2  7.2406	2.243429e+00	1.164168e-01	1.042608e+00	7.588530e-02	2.362969e-09	2.114701e-09	3.788803e-13	4.113830e-09	2.468933e-12	
1  7.12306	2.242209e+00	1.167576e-01	1.042595e+00	7.585637e-02	2.362115e-09	2.115668e-09	4.018406e-13	4.117226e-09	2.149992e-12	
1  6.58828	2.243737e+00	1.171348e-01	1.042572e+00	7.548779e-02	2.364415e-09	2.115114e-09	4.765502e-13	4.097901e-09	2.375820e-12	
1  8.06995	2.241670e+00	1.171792e-01	1.042552e+00	7.476602e-02	2.364782e-09	2.112482e-09	4.927633e-13	4.123135e-09	2.645456e-12	
3  8.28046	2.243658e+00	1.169894e-01	1.042548e+00	7.596898e-02	2.368368e-09	2.117146e-09	5.577818e-13	4.231269e-09	2.737893e-12	
1  8.71972	2.244357e+00	1.170131e-01	1.042555e+00	7.585773e-02	2.362095e-09	2.117090e-09	5.928223e-13	4.283530e-09	2.635613e-12	
7  6.81493	2.246639e+00	1.168286e-01	1.042546e+00	7.689883e-02	2.361397e-09	2.119972e-09	6.612892e-13	4.251026e-09	2.870459e-12	
1  4.5762	2.245302e+00	1.168207e-01	1.042531e+00	7.698042e-02	2.356989e-09	2.119399e-09	5.816332e-13	4.250445e-09	2.922641e-12	
1  4.26949	2.248823e+00	1.167077e-01	1.042547e+00	7.676871e-02	2.363377e-09	2.116263e-09	5.810958e-13	4.338845e-09	2.909002e-12	
1  3.98439	2.249358e+00	1.169004e-01	1.042572e+00	7.613982e-02	2.372627e-09	2.113249e-09	3.452920e-13	4.388073e-09	2.366168e-12	
3  3.69532	2.248823e+00	1.168764e-01	1.042592e+00	7.607452e-02	2.367933e-09	2.112070e-09	3.404540e-13	4.449380e-09	2.361877e-12	
2  4.3256	2.249457e+00	1.168227e-01	1.042605e+00	7.580905e-02	2.363899e-09	2.112109e-09	4.488527e-13	4.437788e-09	3.026949e-12	
3  3.4844	2.245513e+00	1.169106e-01	1.042629e+00	7.556563e-02	2.352320e-09	2.112387e-09	4.443765e-13	4.402973e-09	2.844736e-12	
2  4.33909	2.244427e+00	1.164895e-01	1.042619e+00	7.713847e-02	2.365882e-09	2.118356e-09	3.028491e-13	4.260700e-09	2.153235e-12	
12  2.89162	2.242419e+00	1.163457e-01	1.042640e+00	7.712509e-02	2.359193e-09	2.115969e-09	7.957038e-14	4.293179e-09	1.296589e-12	
6  3.89463	2.240532e+00	1.162492e-01	1.042641e+00	7.743636e-02	2.355117e-09	2.117657e-09	1.045372e-13	4.312361e-09	1.046698e-12	
7  3.86846	2.245859e+00	1.159448e-01	1.042628e+00	7.909603e-02	2.364900e-09	2.123660e-09	9.394842e-14	4.404522e-09	1.061828e-12	
2  3.75772	2.247684e+00	1.160257e-01	1.042622e+00	7.893236e-02	2.366865e-09	2.123714e-09	1.785391e-13	4.329231e-09	1.376906e-12	
5  5.74397	2.249919e+00	1.157697e-01	1.042646e+00	8.003834e-02	2.360801e-09	2.126661e-09	2.871131e-13	4.379112e-09	1.795588e-12	
1  7.24148	2.248425e+00	1.157385e-01	1.042660e+00	7.973969e-02	2.357138e-09	2.125814e-09	2.858091e-13	4.322711e-09	1.618682e-12	
2  7.07546	2.249028e+00	1.157792e-01	1.042637e+00	7.866599e-02	2.360449e-09	2.120680e-09	3.208674e-13	4.287349e-09	2.142586e-12	
1  5.57004	2.248639e+00	1.158231e-01	1.042639e+00	7.774062e-02	2.360712e-09	2.117988e-09	3.205677e-13	4.257215e-09	2.407121e-12	
1  4.82114	2.246220e+00	1.156466e-01	1.042649e+00	7.776339e-02	2.352532e-09	2.117517e-09	2.541836e-13	4.277611e-09	2.267148e-12	
2  3.93334	2.248348e+00	1.154957e-01	1.042645e+00	7.771531e-02	2.349540e-09	2.117238e-09	3.009023e-13	4.362512e-09	2.667140e-12	
2  5.12886	2.247366e+00	1.153562e-01	1.042634e+00	7.820063e-02	2.358549e-09	2.119947e-09	1.358755e-13	4.403193e-09	2.052089e-12	
1  3.73217	2.248931e+00	1.157059e-01	1.042614e+00	7.787605e-02	2.356228e-09	2.118204e-09	2.953956e-13	4.464166e-09	2.829706e-12	
2  3.9844	2.248680e+00	1.156895e-01	1.042584e+00	7.764960e-02	2.355005e-09	2.116759e-09	3.513879e-13	4.531614e-09	2.808926e-12	
1  3.53798	2.247781e+00	1.160277e-01	1.042544e+00	7.562817e-02	2.351973e-09	2.110424e-09	4.058502e-13	4.517534e-09	2.563262e-12	
6  3.88609	2.248479e+00	1.161549e-01	1.042550e+00	7.520809e-02	2.350882e-09	2.108205e-09	3.781161e-13	4.597734e-09	2.972002e-12	
1  3.27958	2.248337e+00	1.162891e-01	1.042555e+00	7.520059e-02	2.343788e-09	2.107497e-09	4.676273e-13	4.582073e-09	3.354013e-12	
1  4.98246	2.248386e+00	1.163246e-01	1.042578e+00	7.468311e-02	2.346772e-09	2.107338e-09	5.421993e-13	4.566341e-09	3.480846e-12	
1  4.36585	2.248669e+00	1.162495e-01	1.042580e+00	7.526714e-02	2.340953e-09	2.108138e-09	6.294933e-13	4.595530e-09	3.901355e-12	
1  5.21733	2.250672e+00	1.162676e-01	1.042619e+00	7.597598e-02	2.344563e-09	2.111536e-09	7.536559e-13	4.485374e-09	4.176070e-12	
2  3.06251	2.248597e+00	1.164488e-01	1.042607e+00	7.517675e-02	2.354623e-09	2.108042e-09	3.718406e-13	4.475656e-09	2.998607e-12	
3  4.38344	2.247390e+00	1.167741e-01	1.042616e+00	7.411896e-02	2.344232e-09	2.103124e-09	4.590206e-13	4.458078e-09	3.620275e-12	
3  4.53326	2.247479e+00	1.167229e-01	1.042642e+00	7.249751e-02	2.343328e-09	2.096510e-09	3.673496e-13	4.520081e-09	3.185945e-12	
1  4.18163	2.249689e+00	1.165119e-01	1.042666e+00	7.373289e-02	2.355766e-09	2.101957e-09	3.325803e-13	4.529455e-09	2.725576e-12	
1  4.01665	2.247562e+00	1.166934e-01	1.042640e+00	7.295460e-02	2.355395e-09	2.100566e-09	2.707194e-13	4.498137e-09	2.583490e-12	
1  4.40385	2.247099e+00	1.169022e-01	1.042610e+00	7.306407e-02	2.350607e-09	2.102055e-09	4.240635e-13	4.453899e-09	2.666496e-12	
1  4.00106	2.247630e+00	1.166131e-01	1.042618e+00	7.434224e-02	2.352928e-09	2.106689e-09	4.419268e-13	4.453181e-09	3.009452e-12	
1  5.74625	2.252288e+00	1.165628e-01	1.042628e+00	7.466219e-02	2.350499e-09	2.103485e-09	3.800215e-13	4.433477e-09	3.401313e-12	
5  4.38982	2.251307e+00	1.164887e-01	1.042652e+00	7.437549e-02	2.352858e-09	2.105256e-09	3.427170e-13	4.369391e-09	3.228098e-12	
1  7.00812	2.252599e+00	1.164065e-01	1.042635e+00	7.446303e-02	2.364979e-09	2.107333e-09	3.311848e-13	4.288018e-09	3.033080e-12	
4  7.47419	2.252736e+00	1.165006e-01	1.042608e+00	7.347603e-02	2.367807e-09	2.102978e-09	3.841593e-13	4.295866e-09	2.956548e-12	
2  7.69704	2.253598e+00	1.165922e-01	1.042610e+00	7.347242e-02	2.368656e-09	2.102404e-09	3.637925e-13	4.341309e-09	3.107894e-12	
4  3.55638	2.251161e+00	1.165114e-01	1.042603e+00	7.370586e-02	2.357968e-09	2.102215e-09	2.856708e-13	4.313463e-09	2.483809e-12	
4  3.60781	2.251007e+00	1.161230e-01	1.042616e+00	7.454154e-02	2.354770e-09	2.103583e-09	2.392248e-13	4.418321e-09	2.544747e-12	
1  3.6883	2.249931e+00	1.160192e-01	1.042625e+00	7.573132e-02	2.355825e-09	2.107313e-09	2.023796e-13	4.478834e-09	2.426702e-12	
1  4.61423	2.246884e+00	1.161823e-01	1.042627e+00	7.585595e-02	2.344906e-09	2.107909e-09	2.289151e-13	4.395209e-09	2.856471e-12	
2  4.00555	2.247722e+00	1.164850e-01	1.042620e+00	7.562414e-02	2.343391e-09	2.108686e-09	4.055164e-13	4.367639e-09	3.652229e-12	
3  3.25791	2.245509e+00	1.166787e-01	1.042623e+00	7.541491e-02	2.334288e-09	2.108127e-09	3.620223e-13	4.437910e-09	3.425341e-12	
1  4.28317	2.242265e+00	1.168690e-01	1.042630e+00	7.556032e-02	2.319766e-09	2.111068e-09	6.248468e-13	4.447782e-09	4.219131e-12	
3  2.04498	2.241914e+00	1.165986e-01	1.042617e+00	7.592555e-02	2.316162e-09	2.112406e-09	4.867050e-13	4.345987e-09	3.057624e-12	
1  2.04584	2.241351e+00	1.166128e-01	1.042638e+00	7.626806e-02	2.321588e-09	2.113352e-09	3.628945e-13	4.309990e-09	3.067742e-12	
1  2.2957	2.240683e+00	1.165295e-01	1.042641e+00	7.655505e-02	2.317124e-09	2.113385e-09	3.576255e-13	4.370047e-09	2.848332e-12	
1  3.11445	2.241859e+00	1.165280e-01	1.042627e+00	7.579092e-02	2.319645e-09	2.109251e-09	3.765910e-13	4.477895e-09	2.323727e-12	
9  2.39774	2.243881e+00	1.166581e-01	1.042640e+00	7.541718e-02	2.317532e-09	2.109393e-09	5.413179e-13	4.557290e-09	2.906001e-12	
7  2.22862	2.246423e+00	1.163869e-01	1.042681e+00	7.671679e-02	2.321839e-09	2.112354e-09	4.262612e-13	4.589437e-09	2.968709e-12	
1  2.84981	2.248088e+00	1.163164e-01	1.042658e+00	7.650158e-02	2.330833e-09	2.112614e-09	5.014325e-13	4.521182e-09	2.662571e-12	
2  3.2279	2.248082e+00	1.162301e-01	1.042686e+00	7.634924e-02	2.324729e-09	2.112261e-09	7.090684e-13	4.640473e-09	3.655914e-12	
1  2.66123	2.245292e+00	1.165156e-01	1.042653e+00	7.459542e-02	2.332745e-09	2.107204e-09	4.677762e-13	4.551250e-09	3.255249e-12	
2  3.42741	2.244945e+00	1.166270e-01	1.042644e+00	7.405761e-02	2.321626e-09	2.104199e-09	5.861616e-13	4.547202e-09	4.053762e-12	
4  3.76584	2.244286e+00	1.165665e-01	1.042656e+00	7.441886e-02	2.323036e-09	2.103888e-09	4.166752e-13	4.567254e-09	3.835788e-12	
4  2.5684	2.244538e+00	1.161896e-01	1.042689e+00	7.593297e-02	2.322549e-09	2.109870e-09	5.079727e-13	4.569110e-09	3.853901e-12	
4  1.93662	2.244651e+00	1.162742e-01	1.042667e+00	7.654922e-02	2.330586e-09	2.112042e-09	3.775244e-13	4.638634e-09	3.280358e-12	
4  3.33067	2.247654e+00	1.163377e-01	1.042631e+00	7.637286e-02	2.351124e-09	2.112225e-09	4.242800e-13	4.635758e-09	3.349593e-12	
1  4.44211	2.250549e+00	1.161895e-01	1.042624e+00	7.731700e-02	2.353445e-09	2.116508e-09	5.788198e-13	4.698218e-09	3.380115e-12	
4  3.0219	2.247870e+00	1.161194e-01	1.042638e+00	7.749475e-02	2.353729e-09	2.116363e-09	3.838784e-13	4.701272e-09	2.381070e-12	
3  3.93186	2.247901e+00	1.163002e-01	1.042613e+00	7.717264e-02	2.349579e-09	2.114912e-09	5.942941e-13	4.806223e-09	2.941637e-12	
1  5.12789	2.248257e+00	1.164773e-01	1.042580e+00	7.713268e-02	2.351035e-09	2.114871e-09	6.747355e-13	4.848127e-09	2.441184e-12	
1  4.84902	2.249770e+00	1.162763e-01	1.042583e+00	7.784113e-02	2.349500e-09	2.117944e-09	7.067026e-13	4.836346e-09	2.576405e-12	
4  5.36321	2.246514e+00	1.162493e-01	1.042587e+00	7.714370e-02	2.351433e-09	2.114808e-09	5.742598e-13	4.778592e-09	2.483374e-12	
2  5.1957	2.247057e+00	1.160377e-01	1.042646e+00	7.690484e-02	2.352599e-09	2.113991e-09	4.085732e-13	4.747965e-09	2.137767e-12	
1  3.04217	2.247421e+00	1.158230e-01	1.042684e+00	7.668170e-02	2.361711e-09	2.113405e-09	2.030204e-13	4.701862e-09	2.104081e-12	
5  2.26502	2.246042e+00	1.160835e-01	1.042667e+00	7.554803e-02	2.355666e-09	2.108694e-09	2.044804e-13	4.673708e-09	2.256628e-12	
3  4.77628	2.243925e+00	1.161575e-01	1.042672e+00	7.428638e-02	2.356228e-09	2.104527e-09	1.425572e-13	4.706886e-09	2.128118e-12	
4  4.96764	2.242915e+00	1.160748e-01	1.042661e+00	7.376535e-02	2.348240e-09	2.103475e-09	1.408333e-13	4.682788e-09	1.955751e-12	
17  1.52201	2.243529e+00	1.159406e-01	1.042667e+00	7.452257e-02	2.339861e-09	2.104899e-09	1.653990e-13	4.711839e-09	1.878418e-12	
1  1.71026	2.245515e+00	1.158352e-01	1.042675e+00	7.548307e-02	2.335753e-09	2.108579e-09	3.041471e-13	4.759607e-09	2.595049e-12	
4  2.99656	2.243041e+00	1.156717e-01	1.042650e+00	7.627575e-02	2.334884e-09	2.112169e-09	3.248494e-13	4.726323e-09	2.653591e-12	
13  2.78316	2.243715e+00	1.155506e-01	1.042648e+00	7.682308e-02	2.339459e-09	2.113255e-09	2.588952e-13	4.687743e-09	2.436995e-12	
16  2.15034	2.243118e+00	1.157136e-01	1.042637e+00	7.635231e-02	2.338614e-09	2.110762e-09	2.172776e-13	4.651315e-09	2.181121e-12	
4  1.27962	2.246513e+00	1.157597e-01	1.042630e+00	7.667717e-02	2.342056e-09	2.110739e-09	2.100878e-13	4.768921e-09	2.176597e-12	
2  3.34291	2.247245e+00	1.154396e-01	1.042618e+00	7.688933e-02	2.336267e-09	2.110683e-09	3.181865e-13	4.845011e-09	2.415184e-12	
5  3.81218	2.249733e+00	1.155593e-01	1.042613e+00	7.708867e-02	2.340455e-09	2.110435e-09	2.939603e-13	4.809023e-09	2.571652e-12	
1  5.50967	2.249491e+00	1.154561e-01	1.042595e+00	7.745867e-02	2.339351e-09	2.112840e-09	4.955525e-13	4.888863e-09	2.671756e-12	
1  5.09379	2.246225e+00	1.155797e-01	1.042591e+00	7.809495e-02	2.333528e-09	2.115654e-09	5.507081e-13	4.933942e-09	3.329053e-12	
3  5.3364	2.249066e+00	1.154648e-01	1.042607e+00	7.838101e-02	2.332066e-09	2.115482e-09	4.568875e-13	4.973379e-09	3.601685e-12	
2  6.42999	2.251509e+00	1.154323e-01	1.042620e+00	7.857544e-02	2.331991e-09	2.115684e-09	5.108095e-13	5.009838e-09	3.883622e-12	
1  6.57016	2.253668e+00	1.152611e-01	1.042602e+00	7.884953e-02	2.337439e-09	2.116413e-09	4.424344e-13	5.017693e-09	3.356824e-12	
3  6.94901	2.253720e+00	1.151819e-01	1.042606e+00	7.923321e-02	2.346747e-09	2.117568e-09	3.708902e-13	4.997493e-09	2.660818e-12	
1  8.16041	2.252203e+00	1.149342e-01	1.042648e+00	7.943391e-02	2.348103e-09	2.118327e-09	2.964581e-13	4.947327e-09	2.436068e-12	
1  8.40136	2.251308e+00	1.147432e-01	1.042653e+00	7.903755e-02	2.344832e-09	2.116199e-09	1.319211e-13	4.898090e-09	2.125526e-12	
4  8.86601	2.248603e+00	1.146901e-01	1.042647e+00	7.956421e-02	2.339904e-09	2.119265e-09	1.430990e-13	4.832076e-09	2.343972e-12	
3  7.75567	2.250572e+00	1.146074e-01	1.042636e+00	7.949822e-02	2.340621e-09	2.117526e-09	1.209080e-13	4.804291e-09	1.732527e-12	
7  7.46142	2.249127e+00	1.148773e-01	1.042620e+00	7.867278e-02	2.340268e-09	2.115460e-09	1.190963e-13	4.775181e-09	9.717505e-13	
3  6.52109	2.248843e+00	1.149786e-01	1.042635e+00	7.845955e-02	2.345754e-09	2.116106e-09	1.200969e-13	4.785273e-09	9.165125e-13	
9  5.00142	2.249019e+00	1.150611e-01	1.042613e+00	7.777592e-02	2.344654e-09	2.113665e-09	8.245522e-14	4.851052e-09	9.184815e-13	
1  3.25488	2.249405e+00	1.151532e-01	1.042613e+00	7.766558e-02	2.343958e-09	2.114328e-09	1.260394e-13	4.768713e-09	1.243182e-12	
1  1.79583	2.248092e+00	1.155639e-01	1.042635e+00	7.568893e-02	2.341910e-09	2.107818e-09	1.744740e-13	4.834309e-09	1.608188e-12	
2  1.69532	2.248277e+00	1.156960e-01	1.042652e+00	7.556462e-02	2.341541e-09	2.107634e-09	2.563951e-13	4.751380e-09	2.175999e-12	
2  2.0471	2.248098e+00	1.155087e-01	1.042658e+00	7.560328e-02	2.335108e-09	2.107677e-09	2.046196e-13	4.782152e-09	1.749950e-12	
4  1.77259	2.245143e+00	1.157585e-01	1.042661e+00	7.568358e-02	2.331067e-09	2.109096e-09	3.141723e-13	4.742542e-09	2.247549e-12	
5  2.28122	2.243525e+00	1.155977e-01	1.042668e+00	7.613081e-02	2.325240e-09	2.111337e-09	3.054829e-13	4.870078e-09	2.270230e-12	
2  4.70518	2.243969e+00	1.157695e-01	1.042644e+00	7.580526e-02	2.323303e-09	2.110936e-09	4.841586e-13	4.997047e-09	2.347611e-12	
3  7.25245	2.243636e+00	1.160730e-01	1.042619e+00	7.547387e-02	2.319026e-09	2.110794e-09	7.256292e-13	5.054781e-09	2.719887e-12	
2  5.71016	2.241738e+00	1.160052e-01	1.042637e+00	7.524911e-02	2.314996e-09	2.109023e-09	4.694956e-13	4.989212e-09	1.927412e-12	
1  3.93564	2.242700e+00	1.160997e-01	1.042647e+00	7.519827e-02	2.309736e-09	2.108767e-09	4.963823e-13	4.894495e-09	2.707757e-12	
1  3.71334	2.240587e+00	1.159891e-01	1.042658e+00	7.544116e-02	2.302208e-09	2.108620e-09	3.418091e-13	4.906702e-09	2.058579e-12	
3  4.70516	2.240508e+00	1.157454e-01	1.042660e+00	7.645089e-02	2.312191e-09	2.110935e-09	1.286843e-13	4.796846e-09	1.756400e-12	
3  2.40659	2.240088e+00	1.155775e-01	1.042648e+00	7.599307e-02	2.321618e-09	2.110661e-09	1.706486e-13	4.776611e-09	1.661740e-12	
3  5.2728	2.241551e+00	1.155773e-01	1.042618e+00	7.601877e-02	2.326425e-09	2.111035e-09	3.468287e-13	4.912198e-09	1.715979e-12	
1  4.38606	2.240451e+00	1.155240e-01	1.042644e+00	7.576990e-02	2.316884e-09	2.110551e-09	2.120853e-13	4.833586e-09	1.547188e-12	
1  6.28291	2.240305e+00	1.153457e-01	1.042630e+00	7.715057e-02	2.311159e-09	2.116628e-09	2.499195e-13	4.798949e-09	2.091752e-12	
7  4.82513	2.238719e+00	1.155756e-01	1.042623e+00	7.608845e-02	2.320706e-09	2.112896e-09	2.319713e-13	4.668593e-09	2.117303e-12	
2  4.49084	2.240766e+00	1.156464e-01	1.042611e+00	7.518921e-02	2.322047e-09	2.109382e-09	2.226517e-13	4.674177e-09	1.824645e-12	
2  2.73862	2.240070e+00	1.158299e-01	1.042604e+00	7.478188e-02	2.319362e-09	2.106361e-09	2.801793e-13	4.737528e-09	2.008519e-12	
2  2.23087	2.239767e+00	1.159424e-01	1.042580e+00	7.499458e-02	2.313860e-09	2.106298e-09	3.183674e-13	4.710285e-09	2.225322e-12	
4  3.12851	2.240467e+00	1.158145e-01	1.042585e+00	7.544059e-02	2.310694e-09	2.108267e-09	3.920621e-13	4.678551e-09	2.974066e-12	
1  3.44487	2.244241e+00	1.156950e-01	1.042585e+00	7.506443e-02	2.310320e-09	2.105790e-09	4.680048e-13	4.731045e-09	3.470970e-12	
4  2.13236	2.243819e+00	1.156897e-01	1.042605e+00	7.482152e-02	2.312952e-09	2.104572e-09	3.738670e-13	4.675581e-09	2.819410e-12	
1  2.49175	2.244004e+00	1.157024e-01	1.042594e+00	7.404075e-02	2.305999e-09	2.099162e-09	2.912272e-13	4.776473e-09	2.284305e-12	
2  1.54	2.244679e+00	1.156847e-01	1.042569e+00	7.445449e-02	2.309322e-09	2.102222e-09	2.489735e-13	4.775140e-09	1.859898e-12	
3  2.16697	2.242937e+00	1.156246e-01	1.042575e+00	7.536268e-02	2.312236e-09	2.104879e-09	1.426164e-13	4.624598e-09	1.650235e-12	
5  2.32855	2.244325e+00	1.156545e-01	1.042589e+00	7.514749e-02	2.310057e-09	2.104272e-09	1.445580e-13	4.569399e-09	1.608720e-12	
2  2.89399	2.245113e+00	1.156754e-01	1.042593e+00	7.471141e-02	2.310020e-09	2.101039e-09	1.803443e-13	4.603251e-09	1.812904e-12	
2  6.82716	2.247407e+00	1.156960e-01	1.042600e+00	7.442733e-02	2.311244e-09	2.098468e-09	9.975265e-14	4.632162e-09	1.535263e-12	
1  6.58621	2.249781e+00	1.159419e-01	1.042553e+00	7.237963e-02	2.307889e-09	2.090615e-09	1.931414e-13	4.671168e-09	1.414973e-12	
2  7.89748	2.249646e+00	1.159110e-01	1.042554e+00	7.257319e-02	2.300940e-09	2.092372e-09	3.215245e-13	4.698931e-09	1.469711e-12	
1  9.77745	2.250206e+00	1.157173e-01	1.042571e+00	7.394956e-02	2.290317e-09	2.096019e-09	3.707079e-13	4.847492e-09	1.690324e-12	
1  10.8884	2.247803e+00	1.154241e-01	1.042567e+00	7.403248e-02	2.287608e-09	2.096058e-09	3.000896e-13	4.718993e-09	1.530829e-12	
1  10.3664	2.247230e+00	1.151363e-01	1.042561e+00	7.439918e-02	2.280914e-09	2.096628e-09	2.535053e-13	4.698726e-09	1.932764e-12	
1  9.90322	2.247364e+00	1.154212e-01	1.042570e+00	7.320121e-02	2.287396e-09	2.092533e-09	3.348368e-13	4.688774e-09	2.276558e-12	
1  10.2611	2.244994e+00	1.160176e-01	1.042567e+00	7.285768e-02	2.286615e-09	2.092041e-09	4.353700e-13	4.653950e-09	2.567528e-12	
1  10.7526	2.244542e+00	1.156776e-01	1.042613e+00	7.424561e-02	2.284137e-09	2.096884e-09	3.492431e-13	4.625751e-09	2.611215e-12	
1  8.40229	2.245942e+00	1.155011e-01	1.042594e+00	7.507890e-02	2.282551e-09	2.100201e-09	3.327097e-13	4.702111e-09	2.523708e-12	
2  9.39239	2.248027e+00	1.153190e-01	1.042593e+00	7.468745e-02	2.284978e-09	2.098032e-09	3.714295e-13	4.715635e-09	2.871927e-12	
1  8.28486	2.247057e+00	1.154149e-01	1.042597e+00	7.433291e-02	2.285477e-09	2.098114e-09	4.838233e-13	4.625244e-09	3.378707e-12	
2  7.35245	2.247393e+00	1.151914e-01	1.042623e+00	7.546186e-02	2.283085e-09	2.102177e-09	3.434267e-13	4.708417e-09	2.879187e-12	
1  7.80053	2.247497e+00	1.153521e-01	1.042650e+00	7.495098e-02	2.279101e-09	2.100460e-09	3.946408e-13	4.684551e-09	2.830486e-12	
4  9.12152	2.248479e+00	1.152973e-01	1.042635e+00	7.518953e-02	2.284446e-09	2.100792e-09	4.482783e-13	4.645891e-09	3.066679e-12	
2  8.74926	2.245888e+00	1.149981e-01	1.042638e+00	7.487804e-02	2.284675e-09	2.100613e-09	3.642019e-13	4.596322e-09	3.435692e-12	
1  9.50214	2.248023e+00	1.147399e-01	1.042622e+00	7.423466e-02	2.287285e-09	2.097922e-09	3.562133e-13	4.644491e-09	2.774027e-12	
3  8.2241	2.247805e+00	1.147482e-01	1.042600e+00	7.370736e-02	2.300335e-09	2.095863e-09	1.584691e-13	4.618052e-09	2.113316e-12	
1  8.60958	2.243863e+00	1.147996e-01	1.042595e+00	7.381320e-02	2.293379e-09	2.097586e-09	1.790354e-13	4.496174e-09	2.255240e-12	
1  9.84303	2.243564e+00	1.149575e-01	1.042607e+00	7.254361e-02	2.289733e-09	2.093465e-09	2.680812e-13	4.540748e-09	2.872941e-12	
1  9.31638	2.245710e+00	1.148616e-01	1.042599e+00	7.348278e-02	2.285354e-09	2.096414e-09	3.400613e-13	4.520209e-09	2.696259e-12	
1  8.63806	2.245491e+00	1.151186e-01	1.042601e+00	7.330088e-02	2.284610e-09	2.097086e-09	4.759124e-13	4.510822e-09	2.749271e-12	
1  8.8934	2.245890e+00	1.151788e-01	1.042609e+00	7.265057e-02	2.292274e-09	2.094425e-09	3.883597e-13	4.577859e-09	2.230687e-12	
4  7.3722	2.246290e+00	1.154032e-01	1.042608e+00	7.250970e-02	2.299437e-09	2.096209e-09	4.393361e-13	4.630262e-09	2.372906e-12	
1  7.39521	2.246948e+00	1.154951e-01	1.042558e+00	7.109554e-02	2.310520e-09	2.090641e-09	2.634371e-13	4.582416e-09	2.087704e-12	
1  6.82585	2.248178e+00	1.154641e-01	1.042541e+00	7.214023e-02	2.317361e-09	2.094094e-09	3.532173e-13	4.601934e-09	2.710255e-12	
1  4.8283	2.247070e+00	1.154635e-01	1.042543e+00	7.241144e-02	2.306719e-09	2.093631e-09	2.083018e-13	4.631715e-09	2.061702e-12	
1  4.512	2.247346e+00	1.156334e-01	1.042519e+00	7.204504e-02	2.305236e-09	2.092507e-09	2.797545e-13	4.644902e-09	2.080155e-12	
2  4.54609	2.245996e+00	1.159010e-01	1.042526e+00	7.122994e-02	2.310111e-09	2.090128e-09	3.004756e-13	4.588331e-09	1.880659e-12	
2  4.23852	2.246804e+00	1.160124e-01	1.042529e+00	7.116113e-02	2.306033e-09	2.089461e-09	3.280316e-13	4.619176e-09	2.102219e-12	
2  6.32142	2.246002e+00	1.159521e-01	1.042526e+00	7.096862e-02	2.313756e-09	2.089486e-09	1.588911e-13	4.551397e-09	1.886505e-12	
1  6.3609	2.250152e+00	1.158422e-01	1.042531e+00	7.116663e-02	2.328713e-09	2.090667e-09	1.921544e-13	4.548376e-09	1.887400e-12	
3  5.46387	2.249472e+00	1.156525e-01	1.042522e+00	7.275599e-02	2.325155e-09	2.096547e-09	2.397259e-13	4.483572e-09	2.387259e-12	
1  5.65616	2.250877e+00	1.154998e-01	1.042511e+00	7.272000e-02	2.326828e-09	2.094903e-09	1.684231e-13	4.527802e-09	1.865269e-12	
1  5.05727	2.248602e+00	1.154775e-01	1.042513e+00	7.280332e-02	2.313655e-09	2.096008e-09	3.079472e-13	4.452905e-09	2.217023e-12	
1  6.94674	2.250003e+00	1.152440e-01	1.042511e+00	7.426957e-02	2.315737e-09	2.100728e-09	4.156631e-13	4.498247e-09	3.097955e-12	
2  5.47464	2.248504e+00	1.151293e-01	1.042524e+00	7.436408e-02	2.318268e-09	2.102052e-09	2.284367e-13	4.443158e-09	2.198970e-12	
1  6.67139	2.249537e+00	1.151637e-01	1.042490e+00	7.434467e-02	2.312385e-09	2.102019e-09	3.074427e-13	4.390748e-09	2.490549e-12	
5  4.69598	2.248124e+00	1.156639e-01	1.042485e+00	7.321304e-02	2.306956e-09	2.096480e-09	3.288771e-13	4.376159e-09	2.218822e-12	
2  4.0008	2.247965e+00	1.155064e-01	1.042508e+00	7.390573e-02	2.307574e-09	2.100071e-09	2.373550e-13	4.414639e-09	1.922194e-12	
4  4.77121	2.246147e+00	1.153874e-01	1.042480e+00	7.438474e-02	2.300232e-09	2.101419e-09	2.915521e-13	4.397629e-09	1.917716e-12	
5  4.57755	2.245223e+00	1.155258e-01	1.042465e+00	7.427978e-02	2.300084e-09	2.102356e-09	2.625206e-13	4.404065e-09	1.820436e-12	
3  5.02517	2.244690e+00	1.156551e-01	1.042453e+00	7.344250e-02	2.299827e-09	2.099583e-09	2.797724e-13	4.432550e-09	1.931519e-12	
1  5.83125	2.246851e+00	1.159487e-01	1.042441e+00	7.239831e-02	2.308245e-09	2.096544e-09	3.170501e-13	4.492036e-09	1.643277e-12	
5  7.69229	2.248266e+00	1.159248e-01	1.042429e+00	7.207868e-02	2.306111e-09	2.094984e-09	3.099588e-13	4.500969e-09	1.637813e-12	
4  6.97026	2.248793e+00	1.162133e-01	1.042450e+00	7.250011e-02	2.301182e-09	2.095947e-09	3.880584e-13	4.520467e-09	2.037398e-12	
5  8.34172	2.248898e+00	1.162267e-01	1.042441e+00	7.355271e-02	2.303009e-09	2.099305e-09	2.583592e-13	4.504765e-09	1.208409e-12	
2  9.95237	2.248084e+00	1.164514e-01	1.042422e+00	7.227903e-02	2.292903e-09	2.095392e-09	4.282683e-13	4.502307e-09	1.983426e-12	
1  13.5916	2.245351e+00	1.168527e-01	1.042401e+00	7.015485e-02	2.289839e-09	2.087124e-09	2.642736e-13	4.564644e-09	1.114973e-12	
