1  5.90331	2.245818e+00	1.177634e-01	1.042099e+00	7.621858e-02	2.384108e-09	2.116201e-09	5.274916e-13	3.975788e-09	-1.434864e-13	
3  6.52343	2.244463e+00	1.178924e-01	1.042106e+00	7.592032e-02	2.383611e-09	2.116714e-09	5.778377e-13	3.960496e-09	2.880337e-13	
1  6.4693	2.241521e+00	1.178924e-01	1.042110e+00	7.548493e-02	2.375484e-09	2.114199e-09	5.702735e-13	3.991594e-09	5.541655e-13	
1  6.11794	2.242111e+00	1.178443e-01	1.042124e+00	7.685624e-02	2.367819e-09	2.118963e-09	5.344931e-13	3.999042e-09	5.799042e-15	
1  6.83672	2.240630e+00	1.179766e-01	1.042115e+00	7.602712e-02	2.364583e-09	2.114391e-09	5.274711e-13	3.998684e-09	3.348358e-13	
1  6.94706	2.240034e+00	1.180598e-01	1.042110e+00	7.609851e-02	2.363935e-09	2.115108e-09	5.370018e-13	3.992211e-09	5.492904e-13	
1  7.39458	2.240396e+00	1.181144e-01	1.042112e+00	7.552755e-02	2.374540e-09	2.113338e-09	4.835176e-13	3.959827e-09	7.471938e-13	
3  8.3937	2.240894e+00	1.179675e-01	1.042128e+00	7.621091e-02	2.376168e-09	2.114609e-09	4.309921e-13	3.967588e-09	6.485169e-13	
1  7.82993	2.241580e+00	1.180549e-01	1.042111e+00	7.652256e-02	2.373735e-09	2.115259e-09	4.012409e-13	4.019922e-09	5.873591e-13	
2  7.76801	2.241174e+00	1.179545e-01	1.042100e+00	7.673676e-02	2.358855e-09	2.116590e-09	6.897507e-13	4.090465e-09	1.402653e-12	
1  8.10827	2.241300e+00	1.181851e-01	1.042102e+00	7.568859e-02	2.357957e-09	2.112145e-09	6.675123e-13	4.070811e-09	1.297463e-12	
1  8.813	2.241754e+00	1.182366e-01	1.042104e+00	7.534435e-02	2.361217e-09	2.109787e-09	4.792527e-13	3.991383e-09	9.089933e-13	
1  7.23943	2.240913e+00	1.180273e-01	1.042105e+00	7.581895e-02	2.352639e-09	2.112142e-09	5.193206e-13	4.028203e-09	9.892406e-13	
1  7.0472	2.242334e+00	1.180357e-01	1.042097e+00	7.624336e-02	2.352361e-09	2.113650e-09	4.976845e-13	3.998700e-09	7.412506e-13	
4  5.08678	2.244501e+00	1.177169e-01	1.042100e+00	7.655652e-02	2.355034e-09	2.115167e-09	6.886179e-13	3.929793e-09	9.814545e-13	
2  5.05546	2.244537e+00	1.176332e-01	1.042075e+00	7.673477e-02	2.355253e-09	2.117032e-09	6.124194e-13	3.935633e-09	8.901528e-13	
1  5.00722	2.245580e+00	1.176211e-01	1.042068e+00	7.729233e-02	2.365304e-09	2.117843e-09	4.409028e-13	3.954973e-09	7.108258e-13	
1  5.82329	2.243619e+00	1.173698e-01	1.042114e+00	7.854994e-02	2.357345e-09	2.124412e-09	6.094087e-13	3.996946e-09	1.196536e-12	
1  5.35141	2.244304e+00	1.172446e-01	1.042096e+00	7.893657e-02	2.363563e-09	2.125282e-09	5.599851e-13	3.980235e-09	1.018152e-12	
1  5.72353	2.244071e+00	1.173392e-01	1.042058e+00	7.769172e-02	2.380420e-09	2.121257e-09	5.216568e-13	3.985414e-09	5.197428e-13	
4  6.08771	2.245612e+00	1.172679e-01	1.042057e+00	7.725269e-02	2.383277e-09	2.119549e-09	6.094705e-13	4.000520e-09	5.153876e-13	
3  6.26683	2.245634e+00	1.167823e-01	1.042046e+00	7.840497e-02	2.385068e-09	2.123920e-09	3.132866e-13	4.023226e-09	-3.627775e-13	
1  6.18777	2.245771e+00	1.166840e-01	1.042055e+00	7.792310e-02	2.379705e-09	2.121929e-09	4.139249e-13	4.063226e-09	4.664759e-13	
1  6.90281	2.244576e+00	1.167166e-01	1.042046e+00	7.718328e-02	2.385325e-09	2.119490e-09	3.148162e-13	4.152481e-09	9.458736e-14	
2  7.30505	2.245101e+00	1.169071e-01	1.042036e+00	7.677577e-02	2.396427e-09	2.117696e-09	1.555578e-13	4.135585e-09	-5.726251e-13	
5  8.53161	2.246833e+00	1.168250e-01	1.042017e+00	7.698742e-02	2.393778e-09	2.117721e-09	2.051684e-13	4.273969e-09	-8.800311e-13	
4  6.45299	2.245165e+00	1.166132e-01	1.042029e+00	7.755972e-02	2.385122e-09	2.120302e-09	1.582862e-13	4.233945e-09	-1.853477e-13	
1  6.46164	2.241504e+00	1.168192e-01	1.042015e+00	7.646868e-02	2.377070e-09	2.116369e-09	1.467167e-13	4.234893e-09	-3.638628e-13	
4  6.78342	2.241290e+00	1.169009e-01	1.042033e+00	7.637546e-02	2.376814e-09	2.116293e-09	1.657243e-13	4.198861e-09	1.918714e-13	
2  4.11126	2.243104e+00	1.169563e-01	1.042020e+00	7.657629e-02	2.372944e-09	2.115479e-09	1.905796e-13	4.259853e-09	-5.494330e-14	
1  4.13586	2.242271e+00	1.169031e-01	1.042041e+00	7.712961e-02	2.369761e-09	2.117430e-09	1.507899e-13	4.203084e-09	-1.888149e-13	
3  4.61948	2.242912e+00	1.172850e-01	1.042056e+00	7.669213e-02	2.368446e-09	2.117086e-09	2.811314e-13	4.168166e-09	2.377312e-13	
2  5.51251	2.245240e+00	1.169477e-01	1.042059e+00	7.801330e-02	2.369328e-09	2.119292e-09	2.871616e-13	4.165301e-09	9.147401e-13	
2  6.43575	2.246642e+00	1.174677e-01	1.042025e+00	7.702316e-02	2.376508e-09	2.116740e-09	3.708402e-13	4.127957e-09	9.449060e-13	
3  7.00183	2.248158e+00	1.170135e-01	1.042039e+00	7.859374e-02	2.378993e-09	2.123723e-09	5.186289e-13	4.179417e-09	9.678062e-13	
2  7.19664	2.247424e+00	1.170151e-01	1.042067e+00	7.891595e-02	2.365389e-09	2.125601e-09	6.508112e-13	4.191498e-09	8.711234e-13	
2  5.52511	2.243808e+00	1.171286e-01	1.042084e+00	7.895745e-02	2.365237e-09	2.125134e-09	5.760065e-13	4.181597e-09	8.757253e-13	
3  5.8206	2.246616e+00	1.172386e-01	1.042091e+00	7.884107e-02	2.366305e-09	2.123677e-09	6.587048e-13	4.230248e-09	1.217425e-12	
1  6.19556	2.248197e+00	1.172332e-01	1.042046e+00	7.872177e-02	2.374002e-09	2.122980e-09	7.250979e-13	4.152239e-09	1.009356e-12	
3  5.50933	2.246774e+00	1.171305e-01	1.042061e+00	7.836635e-02	2.384089e-09	2.122990e-09	5.058885e-13	4.124976e-09	-9.678768e-14	
4  5.6806	2.247036e+00	1.171482e-01	1.042065e+00	7.922964e-02	2.383802e-09	2.126346e-09	3.893251e-13	4.170849e-09	-2.640220e-13	
4  5.39026	2.248042e+00	1.172542e-01	1.042048e+00	7.855499e-02	2.382910e-09	2.121503e-09	4.948678e-13	4.310236e-09	3.622340e-13	
1  5.5119	2.247239e+00	1.170398e-01	1.042039e+00	7.896283e-02	2.377708e-09	2.124579e-09	5.562987e-13	4.324076e-09	3.810465e-13	
3  6.67553	2.247374e+00	1.169384e-01	1.042022e+00	7.859440e-02	2.390841e-09	2.123717e-09	5.078762e-13	4.340066e-09	1.141680e-13	
2  7.98162	2.244788e+00	1.174006e-01	1.042016e+00	7.758061e-02	2.394594e-09	2.121227e-09	2.183545e-13	4.268554e-09	-7.500075e-13	
4  6.01402	2.247056e+00	1.172172e-01	1.042026e+00	7.769406e-02	2.398916e-09	2.120494e-09	2.953478e-13	4.294043e-09	-3.827230e-13	
1  8.08397	2.250783e+00	1.171312e-01	1.042022e+00	7.862751e-02	2.404968e-09	2.124675e-09	4.696601e-13	4.249557e-09	-1.248567e-13	
2  9.76664	2.251411e+00	1.172592e-01	1.042051e+00	7.771340e-02	2.415368e-09	2.121168e-09	4.756324e-13	4.260137e-09	3.931820e-13	
3  8.1585	2.247937e+00	1.172296e-01	1.042055e+00	7.769688e-02	2.407598e-09	2.120757e-09	4.186502e-13	4.240782e-09	-1.677954e-15	
1  10.2319	2.246831e+00	1.170439e-01	1.042047e+00	7.801098e-02	2.407003e-09	2.121120e-09	4.429298e-13	4.295733e-09	5.529620e-13	
1  10.1051	2.244992e+00	1.170898e-01	1.042072e+00	7.698162e-02	2.396828e-09	2.116708e-09	4.587859e-13	4.369554e-09	9.664280e-13	
1  11.1797	2.247117e+00	1.171447e-01	1.042075e+00	7.642374e-02	2.394295e-09	2.114173e-09	6.224031e-13	4.416264e-09	1.561259e-12	
4  9.48853	2.247961e+00	1.169301e-01	1.042109e+00	7.675740e-02	2.392791e-09	2.115762e-09	5.715387e-13	4.285935e-09	1.454528e-12	
6  7.8914	2.249864e+00	1.169818e-01	1.042100e+00	7.694906e-02	2.393603e-09	2.114748e-09	4.765960e-13	4.288422e-09	1.105173e-12	
2  7.35036	2.252587e+00	1.171499e-01	1.042097e+00	7.711547e-02	2.396244e-09	2.115484e-09	5.213385e-13	4.327023e-09	1.100831e-12	
2  8.30927	2.252997e+00	1.169847e-01	1.042069e+00	7.845339e-02	2.390256e-09	2.121846e-09	6.719600e-13	4.317980e-09	1.234951e-12	
3  8.79624	2.253633e+00	1.172091e-01	1.042061e+00	7.761125e-02	2.398487e-09	2.116564e-09	5.737185e-13	4.288919e-09	8.257759e-13	
3  9.44396	2.254932e+00	1.172338e-01	1.042062e+00	7.762325e-02	2.387461e-09	2.115795e-09	8.063246e-13	4.415832e-09	1.277505e-12	
1  9.02191	2.253764e+00	1.175617e-01	1.042040e+00	7.690276e-02	2.381158e-09	2.111764e-09	7.128215e-13	4.572949e-09	5.147780e-13	
2  8.52285	2.252901e+00	1.177213e-01	1.042040e+00	7.741601e-02	2.387673e-09	2.116040e-09	8.163068e-13	4.482173e-09	5.462414e-13	
2  8.23385	2.252268e+00	1.175204e-01	1.042075e+00	7.819508e-02	2.390560e-09	2.119431e-09	7.850627e-13	4.443096e-09	8.126217e-13	
11  7.09325	2.250438e+00	1.174275e-01	1.042076e+00	7.860854e-02	2.387222e-09	2.120924e-09	6.607231e-13	4.506929e-09	3.034189e-13	
1  5.85748	2.246442e+00	1.174502e-01	1.042068e+00	7.829388e-02	2.366786e-09	2.120863e-09	7.966851e-13	4.591504e-09	1.434060e-13	
1  5.80912	2.245250e+00	1.174195e-01	1.042049e+00	7.787886e-02	2.363732e-09	2.119790e-09	7.752135e-13	4.589748e-09	-1.674278e-13	
2  5.12796	2.243795e+00	1.172731e-01	1.042042e+00	7.735590e-02	2.357132e-09	2.116595e-09	6.801440e-13	4.588509e-09	-1.504568e-13	
1  5.39259	2.244870e+00	1.173609e-01	1.042053e+00	7.752003e-02	2.355027e-09	2.117488e-09	7.681949e-13	4.664044e-09	4.472776e-13	
1  6.44965	2.244093e+00	1.176247e-01	1.042030e+00	7.674342e-02	2.353037e-09	2.115047e-09	7.695876e-13	4.702039e-09	-1.559338e-13	
3  6.87389	2.243557e+00	1.176003e-01	1.042029e+00	7.745703e-02	2.353535e-09	2.118711e-09	8.577099e-13	4.538077e-09	1.026256e-13	
5  6.22186	2.245506e+00	1.176853e-01	1.042019e+00	7.673400e-02	2.360591e-09	2.115648e-09	5.799888e-13	4.438041e-09	-4.032535e-13	
3  6.79877	2.243385e+00	1.177183e-01	1.042009e+00	7.596001e-02	2.355544e-09	2.113837e-09	6.994995e-13	4.439020e-09	2.013327e-14	
2  7.63919	2.242978e+00	1.176669e-01	1.042026e+00	7.640507e-02	2.348970e-09	2.115515e-09	6.170542e-13	4.408431e-09	5.148782e-14	
2  6.74263	2.244238e+00	1.174592e-01	1.042000e+00	7.678482e-02	2.348897e-09	2.115646e-09	5.666867e-13	4.403182e-09	-5.761424e-13	
2  5.81175	2.244411e+00	1.173462e-01	1.042002e+00	7.676471e-02	2.354669e-09	2.116030e-09	5.859235e-13	4.370258e-09	-5.733912e-13	
1  6.69209	2.245569e+00	1.171181e-01	1.041998e+00	7.693134e-02	2.361881e-09	2.116486e-09	5.171308e-13	4.397469e-09	-1.035331e-12	
1  5.63953	2.246367e+00	1.171254e-01	1.042022e+00	7.789078e-02	2.359092e-09	2.120429e-09	6.750278e-13	4.361509e-09	-1.342626e-13	
2  4.4666	2.246972e+00	1.172664e-01	1.042041e+00	7.677627e-02	2.366382e-09	2.116386e-09	6.613166e-13	4.257011e-09	2.052229e-13	
1  4.32881	2.246712e+00	1.172045e-01	1.042040e+00	7.687017e-02	2.366962e-09	2.116877e-09	6.111725e-13	4.192040e-09	3.133462e-13	
2  4.85266	2.246711e+00	1.173365e-01	1.042025e+00	7.614906e-02	2.371682e-09	2.114605e-09	6.540675e-13	4.189555e-09	1.211994e-13	
5  4.98245	2.248883e+00	1.171631e-01	1.042033e+00	7.719755e-02	2.375283e-09	2.117233e-09	7.187371e-13	4.170575e-09	3.773060e-13	
2  5.72032	2.250820e+00	1.169559e-01	1.042061e+00	7.711317e-02	2.377154e-09	2.115836e-09	7.128458e-13	4.264550e-09	4.032599e-14	
1  6.89875	2.250233e+00	1.170586e-01	1.042062e+00	7.643570e-02	2.381744e-09	2.115762e-09	6.683619e-13	4.228563e-09	-3.399850e-13	
1  8.71231	2.251612e+00	1.169946e-01	1.042058e+00	7.665687e-02	2.388536e-09	2.116427e-09	6.938921e-13	4.206702e-09	-6.358986e-13	
4  8.25313	2.252406e+00	1.169529e-01	1.042060e+00	7.728562e-02	2.389744e-09	2.118115e-09	7.157316e-13	4.149614e-09	-4.330558e-13	
3  8.90404	2.255312e+00	1.169221e-01	1.042028e+00	7.696765e-02	2.390704e-09	2.116234e-09	7.745460e-13	4.180073e-09	-2.676999e-13	
1  8.20215	2.253311e+00	1.172117e-01	1.042015e+00	7.589613e-02	2.394674e-09	2.112431e-09	6.834794e-13	4.071371e-09	-3.024470e-13	
3  9.13869	2.254733e+00	1.172201e-01	1.042006e+00	7.691222e-02	2.392849e-09	2.117427e-09	8.908994e-13	4.089288e-09	1.881548e-15	
2  8.75104	2.252639e+00	1.174801e-01	1.042007e+00	7.551702e-02	2.396733e-09	2.112700e-09	7.977330e-13	4.038385e-09	-3.676585e-13	
1  8.90412	2.252493e+00	1.175322e-01	1.041998e+00	7.559746e-02	2.395426e-09	2.113277e-09	8.802307e-13	4.072511e-09	-1.510547e-13	
4  8.49243	2.252516e+00	1.173490e-01	1.042006e+00	7.721863e-02	2.389151e-09	2.119515e-09	9.511485e-13	4.062124e-09	-1.091424e-13	
1  8.97894	2.251872e+00	1.173897e-01	1.042035e+00	7.612620e-02	2.393512e-09	2.115689e-09	8.910224e-13	4.017733e-09	-3.757215e-13	
1  8.95564	2.250520e+00	1.174534e-01	1.042071e+00	7.688273e-02	2.395373e-09	2.118609e-09	5.953625e-13	3.988526e-09	-8.170481e-13	
3  8.14264	2.249343e+00	1.178401e-01	1.042068e+00	7.586218e-02	2.393489e-09	2.114820e-09	7.975453e-13	4.004722e-09	-3.917486e-13	
1  8.39931	2.247491e+00	1.179256e-01	1.042063e+00	7.581207e-02	2.388022e-09	2.116145e-09	8.123231e-13	3.876484e-09	-6.341786e-13	
4  8.2128	2.247800e+00	1.177437e-01	1.042060e+00	7.711174e-02	2.391012e-09	2.121215e-09	9.888267e-13	3.890923e-09	1.567821e-13	
1  9.09095	2.246808e+00	1.176325e-01	1.042053e+00	7.868056e-02	2.386266e-09	2.127198e-09	1.268656e-12	3.901805e-09	7.129140e-13	
1  8.29847	2.245577e+00	1.174938e-01	1.042066e+00	7.901351e-02	2.379275e-09	2.128219e-09	1.187971e-12	3.947992e-09	5.012456e-13	
3  8.45936	2.246333e+00	1.175821e-01	1.042047e+00	7.812865e-02	2.385997e-09	2.124248e-09	1.014636e-12	3.848558e-09	-4.203917e-13	
4  8.94308	2.244697e+00	1.175348e-01	1.042050e+00	7.699408e-02	2.381415e-09	2.119680e-09	9.751320e-13	3.827864e-09	-3.139844e-13	
1  7.68397	2.244954e+00	1.175020e-01	1.042034e+00	7.777734e-02	2.371462e-09	2.122078e-09	1.206886e-12	3.869823e-09	-1.635715e-13	
1  7.5824	2.245421e+00	1.174338e-01	1.042034e+00	7.759837e-02	2.367257e-09	2.120433e-09	1.328235e-12	3.881818e-09	2.791950e-13	
12  6.97939	2.247488e+00	1.174970e-01	1.042032e+00	7.698528e-02	2.370604e-09	2.117804e-09	1.298398e-12	3.898696e-09	9.046468e-13	
3  5.96867	2.247874e+00	1.173589e-01	1.042069e+00	7.793097e-02	2.359359e-09	2.121058e-09	1.297893e-12	3.865388e-09	9.287529e-13	
1  6.19699	2.247559e+00	1.174673e-01	1.042073e+00	7.766225e-02	2.355661e-09	2.119854e-09	1.427659e-12	3.944609e-09	1.014864e-12	
1  5.7039	2.246768e+00	1.173807e-01	1.042105e+00	7.640124e-02	2.352237e-09	2.115898e-09	1.476370e-12	3.852150e-09	1.452746e-12	
4  5.6265	2.247286e+00	1.171844e-01	1.042114e+00	7.700499e-02	2.342170e-09	2.117399e-09	1.504189e-12	3.887205e-09	1.063734e-12	
2  5.91752	2.248652e+00	1.173008e-01	1.042118e+00	7.640475e-02	2.337941e-09	2.114451e-09	1.528663e-12	3.862488e-09	1.359502e-12	
1  6.32754	2.247730e+00	1.170734e-01	1.042162e+00	7.615314e-02	2.324712e-09	2.113706e-09	1.591060e-12	3.856458e-09	1.560465e-12	
3  6.30767	2.246363e+00	1.167619e-01	1.042188e+00	7.630814e-02	2.331816e-09	2.115294e-09	1.506348e-12	3.913931e-09	1.290896e-12	
2  6.39231	2.243587e+00	1.169734e-01	1.042184e+00	7.671034e-02	2.330541e-09	2.117081e-09	1.395893e-12	3.899815e-09	8.018796e-13	
2  6.86612	2.242422e+00	1.169437e-01	1.042218e+00	7.688759e-02	2.328422e-09	2.116762e-09	1.334486e-12	3.917018e-09	1.121173e-12	
1  7.53649	2.242035e+00	1.169858e-01	1.042201e+00	7.765643e-02	2.327454e-09	2.119547e-09	1.322080e-12	3.949565e-09	7.995165e-13	
1  6.74194	2.242524e+00	1.170445e-01	1.042225e+00	7.645875e-02	2.333092e-09	2.115377e-09	1.289312e-12	3.903293e-09	1.159456e-12	
3  5.21523	2.245037e+00	1.169602e-01	1.042240e+00	7.617746e-02	2.328384e-09	2.112866e-09	1.362924e-12	3.994287e-09	1.978624e-12	
3  5.69945	2.247326e+00	1.171415e-01	1.042212e+00	7.509874e-02	2.324317e-09	2.107565e-09	1.331768e-12	3.967006e-09	1.781683e-12	
3  6.00771	2.247084e+00	1.167935e-01	1.042198e+00	7.564450e-02	2.318377e-09	2.110295e-09	1.406652e-12	3.903174e-09	1.572303e-12	
1  6.06107	2.245507e+00	1.169998e-01	1.042227e+00	7.505376e-02	2.311781e-09	2.108648e-09	1.533358e-12	4.007448e-09	1.822821e-12	
2  7.44522	2.245415e+00	1.167356e-01	1.042240e+00	7.617025e-02	2.302210e-09	2.112449e-09	1.674313e-12	4.116815e-09	1.998557e-12	
3  7.99107	2.243034e+00	1.165369e-01	1.042250e+00	7.651623e-02	2.319235e-09	2.114000e-09	1.342206e-12	3.956758e-09	1.464328e-12	
7  7.00777	2.244987e+00	1.165388e-01	1.042262e+00	7.542039e-02	2.325473e-09	2.109360e-09	1.247676e-12	4.006120e-09	1.838340e-12	
8  6.7454	2.242682e+00	1.167077e-01	1.042243e+00	7.450005e-02	2.319167e-09	2.107851e-09	1.231954e-12	3.821031e-09	1.956156e-12	
1  7.20743	2.241555e+00	1.170207e-01	1.042223e+00	7.324777e-02	2.310609e-09	2.103309e-09	1.309423e-12	3.874599e-09	1.901520e-12	
2  8.84297	2.241925e+00	1.168688e-01	1.042209e+00	7.386621e-02	2.297287e-09	2.105184e-09	1.481196e-12	4.015844e-09	2.561750e-12	
1  8.58139	2.240522e+00	1.172622e-01	1.042211e+00	7.230561e-02	2.298868e-09	2.098688e-09	1.433630e-12	4.157404e-09	1.949476e-12	
2  7.35728	2.242596e+00	1.169459e-01	1.042226e+00	7.413431e-02	2.302986e-09	2.105113e-09	1.446780e-12	4.156984e-09	1.365246e-12	
3  7.25983	2.242339e+00	1.168856e-01	1.042209e+00	7.372219e-02	2.307601e-09	2.102774e-09	1.273160e-12	4.212943e-09	1.135312e-12	
7  6.48142	2.242099e+00	1.170610e-01	1.042221e+00	7.363218e-02	2.305822e-09	2.102565e-09	1.207746e-12	4.276118e-09	1.334513e-12	
3  6.75122	2.242018e+00	1.169379e-01	1.042260e+00	7.326219e-02	2.314782e-09	2.101773e-09	9.452530e-13	4.208062e-09	9.306704e-13	
1  5.8752	2.243795e+00	1.171565e-01	1.042229e+00	7.246623e-02	2.313407e-09	2.098081e-09	1.104916e-12	4.153645e-09	1.619054e-12	
2  5.83693	2.244096e+00	1.172960e-01	1.042205e+00	7.280727e-02	2.317610e-09	2.100636e-09	1.119099e-12	4.188748e-09	1.375036e-12	
2  5.33789	2.243589e+00	1.172357e-01	1.042216e+00	7.384854e-02	2.319263e-09	2.104881e-09	1.066539e-12	4.146161e-09	1.171791e-12	
1  5.49724	2.244100e+00	1.169500e-01	1.042206e+00	7.569110e-02	2.319816e-09	2.112036e-09	1.035642e-12	4.235356e-09	1.314192e-12	
1  5.60683	2.242249e+00	1.169753e-01	1.042193e+00	7.582511e-02	2.320325e-09	2.112962e-09	8.985716e-13	4.184562e-09	9.395350e-13	
1  4.96362	2.243375e+00	1.169704e-01	1.042221e+00	7.607117e-02	2.322742e-09	2.113708e-09	1.019037e-12	4.237244e-09	1.458737e-12	
1  4.1516	2.242394e+00	1.171626e-01	1.042210e+00	7.442287e-02	2.323059e-09	2.106391e-09	8.731220e-13	4.302173e-09	1.558036e-12	
3  4.05056	2.245815e+00	1.172450e-01	1.042219e+00	7.489298e-02	2.326232e-09	2.107238e-09	8.819088e-13	4.330997e-09	1.796228e-12	
2  3.13767	2.244648e+00	1.171277e-01	1.042251e+00	7.496019e-02	2.330908e-09	2.107902e-09	8.490984e-13	4.348213e-09	2.005673e-12	
1  3.29966	2.245649e+00	1.171059e-01	1.042203e+00	7.420172e-02	2.338442e-09	2.104506e-09	8.059345e-13	4.392412e-09	1.771337e-12	
1  5.77104	2.241690e+00	1.170959e-01	1.042201e+00	7.432193e-02	2.339121e-09	2.103944e-09	6.183153e-13	4.410782e-09	9.427957e-13	
4  6.01081	2.245256e+00	1.168824e-01	1.042182e+00	7.532809e-02	2.351438e-09	2.106278e-09	6.233746e-13	4.544374e-09	9.858641e-13	
1  5.97121	2.244739e+00	1.169739e-01	1.042160e+00	7.523651e-02	2.351316e-09	2.106075e-09	6.272526e-13	4.582350e-09	6.805667e-13	
1  4.98974	2.245277e+00	1.171023e-01	1.042160e+00	7.553040e-02	2.338277e-09	2.106261e-09	5.134546e-13	4.626159e-09	3.561021e-13	
1  5.13023	2.245438e+00	1.172487e-01	1.042132e+00	7.556772e-02	2.336615e-09	2.106538e-09	5.727964e-13	4.605970e-09	4.964508e-13	
3  4.44144	2.244725e+00	1.173353e-01	1.042129e+00	7.320923e-02	2.340643e-09	2.097507e-09	4.962484e-13	4.619627e-09	7.543634e-13	
3  4.43356	2.244271e+00	1.172636e-01	1.042119e+00	7.297821e-02	2.344930e-09	2.095857e-09	3.280789e-13	4.656914e-09	5.957858e-13	
1  3.62226	2.243234e+00	1.171248e-01	1.042139e+00	7.341881e-02	2.351250e-09	2.098128e-09	2.024045e-13	4.659649e-09	7.837065e-13	
2  4.83258	2.245630e+00	1.174304e-01	1.042135e+00	7.309514e-02	2.355239e-09	2.097782e-09	4.683000e-13	4.693438e-09	1.333896e-12	
2  4.24153	2.244167e+00	1.173762e-01	1.042137e+00	7.374158e-02	2.358868e-09	2.101182e-09	3.266449e-13	4.656941e-09	1.158619e-12	
5  3.87499	2.241555e+00	1.173101e-01	1.042124e+00	7.423279e-02	2.351016e-09	2.102536e-09	2.795894e-13	4.610175e-09	6.969898e-13	
8  5.90747	2.240351e+00	1.170570e-01	1.042128e+00	7.480029e-02	2.343325e-09	2.103788e-09	2.967833e-13	4.614975e-09	9.964699e-13	
1  6.14267	2.242024e+00	1.172545e-01	1.042144e+00	7.437608e-02	2.344655e-09	2.101554e-09	3.396989e-13	4.594836e-09	6.587030e-13	
1  4.17251	2.243019e+00	1.171013e-01	1.042153e+00	7.592703e-02	2.336679e-09	2.108737e-09	4.910031e-13	4.662799e-09	1.218692e-12	
1  5.28152	2.241670e+00	1.169755e-01	1.042187e+00	7.638427e-02	2.336456e-09	2.110100e-09	4.248092e-13	4.595502e-09	6.150795e-13	
4  3.57671	2.243199e+00	1.168740e-01	1.042181e+00	7.635920e-02	2.336574e-09	2.110524e-09	3.891728e-13	4.559813e-09	4.513514e-13	
1  3.20192	2.243210e+00	1.168812e-01	1.042189e+00	7.531713e-02	2.330654e-09	2.107892e-09	4.985004e-13	4.564103e-09	1.404138e-12	
1  3.04813	2.245673e+00	1.166895e-01	1.042223e+00	7.648197e-02	2.338343e-09	2.112390e-09	3.515326e-13	4.624397e-09	9.872232e-13	
1  5.73594	2.245307e+00	1.166439e-01	1.042196e+00	7.673287e-02	2.323650e-09	2.112899e-09	4.747613e-13	4.733552e-09	1.081232e-12	
1  5.60506	2.245453e+00	1.169721e-01	1.042179e+00	7.640268e-02	2.332757e-09	2.112127e-09	4.886184e-13	4.718709e-09	1.157789e-12	
5  7.60963	2.244083e+00	1.168693e-01	1.042184e+00	7.672494e-02	2.336929e-09	2.112782e-09	2.762265e-13	4.717687e-09	1.203537e-12	
1  8.42319	2.242668e+00	1.167592e-01	1.042191e+00	7.787787e-02	2.336051e-09	2.118955e-09	3.872416e-13	4.632214e-09	1.582373e-12	
4  9.27192	2.245687e+00	1.167240e-01	1.042208e+00	7.851046e-02	2.336365e-09	2.121245e-09	5.434343e-13	4.590489e-09	2.092784e-12	
3  5.09365	2.248008e+00	1.167080e-01	1.042208e+00	7.829946e-02	2.345970e-09	2.117111e-09	3.820836e-13	4.663672e-09	1.385854e-12	
2  6.21981	2.248977e+00	1.163997e-01	1.042207e+00	7.797324e-02	2.347018e-09	2.115347e-09	2.974043e-13	4.630039e-09	1.570081e-12	
6  5.45144	2.246597e+00	1.164256e-01	1.042224e+00	7.758259e-02	2.344599e-09	2.115430e-09	3.717167e-13	4.643945e-09	1.899771e-12	
1  4.18508	2.246112e+00	1.165842e-01	1.042206e+00	7.709179e-02	2.347282e-09	2.112656e-09	3.787749e-13	4.544493e-09	1.667925e-12	
3  3.40266	2.243292e+00	1.169870e-01	1.042213e+00	7.562010e-02	2.333211e-09	2.107275e-09	4.639588e-13	4.614806e-09	1.329457e-12	
1  3.43833	2.245078e+00	1.169262e-01	1.042218e+00	7.590599e-02	2.328554e-09	2.109509e-09	7.253237e-13	4.709865e-09	1.717400e-12	
1  4.47918	2.246176e+00	1.171239e-01	1.042215e+00	7.500014e-02	2.322829e-09	2.105167e-09	6.989195e-13	4.762102e-09	1.521326e-12	
9  2.35492	2.245950e+00	1.170263e-01	1.042227e+00	7.402425e-02	2.333423e-09	2.100906e-09	5.218927e-13	4.744124e-09	1.168920e-12	
3  2.40679	2.244214e+00	1.169495e-01	1.042251e+00	7.415743e-02	2.325165e-09	2.102293e-09	4.302292e-13	4.684346e-09	1.088619e-12	
2  1.84964	2.243178e+00	1.167396e-01	1.042275e+00	7.356582e-02	2.326219e-09	2.099675e-09	3.407644e-13	4.643631e-09	9.696092e-13	
4  2.4171	2.242479e+00	1.167861e-01	1.042266e+00	7.366972e-02	2.326005e-09	2.099888e-09	3.786361e-13	4.645921e-09	1.438349e-12	
1  1.69937	2.242739e+00	1.168822e-01	1.042265e+00	7.440342e-02	2.334582e-09	2.103862e-09	3.781447e-13	4.572489e-09	1.288529e-12	
1  2.32189	2.243202e+00	1.168843e-01	1.042241e+00	7.422153e-02	2.333056e-09	2.102827e-09	4.487540e-13	4.695212e-09	1.522899e-12	
3  2.38686	2.242850e+00	1.167465e-01	1.042268e+00	7.360923e-02	2.324904e-09	2.100188e-09	4.315009e-13	4.712828e-09	1.588199e-12	
