1  1.89085	2.242689e+00	1.166052e-01	1.042427e+00	7.623196e-02	2.339401e-09	2.112132e-09	2.464293e-13	4.625831e-09	1.690545e-12	
1  1.24439	2.245727e+00	1.165125e-01	1.042441e+00	7.652937e-02	2.348518e-09	2.112269e-09	3.312272e-13	4.607538e-09	2.124755e-12	
1  6.59452	2.242653e+00	1.166768e-01	1.042471e+00	7.586062e-02	2.351562e-09	2.110400e-09	9.510333e-14	4.550327e-09	1.263687e-12	
2  2.79944	2.240343e+00	1.168280e-01	1.042463e+00	7.590249e-02	2.346753e-09	2.112558e-09	1.520858e-13	4.458034e-09	1.087470e-12	
3  2.95545	2.242985e+00	1.168820e-01	1.042501e+00	7.675602e-02	2.350463e-09	2.115118e-09	1.654390e-13	4.469745e-09	1.103631e-12	
4  1.1321	2.244565e+00	1.167521e-01	1.042506e+00	7.636781e-02	2.349565e-09	2.112285e-09	2.655759e-13	4.459454e-09	1.807669e-12	
2  2.38298	2.243675e+00	1.167193e-01	1.042508e+00	7.520991e-02	2.352532e-09	2.108254e-09	3.440748e-13	4.547155e-09	2.149158e-12	
1  2.7967	2.246171e+00	1.165490e-01	1.042532e+00	7.646791e-02	2.356585e-09	2.111819e-09	3.541402e-13	4.602953e-09	2.369483e-12	
1  3.29397	2.244405e+00	1.163724e-01	1.042534e+00	7.742916e-02	2.351884e-09	2.117015e-09	4.430457e-13	4.585505e-09	2.905309e-12	
4  2.69474	2.244858e+00	1.163430e-01	1.042531e+00	7.751169e-02	2.354294e-09	2.117356e-09	3.934224e-13	4.498267e-09	2.536690e-12	
3  2.98308	2.247614e+00	1.163090e-01	1.042542e+00	7.734833e-02	2.363542e-09	2.116759e-09	3.581201e-13	4.520237e-09	2.546389e-12	
1  2.0537	2.244297e+00	1.163476e-01	1.042535e+00	7.686392e-02	2.353830e-09	2.115243e-09	2.611362e-13	4.573839e-09	2.240903e-12	
4  2.82606	2.244723e+00	1.164072e-01	1.042548e+00	7.634805e-02	2.356432e-09	2.112806e-09	2.569324e-13	4.597209e-09	2.436575e-12	
9  3.05413	2.243978e+00	1.165620e-01	1.042524e+00	7.627847e-02	2.347441e-09	2.114254e-09	5.349928e-13	4.560886e-09	2.707194e-12	
1  1.81418	2.244913e+00	1.165613e-01	1.042548e+00	7.600409e-02	2.345999e-09	2.111655e-09	4.486510e-13	4.611377e-09	2.498867e-12	
3  4.20109	2.246660e+00	1.167533e-01	1.042546e+00	7.494830e-02	2.351618e-09	2.108732e-09	5.239277e-13	4.585741e-09	3.249899e-12	
1  2.91943	2.244913e+00	1.169242e-01	1.042542e+00	7.458953e-02	2.344349e-09	2.106566e-09	2.996177e-13	4.640144e-09	2.361023e-12	
2  2.39873	2.246389e+00	1.168670e-01	1.042572e+00	7.440695e-02	2.337173e-09	2.104612e-09	3.038566e-13	4.661188e-09	2.372934e-12	
4  3.08612	2.248727e+00	1.171148e-01	1.042528e+00	7.435333e-02	2.357250e-09	2.103609e-09	3.207438e-13	4.610212e-09	2.098146e-12	
3  3.15801	2.246537e+00	1.168516e-01	1.042531e+00	7.548488e-02	2.355493e-09	2.106382e-09	1.718663e-13	4.629329e-09	1.646739e-12	
1  3.68722	2.246461e+00	1.172927e-01	1.042505e+00	7.405440e-02	2.356716e-09	2.102603e-09	2.965627e-13	4.597743e-09	2.216730e-12	
1  3.89894	2.245833e+00	1.172110e-01	1.042494e+00	7.523986e-02	2.356851e-09	2.108563e-09	3.471978e-13	4.682790e-09	2.436119e-12	
7  5.07471	2.246943e+00	1.173353e-01	1.042521e+00	7.499552e-02	2.363179e-09	2.107228e-09	3.443360e-13	4.676321e-09	2.573618e-12	
8  5.18691	2.244670e+00	1.176007e-01	1.042512e+00	7.516853e-02	2.367027e-09	2.109490e-09	2.535128e-13	4.584985e-09	1.548327e-12	
4  6.70205	2.247164e+00	1.175370e-01	1.042504e+00	7.490431e-02	2.373417e-09	2.110190e-09	2.909213e-13	4.500343e-09	1.882162e-12	
4  5.66448	2.245919e+00	1.176685e-01	1.042469e+00	7.407326e-02	2.365913e-09	2.104400e-09	3.022732e-13	4.542542e-09	2.221807e-12	
1  6.40269	2.244654e+00	1.178771e-01	1.042488e+00	7.385501e-02	2.361071e-09	2.105038e-09	3.760562e-13	4.502067e-09	2.380929e-12	
1  8.04537	2.243492e+00	1.180704e-01	1.042484e+00	7.287749e-02	2.362436e-09	2.102439e-09	4.228099e-13	4.551699e-09	2.264468e-12	
1  8.46854	2.244208e+00	1.180760e-01	1.042470e+00	7.241864e-02	2.363048e-09	2.100505e-09	3.845486e-13	4.539889e-09	2.295810e-12	
6  8.41944	2.242677e+00	1.180157e-01	1.042448e+00	7.338363e-02	2.358286e-09	2.105156e-09	3.508918e-13	4.493361e-09	1.946052e-12	
1  8.50718	2.245236e+00	1.179053e-01	1.042430e+00	7.349640e-02	2.359815e-09	2.104485e-09	5.295063e-13	4.460807e-09	3.037714e-12	
4  6.6737	2.245003e+00	1.178952e-01	1.042418e+00	7.283954e-02	2.362825e-09	2.102109e-09	5.512499e-13	4.415325e-09	2.518618e-12	
1  5.249	2.247268e+00	1.177207e-01	1.042411e+00	7.240785e-02	2.364505e-09	2.099249e-09	3.362917e-13	4.435397e-09	1.898660e-12	
7  6.16174	2.250150e+00	1.174945e-01	1.042395e+00	7.253912e-02	2.369245e-09	2.099397e-09	4.263432e-13	4.455249e-09	2.242043e-12	
4  6.04964	2.251324e+00	1.173992e-01	1.042379e+00	7.283408e-02	2.367245e-09	2.100034e-09	4.363545e-13	4.523852e-09	2.101365e-12	
1  4.4907	2.252526e+00	1.170352e-01	1.042383e+00	7.469813e-02	2.371855e-09	2.104270e-09	3.395970e-13	4.433334e-09	1.722466e-12	
2  3.54769	2.250790e+00	1.170220e-01	1.042377e+00	7.321952e-02	2.372121e-09	2.100084e-09	2.715009e-13	4.333125e-09	1.655390e-12	
1  3.12182	2.251060e+00	1.169002e-01	1.042364e+00	7.388817e-02	2.367454e-09	2.103924e-09	3.350206e-13	4.315840e-09	1.489725e-12	
1  2.66469	2.251699e+00	1.166983e-01	1.042386e+00	7.414686e-02	2.357076e-09	2.103779e-09	3.680056e-13	4.383084e-09	1.612018e-12	
2  2.14536	2.248914e+00	1.165837e-01	1.042392e+00	7.484355e-02	2.344332e-09	2.107460e-09	5.275755e-13	4.326420e-09	1.944198e-12	
1  4.26049	2.250549e+00	1.166939e-01	1.042361e+00	7.429022e-02	2.354013e-09	2.103417e-09	4.254978e-13	4.291617e-09	1.136955e-12	
1  3.77645	2.251596e+00	1.168799e-01	1.042376e+00	7.392076e-02	2.346393e-09	2.101862e-09	4.687987e-13	4.303482e-09	1.416008e-12	
1  2.96929	2.251202e+00	1.168912e-01	1.042381e+00	7.425449e-02	2.344793e-09	2.102820e-09	4.270639e-13	4.286659e-09	1.683589e-12	
1  2.8129	2.249976e+00	1.168154e-01	1.042371e+00	7.378118e-02	2.352966e-09	2.100510e-09	2.754600e-13	4.267570e-09	1.285818e-12	
1  1.97294	2.250224e+00	1.168060e-01	1.042378e+00	7.416795e-02	2.351230e-09	2.102762e-09	3.080428e-13	4.236818e-09	1.738905e-12	
2  3.19244	2.249575e+00	1.167228e-01	1.042346e+00	7.341441e-02	2.354942e-09	2.100650e-09	4.191841e-13	4.289600e-09	2.022061e-12	
1  3.35805	2.250289e+00	1.166316e-01	1.042337e+00	7.350373e-02	2.352420e-09	2.101501e-09	4.929045e-13	4.325113e-09	1.727473e-12	
1  2.86996	2.249818e+00	1.168741e-01	1.042355e+00	7.316072e-02	2.342636e-09	2.099126e-09	5.194721e-13	4.311385e-09	1.909423e-12	
1  3.81181	2.251315e+00	1.167808e-01	1.042349e+00	7.373275e-02	2.343163e-09	2.101542e-09	6.768968e-13	4.352507e-09	1.822563e-12	
1  3.76723	2.250737e+00	1.168627e-01	1.042352e+00	7.427323e-02	2.339169e-09	2.103409e-09	6.835734e-13	4.286342e-09	1.735992e-12	
1  4.09342	2.249175e+00	1.172603e-01	1.042335e+00	7.279368e-02	2.342872e-09	2.098668e-09	6.419952e-13	4.226634e-09	1.579457e-12	
2  4.21973	2.249507e+00	1.171898e-01	1.042326e+00	7.231693e-02	2.335645e-09	2.096509e-09	7.066153e-13	4.257784e-09	1.792574e-12	
1  4.33873	2.249011e+00	1.172809e-01	1.042329e+00	7.249244e-02	2.341292e-09	2.096916e-09	7.020150e-13	4.283752e-09	1.946227e-12	
1  4.0229	2.248696e+00	1.173099e-01	1.042310e+00	7.278085e-02	2.341825e-09	2.098381e-09	7.223004e-13	4.335861e-09	1.624994e-12	
5  3.3504	2.246863e+00	1.169735e-01	1.042331e+00	7.352020e-02	2.346037e-09	2.102012e-09	6.417103e-13	4.376420e-09	1.610594e-12	
2  3.50192	2.245657e+00	1.169392e-01	1.042343e+00	7.326443e-02	2.341551e-09	2.101543e-09	6.844417e-13	4.446126e-09	2.333255e-12	
1  4.55664	2.245652e+00	1.170448e-01	1.042347e+00	7.296486e-02	2.352714e-09	2.101478e-09	6.098461e-13	4.331060e-09	2.128095e-12	
2  4.7863	2.245384e+00	1.171077e-01	1.042314e+00	7.362469e-02	2.348712e-09	2.104900e-09	7.385573e-13	4.367722e-09	2.188033e-12	
1  4.36853	2.243224e+00	1.170705e-01	1.042354e+00	7.323946e-02	2.345608e-09	2.102665e-09	5.797805e-13	4.374691e-09	1.491328e-12	
3  3.27651	2.245598e+00	1.168524e-01	1.042336e+00	7.474191e-02	2.340965e-09	2.106205e-09	7.411388e-13	4.421960e-09	1.916024e-12	
1  4.02456	2.247895e+00	1.167651e-01	1.042317e+00	7.503405e-02	2.342590e-09	2.108995e-09	9.409475e-13	4.387299e-09	2.354307e-12	
1  2.80932	2.248968e+00	1.169023e-01	1.042333e+00	7.494857e-02	2.351873e-09	2.108517e-09	6.422294e-13	4.344354e-09	1.822104e-12	
2  3.77073	2.248389e+00	1.171262e-01	1.042336e+00	7.484725e-02	2.364818e-09	2.109577e-09	4.502891e-13	4.312447e-09	1.137466e-12	
4  3.72016	2.250886e+00	1.168335e-01	1.042352e+00	7.595270e-02	2.365479e-09	2.112847e-09	5.197071e-13	4.337042e-09	1.535717e-12	
1  2.72685	2.251025e+00	1.165157e-01	1.042316e+00	7.652851e-02	2.371583e-09	2.114251e-09	2.988636e-13	4.245411e-09	1.185710e-12	
1  1.43282	2.249980e+00	1.165944e-01	1.042321e+00	7.591443e-02	2.362075e-09	2.110832e-09	2.430891e-13	4.191874e-09	1.224696e-12	
6  0.899132	2.245969e+00	1.164466e-01	1.042288e+00	7.528720e-02	2.361714e-09	2.108107e-09	1.446675e-13	4.172719e-09	7.933238e-13	
12  2.21129	2.243550e+00	1.163500e-01	1.042298e+00	7.551710e-02	2.358147e-09	2.109416e-09	1.045177e-13	4.047577e-09	9.935389e-13	
1  3.76885	2.245861e+00	1.163253e-01	1.042287e+00	7.587384e-02	2.353142e-09	2.113296e-09	4.118150e-13	4.058048e-09	1.208272e-12	
1  5.51769	2.244702e+00	1.164477e-01	1.042315e+00	7.485161e-02	2.360262e-09	2.110326e-09	3.845396e-13	4.013450e-09	1.467979e-12	
1  4.8118	2.245079e+00	1.163859e-01	1.042331e+00	7.577517e-02	2.363817e-09	2.112839e-09	3.546861e-13	4.047367e-09	1.850924e-12	
1  4.01787	2.244050e+00	1.165408e-01	1.042337e+00	7.625404e-02	2.359771e-09	2.114423e-09	3.598497e-13	4.101069e-09	2.130566e-12	
1  4.79728	2.244493e+00	1.164524e-01	1.042349e+00	7.634944e-02	2.358240e-09	2.113962e-09	3.533345e-13	4.074859e-09	2.390371e-12	
1  5.10921	2.244044e+00	1.164442e-01	1.042355e+00	7.660653e-02	2.348888e-09	2.113617e-09	2.880723e-13	4.214515e-09	2.442330e-12	
9  2.53129	2.243251e+00	1.168273e-01	1.042340e+00	7.540150e-02	2.345954e-09	2.108989e-09	3.028145e-13	4.349782e-09	1.986709e-12	
3  3.50162	2.242638e+00	1.164955e-01	1.042368e+00	7.700408e-02	2.338777e-09	2.114813e-09	4.226964e-13	4.331485e-09	2.496462e-12	
2  4.60837	2.238675e+00	1.166205e-01	1.042376e+00	7.633828e-02	2.337329e-09	2.112186e-09	2.234868e-13	4.280965e-09	1.822766e-12	
2  4.34311	2.238393e+00	1.168047e-01	1.042393e+00	7.547614e-02	2.335893e-09	2.109175e-09	2.364766e-13	4.317692e-09	1.911109e-12	
3  4.25984	2.239560e+00	1.166370e-01	1.042388e+00	7.712508e-02	2.336699e-09	2.115911e-09	4.150346e-13	4.360231e-09	2.279627e-12	
2  4.7349	2.238639e+00	1.166761e-01	1.042391e+00	7.743162e-02	2.327520e-09	2.116235e-09	3.850886e-13	4.386462e-09	2.019709e-12	
2  5.1764	2.239033e+00	1.165578e-01	1.042395e+00	7.793110e-02	2.319360e-09	2.118407e-09	2.174107e-13	4.405378e-09	1.352562e-12	
1  6.53146	2.237211e+00	1.164475e-01	1.042409e+00	7.744924e-02	2.322084e-09	2.117516e-09	1.547494e-13	4.388709e-09	1.381145e-12	
1  4.8882	2.237221e+00	1.165376e-01	1.042389e+00	7.710268e-02	2.319687e-09	2.116383e-09	3.056764e-13	4.399993e-09	1.933502e-12	
2  4.62765	2.240656e+00	1.165988e-01	1.042394e+00	7.734067e-02	2.321218e-09	2.115383e-09	3.251305e-13	4.477298e-09	2.191622e-12	
2  5.12847	2.240094e+00	1.165094e-01	1.042398e+00	7.835404e-02	2.319772e-09	2.118710e-09	4.589812e-13	4.487153e-09	2.292574e-12	
6  3.9547	2.238312e+00	1.162521e-01	1.042415e+00	7.748403e-02	2.315269e-09	2.115851e-09	3.631452e-13	4.579522e-09	1.957874e-12	
2  2.99653	2.240967e+00	1.161600e-01	1.042428e+00	7.845659e-02	2.327701e-09	2.119459e-09	2.638863e-13	4.529733e-09	1.839567e-12	
1  3.12481	2.242206e+00	1.162417e-01	1.042419e+00	7.791529e-02	2.327857e-09	2.116766e-09	4.101181e-13	4.551110e-09	2.349037e-12	
2  3.2252	2.240750e+00	1.162713e-01	1.042416e+00	7.719947e-02	2.327543e-09	2.113517e-09	2.746014e-13	4.492315e-09	1.633835e-12	
1  3.63028	2.238048e+00	1.161455e-01	1.042429e+00	7.711412e-02	2.323783e-09	2.113916e-09	1.730093e-13	4.430563e-09	1.360625e-12	
1  2.10104	2.241810e+00	1.160586e-01	1.042412e+00	7.696486e-02	2.328998e-09	2.112963e-09	3.160313e-13	4.631986e-09	1.439670e-12	
1  2.59317	2.239833e+00	1.163142e-01	1.042403e+00	7.558111e-02	2.333960e-09	2.109586e-09	3.265055e-13	4.570507e-09	1.727769e-12	
4  2.42973	2.239615e+00	1.161290e-01	1.042437e+00	7.542072e-02	2.338996e-09	2.107381e-09	1.632755e-13	4.565354e-09	1.359003e-12	
2  2.38421	2.242316e+00	1.162545e-01	1.042444e+00	7.417700e-02	2.347787e-09	2.101892e-09	1.471366e-13	4.564106e-09	1.454171e-12	
2  2.26683	2.243045e+00	1.160305e-01	1.042458e+00	7.499323e-02	2.337519e-09	2.105003e-09	2.481725e-13	4.604375e-09	1.565895e-12	
2  0.540496	2.244175e+00	1.160981e-01	1.042497e+00	7.483530e-02	2.338061e-09	2.104768e-09	1.525299e-13	4.680433e-09	1.385440e-12	
3  2.56126	2.246934e+00	1.161124e-01	1.042503e+00	7.491686e-02	2.331662e-09	2.103336e-09	4.240270e-13	4.793764e-09	2.755383e-12	
3  2.00243	2.244416e+00	1.162718e-01	1.042512e+00	7.451024e-02	2.320145e-09	2.104195e-09	5.629844e-13	4.740583e-09	3.006085e-12	
2  4.52321	2.244399e+00	1.162100e-01	1.042497e+00	7.416981e-02	2.317895e-09	2.101565e-09	6.976855e-13	4.731095e-09	3.539045e-12	
1  5.3699	2.245411e+00	1.161053e-01	1.042496e+00	7.398162e-02	2.316406e-09	2.100259e-09	7.830145e-13	4.859434e-09	3.836097e-12	
1  4.8099	2.248598e+00	1.161587e-01	1.042516e+00	7.398553e-02	2.322170e-09	2.099937e-09	7.477752e-13	4.877347e-09	3.917514e-12	
1  4.21509	2.249523e+00	1.164037e-01	1.042518e+00	7.402094e-02	2.322343e-09	2.099016e-09	7.540980e-13	4.975037e-09	3.373495e-12	
2  2.25398	2.248765e+00	1.162026e-01	1.042515e+00	7.437126e-02	2.320018e-09	2.100570e-09	5.703124e-13	5.039295e-09	2.446417e-12	
1  2.16841	2.244795e+00	1.164965e-01	1.042493e+00	7.415586e-02	2.316885e-09	2.100180e-09	4.773595e-13	5.028992e-09	1.908436e-12	
1  2.01243	2.245699e+00	1.164947e-01	1.042516e+00	7.426231e-02	2.317259e-09	2.102002e-09	6.608598e-13	4.969714e-09	2.865586e-12	
2  2.1172	2.243486e+00	1.165639e-01	1.042507e+00	7.466542e-02	2.315417e-09	2.104714e-09	6.332724e-13	4.849320e-09	2.987517e-12	
2  2.40764	2.242406e+00	1.167702e-01	1.042494e+00	7.420430e-02	2.328062e-09	2.102198e-09	4.319365e-13	4.771579e-09	2.254101e-12	
1  2.64075	2.246267e+00	1.168312e-01	1.042471e+00	7.407778e-02	2.335281e-09	2.101491e-09	5.373734e-13	4.833907e-09	1.980790e-12	
1  1.56752	2.246021e+00	1.166570e-01	1.042463e+00	7.493581e-02	2.350854e-09	2.106162e-09	3.693904e-13	4.836499e-09	1.556157e-12	
2  1.72433	2.246862e+00	1.166357e-01	1.042465e+00	7.489815e-02	2.344420e-09	2.106303e-09	4.334935e-13	4.818150e-09	1.619869e-12	
1  1.45931	2.247616e+00	1.162466e-01	1.042485e+00	7.525374e-02	2.334096e-09	2.107132e-09	5.061897e-13	4.796348e-09	2.193310e-12	
1  1.60425	2.248142e+00	1.162352e-01	1.042486e+00	7.585373e-02	2.335833e-09	2.109347e-09	3.900991e-13	4.800852e-09	1.633506e-12	
1  2.23073	2.245667e+00	1.162480e-01	1.042515e+00	7.499041e-02	2.326548e-09	2.107206e-09	3.452432e-13	4.752210e-09	1.958697e-12	
3  1.71092	2.246885e+00	1.161284e-01	1.042504e+00	7.518310e-02	2.332080e-09	2.107077e-09	2.972004e-13	4.750019e-09	1.439856e-12	
2  2.16256	2.246950e+00	1.157940e-01	1.042509e+00	7.710205e-02	2.334798e-09	2.113546e-09	1.704434e-13	4.690983e-09	1.178018e-12	
11  2.17654	2.247748e+00	1.155336e-01	1.042506e+00	7.831247e-02	2.329058e-09	2.118062e-09	2.968044e-13	4.701064e-09	1.702489e-12	
1  2.15985	2.246998e+00	1.157838e-01	1.042507e+00	7.704071e-02	2.324770e-09	2.113482e-09	4.974554e-13	4.575867e-09	2.214235e-12	
2  2.60261	2.246684e+00	1.157802e-01	1.042523e+00	7.709572e-02	2.318264e-09	2.111735e-09	3.936873e-13	4.593376e-09	2.178384e-12	
1  2.75393	2.244996e+00	1.157932e-01	1.042538e+00	7.603193e-02	2.306442e-09	2.107682e-09	4.094906e-13	4.598066e-09	2.340225e-12	
2  4.12431	2.246346e+00	1.158494e-01	1.042555e+00	7.621872e-02	2.302202e-09	2.109579e-09	7.055576e-13	4.628706e-09	2.585290e-12	
1  6.0987	2.248368e+00	1.156367e-01	1.042564e+00	7.659057e-02	2.305343e-09	2.109183e-09	6.442317e-13	4.692493e-09	2.353962e-12	
1  3.6147	2.247607e+00	1.159332e-01	1.042591e+00	7.631497e-02	2.316500e-09	2.110784e-09	6.089623e-13	4.616285e-09	2.410988e-12	
1  3.52399	2.247145e+00	1.159892e-01	1.042569e+00	7.711468e-02	2.324563e-09	2.114682e-09	6.877965e-13	4.586966e-09	2.533179e-12	
6  3.46377	2.248793e+00	1.161725e-01	1.042563e+00	7.612956e-02	2.331871e-09	2.110935e-09	6.324779e-13	4.530876e-09	2.429535e-12	
2  4.19313	2.248928e+00	1.158970e-01	1.042563e+00	7.762889e-02	2.329307e-09	2.116481e-09	6.571226e-13	4.486386e-09	2.432129e-12	
1  4.23981	2.247421e+00	1.162401e-01	1.042538e+00	7.640851e-02	2.330504e-09	2.112430e-09	6.208037e-13	4.533658e-09	1.897225e-12	
3  4.10159	2.246469e+00	1.165353e-01	1.042545e+00	7.581576e-02	2.329403e-09	2.111115e-09	7.591367e-13	4.497820e-09	2.305256e-12	
2  4.25878	2.247724e+00	1.162359e-01	1.042534e+00	7.650490e-02	2.341488e-09	2.114310e-09	6.117451e-13	4.510163e-09	2.027666e-12	
2  3.63076	2.246730e+00	1.161762e-01	1.042538e+00	7.549644e-02	2.342624e-09	2.109595e-09	4.549478e-13	4.481068e-09	1.891203e-12	
2  3.53218	2.246847e+00	1.161898e-01	1.042564e+00	7.599879e-02	2.355475e-09	2.111554e-09	3.331786e-13	4.420590e-09	1.880372e-12	
1  3.64919	2.247292e+00	1.164381e-01	1.042551e+00	7.571987e-02	2.359474e-09	2.111683e-09	4.350799e-13	4.456637e-09	2.414477e-12	
2  2.71057	2.247019e+00	1.165011e-01	1.042524e+00	7.525150e-02	2.348835e-09	2.109582e-09	4.917070e-13	4.507404e-09	2.276493e-12	
1  1.96764	2.246427e+00	1.165985e-01	1.042535e+00	7.498786e-02	2.345136e-09	2.108900e-09	3.521249e-13	4.484122e-09	2.207460e-12	
1  5.11256	2.245340e+00	1.166247e-01	1.042516e+00	7.563381e-02	2.343854e-09	2.111338e-09	1.760241e-13	4.363361e-09	1.917347e-12	
4  4.83213	2.246923e+00	1.169025e-01	1.042527e+00	7.487175e-02	2.348226e-09	2.109031e-09	2.017873e-13	4.361897e-09	1.674339e-12	
4  5.31832	2.245849e+00	1.168845e-01	1.042539e+00	7.404108e-02	2.348981e-09	2.106582e-09	2.060751e-13	4.422230e-09	1.578069e-12	
2  5.15301	2.244298e+00	1.169340e-01	1.042560e+00	7.420125e-02	2.345787e-09	2.106624e-09	1.376297e-13	4.312374e-09	1.504344e-12	
1  3.86383	2.246084e+00	1.172798e-01	1.042527e+00	7.347935e-02	2.347146e-09	2.102707e-09	2.097888e-13	4.406307e-09	1.669939e-12	
3  2.85642	2.245410e+00	1.173412e-01	1.042496e+00	7.236967e-02	2.343048e-09	2.097625e-09	2.707529e-13	4.462892e-09	1.851436e-12	
1  3.78732	2.247024e+00	1.172621e-01	1.042525e+00	7.325477e-02	2.351663e-09	2.102009e-09	3.822271e-13	4.469247e-09	2.611010e-12	
1  4.23209	2.248407e+00	1.173100e-01	1.042508e+00	7.219749e-02	2.343027e-09	2.096621e-09	4.695263e-13	4.421275e-09	2.901919e-12	
3  4.38647	2.246498e+00	1.171063e-01	1.042504e+00	7.112302e-02	2.345939e-09	2.092288e-09	3.259620e-13	4.387724e-09	2.541461e-12	
1  5.0646	2.243921e+00	1.171109e-01	1.042487e+00	7.119227e-02	2.330555e-09	2.091873e-09	4.598481e-13	4.378132e-09	2.642137e-12	
1  7.53918	2.243091e+00	1.172881e-01	1.042494e+00	7.090867e-02	2.324771e-09	2.090890e-09	6.356907e-13	4.328899e-09	3.146667e-12	
5  7.15216	2.244047e+00	1.174434e-01	1.042456e+00	7.079337e-02	2.325456e-09	2.091294e-09	8.385215e-13	4.343551e-09	3.252868e-12	
1  5.91733	2.246446e+00	1.171276e-01	1.042452e+00	7.258138e-02	2.333519e-09	2.098089e-09	9.458105e-13	4.303835e-09	3.309046e-12	
3  6.1244	2.247259e+00	1.170772e-01	1.042454e+00	7.362064e-02	2.332985e-09	2.101295e-09	9.981726e-13	4.260908e-09	3.417172e-12	
3  6.57276	2.248695e+00	1.171412e-01	1.042478e+00	7.444617e-02	2.334005e-09	2.103996e-09	1.005120e-12	4.251674e-09	3.426455e-12	
6  5.11834	2.248575e+00	1.169658e-01	1.042510e+00	7.529809e-02	2.331970e-09	2.107929e-09	1.064457e-12	4.355435e-09	3.524905e-12	
2  6.04448	2.249848e+00	1.170819e-01	1.042501e+00	7.577729e-02	2.341246e-09	2.111062e-09	1.198015e-12	4.414833e-09	3.158976e-12	
1  6.72336	2.251503e+00	1.169652e-01	1.042524e+00	7.501565e-02	2.340790e-09	2.108283e-09	1.188203e-12	4.373918e-09	3.335751e-12	
3  6.57769	2.252354e+00	1.166810e-01	1.042536e+00	7.556378e-02	2.334653e-09	2.109929e-09	1.120582e-12	4.421973e-09	3.206165e-12	
3  6.82188	2.251242e+00	1.166570e-01	1.042540e+00	7.651995e-02	2.332353e-09	2.113726e-09	1.191259e-12	4.368841e-09	2.960344e-12	
1  7.08101	2.251052e+00	1.166653e-01	1.042547e+00	7.528357e-02	2.335157e-09	2.109701e-09	1.133167e-12	4.476237e-09	3.004361e-12	
2  7.26289	2.250049e+00	1.165425e-01	1.042562e+00	7.548330e-02	2.335881e-09	2.111367e-09	9.318730e-13	4.396426e-09	2.534523e-12	
1  5.135	2.250417e+00	1.164130e-01	1.042554e+00	7.459646e-02	2.325657e-09	2.105662e-09	8.711253e-13	4.488533e-09	2.849014e-12	
1  4.82554	2.248708e+00	1.167531e-01	1.042554e+00	7.452723e-02	2.318446e-09	2.106131e-09	9.486774e-13	4.415869e-09	3.176634e-12	
3  5.46008	2.249714e+00	1.167824e-01	1.042548e+00	7.412590e-02	2.322756e-09	2.104585e-09	7.927814e-13	4.388323e-09	2.575300e-12	
2  4.95037	2.247948e+00	1.166578e-01	1.042556e+00	7.466737e-02	2.320912e-09	2.107248e-09	7.966325e-13	4.365474e-09	2.531605e-12	
2  5.05573	2.248303e+00	1.167126e-01	1.042549e+00	7.382957e-02	2.330417e-09	2.101717e-09	5.459213e-13	4.343436e-09	2.073240e-12	
3  3.95384	2.249071e+00	1.167699e-01	1.042533e+00	7.374759e-02	2.331666e-09	2.102924e-09	6.607883e-13	4.285033e-09	2.493986e-12	
1  3.95725	2.250258e+00	1.165186e-01	1.042528e+00	7.392651e-02	2.324501e-09	2.102285e-09	7.605347e-13	4.374142e-09	2.993914e-12	
4  3.37954	2.247943e+00	1.162440e-01	1.042526e+00	7.412888e-02	2.319183e-09	2.103699e-09	7.346468e-13	4.384494e-09	3.085502e-12	
1  5.17374	2.250750e+00	1.163850e-01	1.042505e+00	7.412040e-02	2.326218e-09	2.102069e-09	8.470010e-13	4.395369e-09	2.990452e-12	
1  3.76743	2.247634e+00	1.167394e-01	1.042503e+00	7.212876e-02	2.323295e-09	2.095809e-09	6.199472e-13	4.411526e-09	2.572406e-12	
1  3.34658	2.248339e+00	1.167441e-01	1.042483e+00	7.354635e-02	2.327652e-09	2.101095e-09	5.626922e-13	4.534776e-09	1.869376e-12	
1  3.40733	2.249349e+00	1.167980e-01	1.042488e+00	7.356968e-02	2.320368e-09	2.099685e-09	5.133005e-13	4.481219e-09	2.293384e-12	
1  3.83268	2.249819e+00	1.169249e-01	1.042483e+00	7.380727e-02	2.329432e-09	2.102179e-09	6.205174e-13	4.462216e-09	3.158060e-12	
1  3.87301	2.249830e+00	1.167154e-01	1.042482e+00	7.436971e-02	2.320652e-09	2.104209e-09	6.540632e-13	4.477990e-09	2.541527e-12	
5  5.67343	2.250905e+00	1.167156e-01	1.042479e+00	7.537108e-02	2.317096e-09	2.107892e-09	7.038475e-13	4.411977e-09	2.612024e-12	
2  7.35732	2.250942e+00	1.166943e-01	1.042487e+00	7.423182e-02	2.322253e-09	2.102311e-09	3.493305e-13	4.432236e-09	1.174775e-12	
1  5.66329	2.250426e+00	1.163872e-01	1.042499e+00	7.508448e-02	2.312268e-09	2.103896e-09	3.720787e-13	4.402608e-09	1.862992e-12	
2  6.95874	2.249969e+00	1.166770e-01	1.042476e+00	7.391113e-02	2.315213e-09	2.099288e-09	2.651631e-13	4.423403e-09	1.343961e-12	
3  4.83366	2.248752e+00	1.169493e-01	1.042453e+00	7.349456e-02	2.320831e-09	2.099431e-09	2.831325e-13	4.307761e-09	1.587204e-12	
1  6.89093	2.250536e+00	1.170370e-01	1.042447e+00	7.523635e-02	2.320354e-09	2.105643e-09	4.904789e-13	4.420965e-09	2.229802e-12	
