3  4.04825	2.249846e+00	1.156147e-01	1.042794e+00	7.588630e-02	2.311014e-09	2.108011e-09	4.546563e-13	4.663812e-09	4.291743e-12	
15  3.18917	2.248795e+00	1.155469e-01	1.042782e+00	7.592617e-02	2.314651e-09	2.107931e-09	3.499063e-13	4.646734e-09	3.770331e-12	
4  3.26575	2.249898e+00	1.156568e-01	1.042763e+00	7.556223e-02	2.317034e-09	2.106485e-09	4.280815e-13	4.610203e-09	3.747932e-12	
1  2.8374	2.247809e+00	1.155062e-01	1.042747e+00	7.584494e-02	2.317097e-09	2.109228e-09	4.236705e-13	4.518524e-09	3.498494e-12	
4  2.76996	2.246470e+00	1.156835e-01	1.042768e+00	7.493961e-02	2.315578e-09	2.106620e-09	3.830712e-13	4.498289e-09	3.123256e-12	
2  2.85526	2.245565e+00	1.153143e-01	1.042774e+00	7.577262e-02	2.311244e-09	2.107913e-09	2.829837e-13	4.470602e-09	2.996446e-12	
9  1.88305	2.244686e+00	1.156232e-01	1.042752e+00	7.638263e-02	2.304772e-09	2.111139e-09	3.911943e-13	4.590440e-09	3.375285e-12	
1  2.83445	2.247519e+00	1.157900e-01	1.042736e+00	7.618213e-02	2.309976e-09	2.109007e-09	4.726694e-13	4.667520e-09	3.225435e-12	
2  1.83222	2.245328e+00	1.160879e-01	1.042728e+00	7.356117e-02	2.312843e-09	2.098999e-09	1.967327e-13	4.689952e-09	2.203918e-12	
5  2.85436	2.244159e+00	1.159428e-01	1.042705e+00	7.351174e-02	2.299312e-09	2.099491e-09	3.106359e-13	4.694484e-09	2.323570e-12	
3  4.37553	2.244795e+00	1.161769e-01	1.042702e+00	7.194588e-02	2.299324e-09	2.094385e-09	3.212716e-13	4.736289e-09	2.522138e-12	
3  4.58845	2.248479e+00	1.161891e-01	1.042709e+00	7.268559e-02	2.306297e-09	2.095911e-09	3.454018e-13	4.774568e-09	2.397725e-12	
3  4.5918	2.248867e+00	1.162791e-01	1.042706e+00	7.284350e-02	2.306081e-09	2.095862e-09	4.687482e-13	4.942199e-09	2.770683e-12	
4  4.22151	2.250919e+00	1.161460e-01	1.042728e+00	7.458563e-02	2.314533e-09	2.101743e-09	5.252388e-13	5.072522e-09	3.558068e-12	
2  3.27587	2.247327e+00	1.160717e-01	1.042721e+00	7.356265e-02	2.300892e-09	2.097358e-09	4.404562e-13	5.001667e-09	3.477917e-12	
1  4.5898	2.245067e+00	1.159956e-01	1.042721e+00	7.438417e-02	2.283091e-09	2.100510e-09	5.661560e-13	4.995951e-09	3.926321e-12	
2  5.76502	2.244203e+00	1.163332e-01	1.042710e+00	7.365042e-02	2.291284e-09	2.096378e-09	4.798439e-13	5.058776e-09	3.710102e-12	
5  6.02512	2.246855e+00	1.160153e-01	1.042701e+00	7.474981e-02	2.298714e-09	2.099464e-09	4.595998e-13	5.120122e-09	3.804887e-12	
3  6.41821	2.244176e+00	1.160320e-01	1.042709e+00	7.410493e-02	2.305616e-09	2.098981e-09	3.376518e-13	4.998997e-09	3.829740e-12	
1  9.19921	2.247206e+00	1.160993e-01	1.042703e+00	7.301301e-02	2.296905e-09	2.093413e-09	4.606399e-13	5.214156e-09	4.464635e-12	
3  6.89634	2.245594e+00	1.161763e-01	1.042698e+00	7.286165e-02	2.298115e-09	2.094522e-09	5.323306e-13	5.264788e-09	4.437209e-12	
3  5.97493	2.246716e+00	1.160253e-01	1.042702e+00	7.413284e-02	2.294062e-09	2.099155e-09	6.246055e-13	5.296082e-09	4.540959e-12	
1  5.73332	2.246424e+00	1.162300e-01	1.042683e+00	7.379999e-02	2.297016e-09	2.098518e-09	6.603596e-13	5.268516e-09	4.470208e-12	
2  5.71452	2.242108e+00	1.162489e-01	1.042672e+00	7.322591e-02	2.283458e-09	2.096500e-09	7.523895e-13	5.202170e-09	4.495148e-12	
7  4.54066	2.242521e+00	1.162361e-01	1.042676e+00	7.321615e-02	2.292790e-09	2.096755e-09	6.983288e-13	5.259716e-09	4.160709e-12	
1  5.80344	2.243697e+00	1.164106e-01	1.042660e+00	7.281654e-02	2.299427e-09	2.094803e-09	6.548912e-13	5.223845e-09	4.417820e-12	
1  6.02535	2.242146e+00	1.162700e-01	1.042672e+00	7.383020e-02	2.300117e-09	2.097928e-09	5.141710e-13	5.247136e-09	4.114341e-12	
2  6.12815	2.242365e+00	1.165364e-01	1.042671e+00	7.325017e-02	2.296032e-09	2.094954e-09	5.605242e-13	5.265084e-09	3.752555e-12	
1  7.50755	2.243777e+00	1.167696e-01	1.042664e+00	7.359309e-02	2.296275e-09	2.095785e-09	6.045808e-13	5.276447e-09	3.328532e-12	
2  7.655	2.242705e+00	1.165016e-01	1.042655e+00	7.369669e-02	2.286961e-09	2.095734e-09	6.861073e-13	5.383429e-09	4.109529e-12	
1  4.62429	2.243974e+00	1.163744e-01	1.042602e+00	7.289540e-02	2.296527e-09	2.094606e-09	7.409569e-13	5.254173e-09	3.889969e-12	
2  4.70371	2.246587e+00	1.159313e-01	1.042611e+00	7.417781e-02	2.292052e-09	2.098919e-09	8.125953e-13	5.289155e-09	4.241775e-12	
2  4.70125	2.246504e+00	1.155882e-01	1.042623e+00	7.623329e-02	2.288636e-09	2.106332e-09	8.180499e-13	5.282479e-09	4.161587e-12	
2  6.94383	2.245550e+00	1.156621e-01	1.042619e+00	7.663379e-02	2.276779e-09	2.108624e-09	9.531974e-13	5.216772e-09	4.664216e-12	
2  5.54612	2.245860e+00	1.154238e-01	1.042625e+00	7.625440e-02	2.278839e-09	2.107311e-09	8.455211e-13	5.156670e-09	4.103095e-12	
5  5.34187	2.244919e+00	1.154288e-01	1.042635e+00	7.589778e-02	2.287895e-09	2.104178e-09	6.319679e-13	5.174279e-09	3.691780e-12	
1  5.63982	2.244885e+00	1.153751e-01	1.042646e+00	7.513951e-02	2.284336e-09	2.101479e-09	6.555467e-13	5.165451e-09	3.972577e-12	
4  3.57553	2.245336e+00	1.153983e-01	1.042654e+00	7.565030e-02	2.287129e-09	2.105080e-09	5.859747e-13	5.213456e-09	3.396947e-12	
3  3.77117	2.242734e+00	1.155559e-01	1.042608e+00	7.443187e-02	2.285047e-09	2.100897e-09	5.572569e-13	5.227140e-09	3.139144e-12	
1  4.9323	2.242248e+00	1.153209e-01	1.042606e+00	7.562206e-02	2.280397e-09	2.105045e-09	6.247260e-13	5.309991e-09	3.500334e-12	
1  4.56837	2.241135e+00	1.152799e-01	1.042605e+00	7.544523e-02	2.284411e-09	2.104328e-09	5.554728e-13	5.369984e-09	3.160384e-12	
4  3.50021	2.242471e+00	1.154260e-01	1.042575e+00	7.481710e-02	2.304724e-09	2.101632e-09	4.435555e-13	5.354103e-09	2.238032e-12	
3  2.09585	2.244543e+00	1.153981e-01	1.042560e+00	7.499185e-02	2.309333e-09	2.102137e-09	3.935007e-13	5.399403e-09	2.455109e-12	
5  2.55704	2.243308e+00	1.154485e-01	1.042590e+00	7.496325e-02	2.294570e-09	2.101959e-09	3.775276e-13	5.425930e-09	2.406612e-12	
1  4.2767	2.242096e+00	1.154848e-01	1.042584e+00	7.497842e-02	2.286411e-09	2.102502e-09	5.706282e-13	5.425664e-09	3.267569e-12	
1  4.12691	2.244561e+00	1.154815e-01	1.042566e+00	7.672118e-02	2.295663e-09	2.108024e-09	5.757330e-13	5.430150e-09	3.432689e-12	
1  3.12117	2.243711e+00	1.155444e-01	1.042570e+00	7.657313e-02	2.297633e-09	2.108470e-09	6.544026e-13	5.378700e-09	3.243387e-12	
5  3.24095	2.245403e+00	1.154818e-01	1.042563e+00	7.652783e-02	2.294493e-09	2.108116e-09	6.120986e-13	5.430041e-09	2.891684e-12	
3  3.49136	2.245672e+00	1.154427e-01	1.042561e+00	7.597571e-02	2.298641e-09	2.104055e-09	3.057743e-13	5.483687e-09	2.187170e-12	
6  3.2501	2.245218e+00	1.153667e-01	1.042546e+00	7.650088e-02	2.301874e-09	2.105415e-09	3.475602e-13	5.411698e-09	1.996448e-12	
2  2.40753	2.246118e+00	1.154176e-01	1.042528e+00	7.617474e-02	2.304857e-09	2.105592e-09	4.710357e-13	5.380377e-09	2.208118e-12	
3  3.33007	2.249501e+00	1.156343e-01	1.042519e+00	7.508783e-02	2.319284e-09	2.100681e-09	3.560421e-13	5.421041e-09	1.393806e-12	
2  4.02497	2.247965e+00	1.156219e-01	1.042527e+00	7.458260e-02	2.322875e-09	2.099878e-09	4.095997e-13	5.434216e-09	1.377409e-12	
3  4.09576	2.248091e+00	1.158125e-01	1.042521e+00	7.264399e-02	2.326927e-09	2.092157e-09	4.080591e-13	5.511572e-09	1.657531e-12	
4  1.89102	2.249681e+00	1.155874e-01	1.042544e+00	7.487033e-02	2.331733e-09	2.099988e-09	3.027811e-13	5.498467e-09	1.698464e-12	
5  1.67908	2.248798e+00	1.157382e-01	1.042557e+00	7.444930e-02	2.327834e-09	2.098454e-09	2.817441e-13	5.490403e-09	1.609346e-12	
1  1.69522	2.245339e+00	1.156867e-01	1.042618e+00	7.431158e-02	2.317297e-09	2.098093e-09	2.288219e-13	5.466416e-09	2.085587e-12	
3  3.03729	2.246310e+00	1.157768e-01	1.042617e+00	7.405339e-02	2.324280e-09	2.096848e-09	1.735032e-13	5.586943e-09	1.738263e-12	
1  2.90354	2.246798e+00	1.156027e-01	1.042607e+00	7.487818e-02	2.323825e-09	2.100542e-09	1.706718e-13	5.535369e-09	1.593741e-12	
4  2.78143	2.249338e+00	1.157648e-01	1.042585e+00	7.579032e-02	2.320985e-09	2.104447e-09	3.503411e-13	5.521760e-09	1.684624e-12	
1  2.30118	2.248785e+00	1.160381e-01	1.042585e+00	7.581881e-02	2.320919e-09	2.106032e-09	5.701437e-13	5.441327e-09	2.631722e-12	
1  3.0828	2.247975e+00	1.161517e-01	1.042570e+00	7.506161e-02	2.322208e-09	2.103668e-09	7.768134e-13	5.358915e-09	3.046281e-12	
1  1.7607	2.244954e+00	1.160976e-01	1.042562e+00	7.411176e-02	2.319868e-09	2.098732e-09	4.052167e-13	5.308189e-09	2.160618e-12	
1  1.37954	2.242490e+00	1.161941e-01	1.042570e+00	7.332853e-02	2.321984e-09	2.097063e-09	3.040967e-13	5.274872e-09	2.045428e-12	
1  1.5496	2.245039e+00	1.160790e-01	1.042570e+00	7.457216e-02	2.326494e-09	2.100201e-09	3.136204e-13	5.269151e-09	2.025506e-12	
2  2.64132	2.243928e+00	1.160499e-01	1.042562e+00	7.404845e-02	2.322796e-09	2.097255e-09	1.411535e-13	5.291957e-09	1.169989e-12	
1  2.09799	2.244873e+00	1.160076e-01	1.042551e+00	7.546504e-02	2.331316e-09	2.103458e-09	1.462568e-13	5.225789e-09	1.137594e-12	
8  1.27352	2.246921e+00	1.162094e-01	1.042533e+00	7.616413e-02	2.328816e-09	2.107392e-09	4.211269e-13	5.291464e-09	2.056570e-12	
4  1.1286	2.246503e+00	1.160687e-01	1.042502e+00	7.523280e-02	2.327595e-09	2.102258e-09	2.584852e-13	5.312947e-09	1.577291e-12	
6  1.41331	2.245532e+00	1.162253e-01	1.042512e+00	7.470581e-02	2.324669e-09	2.101374e-09	4.828824e-13	5.456552e-09	2.364954e-12	
4  2.60753	2.246433e+00	1.162008e-01	1.042556e+00	7.531245e-02	2.334721e-09	2.103862e-09	2.155126e-13	5.418954e-09	1.686808e-12	
6  1.28905	2.246029e+00	1.159773e-01	1.042582e+00	7.569772e-02	2.335117e-09	2.106174e-09	2.906698e-13	5.417466e-09	2.091438e-12	
7  2.50245	2.246936e+00	1.158608e-01	1.042592e+00	7.572340e-02	2.337764e-09	2.106577e-09	2.593274e-13	5.359182e-09	2.215580e-12	
1  1.58054	2.246598e+00	1.159634e-01	1.042577e+00	7.507594e-02	2.333444e-09	2.104164e-09	3.692676e-13	5.429328e-09	2.304914e-12	
7  1.57159	2.247529e+00	1.158198e-01	1.042567e+00	7.581552e-02	2.326639e-09	2.105146e-09	4.016489e-13	5.435696e-09	2.607972e-12	
3  0.903523	2.245639e+00	1.157669e-01	1.042569e+00	7.501105e-02	2.327105e-09	2.102427e-09	2.725056e-13	5.423340e-09	2.024804e-12	
1  1.11901	2.243126e+00	1.156990e-01	1.042608e+00	7.511722e-02	2.319148e-09	2.103365e-09	3.155258e-13	5.385752e-09	2.013055e-12	
1  2.56669	2.243747e+00	1.155794e-01	1.042614e+00	7.438672e-02	2.321167e-09	2.101726e-09	3.411636e-13	5.407948e-09	2.420572e-12	
5  1.13211	2.245594e+00	1.154855e-01	1.042606e+00	7.509380e-02	2.319382e-09	2.102972e-09	3.120654e-13	5.349316e-09	2.081771e-12	
9  2.53435	2.250528e+00	1.153811e-01	1.042625e+00	7.541818e-02	2.320156e-09	2.102528e-09	3.931756e-13	5.435554e-09	2.456827e-12	
1  2.03118	2.248631e+00	1.152832e-01	1.042593e+00	7.584208e-02	2.313282e-09	2.104373e-09	3.628133e-13	5.452105e-09	2.202109e-12	
2  2.25014	2.248195e+00	1.152928e-01	1.042588e+00	7.725114e-02	2.318011e-09	2.109576e-09	3.981502e-13	5.425195e-09	2.572875e-12	
1  2.0277	2.247557e+00	1.153924e-01	1.042616e+00	7.574231e-02	2.317013e-09	2.105489e-09	4.376819e-13	5.343290e-09	2.781789e-12	
5  1.98855	2.246614e+00	1.156847e-01	1.042600e+00	7.528760e-02	2.312135e-09	2.104827e-09	4.904695e-13	5.282269e-09	2.835730e-12	
1  2.9716	2.245414e+00	1.157126e-01	1.042584e+00	7.529700e-02	2.293309e-09	2.103673e-09	5.725302e-13	5.267131e-09	3.062490e-12	
4  3.12196	2.244443e+00	1.158347e-01	1.042565e+00	7.567897e-02	2.292741e-09	2.105084e-09	4.902254e-13	5.267117e-09	2.441690e-12	
7  2.96053	2.243754e+00	1.155338e-01	1.042609e+00	7.691740e-02	2.300625e-09	2.111300e-09	3.799098e-13	5.246320e-09	2.393083e-12	
1  2.43654	2.242042e+00	1.159665e-01	1.042580e+00	7.495191e-02	2.297856e-09	2.102280e-09	3.496513e-13	5.325549e-09	1.977913e-12	
1  3.58244	2.240490e+00	1.160827e-01	1.042579e+00	7.530016e-02	2.289197e-09	2.104347e-09	5.161998e-13	5.241221e-09	2.705943e-12	
3  2.88302	2.242229e+00	1.158773e-01	1.042610e+00	7.527640e-02	2.291432e-09	2.104727e-09	5.679176e-13	5.257038e-09	2.956239e-12	
5  3.06035	2.242851e+00	1.158720e-01	1.042621e+00	7.476769e-02	2.289697e-09	2.101937e-09	5.680027e-13	5.305088e-09	3.242996e-12	
2  3.01873	2.241746e+00	1.158982e-01	1.042596e+00	7.480251e-02	2.291442e-09	2.102047e-09	5.333380e-13	5.345592e-09	3.043125e-12	
4  3.11079	2.245519e+00	1.156816e-01	1.042611e+00	7.629387e-02	2.300137e-09	2.105292e-09	3.914299e-13	5.380442e-09	2.514738e-12	
1  3.29207	2.242654e+00	1.159974e-01	1.042615e+00	7.555871e-02	2.292052e-09	2.105367e-09	5.261409e-13	5.373397e-09	2.611134e-12	
1  3.06437	2.243314e+00	1.161874e-01	1.042618e+00	7.498084e-02	2.297014e-09	2.103324e-09	6.073153e-13	5.343331e-09	3.292938e-12	
4  2.08095	2.243198e+00	1.160389e-01	1.042631e+00	7.411854e-02	2.305105e-09	2.100466e-09	4.881687e-13	5.373818e-09	2.840288e-12	
2  1.93061	2.245424e+00	1.160795e-01	1.042617e+00	7.458338e-02	2.308866e-09	2.101074e-09	5.464799e-13	5.476281e-09	2.841008e-12	
1  2.39496	2.246132e+00	1.159632e-01	1.042632e+00	7.488619e-02	2.313009e-09	2.100900e-09	5.127541e-13	5.464198e-09	2.909535e-12	
1  3.4064	2.242569e+00	1.158807e-01	1.042656e+00	7.522272e-02	2.297290e-09	2.102307e-09	4.867097e-13	5.488359e-09	2.493324e-12	
2  3.79656	2.242764e+00	1.159344e-01	1.042633e+00	7.572852e-02	2.304742e-09	2.103377e-09	3.455146e-13	5.507930e-09	1.922626e-12	
2  2.05593	2.242131e+00	1.159538e-01	1.042595e+00	7.597833e-02	2.307540e-09	2.105803e-09	3.384999e-13	5.469712e-09	1.931490e-12	
1  1.93442	2.244413e+00	1.157070e-01	1.042596e+00	7.616259e-02	2.301971e-09	2.106896e-09	4.413877e-13	5.408502e-09	2.473940e-12	
1  1.23468	2.243116e+00	1.158726e-01	1.042591e+00	7.498718e-02	2.313167e-09	2.101970e-09	2.544001e-13	5.421618e-09	1.866139e-12	
9  1.14088	2.243446e+00	1.159888e-01	1.042616e+00	7.572981e-02	2.323283e-09	2.105940e-09	3.087797e-13	5.502296e-09	2.101120e-12	
2  3.149	2.245206e+00	1.160154e-01	1.042587e+00	7.587831e-02	2.324358e-09	2.105575e-09	5.776838e-13	5.434939e-09	2.836270e-12	
1  3.94223	2.243693e+00	1.160189e-01	1.042600e+00	7.682873e-02	2.317650e-09	2.109276e-09	6.533885e-13	5.475050e-09	3.415256e-12	
3  3.77806	2.247476e+00	1.157492e-01	1.042599e+00	7.741021e-02	2.323452e-09	2.112042e-09	8.259576e-13	5.636806e-09	3.307970e-12	
1  3.52022	2.247987e+00	1.156126e-01	1.042614e+00	7.772989e-02	2.321522e-09	2.112706e-09	7.046107e-13	5.684515e-09	2.700893e-12	
1  3.27589	2.245707e+00	1.154717e-01	1.042629e+00	7.782085e-02	2.319170e-09	2.113266e-09	5.943918e-13	5.649715e-09	2.485505e-12	
1  3.78885	2.248089e+00	1.154781e-01	1.042611e+00	7.786392e-02	2.332493e-09	2.112453e-09	5.721752e-13	5.658467e-09	2.901888e-12	
2  3.92453	2.249653e+00	1.157334e-01	1.042602e+00	7.571778e-02	2.332788e-09	2.104100e-09	5.988532e-13	5.684431e-09	3.209332e-12	
7  3.58976	2.247813e+00	1.157792e-01	1.042599e+00	7.607143e-02	2.335072e-09	2.108261e-09	5.813095e-13	5.572360e-09	2.938830e-12	
1  2.97231	2.247262e+00	1.160319e-01	1.042577e+00	7.627653e-02	2.334738e-09	2.107470e-09	4.787806e-13	5.632710e-09	2.953419e-12	
1  6.29044	2.244851e+00	1.159405e-01	1.042584e+00	7.714866e-02	2.329540e-09	2.111482e-09	5.304079e-13	5.630911e-09	3.713052e-12	
1  5.44771	2.244722e+00	1.156782e-01	1.042598e+00	7.668816e-02	2.324932e-09	2.109365e-09	3.862416e-13	5.582528e-09	3.243428e-12	
1  4.43573	2.243263e+00	1.155288e-01	1.042602e+00	7.650115e-02	2.316543e-09	2.109436e-09	4.406932e-13	5.674078e-09	3.050753e-12	
5  4.19922	2.246777e+00	1.155386e-01	1.042599e+00	7.789067e-02	2.324052e-09	2.113411e-09	4.518114e-13	5.644284e-09	3.199402e-12	
1  5.64328	2.248261e+00	1.157286e-01	1.042569e+00	7.806592e-02	2.317650e-09	2.115038e-09	7.823364e-13	5.764084e-09	3.453261e-12	
2  3.55846	2.246142e+00	1.156278e-01	1.042592e+00	7.736324e-02	2.312411e-09	2.111083e-09	6.390792e-13	5.784687e-09	3.364037e-12	
4  3.47256	2.248074e+00	1.153368e-01	1.042568e+00	7.798249e-02	2.321054e-09	2.112565e-09	6.256001e-13	5.818099e-09	3.081545e-12	
2  4.05085	2.249665e+00	1.152333e-01	1.042591e+00	7.813529e-02	2.333886e-09	2.113116e-09	4.676986e-13	5.896844e-09	2.828667e-12	
1  4.31201	2.251545e+00	1.150000e-01	1.042582e+00	7.860739e-02	2.330686e-09	2.113245e-09	4.785839e-13	5.934596e-09	2.443337e-12	
3  3.26696	2.249216e+00	1.151638e-01	1.042549e+00	7.806258e-02	2.333773e-09	2.111867e-09	4.628316e-13	5.924306e-09	2.186674e-12	
5  2.28682	2.247795e+00	1.155847e-01	1.042556e+00	7.657089e-02	2.338878e-09	2.106794e-09	4.038568e-13	6.003573e-09	2.096581e-12	
4  2.40763	2.246378e+00	1.156496e-01	1.042555e+00	7.563966e-02	2.332573e-09	2.103031e-09	4.359182e-13	5.942157e-09	2.038140e-12	
8  3.15515	2.244384e+00	1.159887e-01	1.042577e+00	7.420111e-02	2.324119e-09	2.099598e-09	5.329310e-13	5.909303e-09	2.161559e-12	
3  2.43387	2.244522e+00	1.159394e-01	1.042618e+00	7.507552e-02	2.316387e-09	2.101398e-09	5.086941e-13	5.985075e-09	2.788636e-12	
4  4.92709	2.245734e+00	1.159022e-01	1.042646e+00	7.479344e-02	2.321848e-09	2.098651e-09	3.456303e-13	6.078990e-09	2.886409e-12	
4  4.1105	2.244568e+00	1.161479e-01	1.042671e+00	7.375491e-02	2.325269e-09	2.096396e-09	3.420138e-13	6.059906e-09	2.625115e-12	
7  3.98484	2.246226e+00	1.162140e-01	1.042678e+00	7.395867e-02	2.313968e-09	2.096594e-09	5.400579e-13	6.090463e-09	3.069625e-12	
2  3.22197	2.243520e+00	1.162275e-01	1.042639e+00	7.388230e-02	2.321477e-09	2.096375e-09	4.285831e-13	6.072343e-09	2.371814e-12	
1  2.8779	2.242979e+00	1.161002e-01	1.042637e+00	7.406258e-02	2.313879e-09	2.096868e-09	4.337027e-13	6.056663e-09	2.265612e-12	
1  3.62128	2.244615e+00	1.160752e-01	1.042628e+00	7.348481e-02	2.332822e-09	2.095775e-09	3.678499e-13	5.966703e-09	1.813197e-12	
4  3.92915	2.245894e+00	1.161180e-01	1.042652e+00	7.344112e-02	2.323160e-09	2.095469e-09	5.236453e-13	6.048887e-09	2.364503e-12	
5  3.56425	2.246572e+00	1.160904e-01	1.042645e+00	7.333242e-02	2.331037e-09	2.093943e-09	3.228789e-13	6.071629e-09	1.701136e-12	
7  4.27225	2.248116e+00	1.161862e-01	1.042651e+00	7.223510e-02	2.325105e-09	2.089450e-09	4.146813e-13	6.092444e-09	2.498573e-12	
1  5.89799	2.249864e+00	1.161759e-01	1.042668e+00	7.316975e-02	2.325338e-09	2.094594e-09	6.572118e-13	6.022825e-09	2.791749e-12	
4  3.52857	2.247643e+00	1.160176e-01	1.042668e+00	7.287422e-02	2.321946e-09	2.092001e-09	4.213755e-13	5.946635e-09	2.343578e-12	
1  3.57046	2.247785e+00	1.157789e-01	1.042669e+00	7.363255e-02	2.319839e-09	2.095978e-09	5.184688e-13	5.942651e-09	2.575409e-12	
1  2.95338	2.247137e+00	1.155904e-01	1.042666e+00	7.423990e-02	2.323899e-09	2.097300e-09	2.786281e-13	5.965672e-09	1.580419e-12	
2  3.50471	2.246551e+00	1.155495e-01	1.042687e+00	7.413171e-02	2.306431e-09	2.097111e-09	4.403252e-13	6.112693e-09	2.164838e-12	
4  3.01952	2.245763e+00	1.156846e-01	1.042674e+00	7.465799e-02	2.299809e-09	2.098222e-09	4.042823e-13	6.057809e-09	2.349047e-12	
1  2.73341	2.244305e+00	1.156464e-01	1.042661e+00	7.485814e-02	2.301419e-09	2.100680e-09	4.321336e-13	5.983629e-09	2.473373e-12	
1  3.41281	2.245511e+00	1.154266e-01	1.042658e+00	7.483363e-02	2.301526e-09	2.100421e-09	3.888662e-13	5.975614e-09	2.502380e-12	
2  2.6181	2.245088e+00	1.156092e-01	1.042652e+00	7.441022e-02	2.310746e-09	2.099369e-09	3.622103e-13	5.910898e-09	2.408804e-12	
8  1.99565	2.245747e+00	1.155767e-01	1.042656e+00	7.502315e-02	2.315669e-09	2.101441e-09	4.206273e-13	5.887410e-09	2.667197e-12	
2  1.95128	2.245139e+00	1.156699e-01	1.042639e+00	7.505508e-02	2.317635e-09	2.101591e-09	2.750074e-13	5.808094e-09	2.017661e-12	
6  2.79399	2.247665e+00	1.154947e-01	1.042652e+00	7.545388e-02	2.325861e-09	2.102600e-09	2.276686e-13	5.842411e-09	1.660091e-12	
3  2.4702	2.249045e+00	1.156195e-01	1.042662e+00	7.616874e-02	2.332201e-09	2.106243e-09	4.001211e-13	5.788167e-09	2.556092e-12	
1  2.41741	2.245019e+00	1.157318e-01	1.042672e+00	7.533780e-02	2.327779e-09	2.104026e-09	4.201699e-13	5.742242e-09	2.399849e-12	
1  3.27856	2.245015e+00	1.156339e-01	1.042642e+00	7.468425e-02	2.324967e-09	2.100660e-09	4.064732e-13	5.778613e-09	1.964733e-12	
1  3.51857	2.245608e+00	1.155863e-01	1.042649e+00	7.536790e-02	2.316481e-09	2.102933e-09	5.631421e-13	5.657712e-09	2.723144e-12	
1  2.81123	2.246525e+00	1.155684e-01	1.042675e+00	7.545612e-02	2.312853e-09	2.104367e-09	5.445867e-13	5.674660e-09	2.633130e-12	
2  3.93083	2.246473e+00	1.153890e-01	1.042647e+00	7.589241e-02	2.308214e-09	2.106476e-09	6.257764e-13	5.772437e-09	2.780574e-12	
3  5.69317	2.247411e+00	1.152341e-01	1.042649e+00	7.741833e-02	2.309575e-09	2.112455e-09	5.507007e-13	5.795952e-09	2.129614e-12	
2  7.94272	2.247282e+00	1.151175e-01	1.042621e+00	7.665715e-02	2.304775e-09	2.109187e-09	6.045761e-13	5.869230e-09	1.715622e-12	
1  8.03379	2.246301e+00	1.150920e-01	1.042601e+00	7.618690e-02	2.308728e-09	2.107960e-09	5.624129e-13	5.833696e-09	1.602603e-12	
1  10.5882	2.244288e+00	1.152173e-01	1.042605e+00	7.627969e-02	2.320146e-09	2.107817e-09	1.439856e-13	5.779123e-09	6.594055e-13	
1  9.35243	2.242769e+00	1.156532e-01	1.042575e+00	7.488381e-02	2.324954e-09	2.103939e-09	1.717060e-13	5.799588e-09	9.237257e-13	
3  8.00546	2.243901e+00	1.159119e-01	1.042577e+00	7.463347e-02	2.323734e-09	2.102021e-09	1.808839e-13	5.792616e-09	9.459552e-13	
1  6.964	2.243811e+00	1.156504e-01	1.042587e+00	7.502734e-02	2.315028e-09	2.103774e-09	2.953438e-13	5.883198e-09	1.107472e-12	
1  5.11235	2.245840e+00	1.156910e-01	1.042594e+00	7.539807e-02	2.317054e-09	2.102947e-09	2.728423e-13	5.967831e-09	1.128126e-12	
4  6.32942	2.247506e+00	1.155124e-01	1.042591e+00	7.613468e-02	2.318789e-09	2.106785e-09	3.007978e-13	5.896484e-09	1.296068e-12	
1  5.01002	2.246285e+00	1.154104e-01	1.042589e+00	7.644434e-02	2.300699e-09	2.108082e-09	5.651950e-13	5.871365e-09	2.293541e-12	
3  4.19857	2.244304e+00	1.156016e-01	1.042557e+00	7.624294e-02	2.302207e-09	2.107593e-09	6.620870e-13	5.922137e-09	2.495822e-12	
2  4.07121	2.243900e+00	1.155974e-01	1.042566e+00	7.640907e-02	2.297803e-09	2.107640e-09	6.407509e-13	5.937569e-09	2.249575e-12	
7  4.77308	2.245332e+00	1.156370e-01	1.042553e+00	7.647614e-02	2.304265e-09	2.108438e-09	7.276947e-13	5.985130e-09	2.508500e-12	
3  3.92071	2.246604e+00	1.157062e-01	1.042547e+00	7.625845e-02	2.317258e-09	2.105738e-09	5.567468e-13	6.067303e-09	1.509126e-12	
9  5.23469	2.247843e+00	1.157713e-01	1.042563e+00	7.626527e-02	2.320639e-09	2.107561e-09	7.523887e-13	6.048836e-09	2.096901e-12	
6  5.31176	2.245368e+00	1.159671e-01	1.042549e+00	7.550112e-02	2.321121e-09	2.105089e-09	7.697176e-13	6.100727e-09	2.059906e-12	
1  3.68717	2.245260e+00	1.157388e-01	1.042538e+00	7.680011e-02	2.324998e-09	2.108496e-09	7.217931e-13	6.086017e-09	2.571456e-12	
2  3.48058	2.245181e+00	1.156165e-01	1.042518e+00	7.679586e-02	2.329014e-09	2.108520e-09	6.152613e-13	6.144260e-09	2.282054e-12	
2  4.36288	2.244900e+00	1.157042e-01	1.042484e+00	7.700794e-02	2.329543e-09	2.108064e-09	6.766210e-13	6.158831e-09	2.327784e-12	
2  6.91693	2.249399e+00	1.155228e-01	1.042486e+00	7.786309e-02	2.328869e-09	2.112105e-09	9.858932e-13	6.253870e-09	3.273954e-12	
1  6.71399	2.248600e+00	1.156891e-01	1.042466e+00	7.764193e-02	2.321948e-09	2.111255e-09	1.085881e-12	6.226082e-09	3.350410e-12	
