1  4.09644	2.251593e+00	1.166896e-01	1.042277e+00	7.267919e-02	2.361038e-09	2.095494e-09	3.406207e-13	4.598419e-09	1.014405e-12	
4  3.43512	2.251215e+00	1.167737e-01	1.042286e+00	7.431705e-02	2.365022e-09	2.103092e-09	4.074157e-13	4.405865e-09	1.404389e-12	
7  2.95095	2.250150e+00	1.169747e-01	1.042255e+00	7.407491e-02	2.373086e-09	2.103650e-09	2.776460e-13	4.313611e-09	1.328480e-12	
2  4.09126	2.248974e+00	1.170498e-01	1.042243e+00	7.421515e-02	2.376746e-09	2.104112e-09	3.148854e-13	4.226880e-09	1.425523e-12	
4  3.61721	2.249033e+00	1.169588e-01	1.042259e+00	7.356506e-02	2.372597e-09	2.100928e-09	2.189802e-13	4.095644e-09	1.172125e-12	
2  3.95203	2.249687e+00	1.170487e-01	1.042259e+00	7.468812e-02	2.364746e-09	2.106480e-09	5.023960e-13	4.137988e-09	2.094583e-12	
2  3.13028	2.247730e+00	1.169101e-01	1.042232e+00	7.497252e-02	2.359720e-09	2.107257e-09	4.622014e-13	4.146435e-09	1.655401e-12	
1  2.80835	2.248470e+00	1.163703e-01	1.042254e+00	7.595184e-02	2.364761e-09	2.109739e-09	2.436584e-13	4.195828e-09	8.456250e-13	
9  3.13003	2.247089e+00	1.161612e-01	1.042271e+00	7.610570e-02	2.364775e-09	2.108489e-09	7.848617e-14	4.211705e-09	2.768621e-13	
12  2.53708	2.248217e+00	1.159657e-01	1.042272e+00	7.612944e-02	2.355692e-09	2.108363e-09	1.346720e-13	4.281259e-09	6.687967e-13	
18  2.26001	2.247416e+00	1.159581e-01	1.042278e+00	7.545467e-02	2.354998e-09	2.105493e-09	1.045074e-13	4.311726e-09	6.038137e-13	
2  2.31747	2.246920e+00	1.158961e-01	1.042271e+00	7.577256e-02	2.360404e-09	2.107526e-09	1.128088e-13	4.316959e-09	6.538770e-13	
3  2.78048	2.245477e+00	1.160490e-01	1.042264e+00	7.484864e-02	2.365090e-09	2.105871e-09	1.229691e-13	4.314940e-09	4.764357e-13	
6  1.96195	2.245558e+00	1.162351e-01	1.042275e+00	7.461519e-02	2.362677e-09	2.104981e-09	9.962159e-14	4.385552e-09	6.695773e-13	
4  2.12898	2.248252e+00	1.160393e-01	1.042278e+00	7.517563e-02	2.358609e-09	2.106568e-09	1.430894e-13	4.452087e-09	8.332592e-13	
2  2.47973	2.248966e+00	1.163077e-01	1.042254e+00	7.443128e-02	2.366314e-09	2.102798e-09	2.148034e-13	4.532548e-09	7.994017e-13	
7  2.00302	2.246093e+00	1.164622e-01	1.042231e+00	7.390726e-02	2.361959e-09	2.101346e-09	2.082752e-13	4.593112e-09	6.311477e-13	
2  1.99966	2.246657e+00	1.166902e-01	1.042247e+00	7.340709e-02	2.359335e-09	2.098398e-09	2.369263e-13	4.674027e-09	9.099822e-13	
2  3.38133	2.247337e+00	1.165585e-01	1.042264e+00	7.345155e-02	2.362275e-09	2.099995e-09	2.934294e-13	4.612684e-09	1.413525e-12	
9  2.79667	2.248367e+00	1.166325e-01	1.042266e+00	7.298810e-02	2.365934e-09	2.097442e-09	2.436765e-13	4.651452e-09	8.146985e-13	
12  4.08314	2.244448e+00	1.163648e-01	1.042302e+00	7.359919e-02	2.353464e-09	2.099219e-09	2.397806e-13	4.585742e-09	1.221435e-12	
4  3.80542	2.244258e+00	1.163976e-01	1.042314e+00	7.398993e-02	2.362041e-09	2.101146e-09	1.944065e-13	4.589609e-09	1.187238e-12	
2  4.36125	2.244775e+00	1.165063e-01	1.042298e+00	7.364135e-02	2.373270e-09	2.100079e-09	1.566704e-13	4.592656e-09	1.010373e-12	
4  7.27969	2.242802e+00	1.163125e-01	1.042304e+00	7.351283e-02	2.359669e-09	2.097799e-09	9.212488e-14	4.701019e-09	1.158792e-12	
1  6.44482	2.243384e+00	1.161364e-01	1.042301e+00	7.332754e-02	2.345762e-09	2.096939e-09	1.309467e-13	4.743165e-09	1.396859e-12	
1  4.44743	2.245324e+00	1.161511e-01	1.042335e+00	7.242202e-02	2.340552e-09	2.093537e-09	2.587489e-13	4.810969e-09	1.703574e-12	
4  7.14753	2.245840e+00	1.163582e-01	1.042321e+00	7.099570e-02	2.339392e-09	2.087503e-09	2.114259e-13	4.881105e-09	1.824752e-12	
2  7.16969	2.244300e+00	1.167319e-01	1.042281e+00	7.046333e-02	2.339152e-09	2.084909e-09	2.373969e-13	4.813241e-09	1.578561e-12	
7  5.94693	2.242975e+00	1.168537e-01	1.042293e+00	7.103057e-02	2.344782e-09	2.087697e-09	1.745768e-13	4.803275e-09	1.359301e-12	
4  5.23614	2.247162e+00	1.169581e-01	1.042254e+00	7.158572e-02	2.340812e-09	2.089674e-09	4.956347e-13	4.922667e-09	1.204633e-12	
1  5.21848	2.248650e+00	1.169447e-01	1.042261e+00	7.223308e-02	2.344636e-09	2.092350e-09	5.960605e-13	4.921744e-09	1.661840e-12	
2  4.95172	2.247306e+00	1.170815e-01	1.042267e+00	7.300303e-02	2.330734e-09	2.095154e-09	6.831847e-13	4.978372e-09	2.249693e-12	
1  4.96105	2.248896e+00	1.168450e-01	1.042233e+00	7.376512e-02	2.331147e-09	2.097300e-09	6.870861e-13	5.057616e-09	2.144880e-12	
1  4.51461	2.248231e+00	1.168997e-01	1.042191e+00	7.301337e-02	2.335831e-09	2.094431e-09	5.398496e-13	4.966691e-09	1.571184e-12	
2  3.92269	2.249051e+00	1.168717e-01	1.042226e+00	7.365558e-02	2.337206e-09	2.098015e-09	6.328626e-13	4.911030e-09	1.924536e-12	
2  3.8695	2.246864e+00	1.168288e-01	1.042247e+00	7.376079e-02	2.326156e-09	2.096988e-09	3.431659e-13	4.916668e-09	1.191963e-12	
2  3.98673	2.245069e+00	1.170972e-01	1.042245e+00	7.424628e-02	2.324204e-09	2.100388e-09	5.428000e-13	4.894681e-09	1.091588e-12	
2  3.81093	2.245381e+00	1.170787e-01	1.042247e+00	7.427920e-02	2.321625e-09	2.101972e-09	6.225841e-13	4.857921e-09	1.684000e-12	
2  2.04906	2.246194e+00	1.169151e-01	1.042240e+00	7.435404e-02	2.335699e-09	2.102657e-09	4.656354e-13	4.921891e-09	9.026529e-13	
1  3.80075	2.248261e+00	1.166672e-01	1.042269e+00	7.495946e-02	2.332676e-09	2.105609e-09	6.050573e-13	4.939043e-09	1.694909e-12	
2  2.90768	2.244340e+00	1.164131e-01	1.042284e+00	7.682993e-02	2.330594e-09	2.111933e-09	4.743959e-13	4.896874e-09	1.900140e-12	
2  3.21014	2.240837e+00	1.163489e-01	1.042272e+00	7.672245e-02	2.329139e-09	2.112206e-09	4.637363e-13	4.837665e-09	1.566518e-12	
2  3.20855	2.243011e+00	1.165042e-01	1.042246e+00	7.692785e-02	2.333791e-09	2.112259e-09	6.106074e-13	4.883382e-09	1.447606e-12	
1  4.04904	2.240340e+00	1.164251e-01	1.042253e+00	7.623806e-02	2.334155e-09	2.111252e-09	5.379773e-13	4.788165e-09	1.360165e-12	
2  3.27986	2.241347e+00	1.165287e-01	1.042245e+00	7.624699e-02	2.338339e-09	2.112449e-09	5.257186e-13	4.746676e-09	1.087919e-12	
1  3.96284	2.241934e+00	1.165488e-01	1.042272e+00	7.679911e-02	2.336411e-09	2.115724e-09	4.988447e-13	4.728190e-09	1.138107e-12	
2  1.73336	2.243969e+00	1.166624e-01	1.042247e+00	7.590909e-02	2.351118e-09	2.111222e-09	3.039265e-13	4.624059e-09	9.349773e-13	
3  2.1934	2.243376e+00	1.169112e-01	1.042250e+00	7.463152e-02	2.345851e-09	2.105235e-09	2.433070e-13	4.632290e-09	1.131064e-12	
1  2.41546	2.243022e+00	1.168852e-01	1.042252e+00	7.499522e-02	2.344309e-09	2.107507e-09	2.422716e-13	4.579902e-09	9.794868e-13	
4  4.24201	2.245272e+00	1.167217e-01	1.042260e+00	7.650492e-02	2.340375e-09	2.112803e-09	3.433704e-13	4.539260e-09	1.715227e-12	
7  3.81641	2.244723e+00	1.167355e-01	1.042258e+00	7.646829e-02	2.332547e-09	2.112357e-09	4.074394e-13	4.612242e-09	1.626251e-12	
1  3.07076	2.245200e+00	1.167793e-01	1.042273e+00	7.583677e-02	2.332313e-09	2.109267e-09	5.275373e-13	4.641926e-09	2.074171e-12	
1  1.91854	2.246042e+00	1.167975e-01	1.042280e+00	7.608892e-02	2.346363e-09	2.110311e-09	3.922531e-13	4.667942e-09	1.609781e-12	
2  1.3279	2.246722e+00	1.165191e-01	1.042281e+00	7.654964e-02	2.345598e-09	2.111212e-09	3.491370e-13	4.616827e-09	1.391306e-12	
1  2.46861	2.246542e+00	1.165019e-01	1.042315e+00	7.684722e-02	2.338562e-09	2.111484e-09	2.360780e-13	4.629980e-09	1.216750e-12	
1  3.05427	2.247884e+00	1.165856e-01	1.042314e+00	7.706709e-02	2.334458e-09	2.112777e-09	4.266258e-13	4.658708e-09	1.799663e-12	
1  3.15106	2.245286e+00	1.164553e-01	1.042316e+00	7.681528e-02	2.325998e-09	2.112902e-09	4.875187e-13	4.651677e-09	2.113106e-12	
1  7.25817	2.242938e+00	1.164942e-01	1.042310e+00	7.652877e-02	2.318607e-09	2.111812e-09	6.407712e-13	4.705916e-09	3.205999e-12	
1  7.66493	2.244923e+00	1.165288e-01	1.042320e+00	7.667327e-02	2.327306e-09	2.111426e-09	6.754973e-13	4.786115e-09	3.489969e-12	
2  5.19203	2.244937e+00	1.164356e-01	1.042285e+00	7.648376e-02	2.325190e-09	2.109353e-09	4.752013e-13	4.735299e-09	2.413609e-12	
6  5.56493	2.246872e+00	1.161863e-01	1.042313e+00	7.645914e-02	2.329330e-09	2.106852e-09	2.025144e-13	4.657404e-09	1.412790e-12	
1  4.98786	2.249390e+00	1.160766e-01	1.042347e+00	7.704215e-02	2.346976e-09	2.111632e-09	2.528936e-13	4.631384e-09	2.051808e-12	
2  3.64021	2.246199e+00	1.160976e-01	1.042331e+00	7.682042e-02	2.339534e-09	2.111128e-09	3.821569e-13	4.560146e-09	2.132360e-12	
2  3.13799	2.248553e+00	1.161648e-01	1.042352e+00	7.733367e-02	2.343601e-09	2.113565e-09	4.958732e-13	4.538678e-09	2.268674e-12	
2  2.32258	2.245692e+00	1.165618e-01	1.042346e+00	7.625027e-02	2.334780e-09	2.110019e-09	5.273605e-13	4.623679e-09	2.330292e-12	
1  2.26874	2.245071e+00	1.164241e-01	1.042311e+00	7.706848e-02	2.343714e-09	2.113564e-09	4.747420e-13	4.588423e-09	1.707041e-12	
3  1.90304	2.241800e+00	1.167525e-01	1.042314e+00	7.552472e-02	2.339783e-09	2.109762e-09	4.221572e-13	4.593222e-09	1.540830e-12	
2  1.79399	2.242680e+00	1.166767e-01	1.042325e+00	7.568059e-02	2.334943e-09	2.110565e-09	4.365405e-13	4.613575e-09	1.429548e-12	
1  2.09511	2.239963e+00	1.167914e-01	1.042332e+00	7.464676e-02	2.326904e-09	2.105500e-09	2.961490e-13	4.632032e-09	1.202142e-12	
2  2.01996	2.242636e+00	1.166907e-01	1.042312e+00	7.615143e-02	2.332371e-09	2.111706e-09	4.814159e-13	4.643895e-09	1.689856e-12	
1  1.95132	2.243229e+00	1.167042e-01	1.042298e+00	7.630742e-02	2.331276e-09	2.111040e-09	5.012800e-13	4.734966e-09	1.606788e-12	
1  3.61339	2.243709e+00	1.167142e-01	1.042316e+00	7.684520e-02	2.327043e-09	2.113979e-09	5.698698e-13	4.790723e-09	1.980705e-12	
2  6.55535	2.240416e+00	1.169837e-01	1.042325e+00	7.527065e-02	2.334250e-09	2.106643e-09	1.231080e-13	4.780344e-09	5.046443e-13	
2  3.10987	2.239050e+00	1.169164e-01	1.042340e+00	7.586477e-02	2.333245e-09	2.110430e-09	2.887474e-13	4.791535e-09	1.192201e-12	
1  3.91589	2.239185e+00	1.169356e-01	1.042343e+00	7.555048e-02	2.332858e-09	2.109515e-09	2.952994e-13	4.863822e-09	1.366407e-12	
5  3.81486	2.240410e+00	1.169480e-01	1.042310e+00	7.516324e-02	2.346115e-09	2.106880e-09	1.879754e-13	4.965637e-09	9.694160e-13	
8  2.39714	2.241700e+00	1.170528e-01	1.042329e+00	7.502002e-02	2.344365e-09	2.106169e-09	3.349225e-13	4.926619e-09	1.447409e-12	
1  1.64716	2.241936e+00	1.168543e-01	1.042293e+00	7.486625e-02	2.351427e-09	2.105795e-09	2.102863e-13	4.867171e-09	8.306732e-13	
2  2.94352	2.242743e+00	1.168992e-01	1.042323e+00	7.560802e-02	2.355872e-09	2.109244e-09	4.247867e-13	4.844353e-09	1.642924e-12	
2  3.34745	2.243821e+00	1.169062e-01	1.042330e+00	7.554667e-02	2.365781e-09	2.108606e-09	1.560495e-13	4.840108e-09	1.000390e-12	
2  2.09721	2.244947e+00	1.166986e-01	1.042333e+00	7.686507e-02	2.366908e-09	2.113891e-09	2.370767e-13	4.905592e-09	1.046244e-12	
1  2.26617	2.244382e+00	1.167376e-01	1.042344e+00	7.641778e-02	2.362138e-09	2.112089e-09	3.602899e-13	4.861218e-09	1.514331e-12	
5  1.73467	2.244787e+00	1.166183e-01	1.042328e+00	7.603768e-02	2.369870e-09	2.110484e-09	2.046904e-13	4.850436e-09	9.690087e-13	
1  5.0493	2.244279e+00	1.164791e-01	1.042303e+00	7.590478e-02	2.371487e-09	2.109921e-09	3.455557e-13	4.824842e-09	1.121619e-12	
2  5.28499	2.244301e+00	1.165650e-01	1.042326e+00	7.621064e-02	2.373444e-09	2.111748e-09	3.877301e-13	4.851150e-09	1.402677e-12	
1  5.01512	2.243434e+00	1.165215e-01	1.042326e+00	7.660390e-02	2.372434e-09	2.112487e-09	3.262169e-13	4.893854e-09	1.127126e-12	
1  4.73974	2.242854e+00	1.164661e-01	1.042335e+00	7.663173e-02	2.373964e-09	2.113227e-09	2.907016e-13	4.943699e-09	1.107827e-12	
4  5.19186	2.243087e+00	1.163857e-01	1.042311e+00	7.593120e-02	2.374507e-09	2.109674e-09	1.591654e-13	4.872981e-09	1.251216e-12	
1  3.97391	2.240803e+00	1.163848e-01	1.042309e+00	7.515154e-02	2.369517e-09	2.107230e-09	1.142946e-13	4.959983e-09	6.232043e-13	
8  1.91273	2.241564e+00	1.165851e-01	1.042308e+00	7.494760e-02	2.359025e-09	2.104536e-09	1.334204e-13	5.033757e-09	5.688032e-13	
2  3.00524	2.241985e+00	1.163715e-01	1.042336e+00	7.666750e-02	2.361931e-09	2.113242e-09	2.179548e-13	5.026054e-09	5.482661e-13	
1  3.09905	2.241607e+00	1.163158e-01	1.042373e+00	7.651367e-02	2.361562e-09	2.112667e-09	2.489515e-13	5.070724e-09	1.081928e-12	
1  4.03899	2.242475e+00	1.160685e-01	1.042365e+00	7.750353e-02	2.361866e-09	2.116942e-09	2.879108e-13	5.098479e-09	1.007474e-12	
1  3.91799	2.240973e+00	1.163121e-01	1.042333e+00	7.668452e-02	2.358402e-09	2.113039e-09	3.139404e-13	5.090288e-09	9.491343e-13	
1  5.98676	2.241172e+00	1.167654e-01	1.042312e+00	7.622022e-02	2.361577e-09	2.113331e-09	5.005329e-13	5.074294e-09	1.420353e-12	
4  8.47086	2.241150e+00	1.169044e-01	1.042337e+00	7.576085e-02	2.362392e-09	2.112772e-09	6.343627e-13	5.082828e-09	1.704003e-12	
2  7.03405	2.243506e+00	1.167520e-01	1.042311e+00	7.619087e-02	2.376227e-09	2.113456e-09	4.321967e-13	5.138486e-09	8.660817e-13	
1  6.17691	2.243207e+00	1.166487e-01	1.042317e+00	7.678141e-02	2.374101e-09	2.115712e-09	3.619693e-13	4.995546e-09	5.631630e-13	
2  6.44695	2.242904e+00	1.168299e-01	1.042293e+00	7.661433e-02	2.370491e-09	2.115365e-09	4.821327e-13	4.987542e-09	6.347001e-13	
2  6.99425	2.244648e+00	1.166427e-01	1.042275e+00	7.624991e-02	2.366714e-09	2.113271e-09	6.754440e-13	5.063620e-09	1.582518e-12	
2  6.16766	2.243967e+00	1.167294e-01	1.042261e+00	7.591933e-02	2.377644e-09	2.111167e-09	4.204461e-13	5.081330e-09	1.177332e-12	
1  5.20264	2.242180e+00	1.165046e-01	1.042291e+00	7.587247e-02	2.373264e-09	2.111424e-09	2.588006e-13	5.055979e-09	7.339201e-13	
4  6.47821	2.242527e+00	1.165412e-01	1.042295e+00	7.519577e-02	2.374559e-09	2.109111e-09	1.677735e-13	5.091842e-09	3.439888e-13	
3  4.10082	2.243823e+00	1.164306e-01	1.042325e+00	7.665130e-02	2.374311e-09	2.113993e-09	2.067691e-13	5.062824e-09	6.393341e-13	
4  4.45082	2.243203e+00	1.162467e-01	1.042366e+00	7.810389e-02	2.371243e-09	2.118345e-09	2.267344e-13	5.096699e-09	5.048302e-13	
1  4.71173	2.242921e+00	1.164816e-01	1.042332e+00	7.712090e-02	2.372035e-09	2.114284e-09	3.168894e-13	5.106773e-09	9.063049e-13	
3  5.51059	2.242326e+00	1.164196e-01	1.042329e+00	7.723755e-02	2.366266e-09	2.114725e-09	3.804112e-13	5.037373e-09	1.046434e-12	
1  4.89984	2.240435e+00	1.166716e-01	1.042354e+00	7.505585e-02	2.356438e-09	2.105125e-09	2.781579e-13	5.008345e-09	1.096380e-12	
1  5.59258	2.241188e+00	1.170182e-01	1.042329e+00	7.432364e-02	2.355026e-09	2.102600e-09	3.764059e-13	4.972265e-09	1.738073e-12	
2  6.47423	2.242236e+00	1.166323e-01	1.042343e+00	7.631419e-02	2.358300e-09	2.110080e-09	3.504323e-13	4.929879e-09	2.155479e-12	
3  5.00951	2.242422e+00	1.165719e-01	1.042338e+00	7.647875e-02	2.354422e-09	2.111445e-09	4.632922e-13	4.978058e-09	2.123324e-12	
1  5.9986	2.241027e+00	1.166260e-01	1.042338e+00	7.674674e-02	2.354906e-09	2.113493e-09	5.090264e-13	4.976681e-09	2.162927e-12	
4  4.01912	2.242816e+00	1.166975e-01	1.042328e+00	7.713980e-02	2.354025e-09	2.114648e-09	5.300327e-13	4.930508e-09	1.985045e-12	
6  4.17459	2.240843e+00	1.165790e-01	1.042320e+00	7.694008e-02	2.340424e-09	2.114250e-09	5.484240e-13	4.892960e-09	2.118664e-12	
6  4.08475	2.241782e+00	1.164758e-01	1.042275e+00	7.681727e-02	2.350318e-09	2.113467e-09	3.832494e-13	4.866712e-09	1.734624e-12	
1  3.74062	2.242503e+00	1.165775e-01	1.042277e+00	7.643946e-02	2.364026e-09	2.113149e-09	1.916519e-13	4.870029e-09	9.258893e-13	
3  4.6556	2.244432e+00	1.166824e-01	1.042294e+00	7.751966e-02	2.360738e-09	2.117439e-09	5.463848e-13	4.871164e-09	2.036126e-12	
3  4.66811	2.243890e+00	1.169298e-01	1.042276e+00	7.632330e-02	2.356518e-09	2.112872e-09	3.268571e-13	4.840081e-09	1.538661e-12	
4  4.69345	2.244637e+00	1.168700e-01	1.042273e+00	7.630186e-02	2.358340e-09	2.113447e-09	4.168793e-13	4.827319e-09	1.651696e-12	
3  4.16659	2.243215e+00	1.170133e-01	1.042296e+00	7.583980e-02	2.362844e-09	2.111558e-09	2.330289e-13	4.846195e-09	9.832602e-13	
2  3.95334	2.245021e+00	1.170382e-01	1.042278e+00	7.668231e-02	2.375940e-09	2.113544e-09	3.125812e-13	4.854655e-09	1.351437e-12	
1  3.30207	2.248365e+00	1.167027e-01	1.042253e+00	7.828641e-02	2.366139e-09	2.118358e-09	3.996496e-13	4.796083e-09	1.408290e-12	
1  4.37852	2.248985e+00	1.167761e-01	1.042255e+00	7.735577e-02	2.365090e-09	2.113980e-09	4.090838e-13	4.858989e-09	1.781883e-12	
1  5.31302	2.249851e+00	1.170830e-01	1.042288e+00	7.609118e-02	2.371402e-09	2.108520e-09	3.384620e-13	4.863587e-09	1.746255e-12	
4  6.31515	2.251394e+00	1.170886e-01	1.042262e+00	7.587508e-02	2.379578e-09	2.106185e-09	2.338632e-13	4.720118e-09	9.628177e-13	
2  3.84866	2.250722e+00	1.169342e-01	1.042284e+00	7.644060e-02	2.364932e-09	2.110175e-09	3.795771e-13	4.641275e-09	1.656231e-12	
3  3.70097	2.249510e+00	1.170495e-01	1.042266e+00	7.587488e-02	2.362965e-09	2.107871e-09	3.623035e-13	4.601681e-09	1.517578e-12	
1  3.77101	2.249213e+00	1.170028e-01	1.042245e+00	7.646822e-02	2.368744e-09	2.110862e-09	4.321902e-13	4.647441e-09	1.525407e-12	
1  3.41462	2.249116e+00	1.168148e-01	1.042272e+00	7.695260e-02	2.368153e-09	2.112620e-09	3.420669e-13	4.591829e-09	1.553473e-12	
1  4.00425	2.245397e+00	1.171964e-01	1.042266e+00	7.563992e-02	2.364906e-09	2.109751e-09	4.192035e-13	4.514675e-09	1.899390e-12	
1  3.76928	2.244689e+00	1.172143e-01	1.042255e+00	7.531874e-02	2.366158e-09	2.108284e-09	2.162176e-13	4.421618e-09	1.376433e-12	
1  2.6653	2.242962e+00	1.172534e-01	1.042292e+00	7.534706e-02	2.358632e-09	2.108569e-09	2.534131e-13	4.412508e-09	1.337413e-12	
1  2.72161	2.242191e+00	1.172754e-01	1.042300e+00	7.586216e-02	2.363304e-09	2.111649e-09	2.228545e-13	4.343489e-09	1.203333e-12	
1  2.92062	2.242551e+00	1.172430e-01	1.042277e+00	7.539110e-02	2.362628e-09	2.111173e-09	3.247025e-13	4.381265e-09	1.325107e-12	
2  2.58387	2.244959e+00	1.173284e-01	1.042242e+00	7.510315e-02	2.366169e-09	2.109792e-09	3.713302e-13	4.415809e-09	8.813194e-13	
3  3.84106	2.247636e+00	1.169143e-01	1.042217e+00	7.572158e-02	2.372470e-09	2.112479e-09	4.248837e-13	4.438042e-09	7.765984e-13	
1  6.53534	2.249463e+00	1.168914e-01	1.042228e+00	7.616777e-02	2.373680e-09	2.114525e-09	5.710722e-13	4.481791e-09	1.653423e-12	
3  5.61774	2.248283e+00	1.169813e-01	1.042242e+00	7.533536e-02	2.377955e-09	2.110928e-09	4.719232e-13	4.421714e-09	1.729350e-12	
1  6.57318	2.251063e+00	1.169481e-01	1.042247e+00	7.561356e-02	2.376506e-09	2.111151e-09	5.359101e-13	4.433619e-09	2.134567e-12	
1  4.82157	2.250407e+00	1.171626e-01	1.042209e+00	7.556047e-02	2.380902e-09	2.110289e-09	5.393185e-13	4.420086e-09	1.517416e-12	
2  5.01906	2.251530e+00	1.171677e-01	1.042194e+00	7.532340e-02	2.382520e-09	2.108926e-09	4.620992e-13	4.428763e-09	1.462560e-12	
1  4.80996	2.251943e+00	1.170506e-01	1.042192e+00	7.593646e-02	2.374411e-09	2.110542e-09	5.451228e-13	4.406066e-09	1.677770e-12	
2  4.48191	2.248250e+00	1.172816e-01	1.042187e+00	7.553315e-02	2.368471e-09	2.108172e-09	3.831934e-13	4.337946e-09	1.523647e-12	
4  3.68661	2.247590e+00	1.171129e-01	1.042184e+00	7.567565e-02	2.361142e-09	2.108586e-09	1.812419e-13	4.364276e-09	8.263013e-13	
7  4.61774	2.247036e+00	1.170419e-01	1.042203e+00	7.529116e-02	2.353848e-09	2.106255e-09	2.589619e-13	4.466072e-09	1.458899e-12	
1  2.41448	2.246597e+00	1.169510e-01	1.042191e+00	7.587944e-02	2.354685e-09	2.109153e-09	3.542252e-13	4.509551e-09	1.244281e-12	
5  2.95229	2.244110e+00	1.170142e-01	1.042184e+00	7.496382e-02	2.349141e-09	2.104112e-09	1.824489e-13	4.535505e-09	6.612438e-13	
3  2.26348	2.245105e+00	1.170875e-01	1.042186e+00	7.510682e-02	2.348507e-09	2.106020e-09	3.161830e-13	4.470897e-09	5.605059e-13	
7  3.06935	2.245579e+00	1.173165e-01	1.042168e+00	7.475182e-02	2.340686e-09	2.104684e-09	4.605646e-13	4.614847e-09	7.366898e-13	
4  4.0808	2.245277e+00	1.169786e-01	1.042160e+00	7.485971e-02	2.334132e-09	2.103881e-09	3.152534e-13	4.609621e-09	1.340779e-13	
2  4.4892	2.246314e+00	1.167324e-01	1.042160e+00	7.630330e-02	2.330060e-09	2.108595e-09	3.413847e-13	4.607937e-09	5.890489e-13	
1  5.52213	2.248760e+00	1.169799e-01	1.042170e+00	7.500991e-02	2.330145e-09	2.102788e-09	3.906357e-13	4.646988e-09	7.878243e-13	
4  6.23395	2.249651e+00	1.168961e-01	1.042115e+00	7.534343e-02	2.335320e-09	2.103543e-09	5.661183e-13	4.612167e-09	9.409774e-13	
3  5.76613	2.248296e+00	1.168788e-01	1.042105e+00	7.561623e-02	2.332917e-09	2.104838e-09	4.943676e-13	4.645452e-09	5.663118e-13	
2  3.55403	2.246557e+00	1.170019e-01	1.042116e+00	7.547109e-02	2.334283e-09	2.107172e-09	5.850360e-13	4.545360e-09	7.719940e-13	
2  3.38561	2.246973e+00	1.169589e-01	1.042101e+00	7.542093e-02	2.342202e-09	2.108596e-09	5.785256e-13	4.505985e-09	3.232585e-13	
1  3.50469	2.247986e+00	1.167973e-01	1.042134e+00	7.484811e-02	2.343777e-09	2.106283e-09	6.888071e-13	4.501446e-09	4.427813e-13	
1  3.71604	2.247061e+00	1.170029e-01	1.042138e+00	7.411466e-02	2.338602e-09	2.103646e-09	7.272615e-13	4.547560e-09	4.471145e-13	
3  3.41819	2.247598e+00	1.168711e-01	1.042117e+00	7.447379e-02	2.338494e-09	2.103932e-09	6.271941e-13	4.435595e-09	4.526442e-13	
1  4.75908	2.248252e+00	1.172040e-01	1.042115e+00	7.441284e-02	2.331132e-09	2.103671e-09	8.992353e-13	4.540132e-09	1.061215e-12	
2  4.61887	2.249380e+00	1.171558e-01	1.042120e+00	7.380322e-02	2.336271e-09	2.101642e-09	9.077147e-13	4.542107e-09	8.921429e-13	
1  5.68712	2.245979e+00	1.173007e-01	1.042103e+00	7.206727e-02	2.329549e-09	2.095775e-09	7.328528e-13	4.545108e-09	1.097785e-13	
2  5.324	2.244569e+00	1.171630e-01	1.042131e+00	7.326075e-02	2.333191e-09	2.100651e-09	5.485223e-13	4.576761e-09	-1.873897e-13	
1  3.65546	2.246777e+00	1.170774e-01	1.042121e+00	7.401487e-02	2.337823e-09	2.102710e-09	6.589333e-13	4.634590e-09	2.875516e-13	
5  5.47432	2.245455e+00	1.173012e-01	1.042105e+00	7.319116e-02	2.349620e-09	2.101772e-09	4.869673e-13	4.533620e-09	-2.897819e-13	
1  5.66667	2.246613e+00	1.174827e-01	1.042088e+00	7.332444e-02	2.340777e-09	2.101692e-09	7.204541e-13	4.535947e-09	-5.174361e-14	
4  6.11742	2.243752e+00	1.171643e-01	1.042104e+00	7.327973e-02	2.338763e-09	2.100220e-09	5.420857e-13	4.459025e-09	-3.922850e-13	
5  7.7039	2.243647e+00	1.171631e-01	1.042130e+00	7.309480e-02	2.332199e-09	2.099547e-09	5.747533e-13	4.512368e-09	-5.883135e-13	
1  3.60671	2.245716e+00	1.170923e-01	1.042141e+00	7.361523e-02	2.329187e-09	2.100617e-09	7.102708e-13	4.568609e-09	7.102969e-13	
2  3.8725	2.245435e+00	1.168453e-01	1.042159e+00	7.436083e-02	2.329450e-09	2.105267e-09	7.510246e-13	4.428991e-09	9.824566e-13	
3  4.68323	2.246727e+00	1.170497e-01	1.042160e+00	7.290931e-02	2.320171e-09	2.098194e-09	7.384842e-13	4.470668e-09	1.126510e-12	
1  3.98335	2.246297e+00	1.170934e-01	1.042141e+00	7.240250e-02	2.328773e-09	2.096420e-09	6.243871e-13	4.452301e-09	1.021948e-12	
1  6.32147	2.246388e+00	1.168167e-01	1.042159e+00	7.399805e-02	2.332894e-09	2.103980e-09	8.211571e-13	4.536177e-09	2.016932e-12	
3  5.93723	2.244698e+00	1.169080e-01	1.042172e+00	7.332640e-02	2.331180e-09	2.101341e-09	7.022887e-13	4.548747e-09	1.988370e-12	
