25  5256.52	2.215361e+00	1.213540e-01	1.042378e+00	7.755601e-02	2.377037e-09	2.104894e-09	6.985424e-11	4.929389e-10	-4.923361e-11	9.994346e+01	
2  5256.7	2.215955e+00	1.207268e-01	1.042868e+00	8.104826e-02	2.374563e-09	2.119062e-09	5.378703e-11	7.186999e-10	-1.636973e-11	1.001113e+02	
1  5257.35	2.191435e+00	1.200118e-01	1.042523e+00	6.905496e-02	2.289660e-09	2.065767e-09	5.816156e-11	4.014383e-10	2.207937e-11	9.954779e+01	
10  5256.29	2.191435e+00	1.200118e-01	1.042523e+00	6.905496e-02	2.289660e-09	2.065767e-09	5.816156e-11	4.014383e-10	2.207937e-11	1.001441e+02	
10  5255.93	2.191435e+00	1.200118e-01	1.042523e+00	6.905496e-02	2.289660e-09	2.065767e-09	5.816156e-11	4.014383e-10	2.207937e-11	9.992102e+01	
1  5256.07	2.191435e+00	1.200118e-01	1.042523e+00	6.905496e-02	2.289660e-09	2.065767e-09	5.816156e-11	4.014383e-10	2.207937e-11	9.981765e+01	
79  5254.69	2.197455e+00	1.214110e-01	1.042524e+00	6.108281e-02	2.330623e-09	2.035492e-09	1.709829e-11	1.618071e-10	3.071424e-11	9.998861e+01	
50  5254.72	2.197455e+00	1.214110e-01	1.042524e+00	6.108281e-02	2.330623e-09	2.035492e-09	1.709829e-11	1.618071e-10	3.071424e-11	1.000618e+02	
50  5256.27	2.197455e+00	1.214110e-01	1.042524e+00	6.108281e-02	2.330623e-09	2.035492e-09	1.709829e-11	1.618071e-10	3.071424e-11	1.004212e+02	
116  5257.73	2.197455e+00	1.214110e-01	1.042524e+00	6.108281e-02	2.330623e-09	2.035492e-09	1.709829e-11	1.618071e-10	3.071424e-11	9.942098e+01	
6  5256.66	2.207118e+00	1.218686e-01	1.042740e+00	7.449387e-02	2.390903e-09	2.097656e-09	3.715330e-11	2.133522e-10	8.569261e-12	1.001477e+02	
6  5258.65	2.224597e+00	1.216335e-01	1.041962e+00	9.065897e-02	2.484202e-09	2.164826e-09	7.581399e-11	4.306569e-10	-7.596634e-11	1.003035e+02	
38  5257.29	2.237819e+00	1.180375e-01	1.041839e+00	1.115390e-01	2.526570e-09	2.244342e-09	1.165193e-10	1.702291e-10	-8.200843e-11	1.001409e+02	
4  5259.19	2.239250e+00	1.181588e-01	1.042324e+00	1.121825e-01	2.530954e-09	2.246370e-09	7.455422e-11	5.931490e-10	-3.118095e-11	1.004718e+02	
20  5257.99	2.239250e+00	1.181588e-01	1.042324e+00	1.121825e-01	2.530954e-09	2.246370e-09	7.455422e-11	5.931490e-10	-3.118095e-11	1.000806e+02	
2  5258.04	2.239250e+00	1.181588e-01	1.042324e+00	1.121825e-01	2.530954e-09	2.246370e-09	7.455422e-11	5.931490e-10	-3.118095e-11	1.000308e+02	
28  5257.5	2.238075e+00	1.216157e-01	1.041782e+00	9.124461e-02	2.543648e-09	2.153565e-09	6.702761e-11	7.503686e-10	-5.234592e-11	1.000273e+02	
30  5257.95	2.238075e+00	1.216157e-01	1.041782e+00	9.124461e-02	2.543648e-09	2.153565e-09	6.702761e-11	7.503686e-10	-5.234592e-11	9.986791e+01	
13  5258.33	2.238075e+00	1.216157e-01	1.041782e+00	9.124461e-02	2.543648e-09	2.153565e-09	6.702761e-11	7.503686e-10	-5.234592e-11	1.004174e+02	
7  5257.89	2.236262e+00	1.190554e-01	1.042249e+00	8.908587e-02	2.420701e-09	2.141641e-09	8.413358e-11	1.464168e-10	-4.545198e-11	9.940301e+01	
4  5257.9	2.236262e+00	1.190554e-01	1.042249e+00	8.908587e-02	2.420701e-09	2.141641e-09	8.413358e-11	1.464168e-10	-4.545198e-11	1.005330e+02	
3  5257.83	2.251021e+00	1.196665e-01	1.041893e+00	8.316487e-02	2.447017e-09	2.116607e-09	1.338820e-10	7.206071e-10	-1.161040e-10	1.000304e+02	
1  5257.71	2.258554e+00	1.198791e-01	1.041679e+00	8.651322e-02	2.474804e-09	2.131541e-09	7.906871e-11	1.434554e-09	-7.584881e-11	1.002988e+02	
12  5257.17	2.245629e+00	1.201528e-01	1.041453e+00	6.802899e-02	2.374257e-09	2.052728e-09	1.094531e-10	1.193394e-10	-8.789553e-11	9.948551e+01	
25  5256.93	2.245629e+00	1.201528e-01	1.041453e+00	6.802899e-02	2.374257e-09	2.052728e-09	1.094531e-10	1.193394e-10	-8.789553e-11	9.951861e+01	
30  5257.86	2.237241e+00	1.214457e-01	1.041791e+00	7.321505e-02	2.396769e-09	2.079285e-09	1.361501e-10	2.595533e-10	-6.152993e-11	1.005024e+02	
19  5256.34	2.246365e+00	1.213825e-01	1.041820e+00	7.466235e-02	2.426236e-09	2.083557e-09	1.696706e-11	1.731944e-09	-9.415706e-12	1.005211e+02	
16  5254.87	2.238393e+00	1.211864e-01	1.041631e+00	7.529160e-02	2.397269e-09	2.086866e-09	1.955905e-11	7.663861e-10	-2.717334e-11	1.003957e+02	
9  5255.1	2.238393e+00	1.211864e-01	1.041631e+00	7.529160e-02	2.397269e-09	2.086866e-09	1.955905e-11	7.663861e-10	-2.717334e-11	9.949264e+01	
130  5254.73	2.235502e+00	1.213679e-01	1.041226e+00	7.960178e-02	2.461895e-09	2.104055e-09	2.943176e-11	6.058214e-10	-2.355943e-11	9.992653e+01	
9  5256.8	2.208981e+00	1.197193e-01	1.042084e+00	8.595554e-02	2.400548e-09	2.125867e-09	3.093700e-11	1.667037e-09	-1.829007e-11	9.977450e+01	
3  5256.34	2.207523e+00	1.182509e-01	1.042275e+00	9.044099e-02	2.417258e-09	2.151051e-09	5.901470e-11	1.181877e-10	-4.048059e-11	9.965838e+01	
23  5254.97	2.240839e+00	1.198736e-01	1.041839e+00	9.529688e-02	2.531738e-09	2.172234e-09	8.509073e-11	3.348105e-10	-1.017850e-10	1.000436e+02	
26  5255.04	2.219973e+00	1.196209e-01	1.042059e+00	9.738170e-02	2.515538e-09	2.183304e-09	5.205060e-11	1.251993e-10	-9.793586e-11	1.001557e+02	
48  5254.89	2.219973e+00	1.196209e-01	1.042059e+00	9.738170e-02	2.515538e-09	2.183304e-09	5.205060e-11	1.251993e-10	-9.793586e-11	9.995970e+01	
12  5254.2	2.221391e+00	1.226957e-01	1.041371e+00	8.035754e-02	2.493602e-09	2.116421e-09	2.449113e-11	8.556838e-12	-7.597333e-11	1.000994e+02	
20  5255.11	2.221391e+00	1.226957e-01	1.041371e+00	8.035754e-02	2.493602e-09	2.116421e-09	2.449113e-11	8.556838e-12	-7.597333e-11	9.981781e+01	
30  5255.58	2.221391e+00	1.226957e-01	1.041371e+00	8.035754e-02	2.493602e-09	2.116421e-09	2.449113e-11	8.556838e-12	-7.597333e-11	9.974383e+01	
10  5255.58	2.221391e+00	1.226957e-01	1.041371e+00	8.035754e-02	2.493602e-09	2.116421e-09	2.449113e-11	8.556838e-12	-7.597333e-11	1.005288e+02	
30  5255.24	2.221391e+00	1.226957e-01	1.041371e+00	8.035754e-02	2.493602e-09	2.116421e-09	2.449113e-11	8.556838e-12	-7.597333e-11	1.004767e+02	
8  5254.39	2.221391e+00	1.226957e-01	1.041371e+00	8.035754e-02	2.493602e-09	2.116421e-09	2.449113e-11	8.556838e-12	-7.597333e-11	9.998726e+01	
17  5257.29	2.225574e+00	1.232571e-01	1.040705e+00	8.580181e-02	2.526615e-09	2.132320e-09	9.360942e-11	1.052130e-09	-9.388280e-11	1.002850e+02	
5  5257.81	2.248190e+00	1.209274e-01	1.041486e+00	7.971979e-02	2.463708e-09	2.102096e-09	9.176001e-12	7.898861e-10	-3.346359e-11	9.932961e+01	
33  5254.46	2.248190e+00	1.209274e-01	1.041486e+00	7.971979e-02	2.463708e-09	2.102096e-09	9.176001e-12	7.898861e-10	-3.346359e-11	9.981222e+01	
7  5256.1	2.225012e+00	1.177884e-01	1.042298e+00	9.001718e-02	2.399251e-09	2.145067e-09	1.109425e-11	1.171331e-09	-7.257484e-12	9.951881e+01	
9  5255.96	2.225012e+00	1.177884e-01	1.042298e+00	9.001718e-02	2.399251e-09	2.145067e-09	1.109425e-11	1.171331e-09	-7.257484e-12	9.953717e+01	
5  5256.18	2.226729e+00	1.184506e-01	1.041910e+00	9.908916e-02	2.455939e-09	2.180797e-09	5.989059e-11	5.641498e-10	-4.765508e-11	1.000933e+02	
58  5258.15	2.233102e+00	1.185419e-01	1.041679e+00	9.834453e-02	2.431839e-09	2.169631e-09	1.921639e-11	2.343526e-09	-1.970018e-11	9.987373e+01	
5  5255.89	2.227556e+00	1.199525e-01	1.041742e+00	9.347855e-02	2.441348e-09	2.158920e-09	2.337569e-11	1.558368e-09	-1.254626e-12	1.003703e+02	
48  5256.52	2.228115e+00	1.220091e-01	1.041785e+00	7.029342e-02	2.371764e-09	2.062065e-09	4.671826e-11	1.164522e-09	-1.404847e-11	9.985501e+01	
3  5257.9	2.216850e+00	1.235433e-01	1.040862e+00	6.621500e-02	2.367782e-09	2.046573e-09	8.688210e-11	1.986005e-09	-3.449237e-11	9.996750e+01	
2  5263.9	2.211356e+00	1.225760e-01	1.040632e+00	6.589880e-02	2.345015e-09	2.042734e-09	8.401706e-11	1.508271e-09	-7.624561e-11	9.937235e+01	
2  5264.06	2.211356e+00	1.225760e-01	1.040632e+00	6.589880e-02	2.345015e-09	2.042734e-09	8.401706e-11	1.508271e-09	-7.624561e-11	1.003953e+02	
3  5264.88	2.188963e+00	1.212872e-01	1.041639e+00	7.188215e-02	2.310756e-09	2.069324e-09	5.424199e-11	1.741306e-09	9.899668e-12	1.009112e+02	
16  5262.3	2.200666e+00	1.176891e-01	1.041526e+00	7.549636e-02	2.252321e-09	2.073300e-09	7.260066e-11	2.319474e-09	9.279101e-13	9.963442e+01	
37  5258.08	2.239427e+00	1.188691e-01	1.041137e+00	7.384556e-02	2.330828e-09	2.065886e-09	1.582834e-11	3.050747e-09	-1.803986e-11	9.953050e+01	
7  5257.43	2.263768e+00	1.187791e-01	1.041131e+00	8.564870e-02	2.414998e-09	2.118050e-09	1.952762e-11	1.298921e-09	-1.463213e-11	1.002214e+02	
4  5256.16	2.268372e+00	1.189577e-01	1.041378e+00	8.514296e-02	2.422121e-09	2.121207e-09	8.110093e-11	3.585992e-10	-9.183795e-11	1.000204e+02	
31  5255.4	2.256301e+00	1.193712e-01	1.041153e+00	7.901941e-02	2.392599e-09	2.098432e-09	9.462557e-12	7.307596e-11	-2.344499e-11	1.001493e+02	
6  5257.64	2.256301e+00	1.193712e-01	1.041153e+00	7.901941e-02	2.392599e-09	2.098432e-09	9.462557e-12	7.307596e-11	-2.344499e-11	9.944949e+01	
34  5258.23	2.232945e+00	1.192842e-01	1.041398e+00	8.794138e-02	2.351919e-09	2.139159e-09	4.661907e-11	1.126290e-09	5.554494e-12	1.000343e+02	
15  5258.61	2.232945e+00	1.192842e-01	1.041398e+00	8.794138e-02	2.351919e-09	2.139159e-09	4.661907e-11	1.126290e-09	5.554494e-12	9.984750e+01	
3  5255.91	2.233504e+00	1.207914e-01	1.041525e+00	7.857552e-02	2.356721e-09	2.101158e-09	4.043174e-11	1.152737e-09	-3.287134e-11	9.970718e+01	
2  5259.83	2.258734e+00	1.218559e-01	1.041741e+00	8.833705e-02	2.419769e-09	2.142618e-09	6.648684e-11	2.977605e-09	-5.520937e-11	1.002385e+02	
2  5259.84	2.258734e+00	1.218559e-01	1.041741e+00	8.833705e-02	2.419769e-09	2.142618e-09	6.648684e-11	2.977605e-09	-5.520937e-11	9.967673e+01	
1  5258.63	2.243442e+00	1.204985e-01	1.041196e+00	9.670046e-02	2.460874e-09	2.175893e-09	5.717252e-11	2.610929e-09	-3.892073e-11	9.985834e+01	
3  5260.9	2.221384e+00	1.232549e-01	1.040562e+00	7.972082e-02	2.457403e-09	2.105673e-09	9.086318e-11	4.921805e-10	-3.310042e-11	1.003198e+02	
4  5259.37	2.246990e+00	1.211656e-01	1.040411e+00	9.246599e-02	2.470135e-09	2.150141e-09	5.452879e-11	2.005666e-09	-4.790543e-11	9.974362e+01	
50  5258.66	2.246990e+00	1.211656e-01	1.040411e+00	9.246599e-02	2.470135e-09	2.150141e-09	5.452879e-11	2.005666e-09	-4.790543e-11	1.002154e+02	
5  5259.5	2.246990e+00	1.211656e-01	1.040411e+00	9.246599e-02	2.470135e-09	2.150141e-09	5.452879e-11	2.005666e-09	-4.790543e-11	9.972165e+01	
4  5259.59	2.206515e+00	1.225919e-01	1.040739e+00	8.951399e-02	2.474904e-09	2.144414e-09	5.613631e-11	1.400471e-09	-5.569256e-11	1.003916e+02	
3  5262.33	2.229531e+00	1.244263e-01	1.040177e+00	8.661058e-02	2.514926e-09	2.135571e-09	1.113863e-10	1.456356e-09	-9.781130e-11	1.005505e+02	
20  5259.67	2.249030e+00	1.219010e-01	1.041414e+00	8.329508e-02	2.425017e-09	2.121666e-09	6.453330e-11	2.665248e-09	-6.034677e-11	9.949044e+01	
8  5259.72	2.218182e+00	1.214948e-01	1.041923e+00	9.047887e-02	2.397549e-09	2.155285e-09	6.774517e-11	2.349033e-09	-1.445190e-11	1.001843e+02	
8  5259.64	2.218182e+00	1.214948e-01	1.041923e+00	9.047887e-02	2.397549e-09	2.155285e-09	6.774517e-11	2.349033e-09	-1.445190e-11	1.000736e+02	
1  5255.89	2.219985e+00	1.210031e-01	1.042036e+00	8.020104e-02	2.396742e-09	2.107696e-09	3.258357e-11	1.473556e-09	-6.985102e-12	9.955868e+01	
51  5256.04	2.212944e+00	1.227832e-01	1.041626e+00	7.704750e-02	2.397939e-09	2.101533e-09	8.453066e-11	8.737938e-10	-3.331712e-11	9.995237e+01	
4  5256.21	2.212944e+00	1.227832e-01	1.041626e+00	7.704750e-02	2.397939e-09	2.101533e-09	8.453066e-11	8.737938e-10	-3.331712e-11	1.002404e+02	
17  5257.85	2.216773e+00	1.212455e-01	1.042549e+00	8.363056e-02	2.397549e-09	2.120477e-09	6.181634e-11	2.128641e-09	-1.561684e-11	1.001197e+02	
2  5257.78	2.218680e+00	1.223550e-01	1.041559e+00	8.414585e-02	2.467221e-09	2.124297e-09	1.232962e-10	4.244956e-10	-9.828935e-11	1.002694e+02	
10  5258.77	2.258423e+00	1.219951e-01	1.041011e+00	8.451478e-02	2.499224e-09	2.122196e-09	1.257140e-10	8.441287e-10	-1.441609e-10	9.959500e+01	
3  5258.72	2.259455e+00	1.226234e-01	1.041576e+00	7.790671e-02	2.422739e-09	2.091528e-09	6.267439e-11	3.131852e-09	-4.752618e-11	9.964551e+01	
14  5259.94	2.259529e+00	1.240726e-01	1.041701e+00	6.526928e-02	2.372168e-09	2.044121e-09	5.408547e-11	2.399512e-09	-1.916796e-11	9.965623e+01	
3  5258.78	2.259529e+00	1.240726e-01	1.041701e+00	6.526928e-02	2.372168e-09	2.044121e-09	5.408547e-11	2.399512e-09	-1.916796e-11	1.000692e+02	
5  5256.93	2.242117e+00	1.224434e-01	1.041836e+00	6.260544e-02	2.362353e-09	2.035416e-09	5.529371e-11	3.037250e-10	-2.778177e-11	9.970927e+01	
3  5255.67	2.242482e+00	1.220607e-01	1.041397e+00	7.431336e-02	2.407590e-09	2.085265e-09	1.148416e-10	8.365537e-10	-9.363122e-11	9.980896e+01	
21  5257.74	2.271450e+00	1.211546e-01	1.042085e+00	7.922202e-02	2.380428e-09	2.102988e-09	8.144245e-11	1.794344e-09	-4.872204e-11	9.968211e+01	
15  5257.73	2.248545e+00	1.228376e-01	1.041770e+00	7.362386e-02	2.396840e-09	2.083812e-09	9.528318e-11	1.140096e-09	-8.100583e-11	1.000092e+02	
1  5257.17	2.217364e+00	1.243351e-01	1.041104e+00	6.705332e-02	2.434282e-09	2.056840e-09	4.051771e-11	9.171703e-10	-4.963259e-11	1.005163e+02	
2  5257.91	2.243525e+00	1.237453e-01	1.041222e+00	6.576131e-02	2.421331e-09	2.044868e-09	6.903073e-11	1.294166e-09	-6.025904e-11	1.000444e+02	
14  5258.11	2.243525e+00	1.237453e-01	1.041222e+00	6.576131e-02	2.421331e-09	2.044868e-09	6.903073e-11	1.294166e-09	-6.025904e-11	1.001374e+02	
26  5257	2.255674e+00	1.221054e-01	1.040891e+00	7.719540e-02	2.476106e-09	2.091524e-09	1.318104e-10	5.675752e-10	-1.093485e-10	1.000208e+02	
14  5257.23	2.255674e+00	1.221054e-01	1.040891e+00	7.719540e-02	2.476106e-09	2.091524e-09	1.318104e-10	5.675752e-10	-1.093485e-10	9.985008e+01	
3  5258.27	2.245607e+00	1.228734e-01	1.040702e+00	7.313032e-02	2.414118e-09	2.077616e-09	1.625766e-10	1.277726e-09	-8.840293e-11	9.990899e+01	
11  5257.66	2.258626e+00	1.217653e-01	1.040800e+00	7.960259e-02	2.415487e-09	2.103216e-09	9.627436e-11	1.425351e-09	-5.516114e-11	9.981203e+01	
22  5259.43	2.243124e+00	1.217205e-01	1.040730e+00	8.671097e-02	2.441354e-09	2.132671e-09	1.235467e-10	1.000310e-09	-5.571429e-11	1.003450e+02	
29  5258.86	2.243124e+00	1.217205e-01	1.040730e+00	8.671097e-02	2.441354e-09	2.132671e-09	1.235467e-10	1.000310e-09	-5.571429e-11	1.000893e+02	
7  5258.62	2.256249e+00	1.202397e-01	1.041324e+00	9.606882e-02	2.475947e-09	2.172985e-09	1.145222e-10	7.072537e-10	-3.478517e-11	1.002614e+02	
7  5256.74	2.257489e+00	1.207849e-01	1.041164e+00	9.575094e-02	2.519796e-09	2.171397e-09	8.863303e-11	4.811851e-10	-6.790489e-11	1.002708e+02	
61  5256.33	2.250522e+00	1.203952e-01	1.042034e+00	8.363764e-02	2.423999e-09	2.119019e-09	1.680866e-11	1.062846e-09	9.554432e-12	9.984459e+01	
37  5256.42	2.256550e+00	1.182241e-01	1.042991e+00	1.064762e-01	2.483383e-09	2.221530e-09	1.684141e-11	2.056859e-10	-2.545144e-11	1.002554e+02	
22  5255.12	2.261317e+00	1.213556e-01	1.041754e+00	9.275116e-02	2.522486e-09	2.162687e-09	7.527095e-11	3.172063e-10	-8.708931e-11	1.002684e+02	
17  5256.53	2.270479e+00	1.238718e-01	1.040807e+00	7.818380e-02	2.548271e-09	2.105764e-09	8.701219e-11	7.831423e-10	-1.472659e-10	9.992751e+01	
20  5256.59	2.270479e+00	1.238718e-01	1.040807e+00	7.818380e-02	2.548271e-09	2.105764e-09	8.701219e-11	7.831423e-10	-1.472659e-10	1.001199e+02	
5  5256.63	2.270479e+00	1.238718e-01	1.040807e+00	7.818380e-02	2.548271e-09	2.105764e-09	8.701219e-11	7.831423e-10	-1.472659e-10	9.987203e+01	
15  5255.87	2.257649e+00	1.226780e-01	1.041175e+00	9.058431e-02	2.567682e-09	2.154739e-09	1.401615e-10	3.618011e-10	-1.840677e-10	1.001356e+02	
13  5255.8	2.257649e+00	1.226780e-01	1.041175e+00	9.058431e-02	2.567682e-09	2.154739e-09	1.401615e-10	3.618011e-10	-1.840677e-10	1.000340e+02	
4  5259.36	2.232399e+00	1.226234e-01	1.041273e+00	9.474137e-02	2.574491e-09	2.174237e-09	1.962317e-10	4.743768e-10	-1.924431e-10	1.004600e+02	
31  5260.7	2.213553e+00	1.220833e-01	1.041510e+00	7.909335e-02	2.454193e-09	2.102926e-09	2.003557e-10	5.073808e-10	-1.620711e-10	9.966869e+01	
27  5259.6	2.239811e+00	1.187234e-01	1.041619e+00	1.082158e-01	2.546489e-09	2.220497e-09	2.517120e-10	2.112509e-10	-2.004606e-10	9.983159e+01	
11  5259.16	2.253976e+00	1.223016e-01	1.041564e+00	9.067494e-02	2.514773e-09	2.152049e-09	1.794280e-10	1.125740e-09	-1.212219e-10	1.002577e+02	
5  5257.79	2.249200e+00	1.235019e-01	1.040749e+00	8.119553e-02	2.545862e-09	2.111193e-09	1.115525e-10	1.432520e-09	-1.288299e-10	1.000222e+02	
5  5257.77	2.234264e+00	1.236991e-01	1.040539e+00	7.244602e-02	2.504181e-09	2.073677e-09	7.628506e-11	1.613580e-09	-9.947187e-11	9.976822e+01	
8  5256.99	2.234526e+00	1.227315e-01	1.040942e+00	8.753711e-02	2.534916e-09	2.140205e-09	4.045755e-11	1.680244e-09	-5.977287e-11	1.003989e+02	
1  5256.16	2.247702e+00	1.243145e-01	1.040571e+00	7.296152e-02	2.507401e-09	2.079841e-09	7.967034e-11	1.091526e-09	-1.096980e-10	9.987920e+01	
7  5255.11	2.242951e+00	1.219862e-01	1.041149e+00	8.547828e-02	2.491922e-09	2.129476e-09	5.556093e-11	9.436212e-10	-4.518373e-11	1.001131e+02	
8  5255.62	2.199520e+00	1.214447e-01	1.041327e+00	8.367212e-02	2.494983e-09	2.126491e-09	1.258518e-11	1.389477e-10	-5.368274e-11	1.001503e+02	
50  5255.74	2.199520e+00	1.214447e-01	1.041327e+00	8.367212e-02	2.494983e-09	2.126491e-09	1.258518e-11	1.389477e-10	-5.368274e-11	1.002049e+02	
20  5256.69	2.199520e+00	1.214447e-01	1.041327e+00	8.367212e-02	2.494983e-09	2.126491e-09	1.258518e-11	1.389477e-10	-5.368274e-11	9.969868e+01	
98  5255.54	2.199520e+00	1.214447e-01	1.041327e+00	8.367212e-02	2.494983e-09	2.126491e-09	1.258518e-11	1.389477e-10	-5.368274e-11	1.000778e+02	
10  5256.32	2.221625e+00	1.195491e-01	1.042016e+00	9.165294e-02	2.437901e-09	2.162771e-09	4.648407e-11	3.902495e-10	-2.243616e-11	9.985527e+01	
28  5260.04	2.189917e+00	1.210955e-01	1.041735e+00	9.256682e-02	2.423121e-09	2.160953e-09	3.903936e-11	1.663116e-09	-2.405889e-12	1.004869e+02	
14  5256.76	2.211990e+00	1.184061e-01	1.042354e+00	1.059583e-01	2.465588e-09	2.212390e-09	4.397161e-12	2.390016e-09	2.404246e-12	1.001877e+02	
50  5258.42	2.211990e+00	1.184061e-01	1.042354e+00	1.059583e-01	2.465588e-09	2.212390e-09	4.397161e-12	2.390016e-09	2.404246e-12	9.965761e+01	
20  5256.69	2.211990e+00	1.184061e-01	1.042354e+00	1.059583e-01	2.465588e-09	2.212390e-09	4.397161e-12	2.390016e-09	2.404246e-12	1.001267e+02	
82  5257.32	2.211990e+00	1.184061e-01	1.042354e+00	1.059583e-01	2.465588e-09	2.212390e-09	4.397161e-12	2.390016e-09	2.404246e-12	1.003629e+02	
15  5256.82	2.229761e+00	1.174631e-01	1.042670e+00	1.071170e-01	2.414616e-09	2.216139e-09	1.770021e-11	2.875659e-09	3.011638e-12	9.988991e+01	
53  5255.92	2.237969e+00	1.194515e-01	1.042604e+00	9.402383e-02	2.435332e-09	2.171666e-09	2.329641e-11	1.237264e-09	-2.708530e-12	1.000708e+02	
4  5257.52	2.237969e+00	1.194515e-01	1.042604e+00	9.402383e-02	2.435332e-09	2.171666e-09	2.329641e-11	1.237264e-09	-2.708530e-12	9.963418e+01	
5  5259.84	2.238866e+00	1.203849e-01	1.043019e+00	1.024878e-01	2.493393e-09	2.211265e-09	1.743973e-11	1.387810e-09	-1.935429e-11	1.003632e+02	
1  5257.53	2.239605e+00	1.186392e-01	1.042938e+00	9.531621e-02	2.438977e-09	2.174591e-09	2.251449e-11	5.541266e-10	-1.625898e-11	9.946331e+01	
10  5255.24	2.239605e+00	1.186392e-01	1.042938e+00	9.531621e-02	2.438977e-09	2.174591e-09	2.251449e-11	5.541266e-10	-1.625898e-11	9.991676e+01	
10  5255.8	2.239605e+00	1.186392e-01	1.042938e+00	9.531621e-02	2.438977e-09	2.174591e-09	2.251449e-11	5.541266e-10	-1.625898e-11	9.971516e+01	
42  5255.62	2.239605e+00	1.186392e-01	1.042938e+00	9.531621e-02	2.438977e-09	2.174591e-09	2.251449e-11	5.541266e-10	-1.625898e-11	9.975851e+01	
14  5256.58	2.218385e+00	1.196403e-01	1.043175e+00	8.354443e-02	2.361603e-09	2.124583e-09	4.618459e-11	1.066892e-09	1.838512e-11	9.976271e+01	
14  5256.52	2.233031e+00	1.200414e-01	1.041799e+00	8.581633e-02	2.448772e-09	2.134951e-09	9.351472e-11	4.330545e-10	-4.624981e-11	9.967079e+01	
6  5256.76	2.233031e+00	1.200414e-01	1.041799e+00	8.581633e-02	2.448772e-09	2.134951e-09	9.351472e-11	4.330545e-10	-4.624981e-11	9.963646e+01	
20  5257.74	2.228728e+00	1.207726e-01	1.041424e+00	8.683707e-02	2.464640e-09	2.138517e-09	1.350512e-10	5.374562e-10	-1.241512e-10	9.951643e+01	
38  5256.47	2.234834e+00	1.201252e-01	1.041639e+00	1.021375e-01	2.515229e-09	2.197445e-09	5.847041e-11	1.285923e-09	-4.645297e-11	1.003245e+02	
28  5256.81	2.227494e+00	1.168365e-01	1.042028e+00	1.124644e-01	2.437892e-09	2.240093e-09	4.238822e-11	5.880780e-10	-8.624803e-13	9.992960e+01	
15  5256.47	2.215700e+00	1.185938e-01	1.042087e+00	1.025908e-01	2.440609e-09	2.196982e-09	3.393116e-11	6.843942e-10	-1.499132e-11	1.000490e+02	
28  5255.26	2.241453e+00	1.190137e-01	1.041824e+00	1.100509e-01	2.541583e-09	2.233703e-09	7.742643e-11	1.753720e-10	-1.233002e-10	1.000305e+02	
6  5256.36	2.247295e+00	1.177601e-01	1.042147e+00	1.151756e-01	2.586543e-09	2.254454e-09	6.561685e-11	1.425539e-10	-1.368256e-10	9.990479e+01	
3  5257.6	2.252634e+00	1.195967e-01	1.041679e+00	1.076751e-01	2.620147e-09	2.224053e-09	9.386482e-11	2.124271e-10	-2.188006e-10	9.969896e+01	
16  5262.06	2.274432e+00	1.195332e-01	1.041577e+00	1.162444e-01	2.698708e-09	2.261748e-09	1.219970e-10	5.668056e-10	-2.456541e-10	9.996073e+01	
5  5262.06	2.274432e+00	1.195332e-01	1.041577e+00	1.162444e-01	2.698708e-09	2.261748e-09	1.219970e-10	5.668056e-10	-2.456541e-10	9.996171e+01	
9  5263.14	2.253366e+00	1.194156e-01	1.041636e+00	1.169986e-01	2.657290e-09	2.266655e-09	1.389806e-10	6.709129e-10	-2.340645e-10	1.000883e+02	
7  5262.56	2.229895e+00	1.202999e-01	1.041481e+00	1.142934e-01	2.660097e-09	2.255334e-09	8.127347e-11	3.105970e-10	-2.163668e-10	1.004064e+02	
9  5261.02	2.225639e+00	1.219596e-01	1.040827e+00	8.502957e-02	2.564552e-09	2.127699e-09	1.087941e-10	3.800156e-10	-2.130010e-10	9.944249e+01	
20  5260.06	2.225639e+00	1.219596e-01	1.040827e+00	8.502957e-02	2.564552e-09	2.127699e-09	1.087941e-10	3.800156e-10	-2.130010e-10	9.956212e+01	
2  5258.8	2.225639e+00	1.219596e-01	1.040827e+00	8.502957e-02	2.564552e-09	2.127699e-09	1.087941e-10	3.800156e-10	-2.130010e-10	1.000386e+02	
8  5258.26	2.264628e+00	1.187121e-01	1.041534e+00	9.992096e-02	2.599098e-09	2.189536e-09	1.002695e-10	3.529123e-11	-2.230603e-10	9.955376e+01	
34  5256.32	2.264628e+00	1.187121e-01	1.041534e+00	9.992096e-02	2.599098e-09	2.189536e-09	1.002695e-10	3.529123e-11	-2.230603e-10	9.990045e+01	
49  5259.12	2.279186e+00	1.216633e-01	1.040687e+00	9.489080e-02	2.677086e-09	2.171165e-09	1.305691e-10	1.733216e-10	-2.764350e-10	1.003089e+02	
7  5259.42	2.290829e+00	1.183437e-01	1.041404e+00	1.068508e-01	2.618423e-09	2.216955e-09	1.786632e-10	2.457614e-10	-3.095830e-10	9.953831e+01	
30  5258.36	2.290829e+00	1.183437e-01	1.041404e+00	1.068508e-01	2.618423e-09	2.216955e-09	1.786632e-10	2.457614e-10	-3.095830e-10	9.977139e+01	
2  5258.21	2.290829e+00	1.183437e-01	1.041404e+00	1.068508e-01	2.618423e-09	2.216955e-09	1.786632e-10	2.457614e-10	-3.095830e-10	9.992104e+01	
