2  5257.31	2.228327e+00	1.182447e-01	1.042373e+00	9.640705e-02	2.360065e-09	2.176950e-09	3.510188e-11	1.157379e-09	1.843955e-11	1.003926e+02	
1  5257.49	2.230548e+00	1.206207e-01	1.042147e+00	7.438788e-02	2.323811e-09	2.083628e-09	5.712624e-11	2.304313e-09	-2.813167e-11	9.973760e+01	
4  5257.53	2.230548e+00	1.206207e-01	1.042147e+00	7.438788e-02	2.323811e-09	2.083628e-09	5.712624e-11	2.304313e-09	-2.813167e-11	1.000464e+02	
16  5254.61	2.230669e+00	1.208468e-01	1.042372e+00	6.229191e-02	2.274173e-09	2.037215e-09	2.558115e-11	1.169903e-09	1.919715e-11	9.983116e+01	
10  5254.79	2.230669e+00	1.208468e-01	1.042372e+00	6.229191e-02	2.274173e-09	2.037215e-09	2.558115e-11	1.169903e-09	1.919715e-11	1.001575e+02	
54  5254.75	2.230669e+00	1.208468e-01	1.042372e+00	6.229191e-02	2.274173e-09	2.037215e-09	2.558115e-11	1.169903e-09	1.919715e-11	9.978220e+01	
26  5254.25	2.242685e+00	1.208570e-01	1.041453e+00	6.926912e-02	2.373841e-09	2.068189e-09	5.666268e-11	7.293191e-11	-6.326451e-11	9.978361e+01	
43  5254.53	2.242685e+00	1.208570e-01	1.041453e+00	6.926912e-02	2.373841e-09	2.068189e-09	5.666268e-11	7.293191e-11	-6.326451e-11	1.002152e+02	
4  5258.02	2.222098e+00	1.233406e-01	1.041847e+00	5.355794e-02	2.331510e-09	2.008469e-09	3.373690e-11	4.792112e-10	-1.431579e-11	1.006355e+02	
22  5259.13	2.239491e+00	1.245371e-01	1.041183e+00	4.805349e-02	2.365490e-09	1.984524e-09	6.847990e-11	3.813559e-10	-3.984557e-11	1.005726e+02	
13  5258.21	2.230236e+00	1.238710e-01	1.041902e+00	4.062890e-02	2.270377e-09	1.949654e-09	4.138700e-11	1.489042e-09	9.123097e-12	1.001224e+02	
5  5257.49	2.251789e+00	1.229804e-01	1.041973e+00	4.908493e-02	2.323264e-09	1.986151e-09	7.646924e-11	2.550445e-10	-6.424334e-11	9.993613e+01	
15  5255.58	2.230697e+00	1.216428e-01	1.041524e+00	5.809386e-02	2.342209e-09	2.021275e-09	7.308441e-11	6.263097e-10	-6.752476e-11	9.997274e+01	
6  5255.89	2.237084e+00	1.207354e-01	1.041938e+00	5.900875e-02	2.326835e-09	2.026617e-09	2.931461e-11	6.306106e-10	-3.670025e-11	9.980968e+01	
32  5255.83	2.215232e+00	1.221947e-01	1.041475e+00	5.255463e-02	2.288096e-09	1.996098e-09	4.328645e-11	1.729162e-09	-1.694518e-11	1.000113e+02	
11  5255.74	2.215232e+00	1.221947e-01	1.041475e+00	5.255463e-02	2.288096e-09	1.996098e-09	4.328645e-11	1.729162e-09	-1.694518e-11	9.985344e+01	
39  5255.53	2.207424e+00	1.216136e-01	1.042236e+00	4.751961e-02	2.231189e-09	1.979068e-09	1.762040e-11	1.098175e-09	2.013880e-11	9.970876e+01	
24  5255.53	2.207424e+00	1.216136e-01	1.042236e+00	4.751961e-02	2.231189e-09	1.979068e-09	1.762040e-11	1.098175e-09	2.013880e-11	1.001499e+02	
34  5255.81	2.228960e+00	1.225349e-01	1.041622e+00	4.213895e-02	2.256235e-09	1.957156e-09	2.634082e-11	7.587592e-10	-1.493734e-11	9.986741e+01	
2  5255.01	2.220442e+00	1.189440e-01	1.042800e+00	6.060154e-02	2.262976e-09	2.032896e-09	2.789839e-12	3.218922e-10	1.653777e-11	9.997630e+01	
80  5254.96	2.220442e+00	1.189440e-01	1.042800e+00	6.060154e-02	2.262976e-09	2.032896e-09	2.789839e-12	3.218922e-10	1.653777e-11	9.992574e+01	
10  5255.05	2.220442e+00	1.189440e-01	1.042800e+00	6.060154e-02	2.262976e-09	2.032896e-09	2.789839e-12	3.218922e-10	1.653777e-11	9.999783e+01	
10  5256.8	2.220442e+00	1.189440e-01	1.042800e+00	6.060154e-02	2.262976e-09	2.032896e-09	2.789839e-12	3.218922e-10	1.653777e-11	1.003440e+02	
20  5255.78	2.220442e+00	1.189440e-01	1.042800e+00	6.060154e-02	2.262976e-09	2.032896e-09	2.789839e-12	3.218922e-10	1.653777e-11	9.958690e+01	
35  5255.21	2.220442e+00	1.189440e-01	1.042800e+00	6.060154e-02	2.262976e-09	2.032896e-09	2.789839e-12	3.218922e-10	1.653777e-11	1.000601e+02	
105  5255.4	2.204777e+00	1.193107e-01	1.042477e+00	5.884235e-02	2.239715e-09	2.019714e-09	1.012597e-11	1.375230e-09	2.073247e-11	1.000416e+02	
140  5255.41	2.204777e+00	1.193107e-01	1.042477e+00	5.884235e-02	2.239715e-09	2.019714e-09	1.012597e-11	1.375230e-09	2.073247e-11	9.978789e+01	
74  5256.13	2.204777e+00	1.193107e-01	1.042477e+00	5.884235e-02	2.239715e-09	2.019714e-09	1.012597e-11	1.375230e-09	2.073247e-11	9.960485e+01	
6  5257.15	2.194551e+00	1.211175e-01	1.042128e+00	5.405586e-02	2.285279e-09	2.002712e-09	6.082204e-11	5.332175e-10	2.879391e-12	1.001756e+02	
7  5256.77	2.194551e+00	1.211175e-01	1.042128e+00	5.405586e-02	2.285279e-09	2.002712e-09	6.082204e-11	5.332175e-10	2.879391e-12	1.000818e+02	
27  5256	2.210290e+00	1.212542e-01	1.042152e+00	5.772630e-02	2.294341e-09	2.021417e-09	3.080438e-11	5.580699e-10	3.029250e-11	1.002920e+02	
15  5257.12	2.255659e+00	1.232620e-01	1.041793e+00	5.427971e-02	2.355640e-09	2.002743e-09	4.864400e-11	1.607781e-09	-2.259516e-11	1.001911e+02	
1  5258.73	2.241674e+00	1.245644e-01	1.041729e+00	4.088015e-02	2.306369e-09	1.954273e-09	5.362594e-11	3.452340e-10	-3.187197e-11	1.000434e+02	
6  5258.59	2.241674e+00	1.245644e-01	1.041729e+00	4.088015e-02	2.306369e-09	1.954273e-09	5.362594e-11	3.452340e-10	-3.187197e-11	9.987635e+01	
20  5256.67	2.228859e+00	1.240622e-01	1.041688e+00	5.245386e-02	2.340291e-09	2.005170e-09	3.063095e-11	1.527557e-10	-1.117919e-11	1.004677e+02	
13  5256.44	2.249377e+00	1.221281e-01	1.042207e+00	5.890241e-02	2.285924e-09	2.026548e-09	5.754055e-11	7.851956e-10	-3.989636e-12	9.996582e+01	
7  5257.97	2.232690e+00	1.215350e-01	1.042038e+00	6.647328e-02	2.286815e-09	2.054650e-09	4.900295e-11	1.798366e-09	-2.459567e-11	9.995731e+01	
17  5256.03	2.242682e+00	1.210095e-01	1.041614e+00	7.140138e-02	2.370307e-09	2.070914e-09	5.155321e-11	2.230947e-09	-3.975144e-11	9.999058e+01	
12  5254.77	2.238590e+00	1.212435e-01	1.041478e+00	6.980190e-02	2.411896e-09	2.068123e-09	4.881018e-12	7.328323e-10	-7.823850e-12	1.003467e+02	
140  5255.38	2.241038e+00	1.206046e-01	1.041471e+00	6.344548e-02	2.347088e-09	2.040976e-09	2.380561e-11	2.661857e-10	5.385834e-12	9.984395e+01	
36  5255.01	2.245874e+00	1.213960e-01	1.041723e+00	6.905512e-02	2.394785e-09	2.059811e-09	2.414420e-11	2.424499e-09	-2.467831e-11	1.001007e+02	
25  5255.28	2.264241e+00	1.207632e-01	1.041035e+00	7.744522e-02	2.437754e-09	2.090097e-09	2.319310e-11	2.741217e-09	-4.246165e-11	9.999599e+01	
33  5255.9	2.260923e+00	1.217735e-01	1.041364e+00	6.519529e-02	2.388164e-09	2.042319e-09	5.209066e-11	1.934959e-09	-5.369813e-11	9.979360e+01	
9  5258.18	2.264984e+00	1.227934e-01	1.040985e+00	6.653822e-02	2.404685e-09	2.054022e-09	1.104706e-10	1.245110e-09	-1.209602e-10	9.988253e+01	
25  5258.57	2.256917e+00	1.218224e-01	1.040428e+00	7.709613e-02	2.430640e-09	2.096929e-09	3.122093e-11	6.259938e-10	-8.600059e-11	1.001492e+02	
6  5258.2	2.238456e+00	1.204831e-01	1.041324e+00	7.166591e-02	2.343763e-09	2.080528e-09	3.686048e-11	6.335027e-11	-6.031378e-11	9.976325e+01	
6  5257	2.254582e+00	1.221498e-01	1.041041e+00	6.295886e-02	2.383543e-09	2.045200e-09	5.148560e-11	4.454165e-10	-8.211800e-11	9.974680e+01	
14  5256.38	2.248427e+00	1.221040e-01	1.041548e+00	5.957935e-02	2.347205e-09	2.032060e-09	8.840965e-11	3.899076e-10	-7.257409e-11	9.975552e+01	
8  5258.64	2.173168e+00	1.227404e-01	1.041698e+00	4.639781e-02	2.259041e-09	1.979143e-09	6.325316e-11	4.782419e-10	-7.930939e-13	1.000905e+02	
3  5257.9	2.196634e+00	1.229573e-01	1.041366e+00	4.821706e-02	2.277702e-09	1.987509e-09	5.365472e-11	2.044407e-10	1.932287e-11	1.001883e+02	
1  5258.25	2.196634e+00	1.229573e-01	1.041366e+00	4.821706e-02	2.277702e-09	1.987509e-09	5.365472e-11	2.044407e-10	1.932287e-11	1.002781e+02	
1  5258.99	2.234283e+00	1.222067e-01	1.041618e+00	5.151457e-02	2.355882e-09	2.001281e-09	4.594534e-11	2.711875e-10	-1.389520e-11	9.997643e+01	
28  5255.7	2.221333e+00	1.213562e-01	1.042509e+00	4.961679e-02	2.295525e-09	1.991247e-09	9.721843e-12	2.340942e-10	2.101202e-11	9.983486e+01	
10  5256.6	2.221333e+00	1.213562e-01	1.042509e+00	4.961679e-02	2.295525e-09	1.991247e-09	9.721843e-12	2.340942e-10	2.101202e-11	1.002789e+02	
30  5255.76	2.221333e+00	1.213562e-01	1.042509e+00	4.961679e-02	2.295525e-09	1.991247e-09	9.721843e-12	2.340942e-10	2.101202e-11	9.980841e+01	
10  5256.15	2.221333e+00	1.213562e-01	1.042509e+00	4.961679e-02	2.295525e-09	1.991247e-09	9.721843e-12	2.340942e-10	2.101202e-11	1.001929e+02	
13  5257.51	2.221333e+00	1.213562e-01	1.042509e+00	4.961679e-02	2.295525e-09	1.991247e-09	9.721843e-12	2.340942e-10	2.101202e-11	9.948485e+01	
17  5256.1	2.212819e+00	1.214996e-01	1.042315e+00	5.627979e-02	2.288478e-09	2.019291e-09	6.799366e-11	4.114292e-11	2.005101e-11	9.993106e+01	
7  5256.44	2.212819e+00	1.214996e-01	1.042315e+00	5.627979e-02	2.288478e-09	2.019291e-09	6.799366e-11	4.114292e-11	2.005101e-11	9.974973e+01	
32  5255.11	2.228242e+00	1.232338e-01	1.041468e+00	6.031508e-02	2.385566e-09	2.033813e-09	8.145284e-11	6.776305e-10	-4.571176e-11	1.000529e+02	
32  5256.82	2.223181e+00	1.237262e-01	1.041794e+00	5.912881e-02	2.384333e-09	2.031375e-09	9.268005e-11	7.297019e-10	-4.254189e-11	1.002786e+02	
40  5258.77	2.221584e+00	1.246742e-01	1.041484e+00	5.081358e-02	2.322523e-09	1.995730e-09	3.138194e-11	2.644460e-09	-1.081176e-11	9.991730e+01	
3  5259.36	2.219459e+00	1.236273e-01	1.041562e+00	5.800131e-02	2.357761e-09	2.031137e-09	1.279132e-11	9.406443e-10	-3.221559e-11	9.999234e+01	
6  5259.35	2.212948e+00	1.228492e-01	1.041004e+00	5.179406e-02	2.376817e-09	2.002249e-09	2.489932e-11	1.289314e-10	-5.525577e-11	9.947669e+01	
50  5257.14	2.212948e+00	1.228492e-01	1.041004e+00	5.179406e-02	2.376817e-09	2.002249e-09	2.489932e-11	1.289314e-10	-5.525577e-11	9.996663e+01	
24  5257.24	2.212948e+00	1.228492e-01	1.041004e+00	5.179406e-02	2.376817e-09	2.002249e-09	2.489932e-11	1.289314e-10	-5.525577e-11	9.986843e+01	
80  5256.75	2.207019e+00	1.242347e-01	1.041015e+00	4.063003e-02	2.367876e-09	1.951672e-09	2.033626e-11	3.671763e-11	-6.679266e-11	9.977792e+01	
36  5256.37	2.213754e+00	1.235914e-01	1.041535e+00	4.791028e-02	2.357189e-09	1.979068e-09	3.098128e-11	1.077136e-09	-2.136543e-11	1.000950e+02	
10  5256.18	2.213754e+00	1.235914e-01	1.041535e+00	4.791028e-02	2.357189e-09	1.979068e-09	3.098128e-11	1.077136e-09	-2.136543e-11	9.993205e+01	
26  5256.43	2.213754e+00	1.235914e-01	1.041535e+00	4.791028e-02	2.357189e-09	1.979068e-09	3.098128e-11	1.077136e-09	-2.136543e-11	9.978395e+01	
8  5257.87	2.230658e+00	1.207146e-01	1.042009e+00	6.615713e-02	2.352347e-09	2.051379e-09	5.205532e-11	8.462333e-10	2.424768e-11	9.992974e+01	
18  5257	2.225815e+00	1.216285e-01	1.041721e+00	6.265089e-02	2.352783e-09	2.034508e-09	7.274684e-11	1.762404e-09	-2.961564e-11	9.969416e+01	
8  5257.23	2.222670e+00	1.190908e-01	1.042044e+00	8.899652e-02	2.380679e-09	2.138814e-09	6.295354e-11	2.280568e-09	-5.954619e-12	1.002196e+02	
31  5257.3	2.222670e+00	1.190908e-01	1.042044e+00	8.899652e-02	2.380679e-09	2.138814e-09	6.295354e-11	2.280568e-09	-5.954619e-12	1.002361e+02	
59  5255.67	2.239367e+00	1.192095e-01	1.041780e+00	8.497295e-02	2.385344e-09	2.120178e-09	6.257835e-11	2.001314e-09	-1.466204e-11	9.993151e+01	
1  5255.65	2.239367e+00	1.192095e-01	1.041780e+00	8.497295e-02	2.385344e-09	2.120178e-09	6.257835e-11	2.001314e-09	-1.466204e-11	9.998415e+01	
29  5254.47	2.205813e+00	1.212712e-01	1.041814e+00	6.756225e-02	2.347735e-09	2.057834e-09	4.805884e-11	1.528345e-10	2.054897e-12	1.002591e+02	
44  5254.31	2.205813e+00	1.212712e-01	1.041814e+00	6.756225e-02	2.347735e-09	2.057834e-09	4.805884e-11	1.528345e-10	2.054897e-12	1.002217e+02	
46  5253.92	2.237695e+00	1.204312e-01	1.041927e+00	7.112775e-02	2.355805e-09	2.074303e-09	6.502994e-11	1.742204e-10	-1.028945e-11	9.989090e+01	
19  5254.55	2.237695e+00	1.204312e-01	1.041927e+00	7.112775e-02	2.355805e-09	2.074303e-09	6.502994e-11	1.742204e-10	-1.028945e-11	9.970319e+01	
30  5255.62	2.208657e+00	1.213244e-01	1.042243e+00	6.358708e-02	2.305037e-09	2.039460e-09	6.942390e-11	6.567724e-10	1.266069e-11	9.987994e+01	
1  5257.18	2.193663e+00	1.230566e-01	1.041725e+00	5.785291e-02	2.320031e-09	2.019661e-09	6.543353e-11	1.471168e-10	8.590110e-12	1.002462e+02	
42  5256.69	2.193663e+00	1.230566e-01	1.041725e+00	5.785291e-02	2.320031e-09	2.019661e-09	6.543353e-11	1.471168e-10	8.590110e-12	9.997448e+01	
12  5256.94	2.196552e+00	1.235021e-01	1.041049e+00	6.626025e-02	2.397573e-09	2.051124e-09	7.517603e-11	1.099580e-09	-5.022514e-11	1.001334e+02	
6  5257.26	2.205819e+00	1.231983e-01	1.041612e+00	6.671178e-02	2.376222e-09	2.057522e-09	1.124552e-10	1.117992e-09	-6.342667e-11	1.000221e+02	
36  5257.27	2.205819e+00	1.231983e-01	1.041612e+00	6.671178e-02	2.376222e-09	2.057522e-09	1.124552e-10	1.117992e-09	-6.342667e-11	9.990273e+01	
18  5255.65	2.210746e+00	1.220018e-01	1.042443e+00	6.876314e-02	2.375553e-09	2.063488e-09	2.494060e-11	1.511079e-09	-1.008214e-11	9.983229e+01	
39  5256.64	2.220239e+00	1.231133e-01	1.042285e+00	7.146459e-02	2.416659e-09	2.082844e-09	5.896378e-11	3.590272e-10	-7.298037e-11	1.000869e+02	
45  5257.02	2.241278e+00	1.232255e-01	1.041356e+00	7.972958e-02	2.532680e-09	2.119113e-09	8.424288e-12	1.343797e-10	-8.555902e-11	1.003401e+02	
26  5256.71	2.218768e+00	1.228492e-01	1.041549e+00	7.914899e-02	2.516464e-09	2.114601e-09	2.026048e-11	1.716776e-10	-9.311682e-11	1.003206e+02	
9  5256.14	2.249795e+00	1.231854e-01	1.040888e+00	7.096594e-02	2.517824e-09	2.073417e-09	2.352628e-11	3.889210e-10	-1.092533e-10	9.965995e+01	
2  5255.7	2.239878e+00	1.222099e-01	1.041568e+00	7.412474e-02	2.469826e-09	2.085354e-09	5.714648e-11	8.633029e-10	-8.358327e-11	9.971796e+01	
11  5255.78	2.259285e+00	1.193423e-01	1.041525e+00	9.036632e-02	2.478362e-09	2.144829e-09	1.586377e-11	1.660178e-09	-2.336849e-11	9.960066e+01	
7  5254.52	2.250682e+00	1.219035e-01	1.041173e+00	7.919284e-02	2.456012e-09	2.103860e-09	3.804681e-11	1.388118e-09	-3.760216e-11	9.984113e+01	
37  5254.46	2.253235e+00	1.209170e-01	1.041294e+00	8.095018e-02	2.466665e-09	2.115646e-09	1.026833e-12	4.416682e-10	-1.609810e-11	9.978179e+01	
11  5254.32	2.253235e+00	1.209170e-01	1.041294e+00	8.095018e-02	2.466665e-09	2.115646e-09	1.026833e-12	4.416682e-10	-1.609810e-11	1.002067e+02	
31  5254.32	2.251296e+00	1.231981e-01	1.040871e+00	7.044830e-02	2.483913e-09	2.073380e-09	1.738048e-11	9.168207e-11	-7.818737e-11	1.001514e+02	
42  5254.97	2.235046e+00	1.232983e-01	1.041016e+00	6.343904e-02	2.453489e-09	2.046333e-09	3.854690e-11	4.892670e-10	-9.064955e-11	9.989039e+01	
5  5259.15	2.223634e+00	1.229343e-01	1.041631e+00	5.975745e-02	2.403609e-09	2.028096e-09	4.874496e-12	1.141766e-09	-3.225663e-11	9.989520e+01	
61  5256.31	2.211874e+00	1.225445e-01	1.041447e+00	5.026350e-02	2.330548e-09	1.990108e-09	1.095050e-11	1.265042e-10	-2.021968e-11	9.939894e+01	
2  5254.32	2.211874e+00	1.225445e-01	1.041447e+00	5.026350e-02	2.330548e-09	1.990108e-09	1.095050e-11	1.265042e-10	-2.021968e-11	9.968005e+01	
11  5254.29	2.226902e+00	1.210022e-01	1.042033e+00	6.794901e-02	2.387779e-09	2.060502e-09	3.260274e-11	5.339606e-10	-4.061313e-11	9.997208e+01	
27  5254.57	2.241136e+00	1.213229e-01	1.041241e+00	6.955006e-02	2.431587e-09	2.062931e-09	5.534707e-11	8.692691e-10	-6.580327e-11	9.990202e+01	
4  5255.13	2.241136e+00	1.213229e-01	1.041241e+00	6.955006e-02	2.431587e-09	2.062931e-09	5.534707e-11	8.692691e-10	-6.580327e-11	1.001852e+02	
26  5254.72	2.228953e+00	1.222871e-01	1.041664e+00	5.631001e-02	2.322972e-09	2.009922e-09	4.581081e-11	1.308387e-09	-2.528166e-11	9.996328e+01	
41  5254.7	2.228953e+00	1.222871e-01	1.041664e+00	5.631001e-02	2.322972e-09	2.009922e-09	4.581081e-11	1.308387e-09	-2.528166e-11	9.986746e+01	
26  5254.67	2.236911e+00	1.213419e-01	1.041441e+00	6.085648e-02	2.340836e-09	2.032161e-09	5.523090e-11	5.115066e-10	-4.665370e-11	9.968325e+01	
43  5254.77	2.213765e+00	1.213848e-01	1.041238e+00	5.944978e-02	2.356442e-09	2.025201e-09	5.511236e-11	1.209542e-10	-7.786832e-11	9.965817e+01	
6  5254.42	2.213765e+00	1.213848e-01	1.041238e+00	5.944978e-02	2.356442e-09	2.025201e-09	5.511236e-11	1.209542e-10	-7.786832e-11	9.975772e+01	
16  5255.14	2.217599e+00	1.197422e-01	1.041415e+00	7.245200e-02	2.357431e-09	2.071291e-09	6.882794e-11	7.699489e-10	-3.306107e-11	1.000332e+02	
11  5255.31	2.239020e+00	1.191168e-01	1.041138e+00	8.629484e-02	2.454157e-09	2.131424e-09	8.269663e-11	3.200548e-10	-1.292342e-10	9.997471e+01	
77  5255.17	2.231035e+00	1.182447e-01	1.041324e+00	8.436035e-02	2.412509e-09	2.120193e-09	1.033302e-10	5.623254e-11	-1.373714e-10	9.960912e+01	
10  5254.57	2.231035e+00	1.182447e-01	1.041324e+00	8.436035e-02	2.412509e-09	2.120193e-09	1.033302e-10	5.623254e-11	-1.373714e-10	9.976169e+01	
30  5254.4	2.231035e+00	1.182447e-01	1.041324e+00	8.436035e-02	2.412509e-09	2.120193e-09	1.033302e-10	5.623254e-11	-1.373714e-10	9.995381e+01	
80  5255.21	2.231035e+00	1.182447e-01	1.041324e+00	8.436035e-02	2.412509e-09	2.120193e-09	1.033302e-10	5.623254e-11	-1.373714e-10	1.002087e+02	
50  5254.46	2.231035e+00	1.182447e-01	1.041324e+00	8.436035e-02	2.412509e-09	2.120193e-09	1.033302e-10	5.623254e-11	-1.373714e-10	1.000021e+02	
81  5254.65	2.231035e+00	1.182447e-01	1.041324e+00	8.436035e-02	2.412509e-09	2.120193e-09	1.033302e-10	5.623254e-11	-1.373714e-10	9.973363e+01	
18  5256.15	2.245246e+00	1.199088e-01	1.041341e+00	8.383520e-02	2.448425e-09	2.120037e-09	8.364659e-11	4.067127e-10	-1.221537e-10	1.002452e+02	
15  5256.1	2.265486e+00	1.201467e-01	1.041593e+00	8.137532e-02	2.450101e-09	2.110074e-09	8.804125e-11	5.918021e-10	-8.851788e-11	1.003221e+02	
26  5255.7	2.247301e+00	1.191882e-01	1.042545e+00	7.529465e-02	2.353179e-09	2.086656e-09	3.722948e-11	1.073938e-09	-2.378926e-11	1.000330e+02	
10  5256.82	2.247301e+00	1.191882e-01	1.042545e+00	7.529465e-02	2.353179e-09	2.086656e-09	3.722948e-11	1.073938e-09	-2.378926e-11	9.946668e+01	
40  5255.44	2.247301e+00	1.191882e-01	1.042545e+00	7.529465e-02	2.353179e-09	2.086656e-09	3.722948e-11	1.073938e-09	-2.378926e-11	9.989065e+01	
11  5255.6	2.247301e+00	1.191882e-01	1.042545e+00	7.529465e-02	2.353179e-09	2.086656e-09	3.722948e-11	1.073938e-09	-2.378926e-11	9.972076e+01	
9  5255.66	2.282608e+00	1.163594e-01	1.042030e+00	1.021597e-01	2.446744e-09	2.195527e-09	9.463333e-12	3.545438e-10	-1.225162e-11	9.996026e+01	
20  5256.84	2.282608e+00	1.163594e-01	1.042030e+00	1.021597e-01	2.446744e-09	2.195527e-09	9.463333e-12	3.545438e-10	-1.225162e-11	1.003341e+02	
9  5255.68	2.282608e+00	1.163594e-01	1.042030e+00	1.021597e-01	2.446744e-09	2.195527e-09	9.463333e-12	3.545438e-10	-1.225162e-11	9.991477e+01	
11  5257.45	2.266249e+00	1.201074e-01	1.041337e+00	9.138802e-02	2.465088e-09	2.155434e-09	2.151588e-11	3.482642e-10	-3.190858e-11	1.005730e+02	
35  5255.98	2.266249e+00	1.201074e-01	1.041337e+00	9.138802e-02	2.465088e-09	2.155434e-09	2.151588e-11	3.482642e-10	-3.190858e-11	9.974169e+01	
52  5255.55	2.258617e+00	1.212629e-01	1.040934e+00	9.370393e-02	2.509826e-09	2.166315e-09	5.090302e-11	7.867336e-10	-6.881982e-11	1.001080e+02	
3  5257.2	2.240091e+00	1.230671e-01	1.041060e+00	7.928856e-02	2.453339e-09	2.106388e-09	2.277471e-12	6.723705e-10	-2.312971e-11	1.002357e+02	
18  5257.36	2.240091e+00	1.230671e-01	1.041060e+00	7.928856e-02	2.453339e-09	2.106388e-09	2.277471e-12	6.723705e-10	-2.312971e-11	1.002738e+02	
66  5255.06	2.248289e+00	1.227123e-01	1.042225e+00	7.658076e-02	2.405005e-09	2.098881e-09	1.309224e-11	1.358170e-09	-2.483735e-12	1.001425e+02	
45  5260.32	2.270769e+00	1.207891e-01	1.042836e+00	8.497733e-02	2.377791e-09	2.124632e-09	1.103317e-11	1.538140e-09	6.372589e-12	9.978461e+01	
12  5260.01	2.265064e+00	1.211824e-01	1.042401e+00	9.640945e-02	2.468891e-09	2.177678e-09	9.208827e-11	1.357905e-09	-6.601838e-11	1.003542e+02	
48  5259.33	2.242143e+00	1.225022e-01	1.042026e+00	8.430338e-02	2.387933e-09	2.122734e-09	8.624214e-11	2.471506e-09	-2.105660e-11	1.002925e+02	
31  5258.19	2.226982e+00	1.228083e-01	1.041658e+00	6.774629e-02	2.363956e-09	2.056892e-09	1.391207e-10	4.948612e-10	-3.544041e-11	9.988443e+01	
5  5258.12	2.226982e+00	1.228083e-01	1.041658e+00	6.774629e-02	2.363956e-09	2.056892e-09	1.391207e-10	4.948612e-10	-3.544041e-11	1.001195e+02	
10  5258.1	2.244441e+00	1.234046e-01	1.041684e+00	7.108878e-02	2.414214e-09	2.072495e-09	1.483321e-10	7.108964e-10	-8.338019e-11	1.001755e+02	
17  5259.22	2.230223e+00	1.238303e-01	1.042165e+00	5.918006e-02	2.323086e-09	2.028197e-09	1.133775e-10	7.744639e-10	-5.256021e-11	9.984279e+01	
46  5255.81	2.236935e+00	1.226611e-01	1.041893e+00	6.842436e-02	2.381431e-09	2.065460e-09	1.324355e-10	4.868395e-10	-4.506620e-11	1.000572e+02	
12  5256.27	2.243879e+00	1.203193e-01	1.041989e+00	8.380769e-02	2.425380e-09	2.128137e-09	1.772935e-10	3.565546e-10	-9.027945e-11	9.989987e+01	
70  5256.5	2.243879e+00	1.203193e-01	1.041989e+00	8.380769e-02	2.425380e-09	2.128137e-09	1.772935e-10	3.565546e-10	-9.027945e-11	9.980689e+01	
2  5260.63	2.243879e+00	1.203193e-01	1.041989e+00	8.380769e-02	2.425380e-09	2.128137e-09	1.772935e-10	3.565546e-10	-9.027945e-11	9.929023e+01	
35  5259.58	2.252537e+00	1.220742e-01	1.041644e+00	8.850849e-02	2.485282e-09	2.150982e-09	1.519521e-10	9.935009e-10	-7.118704e-11	1.000809e+02	
26  5258.44	2.257626e+00	1.214249e-01	1.041337e+00	9.059617e-02	2.474083e-09	2.154807e-09	1.706941e-10	4.951920e-10	-8.987756e-11	9.980949e+01	
2  5263.28	2.270030e+00	1.205638e-01	1.040809e+00	1.022836e-01	2.483320e-09	2.199851e-09	1.847278e-10	7.448208e-10	-1.048809e-10	9.978573e+01	
8  5262.99	2.256489e+00	1.190086e-01	1.041021e+00	9.953115e-02	2.472074e-09	2.178304e-09	1.012584e-10	2.155363e-09	-5.484984e-11	9.932153e+01	
8  5258.55	2.242080e+00	1.234578e-01	1.040463e+00	8.248577e-02	2.504283e-09	2.114653e-09	8.724501e-11	1.827925e-09	-6.587374e-11	1.000153e+02	
23  5256.58	2.231150e+00	1.218061e-01	1.041508e+00	8.211630e-02	2.461587e-09	2.114227e-09	9.742604e-11	5.021598e-10	-8.062428e-11	9.965925e+01	
19  5255.13	2.234038e+00	1.212586e-01	1.041970e+00	9.371244e-02	2.502503e-09	2.168689e-09	7.995842e-11	4.176672e-10	-9.344585e-11	1.000314e+02	
27  5256.23	2.252249e+00	1.222752e-01	1.041169e+00	9.097580e-02	2.536344e-09	2.154153e-09	6.457623e-11	1.432281e-09	-9.759492e-11	9.993230e+01	
9  5256.19	2.252249e+00	1.222752e-01	1.041169e+00	9.097580e-02	2.536344e-09	2.154153e-09	6.457623e-11	1.432281e-09	-9.759492e-11	1.000033e+02	
1  5256.77	2.248958e+00	1.195005e-01	1.041532e+00	1.032582e-01	2.521746e-09	2.199972e-09	7.922360e-11	1.552596e-09	-7.371884e-11	9.986458e+01	
24  5256.73	2.248958e+00	1.195005e-01	1.041532e+00	1.032582e-01	2.521746e-09	2.199972e-09	7.922360e-11	1.552596e-09	-7.371884e-11	1.001359e+02	
19  5256.7	2.258602e+00	1.182079e-01	1.041447e+00	1.080330e-01	2.526961e-09	2.220562e-09	1.162270e-10	5.852587e-10	-1.204920e-10	9.974286e+01	
87  5256.9	2.272035e+00	1.195624e-01	1.041031e+00	1.094918e-01	2.603976e-09	2.229359e-09	1.485090e-10	3.242326e-10	-2.104209e-10	9.981972e+01	
36  5256.6	2.272035e+00	1.195624e-01	1.041031e+00	1.094918e-01	2.603976e-09	2.229359e-09	1.485090e-10	3.242326e-10	-2.104209e-10	9.991993e+01	
