40  5256.76	2.219064e+00	1.235588e-01	1.042099e+00	7.410976e-02	2.500126e-09	2.093315e-09	2.753537e-10	4.464703e-11	-3.165365e-10	1.000426e+02	
66  5256.94	2.219064e+00	1.235588e-01	1.042099e+00	7.410976e-02	2.500126e-09	2.093315e-09	2.753537e-10	4.464703e-11	-3.165365e-10	1.001492e+02	
44  5257.17	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	9.971599e+01	
10  5257.08	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	1.001845e+02	
10  5256.96	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	1.001524e+02	
50  5262.98	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	1.008023e+02	
20  5258.18	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	1.003768e+02	
50  5257.23	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	9.970400e+01	
20  5257.2	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	9.970878e+01	
60  5257.26	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	9.969672e+01	
30  5257.67	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	9.962128e+01	
219  5256.64	2.241364e+00	1.216909e-01	1.042416e+00	8.118922e-02	2.497493e-09	2.120374e-09	3.112893e-10	4.397928e-11	-3.357758e-10	9.993472e+01	
21  5257.34	2.249408e+00	1.224368e-01	1.041626e+00	8.211242e-02	2.560525e-09	2.127811e-09	3.207922e-10	4.067122e-11	-3.998954e-10	9.983512e+01	
214  5257.18	2.249408e+00	1.224368e-01	1.041626e+00	8.211242e-02	2.560525e-09	2.127811e-09	3.207922e-10	4.067122e-11	-3.998954e-10	1.002085e+02	
16  5257.01	2.234179e+00	1.210065e-01	1.041917e+00	7.559034e-02	2.447248e-09	2.095379e-09	3.068477e-10	8.491470e-11	-2.995858e-10	9.990678e+01	
60  5257.05	2.234179e+00	1.210065e-01	1.041917e+00	7.559034e-02	2.447248e-09	2.095379e-09	3.068477e-10	8.491470e-11	-2.995858e-10	9.983956e+01	
70  5257.09	2.234179e+00	1.210065e-01	1.041917e+00	7.559034e-02	2.447248e-09	2.095379e-09	3.068477e-10	8.491470e-11	-2.995858e-10	9.981360e+01	
48  5257.06	2.234179e+00	1.210065e-01	1.041917e+00	7.559034e-02	2.447248e-09	2.095379e-09	3.068477e-10	8.491470e-11	-2.995858e-10	9.997813e+01	
12  5254.76	2.246659e+00	1.219001e-01	1.041268e+00	7.726765e-02	2.521158e-09	2.101043e-09	2.818615e-10	4.065563e-11	-3.402341e-10	1.000448e+02	
20  5254.83	2.246659e+00	1.219001e-01	1.041268e+00	7.726765e-02	2.521158e-09	2.101043e-09	2.818615e-10	4.065563e-11	-3.402341e-10	9.992060e+01	
23  5256.57	2.246659e+00	1.219001e-01	1.041268e+00	7.726765e-02	2.521158e-09	2.101043e-09	2.818615e-10	4.065563e-11	-3.402341e-10	9.956740e+01	
82  5257.91	2.254779e+00	1.239651e-01	1.040581e+00	7.521239e-02	2.572474e-09	2.094472e-09	2.846133e-10	1.881695e-10	-3.410795e-10	1.000802e+02	
95  5258.19	2.253345e+00	1.247812e-01	1.041131e+00	6.726322e-02	2.547329e-09	2.060851e-09	2.935695e-10	1.113715e-10	-3.235039e-10	1.001618e+02	
30  5258.72	2.253345e+00	1.247812e-01	1.041131e+00	6.726322e-02	2.547329e-09	2.060851e-09	2.935695e-10	1.113715e-10	-3.235039e-10	9.976722e+01	
10  5258.37	2.253345e+00	1.247812e-01	1.041131e+00	6.726322e-02	2.547329e-09	2.060851e-09	2.935695e-10	1.113715e-10	-3.235039e-10	9.985123e+01	
40  5258.51	2.253345e+00	1.247812e-01	1.041131e+00	6.726322e-02	2.547329e-09	2.060851e-09	2.935695e-10	1.113715e-10	-3.235039e-10	9.981330e+01	
70  5260.03	2.253345e+00	1.247812e-01	1.041131e+00	6.726322e-02	2.547329e-09	2.060851e-09	2.935695e-10	1.113715e-10	-3.235039e-10	9.956987e+01	
20  5258.46	2.253345e+00	1.247812e-01	1.041131e+00	6.726322e-02	2.547329e-09	2.060851e-09	2.935695e-10	1.113715e-10	-3.235039e-10	1.002502e+02	
37  5258.14	2.253345e+00	1.247812e-01	1.041131e+00	6.726322e-02	2.547329e-09	2.060851e-09	2.935695e-10	1.113715e-10	-3.235039e-10	1.001350e+02	
10  5258.11	2.232932e+00	1.235385e-01	1.041617e+00	6.841599e-02	2.461957e-09	2.065917e-09	3.026612e-10	1.481528e-10	-2.745260e-10	1.000874e+02	
45  5258.68	2.260500e+00	1.235711e-01	1.041768e+00	8.001407e-02	2.582800e-09	2.118300e-09	2.745638e-10	1.455407e-10	-3.414527e-10	1.002919e+02	
181  5257.62	2.249239e+00	1.212845e-01	1.042092e+00	8.132100e-02	2.500082e-09	2.120000e-09	2.653140e-10	4.863420e-12	-3.140621e-10	9.969657e+01	
8  5257.86	2.288180e+00	1.211997e-01	1.041775e+00	9.701284e-02	2.620040e-09	2.188525e-09	2.885872e-10	6.176337e-11	-3.696848e-10	1.000422e+02	
159  5257.54	2.238486e+00	1.207049e-01	1.042080e+00	9.397754e-02	2.532872e-09	2.172445e-09	2.824515e-10	9.735829e-11	-3.545182e-10	9.998134e+01	
60  5261.13	2.238486e+00	1.207049e-01	1.042080e+00	9.397754e-02	2.532872e-09	2.172445e-09	2.824515e-10	9.735829e-11	-3.545182e-10	1.005706e+02	
160  5257.55	2.238486e+00	1.207049e-01	1.042080e+00	9.397754e-02	2.532872e-09	2.172445e-09	2.824515e-10	9.735829e-11	-3.545182e-10	9.999628e+01	
15  5259.09	2.238486e+00	1.207049e-01	1.042080e+00	9.397754e-02	2.532872e-09	2.172445e-09	2.824515e-10	9.735829e-11	-3.545182e-10	1.003542e+02	
131  5256.52	2.253490e+00	1.216183e-01	1.041193e+00	8.686103e-02	2.588782e-09	2.142473e-09	2.593307e-10	2.961499e-11	-3.892297e-10	1.000114e+02	
3  5257.61	2.269326e+00	1.204441e-01	1.040740e+00	1.018824e-01	2.637516e-09	2.201571e-09	2.515104e-10	5.019006e-11	-3.976238e-10	1.001478e+02	
