3  5258.28	2.299117e+00	1.185902e-01	1.041367e+00	8.683386e-02	2.486005e-09	2.131822e-09	1.920929e-10	2.792765e-10	-1.899656e-10	9.991914e+01	
10  5258.41	2.299117e+00	1.185902e-01	1.041367e+00	8.683386e-02	2.486005e-09	2.131822e-09	1.920929e-10	2.792765e-10	-1.899656e-10	1.000229e+02	
1  5258.61	2.299117e+00	1.185902e-01	1.041367e+00	8.683386e-02	2.486005e-09	2.131822e-09	1.920929e-10	2.792765e-10	-1.899656e-10	9.971585e+01	
10  5259.38	2.288243e+00	1.212540e-01	1.041325e+00	7.826692e-02	2.499767e-09	2.104910e-09	1.796513e-10	1.618591e-10	-1.703870e-10	1.003916e+02	
23  5258.91	2.282179e+00	1.177902e-01	1.041861e+00	8.160624e-02	2.406672e-09	2.114377e-09	1.697968e-10	1.289252e-10	-1.446321e-10	9.947245e+01	
45  5258.99	2.286666e+00	1.215364e-01	1.041374e+00	6.984034e-02	2.395191e-09	2.068436e-09	1.783387e-10	4.638350e-10	-1.399444e-10	9.999718e+01	
4  5263.74	2.314265e+00	1.217763e-01	1.040163e+00	8.497602e-02	2.543943e-09	2.131563e-09	1.584240e-10	3.476548e-10	-2.230773e-10	1.001923e+02	
27  5260.41	2.295556e+00	1.203501e-01	1.040504e+00	8.144273e-02	2.492123e-09	2.116282e-09	6.789007e-11	4.368674e-10	-1.219060e-10	1.000755e+02	
5  5260.46	2.295556e+00	1.203501e-01	1.040504e+00	8.144273e-02	2.492123e-09	2.116282e-09	6.789007e-11	4.368674e-10	-1.219060e-10	9.985232e+01	
8  5259.7	2.299219e+00	1.181331e-01	1.040666e+00	9.710060e-02	2.537374e-09	2.176937e-09	8.379250e-11	2.113549e-10	-1.770537e-10	9.966210e+01	
7  5259.99	2.319777e+00	1.174366e-01	1.041208e+00	1.098741e-01	2.577207e-09	2.231057e-09	1.465008e-10	1.969488e-10	-1.962436e-10	1.000426e+02	
21  5260.04	2.319777e+00	1.174366e-01	1.041208e+00	1.098741e-01	2.577207e-09	2.231057e-09	1.465008e-10	1.969488e-10	-1.962436e-10	1.000901e+02	
19  5259.77	2.323550e+00	1.200563e-01	1.041360e+00	9.464967e-02	2.583445e-09	2.168356e-09	1.347932e-10	3.039801e-10	-2.159684e-10	1.001304e+02	
10  5260.02	2.323550e+00	1.200563e-01	1.041360e+00	9.464967e-02	2.583445e-09	2.168356e-09	1.347932e-10	3.039801e-10	-2.159684e-10	1.001976e+02	
40  5260.22	2.323550e+00	1.200563e-01	1.041360e+00	9.464967e-02	2.583445e-09	2.168356e-09	1.347932e-10	3.039801e-10	-2.159684e-10	1.002407e+02	
23  5261.09	2.323550e+00	1.200563e-01	1.041360e+00	9.464967e-02	2.583445e-09	2.168356e-09	1.347932e-10	3.039801e-10	-2.159684e-10	1.003792e+02	
5  5262.39	2.311801e+00	1.183686e-01	1.041457e+00	8.591081e-02	2.491361e-09	2.129235e-09	8.548705e-11	3.503500e-10	-1.996004e-10	9.933715e+01	
42  5258.17	2.287808e+00	1.189943e-01	1.042882e+00	7.215796e-02	2.372095e-09	2.076865e-09	3.904772e-11	1.913707e-11	-9.255158e-11	9.959653e+01	
20  5257.73	2.287808e+00	1.189943e-01	1.042882e+00	7.215796e-02	2.372095e-09	2.076865e-09	3.904772e-11	1.913707e-11	-9.255158e-11	9.983783e+01	
30  5257.82	2.287808e+00	1.189943e-01	1.042882e+00	7.215796e-02	2.372095e-09	2.076865e-09	3.904772e-11	1.913707e-11	-9.255158e-11	9.971485e+01	
20  5259.53	2.287808e+00	1.189943e-01	1.042882e+00	7.215796e-02	2.372095e-09	2.076865e-09	3.904772e-11	1.913707e-11	-9.255158e-11	9.937227e+01	
13  5258.11	2.287808e+00	1.189943e-01	1.042882e+00	7.215796e-02	2.372095e-09	2.076865e-09	3.904772e-11	1.913707e-11	-9.255158e-11	9.961191e+01	
234  5258.35	2.293770e+00	1.171317e-01	1.042952e+00	8.758095e-02	2.422153e-09	2.142603e-09	3.515091e-11	4.638253e-11	-9.013141e-11	9.979768e+01	
53  5258.85	2.282449e+00	1.175258e-01	1.041692e+00	8.814181e-02	2.508155e-09	2.133843e-09	7.339466e-11	2.007209e-10	-1.233818e-10	9.993591e+01	
17  5259.62	2.282449e+00	1.175258e-01	1.041692e+00	8.814181e-02	2.508155e-09	2.133843e-09	7.339466e-11	2.007209e-10	-1.233818e-10	9.960438e+01	
3  5259.8	2.254537e+00	1.181974e-01	1.041893e+00	9.292437e-02	2.489359e-09	2.158447e-09	1.029573e-11	7.445748e-10	-4.661626e-11	1.004614e+02	
5  5261.98	2.254537e+00	1.181974e-01	1.041893e+00	9.292437e-02	2.489359e-09	2.158447e-09	1.029573e-11	7.445748e-10	-4.661626e-11	1.006446e+02	
15  5258.62	2.273902e+00	1.183203e-01	1.040993e+00	9.150738e-02	2.505975e-09	2.147471e-09	3.356449e-11	1.448041e-09	-7.576204e-11	1.002069e+02	
7  5259.12	2.273902e+00	1.183203e-01	1.040993e+00	9.150738e-02	2.505975e-09	2.147471e-09	3.356449e-11	1.448041e-09	-7.576204e-11	9.948452e+01	
17  5259.66	2.285676e+00	1.190765e-01	1.040203e+00	1.024398e-01	2.574524e-09	2.197436e-09	3.388065e-11	9.422209e-10	-8.261923e-11	1.001425e+02	
11  5259.65	2.276066e+00	1.195662e-01	1.040618e+00	9.662669e-02	2.608013e-09	2.169770e-09	5.801943e-11	7.122529e-10	-1.117607e-10	1.001850e+02	
5  5259.55	2.276912e+00	1.193608e-01	1.041293e+00	8.981266e-02	2.576265e-09	2.145450e-09	4.412645e-11	8.281310e-11	-1.115347e-10	9.988404e+01	
10  5259.56	2.276912e+00	1.193608e-01	1.041293e+00	8.981266e-02	2.576265e-09	2.145450e-09	4.412645e-11	8.281310e-11	-1.115347e-10	1.002228e+02	
17  5259.41	2.276912e+00	1.193608e-01	1.041293e+00	8.981266e-02	2.576265e-09	2.145450e-09	4.412645e-11	8.281310e-11	-1.115347e-10	9.994262e+01	
31  5257.25	2.261075e+00	1.183596e-01	1.041921e+00	8.162419e-02	2.403395e-09	2.105102e-09	1.400583e-11	8.112464e-10	-2.194794e-11	9.942285e+01	
21  5256.18	2.261409e+00	1.193268e-01	1.041046e+00	9.162564e-02	2.514868e-09	2.146828e-09	3.562680e-11	4.811358e-10	-9.246770e-11	9.994571e+01	
31  5257.15	2.254238e+00	1.206752e-01	1.040311e+00	8.807258e-02	2.554806e-09	2.134829e-09	5.664880e-11	8.111476e-11	-1.668036e-10	9.988529e+01	
8  5258.2	2.254238e+00	1.206752e-01	1.040311e+00	8.807258e-02	2.554806e-09	2.134829e-09	5.664880e-11	8.111476e-11	-1.668036e-10	1.004221e+02	
2  5259.43	2.232503e+00	1.235101e-01	1.041186e+00	6.569744e-02	2.433691e-09	2.055220e-09	1.326528e-11	1.071311e-10	-7.355475e-11	1.007897e+02	
19  5258.08	2.232503e+00	1.235101e-01	1.041186e+00	6.569744e-02	2.433691e-09	2.055220e-09	1.326528e-11	1.071311e-10	-7.355475e-11	9.928286e+01	
1  5258.07	2.208988e+00	1.243352e-01	1.041503e+00	7.444680e-02	2.452225e-09	2.089554e-09	4.016703e-11	6.722416e-10	-6.522862e-11	1.002104e+02	
22  5258.88	2.208988e+00	1.243352e-01	1.041503e+00	7.444680e-02	2.452225e-09	2.089554e-09	4.016703e-11	6.722416e-10	-6.522862e-11	1.003735e+02	
6  5259.25	2.241750e+00	1.214907e-01	1.041751e+00	9.145626e-02	2.440040e-09	2.162629e-09	1.268807e-11	3.218289e-10	-5.279913e-11	1.000167e+02	
16  5258.26	2.236375e+00	1.213339e-01	1.041070e+00	8.282647e-02	2.446663e-09	2.120767e-09	3.162938e-11	1.320041e-10	-9.767472e-11	9.935408e+01	
2  5258.33	2.216037e+00	1.225892e-01	1.040985e+00	8.211072e-02	2.428699e-09	2.121353e-09	1.090242e-10	4.855137e-10	-1.018419e-10	9.988933e+01	
9  5260.34	2.215675e+00	1.232415e-01	1.040897e+00	8.561336e-02	2.449610e-09	2.128819e-09	1.133288e-10	1.670711e-09	-6.180521e-11	1.004300e+02	
1  5263.23	2.209124e+00	1.246225e-01	1.041062e+00	8.003047e-02	2.435568e-09	2.114323e-09	1.029385e-10	1.644084e-09	-5.443932e-11	1.006824e+02	
20  5263.93	2.248648e+00	1.224317e-01	1.040343e+00	9.520445e-02	2.504246e-09	2.172332e-09	1.062843e-10	1.144493e-09	-6.108904e-11	1.004469e+02	
7  5260.9	2.254788e+00	1.201406e-01	1.040891e+00	1.070377e-01	2.504089e-09	2.215291e-09	9.237872e-11	1.432763e-09	-4.505825e-11	1.003183e+02	
9  5260.96	2.260339e+00	1.185338e-01	1.041416e+00	1.124044e-01	2.474230e-09	2.242004e-09	1.640104e-10	6.720538e-10	-6.031169e-11	1.001289e+02	
25  5259.21	2.242948e+00	1.177983e-01	1.042093e+00	1.106501e-01	2.431004e-09	2.237859e-09	1.478794e-10	7.211189e-10	-5.939798e-11	9.991118e+01	
12  5258.9	2.228891e+00	1.178922e-01	1.042109e+00	1.013839e-01	2.414924e-09	2.196965e-09	1.504709e-10	1.595647e-10	-8.310815e-11	9.952760e+01	
10  5259.83	2.232520e+00	1.217277e-01	1.042016e+00	7.345932e-02	2.341251e-09	2.085460e-09	1.311085e-10	8.623165e-10	-5.042473e-11	9.940449e+01	
3  5258.91	2.218150e+00	1.202092e-01	1.042882e+00	8.401988e-02	2.356831e-09	2.129968e-09	1.095809e-10	6.270392e-10	-3.255135e-11	9.974207e+01	
2  5258.51	2.209644e+00	1.203533e-01	1.042487e+00	8.334516e-02	2.397468e-09	2.126838e-09	1.453947e-10	1.375249e-10	-9.596497e-11	9.960689e+01	
19  5258.66	2.214622e+00	1.214376e-01	1.042084e+00	9.323475e-02	2.489527e-09	2.169482e-09	1.503889e-10	3.401529e-10	-1.066800e-10	1.004338e+02	
22  5254.97	2.210269e+00	1.227190e-01	1.041422e+00	7.069157e-02	2.414098e-09	2.074608e-09	7.704954e-11	3.389707e-10	-3.884455e-11	9.987290e+01	
48  5254.42	2.233419e+00	1.229073e-01	1.041462e+00	7.385834e-02	2.428499e-09	2.084670e-09	1.302028e-11	1.493968e-09	-2.826506e-11	9.977638e+01	
2  5256.73	2.228520e+00	1.190188e-01	1.041956e+00	9.296544e-02	2.391243e-09	2.164459e-09	6.448016e-11	2.333147e-10	-2.472831e-11	9.960429e+01	
2  5256.35	2.228432e+00	1.196582e-01	1.042006e+00	9.882333e-02	2.434374e-09	2.185620e-09	1.702863e-11	1.354036e-09	1.050837e-11	1.001919e+02	
13  5256.19	2.224485e+00	1.226851e-01	1.041634e+00	7.942243e-02	2.456660e-09	2.106584e-09	3.632225e-11	3.534929e-10	-7.305966e-11	9.996999e+01	
5  5257.84	2.224485e+00	1.226851e-01	1.041634e+00	7.942243e-02	2.456660e-09	2.106584e-09	3.632225e-11	3.534929e-10	-7.305966e-11	1.004148e+02	
37  5256.9	2.237914e+00	1.208714e-01	1.042129e+00	8.853762e-02	2.411424e-09	2.144518e-09	1.318682e-11	2.835429e-10	-1.318906e-11	1.004028e+02	
11  5254.63	2.238315e+00	1.196060e-01	1.042283e+00	8.385371e-02	2.354959e-09	2.126850e-09	3.525503e-11	3.309931e-10	-5.022113e-12	9.978588e+01	
18  5254.09	2.215020e+00	1.208950e-01	1.041918e+00	7.872571e-02	2.365499e-09	2.105163e-09	3.296790e-11	1.974772e-10	-8.076977e-12	1.000912e+02	
1  5254.68	2.221307e+00	1.207021e-01	1.042162e+00	7.153784e-02	2.319804e-09	2.072247e-09	2.378312e-11	4.073896e-10	2.112261e-11	9.974384e+01	
8  5254.86	2.230819e+00	1.213879e-01	1.041914e+00	8.206059e-02	2.402186e-09	2.119086e-09	4.053973e-11	3.959608e-10	-9.127151e-12	1.003641e+02	
9  5254.46	2.230819e+00	1.213879e-01	1.041914e+00	8.206059e-02	2.402186e-09	2.119086e-09	4.053973e-11	3.959608e-10	-9.127151e-12	1.002818e+02	
29  5255.18	2.245419e+00	1.212829e-01	1.041607e+00	7.210095e-02	2.395272e-09	2.073515e-09	1.940372e-11	9.617218e-10	-2.928217e-11	9.946799e+01	
2  5254.4	2.237634e+00	1.193301e-01	1.041706e+00	9.469103e-02	2.469024e-09	2.165228e-09	1.664849e-11	1.094881e-09	-3.566059e-11	1.000217e+02	
26  5254.45	2.237634e+00	1.193301e-01	1.041706e+00	9.469103e-02	2.469024e-09	2.165228e-09	1.664849e-11	1.094881e-09	-3.566059e-11	1.000604e+02	
7  5254.28	2.237308e+00	1.211659e-01	1.041295e+00	8.508363e-02	2.465145e-09	2.126018e-09	2.772438e-11	5.392803e-10	-5.711917e-11	1.000856e+02	
2  5253.96	2.260889e+00	1.202685e-01	1.041667e+00	9.534280e-02	2.524840e-09	2.171002e-09	3.775938e-11	1.224109e-10	-8.076233e-11	1.002126e+02	
15  5255.75	2.272196e+00	1.191443e-01	1.042578e+00	9.239365e-02	2.462593e-09	2.157359e-09	2.738366e-11	3.964669e-10	-2.085846e-11	9.995860e+01	
12  5255.84	2.272196e+00	1.191443e-01	1.042578e+00	9.239365e-02	2.462593e-09	2.157359e-09	2.738366e-11	3.964669e-10	-2.085846e-11	9.988932e+01	
3  5259.85	2.250643e+00	1.192389e-01	1.042100e+00	9.949480e-02	2.498133e-09	2.185364e-09	3.152738e-11	7.765002e-10	8.976206e-12	1.005439e+02	
1  5265.39	2.237512e+00	1.223683e-01	1.042344e+00	8.760320e-02	2.467063e-09	2.141159e-09	1.135937e-10	1.209981e-09	-2.900417e-11	1.009544e+02	
6  5259.01	2.249376e+00	1.231737e-01	1.041954e+00	6.885654e-02	2.442808e-09	2.061309e-09	1.023133e-10	3.012222e-10	-7.792751e-11	9.997675e+01	
6  5260.67	2.283264e+00	1.187523e-01	1.042161e+00	9.048274e-02	2.431765e-09	2.143467e-09	8.069795e-11	1.371181e-09	-2.967975e-11	9.943634e+01	
7  5256.89	2.265647e+00	1.178413e-01	1.042682e+00	9.980798e-02	2.420369e-09	2.185438e-09	6.092436e-11	1.441234e-09	-3.287465e-12	9.982434e+01	
13  5257.32	2.278080e+00	1.200511e-01	1.042300e+00	9.399399e-02	2.462727e-09	2.163621e-09	6.093472e-11	6.998009e-10	-4.280326e-11	1.000489e+02	
1  5257.41	2.248455e+00	1.187255e-01	1.042856e+00	9.987798e-02	2.415150e-09	2.187498e-09	6.431255e-11	1.265354e-09	-8.651771e-12	1.002127e+02	
66  5256.41	2.227686e+00	1.227422e-01	1.042008e+00	7.455550e-02	2.417522e-09	2.088440e-09	1.086091e-10	5.909499e-10	-6.635224e-11	1.002233e+02	
1  5257.52	2.259087e+00	1.228850e-01	1.041433e+00	7.658667e-02	2.423461e-09	2.096342e-09	1.193028e-10	1.204938e-09	-4.906561e-11	1.001294e+02	
31  5257.54	2.253432e+00	1.204015e-01	1.041818e+00	9.034550e-02	2.401900e-09	2.146540e-09	6.999080e-11	1.480075e-09	-4.440010e-13	1.001346e+02	
27  5256.91	2.254685e+00	1.187636e-01	1.041971e+00	9.175475e-02	2.388401e-09	2.153566e-09	2.309873e-11	3.445055e-10	2.180695e-11	9.980266e+01	
38  5257.01	2.250397e+00	1.202406e-01	1.041820e+00	7.835750e-02	2.386899e-09	2.098684e-09	4.552501e-11	1.209829e-10	-3.895858e-11	9.940831e+01	
6  5256.54	2.234897e+00	1.205042e-01	1.042457e+00	8.543605e-02	2.399704e-09	2.126684e-09	6.138368e-11	1.034125e-09	2.933367e-12	1.002363e+02	
15  5257.81	2.268480e+00	1.194431e-01	1.041025e+00	1.030563e-01	2.556337e-09	2.194889e-09	2.154388e-11	5.959585e-10	-6.474409e-11	1.001615e+02	
39  5258.16	2.260493e+00	1.183983e-01	1.041887e+00	1.054520e-01	2.496166e-09	2.204536e-09	3.840024e-11	9.902610e-10	-1.976246e-11	1.002362e+02	
3  5256.25	2.246630e+00	1.211593e-01	1.041960e+00	8.171900e-02	2.450429e-09	2.112892e-09	4.404086e-11	1.495422e-10	-1.072099e-11	1.002266e+02	
11  5254.32	2.245663e+00	1.201938e-01	1.041375e+00	8.738797e-02	2.441828e-09	2.134069e-09	5.367881e-11	6.947305e-10	-4.659982e-11	9.980687e+01	
3  5256.09	2.265235e+00	1.200717e-01	1.040581e+00	9.194167e-02	2.532659e-09	2.150578e-09	1.867164e-11	1.128378e-09	-6.810542e-11	9.972263e+01	
12  5254.99	2.266453e+00	1.218375e-01	1.040784e+00	8.567195e-02	2.514800e-09	2.129122e-09	3.830247e-11	1.680761e-09	-7.042289e-11	9.995780e+01	
9  5255.32	2.234732e+00	1.199805e-01	1.040985e+00	8.407343e-02	2.459970e-09	2.116257e-09	9.127310e-12	8.992475e-10	-2.859811e-11	9.967928e+01	
57  5254.8	2.234732e+00	1.199805e-01	1.040985e+00	8.407343e-02	2.459970e-09	2.116257e-09	9.127310e-12	8.992475e-10	-2.859811e-11	9.980167e+01	
3  5257.56	2.243211e+00	1.217660e-01	1.040536e+00	7.482082e-02	2.456506e-09	2.078915e-09	1.245125e-11	1.250321e-09	-1.650020e-11	9.987821e+01	
38  5257.36	2.243211e+00	1.217660e-01	1.040536e+00	7.482082e-02	2.456506e-09	2.078915e-09	1.245125e-11	1.250321e-09	-1.650020e-11	1.002100e+02	
12  5256.96	2.258332e+00	1.212839e-01	1.040575e+00	7.800556e-02	2.472012e-09	2.088307e-09	5.633744e-12	1.320764e-09	-2.735113e-11	1.000495e+02	
7  5258.43	2.258332e+00	1.212839e-01	1.040575e+00	7.800556e-02	2.472012e-09	2.088307e-09	5.633744e-12	1.320764e-09	-2.735113e-11	9.956226e+01	
68  5257.49	2.233635e+00	1.215732e-01	1.041110e+00	7.591585e-02	2.423672e-09	2.084476e-09	9.101095e-11	7.616207e-10	-3.396908e-11	9.986714e+01	
18  5259.34	2.235060e+00	1.222237e-01	1.042279e+00	7.506239e-02	2.403689e-09	2.085662e-09	7.133019e-11	2.534443e-09	-5.667724e-12	1.001428e+02	
13  5259.59	2.238513e+00	1.216758e-01	1.043082e+00	7.375794e-02	2.300082e-09	2.080395e-09	4.910391e-11	2.946743e-09	2.419324e-11	9.981665e+01	
1  5261.32	2.248327e+00	1.230100e-01	1.042539e+00	6.001799e-02	2.292815e-09	2.026056e-09	6.076886e-11	2.620741e-09	-2.001849e-12	9.938362e+01	
9  5262.34	2.254969e+00	1.247418e-01	1.041665e+00	5.067741e-02	2.362124e-09	1.989520e-09	5.799432e-11	1.305443e-09	-5.398732e-11	9.933467e+01	
11  5261.48	2.249840e+00	1.264576e-01	1.040598e+00	5.228807e-02	2.446458e-09	2.002277e-09	9.189006e-11	1.950068e-10	-7.722776e-11	1.000535e+02	
15  5262.06	2.256578e+00	1.250716e-01	1.041359e+00	5.155962e-02	2.363488e-09	1.998391e-09	2.965271e-11	6.675954e-10	4.280868e-12	9.976024e+01	
4  5258.73	2.229478e+00	1.240849e-01	1.041436e+00	6.151467e-02	2.361613e-09	2.035113e-09	3.758847e-11	1.194869e-09	1.321800e-11	1.000856e+02	
5  5257.97	2.240354e+00	1.231334e-01	1.041765e+00	6.777908e-02	2.377564e-09	2.062686e-09	3.666454e-11	1.154035e-09	1.245078e-11	1.000736e+02	
51  5258.35	2.243241e+00	1.207137e-01	1.042404e+00	6.758735e-02	2.334794e-09	2.059653e-09	8.046547e-11	2.087976e-10	-1.038291e-11	9.932335e+01	
9  5257.8	2.243735e+00	1.202914e-01	1.043043e+00	7.466331e-02	2.337889e-09	2.088752e-09	5.378026e-11	5.334964e-11	2.852695e-11	9.977824e+01	
39  5257.34	2.270602e+00	1.214544e-01	1.042750e+00	7.249639e-02	2.410023e-09	2.080605e-09	1.221460e-11	3.829067e-10	-2.536734e-12	9.971986e+01	
20  5256.84	2.270602e+00	1.214544e-01	1.042750e+00	7.249639e-02	2.410023e-09	2.080605e-09	1.221460e-11	3.829067e-10	-2.536734e-12	1.001497e+02	
10  5256.72	2.270602e+00	1.214544e-01	1.042750e+00	7.249639e-02	2.410023e-09	2.080605e-09	1.221460e-11	3.829067e-10	-2.536734e-12	1.000984e+02	
36  5256.72	2.270602e+00	1.214544e-01	1.042750e+00	7.249639e-02	2.410023e-09	2.080605e-09	1.221460e-11	3.829067e-10	-2.536734e-12	9.990025e+01	
14  5256.48	2.264720e+00	1.204196e-01	1.042897e+00	7.692977e-02	2.425755e-09	2.099154e-09	9.746535e-12	1.279164e-10	7.434610e-12	9.995776e+01	
20  5256.45	2.264720e+00	1.204196e-01	1.042897e+00	7.692977e-02	2.425755e-09	2.099154e-09	9.746535e-12	1.279164e-10	7.434610e-12	1.000090e+02	
9  5259.73	2.264720e+00	1.204196e-01	1.042897e+00	7.692977e-02	2.425755e-09	2.099154e-09	9.746535e-12	1.279164e-10	7.434610e-12	9.941428e+01	
1  5259.76	2.259685e+00	1.211215e-01	1.041856e+00	7.893197e-02	2.488419e-09	2.101147e-09	4.757640e-11	1.092135e-09	-3.936242e-11	9.947796e+01	
4  5257.25	2.259685e+00	1.211215e-01	1.041856e+00	7.893197e-02	2.488419e-09	2.101147e-09	4.757640e-11	1.092135e-09	-3.936242e-11	1.001353e+02	
6  5256.21	2.233007e+00	1.228330e-01	1.041314e+00	6.146832e-02	2.438872e-09	2.031056e-09	4.037155e-11	8.399668e-10	-3.847875e-11	9.991500e+01	
24  5256.16	2.233007e+00	1.228330e-01	1.041314e+00	6.146832e-02	2.438872e-09	2.031056e-09	4.037155e-11	8.399668e-10	-3.847875e-11	1.000513e+02	
22  5256.5	2.243544e+00	1.235372e-01	1.040793e+00	6.034611e-02	2.461046e-09	2.026584e-09	4.626094e-11	1.288249e-09	-6.147099e-11	9.996358e+01	
13  5255.81	2.246692e+00	1.219671e-01	1.040692e+00	6.831266e-02	2.460292e-09	2.052295e-09	1.625484e-11	1.289815e-09	-4.491316e-11	9.980070e+01	
11  5256.56	2.224780e+00	1.195521e-01	1.041261e+00	7.721991e-02	2.422918e-09	2.090031e-09	6.818334e-11	6.240050e-10	-4.490288e-11	9.973023e+01	
8  5256.05	2.224780e+00	1.195521e-01	1.041261e+00	7.721991e-02	2.422918e-09	2.090031e-09	6.818334e-11	6.240050e-10	-4.490288e-11	9.995055e+01	
73  5254.28	2.215726e+00	1.183727e-01	1.042217e+00	7.730396e-02	2.347899e-09	2.091939e-09	2.895246e-11	1.360170e-10	1.029246e-11	9.988283e+01	
37  5256.73	2.194283e+00	1.208099e-01	1.041738e+00	6.339479e-02	2.293435e-09	2.034571e-09	4.749582e-11	1.232044e-09	1.921444e-11	9.997420e+01	
3  5258.15	2.194545e+00	1.209402e-01	1.041399e+00	6.813252e-02	2.347012e-09	2.050316e-09	2.208306e-11	7.304487e-10	2.936289e-12	1.001895e+02	
9  5262.67	2.194140e+00	1.197789e-01	1.041193e+00	7.143983e-02	2.374778e-09	2.058311e-09	5.809737e-11	1.170359e-09	-3.557157e-11	9.983349e+01	
6  5263.22	2.194140e+00	1.197789e-01	1.041193e+00	7.143983e-02	2.374778e-09	2.058311e-09	5.809737e-11	1.170359e-09	-3.557157e-11	1.001548e+02	
20  5262.72	2.215203e+00	1.186909e-01	1.041509e+00	7.025868e-02	2.336375e-09	2.052343e-09	6.934107e-11	8.672869e-10	-4.059316e-11	9.958379e+01	
32  5261.75	2.190106e+00	1.172135e-01	1.042933e+00	7.359247e-02	2.247693e-09	2.069988e-09	5.490826e-11	9.302695e-10	4.113052e-11	9.987807e+01	
2  5260.28	2.221026e+00	1.161594e-01	1.043020e+00	9.135228e-02	2.318817e-09	2.144423e-09	5.234077e-11	2.459030e-09	9.779634e-12	9.996668e+01	
11  5260.22	2.221026e+00	1.161594e-01	1.043020e+00	9.135228e-02	2.318817e-09	2.144423e-09	5.234077e-11	2.459030e-09	9.779634e-12	9.991070e+01	
2  5260.45	2.239865e+00	1.160545e-01	1.042086e+00	1.016052e-01	2.404820e-09	2.184175e-09	8.364816e-11	1.972376e-09	-1.827874e-11	1.001954e+02	
7  5259.58	2.239267e+00	1.159625e-01	1.041866e+00	1.009245e-01	2.395760e-09	2.183005e-09	1.237178e-10	1.154344e-09	-3.740097e-11	1.001149e+02	
1  5259.94	2.239267e+00	1.159625e-01	1.041866e+00	1.009245e-01	2.395760e-09	2.183005e-09	1.237178e-10	1.154344e-09	-3.740097e-11	1.001980e+02	
19  5259.23	2.231252e+00	1.185453e-01	1.040999e+00	8.349123e-02	2.428020e-09	2.110982e-09	1.199585e-10	8.646556e-10	-6.725968e-11	1.001259e+02	
11  5259.1	2.231252e+00	1.185453e-01	1.040999e+00	8.349123e-02	2.428020e-09	2.110982e-09	1.199585e-10	8.646556e-10	-6.725968e-11	9.981051e+01	
14  5258.77	2.234741e+00	1.168139e-01	1.041357e+00	9.684361e-02	2.392841e-09	2.166256e-09	1.367737e-10	8.476585e-10	-5.310240e-11	9.987090e+01	
9  5259.38	2.228564e+00	1.205350e-01	1.040496e+00	7.082311e-02	2.371786e-09	2.060032e-09	1.224224e-10	8.041314e-10	-6.462979e-11	9.969253e+01	
2  5257.19	2.227883e+00	1.198310e-01	1.041351e+00	8.590725e-02	2.380879e-09	2.130125e-09	9.433163e-11	8.987010e-10	-3.193731e-11	1.003888e+02	
4  5255.73	2.228397e+00	1.204991e-01	1.041202e+00	6.577957e-02	2.363889e-09	2.046593e-09	8.077405e-11	2.679688e-11	-5.919280e-11	9.958491e+01	
6  5254.83	2.228397e+00	1.204991e-01	1.041202e+00	6.577957e-02	2.363889e-09	2.046593e-09	8.077405e-11	2.679688e-11	-5.919280e-11	9.975340e+01	
85  5256.1	2.219857e+00	1.202268e-01	1.042499e+00	6.108724e-02	2.263880e-09	2.029705e-09	3.608440e-11	3.644907e-10	6.013544e-12	9.972759e+01	
19  5255.79	2.239815e+00	1.190011e-01	1.042657e+00	7.639952e-02	2.340750e-09	2.091747e-09	7.128093e-11	6.794499e-10	1.121228e-11	1.001708e+02	
10  5257.72	2.239815e+00	1.190011e-01	1.042657e+00	7.639952e-02	2.340750e-09	2.091747e-09	7.128093e-11	6.794499e-10	1.121228e-11	1.004629e+02	
20  5255.6	2.239815e+00	1.190011e-01	1.042657e+00	7.639952e-02	2.340750e-09	2.091747e-09	7.128093e-11	6.794499e-10	1.121228e-11	1.001167e+02	
20  5255.4	2.239815e+00	1.190011e-01	1.042657e+00	7.639952e-02	2.340750e-09	2.091747e-09	7.128093e-11	6.794499e-10	1.121228e-11	1.000209e+02	
3  5255.36	2.239815e+00	1.190011e-01	1.042657e+00	7.639952e-02	2.340750e-09	2.091747e-09	7.128093e-11	6.794499e-10	1.121228e-11	9.998008e+01	
26  5255.07	2.223012e+00	1.184310e-01	1.042537e+00	7.867278e-02	2.331615e-09	2.105930e-09	4.371649e-11	1.213851e-10	2.217331e-11	1.000279e+02	
28  5255.88	2.238291e+00	1.186903e-01	1.042795e+00	7.600260e-02	2.337489e-09	2.093699e-09	2.564941e-11	9.745145e-10	-1.557694e-13	9.970934e+01	
3  5256.77	2.246472e+00	1.212361e-01	1.041263e+00	8.327681e-02	2.507221e-09	2.127944e-09	9.747992e-11	8.886622e-11	-1.274849e-10	1.004178e+02	
24  5257.71	2.246472e+00	1.212361e-01	1.041263e+00	8.327681e-02	2.507221e-09	2.127944e-09	9.747992e-11	8.886622e-11	-1.274849e-10	9.960451e+01	
6  5256.2	2.246514e+00	1.208875e-01	1.041605e+00	7.718671e-02	2.434322e-09	2.098093e-09	6.054756e-11	4.411639e-10	-5.439611e-11	9.942669e+01	
7  5253.75	2.246514e+00	1.208875e-01	1.041605e+00	7.718671e-02	2.434322e-09	2.098093e-09	6.054756e-11	4.411639e-10	-5.439611e-11	9.977073e+01	
