4  5258.68	2.228581e+00	1.191776e-01	1.041285e+00	7.932269e-02	2.305373e-09	2.093747e-09	3.021637e-11	1.412447e-09	8.617522e-12	9.994453e+01	
12  5258.2	2.233472e+00	1.203603e-01	1.040987e+00	7.974624e-02	2.369542e-09	2.099061e-09	5.157724e-12	1.515625e-09	1.214811e-12	1.003245e+02	
4  5259.06	2.276474e+00	1.207105e-01	1.040889e+00	9.048847e-02	2.463564e-09	2.148017e-09	5.467796e-11	1.822715e-09	-5.817120e-11	1.005452e+02	
3  5256.45	2.276474e+00	1.207105e-01	1.040889e+00	9.048847e-02	2.463564e-09	2.148017e-09	5.467796e-11	1.822715e-09	-5.817120e-11	1.000532e+02	
27  5256.66	2.259560e+00	1.216755e-01	1.040406e+00	8.573702e-02	2.483382e-09	2.127592e-09	1.512474e-11	1.407475e-09	-5.038606e-11	1.002497e+02	
50  5256.54	2.259560e+00	1.216755e-01	1.040406e+00	8.573702e-02	2.483382e-09	2.127592e-09	1.512474e-11	1.407475e-09	-5.038606e-11	1.002228e+02	
20  5256.46	2.259560e+00	1.216755e-01	1.040406e+00	8.573702e-02	2.483382e-09	2.127592e-09	1.512474e-11	1.407475e-09	-5.038606e-11	9.977650e+01	
12  5257.04	2.259560e+00	1.216755e-01	1.040406e+00	8.573702e-02	2.483382e-09	2.127592e-09	1.512474e-11	1.407475e-09	-5.038606e-11	9.965953e+01	
28  5257.74	2.243921e+00	1.221421e-01	1.040469e+00	7.905907e-02	2.454163e-09	2.094579e-09	1.646635e-11	3.033064e-09	-3.964369e-11	9.950431e+01	
10  5257.37	2.243921e+00	1.221421e-01	1.040469e+00	7.905907e-02	2.454163e-09	2.094579e-09	1.646635e-11	3.033064e-09	-3.964369e-11	1.003534e+02	
80  5256.92	2.243921e+00	1.221421e-01	1.040469e+00	7.905907e-02	2.454163e-09	2.094579e-09	1.646635e-11	3.033064e-09	-3.964369e-11	9.961964e+01	
46  5255.93	2.243921e+00	1.221421e-01	1.040469e+00	7.905907e-02	2.454163e-09	2.094579e-09	1.646635e-11	3.033064e-09	-3.964369e-11	9.992365e+01	
74  5255.77	2.247988e+00	1.202275e-01	1.040951e+00	8.773910e-02	2.458168e-09	2.132541e-09	3.634505e-12	3.404756e-09	-1.859565e-11	9.983435e+01	
1  5256.65	2.247988e+00	1.202275e-01	1.040951e+00	8.773910e-02	2.458168e-09	2.132541e-09	3.634505e-12	3.404756e-09	-1.859565e-11	1.002785e+02	
7  5261.41	2.249290e+00	1.186662e-01	1.040822e+00	9.760208e-02	2.455130e-09	2.179268e-09	1.580223e-11	1.043059e-09	-6.657268e-11	1.000840e+02	
14  5264.56	2.258957e+00	1.189235e-01	1.041243e+00	1.059311e-01	2.478767e-09	2.223767e-09	2.037501e-11	2.828051e-10	-5.242290e-11	1.007250e+02	
25  5265.08	2.257325e+00	1.177734e-01	1.041911e+00	1.090684e-01	2.415720e-09	2.228169e-09	6.723107e-12	1.695398e-09	-2.220895e-11	1.004706e+02	
24  5261.35	2.263932e+00	1.152126e-01	1.042318e+00	1.204961e-01	2.410409e-09	2.274808e-09	4.678849e-11	9.030709e-10	-2.393770e-11	1.002990e+02	
10  5260.11	2.244398e+00	1.173263e-01	1.041697e+00	1.103556e-01	2.434964e-09	2.228109e-09	5.147666e-11	1.613973e-09	-2.997182e-11	1.005547e+02	
12  5260.17	2.246683e+00	1.189150e-01	1.041413e+00	9.376534e-02	2.415546e-09	2.156671e-09	8.309804e-11	2.743439e-09	-7.409349e-11	9.995895e+01	
16  5258.72	2.271044e+00	1.172614e-01	1.041505e+00	1.085988e-01	2.480243e-09	2.215837e-09	3.348165e-11	2.957057e-09	-4.934889e-11	1.001219e+02	
3  5258.4	2.304199e+00	1.190272e-01	1.041237e+00	9.866721e-02	2.504300e-09	2.172916e-09	2.032296e-11	4.615743e-09	-3.894706e-11	9.995676e+01	
16  5260.36	2.317292e+00	1.205163e-01	1.041122e+00	8.106510e-02	2.503550e-09	2.105971e-09	2.459788e-11	2.231817e-09	-6.426488e-11	9.963373e+01	
9  5258.63	2.300697e+00	1.201229e-01	1.041047e+00	9.376762e-02	2.541950e-09	2.160239e-09	6.071134e-11	2.107908e-09	-8.887421e-11	1.001798e+02	
3  5260.84	2.279074e+00	1.193755e-01	1.041260e+00	7.832799e-02	2.396365e-09	2.087489e-09	1.485166e-11	3.849189e-09	-1.077173e-11	9.932489e+01	
3  5260.83	2.279074e+00	1.193755e-01	1.041260e+00	7.832799e-02	2.396365e-09	2.087489e-09	1.485166e-11	3.849189e-09	-1.077173e-11	1.005944e+02	
5  5261.96	2.289950e+00	1.173735e-01	1.041242e+00	8.637368e-02	2.402775e-09	2.114446e-09	4.343612e-11	4.174245e-09	-4.581455e-11	1.000734e+02	
11  5263.74	2.299810e+00	1.163045e-01	1.041991e+00	8.886053e-02	2.363196e-09	2.127754e-09	6.178221e-11	4.211596e-09	-3.092124e-11	9.991318e+01	
1  5262.97	2.288986e+00	1.144840e-01	1.042928e+00	1.058997e-01	2.398220e-09	2.201310e-09	2.543575e-12	3.580062e-09	1.091176e-11	1.005614e+02	
14  5262.21	2.288986e+00	1.144840e-01	1.042928e+00	1.058997e-01	2.398220e-09	2.201310e-09	2.543575e-12	3.580062e-09	1.091176e-11	1.004804e+02	
6  5263.47	2.278382e+00	1.165295e-01	1.041767e+00	8.592314e-02	2.435196e-09	2.117192e-09	4.089343e-11	1.904859e-09	-3.929607e-11	1.002046e+02	
3  5262.3	2.278382e+00	1.165295e-01	1.041767e+00	8.592314e-02	2.435196e-09	2.117192e-09	4.089343e-11	1.904859e-09	-3.929607e-11	9.980586e+01	
5  5265.17	2.290882e+00	1.204048e-01	1.040933e+00	7.204237e-02	2.463752e-09	2.063247e-09	5.581150e-11	3.952984e-09	-7.779838e-11	9.991616e+01	
9  5262.47	2.287039e+00	1.196657e-01	1.041112e+00	6.466989e-02	2.419049e-09	2.037500e-09	1.318632e-11	1.250410e-09	-1.479152e-11	9.983011e+01	
1  5261.49	2.282098e+00	1.194736e-01	1.041150e+00	7.193191e-02	2.453227e-09	2.064424e-09	4.799831e-11	8.926384e-10	-4.608980e-11	1.001134e+02	
3  5261.62	2.288007e+00	1.173752e-01	1.041359e+00	7.707024e-02	2.435501e-09	2.085815e-09	3.612833e-11	2.919829e-10	-1.020103e-10	9.930963e+01	
10  5259.32	2.258753e+00	1.180317e-01	1.041838e+00	9.056723e-02	2.488556e-09	2.151688e-09	6.751951e-11	1.205060e-10	-9.736996e-11	1.006035e+02	
7  5259.25	2.243395e+00	1.194625e-01	1.041658e+00	7.416209e-02	2.445905e-09	2.081603e-09	3.452480e-11	5.209579e-10	-6.740645e-11	1.004093e+02	
9  5256.9	2.256366e+00	1.190581e-01	1.041464e+00	7.557295e-02	2.425079e-09	2.083392e-09	2.587343e-11	9.631037e-10	-5.117783e-11	1.001998e+02	
3  5255.9	2.244786e+00	1.195570e-01	1.041768e+00	6.138849e-02	2.323616e-09	2.023328e-09	2.571938e-11	1.477531e-09	-1.287149e-11	9.979935e+01	
10  5255.93	2.244786e+00	1.195570e-01	1.041768e+00	6.138849e-02	2.323616e-09	2.023328e-09	2.571938e-11	1.477531e-09	-1.287149e-11	9.994028e+01	
10  5256.04	2.244786e+00	1.195570e-01	1.041768e+00	6.138849e-02	2.323616e-09	2.023328e-09	2.571938e-11	1.477531e-09	-1.287149e-11	9.971969e+01	
1  5257.26	2.244786e+00	1.195570e-01	1.041768e+00	6.138849e-02	2.323616e-09	2.023328e-09	2.571938e-11	1.477531e-09	-1.287149e-11	9.946437e+01	
21  5258.06	2.228822e+00	1.172286e-01	1.042030e+00	7.355424e-02	2.311870e-09	2.071458e-09	3.729071e-11	8.120530e-10	-1.314547e-11	9.944434e+01	
8  5257.35	2.211662e+00	1.183317e-01	1.041774e+00	7.650171e-02	2.332211e-09	2.083917e-09	5.179690e-11	1.797029e-10	3.460440e-12	1.002119e+02	
55  5257.22	2.211662e+00	1.183317e-01	1.041774e+00	7.650171e-02	2.332211e-09	2.083917e-09	5.179690e-11	1.797029e-10	3.460440e-12	9.965552e+01	
86  5256.08	2.244269e+00	1.164281e-01	1.042102e+00	1.028262e-01	2.420718e-09	2.193501e-09	4.350502e-11	4.359803e-10	-1.520970e-11	1.000727e+02	
6  5259.37	2.204265e+00	1.168334e-01	1.042606e+00	9.462172e-02	2.335729e-09	2.167022e-09	5.422151e-11	9.699880e-10	-9.111651e-12	9.999858e+01	
4  5260.12	2.225947e+00	1.174780e-01	1.042895e+00	8.658937e-02	2.292349e-09	2.132948e-09	5.677072e-11	1.188723e-09	-1.310394e-11	9.959512e+01	
2  5260.03	2.212985e+00	1.188403e-01	1.042404e+00	8.691803e-02	2.350744e-09	2.136604e-09	2.743257e-12	7.149992e-10	3.134574e-11	1.004001e+02	
40  5256.35	2.237925e+00	1.185881e-01	1.042962e+00	9.075625e-02	2.322456e-09	2.146721e-09	1.280869e-11	2.548222e-09	9.088764e-12	1.000411e+02	
18  5257.57	2.228409e+00	1.201217e-01	1.042176e+00	8.173145e-02	2.306506e-09	2.108379e-09	2.190296e-11	2.350833e-09	6.006487e-13	1.000134e+02	
9  5258.82	2.216413e+00	1.202588e-01	1.042141e+00	7.015226e-02	2.265770e-09	2.061645e-09	1.572264e-11	1.546114e-09	4.085627e-13	9.959976e+01	
102  5258.35	2.216413e+00	1.202588e-01	1.042141e+00	7.015226e-02	2.265770e-09	2.061645e-09	1.572264e-11	1.546114e-09	4.085627e-13	9.971831e+01	
17  5254.85	2.228320e+00	1.194122e-01	1.041364e+00	8.406661e-02	2.416470e-09	2.119474e-09	3.808703e-11	3.145637e-10	-6.897215e-11	9.999058e+01	
42  5253.72	2.241805e+00	1.196870e-01	1.041445e+00	7.682668e-02	2.378768e-09	2.091616e-09	1.683123e-11	7.639561e-10	-2.959918e-11	9.975053e+01	
89  5253.32	2.241532e+00	1.212247e-01	1.042220e+00	6.692449e-02	2.360563e-09	2.051503e-09	7.397563e-12	2.128189e-09	-2.737780e-12	9.992721e+01	
50  5253.51	2.241532e+00	1.212247e-01	1.042220e+00	6.692449e-02	2.360563e-09	2.051503e-09	7.397563e-12	2.128189e-09	-2.737780e-12	1.001016e+02	
1  5253.33	2.241532e+00	1.212247e-01	1.042220e+00	6.692449e-02	2.360563e-09	2.051503e-09	7.397563e-12	2.128189e-09	-2.737780e-12	9.991214e+01	
8  5254.62	2.231479e+00	1.220010e-01	1.041464e+00	6.662181e-02	2.381718e-09	2.050776e-09	5.590866e-11	1.139153e-09	-4.927711e-11	1.000408e+02	
10  5255.94	2.247644e+00	1.219454e-01	1.040549e+00	6.320096e-02	2.398959e-09	2.030205e-09	4.631595e-12	1.736259e-09	-2.148225e-11	9.968896e+01	
3  5255.79	2.228832e+00	1.203532e-01	1.040876e+00	7.000549e-02	2.405619e-09	2.057651e-09	2.495353e-12	6.826239e-10	-8.305779e-12	9.984791e+01	
15  5255.08	2.211788e+00	1.189385e-01	1.041647e+00	7.730731e-02	2.390277e-09	2.090098e-09	1.825834e-11	3.138034e-10	-1.934980e-12	1.000170e+02	
15  5255.5	2.214168e+00	1.212642e-01	1.041715e+00	6.367938e-02	2.382203e-09	2.037810e-09	4.822226e-11	3.089648e-10	-2.841449e-11	1.000452e+02	
2  5256.74	2.225316e+00	1.217589e-01	1.042181e+00	6.532638e-02	2.385691e-09	2.046834e-09	6.989166e-11	1.789801e-11	-4.132391e-11	1.002552e+02	
47  5257.55	2.267928e+00	1.193128e-01	1.042312e+00	7.314868e-02	2.387415e-09	2.075760e-09	2.362858e-11	1.834095e-10	-4.263202e-11	9.943943e+01	
31  5256.37	2.250707e+00	1.192024e-01	1.041979e+00	9.126525e-02	2.467375e-09	2.149583e-09	3.923478e-11	4.688806e-10	-6.074782e-11	1.003358e+02	
13  5257.84	2.262900e+00	1.217289e-01	1.041609e+00	7.209625e-02	2.445938e-09	2.070155e-09	8.473539e-11	6.298990e-10	-8.137746e-11	1.000758e+02	
21  5259.06	2.258804e+00	1.203964e-01	1.042531e+00	7.583664e-02	2.401986e-09	2.088399e-09	1.004223e-10	1.017307e-09	-2.304699e-11	1.002331e+02	
6  5256.72	2.255581e+00	1.212081e-01	1.041696e+00	7.431577e-02	2.415693e-09	2.089516e-09	1.048401e-10	8.198827e-10	-6.171755e-11	1.001402e+02	
8  5256.23	2.261901e+00	1.225076e-01	1.041158e+00	7.056809e-02	2.459176e-09	2.075567e-09	1.056366e-10	3.864090e-10	-1.049895e-10	1.001527e+02	
16  5256.26	2.261901e+00	1.225076e-01	1.041158e+00	7.056809e-02	2.459176e-09	2.075567e-09	1.056366e-10	3.864090e-10	-1.049895e-10	1.001625e+02	
5  5258.04	2.256708e+00	1.202822e-01	1.042299e+00	6.860255e-02	2.330590e-09	2.066152e-09	8.403974e-11	4.226364e-10	-5.874146e-11	9.948054e+01	
17  5258.58	2.251002e+00	1.245937e-01	1.040582e+00	5.331230e-02	2.418717e-09	2.002926e-09	8.695104e-11	1.685576e-09	-1.008623e-10	9.984494e+01	
14  5259.57	2.269492e+00	1.230811e-01	1.041289e+00	5.840826e-02	2.417159e-09	2.024988e-09	5.137133e-11	1.759925e-09	-5.489275e-11	9.977568e+01	
8  5259.42	2.262379e+00	1.243016e-01	1.040764e+00	4.796952e-02	2.369366e-09	1.979756e-09	5.070099e-11	1.695139e-09	-3.820240e-11	9.964756e+01	
7  5258.44	2.262379e+00	1.243016e-01	1.040764e+00	4.796952e-02	2.369366e-09	1.979756e-09	5.070099e-11	1.695139e-09	-3.820240e-11	9.995439e+01	
13  5257.87	2.218248e+00	1.253727e-01	1.040828e+00	4.231549e-02	2.340488e-09	1.960926e-09	2.375160e-11	1.589966e-09	-4.176751e-11	1.002165e+02	
30  5257.09	2.218248e+00	1.253727e-01	1.040828e+00	4.231549e-02	2.340488e-09	1.960926e-09	2.375160e-11	1.589966e-09	-4.176751e-11	9.979625e+01	
29  5258.29	2.218248e+00	1.253727e-01	1.040828e+00	4.231549e-02	2.340488e-09	1.960926e-09	2.375160e-11	1.589966e-09	-4.176751e-11	1.002841e+02	
7  5258.24	2.222284e+00	1.239729e-01	1.041263e+00	4.392169e-02	2.341799e-09	1.973135e-09	4.382413e-11	6.088414e-10	-6.210200e-11	9.997756e+01	
32  5258.03	2.225624e+00	1.236264e-01	1.041664e+00	4.467176e-02	2.328407e-09	1.975883e-09	2.451149e-11	4.590570e-10	-1.607383e-12	1.002435e+02	
37  5258.17	2.227119e+00	1.254764e-01	1.041119e+00	4.066356e-02	2.340628e-09	1.960885e-09	5.981710e-11	6.465298e-10	-6.365366e-11	1.002565e+02	
65  5257.38	2.243592e+00	1.235421e-01	1.041421e+00	4.736963e-02	2.334890e-09	1.987651e-09	3.400525e-11	3.125761e-10	-5.512363e-11	9.988294e+01	
38  5257.84	2.243592e+00	1.235421e-01	1.041421e+00	4.736963e-02	2.334890e-09	1.987651e-09	3.400525e-11	3.125761e-10	-5.512363e-11	9.968200e+01	
122  5257.1	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	1.001609e+02	
50  5256.88	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	1.000024e+02	
50  5257.23	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	9.980423e+01	
30  5256.88	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	9.999406e+01	
10  5256.93	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	1.000781e+02	
40  5257.23	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	9.980520e+01	
20  5257.54	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	1.002744e+02	
70  5257.09	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	1.001576e+02	
20  5257.69	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	9.970374e+01	
47  5257.52	2.228882e+00	1.239643e-01	1.041707e+00	4.615178e-02	2.300518e-09	1.983448e-09	2.313367e-11	1.069427e-10	4.488264e-12	9.973642e+01	
13  5257.42	2.231280e+00	1.235176e-01	1.041658e+00	5.773015e-02	2.380611e-09	2.029511e-09	4.703257e-11	4.458079e-10	-2.443506e-11	1.001296e+02	
1  5257.62	2.231280e+00	1.235176e-01	1.041658e+00	5.773015e-02	2.380611e-09	2.029511e-09	4.703257e-11	4.458079e-10	-2.443506e-11	9.986330e+01	
24  5256.73	2.226117e+00	1.253589e-01	1.041627e+00	5.231827e-02	2.393592e-09	2.003875e-09	2.413675e-11	1.570753e-09	-1.494588e-11	1.001873e+02	
15  5258.22	2.229303e+00	1.250322e-01	1.041607e+00	4.926717e-02	2.323043e-09	1.987376e-09	7.524552e-12	2.579271e-09	1.958326e-12	9.971285e+01	
19  5257.99	2.229303e+00	1.250322e-01	1.041607e+00	4.926717e-02	2.323043e-09	1.987376e-09	7.524552e-12	2.579271e-09	1.958326e-12	9.975280e+01	
11  5258.47	2.235819e+00	1.259341e-01	1.041441e+00	4.540414e-02	2.325026e-09	1.977185e-09	3.943889e-11	1.790045e-09	-3.517556e-11	9.970854e+01	
15  5258.11	2.235819e+00	1.259341e-01	1.041441e+00	4.540414e-02	2.325026e-09	1.977185e-09	3.943889e-11	1.790045e-09	-3.517556e-11	1.000761e+02	
7  5260.51	2.229469e+00	1.258014e-01	1.041832e+00	4.353621e-02	2.273804e-09	1.972881e-09	7.108592e-11	1.476890e-09	-2.827020e-11	1.000498e+02	
35  5258.68	2.248721e+00	1.255760e-01	1.041487e+00	4.083721e-02	2.320064e-09	1.958337e-09	4.311184e-11	3.912666e-10	-3.070580e-11	9.983279e+01	
3  5257.77	2.252525e+00	1.234440e-01	1.041577e+00	5.010463e-02	2.321259e-09	1.991613e-09	7.207240e-12	1.399871e-09	-1.808807e-11	9.947529e+01	
37  5256.67	2.252525e+00	1.234440e-01	1.041577e+00	5.010463e-02	2.321259e-09	1.991613e-09	7.207240e-12	1.399871e-09	-1.808807e-11	9.966902e+01	
19  5257.21	2.266130e+00	1.222733e-01	1.041839e+00	6.841590e-02	2.363136e-09	2.067640e-09	4.945925e-11	7.144104e-10	-2.530132e-11	1.002173e+02	
1  5258.82	2.263575e+00	1.200041e-01	1.041985e+00	6.433757e-02	2.299368e-09	2.043169e-09	2.591529e-11	1.001555e-09	8.730228e-13	9.930870e+01	
17  5259.69	2.226543e+00	1.217406e-01	1.041768e+00	6.531248e-02	2.334537e-09	2.044611e-09	1.479729e-11	2.576668e-09	-2.942499e-11	9.986633e+01	
1  5259.47	2.215346e+00	1.193014e-01	1.041770e+00	7.908867e-02	2.320861e-09	2.099166e-09	2.706216e-11	1.666251e-09	3.210690e-11	1.001931e+02	
4  5256.6	2.246257e+00	1.175458e-01	1.042152e+00	8.905638e-02	2.366972e-09	2.134748e-09	4.645670e-11	2.009369e-09	6.172538e-12	9.990137e+01	
12  5257.84	2.231705e+00	1.174478e-01	1.042433e+00	8.113670e-02	2.353017e-09	2.103788e-09	2.143440e-11	2.065782e-09	-5.455592e-12	9.953874e+01	
14  5258.35	2.268454e+00	1.177021e-01	1.042204e+00	9.476899e-02	2.435086e-09	2.163278e-09	5.650521e-11	2.287840e-09	-4.541979e-11	9.992403e+01	
5  5257.56	2.279955e+00	1.180361e-01	1.042297e+00	8.257452e-02	2.402263e-09	2.115447e-09	2.525920e-11	1.206013e-09	-1.456622e-11	9.958177e+01	
32  5257.53	2.279955e+00	1.180361e-01	1.042297e+00	8.257452e-02	2.402263e-09	2.115447e-09	2.525920e-11	1.206013e-09	-1.456622e-11	1.002556e+02	
3  5257.97	2.297418e+00	1.186727e-01	1.041846e+00	8.542899e-02	2.423324e-09	2.122773e-09	2.739667e-11	1.764192e-09	-3.065973e-11	1.002841e+02	
10  5257.32	2.289729e+00	1.200332e-01	1.041635e+00	7.591123e-02	2.394981e-09	2.085291e-09	3.880312e-11	1.917281e-09	-3.217372e-11	1.002506e+02	
2  5255.89	2.273583e+00	1.210197e-01	1.041510e+00	6.351805e-02	2.351810e-09	2.032350e-09	8.181635e-12	2.312346e-09	-8.554801e-12	1.000627e+02	
21  5255.68	2.251750e+00	1.195564e-01	1.042001e+00	6.240101e-02	2.276765e-09	2.029354e-09	3.401564e-11	1.185458e-09	-2.630018e-14	9.978206e+01	
15  5256.49	2.242509e+00	1.200972e-01	1.041771e+00	6.671222e-02	2.337446e-09	2.049477e-09	5.626804e-11	1.773531e-09	-2.370811e-11	1.001887e+02	
17  5255.83	2.240452e+00	1.195231e-01	1.041714e+00	6.583447e-02	2.314574e-09	2.043709e-09	6.482080e-11	1.071887e-09	-7.032797e-12	1.000904e+02	
17  5256.19	2.240452e+00	1.195231e-01	1.041714e+00	6.583447e-02	2.314574e-09	2.043709e-09	6.482080e-11	1.071887e-09	-7.032797e-12	9.964546e+01	
3  5257.4	2.254639e+00	1.181290e-01	1.041412e+00	8.445462e-02	2.430784e-09	2.118299e-09	5.432084e-11	1.332478e-09	-6.855781e-11	9.975499e+01	
3  5257.89	2.254639e+00	1.181290e-01	1.041412e+00	8.445462e-02	2.430784e-09	2.118299e-09	5.432084e-11	1.332478e-09	-6.855781e-11	1.001039e+02	
27  5257.83	2.230187e+00	1.170404e-01	1.041359e+00	8.145771e-02	2.403126e-09	2.103214e-09	6.044765e-11	2.707973e-10	-6.251122e-11	9.987131e+01	
47  5257.92	2.230187e+00	1.170404e-01	1.041359e+00	8.145771e-02	2.403126e-09	2.103214e-09	6.044765e-11	2.707973e-10	-6.251122e-11	9.977731e+01	
3  5258.64	2.251793e+00	1.186197e-01	1.041077e+00	7.928670e-02	2.444534e-09	2.095618e-09	3.174326e-11	9.094702e-10	-8.232833e-11	9.985923e+01	
1  5259.2	2.251793e+00	1.186197e-01	1.041077e+00	7.928670e-02	2.444534e-09	2.095618e-09	3.174326e-11	9.094702e-10	-8.232833e-11	1.000617e+02	
17  5258.6	2.256254e+00	1.181232e-01	1.041128e+00	7.918535e-02	2.432777e-09	2.097050e-09	1.104053e-11	3.646749e-10	-7.542102e-11	9.989224e+01	
8  5256.82	2.232771e+00	1.177273e-01	1.041992e+00	8.042025e-02	2.362278e-09	2.097542e-09	1.769317e-11	1.831496e-09	-6.928209e-12	1.002273e+02	
11  5257.9	2.218734e+00	1.206305e-01	1.041019e+00	5.907340e-02	2.347612e-09	2.016783e-09	7.357893e-11	9.648712e-10	-6.382957e-11	9.999004e+01	
1  5258.13	2.236556e+00	1.179025e-01	1.042259e+00	6.889232e-02	2.257215e-09	2.055424e-09	9.699697e-11	1.144401e-09	-1.251893e-11	9.970963e+01	
12  5256.24	2.255573e+00	1.184758e-01	1.041565e+00	7.462262e-02	2.350667e-09	2.079561e-09	9.202243e-11	5.138385e-10	-2.894918e-11	1.000852e+02	
1  5257.32	2.255573e+00	1.184758e-01	1.041565e+00	7.462262e-02	2.350667e-09	2.079561e-09	9.202243e-11	5.138385e-10	-2.894918e-11	9.952818e+01	
25  5257.53	2.254242e+00	1.192354e-01	1.041834e+00	7.061467e-02	2.312196e-09	2.063440e-09	7.360591e-11	9.285951e-10	-3.375902e-11	9.942907e+01	
134  5254.06	2.265229e+00	1.197332e-01	1.042009e+00	7.482116e-02	2.367551e-09	2.083360e-09	2.754146e-11	1.251353e-09	-1.850821e-11	9.983636e+01	
25  5254.15	2.265229e+00	1.197332e-01	1.042009e+00	7.482116e-02	2.367551e-09	2.083360e-09	2.754146e-11	1.251353e-09	-1.850821e-11	1.000390e+02	
50  5255.11	2.269839e+00	1.190574e-01	1.042190e+00	8.097242e-02	2.376224e-09	2.107782e-09	1.080863e-11	6.468172e-10	-1.037429e-11	1.001632e+02	
7  5258.35	2.247152e+00	1.181741e-01	1.042616e+00	7.023573e-02	2.264704e-09	2.060851e-09	1.180603e-11	6.989078e-11	4.371862e-11	9.973761e+01	
29  5259.01	2.249142e+00	1.181254e-01	1.042865e+00	7.286730e-02	2.251420e-09	2.071968e-09	3.512874e-11	3.679550e-10	5.768759e-11	9.992432e+01	
15  5261.19	2.243241e+00	1.176125e-01	1.043148e+00	8.395456e-02	2.282517e-09	2.126086e-09	2.729724e-11	1.954215e-11	3.329979e-11	1.002618e+02	
24  5257.22	2.243283e+00	1.196019e-01	1.042870e+00	7.452527e-02	2.274776e-09	2.084407e-09	3.705805e-11	1.129088e-09	1.501003e-11	1.002325e+02	
8  5256.96	2.243283e+00	1.196019e-01	1.042870e+00	7.452527e-02	2.274776e-09	2.084407e-09	3.705805e-11	1.129088e-09	1.501003e-11	1.001843e+02	
2  5257.05	2.256521e+00	1.197639e-01	1.042170e+00	7.540384e-02	2.333298e-09	2.086963e-09	2.102332e-11	2.067897e-10	2.574748e-11	1.003421e+02	
24  5255.98	2.256521e+00	1.197639e-01	1.042170e+00	7.540384e-02	2.333298e-09	2.086963e-09	2.102332e-11	2.067897e-10	2.574748e-11	1.000422e+02	
16  5255.52	2.275664e+00	1.189298e-01	1.042082e+00	8.288389e-02	2.394219e-09	2.115108e-09	2.069407e-11	9.082451e-10	-3.098776e-11	9.972421e+01	
8  5255.64	2.275664e+00	1.189298e-01	1.042082e+00	8.288389e-02	2.394219e-09	2.115108e-09	2.069407e-11	9.082451e-10	-3.098776e-11	9.968801e+01	
15  5256.12	2.277955e+00	1.196823e-01	1.041194e+00	7.950003e-02	2.417687e-09	2.100332e-09	4.264009e-11	8.694219e-10	-5.822920e-11	9.957368e+01	
17  5256.01	2.247605e+00	1.226873e-01	1.042107e+00	5.639525e-02	2.355190e-09	2.015417e-09	2.170125e-11	6.501503e-10	-3.692418e-11	9.983635e+01	
12  5256.6	2.247605e+00	1.226873e-01	1.042107e+00	5.639525e-02	2.355190e-09	2.015417e-09	2.170125e-11	6.501503e-10	-3.692418e-11	1.001301e+02	
20  5256.05	2.266031e+00	1.202881e-01	1.041591e+00	7.487333e-02	2.434041e-09	2.086573e-09	2.364193e-11	8.308851e-10	-6.555190e-11	9.998704e+01	
28  5254.82	2.240074e+00	1.183106e-01	1.042043e+00	7.682696e-02	2.348490e-09	2.085711e-09	1.143277e-11	1.422112e-09	9.389255e-12	9.984807e+01	
10  5254.7	2.240074e+00	1.183106e-01	1.042043e+00	7.682696e-02	2.348490e-09	2.085711e-09	1.143277e-11	1.422112e-09	9.389255e-12	9.997304e+01	
6  5255.85	2.240074e+00	1.183106e-01	1.042043e+00	7.682696e-02	2.348490e-09	2.085711e-09	1.143277e-11	1.422112e-09	9.389255e-12	1.003199e+02	
25  5255.59	2.240907e+00	1.183600e-01	1.041410e+00	7.895443e-02	2.391912e-09	2.098551e-09	1.905877e-11	4.382270e-10	-4.378882e-11	1.002153e+02	
9  5257.04	2.261883e+00	1.180566e-01	1.040830e+00	7.462855e-02	2.370532e-09	2.075283e-09	1.107908e-11	7.887940e-10	-2.096965e-11	9.973680e+01	
14  5256.82	2.261883e+00	1.180566e-01	1.040830e+00	7.462855e-02	2.370532e-09	2.075283e-09	1.107908e-11	7.887940e-10	-2.096965e-11	9.988548e+01	
