28  5257.74	2.203683e+00	1.217557e-01	1.042107e+00	7.778417e-02	2.398296e-09	2.102417e-09	7.733598e-11	4.403175e-10	-7.245841e-11	9.998052e+01	
5  5257.54	2.201252e+00	1.229144e-01	1.041796e+00	7.621313e-02	2.426125e-09	2.097753e-09	7.528197e-11	5.832969e-10	-6.631220e-11	1.003394e+02	
3  5256.56	2.201252e+00	1.229144e-01	1.041796e+00	7.621313e-02	2.426125e-09	2.097753e-09	7.528197e-11	5.832969e-10	-6.631220e-11	9.993714e+01	
20  5255.65	2.220475e+00	1.230746e-01	1.041480e+00	7.231189e-02	2.478627e-09	2.083643e-09	6.797354e-11	2.435159e-10	-7.940159e-11	9.973882e+01	
7  5256.95	2.209966e+00	1.249489e-01	1.041550e+00	6.729260e-02	2.499181e-09	2.068847e-09	1.137671e-10	1.009527e-10	-1.314377e-10	1.000427e+02	
10  5256.91	2.209966e+00	1.249489e-01	1.041550e+00	6.729260e-02	2.499181e-09	2.068847e-09	1.137671e-10	1.009527e-10	-1.314377e-10	1.001316e+02	
37  5257.98	2.209966e+00	1.249489e-01	1.041550e+00	6.729260e-02	2.499181e-09	2.068847e-09	1.137671e-10	1.009527e-10	-1.314377e-10	9.976444e+01	
29  5258.93	2.220940e+00	1.232401e-01	1.042157e+00	7.477315e-02	2.456477e-09	2.095246e-09	1.057047e-10	9.049522e-10	-6.932795e-11	9.973673e+01	
9  5260.26	2.247346e+00	1.243672e-01	1.041639e+00	7.667003e-02	2.533604e-09	2.109321e-09	8.628485e-11	2.718915e-10	-8.104982e-11	1.000548e+02	
2  5258.7	2.225247e+00	1.260049e-01	1.041124e+00	6.852136e-02	2.514797e-09	2.067051e-09	9.180096e-11	1.136016e-09	-7.820242e-11	1.001893e+02	
23  5258.46	2.271481e+00	1.249515e-01	1.040952e+00	8.139784e-02	2.548076e-09	2.120194e-09	5.866450e-11	1.926025e-09	-8.481053e-11	9.995945e+01	
1  5258.4	2.271481e+00	1.249515e-01	1.040952e+00	8.139784e-02	2.548076e-09	2.120194e-09	5.866450e-11	1.926025e-09	-8.481053e-11	1.001669e+02	
18  5259.22	2.278110e+00	1.237277e-01	1.040894e+00	8.522528e-02	2.524666e-09	2.132515e-09	9.071150e-11	2.220597e-09	-9.974261e-11	9.977733e+01	
2  5260.14	2.267137e+00	1.226935e-01	1.041130e+00	9.108091e-02	2.515864e-09	2.162599e-09	9.999811e-11	3.601503e-10	-8.118468e-11	1.000716e+02	
7  5258.43	2.251826e+00	1.206145e-01	1.042319e+00	9.761354e-02	2.484953e-09	2.189336e-09	8.928837e-11	9.207140e-10	-2.694926e-11	1.001828e+02	
8  5258.43	2.236224e+00	1.208912e-01	1.042212e+00	8.706320e-02	2.476365e-09	2.148812e-09	2.721374e-11	3.290540e-10	-1.754711e-11	9.988967e+01	
11  5259.16	2.240409e+00	1.251376e-01	1.041481e+00	7.256712e-02	2.555003e-09	2.092623e-09	2.708182e-11	1.809118e-10	-7.272631e-11	1.003506e+02	
22  5259.03	2.247400e+00	1.222936e-01	1.042284e+00	7.332033e-02	2.412789e-09	2.090803e-09	7.348761e-11	4.108167e-11	-6.710495e-11	9.931612e+01	
39  5255.82	2.223335e+00	1.226973e-01	1.041748e+00	7.572236e-02	2.435333e-09	2.096047e-09	6.750537e-11	5.275607e-10	-7.030264e-11	9.961038e+01	
3  5255.75	2.224719e+00	1.240359e-01	1.041597e+00	7.386634e-02	2.459852e-09	2.090832e-09	5.157590e-11	9.387504e-11	-3.265262e-11	1.002074e+02	
3  5258.11	2.226486e+00	1.254613e-01	1.041850e+00	6.442008e-02	2.429580e-09	2.049143e-09	7.496259e-11	1.782981e-09	-4.134407e-11	1.000574e+02	
26  5257.82	2.216782e+00	1.230419e-01	1.042178e+00	7.613988e-02	2.444285e-09	2.094812e-09	5.817198e-11	1.706067e-09	-4.161667e-11	9.993473e+01	
8  5257.97	2.216782e+00	1.230419e-01	1.042178e+00	7.613988e-02	2.444285e-09	2.094812e-09	5.817198e-11	1.706067e-09	-4.161667e-11	1.001554e+02	
2  5257.84	2.254098e+00	1.221356e-01	1.041523e+00	9.267591e-02	2.542435e-09	2.163920e-09	7.900460e-11	1.646362e-09	-9.765077e-11	1.001788e+02	
4  5257.66	2.254098e+00	1.221356e-01	1.041523e+00	9.267591e-02	2.542435e-09	2.163920e-09	7.900460e-11	1.646362e-09	-9.765077e-11	9.991989e+01	
9  5255.14	2.235583e+00	1.197345e-01	1.041682e+00	1.000729e-01	2.500496e-09	2.192908e-09	8.475258e-11	1.091486e-10	-8.151494e-11	9.975369e+01	
22  5255.63	2.245084e+00	1.195456e-01	1.041556e+00	1.030099e-01	2.535935e-09	2.204285e-09	7.790224e-11	3.939804e-10	-7.164802e-11	9.985841e+01	
15  5256.15	2.263748e+00	1.206791e-01	1.041468e+00	1.066694e-01	2.595414e-09	2.223286e-09	9.548299e-11	1.297437e-10	-1.328871e-10	1.000631e+02	
18  5257.28	2.263748e+00	1.206791e-01	1.041468e+00	1.066694e-01	2.595414e-09	2.223286e-09	9.548299e-11	1.297437e-10	-1.328871e-10	1.005108e+02	
5  5257.7	2.264969e+00	1.216315e-01	1.041288e+00	9.663299e-02	2.584598e-09	2.181910e-09	1.125180e-10	9.783175e-11	-1.339685e-10	1.003591e+02	
27  5258.4	2.270414e+00	1.229229e-01	1.040422e+00	8.631960e-02	2.590472e-09	2.134891e-09	1.420698e-10	3.696045e-10	-1.850154e-10	9.990169e+01	
1  5260.01	2.270414e+00	1.229229e-01	1.040422e+00	8.631960e-02	2.590472e-09	2.134891e-09	1.420698e-10	3.696045e-10	-1.850154e-10	9.963345e+01	
18  5255.97	2.234001e+00	1.225868e-01	1.041087e+00	8.423216e-02	2.483697e-09	2.126359e-09	1.115169e-10	9.719021e-10	-1.009907e-10	9.988900e+01	
40  5256.69	2.211578e+00	1.212408e-01	1.042150e+00	8.770616e-02	2.447523e-09	2.142042e-09	8.757452e-11	6.053701e-10	-6.396225e-11	1.000500e+02	
21  5257.61	2.200038e+00	1.231478e-01	1.040809e+00	8.044174e-02	2.464345e-09	2.111541e-09	8.844945e-11	6.926095e-10	-8.724653e-11	1.000992e+02	
5  5258.04	2.200038e+00	1.231478e-01	1.040809e+00	8.044174e-02	2.464345e-09	2.111541e-09	8.844945e-11	6.926095e-10	-8.724653e-11	9.983498e+01	
7  5258.22	2.226043e+00	1.201432e-01	1.041417e+00	9.628846e-02	2.455893e-09	2.177892e-09	3.224091e-11	5.350832e-10	-5.804781e-11	9.952697e+01	
18  5257.96	2.223616e+00	1.195931e-01	1.042351e+00	9.376899e-02	2.403777e-09	2.171119e-09	2.595158e-11	2.126183e-10	-2.516093e-11	9.948716e+01	
40  5256.64	2.223616e+00	1.195931e-01	1.042351e+00	9.376899e-02	2.403777e-09	2.171119e-09	2.595158e-11	2.126183e-10	-2.516093e-11	9.966088e+01	
73  5255.76	2.223616e+00	1.195931e-01	1.042351e+00	9.376899e-02	2.403777e-09	2.171119e-09	2.595158e-11	2.126183e-10	-2.516093e-11	9.988142e+01	
37  5255.8	2.256031e+00	1.182026e-01	1.042529e+00	1.121858e-01	2.507465e-09	2.251291e-09	5.953607e-11	8.661932e-11	-7.851136e-11	1.000735e+02	
10  5257.01	2.256031e+00	1.182026e-01	1.042529e+00	1.121858e-01	2.507465e-09	2.251291e-09	5.953607e-11	8.661932e-11	-7.851136e-11	9.967622e+01	
17  5256.49	2.256031e+00	1.182026e-01	1.042529e+00	1.121858e-01	2.507465e-09	2.251291e-09	5.953607e-11	8.661932e-11	-7.851136e-11	9.976678e+01	
2  5256.84	2.281467e+00	1.183361e-01	1.041964e+00	1.190818e-01	2.613777e-09	2.276555e-09	1.745431e-11	3.368294e-10	-6.429418e-11	1.001100e+02	
49  5256.96	2.257314e+00	1.173282e-01	1.042235e+00	1.238777e-01	2.586337e-09	2.297039e-09	3.907260e-11	2.640307e-10	-5.940774e-11	1.002126e+02	
2  5259.4	2.253080e+00	1.176216e-01	1.042034e+00	1.127994e-01	2.549683e-09	2.250209e-09	2.754835e-11	7.418651e-10	-3.337448e-11	9.984461e+01	
10  5258.97	2.253080e+00	1.176216e-01	1.042034e+00	1.127994e-01	2.549683e-09	2.250209e-09	2.754835e-11	7.418651e-10	-3.337448e-11	1.001868e+02	
8  5260.01	2.253080e+00	1.176216e-01	1.042034e+00	1.127994e-01	2.549683e-09	2.250209e-09	2.754835e-11	7.418651e-10	-3.337448e-11	1.004387e+02	
10  5261.61	2.245720e+00	1.205116e-01	1.041642e+00	9.273474e-02	2.543145e-09	2.165574e-09	3.280564e-11	1.761493e-09	-5.895353e-11	1.002491e+02	
28  5257.21	2.272451e+00	1.215314e-01	1.041234e+00	8.615872e-02	2.573400e-09	2.137871e-09	4.338284e-11	6.946370e-10	-1.173219e-10	9.987743e+01	
22  5255.98	2.282321e+00	1.206760e-01	1.041459e+00	8.848747e-02	2.550492e-09	2.144698e-09	2.181187e-11	4.188412e-10	-6.523627e-11	9.990136e+01	
35  5255.93	2.253022e+00	1.224831e-01	1.041643e+00	7.505741e-02	2.474634e-09	2.097496e-09	1.326636e-11	9.881868e-11	-3.215235e-11	1.001277e+02	
6  5256.46	2.260436e+00	1.227221e-01	1.042492e+00	7.444027e-02	2.441533e-09	2.094621e-09	4.042485e-11	6.087704e-10	-4.956138e-11	1.000681e+02	
25  5255.85	2.256075e+00	1.204162e-01	1.042162e+00	7.925375e-02	2.448064e-09	2.112143e-09	1.780511e-11	1.563419e-10	-4.922534e-11	9.955825e+01	
26  5257.48	2.258368e+00	1.197600e-01	1.042024e+00	9.172626e-02	2.530809e-09	2.163546e-09	5.361873e-11	6.595539e-11	-7.281248e-11	1.000118e+02	
45  5257.74	2.258368e+00	1.197600e-01	1.042024e+00	9.172626e-02	2.530809e-09	2.163546e-09	5.361873e-11	6.595539e-11	-7.281248e-11	1.002673e+02	
3  5257.31	2.214893e+00	1.191015e-01	1.042167e+00	7.704834e-02	2.361774e-09	2.092985e-09	4.306791e-11	4.721158e-10	-3.760827e-11	9.945420e+01	
42  5255.13	2.212838e+00	1.200741e-01	1.042375e+00	7.407316e-02	2.322159e-09	2.079376e-09	1.798010e-11	1.792545e-09	1.798180e-11	9.973441e+01	
39  5254.44	2.212838e+00	1.200741e-01	1.042375e+00	7.407316e-02	2.322159e-09	2.079376e-09	1.798010e-11	1.792545e-09	1.798180e-11	9.996842e+01	
14  5256.42	2.210056e+00	1.191305e-01	1.043215e+00	7.752224e-02	2.296594e-09	2.096025e-09	1.863188e-11	2.305559e-09	2.850342e-11	9.992942e+01	
37  5257	2.218669e+00	1.183786e-01	1.043585e+00	7.738011e-02	2.320125e-09	2.097192e-09	1.863059e-11	1.201701e-09	2.799036e-11	9.985560e+01	
14  5258.89	2.218669e+00	1.183786e-01	1.043585e+00	7.738011e-02	2.320125e-09	2.097192e-09	1.863059e-11	1.201701e-09	2.799036e-11	1.004197e+02	
3  5257.92	2.195722e+00	1.187894e-01	1.043146e+00	6.670934e-02	2.252149e-09	2.051840e-09	3.094219e-11	1.429802e-09	2.409109e-11	9.998671e+01	
8  5257.96	2.196554e+00	1.189930e-01	1.043240e+00	6.213837e-02	2.232159e-09	2.039305e-09	3.677537e-11	5.053080e-10	4.301448e-11	1.000197e+02	
3  5258.98	2.194509e+00	1.200267e-01	1.042669e+00	6.374553e-02	2.231542e-09	2.044011e-09	6.367406e-11	6.072610e-10	6.106437e-11	1.004680e+02	
2  5260.52	2.201021e+00	1.212632e-01	1.041759e+00	4.897127e-02	2.180729e-09	1.979405e-09	7.079378e-11	1.131393e-09	5.211264e-11	9.981928e+01	
71  5261.89	2.201021e+00	1.212632e-01	1.041759e+00	4.897127e-02	2.180729e-09	1.979405e-09	7.079378e-11	1.131393e-09	5.211264e-11	9.955292e+01	
3  5261.23	2.178855e+00	1.215939e-01	1.041577e+00	5.442291e-02	2.213315e-09	2.002641e-09	7.636844e-11	2.866552e-10	4.562562e-11	1.001321e+02	
48  5260.53	2.183792e+00	1.222861e-01	1.041639e+00	4.812492e-02	2.195451e-09	1.979755e-09	8.531448e-11	1.494541e-09	2.880956e-11	9.983604e+01	
38  5261.1	2.207734e+00	1.229543e-01	1.041081e+00	6.443711e-02	2.382307e-09	2.050824e-09	1.185055e-10	8.437209e-10	-1.137441e-10	1.002479e+02	
6  5260.79	2.207734e+00	1.229543e-01	1.041081e+00	6.443711e-02	2.382307e-09	2.050824e-09	1.185055e-10	8.437209e-10	-1.137441e-10	9.962035e+01	
6  5259.77	2.233158e+00	1.195522e-01	1.041308e+00	9.012499e-02	2.398781e-09	2.154134e-09	9.095292e-11	9.312477e-10	-5.152282e-11	9.984245e+01	
15  5256.97	2.228831e+00	1.210400e-01	1.041436e+00	7.912304e-02	2.366927e-09	2.107993e-09	5.830103e-11	3.219878e-10	-5.530822e-11	9.975572e+01	
24  5257.51	2.218555e+00	1.211322e-01	1.041383e+00	8.711856e-02	2.423244e-09	2.144539e-09	7.438817e-11	1.636427e-10	-9.295021e-11	1.001566e+02	
35  5257.36	2.223233e+00	1.214334e-01	1.042311e+00	7.446080e-02	2.288714e-09	2.086966e-09	5.261722e-11	1.776447e-09	1.037450e-11	9.990362e+01	
46  5255.86	2.217431e+00	1.200456e-01	1.042263e+00	8.160896e-02	2.309172e-09	2.112687e-09	4.106282e-11	1.268262e-09	1.747890e-11	9.992447e+01	
18  5255.77	2.208967e+00	1.199269e-01	1.042320e+00	8.243715e-02	2.344645e-09	2.117755e-09	5.275089e-11	4.154788e-10	-8.051522e-12	1.000369e+02	
11  5256.16	2.208967e+00	1.199269e-01	1.042320e+00	8.243715e-02	2.344645e-09	2.117755e-09	5.275089e-11	4.154788e-10	-8.051522e-12	9.973369e+01	
42  5258.11	2.217783e+00	1.162848e-01	1.042429e+00	1.065113e-01	2.369989e-09	2.215412e-09	7.657769e-11	2.521728e-10	3.025856e-11	9.993162e+01	
9  5260.17	2.203227e+00	1.180513e-01	1.041852e+00	1.042577e-01	2.415287e-09	2.210688e-09	1.470986e-10	1.743424e-10	-4.494635e-11	1.002185e+02	
1  5264.99	2.219189e+00	1.177630e-01	1.042929e+00	1.107574e-01	2.421992e-09	2.238387e-09	1.569586e-10	4.350147e-10	-8.017401e-12	1.006976e+02	
2  5264.03	2.238632e+00	1.163407e-01	1.043647e+00	1.107422e-01	2.408148e-09	2.241821e-09	1.539388e-10	5.385081e-11	-2.506195e-11	1.001325e+02	
33  5264.22	2.241220e+00	1.178742e-01	1.043621e+00	9.896539e-02	2.368901e-09	2.193210e-09	1.815377e-10	6.217472e-10	-2.970995e-11	9.996629e+01	
1  5263.47	2.237797e+00	1.191513e-01	1.043296e+00	9.401954e-02	2.356232e-09	2.175034e-09	1.807128e-10	2.771065e-10	-2.179334e-11	1.001579e+02	
9  5264.4	2.295428e+00	1.196200e-01	1.042374e+00	1.112153e-01	2.498184e-09	2.240435e-09	1.904055e-10	1.742787e-09	-1.016669e-10	1.002702e+02	
2  5263.83	2.296954e+00	1.195221e-01	1.041829e+00	1.090658e-01	2.469963e-09	2.233144e-09	1.828673e-10	1.411322e-09	-7.956306e-11	1.001165e+02	
19  5264.03	2.296954e+00	1.195221e-01	1.041829e+00	1.090658e-01	2.469963e-09	2.233144e-09	1.828673e-10	1.411322e-09	-7.956306e-11	9.989464e+01	
2  5266.5	2.290649e+00	1.206351e-01	1.042885e+00	9.724437e-02	2.405514e-09	2.179365e-09	8.837801e-11	3.211812e-09	1.006523e-11	9.997757e+01	
5  5266.63	2.277965e+00	1.187505e-01	1.042925e+00	9.469035e-02	2.371726e-09	2.166519e-09	1.282939e-10	2.625733e-09	-1.391293e-12	9.936837e+01	
2  5261.69	2.280464e+00	1.184514e-01	1.042538e+00	1.036331e-01	2.452647e-09	2.203388e-09	1.148001e-10	2.190986e-09	-2.811065e-11	9.964333e+01	
31  5262.39	2.274429e+00	1.188213e-01	1.043001e+00	1.004988e-01	2.412916e-09	2.192009e-09	1.352490e-10	1.939303e-09	-5.186319e-12	9.982855e+01	
2  5264.64	2.280838e+00	1.199463e-01	1.043147e+00	8.736896e-02	2.411475e-09	2.145848e-09	1.591984e-10	7.073851e-10	-4.277814e-12	9.977780e+01	
16  5268.01	2.280945e+00	1.221299e-01	1.043072e+00	8.526104e-02	2.459015e-09	2.139864e-09	1.753390e-10	9.983168e-10	-2.412503e-11	1.003698e+02	
12  5267.85	2.298248e+00	1.183356e-01	1.043614e+00	9.942637e-02	2.419915e-09	2.196438e-09	1.505375e-10	1.021645e-09	-7.267454e-12	9.969299e+01	
4  5269.38	2.291755e+00	1.205056e-01	1.043238e+00	8.351761e-02	2.403976e-09	2.133156e-09	2.197761e-10	6.887555e-10	-6.637159e-11	9.946045e+01	
43  5269.27	2.269315e+00	1.227565e-01	1.043124e+00	7.380415e-02	2.378218e-09	2.092878e-09	2.867873e-10	4.753489e-10	-5.907703e-11	1.000101e+02	
4  5268.04	2.257544e+00	1.231214e-01	1.042376e+00	7.946147e-02	2.407303e-09	2.111434e-09	3.136227e-10	4.116847e-10	-8.507037e-11	1.002925e+02	
4  5269.25	2.257544e+00	1.231214e-01	1.042376e+00	7.946147e-02	2.407303e-09	2.111434e-09	3.136227e-10	4.116847e-10	-8.507037e-11	1.004951e+02	
7  5268.86	2.267452e+00	1.225390e-01	1.042320e+00	8.687028e-02	2.408922e-09	2.141206e-09	2.671061e-10	1.865669e-09	-5.860460e-11	1.004903e+02	
8  5267.2	2.245710e+00	1.241799e-01	1.041157e+00	6.996940e-02	2.389044e-09	2.067020e-09	3.015083e-10	1.298431e-09	-7.318517e-11	1.002399e+02	
3  5267.68	2.247753e+00	1.239458e-01	1.042102e+00	6.835355e-02	2.383548e-09	2.058666e-09	2.569499e-10	1.891259e-09	-7.046952e-11	1.001020e+02	
7  5267.64	2.294079e+00	1.197349e-01	1.041572e+00	8.852537e-02	2.417189e-09	2.140152e-09	2.432053e-10	6.548408e-10	-7.704273e-11	9.936142e+01	
50  5264.36	2.276652e+00	1.189588e-01	1.040995e+00	1.077768e-01	2.468965e-09	2.218100e-09	2.428550e-10	9.024501e-10	-1.218335e-10	9.978522e+01	
6  5263.24	2.265017e+00	1.196079e-01	1.041047e+00	1.119079e-01	2.539997e-09	2.236777e-09	2.759111e-10	1.113398e-09	-1.652761e-10	1.002418e+02	
1  5265.31	2.254049e+00	1.188018e-01	1.041393e+00	1.162560e-01	2.504534e-09	2.255606e-09	2.823223e-10	1.288897e-09	-1.458423e-10	1.003179e+02	
7  5268.66	2.241047e+00	1.182562e-01	1.042060e+00	1.008279e-01	2.410146e-09	2.188698e-09	2.329844e-10	2.678343e-09	-9.950334e-11	9.952477e+01	
2  5269.32	2.228373e+00	1.188402e-01	1.042024e+00	1.039466e-01	2.426208e-09	2.201637e-09	2.583694e-10	2.102699e-09	-1.302255e-10	9.986497e+01	
2  5267.75	2.236988e+00	1.203341e-01	1.041204e+00	8.808003e-02	2.428644e-09	2.133427e-09	2.782460e-10	1.984862e-09	-1.503874e-10	9.942288e+01	
9  5265.25	2.230724e+00	1.239281e-01	1.041281e+00	6.378014e-02	2.359609e-09	2.041994e-09	2.989495e-10	1.519011e-09	-1.000994e-10	9.977052e+01	
7  5264.29	2.200601e+00	1.256837e-01	1.040501e+00	6.087536e-02	2.383953e-09	2.034171e-09	2.583786e-10	8.281090e-10	-1.159660e-10	1.002131e+02	
13  5268.64	2.224678e+00	1.237444e-01	1.040792e+00	6.034527e-02	2.375995e-09	2.018794e-09	2.024291e-10	2.534502e-09	-8.506795e-11	9.939470e+01	
15  5264.24	2.229905e+00	1.227208e-01	1.040709e+00	7.878571e-02	2.465217e-09	2.096270e-09	2.495435e-10	1.871966e-09	-1.283834e-10	9.993098e+01	
7  5261.87	2.216400e+00	1.219579e-01	1.041046e+00	8.099268e-02	2.454741e-09	2.114496e-09	2.942309e-10	1.972456e-10	-1.176361e-10	1.002082e+02	
43  5261.45	2.205130e+00	1.215031e-01	1.041909e+00	7.617010e-02	2.374039e-09	2.094493e-09	2.013970e-10	1.174451e-09	-3.024244e-11	1.001135e+02	
8  5261.6	2.200819e+00	1.225999e-01	1.041748e+00	7.099867e-02	2.385847e-09	2.071946e-09	1.405456e-10	1.460685e-09	-8.793478e-12	1.002542e+02	
1  5261.67	2.193790e+00	1.242920e-01	1.041560e+00	6.448256e-02	2.436496e-09	2.052698e-09	2.179863e-10	3.316118e-10	-9.949484e-11	1.003807e+02	
10  5262.57	2.193790e+00	1.242920e-01	1.041560e+00	6.448256e-02	2.436496e-09	2.052698e-09	2.179863e-10	3.316118e-10	-9.949484e-11	9.963916e+01	
7  5260.96	2.193790e+00	1.242920e-01	1.041560e+00	6.448256e-02	2.436496e-09	2.052698e-09	2.179863e-10	3.316118e-10	-9.949484e-11	9.995837e+01	
64  5260.17	2.210144e+00	1.231160e-01	1.041864e+00	7.545865e-02	2.438044e-09	2.099199e-09	2.061645e-10	5.295265e-10	-8.381145e-11	1.000364e+02	
32  5260.24	2.226448e+00	1.241287e-01	1.041646e+00	7.291617e-02	2.433381e-09	2.089948e-09	1.791952e-10	8.976098e-10	-7.528339e-11	1.000385e+02	
67  5260.03	2.212504e+00	1.264266e-01	1.040941e+00	6.112068e-02	2.470131e-09	2.043437e-09	1.916817e-10	1.501662e-10	-1.356475e-10	1.000712e+02	
7  5260.01	2.212504e+00	1.264266e-01	1.040941e+00	6.112068e-02	2.470131e-09	2.043437e-09	1.916817e-10	1.501662e-10	-1.356475e-10	1.002219e+02	
2  5261.67	2.201007e+00	1.253502e-01	1.041764e+00	6.931689e-02	2.466540e-09	2.076063e-09	1.840430e-10	4.777352e-10	-1.377257e-10	1.003734e+02	
31  5263.41	2.228412e+00	1.264812e-01	1.040879e+00	7.324652e-02	2.537942e-09	2.092069e-09	2.986550e-10	9.619905e-11	-2.340484e-10	1.004322e+02	
10  5266.14	2.228412e+00	1.264812e-01	1.040879e+00	7.324652e-02	2.537942e-09	2.092069e-09	2.986550e-10	9.619905e-11	-2.340484e-10	1.008056e+02	
12  5266.31	2.228412e+00	1.264812e-01	1.040879e+00	7.324652e-02	2.537942e-09	2.092069e-09	2.986550e-10	9.619905e-11	-2.340484e-10	9.960701e+01	
18  5265.26	2.260055e+00	1.255591e-01	1.040276e+00	8.829616e-02	2.624370e-09	2.149898e-09	2.452832e-10	8.247883e-10	-2.480903e-10	9.961198e+01	
14  5263.14	2.260055e+00	1.255591e-01	1.040276e+00	8.829616e-02	2.624370e-09	2.149898e-09	2.452832e-10	8.247883e-10	-2.480903e-10	1.003067e+02	
22  5260.16	2.224231e+00	1.253034e-01	1.040701e+00	8.100028e-02	2.563118e-09	2.121518e-09	2.796558e-10	1.260655e-10	-2.817487e-10	9.999983e+01	
54  5258.98	2.233894e+00	1.249162e-01	1.040787e+00	7.751579e-02	2.519433e-09	2.103718e-09	1.898904e-10	2.857074e-10	-2.122743e-10	9.977504e+01	
59  5259.39	2.233894e+00	1.249162e-01	1.040787e+00	7.751579e-02	2.519433e-09	2.103718e-09	1.898904e-10	2.857074e-10	-2.122743e-10	1.004285e+02	
6  5258.14	2.251270e+00	1.234637e-01	1.041117e+00	7.675818e-02	2.441858e-09	2.093171e-09	1.372913e-10	1.299849e-09	-9.077129e-11	1.002032e+02	
1  5258.34	2.233572e+00	1.237604e-01	1.041434e+00	7.486685e-02	2.464636e-09	2.088321e-09	1.024680e-10	1.134140e-09	-6.936808e-11	1.005360e+02	
1  5257.65	2.237761e+00	1.241297e-01	1.042097e+00	6.166503e-02	2.408224e-09	2.036136e-09	7.276041e-11	1.385663e-09	-3.550416e-11	1.001548e+02	
17  5257.01	2.263422e+00	1.234118e-01	1.041472e+00	6.530285e-02	2.443740e-09	2.049076e-09	7.327949e-11	1.409297e-09	-5.965762e-11	9.976202e+01	
36  5256.25	2.231076e+00	1.244636e-01	1.041673e+00	5.624472e-02	2.406173e-09	2.011685e-09	1.976039e-11	1.465191e-09	-2.863682e-11	9.993379e+01	
3  5256.68	2.231076e+00	1.244636e-01	1.041673e+00	5.624472e-02	2.406173e-09	2.011685e-09	1.976039e-11	1.465191e-09	-2.863682e-11	1.001820e+02	
7  5258.61	2.229142e+00	1.200328e-01	1.042667e+00	7.868905e-02	2.388251e-09	2.096565e-09	7.727122e-12	1.660719e-09	2.433553e-11	1.001464e+02	
49  5259.15	2.229142e+00	1.200328e-01	1.042667e+00	7.868905e-02	2.388251e-09	2.096565e-09	7.727122e-12	1.660719e-09	2.433553e-11	1.003610e+02	
1  5260.4	2.239423e+00	1.187846e-01	1.042648e+00	8.916598e-02	2.407116e-09	2.140728e-09	2.385966e-11	1.376486e-09	3.336444e-11	1.004982e+02	
8  5259.08	2.239423e+00	1.187846e-01	1.042648e+00	8.916598e-02	2.407116e-09	2.140728e-09	2.385966e-11	1.376486e-09	3.336444e-11	1.001588e+02	
5  5260.11	2.256602e+00	1.187884e-01	1.042308e+00	9.065528e-02	2.414402e-09	2.145270e-09	4.155150e-11	1.629676e-09	2.551140e-11	1.000333e+02	
11  5261.15	2.277448e+00	1.199009e-01	1.041563e+00	8.179650e-02	2.482670e-09	2.107548e-09	9.742388e-11	1.199326e-09	-7.677174e-11	9.948362e+01	
5  5261.43	2.265050e+00	1.195871e-01	1.040718e+00	1.037610e-01	2.560699e-09	2.201355e-09	2.071963e-10	8.416873e-10	-1.382466e-10	1.003381e+02	
40  5261.03	2.254657e+00	1.196067e-01	1.041086e+00	9.865710e-02	2.528222e-09	2.188193e-09	1.954156e-10	2.606872e-10	-1.144392e-10	1.003482e+02	
21  5260.35	2.271203e+00	1.184123e-01	1.041297e+00	1.015894e-01	2.499338e-09	2.198734e-09	2.316855e-10	4.801812e-10	-1.359038e-10	9.986486e+01	
13  5260.11	2.271203e+00	1.184123e-01	1.041297e+00	1.015894e-01	2.499338e-09	2.198734e-09	2.316855e-10	4.801812e-10	-1.359038e-10	9.999620e+01	
4  5257.6	2.255718e+00	1.202766e-01	1.041492e+00	8.521212e-02	2.460475e-09	2.134067e-09	1.881958e-10	3.390948e-10	-1.144104e-10	9.997707e+01	
3  5257.49	2.243076e+00	1.204968e-01	1.041305e+00	7.860527e-02	2.451381e-09	2.105953e-09	1.348036e-10	1.216350e-10	-8.163243e-11	9.991572e+01	
20  5257.67	2.243076e+00	1.204968e-01	1.041305e+00	7.860527e-02	2.451381e-09	2.105953e-09	1.348036e-10	1.216350e-10	-8.163243e-11	1.002576e+02	
1  5257.54	2.243076e+00	1.204968e-01	1.041305e+00	7.860527e-02	2.451381e-09	2.105953e-09	1.348036e-10	1.216350e-10	-8.163243e-11	9.989871e+01	
29  5257.72	2.198469e+00	1.191476e-01	1.041597e+00	8.885333e-02	2.440388e-09	2.144570e-09	1.490271e-10	1.447420e-10	-1.234165e-10	1.000014e+02	
20  5257.74	2.198469e+00	1.191476e-01	1.041597e+00	8.885333e-02	2.440388e-09	2.144570e-09	1.490271e-10	1.447420e-10	-1.234165e-10	9.990836e+01	
39  5257.71	2.198469e+00	1.191476e-01	1.041597e+00	8.885333e-02	2.440388e-09	2.144570e-09	1.490271e-10	1.447420e-10	-1.234165e-10	9.994755e+01	
22  5257.04	2.210029e+00	1.198673e-01	1.042063e+00	9.228027e-02	2.462689e-09	2.162444e-09	1.577577e-10	8.251526e-11	-1.261980e-10	1.003680e+02	
19  5256.62	2.217280e+00	1.189326e-01	1.041799e+00	9.826074e-02	2.473263e-09	2.181818e-09	1.610854e-10	5.241764e-11	-1.194933e-10	1.003101e+02	
20  5256.78	2.217280e+00	1.189326e-01	1.041799e+00	9.826074e-02	2.473263e-09	2.181818e-09	1.610854e-10	5.241764e-11	-1.194933e-10	9.972867e+01	
