10  5261.32	2.214525e+00	1.149434e-01	1.042505e+00	1.010656e-01	2.308510e-09	2.184312e-09	2.358932e-11	1.704317e-09	1.376439e-11	1.004235e+02	
16  5259.18	2.214525e+00	1.149434e-01	1.042505e+00	1.010656e-01	2.308510e-09	2.184312e-09	2.358932e-11	1.704317e-09	1.376439e-11	9.969113e+01	
4  5258.74	2.216543e+00	1.169321e-01	1.042967e+00	9.773731e-02	2.325138e-09	2.171725e-09	2.698094e-12	2.959630e-09	1.980194e-11	1.001583e+02	
43  5260.35	2.216543e+00	1.169321e-01	1.042967e+00	9.773731e-02	2.325138e-09	2.171725e-09	2.698094e-12	2.959630e-09	1.980194e-11	9.965473e+01	
2  5260.59	2.197407e+00	1.189396e-01	1.043251e+00	8.353906e-02	2.259887e-09	2.116217e-09	3.456734e-11	2.769659e-09	5.161535e-11	9.995048e+01	
6  5260.58	2.214672e+00	1.187317e-01	1.042827e+00	9.049149e-02	2.363647e-09	2.140726e-09	4.753650e-11	3.253213e-09	2.018296e-11	1.000874e+02	
10  5259.27	2.240467e+00	1.191680e-01	1.041993e+00	9.405736e-02	2.409847e-09	2.156041e-09	2.468181e-11	2.929047e-09	1.582613e-11	1.001326e+02	
1  5259.04	2.260526e+00	1.181066e-01	1.042598e+00	8.566517e-02	2.349540e-09	2.124432e-09	5.638654e-11	8.565693e-10	-4.098529e-12	9.936349e+01	
8  5259.01	2.267687e+00	1.183352e-01	1.042377e+00	1.056392e-01	2.461719e-09	2.214921e-09	3.990142e-11	7.484669e-10	1.011391e-11	1.005465e+02	
1  5258.05	2.267687e+00	1.183352e-01	1.042377e+00	1.056392e-01	2.461719e-09	2.214921e-09	3.990142e-11	7.484669e-10	1.011391e-11	1.004011e+02	
39  5256.89	2.258117e+00	1.187969e-01	1.041929e+00	9.423159e-02	2.448548e-09	2.162157e-09	5.391684e-11	1.389811e-09	-7.084096e-12	9.991392e+01	
6  5257.65	2.258117e+00	1.187969e-01	1.041929e+00	9.423159e-02	2.448548e-09	2.162157e-09	5.391684e-11	1.389811e-09	-7.084096e-12	9.973544e+01	
14  5257.09	2.273385e+00	1.193823e-01	1.042156e+00	9.446442e-02	2.468634e-09	2.162201e-09	1.701279e-11	2.888278e-09	-2.683607e-11	9.959321e+01	
20  5258.03	2.273385e+00	1.193823e-01	1.042156e+00	9.446442e-02	2.468634e-09	2.162201e-09	1.701279e-11	2.888278e-09	-2.683607e-11	9.946584e+01	
13  5258.18	2.273385e+00	1.193823e-01	1.042156e+00	9.446442e-02	2.468634e-09	2.162201e-09	1.701279e-11	2.888278e-09	-2.683607e-11	1.004353e+02	
5  5255.12	2.266928e+00	1.197239e-01	1.042019e+00	8.448852e-02	2.443048e-09	2.124806e-09	1.148125e-11	1.181529e-09	-2.980838e-11	1.001927e+02	
43  5254.12	2.266758e+00	1.175540e-01	1.042033e+00	9.499739e-02	2.437676e-09	2.166906e-09	6.879052e-11	1.794617e-10	-7.492940e-11	9.987237e+01	
39  5254.38	2.245080e+00	1.194265e-01	1.042274e+00	8.500665e-02	2.406349e-09	2.134825e-09	5.622808e-11	7.375017e-11	-7.115358e-11	1.001431e+02	
55  5254.05	2.245080e+00	1.194265e-01	1.042274e+00	8.500665e-02	2.406349e-09	2.134825e-09	5.622808e-11	7.375017e-11	-7.115358e-11	9.990156e+01	
15  5254.95	2.239793e+00	1.173303e-01	1.042422e+00	9.053846e-02	2.385441e-09	2.150916e-09	4.122842e-11	2.800246e-10	-2.954229e-11	9.969465e+01	
44  5255.14	2.239793e+00	1.173303e-01	1.042422e+00	9.053846e-02	2.385441e-09	2.150916e-09	4.122842e-11	2.800246e-10	-2.954229e-11	9.964753e+01	
11  5256.05	2.227016e+00	1.207966e-01	1.042045e+00	8.239986e-02	2.445391e-09	2.120424e-09	4.427102e-11	6.313740e-10	-4.419223e-11	1.004629e+02	
5  5256.05	2.221343e+00	1.232009e-01	1.042047e+00	6.159591e-02	2.384061e-09	2.036097e-09	1.966064e-11	1.958738e-09	-7.045982e-12	1.002817e+02	
20  5255.55	2.221343e+00	1.232009e-01	1.042047e+00	6.159591e-02	2.384061e-09	2.036097e-09	1.966064e-11	1.958738e-09	-7.045982e-12	9.990985e+01	
10  5255.82	2.221343e+00	1.232009e-01	1.042047e+00	6.159591e-02	2.384061e-09	2.036097e-09	1.966064e-11	1.958738e-09	-7.045982e-12	9.981553e+01	
41  5255.97	2.221343e+00	1.232009e-01	1.042047e+00	6.159591e-02	2.384061e-09	2.036097e-09	1.966064e-11	1.958738e-09	-7.045982e-12	1.002647e+02	
16  5256.6	2.228833e+00	1.240305e-01	1.041349e+00	5.946282e-02	2.410451e-09	2.031046e-09	9.777709e-11	9.491936e-10	-8.101877e-11	1.001384e+02	
11  5257.29	2.227220e+00	1.202816e-01	1.041592e+00	7.981894e-02	2.440705e-09	2.109619e-09	5.341876e-11	1.061930e-09	-5.861399e-11	1.000011e+02	
4  5259.98	2.229098e+00	1.213506e-01	1.041489e+00	7.620458e-02	2.488307e-09	2.098070e-09	9.077326e-11	7.012493e-10	-1.110735e-10	1.000833e+02	
21  5263.36	2.213578e+00	1.205222e-01	1.041885e+00	6.375639e-02	2.372924e-09	2.045279e-09	8.051917e-11	1.050815e-09	-3.891634e-11	9.955568e+01	
7  5265.43	2.173842e+00	1.197976e-01	1.042505e+00	6.787266e-02	2.333413e-09	2.055351e-09	1.343406e-11	1.764750e-09	3.405525e-11	1.000037e+02	
8  5265.37	2.173842e+00	1.197976e-01	1.042505e+00	6.787266e-02	2.333413e-09	2.055351e-09	1.343406e-11	1.764750e-09	3.405525e-11	1.001230e+02	
4  5264.72	2.205947e+00	1.201544e-01	1.041550e+00	7.187330e-02	2.468365e-09	2.072894e-09	5.968533e-11	6.903892e-10	-5.055686e-11	1.000873e+02	
10  5265.4	2.205268e+00	1.191487e-01	1.041402e+00	8.257762e-02	2.444753e-09	2.117140e-09	1.339546e-10	1.125347e-09	-8.470520e-11	1.000352e+02	
28  5264.74	2.215441e+00	1.179516e-01	1.042241e+00	9.218875e-02	2.418498e-09	2.159248e-09	9.038126e-11	1.242606e-09	-2.835789e-12	1.004413e+02	
5  5264.49	2.215441e+00	1.179516e-01	1.042241e+00	9.218875e-02	2.418498e-09	2.159248e-09	9.038126e-11	1.242606e-09	-2.835789e-12	1.004048e+02	
1  5263.72	2.221222e+00	1.195380e-01	1.041715e+00	8.000092e-02	2.418000e-09	2.110139e-09	3.020731e-11	2.083894e-09	-1.708428e-11	9.998891e+01	
4  5262.87	2.204502e+00	1.222238e-01	1.041269e+00	7.017722e-02	2.408936e-09	2.072146e-09	3.731955e-11	1.961599e-09	-1.864845e-11	1.004343e+02	
14  5262.45	2.204502e+00	1.222238e-01	1.041269e+00	7.017722e-02	2.408936e-09	2.072146e-09	3.731955e-11	1.961599e-09	-1.864845e-11	1.003651e+02	
6  5260.99	2.220612e+00	1.227751e-01	1.040730e+00	7.437144e-02	2.476088e-09	2.086926e-09	2.239432e-11	2.289935e-09	-4.730347e-11	1.004656e+02	
4  5259.15	2.220612e+00	1.227751e-01	1.040730e+00	7.437144e-02	2.476088e-09	2.086926e-09	2.239432e-11	2.289935e-09	-4.730347e-11	9.987726e+01	
11  5257.59	2.214951e+00	1.249724e-01	1.040791e+00	5.588891e-02	2.408082e-09	2.011737e-09	8.429419e-11	1.381458e-09	-6.628586e-11	9.972692e+01	
33  5258.25	2.215442e+00	1.231992e-01	1.041335e+00	6.462075e-02	2.359865e-09	2.041103e-09	6.532442e-11	1.636012e-09	-2.510084e-12	9.980327e+01	
12  5258.27	2.225436e+00	1.233933e-01	1.040718e+00	7.658222e-02	2.440675e-09	2.091186e-09	1.384269e-10	1.664427e-09	-8.424674e-11	1.000666e+02	
12  5258.38	2.225436e+00	1.233933e-01	1.040718e+00	7.658222e-02	2.440675e-09	2.091186e-09	1.384269e-10	1.664427e-09	-8.424674e-11	9.992290e+01	
58  5258.33	2.270251e+00	1.218813e-01	1.041046e+00	9.623848e-02	2.551746e-09	2.171887e-09	1.210898e-10	8.464832e-10	-1.269815e-10	1.000911e+02	
8  5258.88	2.270251e+00	1.218813e-01	1.041046e+00	9.623848e-02	2.551746e-09	2.171887e-09	1.210898e-10	8.464832e-10	-1.269815e-10	1.002994e+02	
12  5256.55	2.261918e+00	1.214170e-01	1.041363e+00	9.320183e-02	2.477746e-09	2.160818e-09	9.106230e-11	1.228782e-09	-7.404236e-11	1.001550e+02	
40  5256.82	2.261918e+00	1.214170e-01	1.041363e+00	9.320183e-02	2.477746e-09	2.160818e-09	9.106230e-11	1.228782e-09	-7.404236e-11	9.981636e+01	
36  5258.1	2.261918e+00	1.214170e-01	1.041363e+00	9.320183e-02	2.477746e-09	2.160818e-09	9.106230e-11	1.228782e-09	-7.404236e-11	9.959596e+01	
26  5257.55	2.230748e+00	1.215470e-01	1.042195e+00	9.215087e-02	2.421494e-09	2.163470e-09	3.440172e-11	5.039277e-10	-2.774638e-11	9.999854e+01	
8  5258.44	2.240321e+00	1.210560e-01	1.041709e+00	8.738545e-02	2.464163e-09	2.145002e-09	6.789200e-11	3.999308e-10	-9.050763e-11	9.934858e+01	
20  5255.02	2.240321e+00	1.210560e-01	1.041709e+00	8.738545e-02	2.464163e-09	2.145002e-09	6.789200e-11	3.999308e-10	-9.050763e-11	9.980270e+01	
4  5254.7	2.240321e+00	1.210560e-01	1.041709e+00	8.738545e-02	2.464163e-09	2.145002e-09	6.789200e-11	3.999308e-10	-9.050763e-11	9.996850e+01	
23  5255.56	2.249551e+00	1.177607e-01	1.041884e+00	1.079941e-01	2.498266e-09	2.223868e-09	5.145428e-11	5.131221e-10	-8.043508e-11	9.988309e+01	
62  5255.36	2.257860e+00	1.177721e-01	1.041879e+00	1.030390e-01	2.477964e-09	2.199790e-09	4.379023e-11	9.232579e-10	-5.028901e-11	9.970171e+01	
30  5258.56	2.228364e+00	1.212114e-01	1.041131e+00	9.516604e-02	2.533548e-09	2.178846e-09	1.063198e-10	2.770791e-11	-1.314347e-10	1.003895e+02	
39  5256.32	2.217794e+00	1.226758e-01	1.041589e+00	6.546797e-02	2.353935e-09	2.053382e-09	7.089556e-11	1.023463e-09	-8.237020e-12	9.984541e+01	
37  5254.64	2.233494e+00	1.231751e-01	1.041733e+00	7.204674e-02	2.424479e-09	2.082609e-09	7.039759e-11	5.055268e-10	-4.263702e-11	1.002128e+02	
14  5261.35	2.276773e+00	1.214936e-01	1.041723e+00	9.071083e-02	2.521820e-09	2.165419e-09	1.177734e-10	5.398806e-10	-1.068755e-10	1.001537e+02	
2  5261.17	2.270647e+00	1.218350e-01	1.041636e+00	9.300147e-02	2.524922e-09	2.175019e-09	7.090734e-11	3.229321e-10	-7.498859e-11	1.004956e+02	
2  5261.18	2.257148e+00	1.198957e-01	1.041581e+00	1.096720e-01	2.552517e-09	2.239487e-09	9.257496e-11	8.289199e-10	-8.822969e-11	1.006719e+02	
7  5259.9	2.267096e+00	1.186335e-01	1.041533e+00	1.113747e-01	2.505525e-09	2.241810e-09	1.233327e-10	1.565961e-09	-8.710261e-11	1.001526e+02	
20  5259.77	2.267096e+00	1.186335e-01	1.041533e+00	1.113747e-01	2.505525e-09	2.241810e-09	1.233327e-10	1.565961e-09	-8.710261e-11	1.000675e+02	
15  5260.68	2.267096e+00	1.186335e-01	1.041533e+00	1.113747e-01	2.505525e-09	2.241810e-09	1.233327e-10	1.565961e-09	-8.710261e-11	9.970636e+01	
44  5260.66	2.292474e+00	1.184156e-01	1.041459e+00	1.210331e-01	2.551916e-09	2.278447e-09	1.161952e-10	1.770133e-09	-8.256226e-11	9.996718e+01	
3  5261.49	2.289170e+00	1.188215e-01	1.041678e+00	1.192817e-01	2.583877e-09	2.273357e-09	9.467882e-11	7.660503e-10	-5.721744e-11	1.003640e+02	
1  5261.57	2.285510e+00	1.172450e-01	1.041897e+00	1.145651e-01	2.520309e-09	2.250948e-09	1.207933e-10	9.668655e-10	-1.033781e-10	9.933110e+01	
11  5259.69	2.278609e+00	1.208318e-01	1.041742e+00	1.025792e-01	2.543702e-09	2.205514e-09	1.110396e-10	1.686860e-09	-1.214381e-10	9.983618e+01	
2  5258.7	2.252694e+00	1.197452e-01	1.041888e+00	1.077465e-01	2.507143e-09	2.226826e-09	1.134559e-10	1.666363e-09	-8.342373e-11	1.000510e+02	
1  5258.79	2.238195e+00	1.193177e-01	1.041850e+00	9.421610e-02	2.422335e-09	2.167806e-09	1.362351e-10	7.598938e-10	-6.566618e-11	9.944928e+01	
5  5259.37	2.255997e+00	1.202000e-01	1.041248e+00	9.980918e-02	2.517940e-09	2.193127e-09	1.740432e-10	9.089404e-10	-1.375125e-10	9.963606e+01	
12  5262.26	2.238793e+00	1.234776e-01	1.041047e+00	9.015529e-02	2.500082e-09	2.154846e-09	1.389911e-10	2.050814e-09	-1.293909e-10	1.001505e+02	
21  5259.2	2.232630e+00	1.228305e-01	1.041309e+00	8.665000e-02	2.494023e-09	2.139317e-09	8.685870e-11	2.080867e-09	-8.903979e-11	1.000199e+02	
36  5257.68	2.221413e+00	1.201413e-01	1.041757e+00	9.963939e-02	2.495833e-09	2.194746e-09	1.323731e-10	4.891819e-10	-6.895479e-11	1.002355e+02	
10  5259.05	2.241953e+00	1.190296e-01	1.042038e+00	9.980415e-02	2.464738e-09	2.190981e-09	1.727734e-10	9.813758e-10	-6.230498e-11	9.980071e+01	
7  5257.92	2.243254e+00	1.219138e-01	1.041638e+00	9.242167e-02	2.477384e-09	2.160922e-09	1.229160e-10	1.780210e-09	-8.648165e-11	1.000150e+02	
14  5258.9	2.230966e+00	1.226560e-01	1.041434e+00	8.766973e-02	2.467979e-09	2.139320e-09	1.474890e-10	1.840911e-09	-8.510646e-11	1.001274e+02	
18  5259.97	2.214618e+00	1.244103e-01	1.040960e+00	7.144679e-02	2.458900e-09	2.079119e-09	1.658387e-10	1.166614e-09	-1.286139e-10	9.985198e+01	
38  5259.74	2.214618e+00	1.244103e-01	1.040960e+00	7.144679e-02	2.458900e-09	2.079119e-09	1.658387e-10	1.166614e-09	-1.286139e-10	9.999537e+01	
2  5257.71	2.222318e+00	1.246956e-01	1.041148e+00	7.018673e-02	2.456787e-09	2.078811e-09	1.715334e-10	3.110797e-10	-1.447486e-10	9.998312e+01	
33  5258.34	2.222318e+00	1.246956e-01	1.041148e+00	7.018673e-02	2.456787e-09	2.078811e-09	1.715334e-10	3.110797e-10	-1.447486e-10	1.003426e+02	
24  5259.91	2.239346e+00	1.238645e-01	1.041034e+00	8.404157e-02	2.530914e-09	2.133806e-09	1.699660e-10	3.655726e-10	-1.603008e-10	1.006272e+02	
64  5260.26	2.261329e+00	1.244685e-01	1.041014e+00	7.715767e-02	2.566586e-09	2.107878e-09	1.979745e-10	4.340211e-10	-2.800911e-10	9.981120e+01	
4  5260.31	2.260568e+00	1.247166e-01	1.041446e+00	7.713847e-02	2.595838e-09	2.112895e-09	1.900832e-10	1.749533e-10	-2.846808e-10	1.000297e+02	
8  5260.36	2.232249e+00	1.241741e-01	1.041312e+00	8.529676e-02	2.586209e-09	2.143031e-09	2.284882e-10	2.836884e-11	-2.657282e-10	1.005453e+02	
33  5260.88	2.236545e+00	1.245132e-01	1.040992e+00	8.330295e-02	2.593925e-09	2.134100e-09	2.503799e-10	3.111215e-10	-2.964669e-10	1.003457e+02	
2  5261.21	2.224270e+00	1.267876e-01	1.040542e+00	5.953711e-02	2.518464e-09	2.030873e-09	2.012830e-10	3.612414e-10	-2.641926e-10	9.994833e+01	
53  5259.22	2.233471e+00	1.261259e-01	1.040489e+00	6.230035e-02	2.541421e-09	2.040460e-09	1.651646e-10	1.294525e-10	-2.818877e-10	9.968883e+01	
13  5261.15	2.241089e+00	1.251276e-01	1.041357e+00	8.005073e-02	2.572823e-09	2.118627e-09	1.074251e-10	3.195844e-10	-1.870473e-10	1.007214e+02	
26  5257.09	2.229604e+00	1.261371e-01	1.040716e+00	5.423975e-02	2.443804e-09	2.009589e-09	7.675326e-11	3.782995e-10	-1.263743e-10	9.988155e+01	
37  5256.99	2.229604e+00	1.261371e-01	1.040716e+00	5.423975e-02	2.443804e-09	2.009589e-09	7.675326e-11	3.782995e-10	-1.263743e-10	1.000188e+02	
18  5256.3	2.243121e+00	1.238625e-01	1.041461e+00	5.913513e-02	2.388766e-09	2.028685e-09	4.119562e-11	9.796559e-10	-6.356851e-11	9.965213e+01	
15  5256.77	2.245440e+00	1.224948e-01	1.041152e+00	7.776682e-02	2.471964e-09	2.109275e-09	8.500879e-11	2.212372e-10	-1.219830e-10	9.996996e+01	
5  5256.93	2.245440e+00	1.224948e-01	1.041152e+00	7.776682e-02	2.471964e-09	2.109275e-09	8.500879e-11	2.212372e-10	-1.219830e-10	1.001896e+02	
10  5257.14	2.223134e+00	1.225458e-01	1.041176e+00	7.767012e-02	2.430221e-09	2.102389e-09	5.200587e-11	9.250735e-10	-5.363627e-11	1.005207e+02	
6  5256.38	2.209547e+00	1.209256e-01	1.041674e+00	7.365474e-02	2.380437e-09	2.082575e-09	3.378718e-11	1.230766e-09	-4.050387e-11	9.991979e+01	
58  5254.48	2.208760e+00	1.212378e-01	1.041836e+00	7.410667e-02	2.395353e-09	2.085595e-09	1.810235e-11	7.215598e-10	-2.304256e-11	1.002213e+02	
11  5255.22	2.203976e+00	1.204678e-01	1.042133e+00	7.424536e-02	2.330520e-09	2.083609e-09	2.440400e-12	1.584229e-09	1.125726e-11	9.998738e+01	
10  5255.19	2.203976e+00	1.204678e-01	1.042133e+00	7.424536e-02	2.330520e-09	2.083609e-09	2.440400e-12	1.584229e-09	1.125726e-11	1.000123e+02	
34  5255.57	2.203976e+00	1.204678e-01	1.042133e+00	7.424536e-02	2.330520e-09	2.083609e-09	2.440400e-12	1.584229e-09	1.125726e-11	9.985284e+01	
36  5254.72	2.204791e+00	1.185908e-01	1.042790e+00	8.038746e-02	2.317962e-09	2.110857e-09	1.787419e-12	7.338190e-10	1.550061e-11	9.969105e+01	
10  5254.79	2.204791e+00	1.185908e-01	1.042790e+00	8.038746e-02	2.317962e-09	2.110857e-09	1.787419e-12	7.338190e-10	1.550061e-11	9.967868e+01	
58  5254.78	2.204791e+00	1.185908e-01	1.042790e+00	8.038746e-02	2.317962e-09	2.110857e-09	1.787419e-12	7.338190e-10	1.550061e-11	9.968060e+01	
4  5255.22	2.218813e+00	1.202043e-01	1.042134e+00	8.470662e-02	2.420431e-09	2.129737e-09	2.045348e-11	1.073376e-09	-2.192647e-11	1.002271e+02	
6  5256.95	2.222859e+00	1.208605e-01	1.041834e+00	7.977638e-02	2.400008e-09	2.109403e-09	5.737390e-11	1.252344e-09	-2.448689e-12	1.002715e+02	
13  5256.46	2.194184e+00	1.222069e-01	1.041720e+00	6.506406e-02	2.361580e-09	2.049257e-09	3.582393e-11	1.380054e-09	-4.979126e-12	1.000867e+02	
1  5258.71	2.180090e+00	1.230353e-01	1.041456e+00	6.500595e-02	2.368616e-09	2.050741e-09	7.706047e-11	7.925043e-10	-3.607581e-11	1.003540e+02	
28  5256.06	2.188364e+00	1.213859e-01	1.041789e+00	6.371692e-02	2.313546e-09	2.045124e-09	2.611132e-11	7.896804e-10	4.775597e-12	9.977960e+01	
8  5258.28	2.188364e+00	1.213859e-01	1.041789e+00	6.371692e-02	2.313546e-09	2.045124e-09	2.611132e-11	7.896804e-10	4.775597e-12	1.005287e+02	
2  5257.8	2.208228e+00	1.225355e-01	1.041080e+00	5.860411e-02	2.329288e-09	2.027024e-09	4.935843e-11	5.746487e-10	-2.690464e-11	1.003369e+02	
25  5257.64	2.208228e+00	1.225355e-01	1.041080e+00	5.860411e-02	2.329288e-09	2.027024e-09	4.935843e-11	5.746487e-10	-2.690464e-11	9.966037e+01	
25  5255.84	2.213308e+00	1.237428e-01	1.040913e+00	6.666552e-02	2.410908e-09	2.054242e-09	2.332632e-11	1.209066e-09	-2.979029e-11	1.003973e+02	
6  5255.2	2.213308e+00	1.237428e-01	1.040913e+00	6.666552e-02	2.410908e-09	2.054242e-09	2.332632e-11	1.209066e-09	-2.979029e-11	1.002817e+02	
4  5254.49	2.234902e+00	1.244851e-01	1.040876e+00	6.237623e-02	2.444746e-09	2.040118e-09	2.080347e-11	9.736373e-10	-4.287645e-11	1.002146e+02	
52  5254.34	2.234902e+00	1.244851e-01	1.040876e+00	6.237623e-02	2.444746e-09	2.040118e-09	2.080347e-11	9.736373e-10	-4.287645e-11	1.001639e+02	
48  5253.76	2.235249e+00	1.230206e-01	1.041628e+00	6.945248e-02	2.469153e-09	2.070164e-09	3.183856e-11	3.031781e-10	-7.318688e-11	1.000932e+02	
120  5253.67	2.235249e+00	1.230206e-01	1.041628e+00	6.945248e-02	2.469153e-09	2.070164e-09	3.183856e-11	3.031781e-10	-7.318688e-11	1.000084e+02	
60  5253.74	2.235249e+00	1.230206e-01	1.041628e+00	6.945248e-02	2.469153e-09	2.070164e-09	3.183856e-11	3.031781e-10	-7.318688e-11	1.000799e+02	
37  5253.82	2.235249e+00	1.230206e-01	1.041628e+00	6.945248e-02	2.469153e-09	2.070164e-09	3.183856e-11	3.031781e-10	-7.318688e-11	9.986155e+01	
5  5254.96	2.220836e+00	1.212637e-01	1.042465e+00	7.663450e-02	2.392720e-09	2.100727e-09	1.312972e-11	1.188200e-09	1.488433e-12	9.997397e+01	
28  5256.44	2.252430e+00	1.204327e-01	1.042238e+00	8.825626e-02	2.511865e-09	2.142131e-09	7.594992e-12	1.101163e-09	-2.695150e-11	1.001077e+02	
50  5256.45	2.252430e+00	1.204327e-01	1.042238e+00	8.825626e-02	2.511865e-09	2.142131e-09	7.594992e-12	1.101163e-09	-2.695150e-11	9.985447e+01	
11  5256.32	2.252430e+00	1.204327e-01	1.042238e+00	8.825626e-02	2.511865e-09	2.142131e-09	7.594992e-12	1.101163e-09	-2.695150e-11	9.994015e+01	
61  5255.8	2.241854e+00	1.190344e-01	1.041779e+00	1.023464e-01	2.506606e-09	2.196507e-09	6.442931e-11	1.145611e-09	-5.096373e-11	1.000328e+02	
16  5256.42	2.233589e+00	1.190615e-01	1.041820e+00	1.042920e-01	2.476247e-09	2.203792e-09	6.075026e-11	9.878478e-10	-3.307424e-11	1.002013e+02	
7  5259.31	2.232221e+00	1.198692e-01	1.040859e+00	1.064821e-01	2.522773e-09	2.209895e-09	5.753285e-11	1.459886e-09	-5.398592e-11	1.003520e+02	
47  5257.25	2.219764e+00	1.212165e-01	1.040735e+00	8.593419e-02	2.474307e-09	2.126968e-09	8.178231e-11	2.883198e-10	-8.633026e-11	9.980647e+01	
10  5255.2	2.219715e+00	1.199409e-01	1.041423e+00	9.117579e-02	2.462064e-09	2.152364e-09	8.756842e-11	4.129965e-10	-7.135387e-11	9.980635e+01	
25  5256.37	2.215259e+00	1.230867e-01	1.041851e+00	7.908433e-02	2.466934e-09	2.109024e-09	5.701549e-11	2.706775e-10	-9.023458e-11	1.002148e+02	
8  5256.09	2.219289e+00	1.233253e-01	1.041120e+00	7.623438e-02	2.459022e-09	2.093584e-09	2.917446e-11	1.258731e-09	-5.850648e-11	1.000576e+02	
13  5256.69	2.218581e+00	1.210592e-01	1.041346e+00	8.895981e-02	2.420155e-09	2.146001e-09	3.245517e-11	1.522440e-09	-3.578314e-11	9.993383e+01	
22  5257.98	2.219164e+00	1.199050e-01	1.041449e+00	9.923738e-02	2.444689e-09	2.190692e-09	1.169608e-10	4.196411e-11	-1.121999e-10	9.991374e+01	
18  5258.47	2.219164e+00	1.199050e-01	1.041449e+00	9.923738e-02	2.444689e-09	2.190692e-09	1.169608e-10	4.196411e-11	-1.121999e-10	9.978484e+01	
4  5258.27	2.224197e+00	1.217005e-01	1.041515e+00	9.259695e-02	2.451934e-09	2.166981e-09	1.010616e-10	4.499200e-10	-9.870192e-11	1.000738e+02	
8  5256.91	2.226150e+00	1.211513e-01	1.041487e+00	9.322899e-02	2.458340e-09	2.162313e-09	9.309951e-11	4.068289e-10	-8.533844e-11	9.999805e+01	
45  5256.92	2.226150e+00	1.211513e-01	1.041487e+00	9.322899e-02	2.458340e-09	2.162313e-09	9.309951e-11	4.068289e-10	-8.533844e-11	9.998176e+01	
27  5256.99	2.238806e+00	1.212572e-01	1.041281e+00	9.700279e-02	2.550160e-09	2.175240e-09	1.225582e-10	7.901593e-11	-1.603072e-10	9.995013e+01	
38  5256.64	2.254542e+00	1.204763e-01	1.041593e+00	1.001865e-01	2.498792e-09	2.190458e-09	5.934602e-11	3.035419e-10	-8.012394e-11	9.996359e+01	
109  5256.88	2.254542e+00	1.204763e-01	1.041593e+00	1.001865e-01	2.498792e-09	2.190458e-09	5.934602e-11	3.035419e-10	-8.012394e-11	1.002215e+02	
18  5257.48	2.265418e+00	1.204112e-01	1.041168e+00	9.572782e-02	2.463503e-09	2.165742e-09	5.912922e-11	2.441877e-09	-3.409889e-11	9.988278e+01	
13  5257.81	2.259836e+00	1.208913e-01	1.041615e+00	8.506234e-02	2.413945e-09	2.121375e-09	5.366083e-11	2.826243e-09	-3.935418e-11	9.948977e+01	
4  5256.39	2.259836e+00	1.208913e-01	1.041615e+00	8.506234e-02	2.413945e-09	2.121375e-09	5.366083e-11	2.826243e-09	-3.935418e-11	1.001910e+02	
1  5256.05	2.259682e+00	1.234664e-01	1.041247e+00	6.280017e-02	2.446553e-09	2.044456e-09	9.825752e-11	6.073270e-10	-1.180938e-10	9.991931e+01	
45  5255.4	2.239243e+00	1.236648e-01	1.040748e+00	6.179494e-02	2.456322e-09	2.038126e-09	7.910430e-11	5.615885e-10	-1.087111e-10	1.000511e+02	
100  5255.44	2.239243e+00	1.236648e-01	1.040748e+00	6.179494e-02	2.456322e-09	2.038126e-09	7.910430e-11	5.615885e-10	-1.087111e-10	1.000789e+02	
6  5258.72	2.239243e+00	1.236648e-01	1.040748e+00	6.179494e-02	2.456322e-09	2.038126e-09	7.910430e-11	5.615885e-10	-1.087111e-10	9.936923e+01	
2  5261.73	2.227524e+00	1.242837e-01	1.040145e+00	5.551417e-02	2.452209e-09	2.011605e-09	5.493861e-11	5.336745e-10	-1.088693e-10	9.922770e+01	
12  5261.27	2.243033e+00	1.243577e-01	1.039518e+00	8.028701e-02	2.578596e-09	2.110884e-09	1.009282e-10	1.224418e-09	-1.474161e-10	1.002118e+02	
14  5262.91	2.243033e+00	1.243577e-01	1.039518e+00	8.028701e-02	2.578596e-09	2.110884e-09	1.009282e-10	1.224418e-09	-1.474161e-10	9.964378e+01	
1  5261.7	2.247680e+00	1.244046e-01	1.040025e+00	8.790032e-02	2.646857e-09	2.144953e-09	8.713970e-11	1.540240e-09	-1.531303e-10	1.001315e+02	
5  5261.5	2.247686e+00	1.218928e-01	1.040780e+00	8.521629e-02	2.527508e-09	2.130925e-09	9.169168e-11	1.073154e-09	-7.780667e-11	9.953659e+01	
2  5258.67	2.247686e+00	1.218928e-01	1.040780e+00	8.521629e-02	2.527508e-09	2.130925e-09	9.169168e-11	1.073154e-09	-7.780667e-11	1.000274e+02	
8  5257.77	2.234380e+00	1.217228e-01	1.041382e+00	8.486138e-02	2.475369e-09	2.131682e-09	9.859301e-11	1.514889e-10	-3.039892e-11	1.003704e+02	
10  5257.45	2.234380e+00	1.217228e-01	1.041382e+00	8.486138e-02	2.475369e-09	2.131682e-09	9.859301e-11	1.514889e-10	-3.039892e-11	1.002590e+02	
2  5257.51	2.234380e+00	1.217228e-01	1.041382e+00	8.486138e-02	2.475369e-09	2.131682e-09	9.859301e-11	1.514889e-10	-3.039892e-11	1.000221e+02	
1  5257.88	2.238712e+00	1.230785e-01	1.041876e+00	7.348361e-02	2.428455e-09	2.088348e-09	7.516904e-11	5.912914e-10	-2.999444e-12	9.996685e+01	
