20  5262.05	2.258544e+00	1.156373e-01	1.041181e+00	1.264160e-01	2.563480e-09	2.298393e-09	2.157662e-10	2.612553e-10	-1.447505e-10	9.997378e+01	
18  5262.08	2.258544e+00	1.156373e-01	1.041181e+00	1.264160e-01	2.563480e-09	2.298393e-09	2.157662e-10	2.612553e-10	-1.447505e-10	1.001841e+02	
11  5262.11	2.281787e+00	1.186112e-01	1.041079e+00	1.161234e-01	2.598613e-09	2.261722e-09	2.028708e-10	1.339548e-10	-1.712254e-10	1.004135e+02	
11  5262.55	2.307950e+00	1.197056e-01	1.041064e+00	1.061972e-01	2.570226e-09	2.216186e-09	1.923219e-10	1.753801e-09	-1.567013e-10	1.000088e+02	
5  5263.36	2.307950e+00	1.197056e-01	1.041064e+00	1.061972e-01	2.570226e-09	2.216186e-09	1.923219e-10	1.753801e-09	-1.567013e-10	9.970255e+01	
1  5261.47	2.288504e+00	1.207020e-01	1.041487e+00	1.043287e-01	2.506739e-09	2.211317e-09	1.602814e-10	6.797186e-10	-1.061984e-10	1.002589e+02	
17  5262.76	2.282398e+00	1.258476e-01	1.041353e+00	6.192001e-02	2.436296e-09	2.039260e-09	9.312743e-11	8.139157e-10	-7.764463e-11	9.994145e+01	
9  5262.31	2.272937e+00	1.265871e-01	1.041242e+00	6.094378e-02	2.431384e-09	2.036575e-09	9.048723e-11	1.494376e-09	-9.715640e-11	9.998061e+01	
28  5259.38	2.282361e+00	1.241150e-01	1.041656e+00	7.407267e-02	2.444693e-09	2.080104e-09	2.890505e-11	3.765940e-09	-3.927694e-11	9.984379e+01	
64  5259.32	2.282361e+00	1.241150e-01	1.041656e+00	7.407267e-02	2.444693e-09	2.080104e-09	2.890505e-11	3.765940e-09	-3.927694e-11	9.987225e+01	
2  5259.66	2.275244e+00	1.238167e-01	1.041975e+00	6.779351e-02	2.396935e-09	2.060221e-09	6.440252e-11	2.379433e-09	-2.573983e-11	9.976140e+01	
3  5259.22	2.286737e+00	1.226871e-01	1.041987e+00	7.654378e-02	2.427020e-09	2.099946e-09	8.893569e-11	9.692216e-10	-5.371267e-11	9.977756e+01	
10  5257.41	2.250322e+00	1.225763e-01	1.041589e+00	8.590693e-02	2.450974e-09	2.130492e-09	3.594923e-11	1.702235e-09	-4.268482e-11	1.002718e+02	
19  5256.3	2.263220e+00	1.223019e-01	1.041336e+00	8.880473e-02	2.506906e-09	2.145155e-09	4.831923e-11	7.767694e-10	-5.603889e-11	1.003638e+02	
12  5256.11	2.262276e+00	1.210623e-01	1.041982e+00	8.748101e-02	2.408909e-09	2.142438e-09	1.587791e-11	1.096865e-09	-1.326497e-11	9.992202e+01	
1  5256.12	2.262276e+00	1.210623e-01	1.041982e+00	8.748101e-02	2.408909e-09	2.142438e-09	1.587791e-11	1.096865e-09	-1.326497e-11	1.001467e+02	
9  5256.58	2.261871e+00	1.208496e-01	1.041447e+00	9.799825e-02	2.503281e-09	2.188781e-09	6.759145e-11	2.732163e-10	-1.065140e-10	1.003132e+02	
46  5255.96	2.261871e+00	1.208496e-01	1.041447e+00	9.799825e-02	2.503281e-09	2.188781e-09	6.759145e-11	2.732163e-10	-1.065140e-10	1.000973e+02	
3  5256.76	2.259599e+00	1.195009e-01	1.042707e+00	8.640880e-02	2.394819e-09	2.142237e-09	3.824870e-11	3.572454e-10	-3.727628e-12	9.968527e+01	
7  5254.99	2.227077e+00	1.213368e-01	1.042200e+00	8.022552e-02	2.380105e-09	2.116635e-09	2.495393e-12	8.056575e-10	-2.782338e-13	9.999980e+01	
9  5254.01	2.218553e+00	1.203714e-01	1.042140e+00	8.071476e-02	2.369862e-09	2.115911e-09	4.602300e-12	2.604033e-11	-4.061616e-12	9.979033e+01	
15  5253.68	2.239288e+00	1.206155e-01	1.041633e+00	9.115971e-02	2.464699e-09	2.151194e-09	4.877334e-12	1.598554e-09	-1.077827e-11	1.001699e+02	
22  5254.48	2.239288e+00	1.206155e-01	1.041633e+00	9.115971e-02	2.464699e-09	2.151194e-09	4.877334e-12	1.598554e-09	-1.077827e-11	1.003718e+02	
7  5255.67	2.225122e+00	1.200985e-01	1.042059e+00	9.368525e-02	2.447309e-09	2.166649e-09	1.599878e-11	9.655987e-10	-1.535232e-11	1.004827e+02	
15  5255.51	2.270287e+00	1.176631e-01	1.042246e+00	1.064427e-01	2.479325e-09	2.214228e-09	1.016231e-11	1.695035e-09	-2.156872e-11	9.996059e+01	
6  5257.05	2.252087e+00	1.161634e-01	1.042129e+00	1.109582e-01	2.481919e-09	2.228476e-09	1.868681e-11	1.566775e-09	-2.573760e-11	9.981045e+01	
20  5256.99	2.252087e+00	1.161634e-01	1.042129e+00	1.109582e-01	2.481919e-09	2.228476e-09	1.868681e-11	1.566775e-09	-2.573760e-11	9.984290e+01	
21  5257.65	2.252087e+00	1.161634e-01	1.042129e+00	1.109582e-01	2.481919e-09	2.228476e-09	1.868681e-11	1.566775e-09	-2.573760e-11	1.002288e+02	
4  5257.72	2.264883e+00	1.175037e-01	1.041188e+00	1.070450e-01	2.482806e-09	2.213289e-09	7.169856e-11	1.909429e-09	-6.903622e-11	1.000556e+02	
25  5256.54	2.250308e+00	1.195493e-01	1.042178e+00	7.600488e-02	2.340639e-09	2.081552e-09	3.253182e-11	1.965077e-09	-2.016467e-13	9.959180e+01	
66  5255.54	2.250308e+00	1.195493e-01	1.042178e+00	7.600488e-02	2.340639e-09	2.081552e-09	3.253182e-11	1.965077e-09	-2.016467e-13	9.984771e+01	
130  5254.24	2.232182e+00	1.197935e-01	1.041681e+00	7.842921e-02	2.373681e-09	2.091052e-09	1.521523e-11	2.565288e-09	-9.083372e-12	1.000287e+02	
4  5256.3	2.255512e+00	1.171386e-01	1.041841e+00	9.587219e-02	2.392803e-09	2.162830e-09	4.790323e-11	2.153009e-09	-2.840531e-11	9.983114e+01	
63  5256.76	2.255512e+00	1.171386e-01	1.041841e+00	9.587219e-02	2.392803e-09	2.162830e-09	4.790323e-11	2.153009e-09	-2.840531e-11	1.001315e+02	
13  5258.25	2.256155e+00	1.174968e-01	1.041995e+00	8.317092e-02	2.314693e-09	2.104500e-09	1.394893e-11	3.556200e-09	7.541639e-12	9.954996e+01	
2  5257.59	2.276197e+00	1.195463e-01	1.042152e+00	8.831751e-02	2.398466e-09	2.132086e-09	1.522933e-11	4.260511e-09	-3.930755e-12	1.003873e+02	
2  5257.74	2.271370e+00	1.188253e-01	1.042257e+00	8.154059e-02	2.321805e-09	2.098598e-09	8.904552e-12	4.914071e-09	4.098318e-12	9.970063e+01	
88  5258.53	2.271370e+00	1.188253e-01	1.042257e+00	8.154059e-02	2.321805e-09	2.098598e-09	8.904552e-12	4.914071e-09	4.098318e-12	1.003243e+02	
22  5257.47	2.267614e+00	1.183433e-01	1.041959e+00	7.783469e-02	2.302986e-09	2.085074e-09	3.210516e-11	3.578179e-09	-7.388788e-12	1.000395e+02	
93  5257.41	2.267614e+00	1.183433e-01	1.041959e+00	7.783469e-02	2.302986e-09	2.085074e-09	3.210516e-11	3.578179e-09	-7.388788e-12	1.000183e+02	
27  5256.69	2.268424e+00	1.199996e-01	1.042409e+00	6.745293e-02	2.291094e-09	2.046734e-09	3.134752e-12	4.166291e-09	3.020612e-12	1.000915e+02	
90  5256.39	2.268424e+00	1.199996e-01	1.042409e+00	6.745293e-02	2.291094e-09	2.046734e-09	3.134752e-12	4.166291e-09	3.020612e-12	9.988764e+01	
4  5260.47	2.268424e+00	1.199996e-01	1.042409e+00	6.745293e-02	2.291094e-09	2.046734e-09	3.134752e-12	4.166291e-09	3.020612e-12	9.923659e+01	
61  5259.32	2.229658e+00	1.211067e-01	1.042691e+00	7.835088e-02	2.353560e-09	2.105133e-09	5.537184e-13	2.582409e-09	3.049428e-12	1.006371e+02	
59  5255.33	2.239968e+00	1.202204e-01	1.043172e+00	7.006101e-02	2.342436e-09	2.069546e-09	3.732733e-12	1.872872e-09	1.195230e-11	1.001321e+02	
6  5255.61	2.235080e+00	1.220853e-01	1.042026e+00	5.709401e-02	2.298128e-09	2.012347e-09	1.550448e-11	2.385361e-09	-1.183181e-11	9.972394e+01	
70  5255.62	2.235080e+00	1.220853e-01	1.042026e+00	5.709401e-02	2.298128e-09	2.012347e-09	1.550448e-11	2.385361e-09	-1.183181e-11	1.000180e+02	
8  5255.43	2.235080e+00	1.220853e-01	1.042026e+00	5.709401e-02	2.298128e-09	2.012347e-09	1.550448e-11	2.385361e-09	-1.183181e-11	9.989691e+01	
34  5256.09	2.244347e+00	1.196682e-01	1.041690e+00	6.497617e-02	2.358021e-09	2.047117e-09	3.395532e-11	1.748879e-10	-6.689439e-11	9.943080e+01	
1  5256.88	2.240741e+00	1.203387e-01	1.042410e+00	5.841786e-02	2.284515e-09	2.019532e-09	4.153773e-11	1.150542e-09	-1.640321e-11	9.953501e+01	
4  5257.07	2.236773e+00	1.228576e-01	1.041599e+00	4.987382e-02	2.313093e-09	1.985453e-09	5.574796e-11	1.545871e-09	-4.625449e-11	9.974987e+01	
43  5256	2.248279e+00	1.222959e-01	1.042385e+00	5.089686e-02	2.315991e-09	1.992387e-09	8.404032e-12	1.285598e-09	-9.607735e-12	9.982303e+01	
30  5256.15	2.248279e+00	1.222959e-01	1.042385e+00	5.089686e-02	2.315991e-09	1.992387e-09	8.404032e-12	1.285598e-09	-9.607735e-12	1.000024e+02	
20  5257.71	2.248279e+00	1.222959e-01	1.042385e+00	5.089686e-02	2.315991e-09	1.992387e-09	8.404032e-12	1.285598e-09	-9.607735e-12	1.003050e+02	
68  5256.41	2.248279e+00	1.222959e-01	1.042385e+00	5.089686e-02	2.315991e-09	1.992387e-09	8.404032e-12	1.285598e-09	-9.607735e-12	1.000846e+02	
12  5257.9	2.251011e+00	1.229670e-01	1.042139e+00	5.267201e-02	2.350279e-09	2.004567e-09	3.004969e-11	6.775757e-10	-3.830333e-11	1.003227e+02	
10  5256.58	2.251011e+00	1.229670e-01	1.042139e+00	5.267201e-02	2.350279e-09	2.004567e-09	3.004969e-11	6.775757e-10	-3.830333e-11	9.967307e+01	
50  5256.37	2.251011e+00	1.229670e-01	1.042139e+00	5.267201e-02	2.350279e-09	2.004567e-09	3.004969e-11	6.775757e-10	-3.830333e-11	9.974091e+01	
5  5256.56	2.251011e+00	1.229670e-01	1.042139e+00	5.267201e-02	2.350279e-09	2.004567e-09	3.004969e-11	6.775757e-10	-3.830333e-11	9.968081e+01	
7  5257.25	2.244828e+00	1.238184e-01	1.041856e+00	5.279649e-02	2.370393e-09	2.003629e-09	6.820489e-11	1.349599e-09	-4.625623e-11	9.997871e+01	
18  5256.08	2.252538e+00	1.210310e-01	1.041829e+00	7.293067e-02	2.429945e-09	2.080991e-09	1.109676e-10	7.352829e-10	-8.275816e-11	9.998008e+01	
34  5256.06	2.252538e+00	1.210310e-01	1.041829e+00	7.293067e-02	2.429945e-09	2.080991e-09	1.109676e-10	7.352829e-10	-8.275816e-11	9.994215e+01	
10  5256.02	2.260160e+00	1.215612e-01	1.041799e+00	7.105425e-02	2.420815e-09	2.078263e-09	7.253182e-11	4.472678e-10	-5.090393e-11	1.000779e+02	
30  5258	2.266802e+00	1.207109e-01	1.041256e+00	6.979279e-02	2.397787e-09	2.063885e-09	1.068914e-10	2.281330e-10	-5.581887e-11	9.962119e+01	
24  5256.81	2.242110e+00	1.228134e-01	1.041843e+00	5.790538e-02	2.357999e-09	2.018668e-09	3.514176e-11	1.211531e-09	6.968966e-12	1.000819e+02	
1  5259.11	2.263424e+00	1.209313e-01	1.041761e+00	7.029088e-02	2.339080e-09	2.067936e-09	2.008711e-11	2.918561e-09	-1.013028e-11	9.951951e+01	
1  5257.02	2.237573e+00	1.205398e-01	1.041866e+00	7.764401e-02	2.367552e-09	2.103065e-09	8.851762e-11	9.976183e-10	-5.810335e-11	9.998638e+01	
25  5257.01	2.237573e+00	1.205398e-01	1.041866e+00	7.764401e-02	2.367552e-09	2.103065e-09	8.851762e-11	9.976183e-10	-5.810335e-11	9.985568e+01	
42  5255.31	2.248306e+00	1.206390e-01	1.041926e+00	7.973251e-02	2.448419e-09	2.113911e-09	9.748841e-11	2.844271e-10	-1.027413e-10	9.995433e+01	
82  5255.11	2.236892e+00	1.208821e-01	1.042542e+00	7.178995e-02	2.370894e-09	2.080833e-09	3.464690e-11	4.803341e-10	-3.308559e-11	9.993002e+01	
1  5255.04	2.262175e+00	1.200741e-01	1.041910e+00	7.754504e-02	2.404632e-09	2.103275e-09	3.139596e-11	2.177571e-10	-3.660223e-11	9.973064e+01	
2  5255.89	2.262175e+00	1.200741e-01	1.041910e+00	7.754504e-02	2.404632e-09	2.103275e-09	3.139596e-11	2.177571e-10	-3.660223e-11	1.003620e+02	
13  5255.76	2.250202e+00	1.188568e-01	1.041564e+00	8.364596e-02	2.398560e-09	2.114315e-09	3.486533e-12	2.114425e-09	2.100895e-12	1.002696e+02	
18  5255.76	2.242105e+00	1.210612e-01	1.041849e+00	5.870391e-02	2.330184e-09	2.012566e-09	1.747734e-11	2.015176e-09	-7.805167e-12	9.981076e+01	
7  5256.21	2.229187e+00	1.226629e-01	1.042180e+00	5.133865e-02	2.294817e-09	1.985299e-09	7.288633e-12	3.043910e-09	-1.730451e-12	9.997075e+01	
100  5256.16	2.229187e+00	1.226629e-01	1.042180e+00	5.133865e-02	2.294817e-09	1.985299e-09	7.288633e-12	3.043910e-09	-1.730451e-12	9.987943e+01	
15  5256.2	2.229187e+00	1.226629e-01	1.042180e+00	5.133865e-02	2.294817e-09	1.985299e-09	7.288633e-12	3.043910e-09	-1.730451e-12	9.996114e+01	
57  5255.24	2.233615e+00	1.225647e-01	1.042106e+00	5.378373e-02	2.302299e-09	2.000437e-09	2.142438e-11	2.290202e-09	1.784329e-12	1.001225e+02	
3  5257.05	2.216208e+00	1.222921e-01	1.042099e+00	5.756315e-02	2.314031e-09	2.007388e-09	6.540278e-12	3.183632e-09	9.078678e-13	1.002351e+02	
7  5257.32	2.229419e+00	1.217962e-01	1.041862e+00	6.587479e-02	2.347377e-09	2.043433e-09	2.019933e-11	3.203658e-09	2.501102e-12	1.004258e+02	
2  5259.33	2.232429e+00	1.185027e-01	1.042816e+00	7.432721e-02	2.285612e-09	2.075708e-09	3.761730e-11	2.608954e-09	3.712115e-11	1.000155e+02	
7  5260.77	2.253588e+00	1.180904e-01	1.042910e+00	8.410031e-02	2.307782e-09	2.118392e-09	5.769159e-11	3.707295e-09	1.167673e-11	1.000173e+02	
3  5261.1	2.278524e+00	1.179313e-01	1.042408e+00	8.971040e-02	2.378636e-09	2.144305e-09	2.137628e-11	3.299292e-09	-3.009335e-11	9.985349e+01	
13  5262.9	2.298872e+00	1.175095e-01	1.042429e+00	9.185243e-02	2.401580e-09	2.147011e-09	5.477166e-11	3.146576e-09	-8.851226e-13	9.999835e+01	
3  5259.51	2.293927e+00	1.198452e-01	1.041104e+00	6.946099e-02	2.406581e-09	2.054197e-09	2.262729e-11	2.005078e-09	-4.019413e-11	9.942399e+01	
9  5258.07	2.293927e+00	1.198452e-01	1.041104e+00	6.946099e-02	2.406581e-09	2.054197e-09	2.262729e-11	2.005078e-09	-4.019413e-11	1.000007e+02	
14  5258.7	2.298066e+00	1.183582e-01	1.040940e+00	8.093356e-02	2.427502e-09	2.099932e-09	2.110552e-11	2.074220e-09	-5.149864e-11	9.994142e+01	
7  5260.55	2.277188e+00	1.193754e-01	1.040565e+00	6.780459e-02	2.449549e-09	2.050225e-09	3.970175e-12	1.192601e-09	-3.905528e-11	9.999350e+01	
42  5261.74	2.277188e+00	1.193754e-01	1.040565e+00	6.780459e-02	2.449549e-09	2.050225e-09	3.970175e-12	1.192601e-09	-3.905528e-11	1.002148e+02	
54  5260.21	2.255419e+00	1.222560e-01	1.040644e+00	4.820688e-02	2.372044e-09	1.974829e-09	1.395747e-11	4.654363e-11	-4.765670e-11	1.002861e+02	
4  5259.28	2.261097e+00	1.201347e-01	1.040903e+00	6.814129e-02	2.379532e-09	2.055109e-09	6.590770e-11	1.263311e-09	-8.872777e-11	1.002318e+02	
14  5259.1	2.261097e+00	1.201347e-01	1.040903e+00	6.814129e-02	2.379532e-09	2.055109e-09	6.590770e-11	1.263311e-09	-8.872777e-11	1.002085e+02	
12  5258.56	2.266184e+00	1.188246e-01	1.041738e+00	6.279783e-02	2.278944e-09	2.030971e-09	5.569076e-11	1.521717e-09	-3.845559e-11	9.966051e+01	
14  5258.21	2.262794e+00	1.199662e-01	1.041784e+00	7.052264e-02	2.378305e-09	2.069526e-09	1.073923e-10	5.218945e-11	-8.549180e-11	1.005841e+02	
37  5255.2	2.262794e+00	1.199662e-01	1.041784e+00	7.052264e-02	2.378305e-09	2.069526e-09	1.073923e-10	5.218945e-11	-8.549180e-11	1.002340e+02	
28  5258.1	2.236767e+00	1.204308e-01	1.042252e+00	6.066256e-02	2.297368e-09	2.027536e-09	8.125931e-11	3.090283e-10	-7.892291e-12	1.003907e+02	
15  5261.12	2.227181e+00	1.223340e-01	1.042250e+00	5.157536e-02	2.242156e-09	1.990486e-09	8.159164e-11	1.513703e-09	2.557244e-14	1.004511e+02	
18  5258.29	2.227181e+00	1.223340e-01	1.042250e+00	5.157536e-02	2.242156e-09	1.990486e-09	8.159164e-11	1.513703e-09	2.557244e-14	9.990171e+01	
39  5257.31	2.245772e+00	1.215953e-01	1.042277e+00	5.915487e-02	2.263628e-09	2.027461e-09	5.604785e-11	9.011466e-10	-1.182408e-11	9.984550e+01	
42  5257.2	2.206825e+00	1.223219e-01	1.042315e+00	5.068922e-02	2.230953e-09	1.995732e-09	5.322242e-11	1.009490e-09	3.997977e-12	9.999472e+01	
3  5258.76	2.217327e+00	1.228600e-01	1.041634e+00	4.582468e-02	2.306762e-09	1.978511e-09	1.064671e-10	3.409232e-10	-8.811017e-11	9.961798e+01	
6  5258.43	2.234395e+00	1.217961e-01	1.042019e+00	6.092562e-02	2.297745e-09	2.037121e-09	9.046589e-11	1.060192e-09	-4.428274e-11	9.998505e+01	
19  5258.91	2.241404e+00	1.210673e-01	1.041626e+00	5.465136e-02	2.265718e-09	2.007422e-09	8.462952e-11	5.348915e-10	-3.477385e-11	9.939179e+01	
13  5255.52	2.237084e+00	1.206712e-01	1.041637e+00	5.941811e-02	2.292023e-09	2.025959e-09	5.540125e-11	2.262091e-10	-1.262780e-11	9.967137e+01	
17  5255.05	2.237084e+00	1.206712e-01	1.041637e+00	5.941811e-02	2.292023e-09	2.025959e-09	5.540125e-11	2.262091e-10	-1.262780e-11	9.999720e+01	
99  5255.16	2.210875e+00	1.195945e-01	1.041592e+00	6.488296e-02	2.282057e-09	2.043967e-09	1.275481e-11	2.070107e-10	2.145443e-11	1.001552e+02	
14  5257.9	2.214993e+00	1.186122e-01	1.042264e+00	6.135302e-02	2.241475e-09	2.020962e-09	5.779669e-12	1.761770e-09	6.592371e-12	9.944557e+01	
10  5256.81	2.214993e+00	1.186122e-01	1.042264e+00	6.135302e-02	2.241475e-09	2.020962e-09	5.779669e-12	1.761770e-09	6.592371e-12	9.997905e+01	
50  5257.36	2.214993e+00	1.186122e-01	1.042264e+00	6.135302e-02	2.241475e-09	2.020962e-09	5.779669e-12	1.761770e-09	6.592371e-12	1.001170e+02	
10  5256.94	2.214993e+00	1.186122e-01	1.042264e+00	6.135302e-02	2.241475e-09	2.020962e-09	5.779669e-12	1.761770e-09	6.592371e-12	1.000199e+02	
1  5260.43	2.214993e+00	1.186122e-01	1.042264e+00	6.135302e-02	2.241475e-09	2.020962e-09	5.779669e-12	1.761770e-09	6.592371e-12	9.917368e+01	
10  5258.15	2.219753e+00	1.213613e-01	1.041636e+00	6.610448e-02	2.310235e-09	2.037749e-09	1.050802e-11	4.436710e-09	8.032542e-12	1.000645e+02	
9  5257.84	2.225284e+00	1.201460e-01	1.041872e+00	6.659090e-02	2.272550e-09	2.050848e-09	2.485771e-11	2.574480e-09	-9.460623e-12	9.968309e+01	
31  5257.57	2.225284e+00	1.201460e-01	1.041872e+00	6.659090e-02	2.272550e-09	2.050848e-09	2.485771e-11	2.574480e-09	-9.460623e-12	9.979927e+01	
64  5258.46	2.205633e+00	1.199297e-01	1.041854e+00	6.165747e-02	2.240455e-09	2.030086e-09	5.456338e-12	2.428535e-09	2.223853e-12	9.961883e+01	
9  5259.81	2.192249e+00	1.202529e-01	1.041529e+00	6.178280e-02	2.251204e-09	2.030407e-09	6.795470e-11	1.938139e-09	-3.376057e-12	9.993222e+01	
3  5259.06	2.195016e+00	1.204310e-01	1.041245e+00	5.749485e-02	2.301549e-09	2.019607e-09	1.242489e-10	3.114162e-11	-9.177069e-11	9.963967e+01	
13  5255.55	2.219899e+00	1.211519e-01	1.041074e+00	6.348298e-02	2.381891e-09	2.039913e-09	9.452176e-11	3.676946e-10	-9.189472e-11	1.000390e+02	
110  5255.39	2.219899e+00	1.211519e-01	1.041074e+00	6.348298e-02	2.381891e-09	2.039913e-09	9.452176e-11	3.676946e-10	-9.189472e-11	9.992672e+01	
10  5255.64	2.219899e+00	1.211519e-01	1.041074e+00	6.348298e-02	2.381891e-09	2.039913e-09	9.452176e-11	3.676946e-10	-9.189472e-11	9.973864e+01	
48  5255.47	2.219899e+00	1.211519e-01	1.041074e+00	6.348298e-02	2.381891e-09	2.039913e-09	9.452176e-11	3.676946e-10	-9.189472e-11	1.000004e+02	
47  5255.85	2.234916e+00	1.208796e-01	1.040612e+00	7.201638e-02	2.443039e-09	2.073309e-09	1.473244e-10	9.111205e-11	-1.603293e-10	9.997778e+01	
31  5253.97	2.238328e+00	1.206760e-01	1.041221e+00	6.734432e-02	2.390622e-09	2.055010e-09	1.256367e-10	6.839327e-11	-1.229284e-10	9.983007e+01	
14  5257.47	2.255796e+00	1.214106e-01	1.041078e+00	7.147554e-02	2.454495e-09	2.073013e-09	1.744752e-10	1.560437e-10	-1.288145e-10	1.003237e+02	
12  5256.73	2.255796e+00	1.214106e-01	1.041078e+00	7.147554e-02	2.454495e-09	2.073013e-09	1.744752e-10	1.560437e-10	-1.288145e-10	9.992272e+01	
7  5258.57	2.242601e+00	1.235728e-01	1.040312e+00	5.993358e-02	2.420776e-09	2.025244e-09	9.998974e-11	2.358415e-10	-8.435141e-11	1.000812e+02	
11  5261.9	2.225738e+00	1.255701e-01	1.040434e+00	5.639586e-02	2.438093e-09	2.010990e-09	4.163337e-11	8.603576e-10	-5.712380e-11	1.007209e+02	
9  5258.16	2.225738e+00	1.255701e-01	1.040434e+00	5.639586e-02	2.438093e-09	2.010990e-09	4.163337e-11	8.603576e-10	-5.712380e-11	9.981428e+01	
1  5257.28	2.248258e+00	1.253002e-01	1.040649e+00	6.328078e-02	2.468374e-09	2.044644e-09	3.269937e-11	1.477375e-09	-4.060566e-11	1.000139e+02	
11  5257.29	2.248258e+00	1.253002e-01	1.040649e+00	6.328078e-02	2.468374e-09	2.044644e-09	3.269937e-11	1.477375e-09	-4.060566e-11	1.002002e+02	
15  5257.59	2.244927e+00	1.251890e-01	1.040743e+00	6.745234e-02	2.528801e-09	2.067428e-09	1.448345e-11	5.122691e-10	-7.787182e-11	1.003699e+02	
34  5257.48	2.224611e+00	1.257153e-01	1.040711e+00	5.549492e-02	2.502389e-09	2.017498e-09	3.604552e-11	5.617033e-10	-9.229657e-11	1.000661e+02	
6  5258.41	2.224611e+00	1.257153e-01	1.040711e+00	5.549492e-02	2.502389e-09	2.017498e-09	3.604552e-11	5.617033e-10	-9.229657e-11	1.003491e+02	
1  5258.24	2.225066e+00	1.237442e-01	1.041852e+00	4.556941e-02	2.316219e-09	1.974603e-09	2.901210e-11	1.118709e-09	7.443220e-13	9.948765e+01	
113  5254.98	2.242200e+00	1.240305e-01	1.040938e+00	5.634481e-02	2.393054e-09	2.011874e-09	5.741610e-13	1.391776e-09	-7.221258e-12	9.982789e+01	
30  5255.03	2.242200e+00	1.240305e-01	1.040938e+00	5.634481e-02	2.393054e-09	2.011874e-09	5.741610e-13	1.391776e-09	-7.221258e-12	9.981231e+01	
12  5254.88	2.242200e+00	1.240305e-01	1.040938e+00	5.634481e-02	2.393054e-09	2.011874e-09	5.741610e-13	1.391776e-09	-7.221258e-12	9.986793e+01	
8  5256.54	2.250604e+00	1.213931e-01	1.041638e+00	6.983894e-02	2.392316e-09	2.070379e-09	3.993300e-11	1.249562e-09	-3.419222e-11	9.960146e+01	
7  5256.6	2.250604e+00	1.213931e-01	1.041638e+00	6.983894e-02	2.392316e-09	2.070379e-09	3.993300e-11	1.249562e-09	-3.419222e-11	1.003301e+02	
16  5256.81	2.242312e+00	1.218946e-01	1.041542e+00	5.778120e-02	2.370693e-09	2.018704e-09	9.485367e-11	9.767599e-10	-5.969455e-11	9.996109e+01	
5  5258.67	2.243375e+00	1.228778e-01	1.041423e+00	6.309745e-02	2.354266e-09	2.037266e-09	9.010096e-11	1.701867e-09	-2.893350e-11	1.005031e+02	
4  5258.69	2.263336e+00	1.235285e-01	1.040549e+00	5.534839e-02	2.387752e-09	1.997025e-09	4.187685e-11	2.867416e-09	-4.166935e-11	9.993357e+01	
5  5258.4	2.241241e+00	1.240071e-01	1.040840e+00	5.580714e-02	2.379609e-09	1.998512e-09	3.218255e-12	3.510268e-09	-7.887990e-12	1.003462e+02	
19  5260.36	2.251484e+00	1.230845e-01	1.040431e+00	6.538673e-02	2.396607e-09	2.036609e-09	2.636109e-11	3.707745e-09	-5.309891e-11	1.001205e+02	
4  5260.91	2.262787e+00	1.217647e-01	1.040161e+00	8.300494e-02	2.456145e-09	2.102554e-09	3.205608e-11	5.189166e-09	-4.245814e-11	1.004407e+02	
20  5259.01	2.262787e+00	1.217647e-01	1.040161e+00	8.300494e-02	2.456145e-09	2.102554e-09	3.205608e-11	5.189166e-09	-4.245814e-11	9.987811e+01	
10  5259.3	2.262787e+00	1.217647e-01	1.040161e+00	8.300494e-02	2.456145e-09	2.102554e-09	3.205608e-11	5.189166e-09	-4.245814e-11	9.976824e+01	
24  5259.34	2.262787e+00	1.217647e-01	1.040161e+00	8.300494e-02	2.456145e-09	2.102554e-09	3.205608e-11	5.189166e-09	-4.245814e-11	1.001834e+02	
46  5259.87	2.257325e+00	1.215617e-01	1.039728e+00	7.784494e-02	2.449220e-09	2.080075e-09	3.675914e-11	4.051352e-09	-5.417463e-11	9.989197e+01	
10  5260.04	2.257325e+00	1.215617e-01	1.039728e+00	7.784494e-02	2.449220e-09	2.080075e-09	3.675914e-11	4.051352e-09	-5.417463e-11	1.000743e+02	
40  5260.13	2.257325e+00	1.215617e-01	1.039728e+00	7.784494e-02	2.449220e-09	2.080075e-09	3.675914e-11	4.051352e-09	-5.417463e-11	1.001069e+02	
4  5260.7	2.257325e+00	1.215617e-01	1.039728e+00	7.784494e-02	2.449220e-09	2.080075e-09	3.675914e-11	4.051352e-09	-5.417463e-11	9.962648e+01	
3  5260.34	2.265682e+00	1.184222e-01	1.041020e+00	8.591712e-02	2.388841e-09	2.118117e-09	2.421356e-11	2.399481e-09	-1.817247e-11	9.930022e+01	
9  5258.1	2.250235e+00	1.202764e-01	1.041549e+00	8.017553e-02	2.414363e-09	2.097535e-09	2.876620e-11	2.589212e-09	5.640068e-14	1.000073e+02	
15  5256.76	2.236127e+00	1.206805e-01	1.042281e+00	6.561138e-02	2.320885e-09	2.042657e-09	3.831164e-11	1.076265e-09	8.316504e-12	9.967429e+01	
36  5256.81	2.229539e+00	1.204960e-01	1.042279e+00	7.178968e-02	2.335582e-09	2.068535e-09	4.139548e-11	5.591993e-10	-6.261162e-12	9.991210e+01	
3  5258.54	2.222713e+00	1.213008e-01	1.041862e+00	8.130266e-02	2.410953e-09	2.112974e-09	9.379239e-11	3.691443e-10	-4.287589e-11	1.006476e+02	
