10  5256.58	2.231423e+00	1.214784e-01	1.040797e+00	9.123836e-02	2.532758e-09	2.156982e-09	2.269038e-10	1.351035e-10	-2.822267e-10	1.001604e+02	
65  5257.27	2.231423e+00	1.214784e-01	1.040797e+00	9.123836e-02	2.532758e-09	2.156982e-09	2.269038e-10	1.351035e-10	-2.822267e-10	1.003324e+02	
25  5258.24	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	9.947438e+01	
190  5255.88	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	9.988760e+01	
10  5256.22	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.002160e+02	
30  5255.89	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.001039e+02	
30  5255.82	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.000629e+02	
10  5258.91	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.005842e+02	
40  5256.47	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	9.971887e+01	
180  5255.87	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.000950e+02	
110  5256.76	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	9.966528e+01	
80  5255.86	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.000913e+02	
40  5255.84	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.000802e+02	
20  5255.91	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.001169e+02	
240  5256.04	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	9.982545e+01	
25  5255.95	2.242101e+00	1.199141e-01	1.040948e+00	9.073692e-02	2.501843e-09	2.155384e-09	1.998359e-10	3.245038e-11	-3.113598e-10	1.001316e+02	
5  5254.07	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	1.001162e+02	
30  5253.9	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	9.996096e+01	
140  5254.16	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	1.001477e+02	
50  5256.76	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	1.005399e+02	
30  5254.38	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	1.002077e+02	
20  5254.16	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	9.980421e+01	
60  5253.95	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	9.990007e+01	
10  5254	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	9.986744e+01	
24  5258.02	2.230849e+00	1.205726e-01	1.041377e+00	8.265455e-02	2.457452e-09	2.122374e-09	2.284784e-10	1.825601e-11	-3.058889e-10	9.930189e+01	
22  5257.73	2.226638e+00	1.225849e-01	1.041559e+00	8.742566e-02	2.511385e-09	2.146051e-09	1.651345e-10	2.789197e-11	-2.180277e-10	1.007171e+02	
13  5257.32	2.235352e+00	1.217454e-01	1.041706e+00	8.392823e-02	2.466235e-09	2.128110e-09	1.896153e-10	1.060049e-10	-1.580170e-10	1.005625e+02	
2  5258.66	2.259457e+00	1.219397e-01	1.040556e+00	7.680999e-02	2.512671e-09	2.092383e-09	2.524577e-10	3.811022e-10	-2.429474e-10	9.971501e+01	
42  5259.55	2.259196e+00	1.227769e-01	1.040010e+00	7.625172e-02	2.510726e-09	2.091539e-09	2.133198e-10	4.610350e-10	-2.044369e-10	9.999598e+01	
4  5259.46	2.250468e+00	1.223350e-01	1.040456e+00	8.119410e-02	2.470345e-09	2.113027e-09	1.890652e-10	1.042442e-09	-1.643335e-10	1.002183e+02	
93  5258.28	2.208522e+00	1.229535e-01	1.040505e+00	5.814183e-02	2.414408e-09	2.019616e-09	1.633590e-10	2.494301e-10	-1.346074e-10	9.981582e+01	
31  5258.71	2.208522e+00	1.229535e-01	1.040505e+00	5.814183e-02	2.414408e-09	2.019616e-09	1.633590e-10	2.494301e-10	-1.346074e-10	9.970974e+01	
2  5260.51	2.204033e+00	1.208853e-01	1.041155e+00	8.024896e-02	2.443907e-09	2.106576e-09	1.143609e-10	1.182595e-09	-8.405646e-11	1.003237e+02	
16  5260.66	2.245408e+00	1.168259e-01	1.041824e+00	1.107782e-01	2.540018e-09	2.236439e-09	1.296384e-10	5.102151e-10	-1.199312e-10	1.003030e+02	
5  5259.69	2.232829e+00	1.201096e-01	1.041207e+00	9.359095e-02	2.551624e-09	2.164232e-09	1.630123e-10	1.200121e-10	-1.451732e-10	1.005709e+02	
56  5258.11	2.245420e+00	1.199202e-01	1.041450e+00	8.776940e-02	2.544075e-09	2.136618e-09	1.611017e-10	3.321126e-10	-1.855383e-10	9.994137e+01	
5  5258.14	2.245420e+00	1.199202e-01	1.041450e+00	8.776940e-02	2.544075e-09	2.136618e-09	1.611017e-10	3.321126e-10	-1.855383e-10	1.000129e+02	
5  5259.33	2.210111e+00	1.211053e-01	1.041056e+00	8.656060e-02	2.491676e-09	2.132477e-09	1.857017e-10	1.466287e-10	-1.615269e-10	1.005556e+02	
27  5257.07	2.210111e+00	1.211053e-01	1.041056e+00	8.656060e-02	2.491676e-09	2.132477e-09	1.857017e-10	1.466287e-10	-1.615269e-10	1.001483e+02	
23  5255.67	2.211261e+00	1.198095e-01	1.041820e+00	8.826768e-02	2.437509e-09	2.140608e-09	1.223011e-10	1.234528e-10	-7.069663e-11	1.002014e+02	
10  5256.37	2.211261e+00	1.198095e-01	1.041820e+00	8.826768e-02	2.437509e-09	2.140608e-09	1.223011e-10	1.234528e-10	-7.069663e-11	9.967930e+01	
22  5255.54	2.211261e+00	1.198095e-01	1.041820e+00	8.826768e-02	2.437509e-09	2.140608e-09	1.223011e-10	1.234528e-10	-7.069663e-11	9.987228e+01	
13  5257.3	2.223745e+00	1.187029e-01	1.042294e+00	8.876550e-02	2.410876e-09	2.141819e-09	6.330224e-11	6.768173e-10	2.056787e-11	9.985790e+01	
1  5256.93	2.240048e+00	1.197257e-01	1.041878e+00	9.705958e-02	2.471922e-09	2.180450e-09	1.154777e-10	1.546387e-10	-2.839366e-11	1.003502e+02	
21  5259.07	2.219798e+00	1.185199e-01	1.042170e+00	9.952957e-02	2.450992e-09	2.186828e-09	1.590591e-10	3.757078e-10	-2.573913e-11	1.003049e+02	
5  5262.42	2.212940e+00	1.214023e-01	1.042048e+00	8.757369e-02	2.495029e-09	2.139286e-09	1.608760e-10	7.663810e-10	-7.927377e-11	1.005023e+02	
8  5262.82	2.245943e+00	1.187162e-01	1.041670e+00	1.058159e-01	2.531228e-09	2.206834e-09	2.538695e-10	6.027028e-10	-1.517086e-10	1.000021e+02	
10  5263.07	2.245943e+00	1.187162e-01	1.041670e+00	1.058159e-01	2.531228e-09	2.206834e-09	2.538695e-10	6.027028e-10	-1.517086e-10	1.001672e+02	
1  5262.85	2.245943e+00	1.187162e-01	1.041670e+00	1.058159e-01	2.531228e-09	2.206834e-09	2.538695e-10	6.027028e-10	-1.517086e-10	1.000551e+02	
10  5259.53	2.236481e+00	1.187875e-01	1.041375e+00	1.093489e-01	2.540155e-09	2.226651e-09	2.423372e-10	2.864249e-10	-1.602848e-10	1.002149e+02	
7  5257.14	2.233996e+00	1.208031e-01	1.041509e+00	9.237770e-02	2.503312e-09	2.159541e-09	1.848811e-10	4.336662e-10	-1.097047e-10	1.002474e+02	
22  5258.66	2.245315e+00	1.207680e-01	1.041263e+00	8.180321e-02	2.482428e-09	2.114366e-09	1.842901e-10	1.037565e-10	-1.238241e-10	9.957218e+01	
69  5256.48	2.245315e+00	1.207680e-01	1.041263e+00	8.180321e-02	2.482428e-09	2.114366e-09	1.842901e-10	1.037565e-10	-1.238241e-10	1.000911e+02	
1  5256.46	2.261990e+00	1.205470e-01	1.041280e+00	9.693535e-02	2.558103e-09	2.177602e-09	1.791064e-10	3.693785e-10	-1.947083e-10	1.002759e+02	
7  5256.45	2.261990e+00	1.205470e-01	1.041280e+00	9.693535e-02	2.558103e-09	2.177602e-09	1.791064e-10	3.693785e-10	-1.947083e-10	1.002737e+02	
37  5256.01	2.251127e+00	1.227256e-01	1.040862e+00	7.394155e-02	2.470928e-09	2.081884e-09	1.353151e-10	2.423479e-10	-1.301958e-10	1.000635e+02	
16  5255.49	2.237666e+00	1.214562e-01	1.041271e+00	6.981171e-02	2.421776e-09	2.064320e-09	1.272381e-10	5.751504e-11	-1.200003e-10	9.959282e+01	
30  5254.3	2.237666e+00	1.214562e-01	1.041271e+00	6.981171e-02	2.421776e-09	2.064320e-09	1.272381e-10	5.751504e-11	-1.200003e-10	1.001464e+02	
10  5254.08	2.237666e+00	1.214562e-01	1.041271e+00	6.981171e-02	2.421776e-09	2.064320e-09	1.272381e-10	5.751504e-11	-1.200003e-10	1.000139e+02	
4  5254.14	2.237666e+00	1.214562e-01	1.041271e+00	6.981171e-02	2.421776e-09	2.064320e-09	1.272381e-10	5.751504e-11	-1.200003e-10	1.000777e+02	
171  5255.84	2.205020e+00	1.221980e-01	1.041513e+00	5.618695e-02	2.342626e-09	2.010480e-09	8.294881e-11	1.491882e-10	-5.855466e-11	1.000632e+02	
100  5257.41	2.211325e+00	1.219963e-01	1.042442e+00	4.891235e-02	2.246069e-09	1.981350e-09	6.260214e-11	1.355974e-09	2.116529e-11	9.987548e+01	
4  5258.49	2.208024e+00	1.206732e-01	1.042519e+00	6.331054e-02	2.282387e-09	2.044982e-09	1.017175e-10	1.540483e-10	1.840772e-11	1.003614e+02	
26  5255.87	2.239144e+00	1.200679e-01	1.041788e+00	6.262377e-02	2.358696e-09	2.033752e-09	7.757882e-11	7.155776e-11	-2.993205e-11	9.970339e+01	
5  5254.76	2.231915e+00	1.207116e-01	1.041590e+00	6.148579e-02	2.353178e-09	2.029912e-09	5.958387e-11	4.339616e-10	-4.587175e-11	9.968889e+01	
19  5254.91	2.231915e+00	1.207116e-01	1.041590e+00	6.148579e-02	2.353178e-09	2.029912e-09	5.958387e-11	4.339616e-10	-4.587175e-11	9.964931e+01	
1  5257.71	2.224758e+00	1.234151e-01	1.040213e+00	5.828255e-02	2.415487e-09	2.014528e-09	6.934558e-11	1.215432e-09	-8.777570e-11	1.000489e+02	
21  5258.86	2.224758e+00	1.234151e-01	1.040213e+00	5.828255e-02	2.415487e-09	2.014528e-09	6.934558e-11	1.215432e-09	-8.777570e-11	1.003022e+02	
7  5258.65	2.220594e+00	1.214105e-01	1.042165e+00	4.756984e-02	2.252762e-09	1.973681e-09	6.031893e-12	1.554709e-09	2.171708e-11	9.963819e+01	
24  5257.31	2.223978e+00	1.228883e-01	1.042089e+00	4.304190e-02	2.313341e-09	1.960688e-09	3.622054e-11	3.050843e-10	-1.081749e-11	1.000161e+02	
9  5259.86	2.239858e+00	1.238774e-01	1.041208e+00	4.591045e-02	2.419957e-09	1.970280e-09	1.383321e-10	5.835949e-11	-1.400978e-10	9.994216e+01	
50  5259.61	2.248505e+00	1.234012e-01	1.041085e+00	5.979051e-02	2.449189e-09	2.030331e-09	1.061231e-10	8.943659e-10	-1.121447e-10	1.003977e+02	
2  5260.82	2.251543e+00	1.239787e-01	1.040245e+00	5.637149e-02	2.488847e-09	2.019014e-09	5.038086e-11	6.340069e-10	-1.174598e-10	1.002711e+02	
13  5265.7	2.267168e+00	1.236981e-01	1.040613e+00	5.420686e-02	2.463862e-09	2.011146e-09	3.620879e-11	9.623081e-10	-5.233355e-11	1.003176e+02	
5  5261.95	2.238654e+00	1.233000e-01	1.040820e+00	4.084815e-02	2.337806e-09	1.950196e-09	1.334059e-11	1.515051e-09	-2.613664e-12	9.972616e+01	
8  5260.85	2.242623e+00	1.246278e-01	1.039990e+00	5.268288e-02	2.498995e-09	1.999887e-09	2.070759e-11	7.052929e-10	-9.112935e-11	1.004601e+02	
13  5257.14	2.252486e+00	1.227358e-01	1.040215e+00	5.454306e-02	2.422508e-09	2.005387e-09	3.471648e-11	3.832607e-10	-9.124599e-11	9.975376e+01	
15  5256.12	2.220693e+00	1.245750e-01	1.040772e+00	4.330699e-02	2.373441e-09	1.967096e-09	2.780661e-11	2.607389e-10	-6.141589e-11	1.002049e+02	
40  5256.36	2.241998e+00	1.225213e-01	1.041307e+00	5.907935e-02	2.401437e-09	2.024159e-09	2.211572e-11	1.244259e-09	-4.824029e-11	1.002240e+02	
11  5256.02	2.259743e+00	1.217281e-01	1.042159e+00	6.667472e-02	2.370149e-09	2.053500e-09	1.868522e-11	2.090706e-09	-1.300861e-11	1.003436e+02	
41  5255.56	2.259765e+00	1.217292e-01	1.042365e+00	5.954143e-02	2.314569e-09	2.020512e-09	1.019964e-11	2.659464e-09	3.528045e-12	9.995994e+01	
11  5256.43	2.230616e+00	1.230780e-01	1.041598e+00	5.136725e-02	2.292855e-09	1.991602e-09	3.496565e-11	1.423155e-09	-2.731370e-11	1.000177e+02	
10  5256.61	2.230616e+00	1.230780e-01	1.041598e+00	5.136725e-02	2.292855e-09	1.991602e-09	3.496565e-11	1.423155e-09	-2.731370e-11	1.000738e+02	
27  5258.3	2.230616e+00	1.230780e-01	1.041598e+00	5.136725e-02	2.292855e-09	1.991602e-09	3.496565e-11	1.423155e-09	-2.731370e-11	1.003474e+02	
6  5258.99	2.260150e+00	1.217421e-01	1.041506e+00	5.390055e-02	2.274881e-09	2.000547e-09	1.248140e-11	1.488609e-09	-2.217507e-11	9.974795e+01	
35  5257.97	2.249857e+00	1.230130e-01	1.040517e+00	5.107491e-02	2.353811e-09	1.992084e-09	1.631102e-11	6.112466e-10	-6.270384e-11	1.000022e+02	
1  5260.98	2.256268e+00	1.212320e-01	1.041420e+00	6.579963e-02	2.366834e-09	2.058015e-09	5.530837e-11	8.865745e-10	-7.090821e-11	1.002118e+02	
1  5261.8	2.286557e+00	1.192840e-01	1.041297e+00	7.072933e-02	2.329356e-09	2.071616e-09	2.951844e-11	1.190706e-09	-3.879368e-11	9.958888e+01	
10  5261.36	2.286557e+00	1.192840e-01	1.041297e+00	7.072933e-02	2.329356e-09	2.071616e-09	2.951844e-11	1.190706e-09	-3.879368e-11	9.971045e+01	
4  5261.83	2.286557e+00	1.192840e-01	1.041297e+00	7.072933e-02	2.329356e-09	2.071616e-09	2.951844e-11	1.190706e-09	-3.879368e-11	1.001178e+02	
46  5259.62	2.296612e+00	1.200407e-01	1.041759e+00	5.874596e-02	2.289705e-09	2.017473e-09	1.174202e-11	2.197740e-09	-7.583173e-12	9.982160e+01	
54  5259.69	2.296612e+00	1.200407e-01	1.041759e+00	5.874596e-02	2.289705e-09	2.017473e-09	1.174202e-11	2.197740e-09	-7.583173e-12	9.994689e+01	
8  5259.76	2.265173e+00	1.219850e-01	1.041832e+00	4.287882e-02	2.263438e-09	1.956302e-09	3.798164e-11	1.156738e-09	-2.230126e-11	1.001022e+02	
16  5260.61	2.266308e+00	1.226272e-01	1.041409e+00	4.806961e-02	2.319314e-09	1.975729e-09	1.612980e-11	2.674447e-09	-2.764146e-11	1.003962e+02	
18  5260.43	2.276354e+00	1.199613e-01	1.041554e+00	6.252643e-02	2.366693e-09	2.041212e-09	7.475334e-11	4.194843e-10	-9.408084e-11	1.001715e+02	
34  5260.12	2.279297e+00	1.195242e-01	1.040610e+00	6.725031e-02	2.398725e-09	2.055247e-09	6.858316e-11	3.397200e-10	-1.126323e-10	1.000282e+02	
8  5259.91	2.279297e+00	1.195242e-01	1.040610e+00	6.725031e-02	2.398725e-09	2.055247e-09	6.858316e-11	3.397200e-10	-1.126323e-10	9.991575e+01	
82  5257.23	2.267417e+00	1.186290e-01	1.041277e+00	7.866594e-02	2.422065e-09	2.099825e-09	9.711028e-11	1.936443e-10	-1.276222e-10	1.003419e+02	
10  5257.37	2.267417e+00	1.186290e-01	1.041277e+00	7.866594e-02	2.422065e-09	2.099825e-09	9.711028e-11	1.936443e-10	-1.276222e-10	1.003584e+02	
15  5256.64	2.267417e+00	1.186290e-01	1.041277e+00	7.866594e-02	2.422065e-09	2.099825e-09	9.711028e-11	1.936443e-10	-1.276222e-10	9.950217e+01	
16  5255.46	2.252216e+00	1.177478e-01	1.041870e+00	8.664607e-02	2.406902e-09	2.134485e-09	6.254182e-11	2.890562e-10	-8.681538e-11	9.988171e+01	
49  5253.89	2.246870e+00	1.190538e-01	1.042013e+00	7.473044e-02	2.363406e-09	2.087844e-09	3.730445e-11	1.610749e-10	-5.078322e-11	9.990451e+01	
59  5253.93	2.246870e+00	1.190538e-01	1.042013e+00	7.473044e-02	2.363406e-09	2.087844e-09	3.730445e-11	1.610749e-10	-5.078322e-11	9.994386e+01	
31  5254.75	2.240851e+00	1.166928e-01	1.042222e+00	9.039368e-02	2.346438e-09	2.143336e-09	2.130028e-11	9.942707e-10	6.264854e-12	1.001263e+02	
28  5254.43	2.240851e+00	1.166928e-01	1.042222e+00	9.039368e-02	2.346438e-09	2.143336e-09	2.130028e-11	9.942707e-10	6.264854e-12	9.999463e+01	
18  5255.46	2.271062e+00	1.192070e-01	1.041627e+00	8.265638e-02	2.406527e-09	2.114825e-09	5.314281e-11	1.029787e-09	-6.594889e-11	9.993814e+01	
3  5254.82	2.269438e+00	1.190181e-01	1.041546e+00	8.410974e-02	2.450749e-09	2.121888e-09	3.638242e-11	6.733772e-10	-6.832843e-11	1.000527e+02	
1  5253.85	2.254476e+00	1.182558e-01	1.041627e+00	8.720636e-02	2.442829e-09	2.133993e-09	9.120236e-11	1.141225e-10	-9.657011e-11	1.000302e+02	
22  5254.62	2.254476e+00	1.182558e-01	1.041627e+00	8.720636e-02	2.442829e-09	2.133993e-09	9.120236e-11	1.141225e-10	-9.657011e-11	9.963919e+01	
38  5254.24	2.248345e+00	1.211662e-01	1.041492e+00	7.664070e-02	2.439318e-09	2.098238e-09	1.276639e-10	9.208984e-11	-1.071393e-10	1.001193e+02	
15  5255.04	2.248345e+00	1.211662e-01	1.041492e+00	7.664070e-02	2.439318e-09	2.098238e-09	1.276639e-10	9.208984e-11	-1.071393e-10	9.970927e+01	
104  5256.13	2.220440e+00	1.232181e-01	1.041616e+00	6.135030e-02	2.396226e-09	2.042533e-09	1.376298e-10	9.186202e-11	-9.507451e-11	9.990258e+01	
2  5256.37	2.245832e+00	1.229300e-01	1.041648e+00	7.247282e-02	2.440894e-09	2.080627e-09	1.324294e-10	9.157847e-10	-8.752243e-11	1.001824e+02	
7  5256.36	2.208825e+00	1.229371e-01	1.041827e+00	6.440305e-02	2.331084e-09	2.047103e-09	1.028494e-10	7.427356e-10	-2.281537e-11	1.001637e+02	
1  5256.02	2.220494e+00	1.222155e-01	1.041464e+00	6.865028e-02	2.359223e-09	2.061708e-09	8.198191e-11	1.071910e-09	-5.075349e-12	1.000987e+02	
1  5257.51	2.213125e+00	1.220502e-01	1.041481e+00	7.753106e-02	2.401928e-09	2.095858e-09	2.971200e-11	1.167722e-09	5.237968e-12	1.005278e+02	
15  5258.77	2.213125e+00	1.220502e-01	1.041481e+00	7.753106e-02	2.401928e-09	2.095858e-09	2.971200e-11	1.167722e-09	5.237968e-12	1.006716e+02	
3  5261.05	2.214316e+00	1.214564e-01	1.041492e+00	8.327457e-02	2.435536e-09	2.118175e-09	5.059431e-11	1.217405e-09	-3.333621e-12	1.008063e+02	
3  5262.94	2.225277e+00	1.197518e-01	1.041532e+00	7.109536e-02	2.360962e-09	2.062321e-09	2.581092e-11	2.027555e-09	1.593706e-11	9.951691e+01	
9  5260.19	2.213352e+00	1.250736e-01	1.040393e+00	5.224561e-02	2.395319e-09	1.989673e-09	5.216834e-11	1.706453e-09	-3.247501e-11	1.001494e+02	
18  5260.54	2.213352e+00	1.250736e-01	1.040393e+00	5.224561e-02	2.395319e-09	1.989673e-09	5.216834e-11	1.706453e-09	-3.247501e-11	9.981740e+01	
1  5259.06	2.220146e+00	1.216436e-01	1.040752e+00	8.849902e-02	2.519757e-09	2.136987e-09	6.139768e-11	1.087176e-09	-6.362884e-11	1.004973e+02	
2  5256.2	2.255985e+00	1.213858e-01	1.040826e+00	8.439117e-02	2.488235e-09	2.121927e-09	4.196480e-11	1.436745e-09	-3.887092e-11	1.000042e+02	
4  5254.29	2.237782e+00	1.224778e-01	1.040874e+00	7.456692e-02	2.486381e-09	2.089536e-09	3.493480e-11	3.232232e-10	-7.552124e-11	9.992643e+01	
15  5254.05	2.246122e+00	1.203526e-01	1.041445e+00	8.040461e-02	2.446555e-09	2.110833e-09	1.122080e-11	1.184484e-10	-3.519872e-11	9.964474e+01	
1  5253.19	2.246122e+00	1.203526e-01	1.041445e+00	8.040461e-02	2.446555e-09	2.110833e-09	1.122080e-11	1.184484e-10	-3.519872e-11	9.980775e+01	
2  5258.43	2.266138e+00	1.181468e-01	1.042572e+00	1.056153e-01	2.496099e-09	2.219814e-09	3.231822e-11	2.304663e-10	-5.974430e-12	1.005596e+02	
37  5257.56	2.226719e+00	1.164059e-01	1.043599e+00	9.981216e-02	2.388464e-09	2.192339e-09	1.295727e-11	6.064390e-10	3.819081e-11	1.001237e+02	
7  5257.5	2.226719e+00	1.164059e-01	1.043599e+00	9.981216e-02	2.388464e-09	2.192339e-09	1.295727e-11	6.064390e-10	3.819081e-11	9.998554e+01	
53  5255.84	2.201525e+00	1.197476e-01	1.042838e+00	8.585417e-02	2.390023e-09	2.134075e-09	1.477222e-11	8.312955e-10	7.704516e-12	1.002869e+02	
31  5255.93	2.201525e+00	1.197476e-01	1.042838e+00	8.585417e-02	2.390023e-09	2.134075e-09	1.477222e-11	8.312955e-10	7.704516e-12	1.003062e+02	
39  5255.78	2.214633e+00	1.198837e-01	1.042594e+00	8.705540e-02	2.397956e-09	2.136714e-09	4.828459e-11	6.567227e-10	-2.545917e-12	1.003060e+02	
26  5255.47	2.214633e+00	1.198837e-01	1.042594e+00	8.705540e-02	2.397956e-09	2.136714e-09	4.828459e-11	6.567227e-10	-2.545917e-12	9.977099e+01	
17  5258.08	2.212414e+00	1.191625e-01	1.042365e+00	9.753116e-02	2.456561e-09	2.183257e-09	6.345986e-11	8.678622e-10	5.234838e-13	1.001685e+02	
10  5258.4	2.240695e+00	1.201766e-01	1.042079e+00	9.576804e-02	2.561981e-09	2.178284e-09	3.399913e-11	4.250821e-10	-4.389514e-11	1.001808e+02	
1  5257.19	2.250291e+00	1.194698e-01	1.042268e+00	9.439269e-02	2.512816e-09	2.169429e-09	3.879440e-11	8.194476e-10	-4.618969e-11	9.969011e+01	
6  5256.81	2.235227e+00	1.212289e-01	1.041636e+00	8.966253e-02	2.542223e-09	2.148330e-09	5.590732e-11	2.695213e-10	-4.840269e-11	1.001848e+02	
12  5257.58	2.235227e+00	1.212289e-01	1.041636e+00	8.966253e-02	2.542223e-09	2.148330e-09	5.590732e-11	2.695213e-10	-4.840269e-11	1.004257e+02	
13  5256.42	2.232166e+00	1.197209e-01	1.042160e+00	8.674541e-02	2.467659e-09	2.134533e-09	5.785596e-11	6.933263e-10	-4.915380e-11	9.970475e+01	
21  5256.09	2.243318e+00	1.200338e-01	1.041735e+00	8.906036e-02	2.514533e-09	2.147896e-09	7.047904e-11	2.727363e-10	-7.411453e-11	9.979649e+01	
234  5257.28	2.271475e+00	1.182421e-01	1.041773e+00	1.172784e-01	2.653034e-09	2.265791e-09	1.059534e-10	1.979851e-10	-1.859023e-10	1.000111e+02	
10  5257.38	2.271475e+00	1.182421e-01	1.041773e+00	1.172784e-01	2.653034e-09	2.265791e-09	1.059534e-10	1.979851e-10	-1.859023e-10	1.001733e+02	
40  5259.43	2.271475e+00	1.182421e-01	1.041773e+00	1.172784e-01	2.653034e-09	2.265791e-09	1.059534e-10	1.979851e-10	-1.859023e-10	9.956955e+01	
72  5257.26	2.271475e+00	1.182421e-01	1.041773e+00	1.172784e-01	2.653034e-09	2.265791e-09	1.059534e-10	1.979851e-10	-1.859023e-10	1.000330e+02	
17  5257.62	2.248523e+00	1.186803e-01	1.042595e+00	9.818174e-02	2.505212e-09	2.190796e-09	1.068267e-10	3.310747e-11	-7.312586e-11	9.995657e+01	
1  5259.02	2.267407e+00	1.210736e-01	1.042518e+00	8.503235e-02	2.482793e-09	2.141275e-09	8.205063e-11	3.473504e-10	-7.824468e-11	9.982865e+01	
4  5260.64	2.267407e+00	1.210736e-01	1.042518e+00	8.503235e-02	2.482793e-09	2.141275e-09	8.205063e-11	3.473504e-10	-7.824468e-11	1.004790e+02	
12  5260.75	2.253315e+00	1.232934e-01	1.042342e+00	6.659981e-02	2.456866e-09	2.068504e-09	3.950202e-11	2.667243e-11	-4.454995e-11	1.005454e+02	
8  5257.26	2.260380e+00	1.233423e-01	1.042268e+00	5.272875e-02	2.350839e-09	2.002978e-09	2.241448e-11	1.316748e-09	-1.390396e-11	9.966729e+01	
12  5258.71	2.247771e+00	1.244040e-01	1.041848e+00	4.577734e-02	2.359865e-09	1.969946e-09	2.529292e-11	2.187354e-09	-1.622587e-11	9.967920e+01	
5  5259.95	2.237404e+00	1.229212e-01	1.042311e+00	6.098870e-02	2.389796e-09	2.032309e-09	5.976595e-11	2.189420e-09	-2.327057e-11	1.001095e+02	
9  5261.65	2.243680e+00	1.207133e-01	1.042165e+00	7.910814e-02	2.447484e-09	2.106061e-09	6.033496e-11	2.098935e-09	-2.980392e-11	1.002462e+02	
21  5261.78	2.243680e+00	1.207133e-01	1.042165e+00	7.910814e-02	2.447484e-09	2.106061e-09	6.033496e-11	2.098935e-09	-2.980392e-11	1.002747e+02	
6  5263.78	2.257535e+00	1.200049e-01	1.041694e+00	9.795080e-02	2.512665e-09	2.190056e-09	1.474278e-11	1.479618e-09	-4.556176e-11	1.006940e+02	
1  5259.77	2.261765e+00	1.186118e-01	1.042038e+00	8.993537e-02	2.480328e-09	2.154105e-09	5.711521e-11	3.840930e-10	-1.245678e-10	9.957942e+01	
1  5258.95	2.241171e+00	1.201440e-01	1.041904e+00	9.845107e-02	2.552436e-09	2.191727e-09	5.868801e-11	1.398377e-10	-1.276238e-10	1.007223e+02	
19  5257.82	2.224057e+00	1.207258e-01	1.041999e+00	8.491174e-02	2.522315e-09	2.134214e-09	9.450993e-11	1.365939e-10	-1.851076e-10	1.001291e+02	
