1  3.67183	2.251478e+00	1.132668e-01	1.042653e+00	7.596663e-02	2.255194e-09	2.104470e-09	9.273376e-11	7.309814e-10	1.022118e-11	
10  4.23548	2.248714e+00	1.131905e-01	1.042985e+00	7.814066e-02	2.256071e-09	2.115205e-09	7.510444e-11	3.976713e-10	3.931467e-11	
3  4.47236	2.251755e+00	1.139076e-01	1.042961e+00	7.825231e-02	2.269713e-09	2.118603e-09	6.783572e-11	2.817713e-10	3.814805e-11	
3  5.95769	2.253363e+00	1.141583e-01	1.043104e+00	7.640288e-02	2.262010e-09	2.112398e-09	6.343185e-11	1.811316e-10	3.877443e-11	
1  5.50205	2.258798e+00	1.139980e-01	1.043345e+00	7.752243e-02	2.258240e-09	2.116504e-09	7.482502e-11	3.835998e-10	3.333786e-11	
1  4.69752	2.267341e+00	1.143143e-01	1.042957e+00	8.031088e-02	2.299353e-09	2.129084e-09	6.552994e-11	6.279459e-10	2.018461e-11	
2  5.00993	2.268377e+00	1.146519e-01	1.042887e+00	8.139272e-02	2.320500e-09	2.131679e-09	6.189837e-11	1.013668e-09	1.092250e-11	
4  6.14346	2.267225e+00	1.144828e-01	1.042924e+00	8.110633e-02	2.321461e-09	2.130501e-09	5.079960e-11	9.233665e-10	2.394181e-11	
6  4.16752	2.272968e+00	1.150235e-01	1.042816e+00	7.926673e-02	2.334375e-09	2.124010e-09	5.614160e-11	1.133429e-09	-6.432221e-12	
19  3.02954	2.273151e+00	1.144900e-01	1.042729e+00	7.674521e-02	2.305269e-09	2.110070e-09	5.137304e-11	1.455021e-09	3.547666e-12	
1  5.76801	2.278158e+00	1.149669e-01	1.042277e+00	7.310601e-02	2.319413e-09	2.094756e-09	6.004630e-11	1.112466e-09	-2.163494e-11	
3  3.81463	2.271009e+00	1.152906e-01	1.042503e+00	7.903059e-02	2.337766e-09	2.121706e-09	6.375642e-11	1.311418e-09	-9.242590e-12	
14  4.01855	2.274117e+00	1.159514e-01	1.042330e+00	7.536864e-02	2.343344e-09	2.106134e-09	6.975777e-11	1.190451e-09	-2.225769e-11	
6  3.64675	2.263169e+00	1.160452e-01	1.042584e+00	7.983974e-02	2.358650e-09	2.127194e-09	5.281449e-11	7.908871e-10	-9.701866e-12	
21  1.2852	2.253482e+00	1.158286e-01	1.042529e+00	7.465810e-02	2.330229e-09	2.103914e-09	2.754330e-11	7.788010e-10	8.158519e-12	
11  2.4643	2.245172e+00	1.154423e-01	1.042797e+00	7.761292e-02	2.318693e-09	2.117484e-09	3.319130e-11	1.134664e-09	2.062829e-11	
10  4.08238	2.240912e+00	1.150460e-01	1.042849e+00	8.031762e-02	2.315816e-09	2.126936e-09	5.049849e-11	1.469922e-09	6.551827e-12	
2  4.52837	2.237063e+00	1.150011e-01	1.042786e+00	8.012067e-02	2.311456e-09	2.129081e-09	6.270583e-11	9.582594e-10	4.064077e-12	
2  5.46222	2.233231e+00	1.139710e-01	1.042852e+00	7.891968e-02	2.289111e-09	2.122784e-09	5.064516e-11	6.791997e-10	1.141535e-11	
5  1.58384	2.238718e+00	1.150979e-01	1.042563e+00	7.559283e-02	2.309128e-09	2.108582e-09	5.188585e-11	8.191673e-10	2.143407e-12	
9  2.75616	2.238672e+00	1.161506e-01	1.042280e+00	7.933147e-02	2.366410e-09	2.125304e-09	3.636835e-11	9.583166e-10	4.873042e-13	
1  2.04846	2.239248e+00	1.167351e-01	1.041993e+00	7.558151e-02	2.375746e-09	2.109202e-09	3.634540e-11	1.195795e-09	-8.587381e-12	
11  2.77218	2.241508e+00	1.168193e-01	1.042058e+00	7.606632e-02	2.373468e-09	2.110536e-09	3.503756e-11	1.674317e-09	-5.601254e-12	
2  1.90043	2.240880e+00	1.170207e-01	1.042109e+00	7.470896e-02	2.386485e-09	2.106105e-09	2.124092e-11	1.262234e-09	-3.329068e-12	
1  3.40157	2.240360e+00	1.169286e-01	1.042175e+00	7.719359e-02	2.398629e-09	2.115867e-09	1.534537e-11	1.664647e-09	-5.888929e-13	
2  3.34757	2.245273e+00	1.169080e-01	1.042237e+00	7.754961e-02	2.404647e-09	2.117242e-09	1.826280e-11	1.371342e-09	-1.237651e-11	
29  2.42722	2.243450e+00	1.169818e-01	1.042239e+00	7.746801e-02	2.400999e-09	2.116041e-09	1.042309e-11	1.519983e-09	-4.385506e-12	
2  5.94629	2.241318e+00	1.177322e-01	1.041987e+00	7.645518e-02	2.424690e-09	2.112475e-09	2.369192e-11	1.261253e-09	-2.617075e-11	
4  5.69615	2.240242e+00	1.182448e-01	1.041720e+00	7.779576e-02	2.452563e-09	2.115852e-09	2.068498e-11	1.834781e-09	-1.988300e-11	
2  4.56117	2.231105e+00	1.184174e-01	1.041837e+00	7.574931e-02	2.438532e-09	2.107674e-09	1.716518e-11	1.945244e-09	-1.206452e-11	
1  4.41119	2.238471e+00	1.180095e-01	1.041781e+00	7.267091e-02	2.431590e-09	2.095718e-09	2.197868e-11	1.085271e-09	-1.888677e-11	
1  5.17299	2.236063e+00	1.183517e-01	1.041911e+00	7.293270e-02	2.433315e-09	2.097895e-09	3.010082e-11	1.226634e-09	-2.550335e-11	
1  3.83542	2.239005e+00	1.181586e-01	1.042061e+00	7.218421e-02	2.423532e-09	2.094966e-09	1.953658e-11	1.329660e-09	-1.175142e-11	
3  4.3286	2.236159e+00	1.176653e-01	1.042186e+00	7.439247e-02	2.425274e-09	2.106081e-09	2.963565e-11	9.577294e-10	-8.674834e-12	
2  4.25389	2.235421e+00	1.176500e-01	1.042150e+00	7.435927e-02	2.426128e-09	2.105725e-09	5.305149e-11	6.009523e-10	-1.744284e-11	
2  6.5756	2.229279e+00	1.186808e-01	1.041899e+00	7.595810e-02	2.452236e-09	2.113490e-09	5.617839e-11	3.082972e-10	-7.309777e-12	
3  5.65704	2.234262e+00	1.186597e-01	1.041780e+00	7.674091e-02	2.453482e-09	2.116737e-09	6.347549e-11	4.172898e-10	-1.779532e-11	
2  4.54517	2.231321e+00	1.180415e-01	1.041917e+00	7.426212e-02	2.426382e-09	2.104585e-09	6.263584e-11	2.388992e-10	-1.402826e-11	
3  5.91967	2.225313e+00	1.165708e-01	1.042287e+00	7.343397e-02	2.381431e-09	2.100617e-09	5.564254e-11	1.033282e-10	-3.686495e-12	
1  6.40876	2.228151e+00	1.180422e-01	1.042007e+00	7.190513e-02	2.410890e-09	2.095349e-09	5.357394e-11	7.668374e-11	-6.794025e-12	
1  6.07034	2.226823e+00	1.183009e-01	1.042072e+00	7.442044e-02	2.426813e-09	2.107175e-09	5.014777e-11	1.164992e-10	3.443814e-12	
1  5.74627	2.234506e+00	1.184447e-01	1.042141e+00	7.263788e-02	2.406247e-09	2.101243e-09	4.012687e-11	2.232395e-10	1.236374e-11	
2  5.08346	2.234385e+00	1.187987e-01	1.042348e+00	7.185244e-02	2.421992e-09	2.099406e-09	5.521829e-11	5.597108e-10	-6.797552e-12	
2  6.51176	2.237640e+00	1.184864e-01	1.042590e+00	6.993733e-02	2.397623e-09	2.090172e-09	2.957215e-11	1.163284e-09	-9.188164e-12	
1  6.85884	2.236222e+00	1.193040e-01	1.042596e+00	7.057700e-02	2.405002e-09	2.096836e-09	1.960380e-11	8.183423e-10	4.691745e-12	
11  6.44209	2.237333e+00	1.193901e-01	1.042440e+00	7.389507e-02	2.444522e-09	2.111817e-09	1.878412e-11	2.995622e-10	-7.983682e-12	
1  6.54726	2.245605e+00	1.184256e-01	1.042269e+00	7.799478e-02	2.450830e-09	2.125467e-09	1.852410e-11	5.732708e-10	-1.837562e-11	
1  8.45025	2.250693e+00	1.191994e-01	1.042054e+00	7.332696e-02	2.450513e-09	2.107766e-09	1.247218e-11	4.578996e-10	-2.410380e-11	
4  8.5658	2.249200e+00	1.185097e-01	1.042447e+00	7.218663e-02	2.409071e-09	2.103296e-09	8.569917e-12	8.266660e-11	3.479055e-14	
8  9.18014	2.255601e+00	1.186476e-01	1.042463e+00	7.031272e-02	2.398038e-09	2.094453e-09	1.257254e-11	3.387540e-10	-3.351083e-12	
9  7.44466	2.254227e+00	1.180101e-01	1.042440e+00	7.040038e-02	2.376299e-09	2.089919e-09	8.755041e-12	7.305184e-10	8.001330e-13	
2  6.09281	2.248660e+00	1.178921e-01	1.042514e+00	7.126046e-02	2.374053e-09	2.094109e-09	1.616752e-11	4.383222e-10	-1.943023e-12	
1  4.99458	2.243886e+00	1.178216e-01	1.042764e+00	7.830426e-02	2.393346e-09	2.124090e-09	3.375911e-11	5.118051e-10	-8.384919e-13	
1  2.4656	2.244253e+00	1.174202e-01	1.042799e+00	7.644082e-02	2.367924e-09	2.114798e-09	3.723558e-11	9.957010e-10	-3.098759e-12	
2  2.39708	2.245920e+00	1.164590e-01	1.043026e+00	7.698773e-02	2.343371e-09	2.117796e-09	3.006179e-11	8.390758e-10	4.045361e-12	
1  3.04669	2.242723e+00	1.167402e-01	1.043181e+00	7.362049e-02	2.332612e-09	2.103369e-09	3.071727e-11	1.049101e-09	8.152172e-12	
4  4.45794	2.238887e+00	1.166690e-01	1.043339e+00	7.454687e-02	2.332709e-09	2.106567e-09	1.692305e-11	1.220797e-09	2.201946e-11	
3  3.6716	2.247601e+00	1.166787e-01	1.043273e+00	7.412173e-02	2.341842e-09	2.103611e-09	2.156776e-11	1.459312e-09	9.045483e-12	
2  5.06096	2.246524e+00	1.171689e-01	1.043133e+00	7.666982e-02	2.380838e-09	2.116604e-09	1.536333e-11	7.826243e-10	1.553992e-11	
2  4.9243	2.245376e+00	1.171103e-01	1.043277e+00	7.425138e-02	2.355939e-09	2.107626e-09	2.283858e-11	6.330854e-10	1.433274e-11	
3  3.26702	2.240640e+00	1.174889e-01	1.043021e+00	7.656472e-02	2.365332e-09	2.115398e-09	2.277125e-11	1.316879e-09	1.104579e-11	
4  3.80897	2.250724e+00	1.173623e-01	1.042848e+00	7.442419e-02	2.363556e-09	2.102991e-09	2.341704e-11	2.001027e-09	-4.493483e-12	
5  3.67471	2.249940e+00	1.164981e-01	1.043091e+00	7.396499e-02	2.330176e-09	2.098928e-09	2.350899e-11	2.164598e-09	3.742408e-12	
1  2.17697	2.253181e+00	1.167174e-01	1.042728e+00	7.646525e-02	2.357580e-09	2.109093e-09	2.499755e-11	1.726227e-09	1.328210e-15	
2  2.67552	2.246483e+00	1.169906e-01	1.042562e+00	7.793962e-02	2.384934e-09	2.118732e-09	3.758621e-11	6.269552e-10	-2.085320e-12	
6  4.71176	2.245251e+00	1.168901e-01	1.042604e+00	7.919368e-02	2.386101e-09	2.122228e-09	3.189707e-11	1.046959e-09	1.134960e-11	
12  4.0845	2.244250e+00	1.171216e-01	1.042400e+00	7.438127e-02	2.404407e-09	2.101700e-09	4.454159e-11	8.293148e-10	-1.626813e-11	
1  4.95497	2.233632e+00	1.176401e-01	1.042485e+00	7.760510e-02	2.415839e-09	2.116997e-09	4.370632e-11	7.269528e-10	-1.053821e-11	
9  7.28682	2.228795e+00	1.183138e-01	1.042266e+00	7.098900e-02	2.407046e-09	2.090163e-09	4.268437e-11	4.221867e-10	-2.355825e-11	
3  9.90425	2.234171e+00	1.187991e-01	1.042218e+00	8.098139e-02	2.460282e-09	2.134013e-09	3.347989e-11	8.323940e-10	-1.927632e-13	
1  9.04445	2.239114e+00	1.174252e-01	1.042560e+00	8.313750e-02	2.424838e-09	2.140304e-09	3.300958e-11	1.085096e-09	-6.638538e-13	
3  10.2641	2.248543e+00	1.176990e-01	1.042653e+00	8.235134e-02	2.450461e-09	2.138288e-09	2.358671e-11	9.152085e-10	-2.526951e-12	
5  7.18274	2.243214e+00	1.183465e-01	1.042336e+00	7.725283e-02	2.438491e-09	2.114633e-09	4.567820e-11	1.400146e-09	-1.617823e-11	
6  5.99417	2.254519e+00	1.179706e-01	1.042377e+00	7.474971e-02	2.435700e-09	2.103354e-09	1.828320e-11	1.358523e-09	-3.819567e-12	
3  5.62686	2.249527e+00	1.172680e-01	1.042439e+00	7.189531e-02	2.384648e-09	2.092036e-09	4.980383e-11	1.131322e-09	2.488665e-14	
2  3.94255	2.247487e+00	1.172378e-01	1.042543e+00	7.464308e-02	2.400245e-09	2.105802e-09	3.772730e-11	9.057719e-10	4.091779e-12	
11  3.357	2.241343e+00	1.173244e-01	1.042635e+00	7.503300e-02	2.397348e-09	2.108574e-09	4.469125e-11	7.377321e-10	2.979725e-12	
1  4.78224	2.243185e+00	1.183343e-01	1.042122e+00	7.285732e-02	2.423107e-09	2.097002e-09	5.103068e-11	1.046676e-09	-1.474025e-11	
6  5.79444	2.237931e+00	1.187207e-01	1.042000e+00	7.232714e-02	2.429750e-09	2.096845e-09	6.177004e-11	8.759515e-10	-3.905392e-11	
3  5.77108	2.237959e+00	1.174956e-01	1.042315e+00	6.944455e-02	2.378589e-09	2.084180e-09	4.139766e-11	5.760616e-10	-1.605656e-11	
4  1.47177	2.231674e+00	1.172817e-01	1.042532e+00	7.442612e-02	2.367816e-09	2.106090e-09	4.832559e-11	6.945702e-10	-5.676318e-12	
8  2.10317	2.230916e+00	1.176207e-01	1.042637e+00	7.651765e-02	2.380782e-09	2.116211e-09	3.310391e-11	8.204932e-10	6.840347e-12	
1  2.97229	2.233001e+00	1.161315e-01	1.043105e+00	7.671105e-02	2.325213e-09	2.114536e-09	3.532128e-11	1.150525e-09	2.177847e-11	
1  3.86017	2.234166e+00	1.161096e-01	1.043240e+00	7.563181e-02	2.335304e-09	2.109734e-09	3.841550e-11	6.805984e-10	2.385994e-11	
1  4.81065	2.232522e+00	1.173875e-01	1.042899e+00	7.716250e-02	2.372038e-09	2.117435e-09	3.017424e-11	9.932568e-10	1.948254e-11	
9  3.51535	2.225850e+00	1.173354e-01	1.042790e+00	7.382503e-02	2.354601e-09	2.101961e-09	3.017286e-11	9.281501e-10	1.665689e-11	
1  3.48523	2.230065e+00	1.172365e-01	1.042645e+00	7.675073e-02	2.376265e-09	2.113525e-09	3.682616e-11	9.725371e-10	1.203103e-11	
10  2.64401	2.229386e+00	1.172297e-01	1.042722e+00	7.470576e-02	2.372418e-09	2.106716e-09	3.373599e-11	5.321945e-10	8.464769e-12	
8  3.03141	2.232105e+00	1.157667e-01	1.042840e+00	7.550623e-02	2.347356e-09	2.106373e-09	3.288646e-11	9.611141e-10	1.279313e-11	
1  3.71724	2.239515e+00	1.148225e-01	1.043019e+00	7.803570e-02	2.322712e-09	2.116715e-09	2.380535e-11	1.490618e-09	1.837036e-11	
3  2.56103	2.240855e+00	1.148489e-01	1.042944e+00	7.722697e-02	2.317806e-09	2.114399e-09	2.754966e-11	1.213390e-09	1.822759e-11	
1  3.16508	2.243393e+00	1.146460e-01	1.042994e+00	7.815603e-02	2.325670e-09	2.119836e-09	3.745650e-11	4.456811e-10	1.609071e-11	
1  2.9367	2.249361e+00	1.144364e-01	1.043045e+00	7.547290e-02	2.306691e-09	2.105602e-09	4.370038e-11	8.228566e-10	4.607530e-12	
1  3.09291	2.254032e+00	1.163456e-01	1.042784e+00	7.432747e-02	2.360727e-09	2.104904e-09	5.092029e-11	7.919623e-10	-1.270110e-11	
1  4.14883	2.255176e+00	1.160476e-01	1.042905e+00	7.668491e-02	2.370010e-09	2.115988e-09	4.775783e-11	4.125534e-10	-7.537528e-12	
3  2.44235	2.252538e+00	1.166077e-01	1.042816e+00	7.499371e-02	2.375829e-09	2.108205e-09	3.879177e-11	7.258581e-10	-3.353951e-13	
7  2.7996	2.256727e+00	1.171015e-01	1.042613e+00	7.740620e-02	2.396407e-09	2.119381e-09	3.453568e-11	8.328962e-10	-1.040263e-12	
2  4.74635	2.257607e+00	1.173804e-01	1.042622e+00	7.548277e-02	2.400027e-09	2.110596e-09	4.699621e-11	1.238053e-09	-1.856086e-11	
18  4.01612	2.251363e+00	1.176048e-01	1.042875e+00	7.303751e-02	2.372974e-09	2.100889e-09	2.779750e-11	1.566821e-09	-8.999608e-13	
2  3.87231	2.251108e+00	1.172676e-01	1.042865e+00	7.809630e-02	2.374080e-09	2.121054e-09	1.575245e-11	1.999258e-09	7.717221e-12	
2  4.50355	2.243065e+00	1.159824e-01	1.042973e+00	8.128237e-02	2.363113e-09	2.132551e-09	1.408860e-11	1.710650e-09	9.620781e-12	
2  3.30324	2.238879e+00	1.165664e-01	1.042989e+00	7.887444e-02	2.356896e-09	2.125950e-09	2.959002e-11	1.291356e-09	5.456157e-12	
4  2.37428	2.236875e+00	1.158036e-01	1.043047e+00	7.697804e-02	2.322270e-09	2.116144e-09	3.145194e-11	1.357068e-09	1.605521e-11	
9  1.66804	2.241062e+00	1.150004e-01	1.042861e+00	7.608258e-02	2.309088e-09	2.110571e-09	3.218464e-11	1.185336e-09	1.455378e-11	
6  1.78833	2.240204e+00	1.146358e-01	1.042922e+00	7.524691e-02	2.293843e-09	2.106665e-09	3.897386e-11	9.964852e-10	1.417533e-11	
4  5.54915	2.225139e+00	1.149133e-01	1.043036e+00	7.319473e-02	2.287266e-09	2.098704e-09	1.986763e-11	9.821639e-10	2.663630e-11	
7  4.99497	2.225952e+00	1.141846e-01	1.043032e+00	7.406232e-02	2.264967e-09	2.100600e-09	3.059083e-11	9.815052e-10	2.734417e-11	
1  4.39803	2.224904e+00	1.151929e-01	1.042644e+00	7.972725e-02	2.317870e-09	2.126152e-09	3.940130e-11	8.807640e-10	1.293326e-11	
6  2.95917	2.234765e+00	1.151972e-01	1.042577e+00	7.755547e-02	2.304330e-09	2.116463e-09	4.728437e-11	1.340176e-09	9.059786e-12	
4  2.50789	2.243883e+00	1.155189e-01	1.042664e+00	7.692105e-02	2.297237e-09	2.113840e-09	4.838956e-11	1.637831e-09	3.554898e-12	
9  2.11332	2.242286e+00	1.151988e-01	1.042769e+00	7.442462e-02	2.282932e-09	2.103390e-09	2.733585e-11	1.497084e-09	1.317932e-11	
5  1.62717	2.241242e+00	1.158128e-01	1.042699e+00	7.440212e-02	2.304166e-09	2.104874e-09	2.486657e-11	1.344582e-09	1.214037e-11	
24  1.94631	2.244874e+00	1.161957e-01	1.042415e+00	7.564938e-02	2.326530e-09	2.109669e-09	2.716006e-11	1.848993e-09	-6.328861e-14	
1  2.98359	2.234097e+00	1.167190e-01	1.042618e+00	7.213254e-02	2.316263e-09	2.096824e-09	3.646173e-11	1.287728e-09	-2.629622e-12	
8  3.1346	2.237462e+00	1.165488e-01	1.042585e+00	7.261663e-02	2.315240e-09	2.101347e-09	5.627011e-11	5.919050e-10	-4.974046e-12	
15  2.52795	2.235173e+00	1.166919e-01	1.042431e+00	7.433563e-02	2.318813e-09	2.109343e-09	7.276754e-11	5.598929e-10	9.460298e-14	
2  3.58523	2.241503e+00	1.154426e-01	1.042397e+00	7.590150e-02	2.290357e-09	2.111835e-09	7.262275e-11	1.042297e-09	4.941536e-12	
1  6.07162	2.234501e+00	1.154434e-01	1.042433e+00	7.375037e-02	2.257955e-09	2.103412e-09	7.267456e-11	1.040466e-09	8.935442e-12	
3  5.04124	2.229457e+00	1.165070e-01	1.042262e+00	7.702065e-02	2.318012e-09	2.119636e-09	7.955379e-11	8.757824e-10	-4.272127e-12	
3  3.25575	2.239843e+00	1.159894e-01	1.042425e+00	7.366154e-02	2.304519e-09	2.102661e-09	7.949160e-11	1.059562e-09	-7.383819e-12	
2  1.62669	2.252600e+00	1.153592e-01	1.042549e+00	7.523915e-02	2.318703e-09	2.108693e-09	6.897488e-11	7.896633e-10	-6.629012e-12	
1  2.42632	2.255355e+00	1.145360e-01	1.042754e+00	7.767393e-02	2.291538e-09	2.116784e-09	6.022254e-11	1.073937e-09	1.195535e-13	
11  2.30277	2.250938e+00	1.155879e-01	1.042698e+00	7.316996e-02	2.299825e-09	2.100794e-09	5.749551e-11	5.021839e-10	4.964190e-12	
9  2.08309	2.253318e+00	1.156101e-01	1.042932e+00	7.695595e-02	2.314578e-09	2.116925e-09	5.216026e-11	4.976750e-10	1.402423e-11	
1  3.1619	2.258870e+00	1.159567e-01	1.042801e+00	7.899192e-02	2.344911e-09	2.124495e-09	4.499108e-11	7.396997e-10	1.473188e-11	
1  4.38359	2.269393e+00	1.153006e-01	1.042550e+00	8.063524e-02	2.347373e-09	2.127780e-09	4.486204e-11	1.404283e-09	2.953470e-12	
5  2.46215	2.261991e+00	1.151568e-01	1.042515e+00	7.951737e-02	2.341193e-09	2.124906e-09	4.363802e-11	1.028743e-09	5.637172e-13	
4  2.95023	2.255490e+00	1.153070e-01	1.042300e+00	7.576859e-02	2.317302e-09	2.107201e-09	5.041068e-11	1.353911e-09	7.073145e-12	
2  1.99213	2.260068e+00	1.158283e-01	1.042203e+00	7.455881e-02	2.330053e-09	2.104478e-09	7.640919e-11	7.680647e-10	-1.578709e-11	
7  2.51284	2.258117e+00	1.158555e-01	1.042490e+00	7.407519e-02	2.305577e-09	2.102325e-09	7.057261e-11	1.140571e-09	8.523939e-13	
25  2.44099	2.258346e+00	1.156425e-01	1.042305e+00	7.559716e-02	2.320886e-09	2.109580e-09	7.927270e-11	9.560773e-10	-1.363878e-11	
1  3.00131	2.262236e+00	1.157871e-01	1.042265e+00	7.674921e-02	2.323827e-09	2.112610e-09	7.782380e-11	1.178561e-09	-1.411762e-11	
1  3.05705	2.247956e+00	1.160314e-01	1.042099e+00	7.268647e-02	2.309543e-09	2.093920e-09	6.783746e-11	1.241248e-09	-5.740780e-12	
3  3.25661	2.248601e+00	1.151624e-01	1.042226e+00	7.345756e-02	2.291644e-09	2.095667e-09	5.782483e-11	1.456232e-09	-6.549184e-12	
2  6.47083	2.251649e+00	1.145364e-01	1.042237e+00	7.146619e-02	2.279005e-09	2.086619e-09	5.860603e-11	1.088107e-09	-1.307563e-11	
1  5.56644	2.254192e+00	1.138094e-01	1.042163e+00	7.415033e-02	2.286519e-09	2.097319e-09	7.356671e-11	7.174229e-10	-1.204790e-11	
4  8.48025	2.245758e+00	1.145579e-01	1.041869e+00	7.044714e-02	2.275073e-09	2.081613e-09	9.101059e-11	6.376707e-10	-7.300301e-12	
2  11.0628	2.251467e+00	1.148302e-01	1.041750e+00	6.885923e-02	2.281750e-09	2.075337e-09	9.068438e-11	6.800417e-10	-1.370544e-11	
1  9.62842	2.251894e+00	1.150127e-01	1.041699e+00	7.006291e-02	2.292825e-09	2.079792e-09	8.945555e-11	7.613606e-10	-3.285485e-12	
1  9.2576	2.260566e+00	1.142821e-01	1.041677e+00	7.567375e-02	2.300683e-09	2.099225e-09	7.851848e-11	1.746673e-09	-1.627791e-11	
1  9.25438	2.256270e+00	1.149610e-01	1.041441e+00	7.796175e-02	2.333358e-09	2.110780e-09	6.497920e-11	1.595775e-09	-1.356809e-11	
2  10.2772	2.252861e+00	1.150274e-01	1.041235e+00	7.506774e-02	2.332288e-09	2.098682e-09	7.076491e-11	1.345520e-09	-2.288222e-11	
3  11.7454	2.254820e+00	1.149928e-01	1.041188e+00	7.498221e-02	2.319488e-09	2.099619e-09	8.338703e-11	1.225504e-09	-2.974545e-11	
4  10.5938	2.253358e+00	1.144553e-01	1.041520e+00	7.727162e-02	2.309279e-09	2.109922e-09	9.461558e-11	1.125387e-09	-3.186007e-11	
7  8.472	2.255818e+00	1.145815e-01	1.041738e+00	7.548324e-02	2.297083e-09	2.105306e-09	1.055008e-10	8.637781e-10	-2.970669e-11	
3  8.6061	2.256489e+00	1.156478e-01	1.041614e+00	7.688748e-02	2.342906e-09	2.113894e-09	1.167367e-10	4.397507e-10	-4.640556e-11	
3  9.96172	2.261174e+00	1.148054e-01	1.041763e+00	8.034071e-02	2.347956e-09	2.125312e-09	1.019803e-10	9.897651e-10	-4.029086e-11	
3  10.8649	2.258525e+00	1.152125e-01	1.041398e+00	7.887439e-02	2.360506e-09	2.118079e-09	1.032824e-10	9.723803e-10	-4.655459e-11	
2  11.2962	2.262414e+00	1.148245e-01	1.041788e+00	8.050555e-02	2.355696e-09	2.127191e-09	1.035666e-10	6.341444e-10	-4.977166e-11	
1  8.44319	2.263299e+00	1.143881e-01	1.041941e+00	7.760933e-02	2.323379e-09	2.115216e-09	8.650725e-11	3.003497e-10	-2.502629e-11	
4  7.15232	2.270577e+00	1.145789e-01	1.041947e+00	7.880777e-02	2.324933e-09	2.118461e-09	6.843971e-11	7.977398e-10	3.535457e-12	
1  9.26525	2.262466e+00	1.147560e-01	1.041857e+00	8.178629e-02	2.342495e-09	2.132400e-09	5.651259e-11	8.325645e-10	1.972287e-12	
2  4.76031	2.260106e+00	1.144846e-01	1.042104e+00	7.759350e-02	2.313192e-09	2.115007e-09	4.532325e-11	7.189655e-10	6.448670e-12	
4  5.70352	2.250302e+00	1.160286e-01	1.041938e+00	7.814551e-02	2.349267e-09	2.121268e-09	4.323544e-11	6.806445e-10	7.354299e-12	
1  4.85746	2.257428e+00	1.161204e-01	1.041615e+00	7.801321e-02	2.372119e-09	2.117651e-09	5.431446e-11	9.740188e-10	-2.287623e-11	
1  3.40312	2.251882e+00	1.158930e-01	1.041764e+00	7.611683e-02	2.350331e-09	2.108921e-09	4.846214e-11	1.178567e-09	-9.696658e-12	
1  1.88793	2.253343e+00	1.163802e-01	1.041930e+00	7.617876e-02	2.356300e-09	2.110079e-09	4.776598e-11	1.241273e-09	-1.668216e-11	
2  2.85659	2.244326e+00	1.160063e-01	1.041982e+00	7.624916e-02	2.345226e-09	2.110357e-09	5.948623e-11	1.092476e-09	-2.039661e-11	
3  3.01678	2.253525e+00	1.162031e-01	1.041843e+00	7.306216e-02	2.332773e-09	2.096592e-09	5.927782e-11	1.029802e-09	-1.530556e-11	
3  4.51061	2.263333e+00	1.159169e-01	1.041910e+00	7.377375e-02	2.325039e-09	2.096555e-09	6.086656e-11	1.663476e-09	-1.374476e-11	
3  3.62832	2.264350e+00	1.160406e-01	1.041917e+00	7.586113e-02	2.347684e-09	2.106268e-09	6.544538e-11	1.401041e-09	-1.414138e-11	
1  3.74795	2.262873e+00	1.153231e-01	1.041980e+00	7.550050e-02	2.336067e-09	2.105004e-09	7.230129e-11	1.244796e-09	-2.118621e-11	
2  4.05628	2.259531e+00	1.154605e-01	1.042025e+00	7.215919e-02	2.328121e-09	2.089866e-09	8.051893e-11	9.607825e-10	-1.852278e-11	
16  3.36085	2.254022e+00	1.161523e-01	1.042032e+00	7.330969e-02	2.345339e-09	2.096050e-09	8.787042e-11	1.078593e-09	-1.940786e-11	
2  2.97162	2.255345e+00	1.163808e-01	1.041837e+00	7.652275e-02	2.362953e-09	2.110701e-09	8.435769e-11	8.991946e-10	-1.945319e-11	
1  2.18876	2.253221e+00	1.173305e-01	1.041994e+00	7.574453e-02	2.388624e-09	2.111717e-09	8.387271e-11	4.867133e-10	-2.495904e-11	
1  1.40423	2.254038e+00	1.167685e-01	1.042192e+00	7.628112e-02	2.384841e-09	2.112240e-09	6.360272e-11	7.120530e-10	-1.671035e-11	
2  1.38182	2.252553e+00	1.166815e-01	1.042351e+00	7.470333e-02	2.376859e-09	2.106750e-09	4.992058e-11	8.318770e-10	-1.451729e-11	
3  1.60918	2.246888e+00	1.170184e-01	1.042165e+00	7.301140e-02	2.374421e-09	2.099268e-09	4.363079e-11	7.637152e-10	-1.686524e-11	
1  3.18255	2.246173e+00	1.159374e-01	1.042137e+00	7.650341e-02	2.364586e-09	2.112328e-09	6.029080e-11	2.729996e-10	-1.368426e-11	
11  3.32828	2.246717e+00	1.152330e-01	1.042205e+00	7.576737e-02	2.340909e-09	2.107638e-09	5.301319e-11	3.624886e-10	-1.002583e-11	
8  3.74404	2.246823e+00	1.143219e-01	1.042181e+00	7.490205e-02	2.315776e-09	2.099872e-09	3.772345e-11	8.147033e-10	3.117282e-13	
20  4.74763	2.246500e+00	1.141204e-01	1.042238e+00	7.500339e-02	2.306208e-09	2.097551e-09	3.081340e-11	1.246364e-09	1.011448e-11	
