1  4.87818	2.230621e+00	1.153561e-01	1.043195e+00	7.766476e-02	2.298925e-09	2.117638e-09	4.825530e-11	1.172085e-09	2.966125e-11	
7  4.91972	2.246456e+00	1.148564e-01	1.043199e+00	7.932036e-02	2.311548e-09	2.123370e-09	5.754423e-11	1.385532e-09	9.975288e-12	
3  3.29844	2.247293e+00	1.147804e-01	1.042800e+00	7.588967e-02	2.300513e-09	2.106492e-09	4.686497e-11	1.423069e-09	1.897227e-11	
7  2.31117	2.253260e+00	1.155835e-01	1.042703e+00	7.269074e-02	2.327582e-09	2.096522e-09	4.726616e-11	9.229258e-10	-4.670358e-12	
7  3.36987	2.253015e+00	1.169785e-01	1.042789e+00	7.289562e-02	2.352520e-09	2.098277e-09	3.194621e-11	1.705036e-09	-5.711411e-12	
2  2.895	2.255727e+00	1.166957e-01	1.042942e+00	7.711622e-02	2.357721e-09	2.115311e-09	2.741386e-11	1.859449e-09	3.485164e-12	
6  4.18424	2.262736e+00	1.168814e-01	1.042919e+00	7.830042e-02	2.374720e-09	2.120984e-09	2.141377e-11	1.958109e-09	1.277330e-12	
5  4.22342	2.253580e+00	1.167703e-01	1.043179e+00	7.465157e-02	2.344588e-09	2.104563e-09	2.426120e-11	2.072130e-09	6.191513e-12	
5  5.92144	2.257597e+00	1.166231e-01	1.042924e+00	7.774173e-02	2.378419e-09	2.118277e-09	2.020393e-11	2.101977e-09	-8.228840e-12	
2  4.95149	2.263535e+00	1.162944e-01	1.042667e+00	7.505474e-02	2.381878e-09	2.106117e-09	3.377918e-11	1.429105e-09	-1.590162e-11	
1  3.03997	2.259655e+00	1.155132e-01	1.042810e+00	7.698525e-02	2.370775e-09	2.112783e-09	2.253975e-11	1.206395e-09	-3.628071e-13	
3  4.44871	2.253405e+00	1.160761e-01	1.042862e+00	7.487195e-02	2.362715e-09	2.105623e-09	3.371166e-11	1.459757e-09	8.177435e-12	
3  4.06318	2.263906e+00	1.152771e-01	1.042874e+00	7.419091e-02	2.342962e-09	2.099943e-09	3.433227e-11	1.582998e-09	3.797064e-12	
2  7.19059	2.266776e+00	1.156326e-01	1.043005e+00	7.667949e-02	2.367839e-09	2.114047e-09	5.393686e-11	1.285686e-09	-1.081201e-11	
4  7.14623	2.275132e+00	1.162518e-01	1.042898e+00	7.473393e-02	2.384975e-09	2.107336e-09	4.565683e-11	1.041642e-09	-8.152820e-12	
6  7.08011	2.263136e+00	1.162338e-01	1.042816e+00	7.048592e-02	2.355854e-09	2.088338e-09	5.460911e-11	8.517514e-10	-4.324836e-13	
16  5.40355	2.266701e+00	1.154926e-01	1.042865e+00	7.218618e-02	2.338035e-09	2.096434e-09	6.401666e-11	3.035598e-10	-7.948233e-13	
1  3.11155	2.265476e+00	1.159521e-01	1.042839e+00	7.477900e-02	2.341595e-09	2.108381e-09	7.804276e-11	5.066185e-10	2.025010e-13	
7  2.94953	2.265851e+00	1.160149e-01	1.042713e+00	7.647923e-02	2.353911e-09	2.115236e-09	8.143405e-11	5.629312e-10	-8.354919e-12	
18  3.53651	2.267179e+00	1.164085e-01	1.042494e+00	7.675081e-02	2.359650e-09	2.116997e-09	9.495306e-11	5.164633e-10	-1.820526e-11	
3  2.55509	2.258706e+00	1.152118e-01	1.042855e+00	7.664295e-02	2.320805e-09	2.115293e-09	7.905010e-11	3.642875e-10	3.571915e-12	
2  3.22532	2.255619e+00	1.150615e-01	1.042822e+00	7.490915e-02	2.303071e-09	2.105723e-09	8.207155e-11	9.324966e-10	1.412381e-11	
6  2.82705	2.253176e+00	1.146942e-01	1.043020e+00	7.748924e-02	2.304776e-09	2.118893e-09	8.077815e-11	4.980910e-10	2.140979e-11	
3  5.68216	2.255384e+00	1.140980e-01	1.043204e+00	7.403902e-02	2.271129e-09	2.103019e-09	7.426348e-11	6.311412e-10	3.996389e-11	
4  5.00577	2.262537e+00	1.143299e-01	1.042845e+00	7.396686e-02	2.308841e-09	2.103190e-09	5.591481e-11	5.567126e-10	2.210237e-11	
2  6.83938	2.255244e+00	1.143184e-01	1.043086e+00	7.144546e-02	2.279183e-09	2.094187e-09	5.432465e-11	3.812286e-10	3.576948e-11	
2  5.7749	2.254284e+00	1.145763e-01	1.042871e+00	7.165352e-02	2.290996e-09	2.093270e-09	5.382997e-11	6.472425e-10	2.656095e-11	
31  1.72951	2.248645e+00	1.147027e-01	1.042689e+00	7.465382e-02	2.297340e-09	2.104909e-09	4.042150e-11	6.424731e-10	1.458813e-11	
6  2.15564	2.255606e+00	1.153785e-01	1.042441e+00	7.714857e-02	2.330815e-09	2.116437e-09	4.645040e-11	5.053043e-10	-5.538754e-13	
6  2.56577	2.259508e+00	1.157752e-01	1.042365e+00	7.773404e-02	2.330924e-09	2.118527e-09	5.913717e-11	6.618482e-10	6.196569e-12	
5  2.77785	2.259536e+00	1.149167e-01	1.042553e+00	7.633786e-02	2.303704e-09	2.108592e-09	5.623977e-11	5.424395e-10	4.835998e-12	
2  4.07293	2.249131e+00	1.157094e-01	1.042516e+00	7.290854e-02	2.306904e-09	2.094078e-09	3.299057e-11	6.053173e-10	5.926616e-12	
13  4.67284	2.241522e+00	1.162151e-01	1.042404e+00	7.416399e-02	2.314623e-09	2.099853e-09	4.380633e-11	4.215186e-10	9.268838e-12	
3  6.61458	2.249661e+00	1.159019e-01	1.042482e+00	7.542939e-02	2.305187e-09	2.105366e-09	4.428038e-11	3.312516e-10	1.788156e-11	
3  5.78514	2.248577e+00	1.152811e-01	1.042538e+00	7.665072e-02	2.297108e-09	2.111066e-09	3.887738e-11	3.811103e-10	7.319328e-12	
5  3.94071	2.242577e+00	1.162087e-01	1.042331e+00	7.398389e-02	2.310566e-09	2.098861e-09	5.644003e-11	5.448844e-10	1.443267e-12	
6  4.76001	2.250805e+00	1.158289e-01	1.042311e+00	7.895187e-02	2.327177e-09	2.117835e-09	6.413097e-11	8.625910e-10	-9.409241e-12	
10  3.83509	2.244458e+00	1.159924e-01	1.042323e+00	7.916602e-02	2.328679e-09	2.119885e-09	6.964232e-11	7.950850e-10	-2.356064e-13	
3  4.42157	2.230986e+00	1.156573e-01	1.042177e+00	7.578541e-02	2.302399e-09	2.103550e-09	6.532931e-11	1.011470e-09	-6.588747e-12	
1  3.04499	2.233287e+00	1.160019e-01	1.042256e+00	7.722591e-02	2.319796e-09	2.111438e-09	6.709931e-11	8.348793e-10	-9.155898e-13	
3  2.82865	2.233899e+00	1.167614e-01	1.042240e+00	7.511755e-02	2.338094e-09	2.104022e-09	8.620303e-11	8.055191e-10	-1.282616e-11	
3  4.82534	2.223588e+00	1.172444e-01	1.042596e+00	7.628054e-02	2.332732e-09	2.111719e-09	8.720354e-11	5.408407e-10	6.517970e-12	
3  8.87605	2.219609e+00	1.178257e-01	1.042731e+00	7.619969e-02	2.329956e-09	2.111214e-09	7.956250e-11	1.047271e-09	1.517686e-11	
8  9.22032	2.218552e+00	1.172833e-01	1.042826e+00	7.499134e-02	2.315982e-09	2.104197e-09	9.546568e-11	7.337238e-10	8.513570e-12	
4  7.59692	2.225729e+00	1.168009e-01	1.042788e+00	7.277694e-02	2.308848e-09	2.096337e-09	8.734889e-11	4.112041e-10	-4.932939e-12	
11  12.7377	2.214138e+00	1.172693e-01	1.042850e+00	7.065195e-02	2.301527e-09	2.086909e-09	8.168872e-11	9.112133e-10	-1.008506e-11	
1  11.9219	2.219605e+00	1.179162e-01	1.042539e+00	7.330177e-02	2.350500e-09	2.098609e-09	8.511450e-11	9.922094e-10	-3.184012e-11	
1  11.8219	2.217745e+00	1.186319e-01	1.042546e+00	7.423320e-02	2.360205e-09	2.104898e-09	1.076413e-10	7.762486e-10	-3.301590e-11	
1  9.31041	2.221998e+00	1.187598e-01	1.042335e+00	7.329774e-02	2.359269e-09	2.101789e-09	1.259531e-10	3.357537e-10	-3.293855e-11	
4  10.9124	2.214268e+00	1.189810e-01	1.042095e+00	7.247458e-02	2.361956e-09	2.098007e-09	1.309127e-10	2.399983e-10	-3.810482e-11	
12  8.65149	2.224423e+00	1.185090e-01	1.042225e+00	7.580284e-02	2.362480e-09	2.109583e-09	1.153264e-10	8.129095e-10	-2.406569e-11	
3  8.52154	2.225579e+00	1.187714e-01	1.042014e+00	7.203520e-02	2.354687e-09	2.092959e-09	1.077296e-10	8.471830e-10	-2.306443e-11	
4  8.18783	2.230635e+00	1.173671e-01	1.042152e+00	7.206607e-02	2.315746e-09	2.090357e-09	1.083398e-10	1.034637e-09	-1.957247e-11	
1  8.75089	2.235612e+00	1.175539e-01	1.042115e+00	7.844828e-02	2.352275e-09	2.117051e-09	9.083826e-11	1.185376e-09	-4.345278e-12	
2  8.5493	2.243811e+00	1.175947e-01	1.041911e+00	7.584865e-02	2.341097e-09	2.105756e-09	9.736755e-11	1.429251e-09	-1.936863e-11	
1  12.315	2.243994e+00	1.170628e-01	1.041834e+00	8.154401e-02	2.359087e-09	2.127433e-09	8.708880e-11	1.587147e-09	-2.269653e-11	
1  9.79628	2.248698e+00	1.176375e-01	1.041646e+00	7.290906e-02	2.347929e-09	2.090961e-09	7.883660e-11	1.902648e-09	-2.944510e-11	
1  9.84929	2.252051e+00	1.175031e-01	1.041703e+00	6.956048e-02	2.334679e-09	2.078047e-09	6.195350e-11	1.716082e-09	-2.659252e-11	
1  3.7287	2.250761e+00	1.178575e-01	1.041972e+00	7.633594e-02	2.374972e-09	2.111393e-09	7.083035e-11	1.180825e-09	-1.881725e-11	
5  3.20374	2.256076e+00	1.172023e-01	1.042086e+00	7.731865e-02	2.366651e-09	2.114604e-09	5.657362e-11	1.475128e-09	-1.194009e-11	
1  3.95418	2.264410e+00	1.168618e-01	1.042219e+00	7.683692e-02	2.356307e-09	2.112686e-09	5.690630e-11	1.686290e-09	-1.216438e-11	
3  6.25075	2.249612e+00	1.178264e-01	1.042055e+00	6.938171e-02	2.346136e-09	2.083576e-09	4.130162e-11	1.041028e-09	-1.305627e-12	
4  2.97976	2.246731e+00	1.171844e-01	1.042019e+00	7.198130e-02	2.355283e-09	2.093726e-09	3.365664e-11	1.085994e-09	1.147678e-12	
3  3.76699	2.249017e+00	1.177074e-01	1.042054e+00	7.443017e-02	2.379443e-09	2.103902e-09	5.132994e-11	1.388426e-09	-3.494477e-12	
2  3.59895	2.244981e+00	1.181272e-01	1.042135e+00	7.748618e-02	2.417318e-09	2.119080e-09	5.078741e-11	8.442668e-10	-6.219567e-12	
2  3.51125	2.256735e+00	1.177495e-01	1.042255e+00	7.762430e-02	2.410660e-09	2.117614e-09	4.551758e-11	1.161110e-09	-1.108127e-11	
2  3.00577	2.256855e+00	1.180220e-01	1.042189e+00	7.411134e-02	2.399635e-09	2.102831e-09	2.381245e-11	1.252601e-09	-4.339935e-12	
13  1.84352	2.257684e+00	1.172930e-01	1.042330e+00	7.439415e-02	2.390788e-09	2.104024e-09	3.506577e-11	1.028554e-09	-1.215622e-11	
1  2.20759	2.250974e+00	1.175236e-01	1.042272e+00	7.664433e-02	2.400549e-09	2.114057e-09	2.979337e-11	7.822288e-10	-2.797225e-12	
16  2.76306	2.256461e+00	1.169423e-01	1.042322e+00	7.667003e-02	2.388748e-09	2.112235e-09	3.583685e-11	6.945693e-10	-1.239280e-11	
2  2.31708	2.253323e+00	1.163729e-01	1.042337e+00	7.504874e-02	2.349871e-09	2.104719e-09	3.929235e-11	6.130934e-10	-7.584614e-12	
4  2.49638	2.257129e+00	1.158081e-01	1.042545e+00	7.924786e-02	2.342159e-09	2.120148e-09	3.641159e-11	1.188352e-09	2.122626e-12	
4  2.90628	2.258337e+00	1.161513e-01	1.042236e+00	7.727975e-02	2.356385e-09	2.109065e-09	3.125929e-11	1.516731e-09	-9.219877e-12	
10  4.50429	2.267087e+00	1.150295e-01	1.042462e+00	7.724567e-02	2.326990e-09	2.107159e-09	3.600834e-11	1.156264e-09	-1.930855e-12	
15  5.5047	2.269117e+00	1.152418e-01	1.042183e+00	7.772557e-02	2.353725e-09	2.108607e-09	2.022457e-11	1.385451e-09	-8.526399e-12	
6  5.93367	2.267269e+00	1.155237e-01	1.042276e+00	8.102976e-02	2.375488e-09	2.124307e-09	2.680691e-11	1.259665e-09	-6.180256e-12	
6  6.09549	2.267926e+00	1.157156e-01	1.042190e+00	7.924449e-02	2.388225e-09	2.118073e-09	3.427565e-11	9.971503e-10	-2.026462e-11	
1  6.51334	2.271897e+00	1.142244e-01	1.042411e+00	8.068526e-02	2.335540e-09	2.119209e-09	1.724859e-11	1.960922e-09	5.689699e-12	
2  6.72761	2.281832e+00	1.145529e-01	1.042252e+00	8.001184e-02	2.340117e-09	2.116862e-09	2.511367e-11	1.864526e-09	-5.133202e-12	
17  8.05162	2.280015e+00	1.148718e-01	1.042044e+00	7.830492e-02	2.328559e-09	2.110391e-09	3.329577e-11	1.632760e-09	1.462850e-12	
7  6.25314	2.272151e+00	1.153532e-01	1.042002e+00	7.859244e-02	2.347327e-09	2.115159e-09	3.721495e-11	9.879542e-10	7.056426e-13	
2  4.10116	2.257903e+00	1.150155e-01	1.041984e+00	7.713779e-02	2.323215e-09	2.108926e-09	4.879847e-11	7.700518e-10	-3.095673e-12	
1  7.13792	2.254118e+00	1.132850e-01	1.042089e+00	7.593983e-02	2.267206e-09	2.099266e-09	6.139605e-11	9.104473e-10	1.437832e-12	
1  8.54538	2.255344e+00	1.134346e-01	1.042127e+00	7.437489e-02	2.268860e-09	2.091294e-09	7.888188e-11	9.861770e-10	-1.073767e-11	
14  9.2841	2.264511e+00	1.130955e-01	1.042211e+00	7.245692e-02	2.274190e-09	2.082922e-09	7.024595e-11	1.218112e-09	-4.142313e-12	
2  8.73819	2.255475e+00	1.141630e-01	1.042119e+00	7.428714e-02	2.313316e-09	2.090610e-09	6.824535e-11	1.775239e-09	-1.347069e-11	
4  6.81286	2.249157e+00	1.149058e-01	1.042068e+00	7.357812e-02	2.328445e-09	2.090749e-09	7.021367e-11	1.374110e-09	-3.960512e-12	
1  6.40552	2.244941e+00	1.145768e-01	1.042610e+00	7.261769e-02	2.289657e-09	2.090465e-09	7.578459e-11	5.478447e-10	3.563672e-11	
5  2.87952	2.245293e+00	1.139874e-01	1.042618e+00	7.622926e-02	2.297236e-09	2.106293e-09	8.769276e-11	4.745357e-10	1.757655e-11	
2  4.4223	2.247375e+00	1.141565e-01	1.042654e+00	7.810563e-02	2.315742e-09	2.115217e-09	6.362794e-11	6.734957e-10	2.622729e-11	
1  4.13025	2.248094e+00	1.144763e-01	1.042697e+00	7.862054e-02	2.308260e-09	2.118570e-09	8.512413e-11	6.091794e-10	2.799494e-11	
4  4.24963	2.250432e+00	1.146662e-01	1.042747e+00	7.989338e-02	2.336955e-09	2.124363e-09	7.402089e-11	6.609144e-10	1.647327e-11	
2  3.14396	2.250940e+00	1.159626e-01	1.042523e+00	7.503984e-02	2.359858e-09	2.104653e-09	6.901385e-11	5.369499e-10	1.191871e-11	
6  6.7072	2.244542e+00	1.168614e-01	1.042195e+00	6.939088e-02	2.363513e-09	2.080914e-09	7.062268e-11	5.765384e-10	7.884991e-13	
11  3.78933	2.238750e+00	1.173414e-01	1.042186e+00	7.384476e-02	2.383556e-09	2.101029e-09	9.888212e-11	2.061652e-10	-6.544670e-12	
15  2.99108	2.240984e+00	1.174090e-01	1.042270e+00	7.305232e-02	2.376182e-09	2.098806e-09	1.041154e-10	6.398660e-10	-1.736629e-11	
8  4.62672	2.235506e+00	1.180800e-01	1.042053e+00	7.217276e-02	2.390128e-09	2.096740e-09	1.283241e-10	1.294118e-10	-2.701406e-11	
4  4.58489	2.229855e+00	1.177003e-01	1.042229e+00	7.587395e-02	2.378823e-09	2.110385e-09	1.224850e-10	3.109116e-10	-7.018843e-12	
12  4.3701	2.227369e+00	1.167619e-01	1.042233e+00	7.482666e-02	2.342035e-09	2.104404e-09	1.329040e-10	2.791353e-10	6.988353e-12	
3  5.01395	2.222974e+00	1.166342e-01	1.042334e+00	7.517599e-02	2.328581e-09	2.106114e-09	1.064732e-10	4.553008e-10	2.201181e-11	
2  4.22901	2.226433e+00	1.166304e-01	1.042285e+00	7.227275e-02	2.326962e-09	2.093312e-09	1.066131e-10	3.281194e-10	1.476022e-11	
15  2.71661	2.230380e+00	1.165726e-01	1.042277e+00	7.469024e-02	2.346375e-09	2.104022e-09	1.127642e-10	3.087518e-10	-6.208035e-12	
2  2.55469	2.234345e+00	1.168257e-01	1.042181e+00	7.591761e-02	2.357045e-09	2.110606e-09	1.032749e-10	3.050188e-10	5.730486e-13	
1  3.54487	2.233778e+00	1.160634e-01	1.042619e+00	7.609596e-02	2.328540e-09	2.109709e-09	7.703228e-11	8.421274e-10	1.857783e-11	
2  4.58021	2.238425e+00	1.170014e-01	1.042238e+00	7.977377e-02	2.394648e-09	2.127217e-09	8.976857e-11	4.390594e-10	-7.289202e-12	
4  4.32153	2.242850e+00	1.178042e-01	1.041897e+00	7.727044e-02	2.419767e-09	2.115995e-09	1.032315e-10	4.812837e-10	-3.030172e-11	
1  6.91526	2.239149e+00	1.175695e-01	1.042187e+00	7.911830e-02	2.412892e-09	2.125697e-09	1.122908e-10	1.530791e-10	-3.312136e-11	
8  5.6657	2.241897e+00	1.165534e-01	1.042434e+00	7.951087e-02	2.390517e-09	2.125414e-09	9.956088e-11	3.567130e-10	-2.744037e-11	
31  3.23792	2.246566e+00	1.172099e-01	1.042666e+00	7.519613e-02	2.384876e-09	2.110517e-09	9.654276e-11	4.155992e-10	-1.459375e-11	
2  3.3627	2.244197e+00	1.166238e-01	1.042797e+00	7.534679e-02	2.371186e-09	2.108926e-09	7.965000e-11	6.130966e-10	-4.169248e-12	
4  4.25371	2.231326e+00	1.169005e-01	1.042853e+00	7.488899e-02	2.367613e-09	2.109610e-09	9.274170e-11	3.631790e-10	8.422081e-12	
8  4.86104	2.230079e+00	1.181105e-01	1.042615e+00	7.314198e-02	2.399669e-09	2.104659e-09	1.045814e-10	1.996948e-10	-7.483389e-12	
10  4.84925	2.246930e+00	1.174840e-01	1.042478e+00	7.715330e-02	2.412000e-09	2.118453e-09	1.061286e-10	4.521485e-10	-1.910100e-11	
13  4.36087	2.249776e+00	1.171502e-01	1.042560e+00	7.480483e-02	2.390650e-09	2.109037e-09	9.875708e-11	6.508555e-10	-2.480083e-11	
2  2.52242	2.247723e+00	1.173598e-01	1.042427e+00	7.327858e-02	2.383441e-09	2.102573e-09	9.675355e-11	3.532891e-10	-1.170876e-11	
1  2.95772	2.248026e+00	1.174149e-01	1.042426e+00	7.512065e-02	2.390162e-09	2.111257e-09	9.653547e-11	2.214674e-10	-2.145006e-11	
1  5.74739	2.251102e+00	1.181894e-01	1.042512e+00	7.031504e-02	2.376729e-09	2.091411e-09	9.954524e-11	3.615559e-10	-1.569892e-11	
4  4.33742	2.248340e+00	1.179324e-01	1.042575e+00	7.318924e-02	2.378383e-09	2.102891e-09	1.174916e-10	3.368067e-10	-2.240538e-11	
1  4.84888	2.250431e+00	1.171352e-01	1.042558e+00	7.228878e-02	2.358674e-09	2.097178e-09	1.362868e-10	4.740387e-10	-3.366453e-11	
1  4.6652	2.246208e+00	1.167105e-01	1.042753e+00	7.774732e-02	2.368012e-09	2.119539e-09	1.185979e-10	3.699320e-10	-1.238144e-11	
2  7.03022	2.242709e+00	1.165637e-01	1.042781e+00	7.600589e-02	2.351566e-09	2.113703e-09	1.209615e-10	7.207490e-11	-1.294867e-11	
3  2.88199	2.236582e+00	1.170064e-01	1.042617e+00	7.477692e-02	2.343874e-09	2.107781e-09	1.146177e-10	2.803548e-10	1.529554e-12	
5  4.58667	2.232221e+00	1.180766e-01	1.042218e+00	7.318966e-02	2.369407e-09	2.101175e-09	1.230624e-10	6.774293e-10	-1.426652e-11	
12  3.62955	2.225377e+00	1.179949e-01	1.042370e+00	7.382051e-02	2.361802e-09	2.106300e-09	1.339010e-10	2.790432e-10	-1.007554e-11	
2  6.2912	2.218844e+00	1.186950e-01	1.042444e+00	7.379872e-02	2.387672e-09	2.105700e-09	1.283636e-10	3.717418e-10	-7.412819e-12	
5  8.60346	2.215885e+00	1.193714e-01	1.042608e+00	7.263260e-02	2.404478e-09	2.103529e-09	1.365779e-10	2.638013e-10	-1.515033e-11	
2  9.03811	2.223403e+00	1.181584e-01	1.042687e+00	7.497730e-02	2.382986e-09	2.111607e-09	1.265495e-10	6.720989e-10	-5.826626e-12	
43  5.63584	2.227483e+00	1.182165e-01	1.042536e+00	7.298128e-02	2.395682e-09	2.102242e-09	1.344840e-10	3.167893e-10	-2.464897e-11	
11  4.83642	2.226201e+00	1.182420e-01	1.042528e+00	7.416649e-02	2.392365e-09	2.107909e-09	1.289305e-10	2.569587e-10	-1.469717e-11	
11  8.48181	2.219742e+00	1.185880e-01	1.042756e+00	7.401147e-02	2.385947e-09	2.108663e-09	1.283115e-10	4.080220e-10	2.294325e-12	
1  9.49158	2.225283e+00	1.186047e-01	1.042703e+00	7.213995e-02	2.386536e-09	2.098839e-09	1.165003e-10	5.742577e-10	1.660283e-12	
12  7.73117	2.219736e+00	1.183337e-01	1.042697e+00	7.199025e-02	2.388966e-09	2.098385e-09	1.135165e-10	2.831792e-10	5.444540e-12	
5  12.5843	2.225692e+00	1.184189e-01	1.042632e+00	7.598116e-02	2.408928e-09	2.113454e-09	1.030071e-10	8.934467e-10	1.237404e-13	
1  13.1617	2.230081e+00	1.184628e-01	1.042576e+00	7.712127e-02	2.423671e-09	2.117271e-09	9.437606e-11	9.792332e-10	-3.265673e-12	
2  4.94455	2.226850e+00	1.180623e-01	1.042353e+00	7.311563e-02	2.397142e-09	2.099970e-09	1.110817e-10	3.546292e-10	-1.265877e-11	
6  6.03159	2.232089e+00	1.179799e-01	1.042080e+00	7.375106e-02	2.411848e-09	2.100609e-09	1.272390e-10	2.060839e-10	-4.161839e-11	
11  5.97182	2.236334e+00	1.181522e-01	1.042108e+00	7.518360e-02	2.423522e-09	2.106857e-09	1.212219e-10	3.225445e-10	-2.599560e-11	
14  5.79636	2.239296e+00	1.170457e-01	1.042139e+00	7.796488e-02	2.416921e-09	2.116964e-09	8.982601e-11	3.267583e-10	-1.185628e-11	
3  6.6645	2.234558e+00	1.171966e-01	1.042014e+00	7.676479e-02	2.420460e-09	2.112105e-09	1.142584e-10	1.863611e-10	-3.613715e-11	
2  6.58594	2.239241e+00	1.174786e-01	1.042162e+00	7.063988e-02	2.400072e-09	2.087361e-09	1.196835e-10	2.585283e-10	-3.921924e-11	
2  8.68424	2.231180e+00	1.177354e-01	1.042321e+00	6.942117e-02	2.385784e-09	2.082943e-09	1.246349e-10	8.717799e-11	-2.211324e-11	
3  9.42246	2.239593e+00	1.173339e-01	1.042643e+00	6.923183e-02	2.376055e-09	2.082776e-09	1.208707e-10	3.724446e-10	-5.344298e-12	
2  8.82151	2.245253e+00	1.172557e-01	1.042568e+00	7.660595e-02	2.416316e-09	2.115220e-09	1.146489e-10	3.214785e-11	-1.129156e-11	
2  6.08981	2.255270e+00	1.171132e-01	1.042472e+00	7.490653e-02	2.412383e-09	2.105860e-09	9.781693e-11	5.184804e-10	-1.759847e-11	
1  7.09178	2.254058e+00	1.170362e-01	1.042480e+00	7.230019e-02	2.399358e-09	2.093528e-09	8.846752e-11	7.065481e-10	-2.147416e-11	
11  5.15334	2.248181e+00	1.171152e-01	1.042656e+00	7.091672e-02	2.370050e-09	2.089993e-09	8.393508e-11	4.745168e-10	-9.810659e-12	
1  4.63463	2.247087e+00	1.174188e-01	1.042778e+00	7.138453e-02	2.369489e-09	2.095369e-09	7.498477e-11	3.270953e-10	-7.621080e-12	
35  3.803	2.247848e+00	1.162432e-01	1.042747e+00	7.484301e-02	2.372797e-09	2.106691e-09	7.906990e-11	3.866646e-10	-1.504375e-11	
5  5.16723	2.254394e+00	1.156521e-01	1.042640e+00	7.758067e-02	2.357529e-09	2.115419e-09	9.058747e-11	1.066737e-09	-8.920769e-12	
5  3.83374	2.254941e+00	1.146763e-01	1.042752e+00	7.553391e-02	2.315471e-09	2.104820e-09	8.632588e-11	1.028658e-09	3.926020e-12	
10  2.9024	2.248521e+00	1.150736e-01	1.042512e+00	7.856444e-02	2.331955e-09	2.119272e-09	1.065638e-10	3.870022e-10	-3.676972e-13	
15  3.86431	2.247025e+00	1.140131e-01	1.042594e+00	7.698683e-02	2.296915e-09	2.109011e-09	1.052342e-10	6.875004e-10	-4.340630e-12	
18  3.43474	2.245762e+00	1.135738e-01	1.042677e+00	7.471589e-02	2.270007e-09	2.100046e-09	9.318184e-11	5.713863e-10	2.114454e-11	
3  3.92415	2.247628e+00	1.137416e-01	1.042841e+00	7.916572e-02	2.280728e-09	2.120850e-09	6.894483e-11	6.490418e-10	3.257707e-11	
2  5.47417	2.240231e+00	1.146805e-01	1.042851e+00	8.129693e-02	2.316717e-09	2.133378e-09	6.588692e-11	3.513323e-10	3.286535e-11	
2  3.41888	2.238708e+00	1.156034e-01	1.042449e+00	7.775454e-02	2.305253e-09	2.118936e-09	7.881966e-11	4.208057e-10	2.336522e-11	
3  3.61362	2.243561e+00	1.157713e-01	1.042335e+00	7.487571e-02	2.298287e-09	2.106358e-09	7.899152e-11	5.614574e-10	2.251702e-11	
2  4.21827	2.241024e+00	1.150267e-01	1.042455e+00	7.794388e-02	2.288872e-09	2.119562e-09	8.388683e-11	5.384993e-10	2.466434e-11	
4  4.15673	2.234896e+00	1.146899e-01	1.042603e+00	7.490527e-02	2.264774e-09	2.107633e-09	9.497316e-11	4.020013e-10	1.404794e-11	
1  3.63621	2.233529e+00	1.153097e-01	1.042644e+00	7.718229e-02	2.296509e-09	2.118842e-09	8.938883e-11	5.400834e-10	5.285646e-12	
2  3.89669	2.223791e+00	1.157309e-01	1.042684e+00	7.582992e-02	2.292543e-09	2.113896e-09	7.196271e-11	6.145803e-10	2.249928e-11	
3  7.36286	2.226332e+00	1.149954e-01	1.042768e+00	7.589656e-02	2.268842e-09	2.113616e-09	6.147265e-11	4.832041e-10	4.934870e-11	
2  6.45713	2.223809e+00	1.149893e-01	1.042877e+00	7.241339e-02	2.251155e-09	2.099227e-09	7.968188e-11	2.365266e-10	3.898574e-11	
4  6.98817	2.220837e+00	1.148124e-01	1.042570e+00	7.321891e-02	2.252398e-09	2.101612e-09	9.251178e-11	4.039292e-10	3.356912e-11	
6  7.22169	2.227635e+00	1.156481e-01	1.042302e+00	7.043883e-02	2.270487e-09	2.090870e-09	1.115119e-10	4.451956e-10	5.264438e-12	
2  7.27469	2.234458e+00	1.152642e-01	1.042475e+00	7.097886e-02	2.270885e-09	2.092414e-09	9.872377e-11	6.746445e-10	-7.513117e-12	
4  5.47032	2.234650e+00	1.150102e-01	1.042326e+00	7.238570e-02	2.267462e-09	2.097202e-09	9.449671e-11	4.924736e-10	1.629460e-11	
3  6.78663	2.239704e+00	1.146624e-01	1.042152e+00	7.839897e-02	2.291755e-09	2.121811e-09	9.767464e-11	4.871441e-10	1.051892e-11	
2  6.55042	2.239591e+00	1.156507e-01	1.042124e+00	7.673194e-02	2.324265e-09	2.115298e-09	1.074042e-10	9.125790e-10	-3.489220e-12	
1  6.43241	2.245751e+00	1.157466e-01	1.041833e+00	7.541965e-02	2.325507e-09	2.110253e-09	1.224925e-10	6.015556e-10	-3.048675e-11	
7  6.28356	2.241297e+00	1.160657e-01	1.041696e+00	7.709937e-02	2.338620e-09	2.116155e-09	1.090322e-10	6.809734e-10	-1.687683e-11	
4  6.6705	2.247852e+00	1.151301e-01	1.041717e+00	7.555912e-02	2.315218e-09	2.107156e-09	1.006071e-10	6.892137e-10	-6.537737e-12	
3  8.91473	2.248370e+00	1.146271e-01	1.041717e+00	7.603493e-02	2.292598e-09	2.108098e-09	9.052290e-11	9.650637e-10	-2.987513e-12	
