5  4.67028	2.251331e+00	1.159196e-01	1.042241e+00	7.571164e-02	2.325354e-09	2.113451e-09	1.384857e-10	2.507463e-10	-2.073260e-11	
5  3.95741	2.249520e+00	1.161937e-01	1.042482e+00	7.567611e-02	2.321014e-09	2.114097e-09	1.425878e-10	3.064949e-10	-1.435629e-11	
1  3.53138	2.247115e+00	1.163771e-01	1.042393e+00	7.378512e-02	2.311890e-09	2.106190e-09	1.275840e-10	4.464565e-10	-1.563972e-12	
8  3.67702	2.245409e+00	1.168530e-01	1.042289e+00	7.307936e-02	2.326147e-09	2.103273e-09	1.211070e-10	6.111434e-10	-1.020850e-11	
6  6.25984	2.241197e+00	1.167103e-01	1.042146e+00	7.039398e-02	2.315280e-09	2.089956e-09	1.110261e-10	5.989685e-10	7.048950e-12	
1  8.78679	2.239960e+00	1.171930e-01	1.042163e+00	6.794006e-02	2.319756e-09	2.082487e-09	9.414443e-11	4.653436e-10	6.108587e-12	
1  6.70047	2.236874e+00	1.170333e-01	1.042070e+00	6.937359e-02	2.325449e-09	2.087427e-09	9.635397e-11	6.244454e-10	-2.596502e-12	
9  5.98095	2.236664e+00	1.165967e-01	1.042144e+00	7.237139e-02	2.317731e-09	2.101291e-09	1.178798e-10	1.918939e-10	-1.627060e-11	
4  4.28327	2.238083e+00	1.162497e-01	1.042324e+00	7.346989e-02	2.310050e-09	2.104783e-09	1.033282e-10	2.577701e-10	-8.537084e-12	
2  4.4965	2.245892e+00	1.156993e-01	1.042289e+00	7.072081e-02	2.297492e-09	2.090019e-09	9.021575e-11	7.047686e-10	-4.482723e-12	
1  4.09579	2.247753e+00	1.158343e-01	1.042386e+00	7.094329e-02	2.296313e-09	2.091287e-09	7.071800e-11	8.841355e-10	-1.409168e-12	
1  4.9827	2.257645e+00	1.156549e-01	1.042327e+00	7.550743e-02	2.311229e-09	2.106893e-09	6.360753e-11	1.713301e-09	1.247979e-12	
2  5.69599	2.260269e+00	1.151617e-01	1.042621e+00	7.496121e-02	2.302589e-09	2.104546e-09	3.525683e-11	1.792590e-09	1.603325e-11	
2  5.20754	2.268878e+00	1.144398e-01	1.042669e+00	7.443307e-02	2.293607e-09	2.101517e-09	5.448204e-11	1.781449e-09	-2.136366e-12	
1  7.73368	2.257625e+00	1.143872e-01	1.042769e+00	7.097768e-02	2.267983e-09	2.087196e-09	5.191446e-11	1.554708e-09	1.400104e-11	
4  5.01314	2.268263e+00	1.136250e-01	1.042956e+00	7.651363e-02	2.291520e-09	2.109047e-09	4.846518e-11	1.689961e-09	4.369855e-12	
6  4.55106	2.266916e+00	1.144279e-01	1.042641e+00	7.473955e-02	2.310822e-09	2.103466e-09	5.964688e-11	1.373834e-09	-2.926939e-12	
2  4.7928	2.255494e+00	1.138449e-01	1.042791e+00	7.314412e-02	2.268377e-09	2.097312e-09	4.883826e-11	1.136412e-09	1.455878e-11	
15  3.88731	2.256158e+00	1.139695e-01	1.042808e+00	7.856719e-02	2.305922e-09	2.120717e-09	4.850741e-11	1.063880e-09	1.222744e-11	
1  4.86847	2.243173e+00	1.148295e-01	1.042645e+00	7.093101e-02	2.289616e-09	2.090122e-09	5.748148e-11	7.215816e-10	8.584834e-12	
8  3.45432	2.238411e+00	1.151506e-01	1.042547e+00	7.333053e-02	2.311928e-09	2.099437e-09	7.106420e-11	8.221352e-10	8.284099e-12	
11  2.19426	2.232941e+00	1.159359e-01	1.042402e+00	7.454793e-02	2.330640e-09	2.105270e-09	7.035774e-11	8.293142e-10	2.331966e-12	
6  4.345	2.228717e+00	1.163344e-01	1.042251e+00	7.434365e-02	2.343880e-09	2.104470e-09	7.620703e-11	1.028977e-09	-6.218163e-12	
4  6.34431	2.237022e+00	1.168813e-01	1.041961e+00	7.215794e-02	2.370161e-09	2.095972e-09	9.188924e-11	8.970929e-10	-3.635084e-11	
3  7.99535	2.231275e+00	1.175161e-01	1.042164e+00	7.871450e-02	2.391582e-09	2.127267e-09	8.751243e-11	9.497311e-10	-8.670261e-12	
4  5.40736	2.231556e+00	1.173816e-01	1.042236e+00	7.793564e-02	2.385105e-09	2.125980e-09	9.790884e-11	4.743382e-10	-9.444533e-12	
3  4.68672	2.234483e+00	1.165830e-01	1.042559e+00	7.751787e-02	2.352884e-09	2.124583e-09	9.654656e-11	2.374590e-10	-4.742376e-13	
1  2.36679	2.237994e+00	1.162765e-01	1.042442e+00	7.467300e-02	2.332060e-09	2.109724e-09	1.006441e-10	4.913441e-10	-2.835398e-12	
1  3.90144	2.238937e+00	1.163715e-01	1.042332e+00	7.844866e-02	2.351634e-09	2.125830e-09	9.598315e-11	4.476748e-10	-1.198072e-11	
3  2.97008	2.243081e+00	1.156753e-01	1.042469e+00	7.740017e-02	2.332419e-09	2.118983e-09	8.066529e-11	8.225017e-10	-9.558301e-13	
6  2.83562	2.242154e+00	1.157264e-01	1.042370e+00	7.515479e-02	2.335082e-09	2.109844e-09	7.266794e-11	5.111740e-10	-1.414995e-11	
6  3.94265	2.249014e+00	1.155529e-01	1.042623e+00	7.349847e-02	2.332836e-09	2.101462e-09	6.781335e-11	7.164663e-10	-1.792726e-11	
11  1.67732	2.249736e+00	1.156704e-01	1.042625e+00	7.562380e-02	2.325442e-09	2.111915e-09	6.029175e-11	8.643608e-10	3.169202e-12	
2  1.50729	2.247186e+00	1.160871e-01	1.042544e+00	7.604846e-02	2.345558e-09	2.112892e-09	4.692298e-11	5.434181e-10	1.473015e-11	
2  2.61593	2.242447e+00	1.156209e-01	1.042520e+00	7.934226e-02	2.349741e-09	2.125304e-09	5.938756e-11	5.090331e-10	1.133018e-11	
2  2.42716	2.246443e+00	1.152446e-01	1.042554e+00	7.856643e-02	2.335199e-09	2.122022e-09	5.803307e-11	3.700598e-10	1.502818e-11	
6  1.21897	2.246852e+00	1.158776e-01	1.042308e+00	7.605962e-02	2.345331e-09	2.111938e-09	5.135490e-11	5.473543e-10	4.583367e-12	
1  3.25534	2.244616e+00	1.149610e-01	1.042536e+00	7.592854e-02	2.314940e-09	2.111474e-09	4.061246e-11	2.568067e-10	2.255277e-11	
2  4.07132	2.248182e+00	1.152310e-01	1.042668e+00	7.345269e-02	2.293138e-09	2.100996e-09	4.137719e-11	5.966844e-10	2.973469e-11	
2  2.30245	2.251421e+00	1.149507e-01	1.042557e+00	7.556099e-02	2.298522e-09	2.109717e-09	4.854385e-11	8.612147e-10	-8.017245e-13	
4  2.01499	2.243889e+00	1.160788e-01	1.042518e+00	7.315925e-02	2.306786e-09	2.100473e-09	4.446608e-11	1.183824e-09	6.926881e-12	
1  3.45242	2.249272e+00	1.163487e-01	1.042282e+00	7.256457e-02	2.316562e-09	2.098955e-09	4.675144e-11	1.142522e-09	2.809774e-12	
7  3.55682	2.252271e+00	1.164192e-01	1.042420e+00	7.451946e-02	2.336373e-09	2.108684e-09	2.623491e-11	1.049316e-09	9.126974e-12	
6  2.50995	2.254490e+00	1.159133e-01	1.042514e+00	7.445045e-02	2.315151e-09	2.105616e-09	3.039172e-11	1.512450e-09	6.149420e-12	
4  4.35708	2.252151e+00	1.159974e-01	1.042399e+00	8.115636e-02	2.352989e-09	2.133599e-09	3.073112e-11	1.404930e-09	2.187005e-12	
21  2.4	2.246489e+00	1.158998e-01	1.042263e+00	7.506505e-02	2.326249e-09	2.106683e-09	3.140838e-11	1.655899e-09	1.541819e-13	
12  1.01972	2.248555e+00	1.164780e-01	1.042280e+00	7.682456e-02	2.353975e-09	2.114555e-09	3.619977e-11	1.156021e-09	1.593413e-12	
14  0.922343	2.241125e+00	1.169602e-01	1.042371e+00	7.436490e-02	2.355750e-09	2.106736e-09	2.713877e-11	1.065456e-09	-2.958973e-12	
1  2.13302	2.238825e+00	1.160420e-01	1.042209e+00	7.322053e-02	2.318545e-09	2.099267e-09	3.696561e-11	9.268106e-10	-2.917367e-12	
4  3.05535	2.240766e+00	1.160746e-01	1.042146e+00	7.248533e-02	2.321756e-09	2.095524e-09	4.401509e-11	8.597392e-10	-1.165812e-11	
6  3.52701	2.245878e+00	1.173767e-01	1.041856e+00	7.528384e-02	2.371409e-09	2.109080e-09	5.500343e-11	7.740871e-10	-3.018602e-11	
3  3.11499	2.249346e+00	1.162996e-01	1.042416e+00	7.788467e-02	2.336165e-09	2.117472e-09	5.501318e-11	1.125679e-09	-1.552374e-11	
1  3.06243	2.245414e+00	1.163859e-01	1.042506e+00	7.967758e-02	2.337723e-09	2.124373e-09	5.287318e-11	1.152181e-09	3.425047e-12	
1  2.51221	2.252734e+00	1.165290e-01	1.042522e+00	7.832327e-02	2.340367e-09	2.119838e-09	4.139395e-11	9.435874e-10	7.770692e-13	
8  5.59333	2.257621e+00	1.162093e-01	1.042948e+00	8.090942e-02	2.340746e-09	2.131361e-09	4.947701e-11	1.059923e-09	7.179452e-13	
1  6.04833	2.257404e+00	1.166694e-01	1.042820e+00	8.122060e-02	2.361827e-09	2.133033e-09	5.102338e-11	9.129710e-10	2.357724e-12	
2  5.24314	2.258542e+00	1.168241e-01	1.042719e+00	7.205374e-02	2.326059e-09	2.093679e-09	5.876864e-11	6.597973e-10	3.622489e-12	
14  3.817	2.257721e+00	1.159168e-01	1.043182e+00	7.559992e-02	2.307240e-09	2.110693e-09	6.357487e-11	7.234650e-10	1.020760e-11	
6  3.47072	2.244293e+00	1.165406e-01	1.042976e+00	7.465691e-02	2.318169e-09	2.106373e-09	4.424288e-11	7.537811e-10	2.586897e-11	
9  2.62686	2.242674e+00	1.166495e-01	1.042846e+00	7.683152e-02	2.344731e-09	2.116222e-09	4.920534e-11	4.074963e-10	1.580938e-11	
11  3.05378	2.255619e+00	1.165991e-01	1.042729e+00	7.652842e-02	2.348460e-09	2.114395e-09	5.845464e-11	4.786794e-10	-3.246114e-12	
2  2.59282	2.265718e+00	1.157642e-01	1.042795e+00	7.409892e-02	2.320611e-09	2.101909e-09	3.867519e-11	9.633497e-10	9.298348e-12	
3  3.39557	2.263133e+00	1.164869e-01	1.042548e+00	7.485148e-02	2.354908e-09	2.108017e-09	7.057518e-11	3.449057e-10	-1.252112e-11	
3  2.88866	2.259513e+00	1.165714e-01	1.042760e+00	7.642586e-02	2.354363e-09	2.115563e-09	6.691463e-11	6.615989e-10	-1.167822e-11	
6  3.61955	2.266475e+00	1.153446e-01	1.042901e+00	7.474130e-02	2.325314e-09	2.103231e-09	4.082177e-11	1.725109e-09	-4.434165e-12	
7  3.72392	2.265613e+00	1.152164e-01	1.043112e+00	7.691477e-02	2.322137e-09	2.112570e-09	2.672074e-11	2.247589e-09	6.815784e-12	
10  2.46477	2.264580e+00	1.150096e-01	1.043073e+00	7.659240e-02	2.309559e-09	2.109289e-09	1.927525e-11	2.443117e-09	5.261220e-12	
6  4.0094	2.264222e+00	1.159746e-01	1.042776e+00	7.987458e-02	2.357432e-09	2.125840e-09	2.329269e-11	2.128232e-09	-3.538736e-12	
10  5.13624	2.266713e+00	1.158038e-01	1.042703e+00	7.688234e-02	2.356575e-09	2.113250e-09	2.939183e-11	1.874619e-09	-1.427573e-11	
2  3.78264	2.263969e+00	1.168064e-01	1.042574e+00	7.268701e-02	2.353861e-09	2.098424e-09	3.222846e-11	1.462578e-09	1.684898e-12	
8  3.69696	2.256975e+00	1.169861e-01	1.042478e+00	7.357415e-02	2.370806e-09	2.105179e-09	2.566272e-11	4.800214e-10	6.646974e-12	
5  5.80772	2.263689e+00	1.178804e-01	1.042419e+00	7.623516e-02	2.409254e-09	2.118396e-09	3.518408e-11	3.339392e-10	-8.388951e-12	
1  7.07468	2.271870e+00	1.174112e-01	1.042134e+00	7.027378e-02	2.383500e-09	2.089625e-09	3.667389e-11	8.718866e-10	-2.014909e-11	
10  7.44718	2.273755e+00	1.168930e-01	1.042199e+00	7.097274e-02	2.372655e-09	2.093366e-09	3.095429e-11	6.821591e-10	-8.195642e-12	
2  7.1133	2.281356e+00	1.162749e-01	1.042428e+00	7.437199e-02	2.362771e-09	2.107646e-09	2.354444e-11	7.051491e-10	-3.093502e-12	
6  6.13493	2.282611e+00	1.163651e-01	1.042304e+00	7.653718e-02	2.386205e-09	2.115651e-09	3.386511e-11	8.115977e-10	-1.537685e-11	
2  6.56176	2.265958e+00	1.162682e-01	1.042184e+00	7.969777e-02	2.405273e-09	2.128771e-09	2.345700e-11	4.403528e-10	-6.222869e-12	
5  4.83836	2.260709e+00	1.164318e-01	1.042256e+00	7.667156e-02	2.392077e-09	2.117082e-09	1.716581e-11	4.401470e-10	-2.489904e-12	
11  3.91524	2.263361e+00	1.159910e-01	1.042361e+00	7.767395e-02	2.373768e-09	2.119561e-09	1.328670e-11	9.051688e-10	-3.071673e-12	
1  2.53248	2.262477e+00	1.165429e-01	1.042336e+00	7.882323e-02	2.379122e-09	2.123020e-09	3.110046e-11	1.026448e-09	-4.766591e-12	
3  2.45767	2.265303e+00	1.155167e-01	1.042404e+00	7.636858e-02	2.333716e-09	2.109721e-09	3.178250e-11	1.309075e-09	6.946698e-12	
2  2.9061	2.263438e+00	1.153316e-01	1.042418e+00	7.906296e-02	2.343470e-09	2.119093e-09	3.492270e-11	1.741827e-09	2.799509e-12	
4  2.95863	2.263613e+00	1.152456e-01	1.042361e+00	7.747118e-02	2.333192e-09	2.111672e-09	4.947276e-11	1.442515e-09	-1.566282e-11	
5  3.84498	2.260337e+00	1.172109e-01	1.041952e+00	7.339545e-02	2.356187e-09	2.097040e-09	4.973694e-11	1.438099e-09	-8.602616e-12	
1  6.37273	2.262856e+00	1.165149e-01	1.042272e+00	7.139563e-02	2.332270e-09	2.090459e-09	2.744756e-11	9.688725e-10	9.376289e-12	
18  3.58053	2.263411e+00	1.173756e-01	1.042095e+00	7.513694e-02	2.378156e-09	2.109238e-09	3.808058e-11	8.544739e-10	-3.584819e-12	
5  3.00328	2.263992e+00	1.168898e-01	1.042261e+00	7.296256e-02	2.350645e-09	2.097503e-09	3.977089e-11	9.459172e-10	-8.782215e-12	
9  4.99365	2.271232e+00	1.167175e-01	1.042326e+00	7.668282e-02	2.359660e-09	2.112921e-09	4.274193e-11	9.838456e-10	2.764684e-12	
2  7.15017	2.277608e+00	1.162669e-01	1.042590e+00	7.800281e-02	2.355523e-09	2.117832e-09	4.607956e-11	1.651864e-09	4.280951e-12	
9  6.87049	2.278599e+00	1.169965e-01	1.042690e+00	7.268449e-02	2.347952e-09	2.097202e-09	2.966256e-11	1.784328e-09	-3.527918e-12	
9  8.68898	2.280306e+00	1.168715e-01	1.042995e+00	7.534683e-02	2.371198e-09	2.111961e-09	3.388269e-11	7.444028e-10	-7.629799e-12	
1  10.341	2.289318e+00	1.162104e-01	1.043182e+00	7.644759e-02	2.362181e-09	2.116696e-09	3.536772e-11	1.086600e-09	-4.402034e-12	
2  11.431	2.288650e+00	1.156631e-01	1.043241e+00	7.261972e-02	2.329116e-09	2.097704e-09	3.217243e-11	1.001182e-09	-3.328201e-12	
3  10.7346	2.271956e+00	1.162722e-01	1.043452e+00	7.606285e-02	2.335961e-09	2.116126e-09	3.651991e-11	2.873019e-10	2.264723e-11	
13  6.46984	2.262892e+00	1.164519e-01	1.043039e+00	7.564463e-02	2.342586e-09	2.112284e-09	5.191688e-11	3.950398e-10	-5.504344e-12	
8  5.31484	2.259440e+00	1.166640e-01	1.043112e+00	7.772756e-02	2.339814e-09	2.120743e-09	4.384489e-11	6.869415e-10	1.397636e-11	
4  5.05105	2.254021e+00	1.165443e-01	1.042989e+00	7.443520e-02	2.331545e-09	2.106332e-09	6.911312e-11	4.827957e-10	-7.948181e-12	
9  1.66129	2.248392e+00	1.159210e-01	1.042961e+00	7.560821e-02	2.324395e-09	2.108984e-09	4.777762e-11	8.630333e-10	2.293578e-12	
2  1.89074	2.250524e+00	1.155836e-01	1.043026e+00	7.596389e-02	2.313740e-09	2.110654e-09	5.520995e-11	9.120869e-10	2.872273e-12	
5  3.49017	2.242907e+00	1.144311e-01	1.043371e+00	7.616762e-02	2.272410e-09	2.111238e-09	4.360183e-11	6.790295e-10	1.962494e-11	
13  3.58595	2.240893e+00	1.140564e-01	1.043300e+00	7.651385e-02	2.273058e-09	2.111594e-09	3.068712e-11	6.969276e-10	3.665110e-11	
3  3.88601	2.243956e+00	1.139539e-01	1.043245e+00	8.036584e-02	2.287697e-09	2.127490e-09	3.884602e-11	8.639057e-10	2.798657e-11	
4  4.50096	2.248819e+00	1.140149e-01	1.043269e+00	7.980968e-02	2.298614e-09	2.124730e-09	3.161846e-11	1.042042e-09	2.963058e-11	
1  2.90028	2.260587e+00	1.146879e-01	1.043141e+00	7.705901e-02	2.305326e-09	2.114554e-09	4.314291e-11	1.263762e-09	1.681234e-11	
1  2.41113	2.262893e+00	1.146193e-01	1.043055e+00	7.568724e-02	2.301789e-09	2.106216e-09	4.476314e-11	1.428827e-09	7.165561e-12	
1  3.45129	2.262947e+00	1.138154e-01	1.043051e+00	7.993865e-02	2.302255e-09	2.124204e-09	5.173938e-11	1.073549e-09	1.293826e-11	
2  3.02182	2.257184e+00	1.144455e-01	1.043165e+00	7.474889e-02	2.301478e-09	2.102388e-09	4.222632e-11	1.244356e-09	1.323133e-11	
1  2.81882	2.252816e+00	1.155907e-01	1.043062e+00	7.739686e-02	2.330392e-09	2.117196e-09	3.697240e-11	1.265675e-09	1.668443e-11	
3  1.59254	2.253001e+00	1.151366e-01	1.042863e+00	7.868342e-02	2.333779e-09	2.118521e-09	1.750827e-11	1.486926e-09	8.853552e-12	
6  2.40907	2.247558e+00	1.147774e-01	1.042862e+00	7.593516e-02	2.308287e-09	2.105515e-09	1.558052e-11	1.734096e-09	2.367953e-12	
10  2.23537	2.249052e+00	1.145800e-01	1.042966e+00	7.641792e-02	2.296459e-09	2.110170e-09	1.843430e-11	1.278864e-09	6.747542e-12	
4  3.98906	2.236197e+00	1.155759e-01	1.042992e+00	7.505867e-02	2.302218e-09	2.105387e-09	3.451770e-11	1.602587e-09	-7.993264e-13	
2  2.63216	2.227569e+00	1.163663e-01	1.042897e+00	7.647906e-02	2.335883e-09	2.114304e-09	3.769797e-11	1.233205e-09	9.049892e-12	
1  2.35276	2.231896e+00	1.170681e-01	1.042545e+00	7.716847e-02	2.381814e-09	2.119433e-09	3.841237e-11	5.487503e-10	-2.066325e-12	
4  2.7884	2.239199e+00	1.160700e-01	1.042724e+00	7.661666e-02	2.356848e-09	2.117259e-09	3.785718e-11	3.374577e-10	4.829851e-12	
2  2.59569	2.252942e+00	1.159365e-01	1.042668e+00	7.385037e-02	2.342768e-09	2.104846e-09	3.282711e-11	5.681605e-10	-2.761395e-12	
1  3.68142	2.243846e+00	1.158087e-01	1.042693e+00	7.164244e-02	2.319329e-09	2.094389e-09	2.430502e-11	6.126337e-10	4.031861e-12	
11  2.1546	2.232897e+00	1.171468e-01	1.042616e+00	7.303963e-02	2.348510e-09	2.101513e-09	3.056391e-11	1.101558e-09	-3.910270e-12	
6  2.59404	2.233240e+00	1.170491e-01	1.042717e+00	7.228940e-02	2.326567e-09	2.095947e-09	1.505303e-11	1.625923e-09	9.682677e-12	
24  2.52849	2.239848e+00	1.165885e-01	1.042613e+00	7.298187e-02	2.339337e-09	2.096207e-09	1.704897e-11	1.879373e-09	-3.755099e-12	
16  1.85642	2.238175e+00	1.165617e-01	1.042666e+00	7.698962e-02	2.351284e-09	2.113495e-09	1.846361e-11	1.877065e-09	-1.628571e-12	
2  3.46255	2.248530e+00	1.151583e-01	1.042772e+00	7.670442e-02	2.323922e-09	2.109172e-09	1.771652e-11	1.755687e-09	-3.850778e-12	
3  3.33131	2.247554e+00	1.144995e-01	1.042702e+00	7.745830e-02	2.309720e-09	2.110253e-09	1.492057e-11	1.340190e-09	3.562256e-12	
8  3.27783	2.237714e+00	1.143607e-01	1.042803e+00	7.711910e-02	2.286226e-09	2.109992e-09	1.901683e-11	1.006732e-09	1.682948e-11	
4  3.00591	2.235701e+00	1.152987e-01	1.042563e+00	7.946466e-02	2.326511e-09	2.121859e-09	2.735709e-11	8.874731e-10	8.120178e-12	
1  4.14032	2.226729e+00	1.155350e-01	1.042767e+00	7.409970e-02	2.305789e-09	2.100746e-09	2.883314e-11	4.121637e-10	1.573203e-11	
2  2.52446	2.224200e+00	1.163678e-01	1.042591e+00	7.369809e-02	2.325634e-09	2.100589e-09	5.332019e-11	4.272506e-10	1.065404e-11	
3  2.34968	2.235860e+00	1.169418e-01	1.042386e+00	7.163223e-02	2.337294e-09	2.093064e-09	4.626394e-11	4.901618e-10	3.149199e-12	
2  2.24974	2.240720e+00	1.164742e-01	1.042805e+00	7.343977e-02	2.316539e-09	2.098996e-09	5.537103e-11	1.082569e-09	1.112652e-11	
9  2.07316	2.240594e+00	1.161322e-01	1.042834e+00	7.660762e-02	2.316541e-09	2.111587e-09	5.898368e-11	9.361829e-10	1.373318e-11	
5  3.17585	2.234857e+00	1.167410e-01	1.043004e+00	7.702400e-02	2.321882e-09	2.116796e-09	5.626254e-11	8.795508e-10	1.602759e-11	
17  2.16435	2.233105e+00	1.170327e-01	1.042770e+00	7.447011e-02	2.335180e-09	2.107040e-09	5.291845e-11	6.407327e-10	-5.950680e-13	
1  2.38131	2.234111e+00	1.169824e-01	1.042576e+00	7.336169e-02	2.330359e-09	2.103552e-09	5.461226e-11	3.825312e-10	1.412000e-12	
6  3.28415	2.233186e+00	1.160767e-01	1.043009e+00	7.308892e-02	2.309249e-09	2.100623e-09	5.235270e-11	6.502523e-10	4.284905e-12	
2  2.8155	2.230102e+00	1.163821e-01	1.043011e+00	7.348192e-02	2.316765e-09	2.103264e-09	4.652777e-11	8.364526e-10	2.077556e-11	
12  1.61651	2.243998e+00	1.164209e-01	1.042663e+00	7.367065e-02	2.327685e-09	2.102537e-09	5.884089e-11	9.405578e-10	-7.387247e-12	
19  1.73846	2.238054e+00	1.159436e-01	1.042788e+00	7.605879e-02	2.344310e-09	2.112032e-09	5.539662e-11	6.224725e-10	1.225358e-13	
5  3.06921	2.243140e+00	1.153336e-01	1.043137e+00	7.866066e-02	2.320748e-09	2.121452e-09	3.522118e-11	1.231175e-09	2.129918e-11	
3  2.1879	2.236676e+00	1.156668e-01	1.042940e+00	7.265920e-02	2.297001e-09	2.097379e-09	4.428382e-11	7.949712e-10	2.108236e-11	
8  1.89564	2.231707e+00	1.175294e-01	1.042437e+00	7.439728e-02	2.370257e-09	2.108227e-09	5.741885e-11	6.470056e-10	5.570255e-12	
1  3.10832	2.237434e+00	1.174617e-01	1.042477e+00	7.236926e-02	2.356271e-09	2.099431e-09	5.187721e-11	4.234304e-10	1.665320e-11	
5  2.33118	2.244354e+00	1.177332e-01	1.042207e+00	7.216996e-02	2.373868e-09	2.097845e-09	5.779411e-11	3.871481e-10	-8.052077e-12	
2  1.21234	2.247034e+00	1.169513e-01	1.042058e+00	7.462284e-02	2.355502e-09	2.104512e-09	7.411586e-11	8.347612e-10	-1.465023e-11	
2  1.46854	2.248486e+00	1.166877e-01	1.041981e+00	7.573080e-02	2.366163e-09	2.109180e-09	7.991191e-11	6.839389e-10	-1.900048e-11	
2  1.8414	2.249511e+00	1.169280e-01	1.042054e+00	7.468895e-02	2.363543e-09	2.105079e-09	8.310419e-11	7.667316e-10	-1.067357e-11	
6  2.57798	2.249775e+00	1.160243e-01	1.042189e+00	7.493813e-02	2.347458e-09	2.102531e-09	7.297939e-11	1.201742e-09	-8.560804e-12	
3  2.86368	2.252911e+00	1.159654e-01	1.042170e+00	7.657489e-02	2.369208e-09	2.111647e-09	7.283675e-11	1.021694e-09	-1.963991e-11	
6  3.3316	2.255225e+00	1.154874e-01	1.042403e+00	7.380219e-02	2.336061e-09	2.100609e-09	7.442664e-11	1.082232e-09	-1.070649e-11	
4  3.46811	2.258846e+00	1.159496e-01	1.042321e+00	7.492414e-02	2.349918e-09	2.107840e-09	6.973449e-11	1.103299e-09	-1.376220e-11	
6  2.20193	2.258414e+00	1.158132e-01	1.042471e+00	7.480041e-02	2.334481e-09	2.108874e-09	6.740797e-11	7.132992e-10	-8.285740e-12	
2  2.72826	2.253811e+00	1.160630e-01	1.042454e+00	7.215220e-02	2.323450e-09	2.097560e-09	6.333193e-11	4.985320e-10	6.150304e-12	
8  4.48024	2.265013e+00	1.157548e-01	1.042718e+00	7.465254e-02	2.325512e-09	2.108900e-09	4.651540e-11	8.580363e-10	1.441588e-11	
1  5.26663	2.267724e+00	1.152102e-01	1.042807e+00	7.166058e-02	2.305609e-09	2.094638e-09	4.561796e-11	6.472857e-10	1.286424e-11	
3  6.03674	2.264282e+00	1.144845e-01	1.042914e+00	7.111513e-02	2.281672e-09	2.090372e-09	6.747559e-11	9.052919e-10	9.531937e-12	
8  2.4569	2.260605e+00	1.150776e-01	1.042753e+00	7.586223e-02	2.319579e-09	2.111070e-09	6.270266e-11	1.011364e-09	2.897095e-12	
8  3.60392	2.253253e+00	1.153920e-01	1.042722e+00	7.325611e-02	2.308867e-09	2.101236e-09	7.079512e-11	9.756323e-10	6.938362e-12	
6  4.5196	2.258667e+00	1.147176e-01	1.042697e+00	7.667290e-02	2.302545e-09	2.113566e-09	6.114447e-11	1.017159e-09	2.079248e-11	
6  5.71654	2.259031e+00	1.138741e-01	1.042737e+00	7.741727e-02	2.265503e-09	2.113636e-09	8.242073e-11	1.356022e-09	1.451372e-11	
2  4.3425	2.264671e+00	1.137354e-01	1.042728e+00	7.471757e-02	2.264868e-09	2.103457e-09	7.835926e-11	9.852337e-10	3.094200e-13	
16  3.591	2.268295e+00	1.133845e-01	1.042821e+00	7.609871e-02	2.271159e-09	2.107323e-09	6.952669e-11	9.768261e-10	3.510913e-12	
6  2.92719	2.260067e+00	1.133952e-01	1.043018e+00	7.797523e-02	2.265694e-09	2.115642e-09	6.497522e-11	9.591604e-10	1.478138e-11	
6  2.95876	2.250740e+00	1.138354e-01	1.042829e+00	7.404060e-02	2.254422e-09	2.100141e-09	7.322376e-11	7.828261e-10	1.388828e-11	
9  3.63013	2.259454e+00	1.129995e-01	1.042957e+00	7.884875e-02	2.258370e-09	2.118132e-09	7.020391e-11	7.968050e-10	2.155207e-11	
9  4.35736	2.257502e+00	1.133419e-01	1.042846e+00	7.972343e-02	2.276473e-09	2.122178e-09	7.515682e-11	5.313890e-10	3.086758e-11	
8  4.73082	2.250841e+00	1.138853e-01	1.042456e+00	7.271405e-02	2.252359e-09	2.091039e-09	9.645391e-11	6.181172e-10	9.482616e-12	
1  4.09853	2.253864e+00	1.140888e-01	1.042461e+00	7.506785e-02	2.282035e-09	2.102995e-09	1.074757e-10	3.518577e-10	-4.482433e-12	
1  4.17205	2.260600e+00	1.143308e-01	1.042311e+00	7.640116e-02	2.285122e-09	2.106453e-09	1.030442e-10	1.016576e-09	-7.877700e-12	
2  3.19239	2.255122e+00	1.149674e-01	1.042187e+00	7.393744e-02	2.304866e-09	2.097387e-09	9.726149e-11	9.110459e-10	-1.300970e-11	
1  3.07854	2.252198e+00	1.148878e-01	1.042313e+00	7.561944e-02	2.310686e-09	2.105813e-09	8.577286e-11	1.111693e-09	-1.024700e-11	
2  5.93149	2.256717e+00	1.148961e-01	1.042401e+00	7.419617e-02	2.281639e-09	2.098462e-09	9.081732e-11	1.386625e-09	5.548465e-12	
4  6.13318	2.255106e+00	1.158294e-01	1.042544e+00	7.353655e-02	2.302244e-09	2.099183e-09	7.736890e-11	9.475307e-10	2.261634e-11	
1  5.10826	2.255653e+00	1.156862e-01	1.042498e+00	7.562720e-02	2.304722e-09	2.107940e-09	8.404370e-11	9.873043e-10	1.778958e-11	
8  3.80914	2.249886e+00	1.162641e-01	1.042260e+00	7.895261e-02	2.338185e-09	2.122657e-09	1.034688e-10	5.957904e-10	-6.814177e-12	
8  3.31802	2.249115e+00	1.171501e-01	1.042154e+00	7.698496e-02	2.355209e-09	2.116415e-09	1.119912e-10	6.011453e-10	-1.855425e-11	
