7  4.40649	2.255858e+00	1.174312e-01	1.041944e+00	7.842285e-02	2.385810e-09	2.122524e-09	9.137247e-11	6.680562e-10	-2.196801e-11	
5  4.2388	2.252597e+00	1.171224e-01	1.041988e+00	7.887633e-02	2.379283e-09	2.124208e-09	7.259060e-11	5.131354e-10	-9.757293e-12	
2  3.88087	2.255575e+00	1.159772e-01	1.042400e+00	7.997330e-02	2.343157e-09	2.127178e-09	7.278268e-11	1.035116e-09	-1.519980e-11	
3  1.35497	2.253194e+00	1.163445e-01	1.042515e+00	7.643421e-02	2.331855e-09	2.111916e-09	4.843867e-11	1.383815e-09	1.722325e-12	
1  1.54269	2.251406e+00	1.159979e-01	1.042558e+00	7.833100e-02	2.334967e-09	2.120560e-09	3.980296e-11	1.434524e-09	1.992721e-12	
7  4.32802	2.246007e+00	1.153933e-01	1.042793e+00	7.101232e-02	2.273861e-09	2.089335e-09	4.752653e-11	8.482695e-10	2.229462e-11	
1  3.03701	2.246702e+00	1.153361e-01	1.042850e+00	7.286133e-02	2.278975e-09	2.095984e-09	4.580175e-11	9.043687e-10	2.411330e-11	
17  2.8766	2.250320e+00	1.159180e-01	1.042463e+00	7.457418e-02	2.300734e-09	2.102476e-09	6.190160e-11	1.513631e-09	3.458173e-12	
1  1.54728	2.248556e+00	1.153239e-01	1.042605e+00	7.450371e-02	2.290633e-09	2.101191e-09	5.754847e-11	1.301133e-09	4.218465e-12	
3  3.58192	2.242987e+00	1.152525e-01	1.042699e+00	7.775514e-02	2.304595e-09	2.116846e-09	3.123176e-11	1.091861e-09	2.484253e-11	
3  2.56324	2.234768e+00	1.164760e-01	1.042385e+00	7.338508e-02	2.319383e-09	2.098688e-09	4.039243e-11	1.320743e-09	1.157670e-11	
10  0.634416	2.236388e+00	1.160993e-01	1.042504e+00	7.484308e-02	2.322788e-09	2.105914e-09	6.037375e-11	7.650348e-10	2.015537e-13	
9  1.07689	2.249560e+00	1.161695e-01	1.042335e+00	7.568018e-02	2.358975e-09	2.108835e-09	6.039794e-11	7.179671e-10	-1.516562e-11	
13  0.988566	2.238475e+00	1.161995e-01	1.042440e+00	7.351861e-02	2.333538e-09	2.099384e-09	5.354176e-11	9.883077e-10	1.224487e-12	
2  1.77847	2.238500e+00	1.163452e-01	1.042294e+00	7.655872e-02	2.360795e-09	2.112768e-09	5.191870e-11	5.821669e-10	-1.262682e-11	
2  2.303	2.241553e+00	1.156743e-01	1.042381e+00	7.918100e-02	2.354059e-09	2.121242e-09	2.618245e-11	9.250805e-10	6.456156e-12	
1  2.70537	2.234950e+00	1.153538e-01	1.042393e+00	7.557429e-02	2.324698e-09	2.104656e-09	2.947318e-11	8.325022e-10	1.623022e-11	
8  1.98385	2.241128e+00	1.150853e-01	1.042583e+00	7.314591e-02	2.307400e-09	2.094493e-09	2.954620e-11	1.099886e-09	5.409930e-12	
4  3.12486	2.254343e+00	1.141888e-01	1.042606e+00	7.585706e-02	2.308250e-09	2.101122e-09	2.886987e-11	1.614949e-09	-1.745314e-12	
1  1.97874	2.250332e+00	1.152882e-01	1.042506e+00	7.657561e-02	2.327376e-09	2.107393e-09	3.948170e-11	1.652121e-09	-7.295092e-12	
7  1.64625	2.261910e+00	1.153928e-01	1.042333e+00	7.652269e-02	2.344291e-09	2.105764e-09	2.558705e-11	1.801475e-09	-5.311550e-12	
2  4.49246	2.263519e+00	1.163823e-01	1.042302e+00	7.565689e-02	2.377242e-09	2.104780e-09	4.401380e-11	1.725747e-09	-2.291278e-11	
7  5.85331	2.260915e+00	1.168012e-01	1.042269e+00	7.649588e-02	2.368072e-09	2.107143e-09	5.004788e-11	2.333557e-09	-1.471219e-11	
2  4.86427	2.271239e+00	1.161142e-01	1.042407e+00	7.360047e-02	2.343679e-09	2.095530e-09	3.632201e-11	2.366461e-09	-1.335488e-11	
5  4.90316	2.270747e+00	1.172684e-01	1.042055e+00	7.571736e-02	2.399189e-09	2.107936e-09	4.853724e-11	1.622245e-09	-2.795704e-11	
7  4.50586	2.278609e+00	1.154010e-01	1.042134e+00	7.606812e-02	2.356422e-09	2.108225e-09	4.707252e-11	1.389347e-09	-2.079958e-11	
2  5.53962	2.274064e+00	1.169797e-01	1.042010e+00	7.671422e-02	2.389445e-09	2.115562e-09	5.575300e-11	1.043475e-09	-1.258847e-11	
5  4.03072	2.269305e+00	1.168767e-01	1.042134e+00	7.501355e-02	2.387286e-09	2.109225e-09	6.183679e-11	5.920584e-10	-1.178911e-11	
3  3.79612	2.269227e+00	1.170148e-01	1.042055e+00	7.397602e-02	2.383754e-09	2.103337e-09	6.695884e-11	6.127079e-10	-1.784596e-11	
1  2.85172	2.261139e+00	1.158403e-01	1.042147e+00	7.782523e-02	2.340693e-09	2.116779e-09	8.293855e-11	8.953873e-10	-1.051241e-11	
2  3.01026	2.265712e+00	1.154054e-01	1.042416e+00	7.305250e-02	2.306092e-09	2.096520e-09	7.718656e-11	8.435172e-10	-2.448941e-12	
2  2.74359	2.266076e+00	1.148035e-01	1.042510e+00	7.583144e-02	2.317749e-09	2.108443e-09	8.115771e-11	3.940144e-10	-1.851149e-12	
13  2.70699	2.270623e+00	1.143911e-01	1.042627e+00	7.736321e-02	2.310044e-09	2.113633e-09	6.115759e-11	8.143860e-10	8.489830e-12	
17  2.63212	2.262492e+00	1.141769e-01	1.042592e+00	7.444261e-02	2.283325e-09	2.101330e-09	5.762447e-11	6.482839e-10	1.021138e-11	
8  3.61049	2.256377e+00	1.142345e-01	1.042357e+00	7.701920e-02	2.299744e-09	2.109784e-09	6.808970e-11	5.325439e-10	-3.996183e-12	
3  4.39168	2.256708e+00	1.151513e-01	1.042405e+00	7.345545e-02	2.296517e-09	2.097415e-09	7.867319e-11	4.785750e-10	-1.237646e-11	
5  2.81684	2.260144e+00	1.154729e-01	1.042564e+00	7.375318e-02	2.313620e-09	2.097208e-09	6.039717e-11	1.225797e-09	-1.120404e-11	
1  3.07202	2.261777e+00	1.162800e-01	1.042640e+00	7.629385e-02	2.343766e-09	2.111758e-09	6.442978e-11	1.158530e-09	-1.576307e-11	
3  3.57711	2.250810e+00	1.159731e-01	1.043047e+00	7.431851e-02	2.297810e-09	2.102968e-09	5.743332e-11	1.421760e-09	3.626319e-12	
8  2.43075	2.255434e+00	1.159218e-01	1.042998e+00	7.586753e-02	2.308826e-09	2.111443e-09	5.186111e-11	1.307951e-09	6.204014e-12	
6  1.84183	2.260410e+00	1.156309e-01	1.042906e+00	7.544885e-02	2.305816e-09	2.109095e-09	3.647270e-11	1.309664e-09	9.400284e-12	
10  2.48866	2.252522e+00	1.156382e-01	1.043075e+00	7.358431e-02	2.299013e-09	2.101415e-09	3.310323e-11	1.192375e-09	1.796773e-11	
1  3.92204	2.256153e+00	1.148937e-01	1.043222e+00	7.945548e-02	2.309249e-09	2.126574e-09	4.026853e-11	1.145174e-09	6.198315e-12	
1  3.60979	2.245247e+00	1.159175e-01	1.043071e+00	7.575936e-02	2.308790e-09	2.111920e-09	4.444643e-11	1.242020e-09	-1.601218e-12	
1  3.83445	2.247820e+00	1.155155e-01	1.042951e+00	7.819847e-02	2.310283e-09	2.120343e-09	5.138599e-11	1.671269e-09	4.351829e-12	
16  3.83172	2.235450e+00	1.163783e-01	1.043089e+00	7.403680e-02	2.292570e-09	2.106944e-09	4.675509e-11	1.197284e-09	1.899130e-11	
11  3.64781	2.234099e+00	1.173656e-01	1.042617e+00	7.403417e-02	2.330228e-09	2.108259e-09	5.017271e-11	9.389546e-10	1.587608e-11	
4  5.47059	2.241590e+00	1.166259e-01	1.042386e+00	7.822308e-02	2.338387e-09	2.124523e-09	8.396768e-11	8.790450e-10	-2.255452e-11	
8  5.10937	2.251691e+00	1.161932e-01	1.042545e+00	7.509004e-02	2.308586e-09	2.111720e-09	7.803369e-11	9.869446e-10	-1.627439e-11	
17  4.63747	2.247682e+00	1.175533e-01	1.042306e+00	7.605816e-02	2.351898e-09	2.116902e-09	7.419921e-11	1.161919e-09	-1.552919e-11	
3  6.24316	2.248640e+00	1.177424e-01	1.042575e+00	7.644379e-02	2.352318e-09	2.122184e-09	6.438246e-11	9.015274e-10	2.477094e-12	
6  5.83505	2.244075e+00	1.181611e-01	1.042552e+00	7.454232e-02	2.342218e-09	2.114875e-09	6.398522e-11	7.620362e-10	-1.067081e-12	
10  8.65416	2.238412e+00	1.176084e-01	1.042815e+00	7.605215e-02	2.316530e-09	2.122668e-09	5.441142e-11	6.086040e-10	2.164443e-11	
19  7.19524	2.238528e+00	1.177310e-01	1.042592e+00	7.375427e-02	2.309426e-09	2.110263e-09	6.974470e-11	6.740407e-10	-6.685476e-12	
3  7.31459	2.243830e+00	1.177580e-01	1.042524e+00	7.369267e-02	2.303246e-09	2.108325e-09	5.910850e-11	8.838675e-10	7.604678e-13	
2  8.5051	2.239859e+00	1.176988e-01	1.042183e+00	7.097950e-02	2.298973e-09	2.093361e-09	5.674029e-11	1.115076e-09	-1.348805e-11	
2  7.62116	2.233170e+00	1.177053e-01	1.042119e+00	7.419902e-02	2.304812e-09	2.108215e-09	6.753466e-11	1.011748e-09	-1.111670e-11	
10  6.55546	2.245109e+00	1.170936e-01	1.042330e+00	7.743181e-02	2.313065e-09	2.122415e-09	7.871244e-11	8.833154e-10	-6.023495e-12	
5  7.57804	2.245580e+00	1.179081e-01	1.041999e+00	7.646170e-02	2.343678e-09	2.119714e-09	7.209142e-11	4.820980e-10	-7.530974e-12	
5  7.01842	2.247389e+00	1.170728e-01	1.042059e+00	7.762205e-02	2.331224e-09	2.122242e-09	5.398233e-11	8.513110e-10	7.055015e-12	
3  4.83002	2.248255e+00	1.162994e-01	1.041962e+00	7.714314e-02	2.322755e-09	2.116786e-09	4.522453e-11	8.667773e-10	9.443308e-13	
1  5.22367	2.254637e+00	1.166960e-01	1.042056e+00	7.595672e-02	2.340040e-09	2.112374e-09	3.203864e-11	9.791089e-10	8.250891e-12	
9  4.28967	2.251254e+00	1.170647e-01	1.041819e+00	7.124841e-02	2.343268e-09	2.090578e-09	2.815931e-11	1.307239e-09	-9.313490e-12	
6  4.07982	2.255188e+00	1.163238e-01	1.041783e+00	7.390405e-02	2.337981e-09	2.100470e-09	4.311852e-11	1.096212e-09	-2.047307e-11	
9  2.85095	2.245728e+00	1.160733e-01	1.042194e+00	7.632743e-02	2.324660e-09	2.113915e-09	3.315459e-11	9.395463e-10	-3.436242e-12	
12  2.31077	2.246492e+00	1.171926e-01	1.042077e+00	7.570874e-02	2.354317e-09	2.112552e-09	4.022437e-11	9.586435e-10	-1.320041e-11	
7  2.58865	2.247706e+00	1.162506e-01	1.042235e+00	7.381791e-02	2.318292e-09	2.102937e-09	3.222900e-11	1.065080e-09	-4.987854e-12	
3  2.07406	2.245743e+00	1.164840e-01	1.042132e+00	7.788666e-02	2.344246e-09	2.119496e-09	4.661124e-11	8.998436e-10	-1.925047e-12	
1  3.32085	2.250134e+00	1.173988e-01	1.041972e+00	7.504870e-02	2.366031e-09	2.106818e-09	6.396787e-11	1.070014e-09	-3.080538e-11	
7  3.22833	2.252686e+00	1.166942e-01	1.042026e+00	7.739897e-02	2.354352e-09	2.115655e-09	6.267997e-11	8.567402e-10	-2.293241e-11	
6  4.23864	2.251035e+00	1.174331e-01	1.041720e+00	7.293815e-02	2.369409e-09	2.094639e-09	6.597069e-11	1.275503e-09	-3.197594e-11	
11  3.88122	2.238600e+00	1.181727e-01	1.041684e+00	7.662689e-02	2.404148e-09	2.114347e-09	7.233245e-11	7.563709e-10	-3.596252e-11	
1  4.19692	2.241621e+00	1.183403e-01	1.041551e+00	7.358087e-02	2.401720e-09	2.099612e-09	6.596795e-11	9.458837e-10	-3.830252e-11	
1  5.79001	2.242516e+00	1.187153e-01	1.041621e+00	7.709374e-02	2.406061e-09	2.116796e-09	6.821739e-11	1.069046e-09	-3.824109e-11	
1  4.54631	2.242001e+00	1.180031e-01	1.041805e+00	7.109711e-02	2.352070e-09	2.091066e-09	6.589067e-11	8.942171e-10	-2.490646e-11	
1  5.07505	2.232348e+00	1.186506e-01	1.041936e+00	6.957815e-02	2.357200e-09	2.087263e-09	5.523288e-11	8.032549e-10	-1.134332e-11	
10  3.56663	2.230701e+00	1.179610e-01	1.041972e+00	7.759984e-02	2.380728e-09	2.120605e-09	6.303790e-11	6.134676e-10	-1.857491e-11	
12  3.3708	2.236623e+00	1.183476e-01	1.042086e+00	7.634411e-02	2.368667e-09	2.116512e-09	5.994386e-11	1.032543e-09	-1.015410e-11	
3  2.43229	2.238973e+00	1.173574e-01	1.042161e+00	7.480756e-02	2.333207e-09	2.107883e-09	6.927928e-11	9.920682e-10	-5.879447e-12	
3  2.61121	2.239092e+00	1.166353e-01	1.042286e+00	7.839250e-02	2.334814e-09	2.121770e-09	6.575107e-11	9.344930e-10	-8.671326e-13	
2  2.99095	2.239178e+00	1.161960e-01	1.042421e+00	7.821819e-02	2.313970e-09	2.121678e-09	5.547712e-11	7.112049e-10	5.469483e-12	
14  3.02795	2.232652e+00	1.171222e-01	1.042224e+00	7.587028e-02	2.325475e-09	2.112050e-09	6.926389e-11	9.449915e-10	3.952322e-12	
6  3.87153	2.241363e+00	1.175951e-01	1.042111e+00	7.797331e-02	2.361244e-09	2.120552e-09	7.780369e-11	6.334025e-10	-9.383164e-12	
5  4.21113	2.240819e+00	1.172734e-01	1.041936e+00	7.240245e-02	2.328513e-09	2.094289e-09	8.582001e-11	1.014134e-09	-1.030648e-11	
13  4.19552	2.236187e+00	1.178228e-01	1.042119e+00	7.021598e-02	2.354092e-09	2.088535e-09	9.818046e-11	4.786071e-10	-2.700135e-11	
3  4.76538	2.226254e+00	1.173911e-01	1.042287e+00	7.050444e-02	2.342017e-09	2.088570e-09	1.039598e-10	3.814715e-10	-2.037756e-11	
4  3.57761	2.228669e+00	1.162010e-01	1.042679e+00	7.822742e-02	2.329123e-09	2.121015e-09	8.767427e-11	6.238795e-10	-1.239125e-12	
3  4.3507	2.232748e+00	1.151050e-01	1.042627e+00	7.787249e-02	2.277189e-09	2.115597e-09	8.028784e-11	1.161593e-09	9.110793e-12	
9  4.27582	2.235560e+00	1.150348e-01	1.042578e+00	7.783039e-02	2.276155e-09	2.112958e-09	6.545719e-11	1.361611e-09	6.282449e-12	
6  4.69134	2.233282e+00	1.156345e-01	1.042148e+00	7.380937e-02	2.282113e-09	2.096663e-09	7.409423e-11	1.225949e-09	-3.933781e-12	
11  4.42034	2.234723e+00	1.165663e-01	1.042082e+00	7.433291e-02	2.314654e-09	2.100688e-09	8.407891e-11	1.312431e-09	-1.295036e-11	
2  2.96774	2.233982e+00	1.160820e-01	1.042527e+00	7.711968e-02	2.304886e-09	2.114566e-09	8.014337e-11	1.010132e-09	7.168391e-12	
1  3.11945	2.239209e+00	1.162458e-01	1.042167e+00	7.830328e-02	2.339123e-09	2.118260e-09	9.266495e-11	7.768638e-10	-1.131690e-11	
5  5.26264	2.239592e+00	1.169554e-01	1.041923e+00	7.023593e-02	2.322781e-09	2.083900e-09	8.174161e-11	9.957644e-10	-1.606026e-11	
6  5.08035	2.253142e+00	1.160551e-01	1.041875e+00	7.163363e-02	2.311568e-09	2.086337e-09	5.782882e-11	1.334050e-09	-1.070152e-11	
5  2.00382	2.254189e+00	1.158653e-01	1.041967e+00	7.414569e-02	2.333946e-09	2.098568e-09	5.656164e-11	1.111568e-09	-1.243498e-11	
1  2.25518	2.250569e+00	1.165969e-01	1.042025e+00	7.338874e-02	2.341056e-09	2.096030e-09	3.525752e-11	1.684181e-09	-2.671874e-12	
2  2.36598	2.248965e+00	1.163493e-01	1.042091e+00	7.908776e-02	2.363277e-09	2.122576e-09	4.472466e-11	1.096641e-09	-3.678216e-12	
2  4.058	2.246643e+00	1.161400e-01	1.041975e+00	8.040545e-02	2.368525e-09	2.125397e-09	4.177024e-11	1.530321e-09	-9.439792e-12	
1  2.86038	2.242923e+00	1.168056e-01	1.042056e+00	7.881811e-02	2.368022e-09	2.120102e-09	4.680576e-11	1.482575e-09	-1.300498e-11	
1  3.21291	2.244726e+00	1.167372e-01	1.042040e+00	7.809860e-02	2.359254e-09	2.116697e-09	6.052748e-11	1.322168e-09	-1.956535e-11	
7  4.91476	2.245706e+00	1.172952e-01	1.042062e+00	7.121843e-02	2.331434e-09	2.087076e-09	5.862974e-11	1.504716e-09	-8.770587e-12	
8  4.67836	2.256596e+00	1.150441e-01	1.042187e+00	7.274976e-02	2.299958e-09	2.090995e-09	7.746117e-11	1.146960e-09	-1.897485e-11	
7  3.71945	2.262023e+00	1.150376e-01	1.042201e+00	7.755736e-02	2.334625e-09	2.112904e-09	5.812200e-11	9.092785e-10	-2.098753e-11	
3  3.17724	2.254986e+00	1.152811e-01	1.042238e+00	7.819177e-02	2.350957e-09	2.116875e-09	4.621541e-11	7.596917e-10	-1.603814e-11	
3  3.68597	2.256725e+00	1.151348e-01	1.042200e+00	7.950902e-02	2.358999e-09	2.121731e-09	2.094469e-11	9.349271e-10	-4.251942e-13	
9  3.34104	2.253820e+00	1.159081e-01	1.041925e+00	7.602536e-02	2.370127e-09	2.108584e-09	4.006934e-11	6.011711e-10	-1.861496e-11	
11  2.37424	2.245018e+00	1.156371e-01	1.042029e+00	7.370716e-02	2.342113e-09	2.097594e-09	4.928496e-11	7.249185e-10	-1.121475e-11	
4  3.06602	2.243477e+00	1.149312e-01	1.042151e+00	7.357130e-02	2.311656e-09	2.095866e-09	4.867093e-11	6.099651e-10	3.501774e-12	
8  3.20236	2.244371e+00	1.150295e-01	1.042355e+00	7.407582e-02	2.315245e-09	2.099681e-09	4.951000e-11	2.887728e-10	1.709815e-11	
5  4.84432	2.249274e+00	1.159256e-01	1.042305e+00	7.545540e-02	2.343632e-09	2.108459e-09	3.955718e-11	3.671932e-10	2.604858e-11	
1  4.05487	2.262883e+00	1.160120e-01	1.042151e+00	7.922682e-02	2.397193e-09	2.124268e-09	4.373461e-11	6.744965e-10	-1.350238e-11	
3  3.34428	2.266389e+00	1.156491e-01	1.042250e+00	7.739132e-02	2.370332e-09	2.115381e-09	4.138268e-11	5.008781e-10	-4.056171e-12	
7  3.94384	2.262295e+00	1.146997e-01	1.042623e+00	7.827922e-02	2.343558e-09	2.119168e-09	3.396306e-11	3.373237e-10	1.054108e-11	
5  6.07491	2.264490e+00	1.140933e-01	1.042664e+00	7.400892e-02	2.298431e-09	2.099216e-09	5.380748e-11	2.569364e-10	7.954324e-13	
10  3.32415	2.267531e+00	1.144541e-01	1.042379e+00	7.446787e-02	2.312182e-09	2.099549e-09	6.552143e-11	6.384307e-10	-8.351414e-12	
2  4.00208	2.265081e+00	1.141916e-01	1.042183e+00	7.672717e-02	2.318150e-09	2.107767e-09	6.599614e-11	6.750334e-10	-1.269517e-11	
1  3.83524	2.258311e+00	1.157587e-01	1.042128e+00	7.165728e-02	2.324367e-09	2.090229e-09	5.943665e-11	6.048710e-10	3.347472e-13	
4  4.02183	2.257665e+00	1.159548e-01	1.041987e+00	7.135417e-02	2.334825e-09	2.088640e-09	6.949506e-11	6.067654e-10	-9.307178e-12	
10  3.77251	2.264959e+00	1.162682e-01	1.041883e+00	7.682251e-02	2.360524e-09	2.113434e-09	8.914042e-11	8.050098e-10	-2.626240e-11	
16  2.94766	2.252459e+00	1.171354e-01	1.041844e+00	7.436350e-02	2.361995e-09	2.106307e-09	9.282975e-11	6.277819e-10	-2.479761e-11	
2  3.95292	2.249152e+00	1.165104e-01	1.042247e+00	7.050406e-02	2.312521e-09	2.087895e-09	7.369715e-11	9.647161e-10	-6.709017e-12	
5  5.40167	2.254700e+00	1.165892e-01	1.042024e+00	7.027272e-02	2.318596e-09	2.086277e-09	4.679868e-11	1.257363e-09	-4.102086e-12	
2  4.60221	2.259948e+00	1.162967e-01	1.042007e+00	7.160996e-02	2.319774e-09	2.090069e-09	4.279459e-11	1.401331e-09	-3.629751e-12	
4  4.7827	2.264674e+00	1.161849e-01	1.041926e+00	7.883624e-02	2.352191e-09	2.118574e-09	3.094651e-11	1.703510e-09	-3.028513e-12	
6  6.07348	2.266737e+00	1.170970e-01	1.041463e+00	7.570111e-02	2.381125e-09	2.105766e-09	4.806879e-11	1.137105e-09	-3.048742e-11	
1  5.59528	2.270673e+00	1.170689e-01	1.041513e+00	7.738263e-02	2.399271e-09	2.113308e-09	3.784377e-11	1.571530e-09	-2.046353e-11	
4  5.13959	2.267522e+00	1.171441e-01	1.041404e+00	7.646713e-02	2.411615e-09	2.107691e-09	2.676660e-11	1.663698e-09	-2.094753e-11	
1  6.33729	2.263792e+00	1.178173e-01	1.041558e+00	7.947777e-02	2.440262e-09	2.123302e-09	1.756625e-11	2.006804e-09	-1.843693e-11	
3  8.45658	2.263935e+00	1.177024e-01	1.041516e+00	7.848767e-02	2.432407e-09	2.120953e-09	4.251690e-11	1.249015e-09	-1.354336e-11	
4  7.64252	2.257367e+00	1.191574e-01	1.041418e+00	7.546955e-02	2.453093e-09	2.110633e-09	4.026914e-11	1.358290e-09	-1.973308e-11	
1  5.28267	2.266936e+00	1.183048e-01	1.041600e+00	7.477824e-02	2.431103e-09	2.106224e-09	4.937240e-11	1.011112e-09	-2.819381e-11	
13  3.77749	2.255237e+00	1.188158e-01	1.042047e+00	7.254413e-02	2.407424e-09	2.099431e-09	3.859981e-11	1.058268e-09	-1.534745e-11	
3  4.21914	2.251826e+00	1.183181e-01	1.042264e+00	7.120879e-02	2.394697e-09	2.092734e-09	2.050267e-11	1.092845e-09	-2.478109e-12	
2  4.85308	2.252863e+00	1.182116e-01	1.042227e+00	7.133760e-02	2.402463e-09	2.090794e-09	8.093023e-12	1.496930e-09	-3.817525e-12	
3  4.21493	2.245973e+00	1.182318e-01	1.042084e+00	7.200234e-02	2.400783e-09	2.094025e-09	7.091013e-12	1.309892e-09	-1.781762e-12	
4  4.14059	2.241405e+00	1.189924e-01	1.041988e+00	7.283584e-02	2.426213e-09	2.098530e-09	1.692528e-11	1.166340e-09	-1.577874e-11	
5  5.00212	2.248026e+00	1.182755e-01	1.041927e+00	7.226908e-02	2.418032e-09	2.094545e-09	1.794044e-11	1.259451e-09	-2.132771e-11	
1  4.74277	2.254770e+00	1.175112e-01	1.042035e+00	7.337686e-02	2.399219e-09	2.098307e-09	3.729997e-11	1.120674e-09	-3.045082e-11	
3  2.48512	2.240481e+00	1.175293e-01	1.042245e+00	7.117353e-02	2.365769e-09	2.089602e-09	2.411846e-11	1.153227e-09	-4.712205e-12	
10  1.82192	2.230082e+00	1.170321e-01	1.042447e+00	7.408309e-02	2.359586e-09	2.102091e-09	1.336369e-11	1.078863e-09	4.151048e-12	
1  2.48375	2.221919e+00	1.172162e-01	1.042529e+00	7.359503e-02	2.346938e-09	2.099837e-09	1.941025e-11	1.354551e-09	2.453084e-12	
18  4.71402	2.220026e+00	1.168746e-01	1.042575e+00	7.132079e-02	2.328699e-09	2.088483e-09	1.188309e-11	1.642877e-09	5.863210e-12	
2  3.44117	2.219434e+00	1.166883e-01	1.042699e+00	7.684640e-02	2.348934e-09	2.112457e-09	2.272028e-11	1.431713e-09	5.555743e-12	
3  3.15588	2.227342e+00	1.157980e-01	1.042730e+00	7.427458e-02	2.319366e-09	2.099714e-09	1.736293e-11	1.460951e-09	1.549137e-11	
11  3.99969	2.243601e+00	1.158741e-01	1.042426e+00	7.173619e-02	2.317424e-09	2.086328e-09	1.268336e-11	1.880180e-09	7.022322e-12	
7  2.07659	2.249105e+00	1.156828e-01	1.042235e+00	7.722377e-02	2.326231e-09	2.108375e-09	2.314489e-11	2.140289e-09	4.825702e-13	
3  3.78435	2.239399e+00	1.164362e-01	1.041916e+00	7.159588e-02	2.327671e-09	2.087229e-09	2.737608e-11	1.849271e-09	-6.348612e-12	
8  3.06577	2.247455e+00	1.155055e-01	1.042088e+00	7.684071e-02	2.328087e-09	2.108011e-09	1.401795e-11	2.210819e-09	1.453302e-12	
2  6.12855	2.239114e+00	1.159931e-01	1.042094e+00	8.070044e-02	2.355341e-09	2.124962e-09	8.784694e-12	2.073581e-09	2.659638e-12	
5  7.49127	2.250311e+00	1.169218e-01	1.041955e+00	8.201568e-02	2.419298e-09	2.134742e-09	1.630588e-11	1.303650e-09	-1.550489e-11	
2  6.10521	2.247737e+00	1.167001e-01	1.041953e+00	7.401248e-02	2.376426e-09	2.099674e-09	2.678445e-11	1.264257e-09	-2.691852e-11	
3  1.77371	2.233983e+00	1.169139e-01	1.042113e+00	7.329683e-02	2.361142e-09	2.099076e-09	3.753264e-11	8.655656e-10	-1.206728e-11	
2  1.00337	2.233979e+00	1.159844e-01	1.042620e+00	7.380429e-02	2.322624e-09	2.101460e-09	4.640293e-11	8.891507e-10	8.060111e-12	
9  1.58455	2.233112e+00	1.163465e-01	1.042701e+00	7.334489e-02	2.336091e-09	2.098648e-09	3.838954e-11	1.065343e-09	4.775888e-12	
4  3.91061	2.222889e+00	1.160111e-01	1.043009e+00	7.245588e-02	2.304124e-09	2.095969e-09	3.158899e-11	8.350918e-10	2.437484e-11	
17  6.02934	2.219133e+00	1.163405e-01	1.042803e+00	7.796364e-02	2.347705e-09	2.122593e-09	4.092185e-11	3.933521e-10	2.460503e-12	
2  8.8278	2.220786e+00	1.171503e-01	1.042632e+00	7.059333e-02	2.329655e-09	2.092509e-09	1.847329e-11	6.978099e-10	2.782574e-11	
6  10.7661	2.219114e+00	1.184986e-01	1.042236e+00	7.327640e-02	2.396952e-09	2.107117e-09	5.742195e-12	1.632943e-10	2.341247e-11	
3  10.6126	2.215344e+00	1.172935e-01	1.042151e+00	7.911360e-02	2.391233e-09	2.129206e-09	1.925459e-11	2.684875e-10	2.423652e-11	
6  7.20528	2.216426e+00	1.168500e-01	1.042129e+00	7.427414e-02	2.356627e-09	2.108434e-09	3.166492e-11	1.031081e-10	1.080958e-11	
2  6.90475	2.220534e+00	1.169118e-01	1.042040e+00	7.324786e-02	2.340853e-09	2.103131e-09	3.402458e-11	5.659044e-10	1.843126e-11	
1  6.47223	2.228136e+00	1.166858e-01	1.041982e+00	7.423255e-02	2.342655e-09	2.106923e-09	3.394317e-11	6.441869e-10	1.497935e-11	
1  6.29355	2.229516e+00	1.172553e-01	1.041784e+00	7.276260e-02	2.356912e-09	2.102717e-09	3.787084e-11	5.904896e-10	-2.053960e-12	
2  6.7113	2.230457e+00	1.174000e-01	1.041740e+00	7.299801e-02	2.375293e-09	2.104622e-09	3.926003e-11	4.852530e-10	-1.304293e-11	
3  4.76636	2.240415e+00	1.172869e-01	1.041928e+00	7.515395e-02	2.384961e-09	2.113384e-09	3.433703e-11	7.579305e-10	-6.541672e-12	
2  5.90317	2.239611e+00	1.185774e-01	1.041765e+00	7.421635e-02	2.414596e-09	2.111886e-09	2.618388e-11	8.640653e-10	-1.895518e-11	
9  5.86208	2.232046e+00	1.191896e-01	1.041783e+00	7.250698e-02	2.420928e-09	2.105965e-09	3.176272e-11	5.996885e-10	-1.725258e-11	
1  5.98036	2.229926e+00	1.183682e-01	1.042055e+00	7.571173e-02	2.413948e-09	2.118126e-09	1.874793e-11	7.132274e-10	-1.468059e-11	
2  4.66353	2.236473e+00	1.176225e-01	1.042027e+00	7.692103e-02	2.384143e-09	2.119159e-09	1.798411e-11	1.658948e-09	-7.871262e-12	
3  4.00074	2.230734e+00	1.172045e-01	1.042491e+00	7.496726e-02	2.356251e-09	2.109610e-09	8.969223e-12	1.850178e-09	-1.781427e-12	
4  5.10873	2.234438e+00	1.174745e-01	1.042339e+00	7.835631e-02	2.388695e-09	2.123794e-09	2.112695e-11	1.375555e-09	-1.314027e-11	
1  3.02228	2.239762e+00	1.169483e-01	1.042621e+00	7.829120e-02	2.378836e-09	2.121528e-09	1.191975e-11	2.023816e-09	-2.397270e-13	
