9  3.78289	2.231069e+00	1.168692e-01	1.042749e+00	7.817947e-02	2.368867e-09	2.125446e-09	6.984345e-11	4.321377e-10	5.993722e-12	
7  3.89654	2.229828e+00	1.176907e-01	1.042434e+00	7.605387e-02	2.371953e-09	2.119285e-09	7.996351e-11	2.079346e-10	1.137182e-12	
2  2.59438	2.233512e+00	1.171686e-01	1.042413e+00	7.558835e-02	2.359631e-09	2.113694e-09	9.069902e-11	6.716599e-10	-6.877525e-12	
22  2.32206	2.233295e+00	1.175758e-01	1.042317e+00	7.336647e-02	2.354005e-09	2.105768e-09	9.408375e-11	3.268669e-10	-1.181666e-11	
2  2.5796	2.235623e+00	1.167512e-01	1.042463e+00	7.573425e-02	2.341558e-09	2.111509e-09	7.721679e-11	1.059548e-09	-4.182052e-12	
3  1.7783	2.234257e+00	1.162458e-01	1.042705e+00	7.490182e-02	2.310437e-09	2.108595e-09	7.507806e-11	8.329453e-10	6.872214e-12	
4  1.75289	2.233457e+00	1.161359e-01	1.042525e+00	7.767608e-02	2.335941e-09	2.119827e-09	6.505572e-11	6.745602e-10	6.726752e-12	
1  2.56893	2.237141e+00	1.155989e-01	1.042589e+00	7.425940e-02	2.296048e-09	2.102840e-09	7.138116e-11	1.049714e-09	1.293509e-11	
7  2.47086	2.234337e+00	1.148916e-01	1.042701e+00	7.634619e-02	2.287546e-09	2.110954e-09	5.579546e-11	1.045157e-09	1.811557e-11	
4  1.63081	2.241793e+00	1.160825e-01	1.042528e+00	7.646545e-02	2.324907e-09	2.115912e-09	5.944037e-11	6.435028e-10	-2.545931e-12	
3  2.46606	2.247464e+00	1.143871e-01	1.042734e+00	7.842194e-02	2.298403e-09	2.120076e-09	4.228985e-11	5.794351e-10	1.384611e-11	
3  3.7652	2.258947e+00	1.145704e-01	1.042575e+00	7.560002e-02	2.294230e-09	2.108213e-09	3.209697e-11	5.658773e-10	5.998494e-12	
1  5.78537	2.253812e+00	1.139875e-01	1.042673e+00	7.327203e-02	2.253261e-09	2.096820e-09	2.813820e-11	1.181995e-09	1.998600e-11	
4  8.36627	2.254939e+00	1.130813e-01	1.042695e+00	7.524077e-02	2.264581e-09	2.106249e-09	3.046573e-11	3.153336e-10	1.446920e-11	
3  11.3753	2.260883e+00	1.119861e-01	1.042959e+00	7.811298e-02	2.241695e-09	2.117600e-09	2.722958e-11	2.591239e-10	2.531643e-11	
4  11.541	2.253713e+00	1.123470e-01	1.042927e+00	7.540673e-02	2.213700e-09	2.107035e-09	2.832412e-11	6.132606e-10	4.087731e-11	
4  7.86885	2.259534e+00	1.127065e-01	1.042914e+00	7.968716e-02	2.243537e-09	2.124230e-09	2.942296e-11	1.158710e-09	2.385024e-11	
8  7.02963	2.256727e+00	1.128637e-01	1.042948e+00	7.450187e-02	2.217129e-09	2.101843e-09	4.377460e-11	1.247578e-09	2.371002e-11	
2  6.58427	2.247173e+00	1.136641e-01	1.043077e+00	7.739228e-02	2.245194e-09	2.119624e-09	4.592127e-11	7.348772e-10	1.977329e-11	
2  6.02123	2.250565e+00	1.136218e-01	1.042827e+00	7.961025e-02	2.264300e-09	2.126187e-09	5.071856e-11	6.940524e-10	1.151828e-11	
27  3.40632	2.261460e+00	1.149235e-01	1.042622e+00	7.669544e-02	2.298663e-09	2.115696e-09	5.579545e-11	8.417134e-10	-2.592929e-12	
14  3.37118	2.258046e+00	1.148304e-01	1.042887e+00	7.634308e-02	2.292130e-09	2.114800e-09	3.785133e-11	1.018669e-09	4.211116e-12	
3  5.35332	2.254089e+00	1.144064e-01	1.042929e+00	7.294203e-02	2.237451e-09	2.096930e-09	3.906135e-11	1.272073e-09	1.965664e-11	
4  4.49806	2.246809e+00	1.152911e-01	1.043052e+00	7.307317e-02	2.254860e-09	2.099000e-09	3.687935e-11	1.369443e-09	2.184103e-11	
6  3.74851	2.230146e+00	1.167231e-01	1.042970e+00	7.265593e-02	2.296458e-09	2.100449e-09	4.346760e-11	1.131943e-09	1.881760e-11	
3  3.49566	2.229284e+00	1.160508e-01	1.043073e+00	7.448708e-02	2.279783e-09	2.107334e-09	5.316629e-11	8.373646e-10	1.444061e-11	
7  3.43222	2.235319e+00	1.147883e-01	1.043229e+00	7.803475e-02	2.271455e-09	2.118659e-09	2.368606e-11	1.382902e-09	2.438800e-11	
7  3.0187	2.239846e+00	1.149267e-01	1.042958e+00	7.805051e-02	2.302029e-09	2.118050e-09	4.448728e-11	8.924284e-10	3.819413e-12	
3  2.97045	2.244092e+00	1.150697e-01	1.042982e+00	8.079203e-02	2.321620e-09	2.128146e-09	2.716468e-11	1.419160e-09	1.248831e-11	
2  4.49871	2.243718e+00	1.153295e-01	1.043013e+00	8.063951e-02	2.318717e-09	2.127437e-09	3.826713e-11	1.531568e-09	2.678821e-12	
1  3.19679	2.242625e+00	1.156917e-01	1.042856e+00	7.562775e-02	2.285326e-09	2.104155e-09	2.814364e-11	2.178600e-09	1.381723e-11	
1  3.15775	2.239376e+00	1.175413e-01	1.042712e+00	7.261810e-02	2.335059e-09	2.095582e-09	2.671074e-11	1.739692e-09	1.148139e-12	
10  4.40964	2.235469e+00	1.174596e-01	1.042934e+00	7.903170e-02	2.370031e-09	2.125405e-09	2.227712e-11	1.370259e-09	2.235871e-12	
2  3.35098	2.241880e+00	1.169983e-01	1.043019e+00	7.795218e-02	2.358719e-09	2.118082e-09	2.195196e-11	1.778812e-09	8.923504e-12	
3  4.53647	2.251264e+00	1.169594e-01	1.042878e+00	8.038224e-02	2.381476e-09	2.129936e-09	2.708891e-11	1.198201e-09	3.187139e-12	
7  4.51021	2.253287e+00	1.157572e-01	1.043169e+00	7.816414e-02	2.332974e-09	2.117504e-09	1.979124e-11	1.762213e-09	1.944048e-11	
2  3.23966	2.242761e+00	1.162107e-01	1.043166e+00	7.750608e-02	2.337171e-09	2.118343e-09	2.896127e-11	8.060919e-10	2.354151e-11	
1  4.70209	2.239183e+00	1.172965e-01	1.043142e+00	7.736172e-02	2.355614e-09	2.120357e-09	4.988680e-11	7.018118e-10	1.472020e-11	
3  4.38451	2.250480e+00	1.162982e-01	1.043120e+00	7.704289e-02	2.335575e-09	2.116717e-09	7.918085e-11	7.285334e-10	2.195088e-13	
1  4.31799	2.252625e+00	1.162709e-01	1.043072e+00	7.767290e-02	2.346411e-09	2.120285e-09	8.086199e-11	5.272976e-10	-1.075582e-12	
9  3.43562	2.254531e+00	1.153843e-01	1.043002e+00	7.752882e-02	2.320553e-09	2.119159e-09	9.658521e-11	3.923143e-10	2.841454e-12	
3  3.41953	2.256082e+00	1.167008e-01	1.042831e+00	7.661715e-02	2.352935e-09	2.117723e-09	6.365640e-11	6.174629e-10	1.267396e-11	
3  5.36526	2.268874e+00	1.166214e-01	1.042637e+00	7.885657e-02	2.382843e-09	2.126999e-09	6.305974e-11	5.560991e-10	-6.014250e-13	
5  4.90963	2.274280e+00	1.157550e-01	1.042770e+00	7.808865e-02	2.349035e-09	2.122222e-09	5.839676e-11	4.689713e-10	-1.185391e-13	
4  4.97468	2.275941e+00	1.163891e-01	1.042711e+00	7.489133e-02	2.341247e-09	2.107168e-09	6.236440e-11	1.167469e-09	-7.317510e-12	
5  4.88052	2.277699e+00	1.149196e-01	1.042779e+00	7.677760e-02	2.328152e-09	2.112318e-09	5.527134e-11	1.543562e-09	-5.396125e-12	
1  5.38656	2.277339e+00	1.155287e-01	1.042519e+00	7.506484e-02	2.327297e-09	2.106683e-09	5.199149e-11	1.379722e-09	-1.899135e-11	
5  4.98829	2.278927e+00	1.144566e-01	1.042581e+00	7.545403e-02	2.294120e-09	2.106157e-09	3.509180e-11	1.431697e-09	-5.574304e-12	
6  4.22632	2.278839e+00	1.155344e-01	1.042600e+00	7.773083e-02	2.336964e-09	2.117220e-09	2.916936e-11	1.632502e-09	-6.600511e-12	
10  5.56746	2.273492e+00	1.159323e-01	1.042426e+00	7.887308e-02	2.345694e-09	2.126171e-09	3.678763e-11	8.886000e-10	-1.268049e-12	
7  6.46558	2.269859e+00	1.152727e-01	1.042294e+00	8.035880e-02	2.329365e-09	2.130339e-09	3.797122e-11	9.012807e-10	-2.698285e-12	
1  5.8274	2.264218e+00	1.157848e-01	1.042121e+00	7.971680e-02	2.343216e-09	2.127878e-09	3.673454e-11	7.933632e-10	-3.797802e-12	
3  5.36551	2.262094e+00	1.152194e-01	1.042008e+00	7.730013e-02	2.342565e-09	2.115955e-09	5.058048e-11	4.781361e-10	-1.643079e-11	
1  5.45268	2.270030e+00	1.158688e-01	1.042025e+00	7.220549e-02	2.333148e-09	2.094467e-09	5.841473e-11	8.012912e-10	-2.302160e-11	
1  4.03492	2.262916e+00	1.151014e-01	1.042298e+00	7.882674e-02	2.315033e-09	2.122072e-09	5.682294e-11	1.236967e-09	-8.586833e-13	
3  3.50066	2.257552e+00	1.143300e-01	1.042650e+00	7.431177e-02	2.259060e-09	2.102426e-09	6.931426e-11	1.001996e-09	9.782053e-12	
3  3.11285	2.258296e+00	1.139079e-01	1.042856e+00	7.530561e-02	2.264067e-09	2.104694e-09	5.746795e-11	1.189767e-09	1.875135e-11	
3  2.70287	2.257906e+00	1.151229e-01	1.042627e+00	7.358823e-02	2.288775e-09	2.099913e-09	6.204413e-11	1.182138e-09	6.210852e-12	
4  3.65703	2.258151e+00	1.140819e-01	1.042806e+00	7.789518e-02	2.288553e-09	2.116685e-09	7.894168e-11	9.676967e-10	-4.382897e-12	
1  7.90784	2.253091e+00	1.151309e-01	1.042540e+00	8.061433e-02	2.325746e-09	2.131246e-09	9.138681e-11	2.987214e-10	-1.827895e-11	
3  7.48335	2.254299e+00	1.161278e-01	1.042330e+00	8.022633e-02	2.347046e-09	2.129920e-09	9.692573e-11	3.589912e-10	-2.761136e-11	
1  3.11658	2.250119e+00	1.161384e-01	1.042318e+00	7.695448e-02	2.331451e-09	2.116040e-09	8.747282e-11	4.183885e-10	-1.533992e-11	
15  2.14877	2.237263e+00	1.175488e-01	1.042276e+00	7.384970e-02	2.350103e-09	2.104739e-09	9.456142e-11	5.395484e-10	-1.937893e-11	
10  3.99556	2.239306e+00	1.179346e-01	1.042401e+00	7.593998e-02	2.358215e-09	2.113882e-09	7.942372e-11	1.107866e-09	-6.480860e-12	
5  5.45286	2.241647e+00	1.181125e-01	1.042403e+00	7.218473e-02	2.358686e-09	2.097962e-09	6.426929e-11	1.204315e-09	-2.571055e-11	
8  3.79893	2.235932e+00	1.173538e-01	1.042618e+00	7.320288e-02	2.326416e-09	2.102790e-09	7.810586e-11	7.500267e-10	-1.420873e-11	
5  3.19619	2.236554e+00	1.175404e-01	1.042533e+00	7.332088e-02	2.333955e-09	2.103492e-09	5.502166e-11	6.344932e-10	-8.662381e-12	
2  2.16323	2.241592e+00	1.167135e-01	1.042798e+00	7.552905e-02	2.313147e-09	2.110262e-09	3.667721e-11	1.233737e-09	1.473502e-11	
24  1.50982	2.243548e+00	1.157660e-01	1.042838e+00	7.705021e-02	2.307875e-09	2.115258e-09	3.042929e-11	9.113819e-10	1.034877e-11	
2  2.14321	2.254404e+00	1.165987e-01	1.042282e+00	7.837215e-02	2.353153e-09	2.120736e-09	4.734488e-11	9.185791e-10	-1.675533e-12	
7  2.50008	2.244622e+00	1.171248e-01	1.042281e+00	7.778415e-02	2.368579e-09	2.119846e-09	5.957518e-11	4.695311e-10	-8.618436e-12	
1  2.56424	2.236465e+00	1.174043e-01	1.042409e+00	7.744134e-02	2.362931e-09	2.118674e-09	4.355949e-11	5.731721e-10	8.332948e-12	
4  2.89132	2.241717e+00	1.179513e-01	1.042292e+00	7.650818e-02	2.381930e-09	2.114556e-09	3.857602e-11	8.272968e-10	5.393891e-12	
11  5.06414	2.241270e+00	1.180554e-01	1.042400e+00	7.624606e-02	2.391073e-09	2.113715e-09	1.130667e-11	8.047584e-10	9.961704e-12	
1  2.99788	2.249301e+00	1.176348e-01	1.042300e+00	7.587429e-02	2.392452e-09	2.112686e-09	1.224523e-11	8.520075e-10	2.596760e-12	
4  1.98948	2.241505e+00	1.182304e-01	1.042281e+00	7.462165e-02	2.395591e-09	2.106564e-09	2.029687e-11	1.128318e-09	-8.242034e-12	
3  3.64599	2.239837e+00	1.183845e-01	1.042408e+00	7.388360e-02	2.381988e-09	2.103605e-09	1.605351e-11	1.372843e-09	6.981502e-12	
4  4.85509	2.239941e+00	1.175893e-01	1.042415e+00	7.359034e-02	2.380730e-09	2.101037e-09	8.888984e-12	1.083680e-09	-7.737915e-12	
2  2.66826	2.241621e+00	1.171663e-01	1.042803e+00	7.790244e-02	2.371246e-09	2.121557e-09	1.447312e-11	9.413027e-10	5.928544e-12	
25  3.15063	2.245184e+00	1.170904e-01	1.042639e+00	7.317016e-02	2.370651e-09	2.101857e-09	1.058074e-11	6.593930e-10	2.317536e-12	
13  3.969	2.242339e+00	1.168009e-01	1.042539e+00	7.161371e-02	2.367123e-09	2.094859e-09	1.925116e-11	5.973712e-10	-4.093057e-12	
7  3.12949	2.232891e+00	1.170621e-01	1.042520e+00	7.240353e-02	2.371196e-09	2.098969e-09	3.577970e-11	7.978814e-10	-6.322997e-12	
4  4.09757	2.227878e+00	1.166338e-01	1.042513e+00	7.253304e-02	2.357814e-09	2.098264e-09	3.555092e-11	5.350837e-10	-7.344096e-12	
5  5.37355	2.228401e+00	1.171810e-01	1.042722e+00	7.608355e-02	2.382137e-09	2.117312e-09	2.302060e-11	2.651195e-10	-1.805547e-12	
1  4.42561	2.226941e+00	1.169936e-01	1.042990e+00	7.555508e-02	2.361344e-09	2.114156e-09	7.452745e-12	6.888657e-10	8.264538e-12	
5  4.77957	2.237247e+00	1.159537e-01	1.043084e+00	7.228684e-02	2.305176e-09	2.098304e-09	8.465259e-12	7.748940e-10	1.719186e-11	
1  5.98495	2.231422e+00	1.155502e-01	1.042846e+00	7.367852e-02	2.298831e-09	2.102514e-09	1.473720e-11	4.257120e-10	9.530133e-12	
1  7.95414	2.231927e+00	1.152321e-01	1.042886e+00	7.876787e-02	2.337293e-09	2.121293e-09	1.646247e-11	6.443817e-10	-9.033098e-13	
4  6.05917	2.223632e+00	1.170246e-01	1.042990e+00	7.499403e-02	2.338903e-09	2.109386e-09	2.061961e-11	1.177178e-09	-1.912217e-12	
10  5.81729	2.222526e+00	1.177204e-01	1.043013e+00	7.729256e-02	2.359281e-09	2.119549e-09	5.905229e-12	1.303792e-09	6.454165e-12	
2  5.08466	2.218867e+00	1.173212e-01	1.042776e+00	7.411147e-02	2.327385e-09	2.102129e-09	1.625369e-11	1.557710e-09	1.807328e-11	
6  5.62503	2.217012e+00	1.171491e-01	1.042796e+00	7.243197e-02	2.310026e-09	2.093081e-09	2.254291e-11	1.818903e-09	1.411845e-11	
3  6.18887	2.218405e+00	1.181066e-01	1.042926e+00	7.602987e-02	2.343737e-09	2.110978e-09	2.162039e-11	2.105783e-09	1.018924e-11	
1  5.75661	2.218416e+00	1.176120e-01	1.043003e+00	7.501151e-02	2.327074e-09	2.107080e-09	1.868821e-11	1.650002e-09	6.028969e-12	
1  7.59028	2.217295e+00	1.180557e-01	1.042706e+00	7.574063e-02	2.347713e-09	2.111170e-09	4.002234e-11	1.802027e-09	-6.813621e-12	
5  6.07386	2.219512e+00	1.173293e-01	1.042678e+00	7.227229e-02	2.309603e-09	2.094394e-09	3.190454e-11	1.937752e-09	1.357175e-11	
7  5.57111	2.221881e+00	1.183750e-01	1.042560e+00	7.634749e-02	2.363075e-09	2.112975e-09	3.095887e-11	2.005535e-09	4.921911e-12	
12  4.84609	2.219052e+00	1.177000e-01	1.042558e+00	7.260942e-02	2.319460e-09	2.097069e-09	4.731646e-11	1.472301e-09	5.267972e-12	
10  5.97146	2.220606e+00	1.186424e-01	1.042374e+00	7.268442e-02	2.334730e-09	2.098876e-09	4.591049e-11	1.567472e-09	1.390891e-13	
1  6.05932	2.219271e+00	1.184472e-01	1.042448e+00	7.184285e-02	2.317967e-09	2.097755e-09	5.942153e-11	9.466932e-10	3.256730e-12	
4  5.85495	2.222418e+00	1.188997e-01	1.042298e+00	7.189000e-02	2.341572e-09	2.098784e-09	6.228367e-11	1.154902e-09	-7.805378e-12	
2  6.57716	2.234990e+00	1.181336e-01	1.042211e+00	7.065582e-02	2.316827e-09	2.090229e-09	4.337754e-11	1.634248e-09	-7.372367e-12	
7  6.27629	2.224090e+00	1.179557e-01	1.042517e+00	7.070884e-02	2.306571e-09	2.090971e-09	2.995726e-11	1.350070e-09	3.138194e-12	
15  6.06313	2.224543e+00	1.179491e-01	1.042641e+00	7.794767e-02	2.361818e-09	2.124928e-09	2.383953e-11	7.736522e-10	-3.096103e-12	
4  4.6454	2.219631e+00	1.175929e-01	1.042714e+00	7.781661e-02	2.349148e-09	2.122320e-09	3.329684e-11	1.105712e-09	6.706468e-13	
6  2.85371	2.225126e+00	1.176370e-01	1.042579e+00	7.581890e-02	2.339599e-09	2.112221e-09	2.213758e-11	1.557437e-09	2.468160e-12	
2  4.22421	2.232874e+00	1.174532e-01	1.042533e+00	7.788121e-02	2.363887e-09	2.118747e-09	7.645857e-12	1.743158e-09	8.527586e-12	
1  5.19017	2.244024e+00	1.164562e-01	1.042493e+00	7.470543e-02	2.331884e-09	2.101614e-09	1.241425e-11	1.843057e-09	-7.075749e-12	
1  4.46459	2.244824e+00	1.169262e-01	1.042322e+00	7.532047e-02	2.340042e-09	2.102250e-09	5.974392e-12	2.519866e-09	3.637091e-12	
7  3.94196	2.245715e+00	1.167101e-01	1.042191e+00	7.363074e-02	2.339433e-09	2.094673e-09	6.042940e-12	2.606115e-09	-2.123251e-12	
3  3.06471	2.239105e+00	1.168450e-01	1.042125e+00	7.336887e-02	2.341977e-09	2.093377e-09	2.107059e-11	2.674618e-09	-1.335543e-12	
14  2.06351	2.244108e+00	1.165159e-01	1.042328e+00	7.526772e-02	2.345490e-09	2.102046e-09	1.708484e-11	2.677203e-09	2.519524e-12	
8  2.53582	2.239796e+00	1.171799e-01	1.042348e+00	7.807638e-02	2.371691e-09	2.116881e-09	1.065752e-11	2.490729e-09	-1.077385e-12	
1  2.79328	2.236588e+00	1.178819e-01	1.042306e+00	7.327188e-02	2.376624e-09	2.097939e-09	2.898064e-11	1.997562e-09	-4.340429e-12	
11  3.39612	2.241261e+00	1.165126e-01	1.042455e+00	7.436818e-02	2.362087e-09	2.101667e-09	2.972996e-11	1.653271e-09	-1.316274e-11	
1  4.54716	2.242428e+00	1.176606e-01	1.042274e+00	7.780068e-02	2.408374e-09	2.118116e-09	3.099482e-12	1.700699e-09	1.635746e-12	
2  3.41097	2.247080e+00	1.177852e-01	1.041861e+00	7.094003e-02	2.394868e-09	2.089837e-09	2.265347e-11	1.205819e-09	-1.240089e-11	
3  4.53611	2.238743e+00	1.174181e-01	1.042102e+00	7.589142e-02	2.403790e-09	2.112070e-09	3.232156e-11	5.228817e-10	-2.521559e-11	
1  3.4586	2.247462e+00	1.154455e-01	1.042398e+00	8.065763e-02	2.360693e-09	2.127956e-09	3.612928e-11	6.708939e-10	7.890532e-13	
1  1.86093	2.237425e+00	1.152272e-01	1.042376e+00	7.730920e-02	2.326303e-09	2.113144e-09	3.777485e-11	6.986973e-10	6.274157e-12	
1  1.53239	2.235211e+00	1.154326e-01	1.042306e+00	7.556765e-02	2.321269e-09	2.104356e-09	4.782469e-11	9.403356e-10	3.673420e-12	
22  2.21825	2.238158e+00	1.148555e-01	1.042400e+00	7.676125e-02	2.313388e-09	2.107501e-09	4.882531e-11	1.004135e-09	8.297275e-12	
11  2.1319	2.233396e+00	1.163941e-01	1.042285e+00	7.221401e-02	2.328857e-09	2.091576e-09	3.552379e-11	1.163932e-09	3.906329e-12	
3  2.03391	2.233823e+00	1.165766e-01	1.042216e+00	7.529609e-02	2.365609e-09	2.104580e-09	2.565602e-11	1.012659e-09	-6.859484e-12	
1  3.05082	2.228055e+00	1.172490e-01	1.042180e+00	7.227148e-02	2.363860e-09	2.093906e-09	3.319721e-11	7.948890e-10	-9.934525e-12	
2  3.62163	2.237733e+00	1.168321e-01	1.042035e+00	7.196777e-02	2.357370e-09	2.091357e-09	4.251531e-11	5.050717e-10	-1.099419e-11	
6  4.32284	2.240142e+00	1.166023e-01	1.041882e+00	7.546047e-02	2.375546e-09	2.103461e-09	5.125825e-11	1.059043e-09	-2.811949e-11	
1  5.03148	2.241980e+00	1.163106e-01	1.041839e+00	7.424994e-02	2.363520e-09	2.097990e-09	5.027294e-11	9.245442e-10	-2.905754e-11	
1  5.16775	2.253120e+00	1.152448e-01	1.041879e+00	7.951438e-02	2.371501e-09	2.118181e-09	4.711917e-11	8.648037e-10	-1.490124e-11	
2  3.50973	2.254002e+00	1.152774e-01	1.041914e+00	7.705454e-02	2.361557e-09	2.109036e-09	3.848756e-11	8.003908e-10	-7.440339e-12	
2  3.81023	2.251611e+00	1.144936e-01	1.042235e+00	7.885220e-02	2.344070e-09	2.115503e-09	3.803205e-11	8.583511e-10	-1.683575e-12	
21  2.37143	2.255409e+00	1.154268e-01	1.042522e+00	7.566683e-02	2.353863e-09	2.102321e-09	2.646829e-11	1.358946e-09	-2.878399e-12	
1  2.81435	2.254821e+00	1.154684e-01	1.042495e+00	7.643826e-02	2.364290e-09	2.105861e-09	2.763130e-11	1.309356e-09	-5.775375e-12	
15  3.68589	2.252281e+00	1.158769e-01	1.042188e+00	7.432771e-02	2.374079e-09	2.096976e-09	4.502596e-11	9.582002e-10	-1.429341e-11	
2  8.34695	2.252181e+00	1.159926e-01	1.042448e+00	7.060222e-02	2.366142e-09	2.084992e-09	6.116066e-11	3.005563e-10	-2.352628e-11	
5  6.76888	2.259881e+00	1.160790e-01	1.042294e+00	7.294893e-02	2.391720e-09	2.094330e-09	6.822398e-11	5.068483e-10	-3.308674e-11	
1  6.21872	2.259065e+00	1.150699e-01	1.042309e+00	7.356328e-02	2.358696e-09	2.095422e-09	8.140252e-11	2.536795e-10	-2.228699e-11	
2  5.20279	2.258838e+00	1.142732e-01	1.042367e+00	7.516121e-02	2.327105e-09	2.098909e-09	9.250946e-11	8.945026e-10	-1.152371e-11	
16  3.89621	2.249973e+00	1.148161e-01	1.042502e+00	7.678370e-02	2.349276e-09	2.107603e-09	7.486195e-11	6.574158e-10	-3.763079e-12	
2  4.65359	2.257435e+00	1.146841e-01	1.042613e+00	7.285245e-02	2.315535e-09	2.090360e-09	7.971371e-11	7.399664e-10	3.037301e-12	
21  3.99369	2.260970e+00	1.147465e-01	1.042780e+00	7.433071e-02	2.315087e-09	2.097210e-09	7.164465e-11	9.895634e-10	5.032238e-12	
2  3.00528	2.256299e+00	1.154682e-01	1.042834e+00	7.517344e-02	2.338065e-09	2.104397e-09	5.284306e-11	8.350438e-10	1.501967e-11	
7  3.17445	2.253583e+00	1.154183e-01	1.042765e+00	7.525244e-02	2.324111e-09	2.103453e-09	6.397844e-11	6.714619e-10	1.902108e-11	
4  3.55394	2.250913e+00	1.149465e-01	1.042681e+00	7.643993e-02	2.321455e-09	2.108331e-09	6.961970e-11	4.503922e-10	2.755273e-11	
2  3.10911	2.247157e+00	1.154241e-01	1.042484e+00	7.397990e-02	2.333459e-09	2.098609e-09	5.061279e-11	5.434181e-10	1.952016e-11	
7  2.39093	2.254538e+00	1.157439e-01	1.042424e+00	7.500781e-02	2.338509e-09	2.101037e-09	5.022961e-11	9.174732e-10	6.706804e-12	
1  2.52019	2.249509e+00	1.158926e-01	1.042368e+00	7.610158e-02	2.330099e-09	2.106116e-09	5.216207e-11	8.828710e-10	1.033223e-11	
4  4.46782	2.247511e+00	1.163492e-01	1.042184e+00	7.474108e-02	2.340123e-09	2.100168e-09	5.503199e-11	8.533221e-10	1.190614e-11	
3  3.66721	2.247384e+00	1.157700e-01	1.042238e+00	7.863963e-02	2.340206e-09	2.114660e-09	5.843390e-11	1.061732e-09	5.902309e-14	
3  3.36466	2.240928e+00	1.159482e-01	1.042207e+00	7.334150e-02	2.323228e-09	2.091989e-09	5.425247e-11	1.205566e-09	-5.163612e-12	
4  5.17205	2.230372e+00	1.152546e-01	1.042559e+00	7.707898e-02	2.302962e-09	2.107179e-09	6.061283e-11	1.417664e-09	1.164839e-12	
1  4.15516	2.242751e+00	1.158472e-01	1.042480e+00	8.051627e-02	2.353388e-09	2.125348e-09	4.904282e-11	9.605749e-10	-6.018866e-12	
2  4.40765	2.252310e+00	1.158591e-01	1.042312e+00	7.990790e-02	2.359538e-09	2.123764e-09	2.931376e-11	5.963447e-10	2.075162e-12	
2  4.12752	2.252393e+00	1.147986e-01	1.042352e+00	7.789260e-02	2.324188e-09	2.112998e-09	4.532653e-11	4.793878e-10	-4.921588e-13	
3  3.40168	2.246213e+00	1.149233e-01	1.042444e+00	7.796644e-02	2.315550e-09	2.112222e-09	5.650574e-11	6.662885e-10	2.207550e-12	
1  5.68365	2.233811e+00	1.165932e-01	1.042534e+00	7.951187e-02	2.353048e-09	2.121056e-09	6.208887e-11	8.357303e-10	8.077351e-12	
2  6.10952	2.231892e+00	1.166733e-01	1.042727e+00	7.806060e-02	2.345920e-09	2.116189e-09	5.818313e-11	5.711525e-10	2.279330e-12	
2  7.65319	2.229160e+00	1.170002e-01	1.042718e+00	7.626689e-02	2.353868e-09	2.109774e-09	4.949036e-11	3.287992e-10	-1.056464e-12	
2  7.22298	2.228359e+00	1.178524e-01	1.042560e+00	7.748530e-02	2.380040e-09	2.115909e-09	4.404253e-11	6.163787e-10	-9.317266e-12	
2  2.83659	2.237378e+00	1.167378e-01	1.042905e+00	7.595889e-02	2.334985e-09	2.108443e-09	2.989948e-11	1.087867e-09	8.935041e-12	
4  7.38398	2.231053e+00	1.175544e-01	1.042964e+00	7.325186e-02	2.322189e-09	2.099594e-09	2.746053e-11	1.105478e-09	2.669231e-11	
8  5.37475	2.226685e+00	1.178444e-01	1.042744e+00	7.298444e-02	2.323015e-09	2.096870e-09	2.995606e-11	1.864936e-09	1.019182e-11	
2  4.68828	2.230675e+00	1.181823e-01	1.042575e+00	7.576434e-02	2.351693e-09	2.110222e-09	4.290154e-11	1.461086e-09	-5.150136e-12	
2  4.44224	2.226217e+00	1.181472e-01	1.042761e+00	7.463520e-02	2.346715e-09	2.106928e-09	3.250918e-11	1.020637e-09	3.404331e-12	
4  4.7471	2.232083e+00	1.180141e-01	1.042902e+00	7.563329e-02	2.347063e-09	2.111833e-09	2.852886e-11	9.978132e-10	1.606216e-11	
9  6.68685	2.231825e+00	1.180518e-01	1.042719e+00	7.768282e-02	2.352493e-09	2.118123e-09	3.930449e-11	1.654555e-09	1.190911e-11	
4  6.06998	2.228720e+00	1.184461e-01	1.042689e+00	7.127952e-02	2.330734e-09	2.092742e-09	3.152983e-11	1.466993e-09	9.058549e-12	
4  7.06026	2.222692e+00	1.188108e-01	1.042595e+00	7.318686e-02	2.348205e-09	2.102861e-09	1.108013e-11	1.020946e-09	1.044946e-11	
3  6.6422	2.233156e+00	1.191814e-01	1.042471e+00	7.549128e-02	2.377602e-09	2.112170e-09	1.840865e-11	1.282976e-09	-4.656216e-12	
3  8.44472	2.238566e+00	1.188541e-01	1.042719e+00	7.580228e-02	2.349795e-09	2.113661e-09	3.432088e-11	1.329555e-09	-4.148415e-12	
13  8.77627	2.237836e+00	1.192548e-01	1.042653e+00	7.446301e-02	2.346377e-09	2.108682e-09	3.497964e-11	1.747394e-09	-2.573152e-14	
1  8.93099	2.247236e+00	1.184204e-01	1.042889e+00	7.297894e-02	2.327150e-09	2.102555e-09	3.446416e-11	1.649287e-09	-4.817563e-12	
3  9.20769	2.247363e+00	1.188290e-01	1.042938e+00	7.524743e-02	2.342859e-09	2.113156e-09	3.078243e-11	1.795850e-09	3.669828e-12	
11  7.93767	2.239731e+00	1.188268e-01	1.042733e+00	7.530261e-02	2.346658e-09	2.111270e-09	2.867508e-11	1.766804e-09	-3.310961e-12	
