2  2.03774	2.240782e+00	1.161298e-01	1.042602e+00	7.790503e-02	2.352085e-09	2.119929e-09	4.888083e-11	6.273869e-10	-6.082804e-12	
8  2.63756	2.240178e+00	1.157956e-01	1.042771e+00	7.220887e-02	2.310529e-09	2.094365e-09	4.012251e-11	1.097275e-09	-6.585845e-13	
2  2.23289	2.239952e+00	1.154975e-01	1.042559e+00	7.855533e-02	2.333399e-09	2.117957e-09	4.011559e-11	1.403909e-09	-2.769877e-12	
7  1.72995	2.250407e+00	1.144856e-01	1.042843e+00	7.529432e-02	2.288364e-09	2.103649e-09	5.093692e-11	1.234573e-09	4.103131e-12	
3  0.840876	2.245000e+00	1.160630e-01	1.042747e+00	7.713434e-02	2.334745e-09	2.115752e-09	3.788893e-11	1.182249e-09	9.499178e-12	
2  1.86569	2.250588e+00	1.158871e-01	1.042705e+00	7.858657e-02	2.342480e-09	2.119871e-09	2.285489e-11	1.398927e-09	1.159214e-11	
1  1.42192	2.255461e+00	1.153634e-01	1.042635e+00	7.637915e-02	2.340484e-09	2.108910e-09	3.702664e-11	9.579329e-10	-4.029035e-12	
1  1.43412	2.249795e+00	1.157724e-01	1.042241e+00	7.484400e-02	2.345717e-09	2.102241e-09	5.685999e-11	1.100532e-09	-1.297130e-11	
2  1.29203	2.256482e+00	1.161675e-01	1.042239e+00	7.369504e-02	2.342545e-09	2.098773e-09	5.722478e-11	9.736911e-10	-1.257326e-11	
3  0.699777	2.253988e+00	1.161027e-01	1.042471e+00	7.413908e-02	2.331259e-09	2.101294e-09	5.107795e-11	1.004894e-09	-3.305948e-12	
8  1.40102	2.251523e+00	1.164544e-01	1.042387e+00	7.570761e-02	2.349106e-09	2.109183e-09	6.386460e-11	8.378098e-10	-1.687546e-11	
2  1.19635	2.241062e+00	1.165279e-01	1.042433e+00	7.296833e-02	2.324560e-09	2.098831e-09	6.991151e-11	5.887331e-10	-3.165074e-12	
6  2.81305	2.236409e+00	1.174108e-01	1.041973e+00	7.526019e-02	2.374800e-09	2.109417e-09	9.112686e-11	4.015659e-10	-3.126089e-11	
5  2.61035	2.232749e+00	1.172584e-01	1.042184e+00	7.778225e-02	2.376826e-09	2.122261e-09	5.884647e-11	4.861414e-10	-9.374776e-13	
3  5.24159	2.230928e+00	1.167839e-01	1.042602e+00	7.921806e-02	2.356992e-09	2.127987e-09	5.011470e-11	8.380511e-10	1.972175e-11	
6  1.76166	2.234417e+00	1.162639e-01	1.042669e+00	7.623092e-02	2.333422e-09	2.115378e-09	7.988024e-11	3.985007e-10	4.597898e-12	
12  2.3553	2.244832e+00	1.157339e-01	1.042571e+00	7.756416e-02	2.333553e-09	2.118706e-09	8.303633e-11	8.476362e-10	-4.754221e-12	
6  2.2264	2.244003e+00	1.159407e-01	1.042630e+00	7.311275e-02	2.312584e-09	2.099791e-09	9.905290e-11	7.262113e-10	-1.785275e-12	
2  1.79833	2.247336e+00	1.156238e-01	1.042582e+00	7.335559e-02	2.300346e-09	2.100198e-09	9.462462e-11	6.653917e-10	5.537654e-12	
3  2.88482	2.253577e+00	1.147951e-01	1.042774e+00	7.800297e-02	2.307555e-09	2.117598e-09	8.453767e-11	9.003027e-10	1.246557e-11	
7  2.08544	2.252339e+00	1.149195e-01	1.042762e+00	7.584693e-02	2.288468e-09	2.107840e-09	7.159948e-11	6.739881e-10	2.287206e-11	
7  4.4185	2.250042e+00	1.147538e-01	1.043191e+00	7.374406e-02	2.263403e-09	2.100140e-09	5.418781e-11	5.990745e-10	3.864248e-11	
3  2.02958	2.253582e+00	1.146138e-01	1.042812e+00	7.630497e-02	2.294209e-09	2.107897e-09	4.089727e-11	8.166999e-10	2.236229e-11	
1  6.93628	2.244904e+00	1.139632e-01	1.043111e+00	7.140109e-02	2.257688e-09	2.087151e-09	2.518474e-11	5.457764e-10	2.512341e-11	
2  7.56314	2.241734e+00	1.146691e-01	1.043177e+00	7.091633e-02	2.261965e-09	2.086510e-09	2.921009e-11	4.876353e-10	2.335862e-11	
1  8.19243	2.244370e+00	1.150153e-01	1.043107e+00	7.178636e-02	2.276499e-09	2.093017e-09	2.895546e-11	2.488680e-10	1.753569e-11	
1  9.54789	2.245063e+00	1.142213e-01	1.043051e+00	6.930991e-02	2.258644e-09	2.078111e-09	3.317709e-11	6.821174e-10	1.391802e-11	
3  6.55182	2.245229e+00	1.144924e-01	1.042792e+00	7.466598e-02	2.296093e-09	2.101388e-09	5.222840e-11	2.913715e-10	-6.087720e-13	
5  7.34909	2.240240e+00	1.148742e-01	1.042862e+00	7.982621e-02	2.315209e-09	2.121330e-09	7.546244e-11	9.503778e-10	-9.158017e-12	
9  6.3631	2.252341e+00	1.156287e-01	1.042766e+00	8.114800e-02	2.349969e-09	2.128016e-09	7.249975e-11	9.237642e-10	-7.652793e-12	
2  4.41744	2.244979e+00	1.155401e-01	1.042768e+00	7.961791e-02	2.337255e-09	2.119691e-09	5.225833e-11	1.233413e-09	9.002117e-12	
1  4.69655	2.255501e+00	1.145944e-01	1.042972e+00	7.918201e-02	2.302203e-09	2.117002e-09	4.659609e-11	1.146535e-09	2.207595e-11	
13  3.66401	2.261689e+00	1.141336e-01	1.042929e+00	7.592291e-02	2.281418e-09	2.103943e-09	4.891739e-11	7.327501e-10	1.472707e-11	
1  5.13577	2.263719e+00	1.137076e-01	1.042997e+00	8.054382e-02	2.296081e-09	2.123532e-09	4.460185e-11	9.041286e-10	2.613787e-11	
2  5.18746	2.261438e+00	1.140480e-01	1.042921e+00	7.890453e-02	2.303859e-09	2.118988e-09	5.009778e-11	2.799761e-10	2.400760e-11	
2  5.65197	2.250744e+00	1.140069e-01	1.043012e+00	8.088479e-02	2.297151e-09	2.127802e-09	4.256597e-11	3.768036e-10	3.579911e-11	
16  6.29479	2.244518e+00	1.143886e-01	1.042921e+00	7.787572e-02	2.298756e-09	2.115883e-09	3.561837e-11	4.159128e-10	4.788328e-11	
6  5.49449	2.236467e+00	1.140763e-01	1.043014e+00	7.736910e-02	2.280208e-09	2.114599e-09	3.963462e-11	2.256474e-10	5.447254e-11	
8  6.12312	2.234551e+00	1.147918e-01	1.042884e+00	8.013366e-02	2.305254e-09	2.126381e-09	5.386961e-11	5.812149e-10	4.188506e-11	
2  6.48704	2.229653e+00	1.149025e-01	1.042641e+00	8.158283e-02	2.308829e-09	2.131172e-09	7.793288e-11	7.984108e-10	2.024996e-11	
3  5.63207	2.236649e+00	1.141255e-01	1.042667e+00	8.051788e-02	2.297050e-09	2.123836e-09	8.258125e-11	8.521201e-10	5.096916e-12	
1  7.28556	2.230565e+00	1.140069e-01	1.042591e+00	7.737699e-02	2.286809e-09	2.110506e-09	8.296111e-11	1.145979e-09	-3.148232e-12	
5  6.18103	2.228484e+00	1.138443e-01	1.042359e+00	7.374129e-02	2.267505e-09	2.095023e-09	7.580473e-11	7.518842e-10	1.489178e-11	
2  5.6543	2.223954e+00	1.143066e-01	1.042526e+00	7.349013e-02	2.259629e-09	2.095550e-09	8.683398e-11	7.728999e-10	1.936894e-11	
3  5.11277	2.226273e+00	1.142675e-01	1.042551e+00	7.537607e-02	2.257943e-09	2.105149e-09	8.614193e-11	8.404518e-10	1.673228e-11	
4  5.59596	2.234875e+00	1.137480e-01	1.042474e+00	7.745234e-02	2.278861e-09	2.113939e-09	8.787141e-11	7.033671e-10	4.878705e-12	
11  4.52963	2.239464e+00	1.139447e-01	1.042448e+00	7.374156e-02	2.256443e-09	2.099028e-09	9.419672e-11	5.467507e-10	1.690435e-11	
2  4.50627	2.242027e+00	1.148311e-01	1.042344e+00	7.922979e-02	2.308121e-09	2.123944e-09	7.967685e-11	4.145075e-10	2.042923e-11	
1  4.58076	2.247205e+00	1.150728e-01	1.042152e+00	7.667633e-02	2.305404e-09	2.112810e-09	9.267628e-11	5.450455e-10	1.657822e-11	
5  2.64807	2.243041e+00	1.150282e-01	1.042349e+00	7.449178e-02	2.307263e-09	2.103343e-09	8.934004e-11	6.130613e-10	1.124715e-11	
1  2.88644	2.247044e+00	1.154491e-01	1.042214e+00	7.495317e-02	2.337727e-09	2.103854e-09	7.952500e-11	9.528155e-10	-4.746185e-12	
3  3.8432	2.247302e+00	1.153945e-01	1.042148e+00	7.520514e-02	2.348941e-09	2.105304e-09	9.182983e-11	7.571051e-10	-2.526695e-11	
7  3.09846	2.249106e+00	1.148969e-01	1.042402e+00	7.746182e-02	2.340324e-09	2.115129e-09	8.635980e-11	6.764046e-10	-1.107175e-11	
3  2.61245	2.247057e+00	1.146068e-01	1.042797e+00	7.280451e-02	2.286118e-09	2.094061e-09	7.115828e-11	7.814375e-10	1.513281e-11	
7  2.22816	2.244657e+00	1.146540e-01	1.043017e+00	7.440884e-02	2.289524e-09	2.102849e-09	8.418662e-11	5.079984e-10	1.993418e-11	
1  1.70424	2.250515e+00	1.149364e-01	1.042969e+00	7.528452e-02	2.301498e-09	2.107147e-09	8.064379e-11	6.448949e-10	1.151357e-11	
5  2.30675	2.255738e+00	1.149971e-01	1.042557e+00	7.444306e-02	2.320820e-09	2.103817e-09	9.013131e-11	4.424451e-10	-1.051360e-11	
9  2.66462	2.252975e+00	1.152449e-01	1.042510e+00	7.387142e-02	2.325259e-09	2.102031e-09	1.054802e-10	3.700529e-10	-1.566642e-11	
1  4.70752	2.257338e+00	1.138747e-01	1.042808e+00	7.960247e-02	2.303855e-09	2.124424e-09	1.006358e-10	5.574769e-10	-2.492989e-12	
3  6.18794	2.264133e+00	1.138793e-01	1.042735e+00	8.104139e-02	2.310675e-09	2.128740e-09	1.066998e-10	7.093609e-10	-9.653607e-12	
5  5.54498	2.265038e+00	1.150885e-01	1.042586e+00	7.789613e-02	2.323545e-09	2.117156e-09	1.135730e-10	1.034027e-09	-1.950490e-11	
7  7.94159	2.261797e+00	1.147586e-01	1.042423e+00	8.047558e-02	2.333991e-09	2.127356e-09	1.255837e-10	9.278098e-10	-2.822687e-11	
4  4.67949	2.259220e+00	1.149899e-01	1.042391e+00	7.598550e-02	2.309469e-09	2.109950e-09	1.205014e-10	1.954584e-10	-6.602091e-12	
5  3.97853	2.255464e+00	1.149126e-01	1.042599e+00	7.540759e-02	2.290369e-09	2.105120e-09	1.244575e-10	3.724139e-10	-3.476521e-12	
19  4.35501	2.247315e+00	1.160827e-01	1.042357e+00	7.779862e-02	2.317740e-09	2.118845e-09	1.357942e-10	5.143550e-10	-1.864325e-12	
6  4.76474	2.239658e+00	1.164513e-01	1.042595e+00	7.819311e-02	2.322432e-09	2.122208e-09	1.283094e-10	5.685389e-10	4.228403e-12	
3  5.91759	2.229545e+00	1.167704e-01	1.042429e+00	7.200552e-02	2.296113e-09	2.095175e-09	1.261719e-10	8.038238e-10	3.254884e-12	
7  6.92773	2.240386e+00	1.167085e-01	1.042133e+00	7.267345e-02	2.316629e-09	2.097439e-09	1.253766e-10	1.069073e-09	-1.166120e-11	
10  2.91219	2.241301e+00	1.157577e-01	1.042155e+00	7.569492e-02	2.318785e-09	2.109151e-09	1.155492e-10	6.681899e-10	-5.927903e-12	
8  2.93706	2.253024e+00	1.148603e-01	1.042484e+00	7.312054e-02	2.281959e-09	2.098800e-09	1.013407e-10	5.435123e-10	5.766776e-12	
1  2.14185	2.247594e+00	1.150155e-01	1.042599e+00	7.542942e-02	2.298449e-09	2.110232e-09	9.522653e-11	3.779115e-10	1.146668e-11	
1  3.39351	2.245812e+00	1.147422e-01	1.042462e+00	7.274825e-02	2.275986e-09	2.096828e-09	9.914417e-11	4.315008e-10	3.813226e-12	
4  4.8302	2.246258e+00	1.148685e-01	1.042585e+00	7.348490e-02	2.275105e-09	2.102667e-09	8.854329e-11	2.578961e-10	8.617481e-12	
3  2.796	2.246113e+00	1.150294e-01	1.042732e+00	7.594028e-02	2.289320e-09	2.114022e-09	8.143624e-11	5.084040e-10	1.606656e-11	
14  4.78329	2.247140e+00	1.145448e-01	1.042201e+00	7.424950e-02	2.273571e-09	2.102729e-09	8.577057e-11	6.842844e-10	-1.968887e-13	
4  6.18913	2.253333e+00	1.145644e-01	1.042044e+00	7.314027e-02	2.277301e-09	2.096753e-09	8.463967e-11	6.629889e-10	-1.153190e-11	
4  6.50287	2.261868e+00	1.136282e-01	1.042232e+00	7.584295e-02	2.262577e-09	2.107675e-09	8.315247e-11	8.163620e-10	-1.752856e-12	
9  6.10731	2.258903e+00	1.136294e-01	1.042422e+00	7.975753e-02	2.276363e-09	2.125120e-09	7.127359e-11	6.836090e-10	9.263804e-12	
4  7.57385	2.255698e+00	1.130069e-01	1.042485e+00	7.957483e-02	2.249933e-09	2.122538e-09	6.125965e-11	7.577813e-10	2.315693e-11	
9  7.51986	2.249459e+00	1.132522e-01	1.042875e+00	7.900223e-02	2.240093e-09	2.121683e-09	6.606860e-11	1.068218e-09	3.429143e-11	
1  6.29617	2.244245e+00	1.130434e-01	1.042686e+00	7.882068e-02	2.240932e-09	2.118888e-09	7.117877e-11	1.008525e-09	2.276200e-11	
3  7.00963	2.252663e+00	1.133011e-01	1.042456e+00	7.753818e-02	2.237077e-09	2.114407e-09	8.321907e-11	7.688627e-10	9.730529e-12	
2  6.76173	2.251404e+00	1.139538e-01	1.042326e+00	7.524936e-02	2.242920e-09	2.104084e-09	8.888940e-11	1.190300e-09	1.502213e-12	
5  6.28402	2.254068e+00	1.136145e-01	1.042310e+00	7.626015e-02	2.256281e-09	2.109963e-09	7.679558e-11	8.018221e-10	4.467418e-12	
3  9.49586	2.261578e+00	1.144854e-01	1.042088e+00	7.291172e-02	2.264039e-09	2.098060e-09	9.760652e-11	3.615106e-10	-3.676416e-12	
3  8.88158	2.263286e+00	1.146846e-01	1.042032e+00	7.871657e-02	2.294228e-09	2.122875e-09	1.018746e-10	8.803047e-10	-1.528691e-11	
1  9.93293	2.258434e+00	1.147381e-01	1.042061e+00	8.000724e-02	2.310069e-09	2.129572e-09	9.429722e-11	7.668918e-10	-2.274743e-11	
3  9.26626	2.262113e+00	1.147897e-01	1.042073e+00	7.937237e-02	2.301151e-09	2.125130e-09	1.010273e-10	8.949130e-10	-2.673998e-11	
2  12.673	2.257383e+00	1.157657e-01	1.041937e+00	7.470545e-02	2.295249e-09	2.104133e-09	1.197209e-10	1.395332e-09	-4.412746e-11	
1  7.89916	2.258084e+00	1.154869e-01	1.041987e+00	7.630932e-02	2.299127e-09	2.111504e-09	1.022480e-10	1.059674e-09	-3.120820e-11	
7  7.13164	2.255354e+00	1.148780e-01	1.042121e+00	7.674879e-02	2.286247e-09	2.108915e-09	6.215704e-11	1.962619e-09	1.454970e-12	
4  7.56023	2.254683e+00	1.151240e-01	1.042363e+00	7.790910e-02	2.280564e-09	2.115840e-09	6.128302e-11	2.119238e-09	1.575731e-12	
1  5.61011	2.248897e+00	1.143074e-01	1.042575e+00	7.871323e-02	2.265950e-09	2.119388e-09	4.654603e-11	1.851265e-09	7.870222e-12	
1  9.75165	2.257247e+00	1.137777e-01	1.042556e+00	8.065488e-02	2.265237e-09	2.126485e-09	6.137207e-11	1.877872e-09	-8.264840e-12	
1  8.25242	2.256512e+00	1.140138e-01	1.042485e+00	7.596873e-02	2.248161e-09	2.106087e-09	6.421146e-11	1.966128e-09	-7.216652e-12	
3  5.43186	2.251814e+00	1.152440e-01	1.042437e+00	7.138325e-02	2.266156e-09	2.090401e-09	4.521009e-11	1.373414e-09	2.880114e-12	
3  4.60316	2.252327e+00	1.143494e-01	1.042819e+00	7.499871e-02	2.260090e-09	2.104334e-09	2.862369e-11	1.457102e-09	2.246341e-11	
21  4.33589	2.253431e+00	1.137546e-01	1.042810e+00	7.836841e-02	2.268262e-09	2.118468e-09	2.233540e-11	1.310406e-09	1.209997e-11	
14  5.46799	2.251608e+00	1.141579e-01	1.043132e+00	7.598369e-02	2.271273e-09	2.113657e-09	2.641915e-11	7.975756e-10	1.177264e-11	
3  4.42564	2.247377e+00	1.150880e-01	1.042891e+00	7.591198e-02	2.303349e-09	2.115091e-09	2.576436e-11	6.519707e-10	7.902083e-12	
1  5.41122	2.237302e+00	1.158894e-01	1.042676e+00	7.353466e-02	2.295697e-09	2.105785e-09	1.758716e-11	7.834614e-10	1.599830e-11	
7  5.66517	2.244888e+00	1.152053e-01	1.042592e+00	7.277715e-02	2.281827e-09	2.100017e-09	2.374743e-11	1.068506e-09	4.679018e-12	
6  2.16013	2.245114e+00	1.153022e-01	1.042710e+00	7.487574e-02	2.287214e-09	2.107301e-09	3.321228e-11	1.225022e-09	1.088381e-11	
2  2.54462	2.239676e+00	1.163361e-01	1.042476e+00	7.446195e-02	2.316021e-09	2.107589e-09	4.131829e-11	8.447828e-10	-4.752761e-12	
7  5.23262	2.245409e+00	1.158891e-01	1.042454e+00	8.063345e-02	2.342089e-09	2.132856e-09	6.101986e-11	7.821595e-10	-1.323012e-11	
4  3.40418	2.248028e+00	1.156406e-01	1.042489e+00	7.986885e-02	2.328463e-09	2.128267e-09	5.438984e-11	1.030957e-09	-5.594382e-12	
2  5.74811	2.248624e+00	1.144877e-01	1.042666e+00	8.253308e-02	2.306685e-09	2.137645e-09	5.444217e-11	7.994233e-10	6.415091e-12	
1  6.51194	2.242998e+00	1.153321e-01	1.042518e+00	8.116044e-02	2.310676e-09	2.133155e-09	7.864531e-11	5.510246e-10	-5.008711e-12	
1  8.43184	2.243010e+00	1.153569e-01	1.042412e+00	8.304416e-02	2.319330e-09	2.139398e-09	5.787503e-11	1.317616e-09	-8.747502e-12	
2  4.04599	2.246499e+00	1.149875e-01	1.042418e+00	7.812383e-02	2.288098e-09	2.116743e-09	4.982904e-11	1.757779e-09	3.206473e-12	
5  2.58292	2.241092e+00	1.158532e-01	1.042423e+00	7.401495e-02	2.288862e-09	2.103942e-09	5.370546e-11	8.050775e-10	4.931794e-12	
2  2.7123	2.240285e+00	1.155501e-01	1.042313e+00	7.588975e-02	2.291754e-09	2.110501e-09	6.818558e-11	9.435543e-10	1.806513e-12	
5  4.87065	2.247252e+00	1.138031e-01	1.042469e+00	7.876644e-02	2.272554e-09	2.118034e-09	5.220712e-11	1.410956e-09	1.049397e-11	
8  3.56472	2.246737e+00	1.147495e-01	1.042394e+00	7.590991e-02	2.279437e-09	2.107679e-09	5.950808e-11	1.427352e-09	6.114488e-12	
2  2.704	2.245528e+00	1.152082e-01	1.042280e+00	7.762920e-02	2.301068e-09	2.115930e-09	6.140843e-11	1.128501e-09	1.833110e-12	
4  2.89215	2.242325e+00	1.149753e-01	1.042326e+00	7.635619e-02	2.290271e-09	2.110820e-09	5.872159e-11	7.109226e-10	7.704592e-13	
4  3.57946	2.245345e+00	1.154616e-01	1.042189e+00	7.662830e-02	2.312276e-09	2.112832e-09	5.222700e-11	4.037857e-10	9.958096e-12	
9  3.04099	2.247647e+00	1.153893e-01	1.042283e+00	7.500565e-02	2.307956e-09	2.105309e-09	4.196082e-11	5.088003e-10	1.503714e-12	
2  2.68374	2.248293e+00	1.152890e-01	1.042379e+00	7.662279e-02	2.305179e-09	2.111361e-09	3.801215e-11	6.349426e-10	1.425551e-11	
9  2.81647	2.248751e+00	1.151642e-01	1.042282e+00	7.731820e-02	2.307676e-09	2.113490e-09	3.116537e-11	1.002540e-09	-3.348908e-14	
4  2.34277	2.241854e+00	1.152275e-01	1.042474e+00	7.535031e-02	2.294120e-09	2.105130e-09	3.497168e-11	9.231990e-10	2.273553e-12	
1  4.46693	2.240114e+00	1.143856e-01	1.042645e+00	7.443519e-02	2.261194e-09	2.100311e-09	4.034475e-11	1.151953e-09	2.069492e-12	
1  4.14292	2.239731e+00	1.148048e-01	1.042482e+00	7.401462e-02	2.267752e-09	2.100102e-09	4.646119e-11	7.966182e-10	3.662555e-12	
1  3.9559	2.246685e+00	1.138259e-01	1.042819e+00	7.815616e-02	2.251873e-09	2.116543e-09	4.095840e-11	1.051170e-09	1.490119e-11	
17  4.2099	2.240027e+00	1.145331e-01	1.042679e+00	7.412953e-02	2.261024e-09	2.100374e-09	2.692879e-11	8.567365e-10	1.414560e-11	
4  4.59296	2.237028e+00	1.145972e-01	1.042712e+00	7.369239e-02	2.271352e-09	2.098893e-09	1.967019e-11	8.282911e-10	1.209582e-11	
8  2.92973	2.238457e+00	1.150421e-01	1.042607e+00	7.613941e-02	2.294615e-09	2.110651e-09	2.748178e-11	6.880614e-10	8.807965e-12	
17  3.25229	2.233376e+00	1.146641e-01	1.042576e+00	7.454371e-02	2.268532e-09	2.101027e-09	3.610652e-11	9.006732e-10	1.889225e-11	
2  3.30921	2.230802e+00	1.148730e-01	1.042456e+00	7.545591e-02	2.275767e-09	2.103334e-09	4.236728e-11	1.240382e-09	1.429244e-11	
8  4.58145	2.230999e+00	1.155762e-01	1.041937e+00	7.724736e-02	2.330179e-09	2.110890e-09	6.027330e-11	9.430453e-10	-1.319306e-11	
7  4.09933	2.230133e+00	1.165376e-01	1.041910e+00	7.847465e-02	2.353422e-09	2.118175e-09	5.381417e-11	1.134171e-09	-1.297894e-11	
1  4.79	2.226239e+00	1.171393e-01	1.042231e+00	7.830380e-02	2.362592e-09	2.120726e-09	3.215314e-11	1.102973e-09	1.349398e-11	
5  4.65771	2.231841e+00	1.163419e-01	1.042222e+00	7.381724e-02	2.314502e-09	2.096321e-09	1.561907e-11	2.340277e-09	8.150773e-12	
1  3.46347	2.229466e+00	1.159505e-01	1.042424e+00	7.872491e-02	2.327511e-09	2.119856e-09	3.066413e-11	1.748865e-09	9.572431e-13	
2  3.69807	2.227854e+00	1.161049e-01	1.042464e+00	7.685628e-02	2.307932e-09	2.111486e-09	3.830463e-11	1.939126e-09	2.713395e-12	
5  3.49136	2.231858e+00	1.164130e-01	1.042540e+00	7.523670e-02	2.315767e-09	2.108323e-09	5.122270e-11	1.493043e-09	-6.638018e-12	
8  2.39467	2.233720e+00	1.170376e-01	1.042505e+00	7.498743e-02	2.338649e-09	2.110522e-09	6.878821e-11	6.446265e-10	-1.272829e-11	
15  1.33385	2.239920e+00	1.170069e-01	1.042455e+00	7.484323e-02	2.358155e-09	2.111029e-09	4.939774e-11	5.106630e-10	-3.780347e-12	
12  2.84938	2.238805e+00	1.167723e-01	1.042314e+00	7.814292e-02	2.360330e-09	2.124294e-09	6.703638e-11	6.709853e-10	-1.089950e-11	
2  5.82711	2.234303e+00	1.165564e-01	1.042307e+00	7.765367e-02	2.360482e-09	2.121756e-09	6.004472e-11	6.642773e-10	-2.517488e-11	
6  6.10334	2.236588e+00	1.165768e-01	1.042326e+00	7.892010e-02	2.347151e-09	2.128504e-09	8.300528e-11	3.611092e-10	-1.901753e-11	
8  5.83294	2.241069e+00	1.156703e-01	1.042498e+00	7.569114e-02	2.297651e-09	2.112601e-09	9.059645e-11	4.506217e-10	-1.737326e-11	
1  4.34362	2.250436e+00	1.156262e-01	1.042275e+00	7.399834e-02	2.306385e-09	2.102988e-09	8.277156e-11	5.133936e-10	-2.073406e-11	
1  2.89227	2.238096e+00	1.154270e-01	1.042598e+00	7.405945e-02	2.275777e-09	2.102737e-09	7.216051e-11	8.271365e-10	1.273363e-12	
3  2.22752	2.240504e+00	1.152916e-01	1.042637e+00	7.673844e-02	2.285337e-09	2.113556e-09	7.713613e-11	7.711272e-10	5.328662e-12	
14  2.37325	2.245930e+00	1.150395e-01	1.042533e+00	7.672925e-02	2.289473e-09	2.110603e-09	7.187353e-11	1.164372e-09	-2.293072e-12	
3  3.84328	2.251789e+00	1.151197e-01	1.042020e+00	7.596121e-02	2.308799e-09	2.104974e-09	7.372790e-11	1.320409e-09	-1.628888e-11	
3  5.30728	2.247922e+00	1.149083e-01	1.041972e+00	7.662819e-02	2.312467e-09	2.107477e-09	8.091298e-11	9.499106e-10	-2.458344e-11	
4  7.30509	2.238481e+00	1.151225e-01	1.042332e+00	7.269180e-02	2.268784e-09	2.090165e-09	8.726280e-11	1.559750e-09	-2.728718e-12	
7  5.53368	2.232915e+00	1.146198e-01	1.042279e+00	7.342090e-02	2.267160e-09	2.093790e-09	8.373422e-11	9.114902e-10	-3.910880e-12	
4  4.83358	2.222680e+00	1.152684e-01	1.042494e+00	7.248874e-02	2.268008e-09	2.093695e-09	8.210617e-11	4.178168e-10	2.206445e-11	
1  6.6756	2.228753e+00	1.158300e-01	1.042513e+00	7.489896e-02	2.293994e-09	2.105429e-09	8.151621e-11	1.763953e-10	8.344467e-12	
6  3.75972	2.225673e+00	1.160439e-01	1.042383e+00	7.264787e-02	2.289414e-09	2.094455e-09	7.832952e-11	5.663779e-10	1.577774e-11	
4  3.9448	2.226232e+00	1.164721e-01	1.042201e+00	7.322516e-02	2.300573e-09	2.097461e-09	7.177470e-11	6.741400e-10	1.403432e-11	
12  3.68147	2.223452e+00	1.170762e-01	1.042153e+00	7.284038e-02	2.316215e-09	2.097626e-09	8.264698e-11	5.264802e-10	6.071734e-12	
4  2.74452	2.230951e+00	1.176460e-01	1.041908e+00	7.314040e-02	2.350083e-09	2.099357e-09	7.526470e-11	7.083502e-10	-6.174723e-12	
3  5.32954	2.225171e+00	1.181718e-01	1.041734e+00	7.276285e-02	2.364143e-09	2.100323e-09	9.642186e-11	3.152765e-10	-1.542950e-12	
13  4.11791	2.231023e+00	1.173143e-01	1.041889e+00	7.586789e-02	2.365027e-09	2.111519e-09	1.045917e-10	6.937053e-10	-9.561560e-12	
8  4.57359	2.239553e+00	1.172741e-01	1.041946e+00	7.869115e-02	2.387241e-09	2.124654e-09	1.134577e-10	4.825915e-10	-3.240285e-11	
2  5.35274	2.227255e+00	1.173962e-01	1.042088e+00	7.717394e-02	2.375465e-09	2.120213e-09	1.165522e-10	2.698427e-10	-3.427493e-11	
2  4.74427	2.228355e+00	1.168495e-01	1.042366e+00	7.806544e-02	2.358033e-09	2.121783e-09	1.157986e-10	5.305020e-10	-2.194237e-11	
4  4.14183	2.230947e+00	1.164247e-01	1.042168e+00	7.250023e-02	2.317819e-09	2.094899e-09	1.110435e-10	8.091347e-10	-4.358480e-12	
5  5.11562	2.228572e+00	1.168666e-01	1.042101e+00	6.954135e-02	2.317105e-09	2.084066e-09	1.075864e-10	4.096146e-10	-1.470198e-15	
5  4.92344	2.230792e+00	1.159960e-01	1.042459e+00	7.023759e-02	2.287024e-09	2.087653e-09	1.143920e-10	3.913341e-10	-2.321738e-12	
4  4.54758	2.228909e+00	1.158374e-01	1.042401e+00	7.657831e-02	2.299131e-09	2.114186e-09	1.294448e-10	3.485816e-10	-9.538555e-13	
7  3.43052	2.236458e+00	1.160253e-01	1.042166e+00	7.476808e-02	2.313143e-09	2.105640e-09	1.078099e-10	6.516163e-10	6.913282e-12	
3  4.19495	2.233421e+00	1.170601e-01	1.041920e+00	7.690861e-02	2.372782e-09	2.117507e-09	1.003699e-10	2.265739e-10	-8.680465e-12	
4  4.44014	2.226947e+00	1.178281e-01	1.042041e+00	7.656436e-02	2.377410e-09	2.117868e-09	1.037310e-10	2.100046e-10	-4.953627e-12	
3  6.32168	2.218728e+00	1.184597e-01	1.041836e+00	7.276905e-02	2.371051e-09	2.102575e-09	1.157908e-10	1.211193e-10	-7.365658e-12	
10  5.99554	2.218839e+00	1.185394e-01	1.041772e+00	7.036815e-02	2.373820e-09	2.091756e-09	9.062425e-11	2.116259e-10	-9.092868e-12	
1  7.62533	2.216076e+00	1.185599e-01	1.041748e+00	7.576393e-02	2.393926e-09	2.114835e-09	8.190745e-11	2.375320e-10	7.555107e-12	
1  8.64455	2.225527e+00	1.175933e-01	1.041524e+00	7.646511e-02	2.388530e-09	2.113515e-09	8.659907e-11	6.790511e-10	-2.484857e-12	
18  4.67408	2.223031e+00	1.169166e-01	1.041776e+00	7.461387e-02	2.359743e-09	2.103770e-09	9.507347e-11	6.322179e-10	-8.398422e-12	
9  3.2054	2.241737e+00	1.165601e-01	1.041866e+00	7.475453e-02	2.367514e-09	2.104756e-09	1.058039e-10	6.516309e-10	-1.963494e-11	
