3  6.249	2.241038e+00	1.168897e-01	1.042014e+00	6.906449e-02	2.314274e-09	2.083648e-09	9.991990e-11	6.074529e-10	-1.950078e-11	
1  5.79496	2.246076e+00	1.175718e-01	1.041850e+00	7.021719e-02	2.336478e-09	2.089766e-09	9.877083e-11	4.553973e-10	-2.039517e-11	
12  3.98324	2.242597e+00	1.171766e-01	1.041790e+00	7.693983e-02	2.364085e-09	2.116873e-09	8.939073e-11	5.124220e-10	-1.173897e-11	
6  4.68881	2.245903e+00	1.173864e-01	1.041553e+00	7.599529e-02	2.375742e-09	2.113056e-09	8.636710e-11	6.073713e-10	-3.035296e-11	
2  5.2132	2.246836e+00	1.176409e-01	1.041534e+00	7.497674e-02	2.376480e-09	2.110067e-09	8.424373e-11	7.333210e-10	-2.514881e-11	
1  5.00604	2.245349e+00	1.165045e-01	1.041977e+00	7.529108e-02	2.328716e-09	2.110680e-09	5.916538e-11	1.084142e-09	6.009792e-13	
7  2.25582	2.253045e+00	1.162375e-01	1.042106e+00	7.615457e-02	2.339190e-09	2.112324e-09	5.317007e-11	1.216556e-09	-1.073779e-11	
7  3.66872	2.249459e+00	1.168347e-01	1.042025e+00	7.761698e-02	2.369464e-09	2.121800e-09	4.810732e-11	9.273510e-10	-8.439701e-12	
5  3.85265	2.254810e+00	1.164045e-01	1.042260e+00	7.817193e-02	2.364688e-09	2.124598e-09	3.481863e-11	9.260333e-10	-3.926406e-12	
20  5.34196	2.257258e+00	1.166573e-01	1.042284e+00	7.341137e-02	2.339040e-09	2.105369e-09	2.671430e-11	5.213772e-10	4.856796e-12	
1  5.56418	2.255871e+00	1.157848e-01	1.042483e+00	7.682136e-02	2.326056e-09	2.118197e-09	3.056267e-11	8.477660e-10	1.796471e-11	
4  4.23948	2.260138e+00	1.157800e-01	1.042388e+00	7.767714e-02	2.337613e-09	2.121818e-09	4.860460e-11	8.260480e-10	5.536595e-12	
4  3.51457	2.262116e+00	1.157868e-01	1.042421e+00	7.632243e-02	2.352004e-09	2.116403e-09	4.241173e-11	6.192308e-10	-3.157500e-12	
4  5.26059	2.269307e+00	1.158113e-01	1.042158e+00	7.896758e-02	2.363556e-09	2.126085e-09	6.259860e-11	7.577551e-10	-1.592493e-11	
6  5.85794	2.267352e+00	1.152599e-01	1.042024e+00	7.316154e-02	2.329353e-09	2.096945e-09	5.434444e-11	1.448456e-09	-1.038203e-11	
4  3.54921	2.257183e+00	1.151535e-01	1.042245e+00	7.553737e-02	2.348244e-09	2.107809e-09	5.297841e-11	1.083522e-09	-8.962349e-12	
2  6.35627	2.247600e+00	1.148620e-01	1.042003e+00	7.551857e-02	2.354949e-09	2.107517e-09	6.119191e-11	4.127255e-10	-1.828554e-11	
7  3.1963	2.247322e+00	1.159701e-01	1.042141e+00	7.394870e-02	2.368151e-09	2.103156e-09	4.546519e-11	7.099418e-10	-1.111268e-11	
5  2.86487	2.238012e+00	1.159238e-01	1.042286e+00	7.434794e-02	2.353316e-09	2.105397e-09	5.240548e-11	5.493036e-10	5.870589e-12	
1  2.42643	2.236507e+00	1.159173e-01	1.042443e+00	7.607872e-02	2.356126e-09	2.113322e-09	4.674421e-11	6.568866e-10	1.027567e-12	
6  3.39413	2.239012e+00	1.167209e-01	1.042308e+00	7.718259e-02	2.384666e-09	2.120120e-09	4.609324e-11	6.264105e-10	1.303838e-12	
5  5.38002	2.226589e+00	1.158221e-01	1.042706e+00	7.433588e-02	2.321625e-09	2.105029e-09	4.188775e-11	9.645926e-10	2.525534e-11	
1  5.29309	2.214419e+00	1.161058e-01	1.042582e+00	7.611457e-02	2.335915e-09	2.113155e-09	5.703783e-11	7.481110e-10	1.388892e-11	
2  7.88469	2.207969e+00	1.166069e-01	1.042426e+00	7.206527e-02	2.325836e-09	2.096443e-09	6.406783e-11	9.318551e-10	4.465109e-12	
6  6.78904	2.214474e+00	1.163414e-01	1.042348e+00	7.202597e-02	2.334869e-09	2.095378e-09	6.430159e-11	8.207120e-10	2.757306e-12	
8  8.12073	2.209906e+00	1.156688e-01	1.042400e+00	7.459100e-02	2.315464e-09	2.106116e-09	7.220777e-11	7.877745e-10	9.140573e-12	
2  9.34299	2.211179e+00	1.156293e-01	1.042676e+00	7.199916e-02	2.292564e-09	2.094535e-09	7.927603e-11	9.917163e-10	1.136468e-11	
2  8.42888	2.206382e+00	1.159222e-01	1.042679e+00	7.224719e-02	2.296843e-09	2.096944e-09	7.128805e-11	7.867102e-10	1.908415e-11	
14  5.74101	2.211305e+00	1.158256e-01	1.042597e+00	7.619180e-02	2.323836e-09	2.112015e-09	7.235946e-11	4.428993e-10	6.291907e-12	
25  5.3067	2.219559e+00	1.146667e-01	1.042709e+00	7.519395e-02	2.293898e-09	2.104067e-09	7.814800e-11	6.294390e-10	1.189249e-11	
1  7.02393	2.224393e+00	1.146185e-01	1.042366e+00	7.694766e-02	2.311472e-09	2.110354e-09	8.024842e-11	7.858790e-10	-9.672792e-12	
9  5.99218	2.229145e+00	1.160478e-01	1.041981e+00	7.505314e-02	2.354052e-09	2.105042e-09	8.117397e-11	3.185092e-10	-2.961761e-11	
5  5.71139	2.217374e+00	1.173027e-01	1.041868e+00	7.619484e-02	2.382102e-09	2.111262e-09	7.950640e-11	8.018417e-10	-2.291652e-11	
4  9.9752	2.221298e+00	1.172434e-01	1.041831e+00	8.137004e-02	2.412345e-09	2.133206e-09	7.510988e-11	6.672922e-10	-3.040921e-11	
1  8.74424	2.224664e+00	1.178667e-01	1.041722e+00	7.942373e-02	2.422574e-09	2.126901e-09	7.550089e-11	7.358898e-10	-4.187598e-11	
1  4.56853	2.227903e+00	1.180792e-01	1.041702e+00	7.339799e-02	2.399152e-09	2.101898e-09	7.053551e-11	7.068267e-10	-3.845928e-11	
2  4.57044	2.222107e+00	1.178848e-01	1.041831e+00	7.519278e-02	2.393465e-09	2.109929e-09	7.773487e-11	3.105627e-10	-3.022494e-11	
4  2.95237	2.219537e+00	1.176793e-01	1.042033e+00	7.421511e-02	2.370835e-09	2.103749e-09	5.508468e-11	9.604178e-10	-8.931589e-12	
15  3.09069	2.221805e+00	1.175591e-01	1.041978e+00	7.488798e-02	2.377010e-09	2.105841e-09	5.909947e-11	9.277261e-10	-1.524344e-11	
7  3.84166	2.224211e+00	1.180733e-01	1.041977e+00	7.812582e-02	2.399759e-09	2.121907e-09	5.649260e-11	7.824007e-10	-1.353663e-11	
3  3.22656	2.224810e+00	1.182171e-01	1.041982e+00	7.505259e-02	2.382868e-09	2.107864e-09	5.729238e-11	1.203901e-09	-1.417161e-11	
5  3.30465	2.224346e+00	1.180938e-01	1.041923e+00	7.216857e-02	2.377882e-09	2.095269e-09	6.085033e-11	9.668392e-10	-1.779281e-11	
9  3.48194	2.218088e+00	1.183773e-01	1.042435e+00	7.494903e-02	2.371361e-09	2.111489e-09	5.904130e-11	8.182306e-10	2.791834e-13	
6  4.96019	2.223842e+00	1.173888e-01	1.042626e+00	7.037620e-02	2.334968e-09	2.092497e-09	7.100183e-11	3.915655e-10	-6.365413e-12	
5  2.64497	2.224547e+00	1.173128e-01	1.042779e+00	7.366701e-02	2.340209e-09	2.104990e-09	5.120356e-11	8.756732e-10	9.802156e-12	
20  1.31762	2.229552e+00	1.168593e-01	1.042579e+00	7.611450e-02	2.351539e-09	2.111376e-09	4.425691e-11	8.004229e-10	2.293857e-12	
1  2.24935	2.231990e+00	1.166597e-01	1.042312e+00	7.752494e-02	2.359565e-09	2.114031e-09	4.592120e-11	1.090249e-09	2.723257e-12	
5  2.47984	2.228135e+00	1.171500e-01	1.042327e+00	7.402042e-02	2.357267e-09	2.099551e-09	4.699179e-11	1.071916e-09	-6.547551e-12	
1  2.80905	2.231038e+00	1.164405e-01	1.042432e+00	7.429082e-02	2.343024e-09	2.099183e-09	4.421559e-11	8.699874e-10	-3.788526e-12	
1  5.1069	2.232759e+00	1.163177e-01	1.042725e+00	7.205320e-02	2.303706e-09	2.088706e-09	4.235034e-11	1.859070e-09	5.413218e-12	
5  2.31677	2.234658e+00	1.152360e-01	1.042820e+00	7.382613e-02	2.303077e-09	2.096563e-09	2.969533e-11	1.211211e-09	1.020505e-11	
7  2.55248	2.236552e+00	1.150913e-01	1.042944e+00	7.315664e-02	2.300250e-09	2.096337e-09	2.668350e-11	8.578313e-10	1.882121e-11	
6  2.02468	2.235781e+00	1.156538e-01	1.042903e+00	7.369427e-02	2.307063e-09	2.099488e-09	2.471681e-11	1.280954e-09	1.762587e-11	
1  1.73173	2.242385e+00	1.159962e-01	1.042469e+00	7.336990e-02	2.343978e-09	2.097347e-09	4.128715e-11	1.140572e-09	-6.725515e-12	
11  2.00642	2.245717e+00	1.154337e-01	1.042668e+00	7.554033e-02	2.330120e-09	2.106846e-09	4.329288e-11	1.259190e-09	-6.385894e-12	
5  2.33676	2.244632e+00	1.161423e-01	1.042489e+00	7.279672e-02	2.338353e-09	2.099218e-09	3.423155e-11	6.436455e-10	-5.359735e-12	
8  2.20754	2.241050e+00	1.156613e-01	1.042400e+00	7.359962e-02	2.337355e-09	2.100581e-09	4.164529e-11	5.159176e-10	-3.596713e-12	
4  2.85262	2.254363e+00	1.165731e-01	1.042078e+00	7.769626e-02	2.401609e-09	2.118753e-09	4.389058e-11	8.291883e-10	-1.671022e-11	
8  2.60364	2.258499e+00	1.162755e-01	1.042334e+00	7.624035e-02	2.381863e-09	2.114573e-09	5.316511e-11	4.558899e-10	-8.693696e-12	
5  5.54731	2.261174e+00	1.155768e-01	1.042267e+00	7.127678e-02	2.347457e-09	2.091532e-09	6.956536e-11	3.593376e-10	-1.994939e-11	
1  3.27073	2.264914e+00	1.152989e-01	1.042403e+00	7.344729e-02	2.341713e-09	2.100361e-09	6.430640e-11	6.901230e-10	-9.468670e-12	
1  2.7975	2.263863e+00	1.147272e-01	1.042377e+00	7.519128e-02	2.331159e-09	2.105915e-09	7.070235e-11	6.831275e-10	-4.198170e-12	
4  2.31717	2.256911e+00	1.158818e-01	1.042345e+00	7.275600e-02	2.346446e-09	2.096537e-09	5.403476e-11	9.142850e-10	-1.359136e-11	
3  4.97747	2.258453e+00	1.154442e-01	1.042322e+00	7.236566e-02	2.351710e-09	2.095558e-09	5.392946e-11	5.806718e-10	-2.015536e-11	
2  3.87912	2.256430e+00	1.142749e-01	1.042631e+00	7.595169e-02	2.327290e-09	2.108283e-09	5.349767e-11	9.458005e-10	5.669486e-12	
14  3.93953	2.252312e+00	1.146671e-01	1.042569e+00	7.664891e-02	2.344500e-09	2.113803e-09	4.033821e-11	6.161647e-10	6.529280e-12	
2  3.44396	2.250608e+00	1.146227e-01	1.042939e+00	7.985478e-02	2.329736e-09	2.127162e-09	4.753598e-11	5.978157e-10	1.981354e-11	
3  4.22978	2.245157e+00	1.162742e-01	1.042649e+00	7.315116e-02	2.342777e-09	2.097876e-09	4.170961e-11	1.195399e-09	1.543855e-11	
3  2.83108	2.246253e+00	1.163624e-01	1.042483e+00	7.314507e-02	2.358712e-09	2.098357e-09	6.413367e-11	1.023870e-09	-8.841960e-12	
4  3.33039	2.247572e+00	1.171548e-01	1.042414e+00	7.757337e-02	2.404771e-09	2.117678e-09	6.608471e-11	7.391564e-10	-1.872412e-11	
1  3.0534	2.255146e+00	1.163043e-01	1.042337e+00	7.699945e-02	2.397931e-09	2.114429e-09	6.094579e-11	5.407000e-10	-1.805056e-11	
1  3.70956	2.252504e+00	1.166583e-01	1.042161e+00	7.791841e-02	2.404704e-09	2.118016e-09	7.008367e-11	7.230894e-10	-2.918401e-11	
2  5.29484	2.241551e+00	1.181631e-01	1.042004e+00	7.682379e-02	2.424780e-09	2.118334e-09	8.845865e-11	1.365477e-10	-3.604279e-11	
4  4.94005	2.234741e+00	1.182069e-01	1.041974e+00	6.921586e-02	2.384068e-09	2.085032e-09	8.738538e-11	4.784424e-10	-2.819186e-11	
1  7.85378	2.240933e+00	1.185918e-01	1.041920e+00	6.911985e-02	2.402481e-09	2.083941e-09	9.056846e-11	9.120114e-10	-4.008055e-11	
1  6.20704	2.240847e+00	1.172189e-01	1.042132e+00	6.992814e-02	2.385023e-09	2.088184e-09	1.096427e-10	3.684873e-10	-4.073828e-11	
2  6.25361	2.237649e+00	1.171836e-01	1.042256e+00	6.997576e-02	2.357842e-09	2.086823e-09	9.210049e-11	7.750704e-10	-4.235089e-12	
1  4.93857	2.249935e+00	1.159275e-01	1.042452e+00	7.543524e-02	2.361109e-09	2.107436e-09	9.381889e-11	9.489686e-10	-6.810670e-12	
14  5.88966	2.245667e+00	1.152187e-01	1.042698e+00	7.793459e-02	2.349878e-09	2.117324e-09	7.818859e-11	8.426645e-10	1.452254e-11	
5  5.97162	2.244633e+00	1.157845e-01	1.042569e+00	7.107085e-02	2.346078e-09	2.089531e-09	8.700894e-11	6.770061e-10	-1.700594e-12	
1  5.999	2.251023e+00	1.157626e-01	1.042647e+00	7.025453e-02	2.340380e-09	2.087292e-09	8.342376e-11	6.127210e-10	-8.033322e-12	
4  5.75745	2.237141e+00	1.163320e-01	1.042482e+00	7.464196e-02	2.371313e-09	2.105876e-09	7.127781e-11	9.666706e-10	-1.063749e-12	
4  5.71458	2.239221e+00	1.164866e-01	1.042520e+00	7.749576e-02	2.380899e-09	2.118646e-09	8.327207e-11	6.925785e-10	7.204618e-12	
1  5.0136	2.242546e+00	1.172781e-01	1.042346e+00	7.418369e-02	2.393803e-09	2.104886e-09	7.898539e-11	5.585577e-10	5.493157e-12	
2  5.43854	2.247955e+00	1.174069e-01	1.042186e+00	7.671906e-02	2.419615e-09	2.115083e-09	7.409388e-11	7.503760e-10	-8.760270e-12	
2  5.15139	2.253220e+00	1.170118e-01	1.042458e+00	7.883643e-02	2.413136e-09	2.125582e-09	9.150950e-11	4.723249e-10	-2.682259e-11	
5  6.74772	2.242249e+00	1.164967e-01	1.042797e+00	8.097493e-02	2.390053e-09	2.135173e-09	6.772579e-11	2.511470e-10	1.288053e-11	
6  4.34965	2.240732e+00	1.169517e-01	1.042528e+00	7.981628e-02	2.402821e-09	2.128513e-09	5.950860e-11	5.504589e-10	-3.733544e-12	
9  2.19207	2.251252e+00	1.162435e-01	1.042782e+00	7.684948e-02	2.369433e-09	2.113151e-09	4.012997e-11	9.029895e-10	5.070720e-12	
1  2.48364	2.251706e+00	1.164656e-01	1.042778e+00	7.473989e-02	2.369705e-09	2.104507e-09	3.296845e-11	9.015306e-10	-3.615883e-12	
1  4.36096	2.247702e+00	1.165832e-01	1.042757e+00	7.242296e-02	2.357517e-09	2.095559e-09	4.115819e-11	3.700418e-10	-1.216809e-12	
3  4.69168	2.250599e+00	1.171662e-01	1.042543e+00	7.315186e-02	2.396083e-09	2.097568e-09	3.515298e-11	7.521295e-10	3.380514e-12	
2  5.25245	2.249432e+00	1.173045e-01	1.042291e+00	7.295383e-02	2.413070e-09	2.094425e-09	9.825159e-12	1.140638e-09	-5.708125e-12	
27  3.57099	2.242854e+00	1.181757e-01	1.042217e+00	7.305665e-02	2.416060e-09	2.096788e-09	2.025543e-11	1.273230e-09	-1.012139e-11	
3  4.63794	2.250465e+00	1.177199e-01	1.042318e+00	7.503345e-02	2.408323e-09	2.102610e-09	1.614949e-11	1.725559e-09	1.904871e-12	
5  4.51583	2.259773e+00	1.161732e-01	1.042649e+00	7.831429e-02	2.389742e-09	2.115322e-09	1.849345e-11	1.833596e-09	4.493556e-12	
2  4.7101	2.257104e+00	1.174196e-01	1.042237e+00	7.428295e-02	2.400249e-09	2.098489e-09	2.266626e-11	2.108217e-09	-1.880814e-12	
1  4.82485	2.248399e+00	1.180027e-01	1.042299e+00	7.490118e-02	2.411641e-09	2.103271e-09	2.448897e-12	2.409333e-09	1.361438e-12	
1  2.24164	2.243496e+00	1.173337e-01	1.042527e+00	7.471240e-02	2.394638e-09	2.105278e-09	1.675965e-11	1.591020e-09	-5.101267e-12	
6  2.08235	2.252056e+00	1.174284e-01	1.042405e+00	7.483897e-02	2.396590e-09	2.105422e-09	1.742914e-11	1.822971e-09	-7.954359e-12	
16  1.93307	2.250626e+00	1.167912e-01	1.042600e+00	7.412508e-02	2.374746e-09	2.100170e-09	1.149713e-11	2.076450e-09	-2.113027e-12	
2  2.44464	2.245219e+00	1.170644e-01	1.042864e+00	7.392006e-02	2.371173e-09	2.101405e-09	1.184190e-11	1.855150e-09	3.757376e-12	
6  5.23955	2.254454e+00	1.179390e-01	1.042842e+00	7.468184e-02	2.402279e-09	2.107323e-09	1.519298e-11	1.904680e-09	-5.148412e-12	
2  5.89746	2.245676e+00	1.172849e-01	1.042836e+00	7.919539e-02	2.401888e-09	2.125742e-09	1.977271e-11	1.727448e-09	-6.399600e-12	
6  5.24465	2.246941e+00	1.182161e-01	1.042548e+00	7.849510e-02	2.433314e-09	2.124873e-09	2.367957e-11	1.221574e-09	-2.800538e-12	
1  4.40431	2.248223e+00	1.175032e-01	1.042435e+00	7.561971e-02	2.401012e-09	2.110592e-09	2.888614e-11	1.614798e-09	-1.801599e-11	
1  1.75564	2.239744e+00	1.176321e-01	1.042195e+00	7.604670e-02	2.398069e-09	2.110975e-09	2.561325e-11	1.311917e-09	-1.254734e-11	
5  2.3764	2.237825e+00	1.178736e-01	1.042276e+00	7.546829e-02	2.387183e-09	2.107488e-09	1.628540e-11	1.511507e-09	-7.928043e-12	
10  1.91058	2.227531e+00	1.181327e-01	1.042282e+00	7.482596e-02	2.376490e-09	2.106997e-09	1.903637e-11	1.510824e-09	-2.948237e-12	
17  2.44192	2.236160e+00	1.179579e-01	1.042183e+00	7.569360e-02	2.374592e-09	2.107191e-09	1.715509e-11	2.177760e-09	-6.130812e-12	
3  2.02359	2.238133e+00	1.171762e-01	1.042180e+00	7.592899e-02	2.364983e-09	2.110179e-09	2.331666e-11	1.738968e-09	-1.032846e-11	
15  2.48816	2.239205e+00	1.177444e-01	1.041914e+00	7.592870e-02	2.383072e-09	2.111065e-09	1.341766e-11	1.717074e-09	-4.781209e-12	
4  3.33873	2.242493e+00	1.162972e-01	1.041908e+00	7.469276e-02	2.352846e-09	2.101979e-09	3.662023e-11	1.548476e-09	-1.921364e-11	
10  2.71195	2.242492e+00	1.167757e-01	1.042177e+00	7.290078e-02	2.341679e-09	2.095376e-09	2.305072e-11	2.129359e-09	-9.591589e-12	
6  3.63542	2.237652e+00	1.175954e-01	1.042514e+00	7.163312e-02	2.352284e-09	2.092527e-09	2.320700e-11	2.185190e-09	-4.293979e-12	
5  3.57928	2.231774e+00	1.186733e-01	1.042233e+00	7.289279e-02	2.391788e-09	2.100843e-09	2.149681e-11	1.596254e-09	-1.277753e-11	
8  3.86211	2.224389e+00	1.185990e-01	1.042151e+00	7.159916e-02	2.398908e-09	2.099103e-09	3.527664e-11	5.330978e-10	-1.137532e-11	
19  3.14772	2.227141e+00	1.181384e-01	1.042279e+00	7.407148e-02	2.398341e-09	2.109631e-09	3.215970e-11	6.440650e-10	-3.472581e-12	
18  3.64351	2.230203e+00	1.180648e-01	1.042219e+00	7.309212e-02	2.399610e-09	2.105987e-09	4.494470e-11	4.636800e-10	-1.416146e-11	
8  3.55135	2.241159e+00	1.181225e-01	1.042118e+00	7.603676e-02	2.413772e-09	2.117103e-09	5.161018e-11	8.604621e-10	-2.351777e-11	
1  2.59385	2.242208e+00	1.173934e-01	1.042265e+00	7.541949e-02	2.383736e-09	2.112638e-09	5.635797e-11	7.335137e-10	-2.435033e-11	
3  3.68129	2.236299e+00	1.163039e-01	1.042652e+00	7.448839e-02	2.325405e-09	2.108482e-09	5.432853e-11	4.521773e-10	-8.725556e-12	
1  2.86698	2.233540e+00	1.164685e-01	1.042479e+00	7.839961e-02	2.339945e-09	2.124740e-09	5.620130e-11	7.809261e-10	-2.015310e-12	
3  4.35179	2.239138e+00	1.160788e-01	1.042456e+00	7.965181e-02	2.344586e-09	2.129377e-09	4.858344e-11	4.238120e-10	-2.308130e-12	
8  1.59623	2.240986e+00	1.161704e-01	1.042284e+00	7.486099e-02	2.320293e-09	2.107830e-09	6.291421e-11	5.488988e-10	-2.186092e-12	
4  4.00778	2.242297e+00	1.158657e-01	1.042406e+00	7.523587e-02	2.316221e-09	2.109649e-09	6.426112e-11	2.694680e-10	-5.186423e-12	
1  4.52866	2.252665e+00	1.159252e-01	1.042173e+00	8.090351e-02	2.356815e-09	2.131292e-09	6.442829e-11	6.772339e-10	-1.422832e-11	
1  5.52032	2.248190e+00	1.166585e-01	1.041860e+00	8.031795e-02	2.366021e-09	2.129463e-09	8.166472e-11	8.225877e-10	-2.127907e-11	
2  5.02916	2.249023e+00	1.172240e-01	1.041613e+00	7.554227e-02	2.363241e-09	2.110646e-09	1.051326e-10	6.578743e-10	-2.315529e-11	
1  6.60966	2.252440e+00	1.163150e-01	1.041611e+00	7.781958e-02	2.364181e-09	2.117529e-09	1.148160e-10	6.429023e-10	-4.526526e-11	
1  6.71537	2.240644e+00	1.176839e-01	1.041644e+00	7.524601e-02	2.384652e-09	2.110347e-09	1.250600e-10	2.471767e-10	-5.746372e-11	
5  7.89567	2.229404e+00	1.184952e-01	1.041417e+00	7.542757e-02	2.408972e-09	2.112707e-09	1.299998e-10	1.960618e-10	-5.674564e-11	
1  5.55101	2.239182e+00	1.182244e-01	1.041425e+00	7.269654e-02	2.392448e-09	2.099908e-09	1.118637e-10	3.559102e-10	-3.313244e-11	
2  6.76018	2.247191e+00	1.179134e-01	1.041420e+00	7.274689e-02	2.399676e-09	2.100418e-09	1.189669e-10	2.403849e-10	-3.722675e-11	
11  9.74773	2.249025e+00	1.184765e-01	1.041229e+00	7.336386e-02	2.431558e-09	2.105293e-09	1.384484e-10	2.201643e-10	-7.665741e-11	
5  9.49657	2.240248e+00	1.174935e-01	1.041610e+00	7.754143e-02	2.400745e-09	2.124456e-09	1.297043e-10	4.465158e-10	-4.152787e-11	
10  4.04515	2.244857e+00	1.172602e-01	1.041973e+00	7.269112e-02	2.367360e-09	2.102811e-09	1.238418e-10	2.697483e-10	-2.630030e-11	
3  4.49097	2.241227e+00	1.171527e-01	1.042105e+00	7.100591e-02	2.353499e-09	2.095719e-09	1.105179e-10	4.350890e-10	-1.960105e-11	
3  7.23497	2.235487e+00	1.179845e-01	1.042075e+00	7.451937e-02	2.389681e-09	2.112649e-09	1.024255e-10	5.199572e-10	-1.814082e-12	
1  7.06454	2.240917e+00	1.179736e-01	1.042408e+00	7.452396e-02	2.377011e-09	2.113035e-09	1.035300e-10	5.825067e-10	4.867442e-12	
5  5.19232	2.247955e+00	1.183453e-01	1.041981e+00	7.375432e-02	2.403933e-09	2.108997e-09	1.203780e-10	4.119965e-10	-2.436909e-11	
1  5.53145	2.246294e+00	1.175840e-01	1.041998e+00	6.993865e-02	2.361492e-09	2.089464e-09	1.291649e-10	4.425962e-10	-1.779320e-11	
6  6.17605	2.248317e+00	1.168372e-01	1.042124e+00	7.788929e-02	2.374817e-09	2.123439e-09	1.451836e-10	2.589809e-10	-4.753618e-11	
1  2.20527	2.244094e+00	1.161545e-01	1.042290e+00	7.352985e-02	2.338169e-09	2.100554e-09	1.136969e-10	6.219599e-10	-1.684493e-11	
8  2.43531	2.248018e+00	1.158116e-01	1.042390e+00	7.475917e-02	2.342572e-09	2.106086e-09	9.598892e-11	6.293026e-10	6.355015e-13	
4  5.10671	2.246970e+00	1.162837e-01	1.042215e+00	7.595164e-02	2.366775e-09	2.110297e-09	9.641221e-11	9.517275e-10	-7.605439e-12	
10  2.535	2.245111e+00	1.156547e-01	1.042596e+00	7.367343e-02	2.347455e-09	2.101783e-09	8.032285e-11	2.600165e-10	6.320886e-12	
7  3.81242	2.256496e+00	1.160294e-01	1.042683e+00	7.775420e-02	2.372109e-09	2.121772e-09	8.713634e-11	3.114467e-10	-1.219665e-11	
3  4.26552	2.263524e+00	1.163707e-01	1.042476e+00	7.435583e-02	2.364066e-09	2.104695e-09	9.328334e-11	9.135300e-10	-2.515119e-11	
1  4.22677	2.253518e+00	1.163570e-01	1.042299e+00	7.825069e-02	2.381599e-09	2.122233e-09	1.063655e-10	2.614302e-10	-2.978954e-11	
26  3.25713	2.251724e+00	1.164992e-01	1.042475e+00	7.607324e-02	2.365807e-09	2.112295e-09	1.071394e-10	5.952921e-10	-3.012953e-11	
12  2.48025	2.248755e+00	1.159155e-01	1.042652e+00	7.293036e-02	2.327244e-09	2.099602e-09	1.088761e-10	4.732834e-10	-1.222913e-11	
63  2.63037	2.250982e+00	1.152175e-01	1.042807e+00	7.356958e-02	2.311829e-09	2.103148e-09	1.007110e-10	3.162664e-10	6.633211e-12	
19  2.99547	2.250792e+00	1.152768e-01	1.042759e+00	7.394975e-02	2.324650e-09	2.104836e-09	9.832050e-11	3.992760e-10	-4.216410e-12	
2  4.16243	2.253391e+00	1.162016e-01	1.042448e+00	7.774984e-02	2.381494e-09	2.121619e-09	8.905800e-11	1.825826e-10	-2.897149e-12	
6  3.26637	2.249432e+00	1.157462e-01	1.042530e+00	7.573310e-02	2.357200e-09	2.110899e-09	9.056902e-11	5.305727e-10	4.422822e-12	
3  3.24582	2.249586e+00	1.142716e-01	1.042754e+00	7.800487e-02	2.317848e-09	2.118247e-09	8.946671e-11	4.497965e-10	1.330795e-11	
6  3.17782	2.255482e+00	1.140270e-01	1.042891e+00	7.376250e-02	2.288452e-09	2.099640e-09	8.039585e-11	4.771718e-10	2.201801e-11	
9  2.22758	2.246798e+00	1.151596e-01	1.042659e+00	7.362758e-02	2.307814e-09	2.101684e-09	1.080007e-10	2.619602e-10	7.554576e-12	
2  6.634	2.251626e+00	1.152185e-01	1.042830e+00	7.427861e-02	2.303024e-09	2.107422e-09	1.148758e-10	1.002144e-10	-3.588446e-12	
7  7.46607	2.257543e+00	1.152620e-01	1.042733e+00	7.214409e-02	2.299071e-09	2.097250e-09	1.169604e-10	3.395120e-10	-2.815209e-11	
2  5.93962	2.256936e+00	1.150937e-01	1.042635e+00	7.652020e-02	2.309971e-09	2.115041e-09	1.227850e-10	5.030026e-10	-2.909248e-11	
1  4.53429	2.248306e+00	1.152189e-01	1.042650e+00	7.671143e-02	2.316931e-09	2.117126e-09	1.002425e-10	3.311365e-10	-1.447925e-11	
9  4.42805	2.247875e+00	1.167376e-01	1.042227e+00	7.416905e-02	2.365960e-09	2.107914e-09	1.151191e-10	2.131433e-10	-3.967912e-11	
3  4.90495	2.239831e+00	1.166491e-01	1.042343e+00	7.759642e-02	2.363499e-09	2.120565e-09	1.124394e-10	7.118862e-10	-2.982846e-11	
4  6.27229	2.231553e+00	1.170710e-01	1.042381e+00	7.421446e-02	2.334533e-09	2.105751e-09	1.161653e-10	1.042215e-09	-1.030438e-11	
2  6.62622	2.221789e+00	1.170870e-01	1.042121e+00	7.200614e-02	2.319307e-09	2.096138e-09	1.337350e-10	7.465520e-10	-7.498273e-12	
4  6.69805	2.222372e+00	1.183437e-01	1.041814e+00	6.966270e-02	2.349209e-09	2.089019e-09	1.365186e-10	2.556545e-10	-1.156943e-11	
8  7.39124	2.220012e+00	1.184840e-01	1.041663e+00	7.232460e-02	2.372440e-09	2.099304e-09	1.452751e-10	3.632975e-10	-9.566324e-12	
1  7.7417	2.231120e+00	1.183462e-01	1.041764e+00	7.483050e-02	2.394801e-09	2.109456e-09	1.392365e-10	5.256505e-10	-1.179769e-11	
2  7.96929	2.228692e+00	1.190616e-01	1.041779e+00	7.003174e-02	2.384403e-09	2.089817e-09	1.440860e-10	5.703335e-10	-2.437222e-11	
8  8.51461	2.214545e+00	1.193775e-01	1.041602e+00	7.337369e-02	2.409107e-09	2.104791e-09	1.525167e-10	1.242748e-10	-2.482702e-11	
1  8.02255	2.217550e+00	1.193166e-01	1.041890e+00	7.533935e-02	2.411277e-09	2.112412e-09	1.380577e-10	3.514836e-10	-1.290720e-11	
