2  12.4476	2.218537e+00	1.167242e-01	1.043208e+00	7.918991e-02	2.340573e-09	2.131810e-09	3.322292e-11	1.633444e-09	4.301254e-12	
3  8.9396	2.223918e+00	1.161442e-01	1.043416e+00	7.783921e-02	2.321865e-09	2.124918e-09	1.194086e-11	1.909933e-09	1.110442e-11	
5  9.57145	2.233157e+00	1.160495e-01	1.043456e+00	7.634889e-02	2.318099e-09	2.118756e-09	7.507812e-12	2.037773e-09	5.769270e-12	
35  8.54235	2.220266e+00	1.163313e-01	1.043353e+00	7.830286e-02	2.328841e-09	2.125645e-09	5.703163e-12	2.061830e-09	9.591933e-12	
8  10.9637	2.212809e+00	1.158951e-01	1.043496e+00	7.591810e-02	2.290851e-09	2.116488e-09	6.078989e-12	2.031090e-09	1.500565e-11	
5  11.6178	2.211252e+00	1.153624e-01	1.043500e+00	7.458622e-02	2.262748e-09	2.109791e-09	6.906495e-12	1.686060e-09	2.165961e-11	
1  10.7541	2.210953e+00	1.158223e-01	1.043474e+00	7.564135e-02	2.281954e-09	2.114312e-09	1.156419e-11	1.627722e-09	2.758299e-11	
3  8.16827	2.213917e+00	1.156892e-01	1.043215e+00	7.860837e-02	2.301100e-09	2.125486e-09	2.463979e-11	1.287758e-09	2.782171e-11	
6  7.11785	2.214064e+00	1.157949e-01	1.042879e+00	7.622575e-02	2.282251e-09	2.114164e-09	4.796488e-11	1.406168e-09	1.153948e-11	
2  8.0847	2.213909e+00	1.160976e-01	1.042684e+00	7.274278e-02	2.288180e-09	2.098449e-09	2.935441e-11	1.843765e-09	4.959005e-12	
9  8.04316	2.213286e+00	1.159461e-01	1.042796e+00	7.594320e-02	2.295929e-09	2.112337e-09	3.000297e-11	1.640500e-09	2.865218e-12	
21  7.67154	2.209562e+00	1.165304e-01	1.042769e+00	7.700880e-02	2.316985e-09	2.119205e-09	3.111871e-11	1.428897e-09	6.877026e-12	
5  7.79222	2.213002e+00	1.168471e-01	1.042530e+00	7.951375e-02	2.345947e-09	2.129278e-09	2.950581e-11	1.348107e-09	9.030797e-13	
1  4.97241	2.215247e+00	1.166756e-01	1.042450e+00	7.333454e-02	2.318476e-09	2.100984e-09	3.190315e-11	1.068614e-09	-2.166300e-12	
3  4.66091	2.216549e+00	1.163693e-01	1.042564e+00	7.564212e-02	2.327407e-09	2.111540e-09	2.303861e-11	6.389980e-10	5.122756e-12	
5  2.7423	2.220699e+00	1.166493e-01	1.042488e+00	7.602933e-02	2.345759e-09	2.113537e-09	3.679683e-11	4.519410e-10	8.440914e-12	
7  3.19817	2.223296e+00	1.175265e-01	1.042470e+00	7.089249e-02	2.348032e-09	2.093031e-09	5.210259e-11	5.335739e-10	7.101557e-13	
2  3.64794	2.223413e+00	1.179144e-01	1.042598e+00	7.108657e-02	2.352899e-09	2.095072e-09	4.002772e-11	8.503993e-10	-9.611987e-13	
8  3.79101	2.217764e+00	1.179210e-01	1.042512e+00	7.183373e-02	2.344375e-09	2.096431e-09	4.069963e-11	1.166991e-09	1.792612e-12	
3  4.74338	2.224593e+00	1.170936e-01	1.042638e+00	7.031785e-02	2.314285e-09	2.088039e-09	4.899439e-11	1.188139e-09	7.052232e-12	
6  3.19959	2.218773e+00	1.163770e-01	1.042966e+00	7.587464e-02	2.316027e-09	2.113677e-09	3.476281e-11	6.349739e-10	1.967220e-11	
3  4.27051	2.213937e+00	1.170854e-01	1.042748e+00	7.641634e-02	2.340597e-09	2.114318e-09	3.215545e-11	1.219663e-09	1.499884e-11	
1  3.38071	2.221291e+00	1.167450e-01	1.042726e+00	7.752438e-02	2.345081e-09	2.118360e-09	3.103280e-11	1.050890e-09	2.561756e-12	
7  6.40284	2.227215e+00	1.166398e-01	1.042545e+00	7.127838e-02	2.311022e-09	2.088664e-09	1.186499e-11	1.668011e-09	1.503732e-11	
9  5.25116	2.231039e+00	1.160413e-01	1.042535e+00	7.745511e-02	2.338525e-09	2.114559e-09	3.988306e-11	1.331620e-09	-1.291782e-11	
2  3.49866	2.238129e+00	1.152382e-01	1.042610e+00	7.827623e-02	2.332306e-09	2.116897e-09	2.882632e-11	1.294458e-09	-4.504809e-12	
33  0.668034	2.247630e+00	1.154614e-01	1.042634e+00	7.595241e-02	2.327029e-09	2.109421e-09	3.246350e-11	1.281983e-09	1.258029e-12	
45  1.59609	2.251684e+00	1.159366e-01	1.042547e+00	7.479907e-02	2.336237e-09	2.105735e-09	2.312739e-11	1.339845e-09	-5.186268e-12	
5  2.53749	2.249563e+00	1.156625e-01	1.042213e+00	7.269976e-02	2.320995e-09	2.092716e-09	2.892754e-11	1.742964e-09	-7.148840e-12	
1  4.23065	2.250179e+00	1.159390e-01	1.042203e+00	7.825940e-02	2.364382e-09	2.118989e-09	2.784198e-11	1.357317e-09	-1.705665e-11	
1  1.40143	2.254134e+00	1.160323e-01	1.042246e+00	7.541210e-02	2.340121e-09	2.105451e-09	3.723977e-11	1.796601e-09	-7.044637e-12	
10  3.0131	2.257738e+00	1.160930e-01	1.042329e+00	7.279391e-02	2.328298e-09	2.094994e-09	4.812230e-11	1.707734e-09	-6.098788e-12	
2  3.70403	2.262646e+00	1.159044e-01	1.042163e+00	7.276797e-02	2.334897e-09	2.094928e-09	7.192592e-11	1.140032e-09	-2.376190e-11	
2  2.48748	2.250778e+00	1.165160e-01	1.042121e+00	7.161561e-02	2.337800e-09	2.089942e-09	6.161212e-11	9.283515e-10	-8.051716e-12	
5  2.00827	2.259771e+00	1.159066e-01	1.042259e+00	7.863789e-02	2.368048e-09	2.120377e-09	4.524687e-11	9.585362e-10	-4.940903e-12	
4  3.33065	2.262633e+00	1.154831e-01	1.042075e+00	7.641074e-02	2.361063e-09	2.110219e-09	3.299345e-11	8.441972e-10	2.582998e-13	
1  3.7081	2.255674e+00	1.162549e-01	1.042022e+00	7.101361e-02	2.345494e-09	2.088208e-09	3.595794e-11	9.778541e-10	-1.179403e-11	
4  5.00035	2.256211e+00	1.157766e-01	1.042438e+00	7.079739e-02	2.324413e-09	2.084158e-09	4.152540e-11	1.618715e-09	-1.169592e-11	
3  4.96968	2.258952e+00	1.164143e-01	1.042388e+00	7.108203e-02	2.368000e-09	2.086485e-09	2.837357e-11	1.634575e-09	-1.213287e-11	
1  5.10339	2.254118e+00	1.169441e-01	1.041939e+00	7.512377e-02	2.410294e-09	2.105202e-09	3.265480e-11	9.896033e-10	-3.086922e-11	
6  2.17941	2.253182e+00	1.166483e-01	1.042230e+00	7.398656e-02	2.376680e-09	2.100281e-09	2.556076e-11	1.291271e-09	-1.486737e-11	
4  2.50604	2.256019e+00	1.163826e-01	1.042370e+00	7.486276e-02	2.364805e-09	2.101202e-09	3.160375e-11	2.085240e-09	-1.090853e-11	
9  2.68625	2.247275e+00	1.160000e-01	1.042479e+00	7.661998e-02	2.362802e-09	2.106834e-09	2.454736e-11	2.327100e-09	-2.970389e-12	
4  4.97416	2.254933e+00	1.170720e-01	1.042090e+00	7.665826e-02	2.393363e-09	2.105616e-09	2.005032e-11	2.884460e-09	-1.571600e-11	
6  2.96807	2.246062e+00	1.171348e-01	1.042248e+00	7.481579e-02	2.391372e-09	2.098752e-09	1.233672e-11	2.866659e-09	-6.361763e-12	
2  5.47343	2.257883e+00	1.162579e-01	1.042618e+00	7.146895e-02	2.349749e-09	2.082787e-09	1.192223e-11	3.156751e-09	-3.281534e-12	
4  4.66241	2.260546e+00	1.162319e-01	1.042765e+00	7.217265e-02	2.349338e-09	2.087778e-09	1.324508e-11	3.067031e-09	-8.327539e-13	
10  3.33107	2.257213e+00	1.159960e-01	1.042678e+00	7.295772e-02	2.345870e-09	2.090962e-09	7.960025e-12	2.691255e-09	-1.122510e-12	
2  4.61525	2.254511e+00	1.160016e-01	1.042683e+00	7.471028e-02	2.361355e-09	2.099561e-09	1.426218e-11	2.319421e-09	-7.983966e-12	
4  3.38397	2.256275e+00	1.156511e-01	1.042591e+00	7.880757e-02	2.369180e-09	2.117016e-09	1.046937e-11	2.509344e-09	-3.903226e-12	
3  2.33595	2.243764e+00	1.162425e-01	1.042600e+00	7.630569e-02	2.350749e-09	2.106754e-09	1.306400e-11	2.110067e-09	8.877208e-12	
5  2.57404	2.242510e+00	1.165565e-01	1.042304e+00	7.798756e-02	2.365153e-09	2.115025e-09	3.013309e-11	2.140926e-09	-3.584645e-12	
2  3.01482	2.241236e+00	1.168398e-01	1.042097e+00	7.572019e-02	2.364133e-09	2.104303e-09	3.754083e-11	2.126971e-09	-1.181891e-11	
11  2.5918	2.240337e+00	1.172381e-01	1.041837e+00	7.580813e-02	2.372238e-09	2.104544e-09	2.200789e-11	2.031261e-09	-1.157836e-11	
6  4.68935	2.245169e+00	1.162757e-01	1.041921e+00	7.436479e-02	2.341659e-09	2.095746e-09	3.085548e-11	1.924706e-09	-1.755683e-11	
1  6.32262	2.246628e+00	1.160931e-01	1.041892e+00	7.184954e-02	2.329001e-09	2.083814e-09	3.445691e-11	2.280166e-09	-1.665585e-11	
6  6.47854	2.231684e+00	1.156705e-01	1.042104e+00	7.125543e-02	2.311726e-09	2.083331e-09	1.948559e-11	1.426046e-09	7.649049e-12	
4  5.29233	2.229236e+00	1.151772e-01	1.042231e+00	7.370377e-02	2.302186e-09	2.092683e-09	2.087207e-11	1.635791e-09	9.667452e-12	
1  5.14915	2.237504e+00	1.153445e-01	1.042123e+00	7.299173e-02	2.323511e-09	2.091377e-09	2.167605e-11	1.390937e-09	9.484524e-12	
2  5.52112	2.241736e+00	1.153791e-01	1.042169e+00	7.106984e-02	2.306941e-09	2.082250e-09	1.500528e-11	1.825614e-09	2.891417e-13	
10  6.95551	2.248109e+00	1.157280e-01	1.041936e+00	7.071430e-02	2.322080e-09	2.080240e-09	1.217033e-11	1.947237e-09	1.627133e-12	
14  4.58358	2.252441e+00	1.151571e-01	1.041928e+00	7.768999e-02	2.338868e-09	2.107556e-09	2.921975e-11	2.238462e-09	-1.436887e-12	
2  3.08782	2.251143e+00	1.159908e-01	1.041827e+00	7.563073e-02	2.356368e-09	2.100500e-09	3.471221e-11	1.775799e-09	-8.807277e-12	
5  3.33429	2.251885e+00	1.169672e-01	1.041588e+00	7.447469e-02	2.379010e-09	2.097224e-09	2.854530e-11	2.055617e-09	-1.499273e-11	
1  4.71415	2.255327e+00	1.170981e-01	1.041621e+00	7.145959e-02	2.362746e-09	2.085541e-09	2.378278e-11	1.998256e-09	-1.152118e-11	
3  4.56711	2.254117e+00	1.170771e-01	1.041648e+00	7.234120e-02	2.367953e-09	2.090165e-09	3.634157e-11	1.477228e-09	-2.447171e-11	
4  2.95935	2.259512e+00	1.170820e-01	1.041808e+00	7.703442e-02	2.383953e-09	2.110218e-09	2.837698e-11	1.724634e-09	-1.335088e-11	
9  3.22547	2.246432e+00	1.171384e-01	1.041872e+00	7.394726e-02	2.354570e-09	2.096168e-09	1.906387e-11	2.042305e-09	-1.023174e-11	
1  2.64625	2.243074e+00	1.171139e-01	1.041980e+00	7.463372e-02	2.349413e-09	2.098931e-09	1.748756e-11	2.319359e-09	-4.094659e-12	
2  3.62209	2.242997e+00	1.173178e-01	1.042163e+00	7.434620e-02	2.355296e-09	2.100735e-09	1.613033e-11	1.663832e-09	6.662397e-12	
1  4.57745	2.234963e+00	1.173636e-01	1.042026e+00	7.973158e-02	2.386975e-09	2.123517e-09	1.607288e-11	1.624426e-09	-6.329375e-12	
3  4.99912	2.231917e+00	1.179105e-01	1.042146e+00	7.966523e-02	2.397195e-09	2.124777e-09	2.367786e-11	1.160070e-09	-5.579046e-12	
1  2.9871	2.234035e+00	1.178606e-01	1.042392e+00	7.680633e-02	2.375376e-09	2.112078e-09	2.268714e-11	1.686945e-09	3.649156e-12	
4  2.89825	2.241562e+00	1.176150e-01	1.042416e+00	7.386613e-02	2.355978e-09	2.098462e-09	3.289591e-11	1.769721e-09	1.970790e-13	
4  3.91888	2.249285e+00	1.173422e-01	1.042457e+00	7.706958e-02	2.366097e-09	2.111794e-09	2.431509e-11	2.016307e-09	-1.008533e-11	
1  5.55971	2.256646e+00	1.172269e-01	1.042307e+00	7.310636e-02	2.354364e-09	2.093608e-09	1.764190e-11	2.145875e-09	6.242998e-12	
6  4.91	2.259367e+00	1.162136e-01	1.042551e+00	7.463030e-02	2.332178e-09	2.096966e-09	4.607169e-12	2.890501e-09	3.389960e-12	
11  5.09426	2.257719e+00	1.174283e-01	1.042337e+00	7.896653e-02	2.382442e-09	2.118965e-09	9.155377e-12	2.541154e-09	-2.844141e-12	
4  5.0451	2.253408e+00	1.175401e-01	1.042400e+00	7.238968e-02	2.352350e-09	2.091696e-09	1.032156e-11	1.969815e-09	1.981780e-12	
24  3.35337	2.247970e+00	1.178364e-01	1.042216e+00	7.393882e-02	2.379162e-09	2.097918e-09	2.065915e-11	1.812313e-09	-9.619693e-12	
19  3.41002	2.249422e+00	1.178428e-01	1.042191e+00	7.552743e-02	2.383303e-09	2.104345e-09	2.018983e-11	1.825469e-09	-2.428837e-12	
3  6.93612	2.249078e+00	1.186606e-01	1.042084e+00	7.919787e-02	2.426105e-09	2.123100e-09	2.874354e-11	1.767581e-09	-2.008462e-11	
1  4.6909	2.246112e+00	1.178623e-01	1.042367e+00	7.575719e-02	2.384988e-09	2.108132e-09	4.551056e-11	1.522905e-09	-2.106316e-11	
6  3.99684	2.239785e+00	1.173828e-01	1.042798e+00	7.258749e-02	2.337953e-09	2.096201e-09	3.858461e-11	1.819558e-09	2.124031e-12	
11  4.0437	2.235121e+00	1.181653e-01	1.042816e+00	7.638146e-02	2.375043e-09	2.114159e-09	2.960678e-11	1.609946e-09	4.247718e-12	
7  4.35504	2.236472e+00	1.187072e-01	1.042737e+00	7.496270e-02	2.388233e-09	2.112050e-09	3.311974e-11	9.289975e-10	-6.987626e-12	
7  3.983	2.234456e+00	1.186535e-01	1.042714e+00	7.619425e-02	2.407738e-09	2.117862e-09	1.887344e-11	8.739386e-10	2.997954e-12	
5  5.92259	2.225582e+00	1.196018e-01	1.042519e+00	7.138168e-02	2.408731e-09	2.097966e-09	2.856933e-11	7.487457e-10	3.325383e-12	
13  6.46722	2.222618e+00	1.202768e-01	1.042348e+00	7.235358e-02	2.431195e-09	2.103292e-09	3.562228e-11	5.855795e-10	-3.259145e-12	
11  6.75855	2.225474e+00	1.202364e-01	1.042246e+00	7.315625e-02	2.432090e-09	2.104862e-09	4.055191e-11	4.419344e-10	-1.034705e-11	
3  6.46237	2.224641e+00	1.197962e-01	1.042201e+00	7.248994e-02	2.431868e-09	2.099057e-09	4.720690e-11	5.850625e-10	-1.752906e-11	
7  7.0524	2.224389e+00	1.194362e-01	1.042246e+00	7.621046e-02	2.429880e-09	2.115498e-09	3.763336e-11	3.716407e-10	3.293544e-12	
3  8.18527	2.226054e+00	1.195726e-01	1.042187e+00	7.307798e-02	2.426002e-09	2.101698e-09	5.526056e-11	1.770420e-10	-2.321969e-12	
1  7.85508	2.225377e+00	1.197628e-01	1.042065e+00	7.272298e-02	2.428236e-09	2.100527e-09	4.117696e-11	2.918633e-10	1.757597e-12	
1  6.25304	2.232161e+00	1.188314e-01	1.042085e+00	7.400867e-02	2.402347e-09	2.102982e-09	2.976619e-11	9.265141e-10	8.461057e-12	
8  5.91993	2.231258e+00	1.189396e-01	1.041981e+00	7.607639e-02	2.419076e-09	2.112824e-09	4.644140e-11	5.488780e-10	2.440062e-12	
9  4.94308	2.232034e+00	1.186881e-01	1.042159e+00	7.476118e-02	2.404681e-09	2.106246e-09	5.680111e-11	7.380436e-10	1.112640e-12	
15  3.76436	2.235297e+00	1.187627e-01	1.042157e+00	7.444245e-02	2.416868e-09	2.106252e-09	6.302224e-11	6.162286e-10	-2.749203e-11	
3  3.85771	2.235958e+00	1.188810e-01	1.042221e+00	7.303158e-02	2.412689e-09	2.101661e-09	7.542497e-11	4.396246e-10	-2.677690e-11	
27  5.34475	2.240789e+00	1.192756e-01	1.042044e+00	7.395031e-02	2.433309e-09	2.103668e-09	6.658284e-11	6.512064e-10	-1.899959e-11	
1  5.18461	2.236420e+00	1.183466e-01	1.042236e+00	7.435463e-02	2.408476e-09	2.104791e-09	4.188361e-11	2.933464e-10	3.214985e-12	
4  5.64024	2.247708e+00	1.174205e-01	1.042319e+00	6.987498e-02	2.374985e-09	2.083344e-09	5.015951e-11	6.183877e-10	-9.694285e-12	
3  5.9326	2.256951e+00	1.170858e-01	1.042418e+00	7.002955e-02	2.372800e-09	2.083955e-09	5.042019e-11	7.739326e-10	-1.240605e-11	
17  4.07108	2.255890e+00	1.166701e-01	1.042143e+00	7.587848e-02	2.407228e-09	2.107289e-09	6.934961e-11	5.405265e-10	-2.806535e-11	
14  4.23216	2.251920e+00	1.158773e-01	1.042232e+00	7.719508e-02	2.383768e-09	2.110207e-09	6.259498e-11	5.466651e-10	-1.739887e-11	
2  4.18039	2.253773e+00	1.166449e-01	1.042176e+00	7.300956e-02	2.387428e-09	2.094472e-09	4.817573e-11	6.146195e-10	-2.103607e-11	
9  4.24755	2.257015e+00	1.164903e-01	1.042391e+00	7.234691e-02	2.375565e-09	2.091543e-09	4.899936e-11	9.239513e-10	-1.582212e-11	
7  4.34941	2.257595e+00	1.169175e-01	1.042046e+00	7.420248e-02	2.419166e-09	2.100929e-09	4.859594e-11	6.682451e-10	-2.021902e-11	
2  5.6405	2.253204e+00	1.166764e-01	1.041843e+00	7.698062e-02	2.416896e-09	2.113385e-09	7.581658e-11	2.571777e-10	-3.746438e-11	
1  4.28303	2.248506e+00	1.161114e-01	1.042001e+00	7.909717e-02	2.390501e-09	2.120975e-09	5.710581e-11	8.128560e-10	-2.575162e-11	
9  4.08343	2.246606e+00	1.165626e-01	1.041738e+00	7.607683e-02	2.394955e-09	2.109007e-09	4.718114e-11	8.054912e-10	-3.016325e-11	
5  4.43231	2.248265e+00	1.162512e-01	1.041878e+00	7.674457e-02	2.397652e-09	2.113874e-09	4.030503e-11	6.258379e-10	-2.270661e-11	
3  4.6009	2.253656e+00	1.175534e-01	1.041544e+00	7.241438e-02	2.415969e-09	2.095504e-09	4.429864e-11	9.398859e-10	-2.986069e-11	
5  4.80683	2.252516e+00	1.179175e-01	1.041493e+00	7.608974e-02	2.444937e-09	2.110819e-09	4.692615e-11	9.354653e-10	-3.510580e-11	
15  4.51696	2.254054e+00	1.184530e-01	1.041610e+00	7.491964e-02	2.447353e-09	2.106904e-09	4.339205e-11	1.203486e-09	-3.354830e-11	
1  4.43222	2.250377e+00	1.185805e-01	1.041581e+00	7.511565e-02	2.451984e-09	2.108035e-09	3.085104e-11	1.288664e-09	-2.106776e-11	
12  3.63135	2.249910e+00	1.177833e-01	1.041905e+00	7.199812e-02	2.408140e-09	2.095247e-09	1.349807e-11	1.200442e-09	-8.076434e-12	
9  3.34287	2.245632e+00	1.178243e-01	1.042030e+00	7.417173e-02	2.420212e-09	2.103665e-09	3.224717e-11	1.398144e-09	-1.247000e-11	
1  2.98661	2.244671e+00	1.164969e-01	1.042266e+00	7.454125e-02	2.383580e-09	2.102946e-09	2.687370e-11	1.627529e-09	-5.744304e-12	
1  5.0126	2.234317e+00	1.163045e-01	1.042293e+00	7.149996e-02	2.360869e-09	2.093061e-09	3.172767e-11	9.253770e-10	-5.910223e-12	
1  4.25658	2.230851e+00	1.154336e-01	1.042659e+00	7.407626e-02	2.331145e-09	2.103448e-09	2.643745e-11	7.538108e-10	1.874694e-11	
22  5.11623	2.237630e+00	1.149471e-01	1.042705e+00	7.311436e-02	2.318895e-09	2.100230e-09	2.109567e-11	5.330459e-10	9.689280e-12	
5  5.21235	2.236451e+00	1.158425e-01	1.042779e+00	7.723320e-02	2.372204e-09	2.120076e-09	2.170835e-11	3.751182e-10	1.292319e-11	
4  5.63462	2.234926e+00	1.164175e-01	1.042592e+00	7.772981e-02	2.392320e-09	2.122268e-09	2.619962e-11	2.467836e-10	-1.544706e-12	
1  5.94585	2.230138e+00	1.176519e-01	1.042446e+00	7.043341e-02	2.379803e-09	2.091972e-09	3.226672e-11	8.595801e-10	5.581992e-12	
6  4.77495	2.228496e+00	1.176619e-01	1.042303e+00	7.620457e-02	2.401409e-09	2.117387e-09	4.209475e-11	2.661416e-10	1.358019e-11	
11  2.67149	2.230526e+00	1.169546e-01	1.042427e+00	7.392898e-02	2.366184e-09	2.107559e-09	6.294081e-11	3.352519e-10	3.254138e-12	
2  5.118	2.225751e+00	1.183915e-01	1.042140e+00	7.350435e-02	2.401270e-09	2.107801e-09	7.005253e-11	8.056069e-11	-6.293715e-13	
1  3.22719	2.224293e+00	1.184947e-01	1.042113e+00	7.238468e-02	2.393996e-09	2.100488e-09	7.995034e-11	2.772982e-10	-8.417309e-12	
8  2.91521	2.227313e+00	1.176817e-01	1.042097e+00	7.283968e-02	2.375067e-09	2.100040e-09	7.818315e-11	5.912920e-10	-3.305985e-12	
1  3.1187	2.241429e+00	1.178149e-01	1.042037e+00	7.347398e-02	2.394016e-09	2.105548e-09	8.949166e-11	2.121057e-10	-2.825620e-11	
3  3.10758	2.242352e+00	1.179230e-01	1.041911e+00	7.344852e-02	2.404557e-09	2.103796e-09	8.818884e-11	6.014394e-10	-3.731225e-11	
2  3.93573	2.234402e+00	1.174276e-01	1.042129e+00	7.403731e-02	2.389587e-09	2.106992e-09	7.394909e-11	1.191015e-10	-1.965746e-11	
12  2.87981	2.223697e+00	1.180288e-01	1.042146e+00	7.492692e-02	2.400086e-09	2.111174e-09	6.009456e-11	4.955768e-10	-9.661687e-12	
7  4.68599	2.227198e+00	1.175218e-01	1.042157e+00	7.622271e-02	2.400232e-09	2.116813e-09	6.799671e-11	1.394441e-10	-1.584159e-11	
5  3.93698	2.223449e+00	1.185344e-01	1.042376e+00	7.459098e-02	2.397602e-09	2.112210e-09	6.243787e-11	3.567474e-10	6.148578e-12	
2  4.11484	2.221235e+00	1.167210e-01	1.042603e+00	7.560117e-02	2.340578e-09	2.113428e-09	7.868309e-11	2.271138e-10	2.740609e-13	
9  4.82332	2.218311e+00	1.164473e-01	1.042655e+00	7.601624e-02	2.336775e-09	2.114807e-09	7.563863e-11	6.926573e-10	7.195759e-13	
1  4.63169	2.213692e+00	1.164784e-01	1.042655e+00	7.261834e-02	2.315336e-09	2.100601e-09	6.095734e-11	5.590861e-10	9.964696e-12	
10  5.1475	2.214594e+00	1.161833e-01	1.042586e+00	7.367195e-02	2.323062e-09	2.102857e-09	4.644847e-11	6.399189e-10	2.485790e-11	
18  5.5728	2.210114e+00	1.158905e-01	1.042544e+00	7.525797e-02	2.321067e-09	2.108397e-09	3.484381e-11	6.174763e-10	2.234846e-11	
3  6.25958	2.215511e+00	1.153684e-01	1.042887e+00	7.627664e-02	2.317174e-09	2.114001e-09	3.077395e-11	6.712805e-10	2.800030e-11	
1  8.49055	2.215454e+00	1.152447e-01	1.042968e+00	7.808208e-02	2.343670e-09	2.120872e-09	2.268509e-11	6.796542e-10	2.006386e-11	
7  8.07005	2.223240e+00	1.151225e-01	1.042981e+00	7.580810e-02	2.326291e-09	2.111689e-09	1.759005e-11	8.019721e-10	2.819346e-11	
4  5.30707	2.234663e+00	1.153531e-01	1.042855e+00	7.313608e-02	2.335036e-09	2.099447e-09	3.429161e-11	1.001223e-09	5.826243e-12	
12  6.68003	2.234476e+00	1.153356e-01	1.042777e+00	7.195655e-02	2.321951e-09	2.094116e-09	4.909468e-11	9.290518e-10	-6.560767e-12	
7  5.38761	2.228243e+00	1.161894e-01	1.042593e+00	7.164168e-02	2.340551e-09	2.094229e-09	4.353118e-11	9.166869e-10	-4.926789e-12	
8  5.77189	2.227496e+00	1.170193e-01	1.042434e+00	7.410773e-02	2.383979e-09	2.107973e-09	5.658793e-11	3.834404e-10	-2.203440e-11	
1  4.80029	2.227381e+00	1.166368e-01	1.042603e+00	7.789992e-02	2.382611e-09	2.123626e-09	4.926150e-11	2.967888e-10	2.301855e-12	
3  4.89869	2.231733e+00	1.161152e-01	1.042401e+00	7.222585e-02	2.351939e-09	2.096522e-09	6.778221e-11	2.391101e-10	-1.358725e-11	
3  3.76832	2.228348e+00	1.167848e-01	1.042350e+00	7.046176e-02	2.345964e-09	2.088272e-09	7.674391e-11	4.373731e-10	-6.063020e-12	
3  4.0766	2.230745e+00	1.163363e-01	1.042309e+00	7.388229e-02	2.369741e-09	2.100231e-09	6.601737e-11	5.543406e-10	-1.845554e-11	
5  2.62727	2.233436e+00	1.162579e-01	1.042305e+00	7.620762e-02	2.374662e-09	2.111453e-09	5.187828e-11	5.653790e-10	-1.000505e-11	
1  4.43905	2.223092e+00	1.167533e-01	1.042412e+00	7.653916e-02	2.385018e-09	2.114301e-09	4.317873e-11	5.478731e-10	1.007728e-11	
11  4.85976	2.236843e+00	1.159134e-01	1.042182e+00	7.308981e-02	2.364925e-09	2.098313e-09	7.991281e-11	2.160990e-10	-2.036593e-11	
4  5.06336	2.232436e+00	1.150198e-01	1.042493e+00	7.498211e-02	2.344587e-09	2.102770e-09	6.465129e-11	6.969309e-10	1.943579e-12	
1  5.82911	2.239158e+00	1.149147e-01	1.042474e+00	7.735309e-02	2.367089e-09	2.112658e-09	5.535532e-11	2.726801e-10	9.829770e-12	
21  4.72445	2.235304e+00	1.152578e-01	1.042431e+00	7.410120e-02	2.350429e-09	2.099175e-09	6.912043e-11	3.231642e-10	1.395285e-11	
4  4.00629	2.236802e+00	1.153174e-01	1.042562e+00	7.644163e-02	2.357823e-09	2.110475e-09	7.076237e-11	2.469993e-10	7.151190e-12	
6  4.45415	2.241795e+00	1.143294e-01	1.042529e+00	7.794336e-02	2.327819e-09	2.114253e-09	6.824966e-11	2.493099e-10	2.107061e-11	
3  5.14582	2.241969e+00	1.142387e-01	1.042482e+00	7.787218e-02	2.322649e-09	2.113386e-09	7.198734e-11	3.533519e-10	2.974709e-11	
3  4.7338	2.247713e+00	1.157128e-01	1.042268e+00	7.538834e-02	2.347634e-09	2.105049e-09	7.805474e-11	8.339945e-10	1.121009e-11	
1  3.21902	2.247729e+00	1.157545e-01	1.042039e+00	7.602516e-02	2.370474e-09	2.107250e-09	9.180678e-11	6.271006e-10	-1.910801e-11	
3  2.97942	2.244775e+00	1.158211e-01	1.042121e+00	7.615932e-02	2.365578e-09	2.109266e-09	9.231430e-11	4.870646e-10	-4.075986e-12	
1  3.81863	2.238400e+00	1.151626e-01	1.042197e+00	7.430519e-02	2.314369e-09	2.099040e-09	9.406961e-11	8.541807e-10	2.100557e-12	
3  4.63497	2.237123e+00	1.144193e-01	1.042283e+00	7.332800e-02	2.276301e-09	2.094235e-09	1.068731e-10	6.263462e-10	1.379097e-11	
2  2.26166	2.239231e+00	1.157273e-01	1.042202e+00	7.597674e-02	2.323935e-09	2.109817e-09	1.172920e-10	4.642548e-10	-3.860693e-12	
2  3.19335	2.238677e+00	1.152066e-01	1.042326e+00	7.583450e-02	2.298139e-09	2.107974e-09	1.053866e-10	7.342033e-10	9.284903e-12	
10  2.09038	2.235089e+00	1.155258e-01	1.042320e+00	7.400443e-02	2.318577e-09	2.101971e-09	1.026436e-10	3.970243e-10	-1.306026e-12	
5  2.32254	2.232138e+00	1.156115e-01	1.042422e+00	7.436463e-02	2.303079e-09	2.102484e-09	9.804153e-11	3.445385e-10	1.240318e-11	
1  2.25767	2.232847e+00	1.157791e-01	1.042547e+00	7.532290e-02	2.320667e-09	2.106977e-09	9.881117e-11	3.951393e-10	-2.746206e-12	
3  3.14834	2.231930e+00	1.169618e-01	1.042503e+00	7.648805e-02	2.361567e-09	2.115120e-09	9.062046e-11	5.557985e-10	8.784657e-12	
3  2.30387	2.230298e+00	1.165322e-01	1.042361e+00	7.456022e-02	2.353071e-09	2.106590e-09	1.024575e-10	2.272379e-10	-4.782134e-13	
