2  6.70861	2.253509e+00	1.157586e-01	1.042527e+00	7.514349e-02	2.285824e-09	2.111293e-09	7.759602e-11	9.011442e-10	-1.521308e-11	
23  4.73858	2.251046e+00	1.168884e-01	1.042379e+00	7.388325e-02	2.307909e-09	2.106718e-09	4.482123e-11	1.131025e-09	3.125624e-12	
7  4.79881	2.245198e+00	1.162250e-01	1.042459e+00	7.692030e-02	2.306390e-09	2.119971e-09	4.050800e-11	1.052582e-09	6.767851e-12	
1  5.0433	2.251557e+00	1.150092e-01	1.042496e+00	7.838464e-02	2.296687e-09	2.122985e-09	4.195655e-11	1.315166e-09	2.703724e-12	
7  8.70768	2.249821e+00	1.145375e-01	1.042774e+00	7.826160e-02	2.278036e-09	2.125748e-09	3.111185e-11	9.328141e-10	7.482342e-12	
1  9.80783	2.239798e+00	1.150889e-01	1.042763e+00	7.330001e-02	2.261313e-09	2.105470e-09	5.315877e-11	8.843996e-10	-1.929537e-12	
14  9.29651	2.229244e+00	1.158409e-01	1.042859e+00	7.462639e-02	2.292051e-09	2.115229e-09	4.633048e-11	5.010511e-10	9.304060e-12	
4  9.39108	2.221437e+00	1.148716e-01	1.043078e+00	7.538092e-02	2.270673e-09	2.115414e-09	4.990323e-11	6.905153e-10	2.176809e-11	
2  9.26908	2.220807e+00	1.153914e-01	1.042912e+00	7.639552e-02	2.281518e-09	2.119771e-09	6.663417e-11	8.470677e-10	2.103964e-11	
5  8.74493	2.234844e+00	1.155977e-01	1.042952e+00	7.731879e-02	2.310932e-09	2.124081e-09	5.764308e-11	1.076920e-09	1.070435e-11	
3  9.15863	2.239628e+00	1.154097e-01	1.042987e+00	7.679181e-02	2.302459e-09	2.118940e-09	5.192026e-11	1.694313e-09	3.126337e-12	
1  8.03749	2.237657e+00	1.160880e-01	1.043131e+00	7.428849e-02	2.308722e-09	2.109849e-09	4.014613e-11	1.475779e-09	1.994498e-11	
4  11.5929	2.238768e+00	1.159397e-01	1.043018e+00	8.156429e-02	2.343789e-09	2.141876e-09	5.966717e-11	1.080077e-09	1.674523e-11	
2  5.63367	2.241971e+00	1.164479e-01	1.042960e+00	7.235054e-02	2.321850e-09	2.103863e-09	7.806580e-11	4.277663e-10	-3.012051e-12	
2  6.41495	2.239201e+00	1.165013e-01	1.042933e+00	7.860092e-02	2.355283e-09	2.129783e-09	7.402196e-11	2.084577e-10	4.474635e-13	
2  6.77971	2.243489e+00	1.172419e-01	1.042881e+00	7.038229e-02	2.334587e-09	2.095876e-09	7.289888e-11	6.362343e-10	-7.050911e-12	
2  5.90739	2.252017e+00	1.184008e-01	1.042616e+00	7.141648e-02	2.376406e-09	2.101339e-09	6.809445e-11	5.572970e-10	-1.394322e-11	
4  6.82984	2.259437e+00	1.180447e-01	1.042521e+00	7.581383e-02	2.408893e-09	2.118823e-09	7.365302e-11	6.861512e-10	-3.330494e-11	
11  6.27972	2.244310e+00	1.180821e-01	1.042594e+00	7.215457e-02	2.378760e-09	2.101872e-09	5.789968e-11	1.187830e-09	-8.487090e-12	
2  8.32019	2.238655e+00	1.185730e-01	1.042420e+00	7.270567e-02	2.407346e-09	2.103745e-09	5.331022e-11	1.291943e-09	-2.841402e-11	
2  7.73943	2.238466e+00	1.173141e-01	1.042721e+00	7.942526e-02	2.388215e-09	2.127786e-09	2.967178e-11	2.170916e-09	1.784164e-12	
1  7.14031	2.238546e+00	1.185688e-01	1.042537e+00	7.671500e-02	2.431145e-09	2.119298e-09	2.293960e-11	1.606509e-09	-1.440180e-11	
15  3.39983	2.237029e+00	1.180068e-01	1.042657e+00	7.541769e-02	2.405503e-09	2.111435e-09	9.168621e-12	1.716357e-09	2.261653e-12	
10  2.55941	2.237081e+00	1.178471e-01	1.042598e+00	7.246074e-02	2.369239e-09	2.097540e-09	1.240245e-11	1.870549e-09	-7.500079e-13	
4  5.3343	2.238414e+00	1.179412e-01	1.042788e+00	7.197737e-02	2.349579e-09	2.096113e-09	2.203701e-11	2.128271e-09	8.611643e-12	
7  5.5385	2.238908e+00	1.177859e-01	1.042642e+00	6.937440e-02	2.344132e-09	2.085979e-09	2.190866e-11	1.718501e-09	9.044539e-14	
1  4.40332	2.240892e+00	1.171862e-01	1.042854e+00	7.565951e-02	2.341890e-09	2.112913e-09	2.292070e-11	1.662900e-09	1.600924e-11	
13  3.96419	2.241797e+00	1.176948e-01	1.042477e+00	7.369055e-02	2.365250e-09	2.106183e-09	4.660804e-11	1.257124e-09	-1.793077e-11	
2  4.68639	2.239512e+00	1.168818e-01	1.042767e+00	7.060010e-02	2.324555e-09	2.090664e-09	3.281942e-11	1.611523e-09	3.967407e-12	
1  4.02304	2.239769e+00	1.167765e-01	1.042696e+00	7.125725e-02	2.332957e-09	2.091976e-09	2.059729e-11	1.758991e-09	9.061840e-12	
6  3.47872	2.246791e+00	1.170158e-01	1.042484e+00	7.261490e-02	2.359188e-09	2.097157e-09	1.403757e-11	1.699105e-09	-8.195111e-12	
2  1.83033	2.247710e+00	1.169366e-01	1.042357e+00	7.345356e-02	2.358996e-09	2.101406e-09	1.146359e-11	1.457722e-09	-5.060858e-13	
4  2.82521	2.244828e+00	1.181531e-01	1.042121e+00	7.370673e-02	2.399527e-09	2.103433e-09	1.359517e-11	1.090935e-09	-1.065664e-11	
5  2.75018	2.240665e+00	1.184028e-01	1.042109e+00	7.588613e-02	2.414534e-09	2.111921e-09	1.345955e-11	1.293097e-09	-9.657718e-12	
6  4.91076	2.247973e+00	1.184315e-01	1.042095e+00	7.833390e-02	2.428206e-09	2.125497e-09	3.106756e-11	5.804526e-10	-1.994791e-11	
3  2.59405	2.253113e+00	1.166719e-01	1.042246e+00	7.363699e-02	2.362787e-09	2.103372e-09	3.920211e-11	4.926538e-10	-1.379639e-11	
1  2.34013	2.242734e+00	1.175487e-01	1.042204e+00	7.122836e-02	2.359606e-09	2.093460e-09	3.729478e-11	8.482862e-10	-1.054017e-11	
4  4.02971	2.247635e+00	1.182634e-01	1.042080e+00	7.671089e-02	2.416540e-09	2.116179e-09	4.425654e-11	1.514613e-09	-1.422834e-11	
1  5.93998	2.247095e+00	1.179148e-01	1.042244e+00	7.119359e-02	2.362749e-09	2.091588e-09	3.688761e-11	1.832357e-09	8.561965e-13	
3  4.13524	2.242502e+00	1.177044e-01	1.042504e+00	7.183825e-02	2.353842e-09	2.095827e-09	4.724863e-11	1.501515e-09	-3.092298e-13	
7  2.14898	2.248950e+00	1.175714e-01	1.042397e+00	7.354523e-02	2.382511e-09	2.104637e-09	4.734701e-11	9.398356e-10	-1.606777e-11	
11  2.47829	2.252829e+00	1.178634e-01	1.042259e+00	7.481339e-02	2.402015e-09	2.109499e-09	3.626822e-11	1.217283e-09	-1.685743e-11	
4  1.2058	2.242585e+00	1.179020e-01	1.042043e+00	7.454097e-02	2.398369e-09	2.107303e-09	3.807421e-11	8.643591e-10	-1.149239e-11	
2  1.36058	2.248672e+00	1.176233e-01	1.042166e+00	7.320009e-02	2.379480e-09	2.099211e-09	4.514805e-11	1.081386e-09	-1.141835e-11	
13  1.0449	2.250103e+00	1.171184e-01	1.042243e+00	7.617165e-02	2.380152e-09	2.110639e-09	4.353176e-11	9.203340e-10	-1.119048e-11	
3  2.71375	2.249906e+00	1.174032e-01	1.042034e+00	7.588219e-02	2.382095e-09	2.108772e-09	3.781872e-11	8.923503e-10	-1.925744e-11	
3  1.54068	2.251754e+00	1.167448e-01	1.041963e+00	7.529163e-02	2.368126e-09	2.104558e-09	4.860920e-11	1.007505e-09	-1.731116e-11	
6  2.35062	2.237470e+00	1.170055e-01	1.042108e+00	7.395268e-02	2.371561e-09	2.102476e-09	3.223379e-11	3.956518e-10	-1.322849e-12	
4  6.06641	2.228344e+00	1.176683e-01	1.042197e+00	7.317272e-02	2.376946e-09	2.102634e-09	3.032110e-11	4.922799e-11	5.863683e-12	
5  7.51227	2.231541e+00	1.176921e-01	1.042190e+00	8.077566e-02	2.417669e-09	2.134859e-09	3.366376e-11	2.058268e-10	3.703691e-12	
1  5.14649	2.239013e+00	1.173415e-01	1.042057e+00	7.848144e-02	2.398307e-09	2.124561e-09	3.978139e-11	2.474231e-10	-1.517699e-11	
9  4.08957	2.237341e+00	1.169705e-01	1.042353e+00	7.850176e-02	2.380908e-09	2.125664e-09	3.392502e-11	2.833921e-10	-2.827989e-12	
4  3.05035	2.240558e+00	1.170340e-01	1.042117e+00	7.595529e-02	2.367565e-09	2.111691e-09	1.610905e-11	9.616442e-10	6.700209e-12	
5  2.13872	2.240682e+00	1.171260e-01	1.042213e+00	7.474929e-02	2.373865e-09	2.107137e-09	1.020828e-11	1.047500e-09	9.346763e-13	
4  2.67885	2.246079e+00	1.174784e-01	1.042155e+00	7.720361e-02	2.388500e-09	2.117320e-09	9.965159e-12	1.516605e-09	-4.341382e-12	
6  3.05684	2.242464e+00	1.175162e-01	1.041848e+00	7.398650e-02	2.367170e-09	2.102718e-09	1.734148e-11	1.129538e-09	-2.576089e-12	
10  5.72202	2.241375e+00	1.169618e-01	1.042000e+00	7.689744e-02	2.356144e-09	2.114597e-09	1.319787e-11	1.427575e-09	-1.118242e-11	
6  4.13661	2.240544e+00	1.168147e-01	1.041938e+00	7.841764e-02	2.345629e-09	2.120368e-09	3.313592e-11	1.602484e-09	-9.497372e-12	
3  4.29553	2.231819e+00	1.178379e-01	1.042073e+00	7.119637e-02	2.329213e-09	2.090290e-09	3.034427e-11	1.571907e-09	-3.574533e-12	
9  3.49542	2.237784e+00	1.168966e-01	1.042146e+00	7.909202e-02	2.356591e-09	2.122551e-09	2.794484e-11	1.429042e-09	-8.198437e-12	
3  3.30293	2.236380e+00	1.161977e-01	1.042320e+00	7.353499e-02	2.296320e-09	2.098864e-09	3.095353e-11	1.424734e-09	1.091872e-11	
2  2.51225	2.237457e+00	1.158440e-01	1.042458e+00	7.615749e-02	2.299766e-09	2.111062e-09	3.879249e-11	8.745402e-10	3.001092e-12	
10  1.72907	2.238947e+00	1.172180e-01	1.042101e+00	7.548358e-02	2.347508e-09	2.110104e-09	4.255342e-11	8.665156e-10	-8.343131e-12	
15  3.3372	2.240576e+00	1.163431e-01	1.042447e+00	7.301548e-02	2.316900e-09	2.100131e-09	3.026107e-11	6.301468e-10	-2.041064e-12	
2  2.41123	2.229189e+00	1.164528e-01	1.042556e+00	7.545944e-02	2.320985e-09	2.109624e-09	2.811075e-11	6.393116e-10	7.344660e-12	
8  1.71352	2.235420e+00	1.159582e-01	1.042563e+00	7.542766e-02	2.311201e-09	2.108496e-09	3.393277e-11	7.416150e-10	4.903334e-12	
1  2.61713	2.231902e+00	1.159919e-01	1.042419e+00	7.344183e-02	2.298382e-09	2.097154e-09	2.510432e-11	1.682465e-09	7.536959e-12	
1  2.54472	2.230822e+00	1.163825e-01	1.042429e+00	7.517096e-02	2.311631e-09	2.105913e-09	1.825316e-11	1.850120e-09	6.067080e-12	
2  1.68422	2.230257e+00	1.172053e-01	1.042186e+00	7.559494e-02	2.355571e-09	2.109395e-09	2.217566e-11	1.569155e-09	-2.118920e-12	
1  1.83104	2.232525e+00	1.170608e-01	1.042056e+00	7.389482e-02	2.354667e-09	2.102689e-09	2.818934e-11	1.313114e-09	-5.944885e-12	
1  2.96051	2.229280e+00	1.170578e-01	1.041977e+00	7.412114e-02	2.353068e-09	2.102904e-09	3.599962e-11	1.248735e-09	2.000556e-12	
3  2.60883	2.224726e+00	1.171150e-01	1.042087e+00	7.574030e-02	2.364669e-09	2.109611e-09	3.383801e-11	1.360887e-09	-3.537648e-12	
9  2.42204	2.231187e+00	1.166032e-01	1.042324e+00	7.343341e-02	2.345695e-09	2.098294e-09	1.318289e-11	1.529013e-09	6.097944e-12	
3  3.35912	2.232334e+00	1.168677e-01	1.042232e+00	7.165104e-02	2.363597e-09	2.090514e-09	2.174184e-11	1.106932e-09	-6.930041e-12	
4  2.56857	2.240420e+00	1.159878e-01	1.042515e+00	7.749345e-02	2.358316e-09	2.113717e-09	2.974076e-11	1.393807e-09	9.706901e-12	
1  2.16232	2.243825e+00	1.164512e-01	1.042360e+00	7.741484e-02	2.379048e-09	2.115811e-09	4.389977e-11	1.149256e-09	-1.605279e-12	
7  1.47373	2.242669e+00	1.161512e-01	1.042306e+00	7.683756e-02	2.366416e-09	2.114217e-09	6.365455e-11	7.105424e-10	-9.927765e-12	
10  3.32322	2.240640e+00	1.157448e-01	1.042371e+00	7.921811e-02	2.363227e-09	2.124094e-09	5.485925e-11	6.758487e-10	7.797105e-12	
1  3.42941	2.239699e+00	1.166397e-01	1.042202e+00	7.234465e-02	2.347165e-09	2.095640e-09	4.599823e-11	5.849185e-10	1.399164e-11	
9  2.99637	2.238491e+00	1.150122e-01	1.042441e+00	7.350373e-02	2.316806e-09	2.097829e-09	4.580312e-11	3.670509e-10	8.829528e-12	
3  2.4373	2.245971e+00	1.147976e-01	1.042458e+00	7.592681e-02	2.325720e-09	2.107789e-09	3.868389e-11	5.301125e-10	1.667911e-11	
9  1.86984	2.252020e+00	1.148943e-01	1.042351e+00	7.745885e-02	2.332440e-09	2.113047e-09	5.517745e-11	6.606749e-10	7.677518e-12	
14  2.56787	2.249712e+00	1.149228e-01	1.042448e+00	7.559321e-02	2.312498e-09	2.105068e-09	5.770693e-11	9.038195e-10	1.669288e-11	
1  2.31653	2.247803e+00	1.147507e-01	1.042569e+00	7.651255e-02	2.306270e-09	2.110141e-09	5.721819e-11	9.372834e-10	1.804700e-11	
21  1.2169	2.244086e+00	1.149645e-01	1.042510e+00	7.535925e-02	2.305667e-09	2.106403e-09	7.778579e-11	6.390783e-10	1.262828e-12	
12  1.02965	2.242074e+00	1.162715e-01	1.042317e+00	7.421279e-02	2.344182e-09	2.103348e-09	7.344859e-11	3.808142e-10	1.136776e-13	
12  1.44788	2.241640e+00	1.155455e-01	1.042420e+00	7.517949e-02	2.335923e-09	2.106748e-09	7.431565e-11	3.331452e-10	2.789136e-12	
1  1.54867	2.239531e+00	1.154445e-01	1.042421e+00	7.471321e-02	2.321293e-09	2.104478e-09	6.909567e-11	3.379654e-10	1.205632e-11	
5  1.51674	2.238000e+00	1.155168e-01	1.042456e+00	7.467434e-02	2.329079e-09	2.104393e-09	6.658074e-11	3.585173e-10	1.191206e-11	
1  3.01787	2.237819e+00	1.152528e-01	1.042896e+00	7.870970e-02	2.321826e-09	2.122627e-09	6.604241e-11	6.933325e-10	2.133391e-11	
6  3.51964	2.249071e+00	1.152283e-01	1.042982e+00	7.603327e-02	2.308777e-09	2.108827e-09	6.810080e-11	9.986625e-10	2.206320e-11	
10  2.65524	2.248189e+00	1.151072e-01	1.042928e+00	7.496065e-02	2.313685e-09	2.103756e-09	6.381719e-11	1.080230e-09	4.431132e-13	
7  4.4969	2.242687e+00	1.150681e-01	1.042952e+00	7.671574e-02	2.323957e-09	2.109577e-09	5.100946e-11	1.569758e-09	1.348868e-12	
11  2.59154	2.242297e+00	1.165565e-01	1.042691e+00	7.304565e-02	2.344925e-09	2.096404e-09	4.625613e-11	1.356610e-09	-1.498347e-12	
5  2.04027	2.249990e+00	1.156406e-01	1.042681e+00	7.705770e-02	2.360685e-09	2.111453e-09	3.122068e-11	1.284068e-09	-2.579617e-12	
3  2.81265	2.253570e+00	1.161445e-01	1.042816e+00	7.661204e-02	2.354048e-09	2.110534e-09	3.713224e-11	1.793963e-09	-2.258318e-12	
1  5.64563	2.259315e+00	1.161743e-01	1.042886e+00	7.714335e-02	2.365189e-09	2.114301e-09	3.012154e-11	2.147250e-09	-9.325548e-12	
3  6.50521	2.262549e+00	1.162881e-01	1.043052e+00	7.253635e-02	2.347608e-09	2.095725e-09	1.948761e-11	2.535454e-09	2.476499e-12	
12  5.07623	2.266705e+00	1.149760e-01	1.043118e+00	7.853351e-02	2.349520e-09	2.118010e-09	1.040549e-11	2.886340e-09	3.161494e-12	
1  4.49035	2.261792e+00	1.151198e-01	1.043114e+00	7.515426e-02	2.326690e-09	2.101466e-09	5.850660e-12	3.180891e-09	9.393784e-12	
13  4.3802	2.255350e+00	1.146214e-01	1.043126e+00	7.400449e-02	2.292949e-09	2.095372e-09	9.122072e-12	3.126462e-09	1.163710e-11	
21  5.17458	2.258419e+00	1.146208e-01	1.043036e+00	7.305634e-02	2.300864e-09	2.092797e-09	1.024283e-11	3.153728e-09	2.323757e-12	
1  5.22496	2.260342e+00	1.148354e-01	1.043072e+00	7.256912e-02	2.294890e-09	2.091979e-09	9.381008e-12	3.123211e-09	3.724313e-12	
9  4.89033	2.250471e+00	1.155321e-01	1.043036e+00	7.416923e-02	2.322975e-09	2.101756e-09	2.236824e-12	2.782995e-09	3.600895e-12	
2  3.96641	2.247585e+00	1.164036e-01	1.042871e+00	7.597223e-02	2.362481e-09	2.111051e-09	6.649632e-12	2.559065e-09	-2.521409e-13	
6  7.20328	2.241704e+00	1.164917e-01	1.042956e+00	7.057751e-02	2.319798e-09	2.089775e-09	2.571527e-11	2.190389e-09	4.911792e-12	
20  6.24331	2.239307e+00	1.165272e-01	1.043051e+00	7.194383e-02	2.325890e-09	2.095875e-09	1.348427e-11	2.250247e-09	1.278806e-11	
8  5.6259	2.241197e+00	1.169789e-01	1.042802e+00	7.470436e-02	2.359854e-09	2.109808e-09	3.435229e-11	1.737942e-09	-6.005387e-12	
19  4.85931	2.230835e+00	1.177483e-01	1.042792e+00	7.482216e-02	2.376060e-09	2.112623e-09	2.542963e-11	1.447138e-09	5.351053e-13	
9  5.4726	2.230582e+00	1.178030e-01	1.042600e+00	7.660679e-02	2.383529e-09	2.121276e-09	2.187075e-11	1.314169e-09	5.399603e-12	
26  6.41882	2.220440e+00	1.170537e-01	1.042764e+00	7.487311e-02	2.359453e-09	2.113059e-09	2.355708e-11	1.128400e-09	1.963537e-12	
18  6.79274	2.222419e+00	1.171843e-01	1.042965e+00	7.512499e-02	2.358417e-09	2.114227e-09	1.306300e-11	1.542156e-09	1.040609e-11	
11  5.85074	2.230919e+00	1.155984e-01	1.042991e+00	7.396059e-02	2.309019e-09	2.106593e-09	1.822973e-11	1.350336e-09	7.314692e-12	
3  6.02982	2.236301e+00	1.159104e-01	1.043029e+00	7.812653e-02	2.329864e-09	2.127068e-09	1.279160e-11	9.391591e-10	1.204174e-11	
9  5.70935	2.229853e+00	1.166421e-01	1.042975e+00	7.331559e-02	2.325088e-09	2.108671e-09	2.549119e-11	3.823870e-10	1.410105e-11	
10  4.25761	2.238847e+00	1.160206e-01	1.043245e+00	7.484506e-02	2.315863e-09	2.113349e-09	3.017786e-11	6.190618e-10	1.921961e-11	
15  3.17491	2.247664e+00	1.152952e-01	1.043195e+00	7.590783e-02	2.309545e-09	2.115167e-09	4.157699e-11	7.640371e-10	1.630401e-11	
2  3.59999	2.255115e+00	1.152748e-01	1.042955e+00	7.251529e-02	2.310359e-09	2.098914e-09	5.413725e-11	6.476567e-10	3.128592e-12	
9  3.45988	2.265801e+00	1.143561e-01	1.043190e+00	7.422946e-02	2.290910e-09	2.101349e-09	3.628307e-11	1.381885e-09	1.154177e-11	
13  2.86569	2.256477e+00	1.153669e-01	1.042973e+00	7.377300e-02	2.309755e-09	2.102237e-09	5.114796e-11	1.170458e-09	1.024661e-11	
1  5.52309	2.269212e+00	1.143636e-01	1.043000e+00	8.069622e-02	2.307137e-09	2.131114e-09	6.940121e-11	1.027727e-09	3.013721e-12	
6  4.27133	2.263780e+00	1.154885e-01	1.042703e+00	7.401339e-02	2.300067e-09	2.103280e-09	8.083104e-11	1.059570e-09	-1.325579e-11	
5  4.74284	2.260954e+00	1.152347e-01	1.042819e+00	7.155779e-02	2.274175e-09	2.093860e-09	7.269371e-11	6.992863e-10	1.089229e-11	
8  5.44909	2.271736e+00	1.161044e-01	1.042657e+00	7.321514e-02	2.314772e-09	2.100668e-09	8.273600e-11	8.730659e-10	-1.612012e-11	
5  6.24318	2.264756e+00	1.157968e-01	1.043029e+00	7.356914e-02	2.289739e-09	2.103526e-09	9.316964e-11	9.503933e-10	-3.677942e-12	
2  7.05008	2.267265e+00	1.168463e-01	1.042792e+00	7.232411e-02	2.314450e-09	2.100504e-09	7.563258e-11	5.770212e-10	6.817672e-12	
3  4.49838	2.259646e+00	1.164726e-01	1.043035e+00	7.535875e-02	2.319650e-09	2.113630e-09	7.638820e-11	6.698827e-10	2.427893e-12	
9  4.85128	2.259759e+00	1.159335e-01	1.042880e+00	7.440234e-02	2.286969e-09	2.105575e-09	7.629579e-11	8.044692e-10	1.855331e-11	
3  5.44469	2.262769e+00	1.162143e-01	1.042844e+00	7.845138e-02	2.334094e-09	2.126258e-09	9.481436e-11	4.214873e-10	-1.309640e-12	
1  5.38698	2.264348e+00	1.165504e-01	1.042673e+00	7.392745e-02	2.324050e-09	2.107797e-09	1.029875e-10	3.103409e-10	-3.198804e-12	
1  7.34247	2.264405e+00	1.163527e-01	1.042575e+00	8.044411e-02	2.350281e-09	2.133876e-09	9.425536e-11	7.332267e-10	1.958147e-12	
3  8.72482	2.263897e+00	1.164395e-01	1.042470e+00	7.370064e-02	2.311311e-09	2.103526e-09	9.386928e-11	1.302552e-09	2.451623e-12	
3  6.55573	2.262854e+00	1.161518e-01	1.042582e+00	7.852506e-02	2.321504e-09	2.123442e-09	9.256739e-11	1.224525e-09	-3.250858e-12	
2  6.87471	2.262580e+00	1.164781e-01	1.042829e+00	7.929203e-02	2.332167e-09	2.129081e-09	8.364851e-11	9.174324e-10	6.725507e-12	
4  4.27562	2.264619e+00	1.165878e-01	1.042777e+00	7.523724e-02	2.335424e-09	2.111916e-09	8.102519e-11	8.781519e-10	-3.208457e-12	
4  5.18397	2.263120e+00	1.158297e-01	1.043020e+00	7.573466e-02	2.309508e-09	2.114629e-09	8.625884e-11	4.297408e-10	-1.093166e-12	
3  6.0665	2.261763e+00	1.161714e-01	1.042854e+00	7.397102e-02	2.305852e-09	2.108084e-09	9.750322e-11	7.195740e-10	-1.374851e-11	
4  7.49315	2.259052e+00	1.150929e-01	1.043149e+00	7.669691e-02	2.288351e-09	2.116726e-09	1.085360e-10	5.468425e-10	-1.218743e-11	
11  5.99672	2.259613e+00	1.147364e-01	1.043274e+00	7.441719e-02	2.267927e-09	2.104653e-09	1.041222e-10	8.889415e-10	6.359817e-12	
8  5.91599	2.258427e+00	1.142118e-01	1.043307e+00	7.526436e-02	2.256297e-09	2.107125e-09	1.070649e-10	7.706357e-10	6.893368e-12	
9  7.17032	2.256068e+00	1.153640e-01	1.042884e+00	7.741065e-02	2.299520e-09	2.117035e-09	1.168119e-10	5.984407e-10	-2.160504e-11	
4  5.22007	2.254182e+00	1.144662e-01	1.043007e+00	7.515564e-02	2.262117e-09	2.105603e-09	9.512921e-11	1.204756e-09	2.115484e-12	
2  4.35576	2.248770e+00	1.148695e-01	1.043077e+00	7.178421e-02	2.267623e-09	2.092173e-09	8.594172e-11	7.573644e-10	1.168434e-11	
2  3.79395	2.241628e+00	1.144825e-01	1.043155e+00	7.864182e-02	2.292301e-09	2.119714e-09	7.294908e-11	9.116081e-10	2.187223e-11	
8  7.20632	2.230506e+00	1.144435e-01	1.043366e+00	7.904909e-02	2.277785e-09	2.122643e-09	6.496901e-11	8.248693e-10	4.501558e-11	
3  7.27479	2.231633e+00	1.147628e-01	1.043412e+00	7.947433e-02	2.279595e-09	2.127226e-09	8.471069e-11	3.153515e-10	4.465164e-11	
3  9.31523	2.230420e+00	1.145545e-01	1.043423e+00	7.175879e-02	2.229101e-09	2.094233e-09	9.282483e-11	2.825816e-10	3.518258e-11	
8  8.59699	2.227601e+00	1.139293e-01	1.043462e+00	7.246965e-02	2.216677e-09	2.095628e-09	9.715990e-11	3.596441e-10	6.329878e-11	
4  7.60189	2.229340e+00	1.136587e-01	1.043393e+00	7.365986e-02	2.225398e-09	2.098105e-09	9.655794e-11	6.234293e-10	5.025733e-11	
3  9.46968	2.219760e+00	1.137971e-01	1.043173e+00	7.348670e-02	2.218248e-09	2.094978e-09	1.032314e-10	8.145430e-10	3.879595e-11	
2  7.84648	2.225266e+00	1.135880e-01	1.042848e+00	7.436504e-02	2.233462e-09	2.097376e-09	1.084467e-10	8.480214e-10	2.766059e-11	
2  6.744	2.221872e+00	1.146246e-01	1.042538e+00	7.321534e-02	2.260818e-09	2.094630e-09	1.144568e-10	6.247940e-10	2.807965e-12	
7  7.22942	2.219352e+00	1.138876e-01	1.042855e+00	7.781307e-02	2.252398e-09	2.114363e-09	8.769757e-11	7.492955e-10	3.426173e-11	
5  5.80859	2.222595e+00	1.137353e-01	1.042801e+00	7.632869e-02	2.253318e-09	2.107340e-09	8.892325e-11	5.737635e-10	3.104508e-11	
32  5.79853	2.226967e+00	1.140198e-01	1.042696e+00	7.549756e-02	2.243710e-09	2.104220e-09	1.006085e-10	7.916876e-10	2.652869e-11	
1  6.53647	2.230067e+00	1.148714e-01	1.042449e+00	7.729053e-02	2.273408e-09	2.113621e-09	8.732831e-11	9.274704e-10	2.724895e-11	
7  11.882	2.229876e+00	1.155080e-01	1.042445e+00	7.695355e-02	2.279108e-09	2.114513e-09	7.952024e-11	1.168243e-09	3.513361e-11	
16  9.14552	2.225242e+00	1.163513e-01	1.042468e+00	7.793548e-02	2.315025e-09	2.121141e-09	7.780996e-11	1.103509e-09	2.426725e-11	
5  12.0559	2.223577e+00	1.168360e-01	1.042512e+00	7.778118e-02	2.311449e-09	2.121969e-09	6.820844e-11	1.417367e-09	2.428574e-11	
4  5.84766	2.229608e+00	1.158957e-01	1.042282e+00	7.768442e-02	2.327118e-09	2.116641e-09	6.522769e-11	1.382437e-09	-1.475065e-11	
2  6.26251	2.215836e+00	1.164081e-01	1.042236e+00	7.188591e-02	2.304223e-09	2.092325e-09	5.097498e-11	1.358065e-09	5.681234e-12	
10  6.53482	2.222825e+00	1.168517e-01	1.041702e+00	7.552646e-02	2.353428e-09	2.107842e-09	6.208277e-11	1.041265e-09	-2.682908e-11	
2  5.70406	2.220906e+00	1.177473e-01	1.041723e+00	7.608878e-02	2.372849e-09	2.112874e-09	6.590777e-11	1.087941e-09	-2.423765e-11	
1  7.57168	2.218535e+00	1.188932e-01	1.041570e+00	6.962374e-02	2.365399e-09	2.088688e-09	8.713662e-11	6.117187e-10	-3.127723e-11	
1  6.03931	2.214011e+00	1.180467e-01	1.041823e+00	7.667552e-02	2.371467e-09	2.118237e-09	8.155726e-11	5.335513e-10	-5.875447e-12	
6  5.39692	2.210783e+00	1.177104e-01	1.041880e+00	7.368862e-02	2.364835e-09	2.104832e-09	8.128196e-11	2.814228e-10	-8.730152e-12	
3  8.41323	2.209991e+00	1.180198e-01	1.041705e+00	7.433792e-02	2.377315e-09	2.107829e-09	8.191845e-11	1.053488e-10	5.061416e-12	
6  8.10808	2.214102e+00	1.187473e-01	1.041752e+00	7.013659e-02	2.370439e-09	2.090653e-09	1.021637e-10	1.127807e-10	-5.694327e-12	
1  7.88123	2.217415e+00	1.179135e-01	1.042073e+00	7.438292e-02	2.354743e-09	2.106350e-09	9.540367e-11	5.218304e-10	2.154574e-11	
9  7.87996	2.230056e+00	1.178367e-01	1.041985e+00	7.777333e-02	2.378674e-09	2.121706e-09	1.126994e-10	5.614477e-10	5.507739e-12	
2  6.77195	2.237553e+00	1.168448e-01	1.042151e+00	7.731334e-02	2.356202e-09	2.119928e-09	1.171943e-10	7.493192e-11	2.007009e-12	
1  10.9656	2.232917e+00	1.173561e-01	1.042339e+00	8.220589e-02	2.375461e-09	2.142103e-09	1.361175e-10	4.531709e-10	9.681693e-13	
1  7.79242	2.235587e+00	1.177478e-01	1.042084e+00	7.954191e-02	2.377147e-09	2.129720e-09	1.398815e-10	4.989956e-10	-1.117431e-11	
6  4.27911	2.243753e+00	1.167606e-01	1.041881e+00	7.620023e-02	2.352770e-09	2.112215e-09	1.332028e-10	3.261614e-10	-3.101522e-11	
