8  5.65501	2.247589e+00	1.154243e-01	1.042289e+00	8.260513e-02	2.362926e-09	2.132113e-09	1.891547e-11	1.845544e-09	-2.277558e-12	
20  3.12628	2.248965e+00	1.152250e-01	1.042502e+00	7.802670e-02	2.342267e-09	2.110701e-09	1.245571e-11	2.430367e-09	-2.931048e-12	
11  2.50538	2.244665e+00	1.149966e-01	1.042702e+00	7.531681e-02	2.317938e-09	2.099592e-09	1.418582e-11	2.472932e-09	1.656393e-12	
10  5.72979	2.239826e+00	1.155663e-01	1.042479e+00	7.247331e-02	2.332628e-09	2.088769e-09	1.853098e-11	2.425135e-09	7.729543e-12	
4  6.85574	2.226864e+00	1.151960e-01	1.042580e+00	7.327968e-02	2.308261e-09	2.090456e-09	1.956003e-11	2.545044e-09	1.035217e-11	
8  5.90346	2.235715e+00	1.140470e-01	1.042834e+00	7.869649e-02	2.293038e-09	2.110908e-09	1.692693e-11	2.963305e-09	9.613074e-12	
9  7.71552	2.240775e+00	1.143150e-01	1.042814e+00	7.984521e-02	2.299348e-09	2.114448e-09	2.357095e-11	2.923920e-09	4.013470e-13	
7  7.25309	2.240247e+00	1.138681e-01	1.042741e+00	7.754321e-02	2.277811e-09	2.103699e-09	2.171848e-11	2.942873e-09	1.441308e-11	
3  6.33197	2.254170e+00	1.140893e-01	1.042890e+00	7.516496e-02	2.273803e-09	2.095324e-09	2.966834e-11	2.737278e-09	1.489123e-11	
1  6.72212	2.261102e+00	1.138669e-01	1.042849e+00	7.599737e-02	2.277248e-09	2.099622e-09	4.104319e-11	2.589490e-09	-4.037713e-12	
6  4.61353	2.256525e+00	1.140665e-01	1.042922e+00	7.781343e-02	2.282465e-09	2.107195e-09	2.026774e-11	3.251504e-09	1.101730e-11	
5  8.71872	2.256600e+00	1.145116e-01	1.042932e+00	8.111565e-02	2.304359e-09	2.123649e-09	1.848400e-11	3.362992e-09	1.584365e-11	
4  5.17244	2.255391e+00	1.157299e-01	1.042616e+00	7.767058e-02	2.331170e-09	2.109911e-09	8.005458e-12	3.358056e-09	8.818727e-12	
8  3.71936	2.256071e+00	1.160271e-01	1.042605e+00	7.448269e-02	2.318891e-09	2.095429e-09	1.282153e-11	3.874272e-09	-1.099403e-12	
12  4.25535	2.264791e+00	1.151862e-01	1.042599e+00	7.512705e-02	2.309330e-09	2.096193e-09	9.572896e-12	3.732232e-09	-1.800772e-12	
32  5.08761	2.268442e+00	1.151288e-01	1.042586e+00	7.725467e-02	2.321245e-09	2.105442e-09	1.544128e-11	3.736071e-09	-5.901394e-12	
28  5.11742	2.271939e+00	1.153440e-01	1.042709e+00	7.820205e-02	2.324053e-09	2.108853e-09	1.207863e-11	3.933636e-09	-7.105324e-13	
32  5.81239	2.271144e+00	1.146574e-01	1.042831e+00	7.601255e-02	2.291099e-09	2.098382e-09	1.933938e-11	3.882588e-09	4.691806e-12	
6  4.9027	2.272419e+00	1.143053e-01	1.042702e+00	7.950838e-02	2.308478e-09	2.113868e-09	1.469352e-11	3.212742e-09	3.143471e-13	
15  3.48872	2.268370e+00	1.148869e-01	1.042577e+00	7.989817e-02	2.334785e-09	2.118867e-09	1.620894e-11	2.676697e-09	2.198540e-12	
11  4.48324	2.271465e+00	1.147713e-01	1.042830e+00	7.955953e-02	2.333469e-09	2.117457e-09	9.715530e-12	2.939499e-09	6.962978e-12	
2  3.43789	2.266508e+00	1.157276e-01	1.042756e+00	7.779540e-02	2.357045e-09	2.112350e-09	1.883200e-11	2.511142e-09	-4.387982e-12	
32  3.50384	2.264103e+00	1.161594e-01	1.043035e+00	7.519994e-02	2.348425e-09	2.103553e-09	1.641328e-11	2.493514e-09	3.285833e-12	
11  4.13168	2.260397e+00	1.155780e-01	1.043114e+00	7.322571e-02	2.308039e-09	2.093083e-09	1.260766e-11	2.215500e-09	8.903991e-12	
12  2.9712	2.260015e+00	1.157058e-01	1.042906e+00	7.579524e-02	2.324644e-09	2.105135e-09	1.232424e-11	1.931332e-09	1.850849e-12	
2  1.84977	2.253719e+00	1.159884e-01	1.042605e+00	7.562564e-02	2.337642e-09	2.103235e-09	1.299104e-11	2.024847e-09	-2.105915e-13	
6  2.24088	2.242634e+00	1.164921e-01	1.042574e+00	7.447811e-02	2.328205e-09	2.098577e-09	1.460857e-11	2.010587e-09	4.932579e-12	
2  2.18353	2.250469e+00	1.160758e-01	1.042476e+00	7.790774e-02	2.336851e-09	2.113615e-09	1.929804e-11	1.861334e-09	-2.144252e-12	
4  1.21273	2.252388e+00	1.152749e-01	1.042633e+00	7.682344e-02	2.316947e-09	2.107755e-09	2.296871e-11	1.885685e-09	2.199022e-12	
2  1.90622	2.242835e+00	1.156453e-01	1.042658e+00	7.565878e-02	2.311098e-09	2.103554e-09	2.282048e-11	1.979313e-09	1.141628e-11	
7  2.82431	2.250458e+00	1.151445e-01	1.042566e+00	7.721759e-02	2.303158e-09	2.107170e-09	2.290929e-11	2.798204e-09	6.916564e-13	
1  4.49636	2.243645e+00	1.155478e-01	1.042611e+00	7.412035e-02	2.287738e-09	2.095417e-09	2.627509e-11	2.888449e-09	-1.218130e-12	
1  7.97725	2.249892e+00	1.158353e-01	1.042608e+00	7.700174e-02	2.312072e-09	2.109793e-09	7.250967e-12	2.727854e-09	1.303663e-11	
1  5.50326	2.252211e+00	1.142470e-01	1.042621e+00	7.981759e-02	2.304249e-09	2.120259e-09	1.378090e-11	2.611067e-09	1.074066e-11	
1  2.76616	2.261434e+00	1.151800e-01	1.042164e+00	7.713640e-02	2.333861e-09	2.110272e-09	2.906907e-11	2.161359e-09	-6.608667e-12	
11  4.19697	2.249870e+00	1.161318e-01	1.042329e+00	7.181747e-02	2.318383e-09	2.087590e-09	3.525850e-11	2.357870e-09	-4.412676e-12	
6  2.27133	2.247105e+00	1.164914e-01	1.042113e+00	7.674152e-02	2.355521e-09	2.109850e-09	2.582803e-11	2.388231e-09	-5.341322e-12	
4  2.48181	2.248296e+00	1.165796e-01	1.042186e+00	7.503386e-02	2.348125e-09	2.102238e-09	3.075746e-11	2.346288e-09	-2.791555e-12	
1  4.33115	2.252405e+00	1.171303e-01	1.041798e+00	7.814021e-02	2.394041e-09	2.114676e-09	1.189724e-11	2.667492e-09	-3.348733e-12	
5  4.01995	2.256826e+00	1.158902e-01	1.041929e+00	7.760802e-02	2.375263e-09	2.109763e-09	1.114774e-11	2.330536e-09	-4.916944e-13	
1  4.55727	2.256573e+00	1.161331e-01	1.041739e+00	7.172086e-02	2.352021e-09	2.087990e-09	2.128293e-11	1.717843e-09	-8.697772e-12	
2  4.10984	2.251078e+00	1.163539e-01	1.041663e+00	7.296123e-02	2.359336e-09	2.094063e-09	2.981015e-11	1.611343e-09	-8.362079e-12	
1  3.04599	2.251873e+00	1.158572e-01	1.041737e+00	7.540366e-02	2.357523e-09	2.102598e-09	2.987570e-11	1.721191e-09	-1.197398e-11	
4  3.83637	2.246630e+00	1.154216e-01	1.041895e+00	7.309401e-02	2.335786e-09	2.092432e-09	2.293531e-11	1.585281e-09	-4.926774e-12	
1  4.46178	2.243112e+00	1.156848e-01	1.041712e+00	7.652233e-02	2.374776e-09	2.107553e-09	3.225978e-11	1.069932e-09	-1.156740e-11	
3  3.66718	2.245055e+00	1.159801e-01	1.041817e+00	7.694636e-02	2.382774e-09	2.109501e-09	3.942469e-11	1.287715e-09	-1.653072e-11	
11  2.82932	2.235352e+00	1.161255e-01	1.042170e+00	7.550291e-02	2.376820e-09	2.106320e-09	3.260143e-11	9.135471e-10	-2.399124e-12	
1  2.49175	2.235634e+00	1.168511e-01	1.042173e+00	7.354105e-02	2.381378e-09	2.099804e-09	3.525468e-11	1.088227e-09	-1.138628e-11	
26  2.11981	2.240648e+00	1.170257e-01	1.041977e+00	7.486943e-02	2.399655e-09	2.105278e-09	2.912741e-11	8.243939e-10	-1.202588e-11	
18  2.30609	2.235080e+00	1.177100e-01	1.041856e+00	7.294824e-02	2.392596e-09	2.096651e-09	3.504076e-11	1.282485e-09	-1.374606e-11	
3  1.95621	2.237227e+00	1.177975e-01	1.041841e+00	7.518872e-02	2.391998e-09	2.107818e-09	3.978868e-11	6.928717e-10	-1.440909e-11	
6  2.56533	2.234410e+00	1.170745e-01	1.042194e+00	7.712491e-02	2.366227e-09	2.117286e-09	4.154835e-11	4.014128e-10	5.386783e-12	
1  2.31912	2.233167e+00	1.169330e-01	1.042430e+00	7.676930e-02	2.354243e-09	2.115613e-09	5.415294e-11	3.822239e-10	-1.090766e-12	
3  1.55811	2.244140e+00	1.157939e-01	1.042267e+00	7.434200e-02	2.317092e-09	2.100268e-09	3.682302e-11	8.620062e-10	4.165492e-12	
3  3.25163	2.255851e+00	1.158510e-01	1.042232e+00	7.401329e-02	2.337650e-09	2.096779e-09	1.865496e-11	1.076909e-09	-1.514458e-12	
1  2.71549	2.251434e+00	1.158048e-01	1.042347e+00	7.465861e-02	2.330112e-09	2.099422e-09	2.132954e-11	1.179866e-09	8.443799e-12	
5  3.96911	2.253030e+00	1.162559e-01	1.042039e+00	7.950780e-02	2.383568e-09	2.119100e-09	1.552289e-11	1.565081e-09	-6.764921e-12	
1  2.30473	2.259057e+00	1.161864e-01	1.042122e+00	7.584189e-02	2.355602e-09	2.104142e-09	3.311768e-11	1.590296e-09	-1.469602e-11	
1  2.04178	2.261080e+00	1.156192e-01	1.042345e+00	7.760829e-02	2.345349e-09	2.112730e-09	3.707244e-11	1.630952e-09	-1.154732e-11	
2  2.90848	2.262561e+00	1.149250e-01	1.042630e+00	7.902826e-02	2.331574e-09	2.119036e-09	4.598166e-11	1.364111e-09	-8.411422e-12	
14  1.19412	2.254491e+00	1.151887e-01	1.042840e+00	7.824930e-02	2.318683e-09	2.117485e-09	3.697179e-11	1.209362e-09	5.251789e-12	
5  6.21518	2.251438e+00	1.145282e-01	1.043048e+00	7.990704e-02	2.315069e-09	2.124946e-09	4.599542e-11	5.454323e-10	8.032385e-14	
2  7.29792	2.249650e+00	1.143237e-01	1.043153e+00	8.302957e-02	2.328582e-09	2.136772e-09	4.260012e-11	7.760990e-10	9.084933e-12	
1  7.29999	2.249063e+00	1.150418e-01	1.043167e+00	8.289261e-02	2.350010e-09	2.138947e-09	3.585137e-11	5.217550e-10	1.640679e-11	
3  5.57108	2.254079e+00	1.145234e-01	1.043181e+00	8.277044e-02	2.329724e-09	2.135378e-09	2.939489e-11	1.309666e-09	1.485628e-11	
6  4.22212	2.236127e+00	1.150682e-01	1.042885e+00	7.859186e-02	2.305000e-09	2.116171e-09	5.763066e-11	1.449877e-09	8.351684e-12	
6  2.91188	2.244238e+00	1.151793e-01	1.042849e+00	7.754371e-02	2.313547e-09	2.111360e-09	5.365987e-11	1.422928e-09	7.389895e-12	
1  4.10923	2.240079e+00	1.142629e-01	1.042925e+00	7.351427e-02	2.266537e-09	2.092386e-09	4.582508e-11	1.359836e-09	1.415136e-11	
5  4.044	2.251149e+00	1.146882e-01	1.043130e+00	7.665534e-02	2.292856e-09	2.108615e-09	5.648941e-11	1.324000e-09	2.114611e-12	
1  3.91099	2.256828e+00	1.149049e-01	1.043331e+00	7.805457e-02	2.297671e-09	2.114153e-09	2.792079e-11	1.771353e-09	1.890209e-11	
5  4.25696	2.257824e+00	1.147259e-01	1.043499e+00	7.892616e-02	2.296865e-09	2.121046e-09	3.003629e-11	1.160940e-09	1.768235e-11	
1  5.8101	2.254864e+00	1.148216e-01	1.043599e+00	7.567070e-02	2.268631e-09	2.106205e-09	4.516180e-11	1.188342e-09	2.285521e-11	
2  8.73255	2.253545e+00	1.139261e-01	1.043588e+00	7.427751e-02	2.240118e-09	2.099600e-09	5.439753e-11	6.535722e-10	2.058962e-11	
1  6.59954	2.247400e+00	1.134791e-01	1.043736e+00	7.748931e-02	2.238425e-09	2.112098e-09	4.924025e-11	8.898820e-10	3.438253e-11	
5  8.94755	2.253997e+00	1.129222e-01	1.043789e+00	7.528246e-02	2.221061e-09	2.101651e-09	3.049543e-11	8.203739e-10	4.740612e-11	
9  8.65561	2.252509e+00	1.126803e-01	1.043712e+00	7.582342e-02	2.227078e-09	2.102436e-09	2.082478e-11	7.983642e-10	3.836603e-11	
1  8.12015	2.253367e+00	1.129255e-01	1.043722e+00	7.449136e-02	2.224359e-09	2.098806e-09	2.008030e-11	8.206586e-10	3.541068e-11	
4  7.94756	2.255446e+00	1.125392e-01	1.043579e+00	7.851564e-02	2.247730e-09	2.114840e-09	3.086609e-11	5.881037e-10	2.716954e-11	
1  10.0201	2.257365e+00	1.121465e-01	1.043422e+00	7.903470e-02	2.263948e-09	2.116081e-09	2.951322e-11	4.474844e-10	2.014331e-11	
5  10.0114	2.252994e+00	1.121344e-01	1.043290e+00	7.709739e-02	2.247511e-09	2.107223e-09	2.261457e-11	4.838774e-10	2.019236e-11	
12  8.00319	2.252323e+00	1.117700e-01	1.043561e+00	7.577145e-02	2.218123e-09	2.101886e-09	2.763138e-11	8.750096e-10	2.941349e-11	
5  9.93969	2.256614e+00	1.116898e-01	1.043673e+00	8.268096e-02	2.255583e-09	2.133080e-09	2.566460e-11	1.028161e-09	2.426467e-11	
3  9.01608	2.251330e+00	1.117898e-01	1.043644e+00	7.661584e-02	2.225232e-09	2.108779e-09	2.465542e-11	6.288638e-10	2.901959e-11	
6  6.72126	2.256725e+00	1.120010e-01	1.043386e+00	7.732031e-02	2.241732e-09	2.111656e-09	2.650538e-11	6.004009e-10	3.173569e-11	
6  8.25163	2.256657e+00	1.118854e-01	1.043197e+00	7.776998e-02	2.243736e-09	2.114426e-09	2.127100e-11	6.219576e-10	2.560496e-11	
8  5.76455	2.252984e+00	1.127951e-01	1.043197e+00	7.828099e-02	2.253535e-09	2.118851e-09	3.313746e-11	5.414882e-10	3.977267e-11	
10  6.7032	2.259664e+00	1.120700e-01	1.043183e+00	7.945626e-02	2.251708e-09	2.122722e-09	4.840956e-11	6.734355e-10	2.990633e-11	
7  9.00272	2.262984e+00	1.121706e-01	1.043041e+00	7.500478e-02	2.234668e-09	2.105697e-09	4.378606e-11	4.970195e-10	2.204602e-11	
12  8.11628	2.252985e+00	1.123861e-01	1.043116e+00	7.432254e-02	2.232646e-09	2.103461e-09	5.153280e-11	3.314470e-10	3.736459e-11	
1  8.37552	2.246235e+00	1.131806e-01	1.042947e+00	7.406926e-02	2.246600e-09	2.104794e-09	7.180482e-11	2.308414e-10	2.519267e-11	
2  8.36648	2.250642e+00	1.136008e-01	1.042595e+00	7.955075e-02	2.283666e-09	2.128445e-09	7.605118e-11	3.346389e-10	1.904635e-11	
3  7.95934	2.248723e+00	1.150490e-01	1.042714e+00	7.822039e-02	2.297502e-09	2.124710e-09	6.783477e-11	1.015543e-09	2.190101e-11	
8  8.22631	2.247036e+00	1.151375e-01	1.042567e+00	7.248516e-02	2.271211e-09	2.099910e-09	8.066525e-11	1.167788e-09	5.622698e-13	
3  7.51884	2.240988e+00	1.142024e-01	1.042661e+00	7.680942e-02	2.260321e-09	2.117892e-09	6.992742e-11	8.032745e-10	1.090711e-11	
8  8.21604	2.250812e+00	1.143483e-01	1.042670e+00	7.670232e-02	2.269624e-09	2.117483e-09	7.278740e-11	1.095130e-09	1.320136e-11	
4  9.03604	2.251111e+00	1.150727e-01	1.042795e+00	7.270928e-02	2.253620e-09	2.102309e-09	7.729967e-11	9.984939e-10	2.060255e-11	
5  8.7984	2.249458e+00	1.136651e-01	1.042973e+00	7.333128e-02	2.223354e-09	2.102781e-09	9.432251e-11	4.612566e-10	1.453907e-11	
2  8.94638	2.246691e+00	1.141197e-01	1.043085e+00	7.201808e-02	2.213648e-09	2.097584e-09	8.674001e-11	5.435897e-10	2.287741e-11	
1  5.74824	2.247510e+00	1.142914e-01	1.042967e+00	7.264714e-02	2.236389e-09	2.099341e-09	8.160354e-11	5.797810e-10	2.136903e-11	
3  5.52385	2.248207e+00	1.141703e-01	1.042902e+00	7.378071e-02	2.233673e-09	2.103018e-09	9.218058e-11	7.624018e-10	2.089106e-11	
5  8.3281	2.246866e+00	1.144926e-01	1.042627e+00	7.154669e-02	2.244240e-09	2.093685e-09	8.269256e-11	9.389188e-10	2.095800e-11	
1  6.9563	2.248478e+00	1.153154e-01	1.042533e+00	7.072752e-02	2.260462e-09	2.092453e-09	8.638519e-11	6.260925e-10	1.068104e-11	
3  4.35077	2.244177e+00	1.163883e-01	1.042324e+00	7.159356e-02	2.299813e-09	2.096334e-09	9.119378e-11	6.136517e-10	-1.012395e-11	
7  5.39434	2.254297e+00	1.156210e-01	1.042347e+00	7.176550e-02	2.281401e-09	2.095131e-09	9.642341e-11	8.196211e-10	-5.939237e-12	
7  5.18742	2.252257e+00	1.153208e-01	1.042310e+00	7.283226e-02	2.281747e-09	2.097979e-09	9.785896e-11	8.706936e-10	6.839752e-12	
1  4.55978	2.248661e+00	1.158204e-01	1.041938e+00	7.351988e-02	2.333532e-09	2.101390e-09	7.348628e-11	6.792118e-10	-6.085573e-13	
1  5.48608	2.254508e+00	1.151594e-01	1.042390e+00	7.097283e-02	2.297239e-09	2.091088e-09	7.821105e-11	7.621946e-10	2.034568e-12	
7  4.68195	2.251721e+00	1.149162e-01	1.042415e+00	7.306351e-02	2.313173e-09	2.098217e-09	6.310747e-11	1.034555e-09	2.972365e-12	
1  4.58564	2.243276e+00	1.160291e-01	1.042258e+00	7.120250e-02	2.334010e-09	2.092192e-09	9.548227e-11	6.752697e-10	-6.741734e-12	
3  4.26287	2.245227e+00	1.157385e-01	1.042349e+00	7.147751e-02	2.331835e-09	2.094011e-09	9.391988e-11	5.421900e-10	-1.000712e-11	
4  5.00824	2.249298e+00	1.154031e-01	1.042136e+00	7.286846e-02	2.331922e-09	2.095537e-09	9.065394e-11	9.206170e-10	-5.921508e-12	
1  5.28236	2.249954e+00	1.155868e-01	1.042103e+00	7.384915e-02	2.340257e-09	2.100981e-09	1.016217e-10	9.224694e-10	-2.947633e-11	
3  4.94949	2.249968e+00	1.144414e-01	1.042303e+00	7.878654e-02	2.336469e-09	2.120789e-09	8.966305e-11	5.366229e-10	-1.378231e-11	
7  3.9711	2.256796e+00	1.150611e-01	1.042393e+00	7.323411e-02	2.330346e-09	2.098965e-09	8.744501e-11	3.956206e-10	-2.032811e-11	
3  2.48285	2.255946e+00	1.148029e-01	1.042391e+00	7.375522e-02	2.320657e-09	2.099980e-09	7.306232e-11	5.888784e-10	-1.054413e-12	
11  2.86794	2.257454e+00	1.148517e-01	1.042317e+00	7.305691e-02	2.298397e-09	2.095706e-09	8.350246e-11	6.366545e-10	5.053087e-12	
4  2.84154	2.254586e+00	1.148202e-01	1.042364e+00	7.568684e-02	2.331036e-09	2.107443e-09	8.166937e-11	2.739139e-10	-3.712703e-12	
17  3.06939	2.251796e+00	1.152363e-01	1.042683e+00	7.347073e-02	2.316039e-09	2.101010e-09	6.931633e-11	1.791404e-10	1.657941e-11	
4  2.47063	2.248950e+00	1.157389e-01	1.042611e+00	7.423424e-02	2.336177e-09	2.105382e-09	8.193060e-11	1.973776e-10	4.056495e-13	
6  1.79366	2.251301e+00	1.164141e-01	1.042566e+00	7.466542e-02	2.362218e-09	2.108545e-09	7.204112e-11	3.601153e-10	4.894631e-13	
1  2.58776	2.243425e+00	1.173078e-01	1.042481e+00	7.392168e-02	2.384569e-09	2.105798e-09	7.860239e-11	2.478861e-10	4.918447e-14	
3  2.60202	2.250513e+00	1.167426e-01	1.042280e+00	7.558108e-02	2.382451e-09	2.109997e-09	8.050800e-11	7.879804e-10	-1.201406e-11	
2  3.07167	2.242585e+00	1.160706e-01	1.042737e+00	7.681767e-02	2.351743e-09	2.115949e-09	7.356906e-11	5.576709e-10	1.780805e-11	
2  2.17269	2.246609e+00	1.156108e-01	1.042790e+00	7.471173e-02	2.334107e-09	2.107816e-09	8.173866e-11	2.592738e-10	8.138645e-12	
2  3.71757	2.251284e+00	1.153726e-01	1.042898e+00	7.753334e-02	2.341795e-09	2.118615e-09	8.270819e-11	6.617673e-10	1.093299e-11	
5  6.15626	2.248835e+00	1.148503e-01	1.042973e+00	7.920127e-02	2.335043e-09	2.124486e-09	9.362036e-11	7.530938e-10	1.216116e-11	
5  4.94678	2.245125e+00	1.145727e-01	1.042788e+00	7.846403e-02	2.333724e-09	2.121925e-09	1.068943e-10	2.833963e-10	1.148321e-11	
1  5.67968	2.243939e+00	1.144704e-01	1.042518e+00	8.011115e-02	2.329682e-09	2.127726e-09	1.122544e-10	3.829789e-10	-1.401071e-12	
8  4.15915	2.242492e+00	1.156049e-01	1.042168e+00	7.129226e-02	2.327826e-09	2.091082e-09	1.215716e-10	3.531658e-10	-8.861160e-12	
14  5.97492	2.232802e+00	1.162092e-01	1.042014e+00	7.056067e-02	2.338704e-09	2.087155e-09	1.397592e-10	1.574627e-10	-2.621231e-11	
4  5.08072	2.248503e+00	1.156639e-01	1.042083e+00	7.246928e-02	2.339533e-09	2.094859e-09	1.293495e-10	5.452595e-10	-3.808988e-11	
8  4.31488	2.243556e+00	1.155656e-01	1.041968e+00	7.603267e-02	2.352106e-09	2.109536e-09	1.302180e-10	4.074170e-10	-3.068776e-11	
3  5.15641	2.248175e+00	1.143743e-01	1.042248e+00	7.829578e-02	2.326226e-09	2.119192e-09	1.151975e-10	3.130859e-10	-4.088404e-12	
1  6.7478	2.244662e+00	1.143008e-01	1.042286e+00	7.720824e-02	2.303702e-09	2.114970e-09	1.070282e-10	5.696592e-10	1.948027e-11	
7  5.7722	2.255854e+00	1.128304e-01	1.042472e+00	7.526272e-02	2.269750e-09	2.102415e-09	1.117314e-10	4.243453e-10	1.672947e-11	
2  6.21884	2.246394e+00	1.134715e-01	1.042515e+00	7.256849e-02	2.267992e-09	2.092275e-09	1.092403e-10	4.509576e-10	2.598895e-11	
1  4.0184	2.238909e+00	1.147948e-01	1.042448e+00	7.447494e-02	2.318204e-09	2.103318e-09	1.161331e-10	1.489360e-10	7.019705e-12	
20  4.53756	2.247884e+00	1.145412e-01	1.042536e+00	7.288406e-02	2.301904e-09	2.095760e-09	1.287325e-10	4.627377e-10	1.175132e-11	
7  8.53695	2.254315e+00	1.138784e-01	1.042649e+00	6.918328e-02	2.272120e-09	2.079821e-09	1.352686e-10	3.479869e-10	7.231159e-12	
10  9.38735	2.259613e+00	1.144459e-01	1.042730e+00	6.865884e-02	2.277177e-09	2.077751e-09	1.426217e-10	3.919651e-10	1.606356e-11	
3  8.70003	2.260801e+00	1.141144e-01	1.042692e+00	6.964732e-02	2.286024e-09	2.081150e-09	1.371062e-10	5.127650e-10	-3.406341e-12	
4  4.92727	2.266209e+00	1.147927e-01	1.042456e+00	7.563195e-02	2.341798e-09	2.105562e-09	1.342229e-10	5.642930e-10	-1.864802e-11	
2  3.61798	2.257127e+00	1.155383e-01	1.042381e+00	7.646310e-02	2.351675e-09	2.109666e-09	1.228413e-10	4.932508e-10	-5.098109e-12	
24  4.23213	2.256412e+00	1.145137e-01	1.042531e+00	7.390526e-02	2.313692e-09	2.097116e-09	1.306809e-10	5.458161e-10	-3.179917e-12	
9  4.46959	2.239326e+00	1.153059e-01	1.042645e+00	7.187461e-02	2.304266e-09	2.091053e-09	1.467779e-10	4.180808e-10	2.155182e-12	
13  6.57766	2.238551e+00	1.150621e-01	1.042904e+00	7.479231e-02	2.317158e-09	2.102849e-09	1.397793e-10	2.728226e-10	3.505663e-11	
4  6.719	2.250863e+00	1.145847e-01	1.042844e+00	7.784825e-02	2.315754e-09	2.114711e-09	1.558763e-10	2.230620e-10	2.670977e-11	
4  5.35924	2.253760e+00	1.156875e-01	1.042696e+00	7.527853e-02	2.333378e-09	2.105401e-09	1.652840e-10	3.012887e-10	2.208736e-12	
4  4.69771	2.247398e+00	1.155911e-01	1.042713e+00	7.512430e-02	2.322710e-09	2.105222e-09	1.681410e-10	2.535071e-10	5.447694e-12	
3  5.28876	2.254806e+00	1.158709e-01	1.042491e+00	7.520953e-02	2.337968e-09	2.106613e-09	1.779519e-10	1.445665e-10	-9.424064e-12	
11  4.6041	2.250189e+00	1.157825e-01	1.042392e+00	7.398269e-02	2.321595e-09	2.099716e-09	1.859609e-10	3.026000e-10	-1.533844e-11	
5  4.95674	2.245971e+00	1.162121e-01	1.042387e+00	7.418420e-02	2.333436e-09	2.101248e-09	1.701180e-10	2.397407e-10	4.527406e-12	
1  4.94998	2.244255e+00	1.155999e-01	1.042786e+00	7.661276e-02	2.330318e-09	2.112054e-09	1.511335e-10	3.138472e-10	1.364165e-11	
1  5.6931	2.248290e+00	1.159305e-01	1.042309e+00	7.278793e-02	2.336576e-09	2.094388e-09	1.584324e-10	1.120264e-10	2.567476e-12	
29  7.33823	2.257224e+00	1.166224e-01	1.042455e+00	7.369585e-02	2.368206e-09	2.099480e-09	1.623555e-10	1.250981e-10	-5.669091e-12	
24  8.14737	2.253384e+00	1.168184e-01	1.042432e+00	7.411373e-02	2.370276e-09	2.099659e-09	1.640034e-10	1.654454e-10	-1.729982e-11	
4  7.66975	2.241748e+00	1.163395e-01	1.042446e+00	7.866561e-02	2.380081e-09	2.119027e-09	1.580879e-10	2.372454e-10	-1.682921e-11	
2  7.90373	2.237158e+00	1.162062e-01	1.042420e+00	7.845540e-02	2.371134e-09	2.116740e-09	1.548550e-10	3.674323e-10	-1.664806e-11	
3  7.04524	2.237545e+00	1.162691e-01	1.042477e+00	7.445843e-02	2.358158e-09	2.101588e-09	1.589298e-10	1.579625e-10	-3.464444e-11	
6  7.42738	2.243087e+00	1.161911e-01	1.042476e+00	7.317766e-02	2.343200e-09	2.094111e-09	1.555614e-10	4.428629e-10	-3.436549e-11	
3  6.70203	2.244409e+00	1.155890e-01	1.042570e+00	7.354771e-02	2.320529e-09	2.094785e-09	1.535818e-10	6.147497e-10	-1.036662e-11	
2  6.57839	2.240942e+00	1.153913e-01	1.042263e+00	7.845487e-02	2.343867e-09	2.114895e-09	1.443017e-10	3.376147e-10	-3.373866e-12	
6  5.74998	2.237036e+00	1.166766e-01	1.042411e+00	7.615143e-02	2.366647e-09	2.108294e-09	1.302004e-10	3.049790e-10	2.750927e-12	
8  5.31663	2.241224e+00	1.171731e-01	1.042140e+00	7.679208e-02	2.397362e-09	2.112522e-09	1.284806e-10	2.248310e-10	-1.694422e-11	
3  6.87349	2.240666e+00	1.171345e-01	1.042167e+00	7.869887e-02	2.401956e-09	2.121534e-09	1.276554e-10	1.577916e-10	-2.923690e-11	
1  6.85098	2.233953e+00	1.181424e-01	1.042182e+00	7.559503e-02	2.388907e-09	2.109456e-09	1.252500e-10	5.650236e-10	-4.716363e-12	
14  4.69951	2.231568e+00	1.175068e-01	1.042284e+00	7.524086e-02	2.384035e-09	2.106723e-09	1.132482e-10	5.955957e-10	-1.200556e-11	
1  3.84863	2.236515e+00	1.168448e-01	1.042646e+00	7.606588e-02	2.362281e-09	2.111100e-09	1.127562e-10	5.156729e-10	-1.108401e-11	
1  5.37662	2.239469e+00	1.161161e-01	1.042857e+00	7.923163e-02	2.335984e-09	2.124485e-09	1.089739e-10	7.174098e-10	4.059182e-13	
2  4.09491	2.235359e+00	1.161478e-01	1.042997e+00	7.616917e-02	2.313708e-09	2.112952e-09	9.073152e-11	3.361482e-10	1.023635e-11	
4  3.6326	2.232180e+00	1.171154e-01	1.042626e+00	7.776640e-02	2.349903e-09	2.119680e-09	8.702033e-11	4.765654e-10	6.600554e-12	
2  3.5582	2.230716e+00	1.160918e-01	1.042642e+00	7.710585e-02	2.324445e-09	2.113668e-09	8.913126e-11	8.485359e-10	9.805312e-12	
3  3.10257	2.241617e+00	1.156746e-01	1.042629e+00	7.251869e-02	2.291061e-09	2.093927e-09	8.673695e-11	6.754847e-10	1.840341e-11	
1  3.0645	2.239290e+00	1.152617e-01	1.042572e+00	7.417423e-02	2.299365e-09	2.098512e-09	8.374391e-11	6.546030e-10	2.090576e-11	
