2  3.46463	2.249496e+00	1.179879e-01	1.041784e+00	7.668951e-02	2.430939e-09	2.113394e-09	5.794184e-11	8.786297e-10	-2.529825e-11	
1  2.47087	2.246349e+00	1.168898e-01	1.042058e+00	7.554233e-02	2.396322e-09	2.107162e-09	5.581760e-11	8.752812e-10	-2.509157e-11	
7  2.31211	2.240863e+00	1.170319e-01	1.042226e+00	7.701934e-02	2.401810e-09	2.114541e-09	4.969394e-11	6.926879e-10	-1.520490e-11	
4  2.12191	2.248034e+00	1.179076e-01	1.041963e+00	7.408922e-02	2.406149e-09	2.102230e-09	4.494017e-11	1.213773e-09	-1.721047e-11	
15  4.41267	2.251703e+00	1.185625e-01	1.041687e+00	7.560752e-02	2.436605e-09	2.109781e-09	5.264059e-11	1.336744e-09	-2.887031e-11	
3  3.77216	2.247920e+00	1.184621e-01	1.041931e+00	7.257846e-02	2.405191e-09	2.096287e-09	4.444655e-11	1.604812e-09	-2.063298e-11	
2  3.21764	2.248645e+00	1.177686e-01	1.042208e+00	7.549599e-02	2.393830e-09	2.106445e-09	3.830502e-11	1.933262e-09	-1.324033e-11	
7  2.88121	2.253227e+00	1.171811e-01	1.042381e+00	7.433685e-02	2.372282e-09	2.101577e-09	3.249033e-11	1.873983e-09	-4.304149e-13	
7  3.44318	2.246609e+00	1.177611e-01	1.042353e+00	7.592971e-02	2.411635e-09	2.114149e-09	4.984968e-11	1.072268e-09	-1.399952e-11	
1  3.7213	2.245038e+00	1.180708e-01	1.042157e+00	7.240677e-02	2.399688e-09	2.097677e-09	4.108460e-11	1.406089e-09	-2.151614e-11	
22  2.19113	2.244226e+00	1.168265e-01	1.042525e+00	7.420414e-02	2.361151e-09	2.102346e-09	2.706798e-11	1.928917e-09	1.083713e-12	
3  3.17885	2.256138e+00	1.160146e-01	1.042449e+00	7.703201e-02	2.358245e-09	2.112004e-09	2.767003e-11	2.386708e-09	-8.484975e-12	
5  3.01208	2.256531e+00	1.154852e-01	1.042399e+00	7.598054e-02	2.354325e-09	2.108219e-09	2.291493e-11	1.959338e-09	-7.665105e-12	
11  2.33113	2.257211e+00	1.159072e-01	1.042517e+00	7.393068e-02	2.349297e-09	2.101402e-09	2.842925e-11	1.458578e-09	3.296373e-12	
1  4.22375	2.257503e+00	1.157697e-01	1.042609e+00	7.340271e-02	2.344720e-09	2.099284e-09	1.568048e-11	1.720102e-09	8.384855e-12	
1  4.33516	2.265148e+00	1.162902e-01	1.042359e+00	8.028884e-02	2.388931e-09	2.128898e-09	2.243497e-11	1.668540e-09	-4.713072e-12	
16  4.41275	2.266695e+00	1.157049e-01	1.042622e+00	7.219313e-02	2.335576e-09	2.093446e-09	8.972238e-12	1.755736e-09	1.887081e-12	
2  4.93606	2.272821e+00	1.168082e-01	1.042121e+00	7.474662e-02	2.390176e-09	2.105926e-09	3.557744e-11	1.458794e-09	-2.543977e-11	
11  4.96528	2.263738e+00	1.167998e-01	1.042163e+00	7.544252e-02	2.387076e-09	2.110740e-09	4.111844e-11	1.325681e-09	-2.725070e-11	
9  5.54294	2.264519e+00	1.171616e-01	1.042071e+00	7.442776e-02	2.387206e-09	2.106355e-09	2.699619e-11	1.619159e-09	-2.892196e-12	
1  3.26916	2.267075e+00	1.169937e-01	1.042052e+00	7.503925e-02	2.388866e-09	2.108252e-09	2.818898e-11	1.476809e-09	-1.413593e-11	
5  4.37705	2.258319e+00	1.169811e-01	1.042139e+00	7.337122e-02	2.359933e-09	2.101709e-09	1.838285e-11	1.447742e-09	2.542276e-12	
1  1.89181	2.262662e+00	1.164111e-01	1.042583e+00	7.534705e-02	2.354191e-09	2.110215e-09	2.321742e-11	1.166705e-09	5.941681e-13	
5  1.45655	2.250921e+00	1.163437e-01	1.042711e+00	7.672981e-02	2.362427e-09	2.115906e-09	2.027417e-11	1.126528e-09	1.003233e-13	
8  2.52993	2.246510e+00	1.157052e-01	1.042815e+00	7.593999e-02	2.344325e-09	2.111930e-09	1.035497e-11	1.009016e-09	4.304937e-12	
2  5.23343	2.253428e+00	1.141207e-01	1.043110e+00	7.579623e-02	2.305553e-09	2.106789e-09	8.633674e-12	1.012943e-09	2.028154e-11	
15  2.58154	2.261943e+00	1.142979e-01	1.043070e+00	7.752856e-02	2.319649e-09	2.114264e-09	2.574249e-11	9.265114e-10	1.301888e-11	
1  4.06805	2.255126e+00	1.144275e-01	1.043071e+00	7.193130e-02	2.281865e-09	2.090277e-09	3.663882e-11	1.210350e-09	9.297587e-12	
1  3.66805	2.255751e+00	1.148907e-01	1.042904e+00	7.501884e-02	2.318409e-09	2.104274e-09	3.758719e-11	8.910578e-10	-5.601341e-12	
11  2.46184	2.258925e+00	1.141498e-01	1.043230e+00	7.669683e-02	2.280578e-09	2.109872e-09	3.762289e-11	1.507865e-09	1.099175e-11	
3  5.36975	2.260920e+00	1.145175e-01	1.043088e+00	7.255560e-02	2.262138e-09	2.092027e-09	4.807513e-11	1.843023e-09	1.028879e-11	
3  4.50023	2.246074e+00	1.142234e-01	1.043181e+00	7.521817e-02	2.261396e-09	2.103937e-09	4.563995e-11	1.847696e-09	1.849860e-11	
1  4.84893	2.250607e+00	1.133980e-01	1.043278e+00	7.682468e-02	2.269778e-09	2.110038e-09	6.093936e-11	9.859063e-10	8.937686e-12	
1  5.06869	2.243269e+00	1.146628e-01	1.043041e+00	7.952929e-02	2.312643e-09	2.123820e-09	7.082794e-11	9.032288e-10	-6.846975e-13	
1  2.92772	2.245656e+00	1.150301e-01	1.043198e+00	7.907232e-02	2.316272e-09	2.124049e-09	4.273656e-11	9.094237e-10	1.178290e-11	
4  2.71932	2.240114e+00	1.152029e-01	1.043369e+00	7.443282e-02	2.286884e-09	2.104826e-09	3.598475e-11	9.968745e-10	2.184585e-11	
6  3.42034	2.240578e+00	1.155328e-01	1.043349e+00	7.738189e-02	2.311621e-09	2.118827e-09	5.316241e-11	7.311593e-10	1.882014e-11	
1  3.92921	2.244578e+00	1.149994e-01	1.043345e+00	7.273321e-02	2.274058e-09	2.098114e-09	5.122565e-11	7.507493e-10	2.875136e-11	
3  5.30032	2.239264e+00	1.145403e-01	1.043378e+00	7.183083e-02	2.264725e-09	2.093298e-09	6.033363e-11	5.749137e-10	2.830134e-11	
5  6.23988	2.234359e+00	1.137627e-01	1.043454e+00	7.439936e-02	2.264945e-09	2.101702e-09	6.417324e-11	4.947019e-10	2.780101e-11	
12  5.91548	2.232287e+00	1.147559e-01	1.043280e+00	7.585001e-02	2.307114e-09	2.109093e-09	6.944278e-11	5.240340e-10	1.175773e-11	
1  4.25264	2.240842e+00	1.157017e-01	1.043017e+00	7.731927e-02	2.351683e-09	2.116277e-09	7.030764e-11	4.567046e-10	1.427306e-12	
5  3.54314	2.245939e+00	1.149083e-01	1.042918e+00	7.303603e-02	2.312420e-09	2.095818e-09	8.852387e-11	4.023090e-10	9.927501e-12	
7  3.18066	2.245811e+00	1.147298e-01	1.042746e+00	7.543799e-02	2.318189e-09	2.105831e-09	9.983769e-11	6.044186e-10	1.002799e-11	
6  4.27769	2.247232e+00	1.143985e-01	1.042520e+00	7.662227e-02	2.331738e-09	2.109489e-09	1.086318e-10	5.100519e-10	4.885663e-14	
5  4.31721	2.244182e+00	1.145755e-01	1.042459e+00	7.521160e-02	2.308894e-09	2.104295e-09	9.882474e-11	4.357120e-10	2.781319e-11	
2  4.43558	2.244413e+00	1.142871e-01	1.042520e+00	7.248795e-02	2.282514e-09	2.092856e-09	9.386415e-11	4.795921e-10	2.570839e-11	
11  3.93094	2.245281e+00	1.151544e-01	1.042249e+00	7.358987e-02	2.301785e-09	2.099515e-09	1.162922e-10	3.584210e-10	1.993344e-11	
6  7.34012	2.247403e+00	1.140707e-01	1.042246e+00	7.254915e-02	2.278861e-09	2.091111e-09	1.194005e-10	5.411571e-10	2.388358e-11	
11  6.41864	2.245869e+00	1.145130e-01	1.042281e+00	7.177739e-02	2.295072e-09	2.090752e-09	1.066791e-10	4.472095e-10	2.117662e-11	
2  7.67117	2.247114e+00	1.144041e-01	1.042148e+00	7.315336e-02	2.311530e-09	2.097147e-09	9.824507e-11	7.295845e-11	3.213112e-11	
5  5.8474	2.248888e+00	1.152095e-01	1.042164e+00	7.065278e-02	2.316591e-09	2.086119e-09	9.940434e-11	2.160393e-10	1.379363e-11	
1  4.52167	2.233757e+00	1.157880e-01	1.042312e+00	7.227675e-02	2.335270e-09	2.096346e-09	1.004650e-10	9.748485e-11	1.230554e-11	
10  4.91326	2.225935e+00	1.158541e-01	1.042496e+00	7.259939e-02	2.315536e-09	2.098505e-09	8.098483e-11	1.154418e-10	4.108883e-11	
5  7.19633	2.228367e+00	1.171560e-01	1.042195e+00	7.599274e-02	2.372765e-09	2.115397e-09	9.296862e-11	2.735379e-11	2.038958e-11	
1  5.69281	2.234065e+00	1.170643e-01	1.042162e+00	7.424144e-02	2.373014e-09	2.104984e-09	8.498920e-11	4.877892e-10	1.583715e-11	
18  6.18029	2.227380e+00	1.174652e-01	1.042084e+00	7.383031e-02	2.378756e-09	2.105225e-09	7.979400e-11	9.609337e-11	2.702760e-11	
1  7.70933	2.219229e+00	1.177340e-01	1.042253e+00	7.253101e-02	2.392849e-09	2.100158e-09	6.995391e-11	6.492041e-11	3.130365e-11	
13  9.27975	2.222933e+00	1.178420e-01	1.041938e+00	7.135142e-02	2.393175e-09	2.094303e-09	7.567041e-11	1.480760e-10	2.511317e-11	
5  9.14603	2.236894e+00	1.170020e-01	1.042149e+00	7.920769e-02	2.407477e-09	2.128330e-09	9.095365e-11	1.073667e-10	1.997738e-11	
3  5.64824	2.243537e+00	1.164808e-01	1.042568e+00	7.590969e-02	2.378666e-09	2.113186e-09	7.975007e-11	1.915045e-10	2.834490e-11	
1  4.77142	2.248717e+00	1.160240e-01	1.042493e+00	7.655420e-02	2.377268e-09	2.114790e-09	8.368761e-11	1.438061e-10	1.809391e-11	
4  4.55769	2.253953e+00	1.162554e-01	1.042214e+00	7.472229e-02	2.394976e-09	2.105572e-09	8.200112e-11	2.212594e-10	-5.151245e-12	
4  4.22753	2.248991e+00	1.157940e-01	1.042124e+00	7.356573e-02	2.368743e-09	2.098292e-09	1.028829e-10	2.522876e-10	-4.235072e-12	
1  4.74154	2.244628e+00	1.151462e-01	1.042190e+00	7.609450e-02	2.349132e-09	2.108730e-09	1.092142e-10	1.437999e-10	-1.139557e-11	
5  4.67643	2.241350e+00	1.147796e-01	1.042044e+00	7.488770e-02	2.333252e-09	2.101239e-09	1.069765e-10	2.890653e-10	-6.806903e-12	
11  4.98957	2.249085e+00	1.146108e-01	1.042094e+00	7.438932e-02	2.329177e-09	2.100252e-09	9.571687e-11	6.587770e-10	-5.089069e-12	
1  4.68493	2.248057e+00	1.146423e-01	1.042165e+00	7.876432e-02	2.343366e-09	2.119379e-09	9.822342e-11	4.207606e-10	-1.185281e-11	
1  5.64413	2.249071e+00	1.144695e-01	1.042044e+00	7.702812e-02	2.327256e-09	2.109444e-09	8.807756e-11	9.846335e-10	-4.703363e-12	
2  8.32061	2.251104e+00	1.150481e-01	1.041806e+00	7.852993e-02	2.362303e-09	2.117489e-09	7.783256e-11	8.948073e-10	-2.688671e-12	
1  6.90175	2.249765e+00	1.143659e-01	1.042064e+00	7.749898e-02	2.325757e-09	2.112027e-09	8.999819e-11	7.488990e-10	1.058881e-11	
2  7.91228	2.253845e+00	1.145721e-01	1.041877e+00	8.069075e-02	2.363360e-09	2.126368e-09	8.951870e-11	5.370225e-10	-1.814578e-11	
4  6.95655	2.255754e+00	1.139426e-01	1.041916e+00	7.820585e-02	2.334322e-09	2.114400e-09	8.285151e-11	6.557393e-10	-8.646387e-12	
14  3.94071	2.244720e+00	1.148142e-01	1.042079e+00	7.492533e-02	2.325940e-09	2.103022e-09	7.830291e-11	4.903238e-10	7.704834e-12	
2  3.62475	2.240193e+00	1.154811e-01	1.042051e+00	7.483169e-02	2.332200e-09	2.104879e-09	8.505611e-11	2.362340e-10	-5.585599e-12	
2  4.11903	2.234899e+00	1.154337e-01	1.041945e+00	7.297164e-02	2.315245e-09	2.094160e-09	8.918537e-11	6.563007e-10	-1.729177e-12	
3  4.67256	2.243729e+00	1.158927e-01	1.041668e+00	7.558227e-02	2.362107e-09	2.105927e-09	1.085746e-10	4.218781e-10	-2.748121e-11	
49  2.63033	2.229102e+00	1.167637e-01	1.041976e+00	7.550802e-02	2.361438e-09	2.108634e-09	7.149226e-11	6.710643e-10	-2.724891e-12	
4  4.12513	2.236375e+00	1.154312e-01	1.042252e+00	7.555226e-02	2.330502e-09	2.108821e-09	7.201225e-11	2.662256e-10	-1.119315e-11	
2  3.91464	2.240907e+00	1.154315e-01	1.042368e+00	7.875229e-02	2.331999e-09	2.123607e-09	6.653883e-11	3.422250e-10	-3.205612e-12	
2  4.31746	2.236606e+00	1.159556e-01	1.042445e+00	7.915928e-02	2.338882e-09	2.126743e-09	7.560470e-11	3.409569e-10	-6.022137e-12	
2  3.28152	2.241702e+00	1.153997e-01	1.042510e+00	7.364734e-02	2.306613e-09	2.101189e-09	6.515481e-11	5.768440e-10	-1.098479e-11	
3  2.69581	2.236060e+00	1.158109e-01	1.042590e+00	7.688321e-02	2.325764e-09	2.117427e-09	5.162037e-11	2.720142e-10	1.307020e-11	
10  2.25527	2.236632e+00	1.165613e-01	1.042390e+00	7.703833e-02	2.350982e-09	2.118438e-09	4.943683e-11	3.377327e-10	2.539040e-12	
3  1.94955	2.242231e+00	1.164981e-01	1.042611e+00	7.694422e-02	2.348539e-09	2.119343e-09	4.831681e-11	8.203387e-10	-4.108119e-12	
6  3.45122	2.233788e+00	1.160987e-01	1.042619e+00	7.837473e-02	2.336118e-09	2.125079e-09	3.392652e-11	5.492945e-10	5.303555e-12	
6  6.18551	2.239462e+00	1.155817e-01	1.042736e+00	7.812233e-02	2.301198e-09	2.123649e-09	2.549870e-11	1.099163e-09	2.397771e-11	
7  6.46934	2.236090e+00	1.151095e-01	1.043017e+00	7.629205e-02	2.276781e-09	2.118007e-09	2.678918e-11	6.347006e-10	1.485856e-11	
4  6.83455	2.232558e+00	1.154037e-01	1.043027e+00	7.998445e-02	2.301326e-09	2.133191e-09	2.821164e-11	1.135413e-09	1.355166e-11	
3  4.01632	2.229328e+00	1.159800e-01	1.042734e+00	7.487677e-02	2.291108e-09	2.110471e-09	3.938146e-11	1.174130e-09	1.251877e-11	
5  4.54666	2.231903e+00	1.158442e-01	1.042708e+00	7.569418e-02	2.297940e-09	2.112469e-09	4.010281e-11	1.286912e-09	-1.388694e-12	
4  5.59057	2.231281e+00	1.157035e-01	1.042941e+00	7.683333e-02	2.280884e-09	2.118927e-09	4.062909e-11	1.263856e-09	7.732661e-12	
15  6.24418	2.237974e+00	1.155467e-01	1.043064e+00	7.805144e-02	2.292260e-09	2.122096e-09	3.500606e-11	1.878098e-09	3.822159e-12	
2  7.02057	2.237513e+00	1.154358e-01	1.043055e+00	7.537388e-02	2.258385e-09	2.109598e-09	4.019607e-11	2.058609e-09	6.243318e-12	
13  7.13901	2.238408e+00	1.155599e-01	1.042775e+00	7.556302e-02	2.281943e-09	2.108843e-09	4.184325e-11	2.318664e-09	-1.704931e-12	
13  5.93607	2.235366e+00	1.151995e-01	1.042881e+00	7.762905e-02	2.280555e-09	2.117059e-09	2.270161e-11	2.308704e-09	1.629384e-11	
13  4.77634	2.241267e+00	1.156719e-01	1.042616e+00	7.300825e-02	2.302053e-09	2.096041e-09	2.795171e-11	2.099361e-09	-6.035476e-12	
4  6.16369	2.235977e+00	1.159536e-01	1.042588e+00	7.118263e-02	2.297927e-09	2.089706e-09	2.484319e-11	1.867919e-09	-4.992388e-12	
12  4.43202	2.235243e+00	1.166621e-01	1.042545e+00	7.237001e-02	2.322273e-09	2.094383e-09	1.754207e-11	1.809537e-09	-5.599620e-12	
8  4.37545	2.230946e+00	1.165284e-01	1.042599e+00	7.095707e-02	2.308137e-09	2.087444e-09	1.244974e-11	1.944808e-09	8.433632e-12	
3  4.0734	2.234590e+00	1.173018e-01	1.042322e+00	7.092557e-02	2.336419e-09	2.089469e-09	2.606816e-11	1.815243e-09	-8.124546e-12	
7  4.43807	2.226173e+00	1.178038e-01	1.042121e+00	7.069198e-02	2.351547e-09	2.088743e-09	1.995919e-11	1.336181e-09	-7.646171e-12	
1  4.95254	2.236958e+00	1.192888e-01	1.041937e+00	7.165352e-02	2.411762e-09	2.094452e-09	2.787285e-11	1.525996e-09	-2.238062e-11	
1  6.23192	2.239098e+00	1.200436e-01	1.041925e+00	7.418720e-02	2.440767e-09	2.107947e-09	3.404232e-11	1.176056e-09	-2.975417e-11	
3  5.33444	2.235709e+00	1.192798e-01	1.042175e+00	7.785224e-02	2.430886e-09	2.124518e-09	2.039914e-11	8.928429e-10	-1.231126e-11	
3  3.97927	2.236757e+00	1.190241e-01	1.041944e+00	7.642643e-02	2.427902e-09	2.115572e-09	2.624045e-11	8.579920e-10	-4.901962e-12	
4  4.03541	2.237404e+00	1.179899e-01	1.041985e+00	7.812616e-02	2.408046e-09	2.120256e-09	2.266959e-11	7.145698e-10	-2.769426e-12	
3  4.31038	2.246429e+00	1.176288e-01	1.041849e+00	7.462956e-02	2.377823e-09	2.103810e-09	2.743129e-11	7.122460e-10	-3.299687e-13	
2  3.20778	2.245124e+00	1.175348e-01	1.041778e+00	7.634313e-02	2.398458e-09	2.110968e-09	2.736176e-11	7.259403e-10	-9.223780e-12	
4  4.0411	2.250078e+00	1.178114e-01	1.041746e+00	7.694177e-02	2.391780e-09	2.112778e-09	3.891028e-11	1.095575e-09	-2.289469e-11	
3  7.0374	2.252262e+00	1.182796e-01	1.041822e+00	7.137470e-02	2.359470e-09	2.090722e-09	4.551219e-11	9.855118e-10	-5.501787e-12	
1  5.85052	2.253605e+00	1.186156e-01	1.041790e+00	7.740212e-02	2.401936e-09	2.117266e-09	5.740714e-11	1.161473e-09	-1.705594e-11	
3  5.1727	2.248960e+00	1.181703e-01	1.041554e+00	7.300825e-02	2.369294e-09	2.096924e-09	6.452343e-11	1.203618e-09	-2.086799e-11	
6  5.82124	2.250102e+00	1.173068e-01	1.041909e+00	7.127475e-02	2.337104e-09	2.088430e-09	5.298183e-11	1.117302e-09	-2.857734e-14	
2  3.75531	2.258388e+00	1.167145e-01	1.041720e+00	7.621151e-02	2.365947e-09	2.110621e-09	7.331267e-11	6.844139e-10	-1.796090e-11	
4  5.04314	2.259034e+00	1.162801e-01	1.041727e+00	7.207226e-02	2.332216e-09	2.092508e-09	7.654358e-11	7.260564e-10	-1.936486e-11	
1  5.19667	2.261359e+00	1.151640e-01	1.041892e+00	7.985158e-02	2.357725e-09	2.123880e-09	7.310529e-11	8.433881e-10	-1.762633e-11	
1  4.60177	2.259799e+00	1.157803e-01	1.041852e+00	7.658241e-02	2.376735e-09	2.112276e-09	6.790472e-11	6.220300e-10	-3.235019e-11	
22  2.23357	2.247578e+00	1.173954e-01	1.041962e+00	7.518996e-02	2.390252e-09	2.109569e-09	4.703012e-11	5.887599e-10	-5.101775e-12	
2  1.763	2.243753e+00	1.175400e-01	1.042005e+00	7.514048e-02	2.387311e-09	2.109252e-09	5.382274e-11	9.582817e-10	-9.939401e-12	
5  2.17115	2.239873e+00	1.172786e-01	1.041978e+00	7.370815e-02	2.373346e-09	2.103346e-09	5.508074e-11	9.856372e-10	-1.093090e-11	
1  3.64341	2.240177e+00	1.169673e-01	1.042109e+00	7.198216e-02	2.358039e-09	2.095660e-09	6.629795e-11	1.042596e-09	-2.161269e-11	
3  3.76651	2.238796e+00	1.156933e-01	1.042308e+00	7.305422e-02	2.338588e-09	2.099703e-09	6.567491e-11	7.407504e-10	-9.570704e-12	
2  4.58858	2.234076e+00	1.160447e-01	1.042110e+00	7.461211e-02	2.359557e-09	2.106723e-09	5.904239e-11	7.748288e-10	-1.363176e-11	
11  4.63531	2.232285e+00	1.159924e-01	1.042225e+00	7.313508e-02	2.329575e-09	2.098386e-09	4.566990e-11	1.466867e-09	-5.054650e-12	
1  3.96474	2.234974e+00	1.160481e-01	1.042289e+00	7.753547e-02	2.349115e-09	2.117271e-09	3.172698e-11	1.688732e-09	-1.317656e-12	
5  3.35084	2.235321e+00	1.162557e-01	1.042253e+00	7.613547e-02	2.347041e-09	2.113200e-09	3.387854e-11	1.390553e-09	-5.143072e-12	
5  5.712	2.232160e+00	1.164677e-01	1.041911e+00	7.448989e-02	2.350526e-09	2.104245e-09	4.222430e-11	1.660625e-09	-1.439890e-11	
3  4.61445	2.237271e+00	1.164820e-01	1.042242e+00	7.912703e-02	2.360260e-09	2.126498e-09	4.060751e-11	1.384883e-09	-7.416662e-12	
7  3.44759	2.236700e+00	1.155704e-01	1.042436e+00	7.833128e-02	2.316175e-09	2.120647e-09	3.651869e-11	1.380623e-09	1.028501e-11	
1  3.05604	2.235676e+00	1.172746e-01	1.042126e+00	7.585121e-02	2.346661e-09	2.110324e-09	3.418726e-11	1.440313e-09	6.202614e-12	
2  2.78752	2.239008e+00	1.167851e-01	1.042153e+00	7.246463e-02	2.330192e-09	2.094968e-09	5.259029e-11	1.001080e-09	-1.619599e-11	
22  1.85732	2.249071e+00	1.162462e-01	1.042002e+00	7.706906e-02	2.346739e-09	2.112537e-09	4.850020e-11	1.134713e-09	-1.396728e-11	
1  2.38666	2.252013e+00	1.147141e-01	1.042226e+00	7.741632e-02	2.310746e-09	2.111521e-09	5.016818e-11	1.190523e-09	-6.651498e-12	
10  2.80471	2.243619e+00	1.149911e-01	1.042357e+00	7.388925e-02	2.287301e-09	2.095220e-09	4.706408e-11	1.570212e-09	2.126145e-13	
5  3.69751	2.246182e+00	1.156495e-01	1.042041e+00	7.602996e-02	2.318482e-09	2.103807e-09	6.710491e-11	1.265241e-09	-1.536125e-11	
1  2.38284	2.249113e+00	1.154646e-01	1.042118e+00	7.622049e-02	2.322535e-09	2.106085e-09	5.760525e-11	8.784861e-10	-9.272495e-12	
3  3.10061	2.238903e+00	1.152085e-01	1.042181e+00	7.672774e-02	2.298493e-09	2.107628e-09	6.051725e-11	1.213261e-09	-4.958880e-13	
5  3.34487	2.237593e+00	1.151962e-01	1.042297e+00	7.602589e-02	2.286061e-09	2.106355e-09	7.190379e-11	1.019365e-09	-3.603246e-12	
9  4.29388	2.230780e+00	1.162718e-01	1.042358e+00	7.779303e-02	2.322781e-09	2.115837e-09	6.784388e-11	9.477224e-10	1.655337e-11	
4  3.96385	2.228070e+00	1.175687e-01	1.041979e+00	7.419527e-02	2.353100e-09	2.104044e-09	8.002119e-11	2.842090e-10	-2.688398e-13	
3  5.6101	2.219297e+00	1.179755e-01	1.041905e+00	7.172878e-02	2.331256e-09	2.094092e-09	9.123160e-11	6.468077e-10	-1.853402e-12	
1  5.62887	2.227153e+00	1.171618e-01	1.042042e+00	7.600427e-02	2.352786e-09	2.111589e-09	8.537861e-11	1.632743e-10	-8.009706e-12	
3  5.1664	2.233139e+00	1.174093e-01	1.042199e+00	8.013775e-02	2.380291e-09	2.129651e-09	7.438645e-11	4.560060e-10	-1.086242e-11	
1  3.96457	2.228957e+00	1.177128e-01	1.042402e+00	7.845727e-02	2.377500e-09	2.123701e-09	7.873602e-11	6.472986e-10	-1.226335e-12	
3  3.65623	2.223758e+00	1.178679e-01	1.042279e+00	7.753302e-02	2.367289e-09	2.119760e-09	5.961276e-11	5.438194e-10	4.531056e-12	
3  2.92051	2.225230e+00	1.185316e-01	1.042024e+00	7.354166e-02	2.368701e-09	2.103722e-09	5.114506e-11	6.259078e-10	-6.109133e-12	
2  1.81013	2.232387e+00	1.183141e-01	1.042067e+00	7.566653e-02	2.386918e-09	2.111147e-09	4.111879e-11	9.806117e-10	-7.703114e-12	
1  1.62878	2.244976e+00	1.169826e-01	1.042347e+00	7.487488e-02	2.353765e-09	2.107404e-09	3.760300e-11	5.043379e-10	5.185818e-14	
2  2.89657	2.239825e+00	1.179569e-01	1.042124e+00	7.173065e-02	2.369202e-09	2.095747e-09	5.555023e-11	3.967702e-10	-1.009014e-11	
1  2.68999	2.241107e+00	1.179034e-01	1.042058e+00	7.116492e-02	2.371487e-09	2.091192e-09	5.163198e-11	6.771177e-10	-1.201739e-11	
2  2.55905	2.242679e+00	1.182456e-01	1.042041e+00	7.652368e-02	2.408902e-09	2.112704e-09	4.606473e-11	1.090554e-09	-1.436700e-11	
7  2.44628	2.234052e+00	1.172028e-01	1.042108e+00	7.730932e-02	2.388486e-09	2.114360e-09	4.465347e-11	1.006560e-09	-1.468859e-11	
6  5.11195	2.229655e+00	1.179057e-01	1.042089e+00	7.085246e-02	2.363585e-09	2.085943e-09	3.878954e-11	1.561063e-09	-1.475582e-11	
1  2.36892	2.229412e+00	1.174833e-01	1.042424e+00	7.251509e-02	2.344261e-09	2.095744e-09	2.997015e-11	1.247411e-09	-3.953185e-12	
12  3.33588	2.222648e+00	1.174749e-01	1.042406e+00	7.454728e-02	2.357866e-09	2.102824e-09	2.772287e-11	1.281752e-09	-5.276236e-12	
12  4.65542	2.224076e+00	1.179229e-01	1.042468e+00	7.823363e-02	2.371975e-09	2.119031e-09	3.361451e-11	1.555287e-09	1.830497e-12	
4  5.87825	2.218796e+00	1.180722e-01	1.042436e+00	7.913644e-02	2.380296e-09	2.125619e-09	4.013135e-11	1.199263e-09	-5.957050e-12	
2  6.69796	2.219049e+00	1.191850e-01	1.041973e+00	7.672939e-02	2.400123e-09	2.115822e-09	7.095160e-11	1.024565e-09	-2.403605e-11	
5  5.44891	2.229871e+00	1.189160e-01	1.041948e+00	7.278848e-02	2.377978e-09	2.098576e-09	6.897821e-11	1.276355e-09	-2.752147e-11	
2  9.12716	2.239053e+00	1.184453e-01	1.041619e+00	7.537485e-02	2.393398e-09	2.106039e-09	8.618575e-11	1.686375e-09	-4.038184e-11	
2  8.23845	2.236520e+00	1.189803e-01	1.041503e+00	7.764470e-02	2.423714e-09	2.118229e-09	9.354811e-11	1.010413e-09	-5.031758e-11	
2  6.5642	2.225815e+00	1.189156e-01	1.041579e+00	7.632568e-02	2.396778e-09	2.113990e-09	8.951986e-11	9.796372e-10	-3.482384e-11	
6  6.59616	2.229655e+00	1.183887e-01	1.041458e+00	7.470002e-02	2.400366e-09	2.105927e-09	8.798553e-11	2.915545e-10	-4.002470e-11	
1  10.9099	2.235849e+00	1.175550e-01	1.041520e+00	8.134472e-02	2.412126e-09	2.132864e-09	8.304589e-11	3.331954e-10	-3.956315e-11	
11  6.33011	2.229909e+00	1.190224e-01	1.041453e+00	7.491720e-02	2.404045e-09	2.107941e-09	1.016754e-10	4.907093e-10	-4.375956e-11	
3  6.87893	2.228145e+00	1.197068e-01	1.041562e+00	7.163771e-02	2.400226e-09	2.095770e-09	1.030262e-10	4.132970e-10	-3.030987e-11	
3  7.40865	2.227029e+00	1.194443e-01	1.041489e+00	7.711484e-02	2.433168e-09	2.116566e-09	8.546458e-11	8.618164e-10	-3.211523e-11	
8  6.19573	2.237374e+00	1.189674e-01	1.041644e+00	7.733041e-02	2.451686e-09	2.117715e-09	8.009279e-11	8.714597e-10	-3.975476e-11	
4  4.97382	2.236480e+00	1.197756e-01	1.041616e+00	7.324894e-02	2.450976e-09	2.102668e-09	7.184715e-11	7.608405e-10	-3.891540e-11	
11  3.71336	2.231512e+00	1.187739e-01	1.041844e+00	7.578600e-02	2.428887e-09	2.111681e-09	7.149550e-11	6.791150e-10	-2.958824e-11	
1  4.75508	2.239222e+00	1.176647e-01	1.042176e+00	7.235576e-02	2.380690e-09	2.093665e-09	7.825391e-11	9.615512e-10	-2.989431e-11	
3  5.28904	2.241596e+00	1.176851e-01	1.042162e+00	7.188903e-02	2.377112e-09	2.091804e-09	8.071168e-11	1.037923e-09	-3.164397e-11	
