1  7.67206	2.221100e+00	1.160840e-01	1.042691e+00	7.592668e-02	2.282047e-09	2.110756e-09	1.189119e-10	8.339216e-10	2.361471e-11	
4  8.18023	2.229463e+00	1.160292e-01	1.042916e+00	7.512699e-02	2.285776e-09	2.108497e-09	1.202354e-10	8.084110e-10	3.105778e-11	
1  7.92831	2.230315e+00	1.159726e-01	1.042967e+00	7.304185e-02	2.272955e-09	2.099372e-09	1.257233e-10	8.963638e-10	1.878770e-11	
2  7.24282	2.232388e+00	1.160253e-01	1.043065e+00	7.346438e-02	2.282999e-09	2.101528e-09	1.381125e-10	7.355662e-10	8.390013e-12	
3  8.69945	2.233039e+00	1.162204e-01	1.042836e+00	8.142065e-02	2.341163e-09	2.136405e-09	1.323458e-10	4.627031e-10	-4.415563e-12	
2  7.9509	2.231452e+00	1.167973e-01	1.042797e+00	7.765484e-02	2.326947e-09	2.120977e-09	1.300051e-10	7.588505e-10	-1.832382e-11	
1  8.29984	2.240472e+00	1.170463e-01	1.042887e+00	7.775875e-02	2.347501e-09	2.122623e-09	1.111844e-10	8.941728e-10	-2.204444e-11	
1  9.52701	2.233861e+00	1.179489e-01	1.042698e+00	8.107784e-02	2.386012e-09	2.138226e-09	1.066588e-10	6.398359e-10	-1.674960e-11	
1  6.16946	2.239053e+00	1.184826e-01	1.042622e+00	7.645017e-02	2.381839e-09	2.119490e-09	1.213308e-10	5.136999e-10	-2.234941e-11	
14  6.39077	2.234951e+00	1.189287e-01	1.042394e+00	7.387245e-02	2.377218e-09	2.108139e-09	1.412361e-10	3.740878e-10	-3.703937e-11	
3  6.49272	2.247503e+00	1.181843e-01	1.042412e+00	7.153381e-02	2.354893e-09	2.096653e-09	1.402866e-10	5.359522e-10	-3.829094e-11	
7  5.39985	2.251063e+00	1.176583e-01	1.042594e+00	7.341989e-02	2.357543e-09	2.102526e-09	1.345398e-10	5.575074e-10	-2.101315e-11	
3  8.17575	2.257876e+00	1.182263e-01	1.042650e+00	7.098713e-02	2.367605e-09	2.093961e-09	1.203301e-10	4.053965e-10	-1.541072e-11	
10  8.37366	2.267297e+00	1.175025e-01	1.042565e+00	7.287960e-02	2.365885e-09	2.098874e-09	1.123601e-10	7.495293e-10	-1.016407e-11	
10  6.20901	2.260965e+00	1.174609e-01	1.042451e+00	7.058007e-02	2.361499e-09	2.091314e-09	1.229574e-10	3.297729e-10	-1.309173e-11	
6  5.08635	2.251833e+00	1.173271e-01	1.042559e+00	7.397836e-02	2.366194e-09	2.108579e-09	1.104922e-10	9.763913e-11	1.532282e-12	
14  2.32137	2.250433e+00	1.163765e-01	1.042703e+00	7.508663e-02	2.346303e-09	2.109814e-09	1.138623e-10	3.635336e-10	-1.890395e-12	
22  2.96622	2.257979e+00	1.164182e-01	1.042440e+00	7.430258e-02	2.339753e-09	2.106436e-09	1.305973e-10	4.952049e-10	-1.585487e-11	
5  5.46534	2.265769e+00	1.155502e-01	1.042521e+00	7.780677e-02	2.340833e-09	2.120808e-09	1.468512e-10	3.910989e-10	-2.969815e-11	
1  6.06546	2.268143e+00	1.157637e-01	1.042249e+00	7.516957e-02	2.347483e-09	2.108354e-09	1.536646e-10	4.552911e-10	-5.013181e-11	
7  4.73408	2.261271e+00	1.156269e-01	1.042318e+00	7.526613e-02	2.323446e-09	2.108675e-09	1.523471e-10	5.828718e-10	-3.228402e-11	
9  4.3827	2.256923e+00	1.157613e-01	1.042457e+00	7.680667e-02	2.331797e-09	2.114731e-09	1.422790e-10	6.131119e-10	-2.914987e-11	
2  4.80927	2.248936e+00	1.166219e-01	1.042440e+00	7.094404e-02	2.311798e-09	2.092191e-09	1.311514e-10	6.214284e-10	-1.924458e-11	
9  5.10877	2.255824e+00	1.158436e-01	1.042813e+00	7.656868e-02	2.297393e-09	2.117642e-09	1.229393e-10	6.296950e-10	-6.405445e-13	
12  5.71848	2.249134e+00	1.157732e-01	1.042836e+00	7.448761e-02	2.272597e-09	2.109308e-09	1.289120e-10	5.975050e-10	6.350438e-12	
3  6.45482	2.249034e+00	1.150292e-01	1.042517e+00	7.696185e-02	2.283756e-09	2.118504e-09	1.216319e-10	3.461739e-10	-7.754831e-12	
3  7.38497	2.247801e+00	1.142958e-01	1.042767e+00	7.730643e-02	2.262672e-09	2.118184e-09	1.078440e-10	6.792527e-10	-8.802077e-12	
3  4.11583	2.248356e+00	1.152230e-01	1.042668e+00	7.633376e-02	2.284760e-09	2.115305e-09	1.135506e-10	5.104968e-10	-2.906836e-12	
1  4.6798	2.235288e+00	1.149254e-01	1.042773e+00	7.680610e-02	2.265148e-09	2.114766e-09	9.873427e-11	9.095833e-10	1.554646e-11	
4  5.40817	2.239252e+00	1.153782e-01	1.042419e+00	7.600316e-02	2.281970e-09	2.110393e-09	1.023558e-10	1.076168e-09	8.795170e-12	
3  5.88202	2.241090e+00	1.152662e-01	1.042332e+00	7.496454e-02	2.279103e-09	2.105571e-09	9.938763e-11	1.124338e-09	8.345781e-12	
1  5.17084	2.244144e+00	1.149901e-01	1.042209e+00	7.282955e-02	2.264215e-09	2.096363e-09	1.081788e-10	4.866360e-10	1.070881e-11	
16  4.79464	2.246713e+00	1.145924e-01	1.042479e+00	7.443331e-02	2.253086e-09	2.103726e-09	9.668798e-11	4.396678e-10	2.200508e-11	
1  7.02449	2.238792e+00	1.151852e-01	1.042402e+00	7.230015e-02	2.250703e-09	2.095209e-09	1.086041e-10	3.303083e-10	9.845997e-12	
1  4.82763	2.243803e+00	1.153227e-01	1.042689e+00	7.627276e-02	2.266494e-09	2.113409e-09	9.354662e-11	8.842644e-10	1.938005e-11	
2  4.65007	2.243626e+00	1.152839e-01	1.042471e+00	7.505887e-02	2.263073e-09	2.107270e-09	9.971475e-11	8.475332e-10	2.027184e-12	
4  6.77863	2.248257e+00	1.154273e-01	1.042522e+00	7.357063e-02	2.250834e-09	2.103598e-09	8.944866e-11	7.920337e-10	1.022713e-11	
6  7.33037	2.246258e+00	1.159644e-01	1.042673e+00	7.547776e-02	2.265245e-09	2.114626e-09	8.495424e-11	6.941141e-10	1.781956e-11	
1  7.37028	2.257511e+00	1.146473e-01	1.042898e+00	7.485525e-02	2.242572e-09	2.110203e-09	6.837129e-11	5.746550e-10	1.924303e-11	
4  7.35294	2.251943e+00	1.149252e-01	1.042812e+00	7.322628e-02	2.244329e-09	2.102688e-09	7.530700e-11	4.094798e-10	1.773627e-11	
3  7.22707	2.256200e+00	1.155158e-01	1.042632e+00	7.270756e-02	2.266248e-09	2.099734e-09	8.878209e-11	7.555559e-10	-1.161005e-11	
12  7.0009	2.255039e+00	1.153872e-01	1.042764e+00	7.828528e-02	2.276940e-09	2.122010e-09	8.140283e-11	1.049591e-09	-7.716029e-12	
8  5.37347	2.251200e+00	1.156650e-01	1.042838e+00	7.360622e-02	2.259884e-09	2.103850e-09	7.925766e-11	9.200841e-10	7.892253e-12	
2  6.13874	2.251306e+00	1.154587e-01	1.042825e+00	7.683516e-02	2.261791e-09	2.114947e-09	7.758323e-11	1.238255e-09	1.736297e-11	
6  6.07978	2.245537e+00	1.161283e-01	1.042921e+00	7.453964e-02	2.265390e-09	2.108247e-09	8.165758e-11	9.969693e-10	1.840854e-11	
12  6.88156	2.248248e+00	1.150358e-01	1.043170e+00	7.705856e-02	2.258926e-09	2.116162e-09	8.161819e-11	1.388216e-09	5.865519e-12	
2  8.73315	2.244042e+00	1.150691e-01	1.042762e+00	7.898651e-02	2.287441e-09	2.124567e-09	9.568266e-11	7.507106e-10	-1.850646e-11	
1  7.32836	2.244124e+00	1.151435e-01	1.042776e+00	7.747502e-02	2.287180e-09	2.119419e-09	9.675331e-11	3.096483e-10	-8.459647e-12	
3  4.33946	2.239323e+00	1.166139e-01	1.042339e+00	7.951173e-02	2.346589e-09	2.128904e-09	8.958494e-11	4.145195e-10	-7.366777e-12	
14  2.59246	2.241759e+00	1.167904e-01	1.042273e+00	7.658787e-02	2.346837e-09	2.114187e-09	7.749212e-11	3.405296e-10	-3.581265e-12	
1  3.88667	2.236714e+00	1.176262e-01	1.042009e+00	7.726810e-02	2.366685e-09	2.117993e-09	7.247672e-11	6.861782e-10	1.707902e-12	
12  1.4151	2.251524e+00	1.160969e-01	1.042384e+00	7.400265e-02	2.316817e-09	2.101596e-09	7.764661e-11	7.678407e-10	7.556884e-13	
1  2.52869	2.247620e+00	1.156242e-01	1.042488e+00	7.611270e-02	2.297680e-09	2.111986e-09	8.930334e-11	5.822613e-10	-3.702771e-12	
15  3.02054	2.243806e+00	1.163244e-01	1.042425e+00	7.707551e-02	2.322565e-09	2.115816e-09	9.289171e-11	9.418224e-10	1.381501e-12	
11  3.1178	2.237546e+00	1.162512e-01	1.042277e+00	7.238219e-02	2.304291e-09	2.096247e-09	9.019338e-11	3.746230e-10	-2.099563e-12	
2  3.78822	2.239815e+00	1.158512e-01	1.042267e+00	7.497005e-02	2.320129e-09	2.106796e-09	5.476309e-11	2.076043e-10	8.818542e-12	
7  1.10907	2.245547e+00	1.163181e-01	1.042177e+00	7.658269e-02	2.341956e-09	2.112393e-09	5.945718e-11	7.097171e-10	-9.562112e-13	
5  2.46309	2.242415e+00	1.168276e-01	1.042000e+00	7.703199e-02	2.347088e-09	2.114222e-09	6.428893e-11	8.737605e-10	-2.742020e-12	
4  2.36591	2.252820e+00	1.156689e-01	1.042201e+00	7.772808e-02	2.323562e-09	2.114147e-09	6.782486e-11	1.214147e-09	-5.838815e-12	
3  1.92937	2.249755e+00	1.158673e-01	1.042385e+00	7.543215e-02	2.313313e-09	2.105457e-09	6.628572e-11	1.267852e-09	2.097252e-12	
12  2.02742	2.245586e+00	1.158311e-01	1.042641e+00	7.257005e-02	2.296373e-09	2.096613e-09	6.086345e-11	5.954371e-10	6.690934e-12	
3  1.26749	2.254441e+00	1.154406e-01	1.042758e+00	7.736166e-02	2.310609e-09	2.115990e-09	6.104932e-11	9.679644e-10	5.981779e-12	
2  2.76809	2.251766e+00	1.156205e-01	1.042721e+00	7.990752e-02	2.332357e-09	2.129091e-09	5.215797e-11	6.371012e-10	5.911357e-12	
8  1.43618	2.253017e+00	1.159096e-01	1.042772e+00	7.642774e-02	2.321356e-09	2.114325e-09	7.149920e-11	7.965208e-10	5.049593e-12	
1  2.26243	2.248207e+00	1.171675e-01	1.042351e+00	7.504388e-02	2.342916e-09	2.108129e-09	9.127566e-11	6.566646e-10	-1.348045e-11	
19  1.8259	2.250195e+00	1.165546e-01	1.042539e+00	7.663479e-02	2.336378e-09	2.115464e-09	7.385701e-11	6.735117e-10	6.595343e-12	
2  2.851	2.253173e+00	1.164207e-01	1.042617e+00	7.588568e-02	2.320945e-09	2.111323e-09	7.771961e-11	1.026324e-09	5.223683e-12	
21  3.4315	2.250883e+00	1.158399e-01	1.042805e+00	7.590324e-02	2.287912e-09	2.110678e-09	9.096843e-11	7.682832e-10	6.687081e-12	
3  4.0872	2.241731e+00	1.160614e-01	1.042645e+00	7.592303e-02	2.286894e-09	2.110572e-09	1.069924e-10	7.561470e-10	1.669792e-12	
1  6.17129	2.247847e+00	1.155362e-01	1.042713e+00	8.059127e-02	2.305707e-09	2.128683e-09	1.028774e-10	9.112954e-10	-2.517344e-12	
1  3.56605	2.244757e+00	1.161801e-01	1.042668e+00	7.783729e-02	2.314445e-09	2.118842e-09	1.044023e-10	6.919569e-10	-1.980292e-13	
2  4.38633	2.245232e+00	1.167546e-01	1.042591e+00	7.525244e-02	2.313425e-09	2.106626e-09	8.267058e-11	1.065502e-09	8.875541e-12	
4  5.53153	2.254500e+00	1.162443e-01	1.042608e+00	7.221372e-02	2.289488e-09	2.094238e-09	9.390705e-11	6.350530e-10	-5.121753e-12	
4  4.18505	2.250161e+00	1.160523e-01	1.042767e+00	7.193252e-02	2.287589e-09	2.093400e-09	6.251461e-11	6.069394e-10	1.181446e-11	
1  5.12802	2.252824e+00	1.159783e-01	1.042864e+00	7.092878e-02	2.285858e-09	2.087285e-09	5.519764e-11	1.119235e-09	1.009311e-11	
5  8.3777	2.260172e+00	1.151476e-01	1.042842e+00	7.242353e-02	2.269894e-09	2.087865e-09	6.897060e-11	1.744445e-09	-1.424990e-12	
10  8.97867	2.261932e+00	1.151842e-01	1.042584e+00	7.683287e-02	2.299475e-09	2.107153e-09	9.052973e-11	1.678402e-09	-2.219533e-11	
2  8.32549	2.261490e+00	1.138035e-01	1.042735e+00	7.860043e-02	2.269342e-09	2.110956e-09	8.571837e-11	1.765221e-09	-7.219423e-13	
5  9.1677	2.257875e+00	1.134892e-01	1.042518e+00	7.657388e-02	2.242571e-09	2.101591e-09	8.087580e-11	1.998081e-09	-1.630282e-12	
2  6.97246	2.265648e+00	1.135829e-01	1.042553e+00	7.373512e-02	2.259516e-09	2.090585e-09	6.835793e-11	1.787755e-09	-1.168148e-12	
5  4.22689	2.260190e+00	1.140649e-01	1.042543e+00	7.475475e-02	2.276790e-09	2.097884e-09	7.586020e-11	1.409570e-09	2.104577e-12	
10  3.89135	2.262617e+00	1.141101e-01	1.042575e+00	7.789758e-02	2.289295e-09	2.111379e-09	8.405498e-11	1.173005e-09	1.529891e-12	
9  3.95545	2.258873e+00	1.154121e-01	1.042311e+00	7.512564e-02	2.322644e-09	2.101530e-09	9.694928e-11	1.163737e-09	-1.549506e-11	
6  3.44973	2.252821e+00	1.160389e-01	1.042206e+00	7.401358e-02	2.336403e-09	2.099836e-09	8.740659e-11	1.182152e-09	-1.090518e-11	
3  4.25078	2.246640e+00	1.161244e-01	1.042219e+00	6.991099e-02	2.315387e-09	2.083081e-09	8.056119e-11	6.268369e-10	-6.443842e-12	
4  3.25915	2.246923e+00	1.159677e-01	1.042131e+00	7.205148e-02	2.322936e-09	2.089314e-09	6.400751e-11	1.044580e-09	-1.549914e-11	
3  3.75979	2.247048e+00	1.163027e-01	1.042109e+00	7.210453e-02	2.312985e-09	2.088869e-09	5.436978e-11	1.322880e-09	-2.708575e-12	
2  3.99202	2.246423e+00	1.159754e-01	1.042393e+00	7.545954e-02	2.308096e-09	2.101882e-09	6.308499e-11	1.693394e-09	-3.854997e-12	
1  4.07989	2.250648e+00	1.153043e-01	1.042570e+00	7.771868e-02	2.319237e-09	2.108586e-09	4.257281e-11	2.097965e-09	3.543348e-12	
1  4.44432	2.249494e+00	1.145930e-01	1.042648e+00	7.896989e-02	2.319937e-09	2.113372e-09	4.446077e-11	1.533676e-09	9.766034e-12	
3  4.71987	2.242454e+00	1.148904e-01	1.042571e+00	7.536655e-02	2.308774e-09	2.097703e-09	5.345813e-11	1.332748e-09	2.954260e-12	
7  6.29928	2.243221e+00	1.152596e-01	1.042475e+00	7.513460e-02	2.309573e-09	2.096300e-09	5.724634e-11	1.716083e-09	6.453908e-12	
2  7.6345	2.248789e+00	1.146768e-01	1.042569e+00	7.450190e-02	2.291906e-09	2.092999e-09	3.057017e-11	1.986046e-09	1.896176e-11	
1  2.72698	2.249189e+00	1.154081e-01	1.042676e+00	7.655798e-02	2.313877e-09	2.106169e-09	3.894213e-11	2.129621e-09	5.018265e-12	
4  4.34265	2.249778e+00	1.157974e-01	1.042785e+00	7.833670e-02	2.330174e-09	2.116322e-09	3.356606e-11	1.951667e-09	1.494385e-11	
5  2.9803	2.245590e+00	1.172613e-01	1.042435e+00	7.368967e-02	2.359923e-09	2.098128e-09	4.501975e-11	1.700861e-09	-9.709441e-12	
4  2.07435	2.237805e+00	1.169052e-01	1.042415e+00	7.412982e-02	2.360828e-09	2.100603e-09	4.414695e-11	9.659264e-10	-1.125722e-11	
9  1.95805	2.244267e+00	1.156320e-01	1.042744e+00	7.487455e-02	2.333594e-09	2.101735e-09	4.393446e-11	1.100273e-09	-7.309580e-13	
4  3.03759	2.240290e+00	1.151487e-01	1.042854e+00	7.801899e-02	2.329942e-09	2.116285e-09	3.002345e-11	4.712591e-10	2.022735e-11	
1  4.69177	2.243597e+00	1.149930e-01	1.042634e+00	7.918050e-02	2.326858e-09	2.121244e-09	3.141417e-11	7.642784e-10	2.729376e-11	
1  3.37895	2.248450e+00	1.138033e-01	1.042827e+00	8.019979e-02	2.307097e-09	2.123645e-09	4.231678e-11	8.788895e-10	1.280959e-11	
4  2.65511	2.249816e+00	1.145670e-01	1.042748e+00	8.052754e-02	2.320125e-09	2.125905e-09	4.260082e-11	1.056373e-09	1.124255e-11	
3  2.04886	2.244494e+00	1.153931e-01	1.042636e+00	7.491185e-02	2.313411e-09	2.104620e-09	5.293062e-11	3.429495e-10	2.288308e-11	
5  1.9134	2.234636e+00	1.157158e-01	1.042780e+00	7.433266e-02	2.302241e-09	2.102636e-09	7.003960e-11	4.572123e-10	1.981600e-11	
2  3.41813	2.236339e+00	1.153297e-01	1.043252e+00	7.479301e-02	2.284901e-09	2.105423e-09	6.990491e-11	7.032520e-10	1.821035e-11	
10  5.60369	2.238032e+00	1.158212e-01	1.043132e+00	7.308550e-02	2.295551e-09	2.096309e-09	7.654089e-11	1.099264e-09	6.765243e-12	
2  3.72211	2.246039e+00	1.160679e-01	1.043045e+00	7.816631e-02	2.342177e-09	2.119852e-09	4.929650e-11	1.240698e-09	1.345530e-11	
3  4.03342	2.230099e+00	1.177017e-01	1.042709e+00	7.405964e-02	2.354825e-09	2.105028e-09	7.045741e-11	9.246746e-10	7.298663e-12	
3  3.79797	2.240138e+00	1.168379e-01	1.042641e+00	7.783215e-02	2.366089e-09	2.119909e-09	7.826105e-11	9.963628e-10	-6.264367e-12	
8  3.64241	2.230734e+00	1.185915e-01	1.042410e+00	7.466357e-02	2.396748e-09	2.110440e-09	1.016331e-10	4.304112e-10	-1.753122e-11	
7  4.6963	2.226372e+00	1.179221e-01	1.042656e+00	7.759540e-02	2.378147e-09	2.122534e-09	8.668263e-11	5.664515e-10	-5.261273e-12	
5  5.87001	2.217148e+00	1.180894e-01	1.042699e+00	7.402335e-02	2.340881e-09	2.107371e-09	9.667140e-11	7.324651e-10	-3.357817e-12	
2  6.36206	2.222937e+00	1.176233e-01	1.042725e+00	7.604073e-02	2.342592e-09	2.115235e-09	9.449745e-11	9.175313e-10	-1.073684e-11	
5  5.26693	2.226566e+00	1.176035e-01	1.042743e+00	7.414195e-02	2.340007e-09	2.109523e-09	9.598570e-11	5.703627e-10	-1.650709e-11	
5  7.99338	2.222033e+00	1.174152e-01	1.042918e+00	7.190902e-02	2.302304e-09	2.097713e-09	8.173944e-11	1.175064e-09	1.070464e-11	
5  10.0969	2.228511e+00	1.169704e-01	1.043102e+00	7.607238e-02	2.308460e-09	2.112403e-09	7.246582e-11	1.515757e-09	2.263331e-11	
1  10.0284	2.225213e+00	1.160584e-01	1.042972e+00	7.808113e-02	2.288151e-09	2.117986e-09	7.623642e-11	1.700754e-09	1.851608e-11	
4  9.12836	2.226240e+00	1.161005e-01	1.043088e+00	7.544057e-02	2.280185e-09	2.109839e-09	8.944526e-11	1.281950e-09	-2.275346e-12	
14  6.88139	2.225382e+00	1.167853e-01	1.042908e+00	7.639132e-02	2.313831e-09	2.114978e-09	7.457940e-11	1.376245e-09	-5.903434e-13	
17  4.96007	2.226750e+00	1.166363e-01	1.042751e+00	7.673838e-02	2.319149e-09	2.117270e-09	6.561896e-11	1.259840e-09	9.970618e-12	
9  2.16092	2.229389e+00	1.165617e-01	1.042644e+00	7.676456e-02	2.342999e-09	2.117939e-09	6.194708e-11	5.186575e-10	1.128389e-12	
16  2.0994	2.224872e+00	1.173920e-01	1.042489e+00	7.466791e-02	2.362802e-09	2.108951e-09	5.088280e-11	8.387855e-10	1.313909e-12	
9  1.88235	2.235485e+00	1.168907e-01	1.042405e+00	7.533593e-02	2.345082e-09	2.107135e-09	4.652096e-11	1.330634e-09	6.068855e-12	
8  1.34289	2.248229e+00	1.165759e-01	1.042157e+00	7.746357e-02	2.380696e-09	2.116975e-09	4.298166e-11	9.179150e-10	-1.157014e-11	
12  2.18827	2.236278e+00	1.179383e-01	1.041943e+00	7.582687e-02	2.412307e-09	2.112473e-09	4.538461e-11	7.332132e-10	-2.108269e-11	
10  2.96425	2.238988e+00	1.179525e-01	1.041848e+00	7.442654e-02	2.396531e-09	2.107051e-09	5.650400e-11	4.650372e-10	-2.967466e-11	
2  5.37548	2.231798e+00	1.183056e-01	1.041903e+00	7.482864e-02	2.403553e-09	2.110022e-09	5.982625e-11	2.148406e-10	-3.486347e-11	
7  1.62691	2.232096e+00	1.180562e-01	1.042278e+00	7.415735e-02	2.375611e-09	2.106022e-09	4.704820e-11	5.975571e-10	1.012592e-12	
2  1.67378	2.240006e+00	1.173995e-01	1.042586e+00	7.418382e-02	2.347814e-09	2.106908e-09	3.817445e-11	7.750460e-10	1.129333e-11	
14  1.57314	2.245722e+00	1.167143e-01	1.042812e+00	7.355825e-02	2.333856e-09	2.102919e-09	1.751110e-11	1.415209e-09	5.495646e-12	
20  1.04916	2.247675e+00	1.161161e-01	1.042657e+00	7.506669e-02	2.326073e-09	2.105273e-09	1.904227e-11	1.636644e-09	5.728275e-14	
16  1.18096	2.246288e+00	1.169245e-01	1.042317e+00	7.638455e-02	2.367658e-09	2.112213e-09	1.282404e-11	1.631793e-09	-6.050319e-13	
1  3.89592	2.236592e+00	1.182226e-01	1.042120e+00	7.597941e-02	2.396325e-09	2.111585e-09	3.088212e-11	1.652507e-09	-1.979041e-11	
4  3.14386	2.237011e+00	1.182840e-01	1.042186e+00	7.654238e-02	2.384656e-09	2.113622e-09	3.486694e-11	1.836872e-09	-6.411940e-12	
3  4.00924	2.232801e+00	1.181030e-01	1.042184e+00	7.892498e-02	2.401090e-09	2.125009e-09	3.194722e-11	1.442832e-09	-2.527362e-12	
3  5.02066	2.225365e+00	1.184698e-01	1.042049e+00	7.752204e-02	2.397194e-09	2.120583e-09	3.945440e-11	1.555608e-09	-8.015963e-12	
1  3.36101	2.223983e+00	1.182414e-01	1.042259e+00	7.664168e-02	2.392346e-09	2.119016e-09	2.611587e-11	8.246698e-10	-7.471836e-12	
10  3.53991	2.220079e+00	1.183745e-01	1.042105e+00	7.615230e-02	2.380392e-09	2.117378e-09	3.549194e-11	7.717304e-10	-4.844303e-12	
5  3.05207	2.224110e+00	1.189552e-01	1.041984e+00	7.415180e-02	2.389162e-09	2.109226e-09	5.050471e-11	7.362623e-10	-9.396778e-12	
2  3.3671	2.226523e+00	1.188097e-01	1.041775e+00	7.312402e-02	2.394722e-09	2.103964e-09	3.698007e-11	9.475525e-10	-1.288405e-11	
1  3.91494	2.228500e+00	1.172344e-01	1.041693e+00	7.632522e-02	2.369457e-09	2.110916e-09	4.181158e-11	1.397742e-09	-1.299293e-11	
1  3.67782	2.232762e+00	1.163407e-01	1.042110e+00	7.393287e-02	2.333821e-09	2.099324e-09	3.747882e-11	1.679521e-09	-1.292824e-11	
2  3.3945	2.235598e+00	1.155993e-01	1.042250e+00	7.368237e-02	2.324889e-09	2.098909e-09	3.344530e-11	1.191820e-09	-8.556914e-12	
9  8.45122	2.231271e+00	1.149382e-01	1.042145e+00	7.432313e-02	2.332092e-09	2.103557e-09	4.046655e-11	2.326958e-10	-6.950217e-12	
3  5.40909	2.224083e+00	1.155140e-01	1.042147e+00	7.599399e-02	2.333478e-09	2.110739e-09	2.623848e-11	6.405575e-10	4.714237e-12	
5  5.5554	2.232250e+00	1.154902e-01	1.042157e+00	8.068420e-02	2.347874e-09	2.129865e-09	5.464246e-11	7.519217e-10	3.119792e-12	
7  4.38915	2.224880e+00	1.159354e-01	1.042194e+00	7.742798e-02	2.344205e-09	2.115806e-09	4.728690e-11	9.578984e-10	9.169247e-12	
2  6.36101	2.223634e+00	1.163396e-01	1.042397e+00	7.653390e-02	2.348148e-09	2.112896e-09	3.436996e-11	1.125554e-09	2.044979e-11	
8  6.91704	2.218795e+00	1.158952e-01	1.042245e+00	7.228751e-02	2.313565e-09	2.092251e-09	3.246402e-11	1.073925e-09	1.855215e-11	
10  6.35646	2.223572e+00	1.153905e-01	1.042068e+00	7.586750e-02	2.344463e-09	2.107352e-09	2.434114e-11	4.543341e-10	4.756143e-12	
4  6.40707	2.231875e+00	1.157154e-01	1.041978e+00	7.903415e-02	2.364201e-09	2.121459e-09	2.663382e-11	4.483975e-10	-4.033184e-12	
1  4.96294	2.245362e+00	1.159109e-01	1.041684e+00	7.399326e-02	2.351952e-09	2.097236e-09	2.316630e-11	1.015484e-09	-1.366868e-11	
5  5.8019	2.241694e+00	1.163477e-01	1.041545e+00	7.444098e-02	2.362831e-09	2.099131e-09	2.171821e-11	1.330000e-09	-1.083290e-12	
3  4.78913	2.250970e+00	1.160533e-01	1.041458e+00	7.500044e-02	2.367823e-09	2.100682e-09	3.473092e-11	1.316855e-09	-2.028900e-11	
7  4.94012	2.252399e+00	1.161838e-01	1.041649e+00	7.355021e-02	2.369047e-09	2.097457e-09	2.299747e-11	1.203976e-09	-1.931758e-11	
4  6.71334	2.262664e+00	1.163618e-01	1.041788e+00	7.485823e-02	2.359302e-09	2.100809e-09	2.549268e-11	2.122091e-09	9.109544e-13	
4  5.2392	2.269517e+00	1.163221e-01	1.041623e+00	7.286802e-02	2.355793e-09	2.093580e-09	3.192552e-11	1.606796e-09	-1.618185e-11	
22  3.86332	2.270589e+00	1.163038e-01	1.042082e+00	7.497027e-02	2.354114e-09	2.103336e-09	2.435724e-11	2.375874e-09	-6.054464e-12	
3  4.08218	2.272764e+00	1.152534e-01	1.042120e+00	7.467806e-02	2.332572e-09	2.100040e-09	2.843343e-11	2.258855e-09	-1.137714e-11	
1  7.98355	2.269964e+00	1.155724e-01	1.042379e+00	7.326552e-02	2.321085e-09	2.094985e-09	1.191407e-11	2.029931e-09	1.017935e-11	
3  4.0593	2.267251e+00	1.155744e-01	1.042469e+00	7.486281e-02	2.335478e-09	2.103344e-09	1.671826e-11	1.778832e-09	8.133421e-12	
10  3.20639	2.261652e+00	1.157261e-01	1.042253e+00	7.702989e-02	2.369250e-09	2.113947e-09	4.377224e-11	1.180916e-09	-1.988570e-11	
1  2.38007	2.260711e+00	1.151242e-01	1.042273e+00	7.495817e-02	2.339291e-09	2.104882e-09	3.569995e-11	1.014085e-09	-2.763221e-12	
5  3.13303	2.250538e+00	1.158394e-01	1.042265e+00	7.483217e-02	2.347261e-09	2.104500e-09	3.200988e-11	1.032126e-09	1.076509e-11	
2  3.97921	2.258188e+00	1.156847e-01	1.042125e+00	7.800269e-02	2.356516e-09	2.115649e-09	4.852991e-11	1.808394e-09	-9.483195e-12	
8  4.93667	2.262918e+00	1.155682e-01	1.042094e+00	7.596744e-02	2.356157e-09	2.107021e-09	5.123047e-11	1.716083e-09	-7.608530e-12	
1  7.28839	2.261650e+00	1.139507e-01	1.042294e+00	7.561651e-02	2.307748e-09	2.103519e-09	6.155567e-11	1.773419e-09	-1.031043e-11	
6  3.55918	2.250759e+00	1.146512e-01	1.042080e+00	7.618780e-02	2.323518e-09	2.107580e-09	5.934557e-11	1.048742e-09	-3.532194e-12	
1  3.85878	2.249181e+00	1.143142e-01	1.042379e+00	7.455327e-02	2.305411e-09	2.100556e-09	2.642282e-11	9.925094e-10	1.245203e-11	
5  3.87671	2.245731e+00	1.145195e-01	1.042718e+00	7.244749e-02	2.290511e-09	2.091691e-09	2.774940e-11	8.773334e-10	5.419850e-12	
5  5.01813	2.250196e+00	1.153650e-01	1.042715e+00	8.117558e-02	2.348334e-09	2.132138e-09	3.610505e-11	4.677572e-10	2.069283e-12	
3  5.0675	2.247168e+00	1.157615e-01	1.042910e+00	8.174626e-02	2.347172e-09	2.135436e-09	2.238777e-11	7.182215e-10	1.011711e-11	
3  2.27432	2.251453e+00	1.154801e-01	1.042808e+00	7.966581e-02	2.320336e-09	2.124581e-09	2.869069e-11	1.154733e-09	1.234769e-11	
