5  3.96674	2.240592e+00	1.167972e-01	1.042653e+00	7.562850e-02	2.344933e-09	2.111836e-09	3.581099e-11	2.847496e-10	9.933951e-13	
2  3.98027	2.240347e+00	1.159506e-01	1.042851e+00	7.276228e-02	2.302772e-09	2.097376e-09	2.621305e-11	5.480666e-10	9.087062e-12	
2  3.99391	2.248854e+00	1.150788e-01	1.043065e+00	7.419470e-02	2.281070e-09	2.102298e-09	2.925911e-11	4.958376e-10	2.951093e-11	
1  3.18821	2.248312e+00	1.151101e-01	1.042664e+00	7.764490e-02	2.307331e-09	2.113974e-09	3.823980e-11	7.918334e-10	2.518080e-11	
3  2.78349	2.242482e+00	1.158174e-01	1.042772e+00	7.901524e-02	2.329555e-09	2.120339e-09	4.357067e-11	8.674870e-10	1.552679e-11	
3  3.48463	2.243131e+00	1.156587e-01	1.042786e+00	7.592010e-02	2.316548e-09	2.104895e-09	5.406890e-11	8.451838e-10	3.217850e-12	
5  3.12963	2.245962e+00	1.150260e-01	1.042977e+00	7.688857e-02	2.301347e-09	2.109416e-09	6.293670e-11	7.494412e-10	1.704724e-11	
5  3.47792	2.246955e+00	1.145770e-01	1.043003e+00	7.670808e-02	2.276787e-09	2.110568e-09	6.489165e-11	8.093781e-10	3.387567e-11	
1  3.42486	2.241756e+00	1.143936e-01	1.042914e+00	7.677262e-02	2.277740e-09	2.112328e-09	5.612814e-11	4.341041e-10	4.210643e-11	
3  4.07135	2.238284e+00	1.146455e-01	1.042928e+00	7.389901e-02	2.272575e-09	2.100906e-09	7.353115e-11	5.666597e-10	4.081845e-11	
1  4.19975	2.243899e+00	1.151838e-01	1.042916e+00	7.118689e-02	2.275310e-09	2.091111e-09	7.201400e-11	3.994715e-10	3.151792e-11	
9  2.95664	2.242240e+00	1.158220e-01	1.042968e+00	7.542241e-02	2.307817e-09	2.110393e-09	7.871319e-11	4.274732e-10	3.256266e-11	
8  2.4929	2.243645e+00	1.157754e-01	1.042718e+00	7.412710e-02	2.301119e-09	2.104462e-09	7.324003e-11	4.276404e-10	2.893436e-11	
2  5.4493	2.238754e+00	1.164062e-01	1.043036e+00	7.400884e-02	2.312877e-09	2.105784e-09	7.739564e-11	7.063168e-10	3.178910e-11	
1  5.52073	2.252866e+00	1.154211e-01	1.042926e+00	7.005895e-02	2.280346e-09	2.087881e-09	9.339184e-11	5.577890e-10	1.030857e-11	
1  5.90924	2.255674e+00	1.158748e-01	1.042804e+00	7.350893e-02	2.311642e-09	2.102795e-09	1.179807e-10	8.965601e-10	-1.778036e-11	
10  5.61444	2.243924e+00	1.169107e-01	1.042502e+00	7.428255e-02	2.350741e-09	2.108353e-09	1.161460e-10	7.327540e-10	-3.485066e-11	
6  8.09595	2.242593e+00	1.178194e-01	1.042398e+00	7.492849e-02	2.375109e-09	2.111177e-09	1.107333e-10	1.108287e-09	-1.679343e-11	
5  5.5144	2.244980e+00	1.173434e-01	1.042265e+00	7.252055e-02	2.358523e-09	2.099308e-09	1.038274e-10	1.049699e-09	-2.294565e-11	
4  6.52879	2.247123e+00	1.175207e-01	1.042091e+00	7.001757e-02	2.379617e-09	2.087073e-09	1.031367e-10	7.557280e-10	-4.205936e-11	
3  4.21111	2.244473e+00	1.178145e-01	1.041974e+00	7.006239e-02	2.373574e-09	2.088135e-09	9.521098e-11	3.926967e-10	-3.060784e-11	
6  3.67479	2.240607e+00	1.178766e-01	1.041883e+00	7.202022e-02	2.377356e-09	2.097527e-09	8.281440e-11	3.199601e-10	-7.139633e-12	
1  3.81785	2.241621e+00	1.177446e-01	1.042014e+00	7.373454e-02	2.379351e-09	2.102993e-09	6.283981e-11	6.851860e-10	3.994564e-12	
6  3.6261	2.243648e+00	1.167104e-01	1.042124e+00	7.478867e-02	2.354433e-09	2.107830e-09	5.252668e-11	4.042483e-10	1.534289e-11	
1  3.37241	2.246908e+00	1.166915e-01	1.042224e+00	7.145449e-02	2.344497e-09	2.093297e-09	5.254123e-11	6.762574e-10	6.830003e-12	
11  4.29229	2.250082e+00	1.159761e-01	1.042217e+00	7.842026e-02	2.361207e-09	2.121617e-09	5.877047e-11	5.194742e-10	1.389119e-11	
3  2.88018	2.243839e+00	1.161824e-01	1.041959e+00	7.771147e-02	2.367832e-09	2.116863e-09	8.215258e-11	6.994059e-10	-2.182743e-11	
9  4.37553	2.242167e+00	1.164119e-01	1.042018e+00	7.870411e-02	2.379574e-09	2.121654e-09	7.246010e-11	7.375629e-10	-3.017271e-11	
4  2.56269	2.237102e+00	1.167894e-01	1.042271e+00	7.667058e-02	2.351615e-09	2.114781e-09	7.014861e-11	1.116355e-09	-4.834733e-12	
1  3.75599	2.237940e+00	1.172910e-01	1.042227e+00	7.725926e-02	2.365407e-09	2.116970e-09	5.481843e-11	1.396377e-09	4.593654e-13	
2  4.61087	2.245004e+00	1.173868e-01	1.042234e+00	7.043891e-02	2.353457e-09	2.089726e-09	4.161669e-11	1.403775e-09	-1.670182e-11	
5  2.41812	2.238384e+00	1.176577e-01	1.042131e+00	7.202091e-02	2.361774e-09	2.097161e-09	4.734820e-11	1.078622e-09	-1.625204e-11	
2  2.74718	2.240461e+00	1.185757e-01	1.041991e+00	7.340315e-02	2.407369e-09	2.106476e-09	4.269528e-11	7.894310e-10	-1.725812e-11	
23  2.5929	2.234945e+00	1.176915e-01	1.042484e+00	7.553060e-02	2.384170e-09	2.114598e-09	3.435820e-11	1.046841e-09	-4.068592e-13	
8  2.47704	2.237143e+00	1.175344e-01	1.042308e+00	7.421510e-02	2.367067e-09	2.110126e-09	3.477784e-11	5.517746e-10	1.957112e-12	
4  3.93864	2.233524e+00	1.175026e-01	1.042110e+00	7.529510e-02	2.381645e-09	2.113538e-09	4.482033e-11	2.162459e-10	7.186597e-12	
2  3.70059	2.230702e+00	1.175381e-01	1.042153e+00	7.842478e-02	2.395352e-09	2.126259e-09	5.328093e-11	5.225353e-10	-8.035587e-12	
13  2.90161	2.224428e+00	1.176965e-01	1.042262e+00	7.510729e-02	2.373194e-09	2.112731e-09	6.473169e-11	2.484044e-10	-1.099375e-12	
19  2.21086	2.230498e+00	1.161096e-01	1.042339e+00	7.672654e-02	2.337272e-09	2.116338e-09	5.544745e-11	5.654308e-10	2.088023e-12	
10  3.67513	2.228165e+00	1.164204e-01	1.042198e+00	7.686900e-02	2.338947e-09	2.115823e-09	5.892985e-11	1.136930e-09	-1.899287e-12	
4  6.32266	2.228759e+00	1.162897e-01	1.042497e+00	8.066589e-02	2.340048e-09	2.132622e-09	4.323912e-11	1.396476e-09	8.916737e-12	
6  4.29169	2.231956e+00	1.165220e-01	1.042760e+00	7.248008e-02	2.320932e-09	2.099795e-09	4.775304e-11	1.150511e-09	-3.994612e-12	
10  4.03732	2.233466e+00	1.169490e-01	1.042352e+00	7.227652e-02	2.351601e-09	2.098045e-09	4.791339e-11	8.755827e-10	-1.855732e-11	
8  3.40703	2.233442e+00	1.164788e-01	1.042474e+00	7.380530e-02	2.338247e-09	2.102299e-09	4.818573e-11	1.490785e-09	-4.781905e-12	
1  2.65274	2.233643e+00	1.160026e-01	1.042846e+00	7.764288e-02	2.339574e-09	2.119955e-09	2.478340e-11	1.242175e-09	1.256832e-11	
13  2.69531	2.230983e+00	1.161764e-01	1.042814e+00	7.618369e-02	2.332611e-09	2.113706e-09	3.243887e-11	1.392562e-09	8.694160e-12	
9  0.832458	2.243366e+00	1.159460e-01	1.042568e+00	7.640021e-02	2.343012e-09	2.110835e-09	2.864171e-11	1.555927e-09	-1.357497e-13	
5  1.75754	2.242991e+00	1.166830e-01	1.042305e+00	7.467519e-02	2.370263e-09	2.105898e-09	5.256631e-11	9.043912e-10	-1.792908e-11	
5  2.41776	2.231794e+00	1.180508e-01	1.042183e+00	7.145955e-02	2.377299e-09	2.095389e-09	5.428822e-11	7.785284e-10	-9.486102e-12	
2  3.40564	2.225118e+00	1.191694e-01	1.041940e+00	7.192822e-02	2.414364e-09	2.098934e-09	4.098261e-11	5.725292e-10	-1.508934e-11	
8  3.67863	2.226829e+00	1.188998e-01	1.042041e+00	7.174022e-02	2.402950e-09	2.097520e-09	3.867610e-11	4.004330e-10	-6.470269e-12	
4  5.15402	2.237578e+00	1.187731e-01	1.042017e+00	7.806327e-02	2.443337e-09	2.124177e-09	5.288338e-11	3.737550e-10	-2.853035e-11	
11  2.70231	2.239105e+00	1.190552e-01	1.042053e+00	7.377127e-02	2.423655e-09	2.105111e-09	3.617267e-11	1.110358e-09	-1.592836e-11	
1  4.64562	2.233015e+00	1.193736e-01	1.042263e+00	7.045599e-02	2.390740e-09	2.094577e-09	3.889822e-11	9.343782e-10	-1.249240e-11	
7  3.23454	2.235534e+00	1.185033e-01	1.042396e+00	7.276004e-02	2.380058e-09	2.105620e-09	3.975785e-11	5.608737e-10	-9.736341e-12	
5  6.32667	2.233972e+00	1.182631e-01	1.042516e+00	6.956490e-02	2.345632e-09	2.093066e-09	4.881080e-11	5.444000e-10	-6.790275e-12	
2  4.98826	2.244499e+00	1.177791e-01	1.042593e+00	7.415605e-02	2.354520e-09	2.112968e-09	3.242941e-11	7.077478e-10	-5.243693e-12	
1  8.19883	2.247250e+00	1.180555e-01	1.042490e+00	7.441777e-02	2.361159e-09	2.116301e-09	4.239394e-11	2.968149e-10	-1.019377e-11	
1  8.64972	2.241494e+00	1.176101e-01	1.042721e+00	7.425566e-02	2.345454e-09	2.115300e-09	2.470844e-11	3.236398e-10	-2.187960e-12	
1  5.98364	2.239549e+00	1.184834e-01	1.042749e+00	7.776996e-02	2.391446e-09	2.128683e-09	2.824144e-11	9.429001e-10	-1.471978e-12	
10  4.49198	2.241810e+00	1.179572e-01	1.042725e+00	7.648781e-02	2.368840e-09	2.121053e-09	1.716757e-11	8.015696e-10	1.083987e-11	
28  3.63065	2.229870e+00	1.184029e-01	1.042586e+00	7.493490e-02	2.355455e-09	2.114229e-09	3.865379e-11	6.484622e-10	4.166674e-12	
7  4.10415	2.234156e+00	1.180296e-01	1.042494e+00	7.113513e-02	2.329449e-09	2.096051e-09	4.544285e-11	8.857850e-10	-2.531429e-12	
8  5.24014	2.234647e+00	1.187003e-01	1.042167e+00	7.206087e-02	2.359875e-09	2.102057e-09	4.247958e-11	5.201608e-10	-1.212907e-11	
1  4.89327	2.226825e+00	1.179757e-01	1.042612e+00	7.612834e-02	2.342672e-09	2.120116e-09	3.842406e-11	4.886441e-10	9.481218e-12	
16  6.34257	2.223303e+00	1.175997e-01	1.042655e+00	7.267507e-02	2.304831e-09	2.103580e-09	3.581044e-11	4.177269e-10	1.862020e-11	
5  5.34931	2.234542e+00	1.167209e-01	1.042736e+00	7.310745e-02	2.294458e-09	2.103846e-09	3.362353e-11	4.162305e-10	2.637883e-11	
10  7.96446	2.247424e+00	1.160400e-01	1.042593e+00	7.828793e-02	2.297735e-09	2.123528e-09	2.063290e-11	8.115085e-10	2.194360e-11	
1  8.06441	2.247252e+00	1.165790e-01	1.042342e+00	7.285871e-02	2.287635e-09	2.101561e-09	2.790176e-11	7.255231e-10	1.143260e-11	
8  6.0927	2.253561e+00	1.169438e-01	1.042280e+00	7.420417e-02	2.308843e-09	2.107733e-09	4.035561e-11	9.168018e-10	6.073765e-12	
1  6.9186	2.250511e+00	1.164958e-01	1.042054e+00	7.109374e-02	2.296669e-09	2.092917e-09	4.746327e-11	1.047328e-09	-6.339690e-12	
1  6.65298	2.253613e+00	1.160432e-01	1.042163e+00	7.576751e-02	2.309196e-09	2.110568e-09	7.132839e-11	9.947720e-10	-2.743170e-11	
1  4.44464	2.255965e+00	1.168638e-01	1.042072e+00	7.409153e-02	2.319857e-09	2.104535e-09	7.410258e-11	9.319508e-10	-1.692393e-11	
1  5.35897	2.264106e+00	1.161584e-01	1.041989e+00	7.770929e-02	2.340353e-09	2.119227e-09	5.095407e-11	6.758694e-10	-1.043479e-11	
19  5.38274	2.267430e+00	1.165260e-01	1.041781e+00	7.754111e-02	2.352394e-09	2.115429e-09	4.260132e-11	1.209942e-09	-1.182119e-11	
8  7.47153	2.265393e+00	1.170900e-01	1.041739e+00	7.877575e-02	2.363558e-09	2.122196e-09	4.393892e-11	1.062964e-09	-1.179435e-11	
4  6.60699	2.265966e+00	1.166044e-01	1.041826e+00	7.657118e-02	2.338544e-09	2.111015e-09	4.952923e-11	9.478524e-10	-7.342815e-12	
3  6.96646	2.268026e+00	1.165933e-01	1.041994e+00	7.447596e-02	2.333182e-09	2.104795e-09	4.946994e-11	6.013721e-10	-1.339761e-11	
2  8.07481	2.263506e+00	1.173153e-01	1.041988e+00	7.773376e-02	2.362636e-09	2.121218e-09	4.205242e-11	5.279878e-10	-2.146637e-12	
2  7.59767	2.270625e+00	1.168068e-01	1.042151e+00	7.857261e-02	2.356665e-09	2.122628e-09	3.061235e-11	9.538308e-10	2.641872e-12	
8  5.37834	2.272242e+00	1.167217e-01	1.041817e+00	7.682725e-02	2.360885e-09	2.113611e-09	4.395570e-11	1.163679e-09	-1.575903e-11	
5  5.74193	2.271461e+00	1.172974e-01	1.041773e+00	7.464259e-02	2.374286e-09	2.105334e-09	3.820424e-11	9.748884e-10	-2.151707e-11	
5  8.79944	2.280221e+00	1.159895e-01	1.041880e+00	7.223261e-02	2.332960e-09	2.091242e-09	3.315921e-11	1.378230e-09	-2.238957e-11	
7  8.35381	2.274934e+00	1.163232e-01	1.041848e+00	7.222816e-02	2.334422e-09	2.092362e-09	2.714838e-11	1.210277e-09	-1.686687e-11	
3  8.41236	2.274808e+00	1.162754e-01	1.041920e+00	8.063587e-02	2.358548e-09	2.128841e-09	3.561730e-11	1.314046e-09	-6.518625e-12	
1  6.68908	2.271921e+00	1.164968e-01	1.042012e+00	7.461905e-02	2.345230e-09	2.105928e-09	4.087096e-11	6.051340e-10	-1.481955e-11	
9  6.94003	2.275724e+00	1.160264e-01	1.042358e+00	7.527392e-02	2.326611e-09	2.109183e-09	3.326005e-11	7.447647e-10	-9.130428e-12	
6  7.4821	2.276066e+00	1.147900e-01	1.042681e+00	7.625760e-02	2.302034e-09	2.112604e-09	2.718861e-11	8.544422e-10	-6.376589e-12	
8  5.43501	2.275567e+00	1.153124e-01	1.042635e+00	7.659254e-02	2.312313e-09	2.114434e-09	2.651685e-11	9.480405e-10	9.129597e-12	
2  5.38967	2.264470e+00	1.157253e-01	1.042524e+00	7.823309e-02	2.320694e-09	2.123747e-09	4.088877e-11	7.516727e-10	1.327335e-11	
5  4.44914	2.270613e+00	1.165085e-01	1.042335e+00	7.378587e-02	2.333093e-09	2.104621e-09	7.136504e-11	7.815109e-10	-1.432345e-11	
3  9.71633	2.267468e+00	1.169839e-01	1.041928e+00	7.991820e-02	2.368912e-09	2.130076e-09	8.805950e-11	6.565218e-10	-4.039711e-11	
2  9.69827	2.272087e+00	1.163188e-01	1.041962e+00	8.034528e-02	2.350252e-09	2.130786e-09	7.639016e-11	6.803297e-10	-2.645620e-11	
5  8.40601	2.275876e+00	1.173174e-01	1.041878e+00	7.501132e-02	2.361162e-09	2.109121e-09	4.268773e-11	8.403997e-10	-1.090943e-11	
2  8.62555	2.283564e+00	1.169924e-01	1.041712e+00	7.782069e-02	2.385532e-09	2.118935e-09	4.213781e-11	1.422089e-09	-1.990884e-11	
5  7.24171	2.278750e+00	1.170193e-01	1.041725e+00	7.309680e-02	2.366514e-09	2.098660e-09	4.993540e-11	1.167020e-09	-1.951586e-11	
3  7.65472	2.275127e+00	1.167145e-01	1.041592e+00	7.643327e-02	2.359979e-09	2.109089e-09	3.513489e-11	1.781688e-09	-1.118380e-11	
9  10.4488	2.277752e+00	1.162577e-01	1.041531e+00	7.335881e-02	2.325611e-09	2.093772e-09	3.913152e-11	2.176833e-09	-2.536533e-11	
13  9.98334	2.268553e+00	1.153244e-01	1.041840e+00	7.686395e-02	2.284076e-09	2.108197e-09	4.238827e-11	2.283670e-09	-4.967587e-12	
1  9.82816	2.266333e+00	1.148766e-01	1.042187e+00	7.575471e-02	2.257233e-09	2.104473e-09	3.227229e-11	2.322459e-09	5.157687e-12	
1  11.8015	2.270997e+00	1.142834e-01	1.041940e+00	8.167147e-02	2.294360e-09	2.128935e-09	4.918242e-11	1.889704e-09	-1.566240e-11	
6  12.2497	2.265816e+00	1.146281e-01	1.041799e+00	7.423105e-02	2.269494e-09	2.095894e-09	4.752390e-11	1.926417e-09	-2.241294e-11	
1  11.3635	2.265527e+00	1.154440e-01	1.041594e+00	7.306491e-02	2.282547e-09	2.092586e-09	5.791328e-11	1.841133e-09	-2.128863e-11	
2  15.4012	2.260423e+00	1.152366e-01	1.041682e+00	8.297244e-02	2.312625e-09	2.133353e-09	5.639722e-11	2.219601e-09	-2.241240e-11	
2  13.7117	2.255521e+00	1.152056e-01	1.041811e+00	8.413013e-02	2.314183e-09	2.140321e-09	4.272004e-11	1.779364e-09	-5.114608e-12	
3  12.486	2.258759e+00	1.156304e-01	1.041918e+00	8.277230e-02	2.326228e-09	2.137764e-09	5.186742e-11	1.606969e-09	-2.183702e-11	
1  12.886	2.256305e+00	1.165736e-01	1.041722e+00	7.243286e-02	2.309908e-09	2.096359e-09	5.523039e-11	1.455903e-09	-3.588617e-11	
1  10.9501	2.263181e+00	1.168648e-01	1.041777e+00	7.255610e-02	2.308282e-09	2.095942e-09	5.815518e-11	1.653646e-09	-2.908554e-11	
1  11.7316	2.261180e+00	1.167877e-01	1.041642e+00	6.991009e-02	2.309140e-09	2.085686e-09	5.485560e-11	1.252426e-09	-2.647377e-11	
1  12.3146	2.271331e+00	1.166492e-01	1.041669e+00	7.141896e-02	2.335776e-09	2.090367e-09	5.886327e-11	1.505437e-09	-4.288362e-11	
5  12.0772	2.275676e+00	1.161253e-01	1.041942e+00	7.095942e-02	2.306674e-09	2.087338e-09	5.176925e-11	1.581458e-09	-3.025443e-11	
7  8.09694	2.272048e+00	1.149262e-01	1.041980e+00	7.303587e-02	2.292897e-09	2.094364e-09	3.260560e-11	1.761073e-09	-1.416669e-11	
7  5.40995	2.271869e+00	1.149894e-01	1.041978e+00	7.488797e-02	2.310231e-09	2.101836e-09	2.927520e-11	1.523527e-09	-8.900467e-12	
15  6.03327	2.274164e+00	1.149971e-01	1.042024e+00	7.453469e-02	2.296592e-09	2.100849e-09	5.097912e-11	1.269617e-09	-1.106804e-11	
2  6.23346	2.259766e+00	1.150149e-01	1.042067e+00	7.531778e-02	2.283237e-09	2.105740e-09	7.118468e-11	7.205581e-10	-1.066356e-11	
1  3.26087	2.254183e+00	1.152226e-01	1.042430e+00	7.396187e-02	2.282529e-09	2.100065e-09	6.350665e-11	9.051220e-10	-5.876898e-12	
19  2.49159	2.251855e+00	1.141680e-01	1.042684e+00	7.547154e-02	2.258629e-09	2.104586e-09	5.378367e-11	1.106803e-09	1.455792e-11	
7  2.18481	2.255883e+00	1.156267e-01	1.042376e+00	7.649452e-02	2.321771e-09	2.111779e-09	7.007668e-11	1.254439e-09	-7.266742e-12	
4  2.27093	2.249133e+00	1.158880e-01	1.042358e+00	7.847504e-02	2.335007e-09	2.120101e-09	7.964633e-11	9.244535e-10	-1.067540e-11	
1  2.2656	2.242316e+00	1.162889e-01	1.042325e+00	7.281493e-02	2.316423e-09	2.097048e-09	7.158610e-11	5.591634e-10	-9.363606e-12	
1  3.24836	2.241539e+00	1.167085e-01	1.042348e+00	7.651034e-02	2.326410e-09	2.115372e-09	8.270414e-11	5.934110e-10	-1.462559e-11	
4  3.0913	2.250661e+00	1.154802e-01	1.042269e+00	7.652500e-02	2.297240e-09	2.110870e-09	7.086281e-11	7.569730e-10	-4.441145e-12	
4  1.87276	2.242659e+00	1.156555e-01	1.042517e+00	7.503722e-02	2.288390e-09	2.106313e-09	6.877492e-11	6.881846e-10	8.952317e-12	
4  2.39553	2.251240e+00	1.160417e-01	1.042419e+00	7.427730e-02	2.303458e-09	2.102419e-09	7.303938e-11	1.127734e-09	-8.686261e-12	
1  4.98525	2.259026e+00	1.167495e-01	1.042224e+00	7.678085e-02	2.342376e-09	2.113466e-09	7.568412e-11	1.332749e-09	-2.723013e-11	
3  4.72689	2.251272e+00	1.170517e-01	1.042335e+00	7.094511e-02	2.318630e-09	2.090461e-09	7.258523e-11	8.060768e-10	-1.585988e-11	
8  2.55692	2.246678e+00	1.163872e-01	1.042425e+00	7.829404e-02	2.325539e-09	2.121363e-09	5.983154e-11	1.003046e-09	4.875073e-12	
5  2.12011	2.242486e+00	1.166640e-01	1.042649e+00	7.373186e-02	2.328687e-09	2.103559e-09	4.405336e-11	5.605797e-10	1.987008e-11	
18  1.64104	2.246436e+00	1.162878e-01	1.042543e+00	7.377204e-02	2.342397e-09	2.103033e-09	5.075894e-11	3.297470e-10	3.413315e-12	
1  1.81887	2.242540e+00	1.155882e-01	1.042528e+00	7.790561e-02	2.328328e-09	2.118181e-09	5.841763e-11	1.048902e-09	7.497527e-12	
9  3.13738	2.236388e+00	1.149575e-01	1.042378e+00	7.731386e-02	2.295644e-09	2.114884e-09	7.746683e-11	6.636206e-10	1.784765e-11	
2  4.03104	2.234072e+00	1.138431e-01	1.042733e+00	7.837199e-02	2.268211e-09	2.118069e-09	6.637254e-11	5.600112e-10	2.755841e-11	
3  5.71618	2.228295e+00	1.137385e-01	1.042825e+00	7.774850e-02	2.261471e-09	2.114152e-09	5.459875e-11	8.414562e-10	3.605487e-11	
1  6.41235	2.223453e+00	1.136349e-01	1.042837e+00	7.495540e-02	2.242477e-09	2.102499e-09	7.128871e-11	7.012480e-10	3.891434e-11	
3  4.18538	2.240453e+00	1.139875e-01	1.042634e+00	7.931777e-02	2.298486e-09	2.123101e-09	6.695162e-11	5.824907e-10	2.081069e-11	
1  4.1427	2.230831e+00	1.149739e-01	1.042385e+00	7.217407e-02	2.287971e-09	2.093571e-09	7.076197e-11	6.886138e-10	8.183425e-12	
6  4.15539	2.235547e+00	1.140860e-01	1.042541e+00	7.294380e-02	2.272850e-09	2.094273e-09	6.983834e-11	4.555475e-10	1.561092e-11	
7  2.58722	2.241432e+00	1.149564e-01	1.042267e+00	7.297332e-02	2.301676e-09	2.094884e-09	7.679441e-11	6.173273e-10	-1.464235e-13	
2  2.46291	2.237548e+00	1.157777e-01	1.042198e+00	7.637849e-02	2.337886e-09	2.108462e-09	8.018246e-11	8.237725e-10	1.080496e-12	
1  3.20015	2.246187e+00	1.149366e-01	1.042281e+00	7.733760e-02	2.339569e-09	2.109698e-09	6.953901e-11	9.920619e-10	-7.745716e-12	
1  2.78856	2.250347e+00	1.153566e-01	1.042120e+00	7.610111e-02	2.362787e-09	2.105924e-09	6.082275e-11	6.911400e-10	-7.764990e-12	
3  3.30155	2.242845e+00	1.157050e-01	1.042075e+00	7.546757e-02	2.353229e-09	2.103739e-09	5.981832e-11	3.741835e-10	2.590300e-12	
1  4.5705	2.240443e+00	1.162713e-01	1.042134e+00	7.790518e-02	2.361095e-09	2.114413e-09	6.393225e-11	6.420707e-10	1.146565e-11	
1  1.6266	2.249985e+00	1.158940e-01	1.042207e+00	7.617913e-02	2.340387e-09	2.108238e-09	7.399675e-11	5.615318e-10	-2.886267e-12	
2  3.67705	2.237087e+00	1.174325e-01	1.042154e+00	7.137075e-02	2.366569e-09	2.088705e-09	6.472177e-11	9.164267e-10	-9.243404e-12	
10  2.76224	2.237146e+00	1.174313e-01	1.042080e+00	7.450442e-02	2.386014e-09	2.103294e-09	8.411464e-11	3.992900e-10	-2.184764e-11	
3  4.14858	2.224671e+00	1.178735e-01	1.042073e+00	7.463323e-02	2.393109e-09	2.105752e-09	1.050785e-10	3.506083e-10	-3.167301e-11	
1  5.25317	2.226880e+00	1.179836e-01	1.042078e+00	7.040270e-02	2.384411e-09	2.088883e-09	9.057558e-11	2.237927e-10	-2.782810e-11	
7  6.79229	2.223424e+00	1.182625e-01	1.042174e+00	7.257847e-02	2.399676e-09	2.098292e-09	8.431976e-11	8.541075e-11	-2.698212e-11	
1  5.65263	2.215077e+00	1.176987e-01	1.042284e+00	7.373689e-02	2.368823e-09	2.101042e-09	8.351513e-11	2.174889e-10	2.117454e-13	
8  5.29051	2.217824e+00	1.180325e-01	1.042214e+00	7.355036e-02	2.372770e-09	2.099942e-09	8.831466e-11	3.624322e-10	9.430647e-13	
3  3.7287	2.231480e+00	1.172155e-01	1.042282e+00	7.622173e-02	2.371489e-09	2.109846e-09	8.939888e-11	4.105024e-10	-2.020046e-12	
1  3.73834	2.248752e+00	1.158682e-01	1.042157e+00	7.507612e-02	2.354211e-09	2.102443e-09	8.761515e-11	2.618279e-10	-8.109365e-12	
6  3.2596	2.245109e+00	1.156946e-01	1.042106e+00	7.580310e-02	2.348557e-09	2.104042e-09	7.928764e-11	4.913068e-10	-1.334004e-11	
4  2.89587	2.251319e+00	1.155498e-01	1.042244e+00	7.453943e-02	2.332281e-09	2.097803e-09	5.604787e-11	1.087712e-09	4.320662e-12	
3  2.4555	2.238756e+00	1.150720e-01	1.042663e+00	7.637231e-02	2.308355e-09	2.106759e-09	6.615001e-11	6.571422e-10	9.291070e-12	
4  2.95542	2.236805e+00	1.152968e-01	1.042540e+00	7.564134e-02	2.337060e-09	2.103153e-09	5.476226e-11	7.773697e-10	6.726079e-12	
11  2.87006	2.235010e+00	1.164304e-01	1.042335e+00	7.505673e-02	2.374071e-09	2.103582e-09	4.894311e-11	4.756775e-10	1.976448e-13	
8  2.44194	2.230376e+00	1.167412e-01	1.042258e+00	7.447371e-02	2.349167e-09	2.102400e-09	6.935386e-11	5.914416e-10	9.145643e-12	
2  3.42002	2.237870e+00	1.162177e-01	1.042104e+00	7.482018e-02	2.363036e-09	2.103785e-09	5.748166e-11	2.267205e-10	-5.586871e-12	
1  4.89465	2.235811e+00	1.163814e-01	1.041982e+00	7.264691e-02	2.366882e-09	2.093082e-09	6.066095e-11	3.623332e-10	-2.101106e-11	
1  5.14315	2.231067e+00	1.168112e-01	1.042069e+00	7.045239e-02	2.344482e-09	2.085915e-09	7.038084e-11	2.744175e-10	-8.748361e-12	
4  4.55509	2.234451e+00	1.173820e-01	1.042030e+00	7.019546e-02	2.361757e-09	2.086230e-09	6.157745e-11	3.720391e-10	-1.581325e-11	
2  3.62039	2.235286e+00	1.172720e-01	1.041982e+00	7.580568e-02	2.375437e-09	2.111406e-09	6.629373e-11	3.627751e-10	-2.676401e-11	
5  2.25967	2.239709e+00	1.161715e-01	1.042367e+00	7.494416e-02	2.329764e-09	2.104274e-09	6.423937e-11	1.045984e-09	-1.570603e-11	
2  3.22018	2.233829e+00	1.159385e-01	1.042263e+00	7.784733e-02	2.339967e-09	2.115771e-09	5.906844e-11	8.343893e-10	-1.311574e-11	
3  1.74894	2.235545e+00	1.159253e-01	1.042431e+00	7.497563e-02	2.306004e-09	2.102299e-09	3.964386e-11	1.413655e-09	8.771068e-12	
1  2.96218	2.242773e+00	1.150939e-01	1.042397e+00	7.812058e-02	2.314813e-09	2.115669e-09	4.787832e-11	9.315177e-10	-6.468523e-12	
1  2.76177	2.235764e+00	1.151417e-01	1.042263e+00	7.438746e-02	2.297888e-09	2.098683e-09	4.326198e-11	9.817554e-10	6.745255e-13	
2  3.08434	2.236302e+00	1.153073e-01	1.042332e+00	7.526841e-02	2.299517e-09	2.103098e-09	5.485526e-11	8.820996e-10	-5.446239e-12	
10  2.42771	2.242569e+00	1.146816e-01	1.042638e+00	7.812752e-02	2.305577e-09	2.114987e-09	3.040611e-11	1.572833e-09	1.334977e-12	
3  3.18506	2.242145e+00	1.146082e-01	1.042702e+00	7.801278e-02	2.298737e-09	2.114393e-09	3.308150e-11	1.390201e-09	-3.822171e-13	
5  2.71498	2.240490e+00	1.155750e-01	1.042732e+00	8.009745e-02	2.321532e-09	2.126261e-09	3.317218e-11	1.419787e-09	4.410388e-12	
