2  2.30747	2.243312e+00	1.161946e-01	1.042530e+00	7.587317e-02	2.330734e-09	2.111227e-09	1.555571e-11	1.149697e-09	1.228499e-11	
2  2.39161	2.240996e+00	1.173934e-01	1.042496e+00	7.142447e-02	2.333278e-09	2.092979e-09	2.994327e-11	1.347810e-09	1.486839e-12	
1  2.23642	2.246298e+00	1.164541e-01	1.042520e+00	7.558403e-02	2.339037e-09	2.108995e-09	3.313125e-11	1.351646e-09	-1.103336e-11	
3  3.42165	2.251698e+00	1.160497e-01	1.042756e+00	7.399595e-02	2.306799e-09	2.101010e-09	3.080767e-11	2.097978e-09	1.061296e-11	
5  2.79172	2.260097e+00	1.162687e-01	1.042652e+00	7.746146e-02	2.332528e-09	2.117226e-09	3.049685e-11	1.872963e-09	-4.510802e-12	
4  3.97347	2.254602e+00	1.161852e-01	1.042605e+00	8.038357e-02	2.351697e-09	2.129790e-09	4.424625e-11	1.569939e-09	-5.898106e-12	
9  1.76004	2.255771e+00	1.169088e-01	1.042680e+00	7.694339e-02	2.357894e-09	2.116766e-09	2.278394e-11	1.514819e-09	1.987717e-13	
3  3.06142	2.255960e+00	1.164455e-01	1.042703e+00	7.988594e-02	2.368993e-09	2.127743e-09	3.182969e-11	1.498121e-09	-3.932766e-13	
1  1.89629	2.257164e+00	1.160508e-01	1.042611e+00	7.799141e-02	2.342910e-09	2.119120e-09	3.097548e-11	1.197965e-09	9.347558e-12	
3  1.20207	2.244215e+00	1.163988e-01	1.042544e+00	7.309219e-02	2.329102e-09	2.099702e-09	2.410891e-11	1.023039e-09	2.523679e-12	
5  2.29614	2.251707e+00	1.166668e-01	1.042273e+00	7.211917e-02	2.343274e-09	2.097316e-09	4.191178e-11	7.548407e-10	-1.766441e-12	
1  2.30971	2.261026e+00	1.155879e-01	1.042346e+00	7.650990e-02	2.341684e-09	2.113652e-09	3.608714e-11	8.700138e-10	4.391500e-12	
4  4.35021	2.266411e+00	1.158361e-01	1.042068e+00	7.665647e-02	2.359779e-09	2.114882e-09	4.417395e-11	5.444906e-10	-3.392370e-12	
1  5.16553	2.266944e+00	1.153709e-01	1.042252e+00	7.432276e-02	2.344944e-09	2.105981e-09	4.700703e-11	3.429890e-10	-4.416770e-12	
1  5.74256	2.271740e+00	1.146364e-01	1.042767e+00	7.834906e-02	2.342135e-09	2.122674e-09	4.685678e-11	6.947210e-10	-9.582725e-12	
2  6.72285	2.273184e+00	1.145734e-01	1.042701e+00	7.882352e-02	2.348204e-09	2.124094e-09	6.599451e-11	5.904337e-10	-1.843041e-11	
15  5.72946	2.276879e+00	1.144614e-01	1.042703e+00	7.777355e-02	2.333674e-09	2.114333e-09	6.321980e-11	1.501033e-09	-1.011807e-11	
1  5.22795	2.272432e+00	1.146132e-01	1.042899e+00	7.511573e-02	2.318186e-09	2.105014e-09	3.196566e-11	1.367579e-09	1.565155e-11	
5  5.48448	2.273946e+00	1.139301e-01	1.042633e+00	7.591822e-02	2.315209e-09	2.105920e-09	4.601218e-11	1.419958e-09	7.696618e-12	
1  3.46885	2.268674e+00	1.151519e-01	1.042404e+00	7.772019e-02	2.368808e-09	2.116641e-09	5.012394e-11	7.726504e-10	-8.284738e-12	
2  5.86529	2.269201e+00	1.155958e-01	1.042188e+00	7.261037e-02	2.368116e-09	2.095414e-09	6.286210e-11	4.166942e-10	-2.657402e-11	
2  6.46149	2.266395e+00	1.160053e-01	1.042127e+00	7.294838e-02	2.397119e-09	2.096283e-09	6.277340e-11	5.347007e-10	-3.296685e-11	
6  7.34769	2.267212e+00	1.161629e-01	1.042237e+00	7.182740e-02	2.398256e-09	2.092461e-09	5.962315e-11	4.899620e-10	-2.893826e-11	
3  8.62186	2.269204e+00	1.157081e-01	1.042433e+00	7.179697e-02	2.380948e-09	2.093351e-09	7.905019e-11	1.877083e-10	-3.173830e-11	
3  7.68059	2.271828e+00	1.150599e-01	1.042393e+00	7.602949e-02	2.386362e-09	2.110263e-09	8.391224e-11	1.835935e-10	-2.663500e-11	
6  6.9704	2.272349e+00	1.146660e-01	1.042433e+00	7.136139e-02	2.333423e-09	2.088000e-09	7.597870e-11	5.578475e-10	-3.002701e-12	
4  3.78614	2.266289e+00	1.142188e-01	1.042557e+00	7.690948e-02	2.337279e-09	2.109783e-09	6.196681e-11	9.115397e-10	-4.582634e-13	
2  4.67621	2.264548e+00	1.144089e-01	1.042421e+00	7.777868e-02	2.358401e-09	2.115032e-09	6.054132e-11	5.361972e-10	-1.074687e-11	
8  6.31549	2.262806e+00	1.147570e-01	1.042435e+00	8.135559e-02	2.374003e-09	2.130787e-09	5.904672e-11	9.240427e-10	-1.070391e-11	
2  2.72525	2.261093e+00	1.149906e-01	1.042594e+00	7.582174e-02	2.349896e-09	2.107990e-09	6.770387e-11	5.513265e-10	-8.596563e-12	
4  4.09839	2.254660e+00	1.155760e-01	1.042468e+00	7.687752e-02	2.372372e-09	2.113130e-09	5.683320e-11	7.622737e-10	6.516928e-12	
11  4.17386	2.240867e+00	1.167931e-01	1.042201e+00	7.358826e-02	2.389281e-09	2.100712e-09	9.130076e-11	1.725022e-10	-2.907070e-11	
11  6.51478	2.236464e+00	1.166861e-01	1.042474e+00	7.704226e-02	2.397024e-09	2.114763e-09	9.249870e-11	5.267897e-10	-3.302562e-11	
7  6.02987	2.230651e+00	1.174448e-01	1.042288e+00	7.746093e-02	2.412326e-09	2.117652e-09	1.008066e-10	4.932365e-10	-3.320451e-11	
8  6.86067	2.231394e+00	1.177601e-01	1.042454e+00	7.624442e-02	2.400072e-09	2.113242e-09	1.066724e-10	7.762592e-10	-2.776527e-11	
3  4.91223	2.237892e+00	1.170707e-01	1.042493e+00	7.837796e-02	2.397931e-09	2.121566e-09	8.964401e-11	6.589926e-10	-1.345214e-11	
3  7.28708	2.242757e+00	1.157570e-01	1.043133e+00	7.559959e-02	2.335255e-09	2.107028e-09	6.315113e-11	1.440395e-09	1.023545e-11	
1  6.37367	2.245961e+00	1.155466e-01	1.043166e+00	8.026993e-02	2.357119e-09	2.128173e-09	6.040967e-11	8.608262e-10	1.160901e-11	
3  5.7284	2.251933e+00	1.147211e-01	1.043476e+00	7.911140e-02	2.316724e-09	2.123751e-09	6.108226e-11	5.065937e-10	2.331182e-11	
3  5.65146	2.256785e+00	1.148755e-01	1.043371e+00	7.828090e-02	2.327657e-09	2.120805e-09	7.545531e-11	4.292524e-10	1.721634e-11	
40  5.53323	2.260542e+00	1.150629e-01	1.043390e+00	7.515313e-02	2.296919e-09	2.107807e-09	8.430323e-11	5.313667e-10	1.060121e-11	
2  4.79944	2.261134e+00	1.149798e-01	1.043028e+00	7.520292e-02	2.307622e-09	2.106428e-09	1.045037e-10	7.184164e-10	-1.040401e-11	
1  4.44203	2.254907e+00	1.155875e-01	1.043121e+00	7.557965e-02	2.314079e-09	2.108901e-09	9.721384e-11	7.720808e-10	-2.032773e-13	
2  6.01367	2.260859e+00	1.163872e-01	1.042968e+00	7.243117e-02	2.313454e-09	2.097065e-09	1.013938e-10	7.362185e-10	-5.946456e-12	
1  3.57085	2.254039e+00	1.161569e-01	1.042919e+00	7.245120e-02	2.300596e-09	2.097979e-09	8.074171e-11	6.073367e-10	1.124063e-11	
14  2.46201	2.247808e+00	1.163453e-01	1.042703e+00	7.330478e-02	2.310851e-09	2.099382e-09	8.581807e-11	8.134813e-10	3.616305e-12	
13  1.54621	2.252545e+00	1.160119e-01	1.042670e+00	7.727565e-02	2.327888e-09	2.116584e-09	6.239464e-11	8.093520e-10	1.015957e-11	
6  1.54496	2.247246e+00	1.160709e-01	1.042844e+00	7.488853e-02	2.323610e-09	2.106402e-09	5.943824e-11	5.041846e-10	1.246430e-11	
1  2.69011	2.241997e+00	1.158800e-01	1.042811e+00	7.641217e-02	2.318110e-09	2.112426e-09	5.960052e-11	3.244673e-10	1.789638e-11	
9  4.45357	2.258790e+00	1.145225e-01	1.042908e+00	8.051629e-02	2.295367e-09	2.127687e-09	6.360206e-11	5.767211e-10	1.828859e-11	
3  7.76809	2.248671e+00	1.152985e-01	1.042910e+00	8.129852e-02	2.289362e-09	2.132062e-09	5.279065e-11	1.160996e-09	2.972666e-11	
6  5.11442	2.240559e+00	1.164087e-01	1.042601e+00	7.412102e-02	2.285200e-09	2.104075e-09	5.110574e-11	5.383125e-10	2.203450e-11	
4  7.2623	2.242600e+00	1.157267e-01	1.042896e+00	7.533738e-02	2.260882e-09	2.109900e-09	4.136012e-11	4.675754e-10	3.148639e-11	
3  6.31046	2.239834e+00	1.166254e-01	1.042661e+00	7.210647e-02	2.274670e-09	2.096280e-09	6.838197e-11	5.811766e-10	1.070025e-11	
7  6.88174	2.230346e+00	1.163639e-01	1.042733e+00	7.267839e-02	2.261508e-09	2.099010e-09	7.436823e-11	5.019640e-10	1.525873e-11	
7  5.81742	2.233253e+00	1.154432e-01	1.042696e+00	7.748800e-02	2.258244e-09	2.117221e-09	7.375258e-11	8.580926e-10	2.541145e-11	
1  6.37321	2.235996e+00	1.162002e-01	1.042282e+00	7.697926e-02	2.289614e-09	2.113146e-09	8.558254e-11	1.137915e-09	1.215107e-11	
9  5.24215	2.233340e+00	1.165362e-01	1.041979e+00	7.616751e-02	2.302510e-09	2.110731e-09	8.063134e-11	9.349699e-10	-1.171761e-12	
3  7.94137	2.239527e+00	1.149516e-01	1.042180e+00	7.788216e-02	2.267445e-09	2.113327e-09	8.893705e-11	1.460318e-09	3.186213e-12	
6  7.01738	2.239603e+00	1.144758e-01	1.042335e+00	7.692412e-02	2.247506e-09	2.109202e-09	9.500339e-11	1.172580e-09	3.060879e-12	
6  5.44225	2.239108e+00	1.152957e-01	1.042236e+00	7.460718e-02	2.267107e-09	2.100692e-09	1.042574e-10	6.960373e-10	-4.899227e-13	
10  3.72577	2.233944e+00	1.154023e-01	1.042301e+00	7.568142e-02	2.284140e-09	2.105091e-09	7.966830e-11	7.985024e-10	1.439767e-11	
5  4.11859	2.236906e+00	1.162187e-01	1.042409e+00	7.516323e-02	2.299723e-09	2.105326e-09	7.390649e-11	7.219291e-10	2.216238e-11	
6  4.33049	2.238294e+00	1.159023e-01	1.042598e+00	7.229260e-02	2.289074e-09	2.091073e-09	7.512538e-11	6.479423e-10	1.589228e-11	
9  5.01213	2.232961e+00	1.170873e-01	1.042738e+00	7.297165e-02	2.319346e-09	2.099214e-09	8.151531e-11	3.669335e-10	-1.078850e-13	
11  3.07121	2.239037e+00	1.163667e-01	1.042903e+00	7.652557e-02	2.323094e-09	2.113282e-09	7.698195e-11	5.265306e-10	1.933298e-11	
1  2.21094	2.244950e+00	1.159289e-01	1.042700e+00	7.348123e-02	2.319530e-09	2.100175e-09	7.113003e-11	4.361221e-10	2.275441e-11	
9  4.38823	2.234111e+00	1.156718e-01	1.042493e+00	7.638082e-02	2.319950e-09	2.111055e-09	6.191793e-11	2.430880e-10	3.879919e-11	
4  5.63563	2.234987e+00	1.157763e-01	1.042502e+00	7.957392e-02	2.333855e-09	2.124791e-09	8.487487e-11	4.137375e-10	3.056328e-11	
3  6.99919	2.239129e+00	1.151482e-01	1.042636e+00	8.076561e-02	2.334481e-09	2.129179e-09	8.073872e-11	7.264930e-10	2.603652e-11	
2  6.93186	2.232930e+00	1.154191e-01	1.042400e+00	6.926968e-02	2.275096e-09	2.079682e-09	9.126764e-11	4.431606e-10	2.337963e-11	
2  4.24575	2.235404e+00	1.150541e-01	1.042201e+00	7.341536e-02	2.304941e-09	2.094984e-09	7.659307e-11	4.234523e-10	2.069728e-11	
1  3.1373	2.243260e+00	1.148412e-01	1.042411e+00	7.921841e-02	2.331954e-09	2.119542e-09	7.351550e-11	6.232126e-10	7.692878e-12	
4  1.88167	2.246546e+00	1.156078e-01	1.042427e+00	7.617810e-02	2.342807e-09	2.108097e-09	8.358922e-11	5.413769e-10	-1.066394e-11	
19  1.92474	2.238111e+00	1.169233e-01	1.042094e+00	7.616889e-02	2.370187e-09	2.112273e-09	9.046429e-11	3.527848e-10	-1.106501e-11	
12  2.93777	2.234557e+00	1.169168e-01	1.041979e+00	7.396568e-02	2.370815e-09	2.102506e-09	8.118432e-11	2.164545e-10	-8.055913e-12	
1  3.55141	2.232016e+00	1.170409e-01	1.041990e+00	7.797569e-02	2.392579e-09	2.119707e-09	7.881672e-11	4.685863e-10	-1.008963e-11	
7  3.14454	2.232988e+00	1.165890e-01	1.042201e+00	7.839968e-02	2.377190e-09	2.120707e-09	8.138048e-11	4.801354e-10	-1.249204e-11	
3  2.82158	2.233383e+00	1.173104e-01	1.041967e+00	7.737008e-02	2.391031e-09	2.117660e-09	7.350541e-11	4.172722e-10	-1.556169e-11	
6  2.30033	2.234241e+00	1.177322e-01	1.041955e+00	7.480252e-02	2.390681e-09	2.104441e-09	6.744836e-11	6.424866e-10	-1.559242e-11	
4  4.26691	2.241612e+00	1.170964e-01	1.042156e+00	7.254276e-02	2.372406e-09	2.091878e-09	5.863442e-11	7.053613e-10	-9.834935e-13	
9  3.9484	2.239326e+00	1.179755e-01	1.041820e+00	7.470444e-02	2.407031e-09	2.104266e-09	6.913465e-11	4.333865e-10	-1.163180e-11	
11  4.60592	2.248587e+00	1.167483e-01	1.041963e+00	7.955055e-02	2.402832e-09	2.125179e-09	6.488433e-11	5.913868e-10	-7.277577e-12	
3  4.3304	2.247226e+00	1.162548e-01	1.041893e+00	7.273795e-02	2.365233e-09	2.094320e-09	5.782626e-11	6.974389e-10	-4.236789e-13	
2  3.44178	2.241368e+00	1.164954e-01	1.041987e+00	7.428196e-02	2.379385e-09	2.103254e-09	5.480819e-11	2.811889e-10	2.973095e-13	
7  2.66201	2.241846e+00	1.158736e-01	1.042344e+00	7.819357e-02	2.377199e-09	2.119243e-09	4.789853e-11	5.444705e-10	-1.806531e-12	
5  2.47338	2.248944e+00	1.149082e-01	1.042308e+00	7.509674e-02	2.341117e-09	2.102347e-09	4.435322e-11	9.452148e-10	-5.126287e-13	
2  4.38735	2.235708e+00	1.149795e-01	1.042257e+00	7.655428e-02	2.346014e-09	2.108625e-09	3.800729e-11	5.197994e-10	1.324616e-11	
1  4.90628	2.246427e+00	1.156871e-01	1.042250e+00	8.092159e-02	2.390135e-09	2.128933e-09	4.290613e-11	8.023803e-10	-3.615507e-12	
1  5.15634	2.242757e+00	1.149595e-01	1.042686e+00	8.054248e-02	2.361728e-09	2.126393e-09	5.041894e-11	8.313098e-10	1.023965e-12	
3  8.29571	2.231751e+00	1.155952e-01	1.042990e+00	7.478531e-02	2.318603e-09	2.102494e-09	2.813074e-11	1.024642e-09	3.604270e-11	
2  6.30977	2.230217e+00	1.147048e-01	1.043363e+00	7.820054e-02	2.301116e-09	2.115248e-09	3.373240e-11	1.347816e-09	2.906092e-11	
2  6.31961	2.231725e+00	1.155225e-01	1.043188e+00	7.155508e-02	2.291734e-09	2.087537e-09	2.918854e-11	1.333907e-09	2.309357e-11	
8  9.41862	2.222147e+00	1.161997e-01	1.043018e+00	6.948735e-02	2.301368e-09	2.078864e-09	2.248074e-11	1.356865e-09	2.001325e-11	
1  9.67765	2.219676e+00	1.162870e-01	1.042915e+00	7.018049e-02	2.314203e-09	2.082165e-09	2.685763e-11	1.501049e-09	8.628592e-13	
11  10.4018	2.225164e+00	1.158105e-01	1.043201e+00	8.033778e-02	2.363158e-09	2.127432e-09	2.542792e-11	1.133682e-09	1.562262e-12	
3  9.11635	2.226384e+00	1.161581e-01	1.043493e+00	8.002061e-02	2.369033e-09	2.129348e-09	1.650901e-11	1.046298e-09	1.795344e-11	
3  9.58012	2.225941e+00	1.172307e-01	1.043392e+00	7.617594e-02	2.364068e-09	2.113581e-09	3.389389e-11	1.304188e-09	2.359623e-12	
4  10.4773	2.226502e+00	1.170898e-01	1.043078e+00	7.669932e-02	2.392898e-09	2.114520e-09	1.946381e-11	6.567803e-10	-4.909743e-12	
1  8.16145	2.220365e+00	1.171253e-01	1.043081e+00	7.335146e-02	2.368493e-09	2.102083e-09	2.200458e-11	4.263696e-10	4.257017e-12	
19  6.0999	2.220093e+00	1.175702e-01	1.042951e+00	7.434551e-02	2.377560e-09	2.107402e-09	1.546543e-11	3.804761e-10	9.320561e-12	
1  5.40316	2.226352e+00	1.165943e-01	1.043207e+00	7.315070e-02	2.344005e-09	2.101825e-09	1.303149e-11	6.724602e-10	2.226187e-11	
8  5.7339	2.242008e+00	1.158586e-01	1.043207e+00	7.164264e-02	2.335895e-09	2.092934e-09	2.110843e-11	6.542847e-10	1.443414e-11	
6  4.83803	2.246666e+00	1.159645e-01	1.043152e+00	7.442199e-02	2.356298e-09	2.105120e-09	1.967715e-11	6.095602e-10	5.438952e-12	
1  3.94148	2.240954e+00	1.153630e-01	1.042989e+00	7.542279e-02	2.337652e-09	2.105595e-09	2.864135e-11	1.007078e-09	3.144297e-14	
6  3.23327	2.244744e+00	1.153295e-01	1.043040e+00	7.741241e-02	2.343278e-09	2.113328e-09	4.083742e-11	9.801971e-10	9.048410e-12	
23  2.08743	2.237311e+00	1.153363e-01	1.042953e+00	7.560478e-02	2.316145e-09	2.107010e-09	4.483075e-11	9.743118e-10	5.186551e-12	
4  3.84989	2.242257e+00	1.150511e-01	1.043125e+00	7.613220e-02	2.325260e-09	2.111709e-09	2.364910e-11	7.562455e-10	5.771431e-12	
7  4.46854	2.235923e+00	1.150924e-01	1.043294e+00	7.229191e-02	2.288394e-09	2.096545e-09	2.017938e-11	8.651276e-10	1.900663e-11	
26  4.84799	2.232864e+00	1.160266e-01	1.043383e+00	7.553369e-02	2.311979e-09	2.114226e-09	2.156987e-11	7.350680e-10	3.153257e-11	
2  3.04078	2.230879e+00	1.170375e-01	1.042898e+00	7.464690e-02	2.339526e-09	2.111171e-09	2.339583e-11	9.686883e-10	1.633431e-11	
7  4.11584	2.231655e+00	1.165974e-01	1.043002e+00	7.743095e-02	2.324445e-09	2.121175e-09	2.611224e-11	1.204361e-09	2.234702e-11	
8  2.84947	2.232168e+00	1.159260e-01	1.042801e+00	7.387421e-02	2.325706e-09	2.102747e-09	2.759340e-11	1.429999e-09	4.841733e-12	
3  2.29517	2.230091e+00	1.164480e-01	1.042434e+00	7.731506e-02	2.353989e-09	2.118017e-09	4.126068e-11	8.327043e-10	-5.173869e-12	
12  1.24566	2.234471e+00	1.168898e-01	1.042452e+00	7.715005e-02	2.349780e-09	2.117135e-09	4.236328e-11	1.118767e-09	-1.998643e-12	
2  1.57012	2.243984e+00	1.167555e-01	1.042422e+00	7.699308e-02	2.350748e-09	2.118701e-09	2.917855e-11	9.148246e-10	1.716201e-12	
1  1.20952	2.241585e+00	1.164493e-01	1.042618e+00	7.331422e-02	2.335118e-09	2.100533e-09	2.117541e-11	1.441252e-09	3.442224e-12	
3  1.74618	2.237601e+00	1.164702e-01	1.042555e+00	7.417892e-02	2.346422e-09	2.103829e-09	2.963000e-11	1.357461e-09	-4.884482e-12	
2  3.00804	2.234039e+00	1.167653e-01	1.042526e+00	7.394731e-02	2.353164e-09	2.100316e-09	2.242088e-11	1.847975e-09	-7.042243e-12	
15  2.36311	2.240422e+00	1.157429e-01	1.042655e+00	7.594821e-02	2.345180e-09	2.108464e-09	3.971611e-11	1.337844e-09	-4.999835e-12	
6  2.1327	2.235230e+00	1.161513e-01	1.042409e+00	7.184859e-02	2.334295e-09	2.091812e-09	4.431606e-11	8.497089e-10	6.058130e-13	
3  1.38986	2.239847e+00	1.155257e-01	1.042416e+00	7.563102e-02	2.329296e-09	2.106817e-09	6.115766e-11	8.740408e-10	-7.168323e-12	
2  3.58037	2.237510e+00	1.155016e-01	1.042487e+00	7.970963e-02	2.347454e-09	2.123508e-09	7.116642e-11	8.627662e-10	-8.611445e-13	
4  4.09368	2.245247e+00	1.149892e-01	1.042457e+00	7.809894e-02	2.330304e-09	2.114090e-09	8.653067e-11	9.726638e-10	-1.378969e-11	
3  3.40351	2.236028e+00	1.156969e-01	1.042265e+00	7.576999e-02	2.337760e-09	2.105199e-09	8.802467e-11	9.492147e-10	-1.095951e-11	
8  3.14449	2.236159e+00	1.154814e-01	1.042280e+00	7.480919e-02	2.332327e-09	2.101393e-09	9.257259e-11	7.057967e-10	1.451345e-12	
25  2.72127	2.233720e+00	1.151281e-01	1.042451e+00	7.710348e-02	2.325839e-09	2.111099e-09	7.886816e-11	6.465449e-10	6.027776e-12	
2  3.27272	2.229470e+00	1.166480e-01	1.042295e+00	7.660545e-02	2.357448e-09	2.111415e-09	7.136360e-11	5.783687e-10	1.199912e-11	
8  3.2288	2.231214e+00	1.163279e-01	1.042691e+00	7.378817e-02	2.326825e-09	2.099742e-09	5.731980e-11	6.379696e-10	2.378296e-11	
7  2.73685	2.224635e+00	1.159672e-01	1.042648e+00	7.376321e-02	2.309677e-09	2.099292e-09	6.275795e-11	7.768616e-10	1.726644e-11	
1  3.74502	2.224535e+00	1.167750e-01	1.042640e+00	7.774847e-02	2.355128e-09	2.119316e-09	7.047438e-11	8.146719e-10	-1.456842e-12	
1  3.86071	2.224620e+00	1.167105e-01	1.042790e+00	7.644811e-02	2.340192e-09	2.113159e-09	7.104612e-11	9.177023e-10	1.609851e-12	
1  3.31411	2.221975e+00	1.166825e-01	1.042740e+00	7.571802e-02	2.338549e-09	2.111245e-09	6.709694e-11	3.828347e-10	5.916059e-12	
1  3.64551	2.225301e+00	1.166297e-01	1.042695e+00	7.481586e-02	2.343862e-09	2.106259e-09	5.903712e-11	7.076147e-10	2.111625e-11	
11  3.70645	2.222502e+00	1.166213e-01	1.042750e+00	7.649616e-02	2.357109e-09	2.114520e-09	6.410390e-11	4.942126e-10	1.602715e-11	
3  4.81197	2.218146e+00	1.158885e-01	1.042984e+00	7.409029e-02	2.307673e-09	2.103936e-09	7.909577e-11	6.084140e-10	1.364720e-11	
7  7.35665	2.216043e+00	1.160700e-01	1.043086e+00	7.437197e-02	2.314697e-09	2.105869e-09	8.607734e-11	7.109551e-10	6.525556e-12	
1  6.5269	2.223088e+00	1.162926e-01	1.042958e+00	7.161495e-02	2.310457e-09	2.094047e-09	9.769692e-11	6.587855e-10	-4.864152e-14	
9  5.21632	2.218604e+00	1.166752e-01	1.042617e+00	7.428061e-02	2.345481e-09	2.107194e-09	1.121839e-10	3.128339e-10	-1.278671e-11	
10  6.83651	2.215109e+00	1.157076e-01	1.042765e+00	7.517632e-02	2.320886e-09	2.109575e-09	1.103878e-10	4.484688e-10	3.931173e-12	
3  4.35027	2.224450e+00	1.163568e-01	1.042348e+00	7.319380e-02	2.350533e-09	2.100490e-09	1.003305e-10	3.565677e-10	-1.826037e-11	
6  3.92577	2.220564e+00	1.158177e-01	1.042528e+00	7.490510e-02	2.331827e-09	2.106152e-09	9.748200e-11	3.878562e-10	5.089672e-12	
11  4.41848	2.218940e+00	1.175580e-01	1.042341e+00	7.273863e-02	2.362317e-09	2.100010e-09	8.880022e-11	3.689000e-10	1.442336e-11	
3  7.29515	2.222203e+00	1.170541e-01	1.042486e+00	7.226745e-02	2.346346e-09	2.096984e-09	8.970350e-11	6.747405e-10	1.990877e-11	
2  5.78784	2.221415e+00	1.173413e-01	1.042633e+00	7.504762e-02	2.353363e-09	2.112825e-09	1.008888e-10	4.169509e-10	2.233167e-11	
6  3.65565	2.232081e+00	1.168821e-01	1.042713e+00	7.461074e-02	2.341395e-09	2.111281e-09	9.561765e-11	3.937813e-10	1.799444e-11	
2  4.83888	2.229641e+00	1.159780e-01	1.042773e+00	7.570864e-02	2.318252e-09	2.112487e-09	9.623647e-11	5.058643e-10	3.171896e-11	
13  6.0526	2.226194e+00	1.166104e-01	1.042562e+00	7.313764e-02	2.324024e-09	2.103270e-09	9.759927e-11	1.340473e-10	5.041324e-11	
5  8.73493	2.242727e+00	1.152513e-01	1.042351e+00	7.717088e-02	2.338782e-09	2.116524e-09	1.020246e-10	4.863793e-10	2.988566e-11	
2  5.24173	2.248163e+00	1.145642e-01	1.042592e+00	7.775716e-02	2.331138e-09	2.119927e-09	1.122894e-10	2.134204e-10	1.357268e-11	
8  6.05906	2.233851e+00	1.152430e-01	1.042574e+00	7.366579e-02	2.333767e-09	2.104622e-09	1.097923e-10	2.172443e-10	1.101549e-11	
13  5.98176	2.229286e+00	1.159256e-01	1.042571e+00	7.477555e-02	2.341778e-09	2.111401e-09	1.056983e-10	1.305780e-10	2.591915e-11	
2  8.05881	2.227411e+00	1.166396e-01	1.042686e+00	7.666126e-02	2.354469e-09	2.120422e-09	8.938059e-11	3.977319e-10	3.161373e-11	
28  5.04572	2.230384e+00	1.167891e-01	1.042437e+00	7.288208e-02	2.340978e-09	2.104399e-09	9.964894e-11	2.226707e-10	2.413226e-11	
4  5.20756	2.240901e+00	1.155358e-01	1.042395e+00	7.810684e-02	2.346171e-09	2.123934e-09	9.660802e-11	2.435309e-10	1.009399e-11	
5  4.32409	2.238383e+00	1.150086e-01	1.042309e+00	7.652000e-02	2.324298e-09	2.113793e-09	1.174715e-10	3.950580e-10	-1.073986e-11	
2  9.40027	2.242927e+00	1.152290e-01	1.042475e+00	8.108631e-02	2.353972e-09	2.136651e-09	1.268267e-10	2.926785e-10	-1.849039e-11	
13  5.29833	2.239811e+00	1.150356e-01	1.042199e+00	7.176328e-02	2.303943e-09	2.093025e-09	1.200713e-10	4.772502e-10	-3.050998e-12	
12  4.74704	2.240381e+00	1.151368e-01	1.042296e+00	7.251914e-02	2.307954e-09	2.097822e-09	1.140961e-10	1.773398e-10	1.775386e-11	
1  5.10178	2.238815e+00	1.144450e-01	1.042285e+00	7.668729e-02	2.301477e-09	2.113308e-09	1.044276e-10	5.824154e-10	1.849498e-12	
5  4.55666	2.245012e+00	1.147237e-01	1.042185e+00	7.678032e-02	2.324284e-09	2.114412e-09	8.121391e-11	3.153626e-10	2.690965e-13	
5  5.03076	2.239361e+00	1.152304e-01	1.042092e+00	7.836729e-02	2.347387e-09	2.120252e-09	9.972600e-11	5.343203e-10	-1.110777e-11	
9  2.36684	2.241529e+00	1.167853e-01	1.042111e+00	7.468656e-02	2.382359e-09	2.107764e-09	8.654161e-11	2.880885e-10	-1.982476e-11	
1  3.18714	2.234042e+00	1.170267e-01	1.042118e+00	7.158334e-02	2.375091e-09	2.094092e-09	7.660973e-11	3.958372e-10	-1.599933e-11	
26  2.17254	2.244548e+00	1.163020e-01	1.042225e+00	7.275057e-02	2.362452e-09	2.096352e-09	6.924621e-11	6.385116e-10	-8.340818e-12	
5  2.74352	2.234458e+00	1.163711e-01	1.041972e+00	7.383692e-02	2.362553e-09	2.101009e-09	7.271636e-11	3.603055e-10	-5.658068e-12	
43  2.61072	2.238134e+00	1.171082e-01	1.042035e+00	7.734627e-02	2.391141e-09	2.116991e-09	5.875928e-11	5.298363e-10	-2.426250e-12	
4  2.95396	2.240208e+00	1.174540e-01	1.041929e+00	7.622646e-02	2.388392e-09	2.110946e-09	7.933298e-11	9.539252e-10	-1.718389e-11	
2  2.38086	2.238670e+00	1.169023e-01	1.042345e+00	7.566231e-02	2.373303e-09	2.109723e-09	4.505582e-11	9.140779e-10	7.925304e-12	
4  2.2617	2.247209e+00	1.170497e-01	1.042118e+00	7.691982e-02	2.394425e-09	2.116248e-09	5.021201e-11	9.163655e-10	-7.771385e-12	
4  2.65966	2.253965e+00	1.174611e-01	1.042105e+00	7.267895e-02	2.395755e-09	2.099186e-09	4.779499e-11	9.316345e-10	-1.814162e-11	
26  3.0791	2.260361e+00	1.175091e-01	1.042000e+00	7.580793e-02	2.410132e-09	2.113273e-09	5.725227e-11	6.123277e-10	-2.668246e-11	
2  2.64623	2.246478e+00	1.180719e-01	1.041966e+00	7.361697e-02	2.407515e-09	2.104614e-09	7.850600e-11	3.395829e-10	-2.377791e-11	
4  4.85558	2.259410e+00	1.180853e-01	1.042000e+00	7.526569e-02	2.425443e-09	2.110721e-09	9.112281e-11	7.823701e-10	-3.654422e-11	
