1  0.943954	2.246041e+00	1.152487e-01	1.042627e+00	7.497634e-02	2.316563e-09	2.103109e-09	4.477428e-11	8.242707e-10	2.015428e-12	
6  2.63739	2.237912e+00	1.156220e-01	1.042517e+00	7.749440e-02	2.344255e-09	2.113010e-09	4.030504e-11	8.887353e-10	-5.453739e-12	
1  4.23617	2.241595e+00	1.152929e-01	1.042707e+00	8.064560e-02	2.335250e-09	2.126613e-09	1.758792e-11	1.314916e-09	1.628772e-11	
1  4.18998	2.240107e+00	1.153552e-01	1.042600e+00	8.056117e-02	2.335215e-09	2.124987e-09	1.218595e-11	1.584585e-09	1.026293e-11	
6  3.90542	2.238727e+00	1.159706e-01	1.042601e+00	7.952243e-02	2.358919e-09	2.121554e-09	1.012196e-11	1.275098e-09	3.719205e-12	
2  3.31009	2.241949e+00	1.160520e-01	1.042514e+00	7.957001e-02	2.364920e-09	2.121581e-09	1.881597e-11	1.026297e-09	3.827776e-12	
2  2.99214	2.247410e+00	1.157462e-01	1.042849e+00	7.395116e-02	2.335274e-09	2.100144e-09	2.849196e-11	5.163748e-10	7.937047e-12	
4  2.43527	2.252553e+00	1.144760e-01	1.042993e+00	7.706277e-02	2.318418e-09	2.110833e-09	2.602586e-11	7.841735e-10	1.600023e-11	
2  3.93046	2.256192e+00	1.142104e-01	1.042953e+00	7.826223e-02	2.319829e-09	2.114808e-09	2.071248e-11	9.681817e-10	4.373759e-12	
1  4.49037	2.264523e+00	1.141594e-01	1.042818e+00	7.824974e-02	2.329015e-09	2.114112e-09	2.270780e-11	8.900231e-10	1.138772e-12	
8  4.41549	2.264553e+00	1.144329e-01	1.042865e+00	8.034967e-02	2.335460e-09	2.122738e-09	2.569710e-11	1.029920e-09	1.171885e-11	
2  4.35642	2.261009e+00	1.144980e-01	1.042813e+00	7.365541e-02	2.308085e-09	2.094414e-09	3.115675e-11	7.560142e-10	6.764583e-12	
5  3.31771	2.262709e+00	1.139999e-01	1.042670e+00	7.676258e-02	2.310220e-09	2.105861e-09	3.263472e-11	1.104864e-09	6.996497e-14	
10  3.44386	2.258199e+00	1.137543e-01	1.042918e+00	7.927808e-02	2.309285e-09	2.116550e-09	2.355330e-11	1.358030e-09	8.209541e-12	
1  3.16284	2.257518e+00	1.133700e-01	1.043094e+00	7.898805e-02	2.286131e-09	2.115954e-09	3.050433e-11	1.516687e-09	1.457073e-11	
1  3.35721	2.250866e+00	1.142120e-01	1.043225e+00	7.460928e-02	2.278514e-09	2.097844e-09	2.992930e-11	1.753696e-09	1.335829e-11	
2  3.28131	2.247145e+00	1.144034e-01	1.043151e+00	7.531205e-02	2.277053e-09	2.101107e-09	2.357272e-11	1.790261e-09	2.085825e-11	
5  2.14562	2.246520e+00	1.148793e-01	1.043025e+00	7.784795e-02	2.311380e-09	2.113048e-09	2.925818e-11	1.604855e-09	1.468359e-11	
4  2.8555	2.250849e+00	1.138889e-01	1.042872e+00	7.940048e-02	2.301178e-09	2.117703e-09	2.886219e-11	1.391716e-09	9.935381e-12	
7  3.21632	2.249086e+00	1.137521e-01	1.042866e+00	7.738879e-02	2.302525e-09	2.109079e-09	1.815234e-11	1.350240e-09	1.281587e-11	
11  4.02731	2.242075e+00	1.145770e-01	1.042620e+00	7.434199e-02	2.322415e-09	2.096407e-09	2.074162e-11	1.187706e-09	2.623073e-12	
16  4.28424	2.231057e+00	1.146631e-01	1.042876e+00	7.769649e-02	2.327125e-09	2.114131e-09	2.513043e-11	6.145369e-10	1.889434e-11	
1  5.73213	2.228112e+00	1.154856e-01	1.042822e+00	7.869292e-02	2.355457e-09	2.120370e-09	2.873084e-11	1.092758e-09	8.012238e-13	
2  5.00663	2.229668e+00	1.155423e-01	1.042784e+00	7.566930e-02	2.348674e-09	2.107391e-09	1.255261e-11	9.257670e-10	2.217493e-12	
10  4.77999	2.227655e+00	1.168916e-01	1.042449e+00	7.640926e-02	2.399369e-09	2.112018e-09	1.627603e-11	7.404428e-10	-4.164701e-12	
10  5.46804	2.228772e+00	1.164297e-01	1.042286e+00	7.665806e-02	2.396486e-09	2.112248e-09	1.832176e-11	3.907231e-10	6.417326e-12	
4  5.5862	2.231020e+00	1.163401e-01	1.042350e+00	7.740013e-02	2.397709e-09	2.115695e-09	2.298023e-11	4.841025e-10	1.037828e-11	
2  5.19174	2.235511e+00	1.177490e-01	1.042035e+00	7.511844e-02	2.435453e-09	2.108056e-09	5.652341e-11	3.698852e-10	-3.287432e-11	
5  6.71209	2.229912e+00	1.180996e-01	1.042093e+00	7.014593e-02	2.403703e-09	2.088414e-09	7.466290e-11	7.604335e-10	-2.869296e-11	
4  4.41723	2.232083e+00	1.179846e-01	1.042254e+00	7.471401e-02	2.419825e-09	2.108467e-09	8.204605e-11	3.210336e-10	-3.391254e-11	
3  3.85386	2.241431e+00	1.175583e-01	1.042294e+00	7.422262e-02	2.418116e-09	2.104799e-09	7.135065e-11	4.774154e-10	-2.491861e-11	
4  6.04401	2.239204e+00	1.173248e-01	1.042466e+00	7.083462e-02	2.397050e-09	2.089405e-09	5.055387e-11	6.146469e-10	-4.381437e-12	
2  5.84051	2.230761e+00	1.170843e-01	1.042456e+00	7.249686e-02	2.396521e-09	2.096171e-09	4.777476e-11	6.482628e-10	1.570119e-12	
1  5.76777	2.235789e+00	1.170455e-01	1.042429e+00	7.747422e-02	2.411578e-09	2.116893e-09	4.655278e-11	8.564974e-10	3.479683e-12	
2  4.66381	2.230302e+00	1.167310e-01	1.042298e+00	7.555164e-02	2.391697e-09	2.106930e-09	5.203811e-11	9.113851e-10	-1.374027e-12	
7  2.78724	2.240723e+00	1.162304e-01	1.042392e+00	7.520446e-02	2.374908e-09	2.105441e-09	3.773564e-11	1.159431e-09	8.952447e-13	
2  3.6657	2.249879e+00	1.167912e-01	1.042271e+00	7.810093e-02	2.408931e-09	2.118025e-09	3.929852e-11	8.204064e-10	-1.372684e-12	
7  3.07258	2.262227e+00	1.164287e-01	1.042176e+00	7.671443e-02	2.389404e-09	2.109950e-09	4.201669e-11	1.086061e-09	-2.131156e-11	
12  1.39527	2.261304e+00	1.164019e-01	1.042278e+00	7.489407e-02	2.359429e-09	2.104390e-09	4.988054e-11	9.275780e-10	-5.987382e-12	
2  2.33247	2.265403e+00	1.159911e-01	1.042450e+00	7.770026e-02	2.356004e-09	2.114987e-09	3.872955e-11	1.114111e-09	1.918568e-12	
5  4.64657	2.271912e+00	1.160642e-01	1.042485e+00	7.701825e-02	2.348240e-09	2.112633e-09	4.101761e-11	1.218240e-09	7.615970e-12	
2  4.55184	2.273393e+00	1.160724e-01	1.042327e+00	7.942718e-02	2.364312e-09	2.124532e-09	5.210309e-11	1.046196e-09	-4.484085e-12	
5  4.79869	2.280803e+00	1.157665e-01	1.042156e+00	7.515864e-02	2.356057e-09	2.105242e-09	7.169823e-11	9.330443e-10	-2.422325e-11	
9  8.78062	2.286149e+00	1.157194e-01	1.042150e+00	7.135548e-02	2.333874e-09	2.087871e-09	7.708384e-11	1.030984e-09	-1.843265e-11	
12  6.94148	2.286220e+00	1.161716e-01	1.042394e+00	7.415886e-02	2.372090e-09	2.102287e-09	7.385119e-11	8.075095e-10	-2.589042e-11	
2  5.42755	2.280067e+00	1.159689e-01	1.042388e+00	7.495025e-02	2.373498e-09	2.104709e-09	4.504130e-11	1.009644e-09	-3.373456e-12	
3  6.63512	2.266430e+00	1.165463e-01	1.042522e+00	7.551089e-02	2.381855e-09	2.108831e-09	3.388265e-11	9.016473e-10	1.313030e-11	
8  7.65115	2.265066e+00	1.165139e-01	1.042728e+00	7.311546e-02	2.351556e-09	2.098928e-09	3.768564e-11	7.135271e-10	2.194728e-11	
1  9.382	2.268517e+00	1.167721e-01	1.042685e+00	7.472621e-02	2.357237e-09	2.105651e-09	5.782337e-11	1.012158e-09	1.809059e-11	
2  10.0547	2.277755e+00	1.164604e-01	1.042631e+00	7.978244e-02	2.391035e-09	2.126648e-09	5.791312e-11	1.173049e-09	4.190323e-12	
1  8.65347	2.277878e+00	1.153398e-01	1.042835e+00	8.248007e-02	2.368377e-09	2.137900e-09	4.363783e-11	9.725934e-10	9.804093e-12	
9  7.91278	2.281776e+00	1.160490e-01	1.042701e+00	7.717863e-02	2.357245e-09	2.116470e-09	6.166151e-11	1.345530e-09	5.553366e-13	
5  6.34218	2.271500e+00	1.166069e-01	1.042698e+00	7.762043e-02	2.365416e-09	2.119917e-09	6.658366e-11	1.206704e-09	-1.517171e-12	
12  3.84709	2.272293e+00	1.163264e-01	1.042758e+00	7.409070e-02	2.352265e-09	2.105250e-09	4.387826e-11	9.359037e-10	-4.014665e-12	
1  4.80088	2.267100e+00	1.170332e-01	1.042760e+00	7.361865e-02	2.359972e-09	2.104013e-09	5.310040e-11	1.179054e-09	-1.191431e-11	
2  5.76562	2.261091e+00	1.176427e-01	1.042543e+00	7.279105e-02	2.376135e-09	2.101859e-09	7.054063e-11	6.984466e-10	-3.179368e-11	
6  5.43271	2.265242e+00	1.176902e-01	1.042688e+00	7.357644e-02	2.390625e-09	2.105613e-09	5.685445e-11	8.349264e-10	-1.762620e-11	
14  6.23184	2.265686e+00	1.178544e-01	1.042679e+00	7.662217e-02	2.412138e-09	2.119968e-09	5.175760e-11	8.453360e-10	-1.442172e-11	
1  7.70113	2.257195e+00	1.176260e-01	1.042715e+00	7.751569e-02	2.408361e-09	2.123157e-09	4.663745e-11	1.267963e-09	-2.101855e-12	
1  7.5836	2.262285e+00	1.171042e-01	1.042749e+00	7.331945e-02	2.386796e-09	2.102888e-09	4.190571e-11	1.515177e-09	-3.116821e-12	
2  6.50542	2.256165e+00	1.172919e-01	1.042813e+00	7.369362e-02	2.382921e-09	2.105566e-09	4.267282e-11	1.491991e-09	-8.983208e-12	
2  5.75151	2.254049e+00	1.171376e-01	1.042418e+00	7.068847e-02	2.374288e-09	2.093655e-09	5.136223e-11	6.765230e-10	-2.305342e-11	
17  4.89368	2.253400e+00	1.176885e-01	1.042501e+00	7.129242e-02	2.382030e-09	2.098426e-09	4.432754e-11	5.670274e-10	-1.438033e-11	
6  5.69062	2.256369e+00	1.182033e-01	1.042594e+00	7.581783e-02	2.423575e-09	2.117114e-09	4.475339e-11	9.193438e-10	-1.543284e-11	
6  6.88461	2.255541e+00	1.184639e-01	1.042226e+00	7.047537e-02	2.412443e-09	2.090859e-09	4.952125e-11	1.255782e-09	-1.922090e-11	
2  8.19006	2.259633e+00	1.185335e-01	1.042181e+00	7.267626e-02	2.423592e-09	2.100452e-09	6.958117e-11	1.117724e-09	-4.481347e-11	
5  6.71646	2.256187e+00	1.184298e-01	1.042358e+00	6.948470e-02	2.396121e-09	2.089663e-09	5.677482e-11	6.010704e-10	-1.540028e-11	
8  6.71953	2.265408e+00	1.176431e-01	1.042539e+00	7.756112e-02	2.432659e-09	2.122827e-09	4.332913e-11	4.003464e-10	-2.038097e-11	
1  8.06023	2.263597e+00	1.160687e-01	1.042743e+00	8.216021e-02	2.405077e-09	2.139042e-09	5.645198e-11	5.178032e-10	-1.252911e-11	
5  9.65243	2.266026e+00	1.158372e-01	1.042626e+00	7.995267e-02	2.385978e-09	2.130487e-09	7.661761e-11	1.349773e-10	-3.252927e-11	
1  8.11442	2.272016e+00	1.164799e-01	1.042660e+00	7.679565e-02	2.368738e-09	2.118032e-09	8.167007e-11	4.148247e-10	-3.753443e-11	
26  4.32953	2.269986e+00	1.166475e-01	1.042827e+00	7.519136e-02	2.347529e-09	2.110512e-09	5.850166e-11	1.030784e-09	-5.037460e-12	
2  5.69235	2.260002e+00	1.172733e-01	1.042840e+00	7.840566e-02	2.365838e-09	2.125038e-09	6.880008e-11	9.580983e-10	-1.709454e-12	
1  7.18433	2.264291e+00	1.175255e-01	1.042811e+00	7.894762e-02	2.379617e-09	2.130134e-09	6.996205e-11	7.420777e-10	-9.943498e-12	
1  5.00033	2.258245e+00	1.173760e-01	1.042832e+00	7.529335e-02	2.383846e-09	2.113869e-09	5.536688e-11	4.465033e-10	-1.545992e-11	
7  6.80898	2.250369e+00	1.175229e-01	1.043017e+00	7.080051e-02	2.353256e-09	2.095692e-09	5.024430e-11	6.782431e-10	-7.443971e-12	
9  7.14754	2.252025e+00	1.181691e-01	1.042954e+00	7.358228e-02	2.382848e-09	2.109976e-09	3.464457e-11	2.439511e-10	5.299604e-12	
2  7.63553	2.244505e+00	1.174169e-01	1.043140e+00	7.295451e-02	2.339630e-09	2.105241e-09	1.881120e-11	8.568728e-10	2.601894e-11	
9  5.5012	2.244529e+00	1.168558e-01	1.043371e+00	7.389221e-02	2.328282e-09	2.108495e-09	4.548110e-11	4.582245e-10	1.772438e-11	
13  7.41707	2.243932e+00	1.169053e-01	1.043196e+00	7.347372e-02	2.336091e-09	2.107127e-09	2.587587e-11	1.072317e-10	2.769124e-11	
3  7.42156	2.240847e+00	1.167375e-01	1.043239e+00	7.936591e-02	2.347362e-09	2.132315e-09	2.394811e-11	2.705071e-10	3.133779e-11	
4  6.15831	2.239574e+00	1.169119e-01	1.043282e+00	8.024792e-02	2.343668e-09	2.134305e-09	3.111637e-11	9.681043e-10	1.897048e-11	
7  4.41711	2.228268e+00	1.168013e-01	1.043005e+00	7.862819e-02	2.326116e-09	2.126729e-09	2.854580e-11	7.369067e-10	2.363461e-11	
4  4.16673	2.233022e+00	1.160353e-01	1.042963e+00	7.971738e-02	2.310432e-09	2.130032e-09	3.043621e-11	1.104510e-09	1.783968e-11	
3  2.7854	2.238271e+00	1.157105e-01	1.043012e+00	7.795099e-02	2.299313e-09	2.119619e-09	2.492574e-11	1.821834e-09	1.188686e-11	
18  2.73715	2.236615e+00	1.159744e-01	1.043160e+00	7.737102e-02	2.304436e-09	2.117801e-09	2.880495e-11	1.607346e-09	1.129253e-11	
11  3.45425	2.238279e+00	1.158646e-01	1.043153e+00	7.467132e-02	2.280950e-09	2.105902e-09	3.825477e-11	1.723524e-09	1.378781e-11	
1  6.60987	2.241486e+00	1.163562e-01	1.043098e+00	7.837725e-02	2.319243e-09	2.122920e-09	4.454427e-11	1.901647e-09	-1.102698e-12	
11  6.48221	2.238413e+00	1.168667e-01	1.042933e+00	7.394936e-02	2.310615e-09	2.105698e-09	4.089057e-11	1.675547e-09	-7.319605e-12	
2  7.29227	2.230734e+00	1.171530e-01	1.043060e+00	7.167373e-02	2.290611e-09	2.096815e-09	3.093544e-11	2.030281e-09	1.159505e-11	
1  4.47336	2.240805e+00	1.172965e-01	1.042894e+00	7.348948e-02	2.331099e-09	2.105706e-09	2.398020e-11	1.790213e-09	1.551007e-13	
24  4.13786	2.245970e+00	1.175251e-01	1.042853e+00	7.469081e-02	2.345690e-09	2.110756e-09	1.307844e-11	1.996208e-09	2.810291e-12	
16  4.33433	2.249572e+00	1.162850e-01	1.042780e+00	7.933993e-02	2.351767e-09	2.129333e-09	2.359477e-11	1.538881e-09	5.197264e-12	
3  5.47806	2.252834e+00	1.156116e-01	1.042787e+00	7.778709e-02	2.330017e-09	2.123554e-09	3.298600e-11	9.845993e-10	-5.968149e-12	
1  4.01713	2.250082e+00	1.160050e-01	1.042735e+00	7.578107e-02	2.328814e-09	2.116842e-09	4.865814e-11	5.989271e-10	-2.053875e-12	
4  3.04436	2.247818e+00	1.146452e-01	1.042745e+00	7.480871e-02	2.286355e-09	2.106959e-09	3.821236e-11	1.061944e-09	1.388050e-11	
10  2.89054	2.249636e+00	1.156023e-01	1.042573e+00	7.894151e-02	2.332860e-09	2.123291e-09	3.581945e-11	1.667121e-09	1.974153e-12	
1  5.67854	2.248508e+00	1.151237e-01	1.042758e+00	7.533430e-02	2.284094e-09	2.107092e-09	3.190649e-11	1.636410e-09	2.332590e-11	
2  2.82489	2.246610e+00	1.154379e-01	1.042524e+00	7.149742e-02	2.296726e-09	2.091367e-09	4.366751e-11	1.052806e-09	4.452277e-12	
3  2.58969	2.238890e+00	1.159121e-01	1.042369e+00	7.194519e-02	2.318363e-09	2.095073e-09	4.535719e-11	7.843970e-10	-1.105889e-12	
3  1.37608	2.246260e+00	1.163529e-01	1.042177e+00	7.515868e-02	2.363090e-09	2.108879e-09	4.422092e-11	7.958497e-10	-9.015801e-12	
4  1.31178	2.248444e+00	1.154551e-01	1.042367e+00	7.647049e-02	2.338772e-09	2.112620e-09	3.846602e-11	8.035729e-10	-2.518624e-12	
2  2.30129	2.246113e+00	1.166971e-01	1.042586e+00	7.190632e-02	2.338525e-09	2.096822e-09	3.467433e-11	7.177113e-10	9.277957e-12	
10  3.64274	2.237176e+00	1.177071e-01	1.042309e+00	7.344422e-02	2.370204e-09	2.104636e-09	4.339228e-11	9.307168e-10	8.372812e-12	
6  4.27305	2.241292e+00	1.176060e-01	1.042202e+00	7.082437e-02	2.371038e-09	2.093970e-09	5.410885e-11	9.689474e-10	-1.307740e-11	
2  5.46876	2.238736e+00	1.175216e-01	1.042120e+00	7.903716e-02	2.402743e-09	2.130247e-09	5.414048e-11	7.602398e-10	-1.103995e-11	
6  7.68627	2.233045e+00	1.176104e-01	1.042566e+00	7.937736e-02	2.375214e-09	2.133500e-09	6.622684e-11	7.745090e-10	1.066311e-11	
3  7.8948	2.224947e+00	1.182583e-01	1.042523e+00	7.614048e-02	2.375303e-09	2.121479e-09	7.944313e-11	6.420232e-10	1.211786e-11	
1  6.95094	2.235355e+00	1.175933e-01	1.042493e+00	7.791785e-02	2.372153e-09	2.127877e-09	8.161508e-11	7.904787e-10	-1.300245e-12	
2  5.14541	2.239679e+00	1.177724e-01	1.042649e+00	7.526291e-02	2.369712e-09	2.116582e-09	7.826213e-11	7.674272e-10	-2.083755e-12	
9  6.86377	2.249249e+00	1.181440e-01	1.042635e+00	7.303525e-02	2.380514e-09	2.109403e-09	8.225123e-11	5.570258e-10	-2.683669e-11	
4  6.51944	2.246650e+00	1.176287e-01	1.042567e+00	7.686744e-02	2.385488e-09	2.123672e-09	8.793656e-11	7.499757e-10	-2.048039e-11	
7  5.95266	2.251875e+00	1.171928e-01	1.042357e+00	7.346422e-02	2.366071e-09	2.105873e-09	6.537475e-11	1.263341e-09	-1.995422e-11	
10  6.53747	2.248485e+00	1.169000e-01	1.042360e+00	7.807437e-02	2.366924e-09	2.125576e-09	7.125548e-11	1.201984e-09	-1.482559e-11	
4  6.3707	2.247071e+00	1.176057e-01	1.042170e+00	7.072885e-02	2.347142e-09	2.096112e-09	7.663527e-11	8.044768e-10	-7.930227e-12	
7  6.03572	2.253853e+00	1.174991e-01	1.042475e+00	7.104879e-02	2.356865e-09	2.098998e-09	6.620777e-11	6.357515e-10	-9.129643e-12	
1  8.0836	2.252956e+00	1.173459e-01	1.042402e+00	7.850902e-02	2.407857e-09	2.131679e-09	8.409316e-11	1.935944e-10	-2.312600e-11	
3  7.86943	2.249318e+00	1.181378e-01	1.042613e+00	7.338044e-02	2.379942e-09	2.112943e-09	8.532146e-11	1.686684e-10	-1.663140e-11	
2  7.49322	2.255919e+00	1.173145e-01	1.042640e+00	7.507083e-02	2.375960e-09	2.118658e-09	5.532952e-11	3.013970e-10	-1.227214e-11	
3  6.21145	2.254705e+00	1.169163e-01	1.042587e+00	7.405451e-02	2.360421e-09	2.111963e-09	5.255369e-11	6.475430e-10	-1.634167e-11	
2  6.8363	2.254216e+00	1.167383e-01	1.042694e+00	7.327021e-02	2.349334e-09	2.109325e-09	5.459503e-11	4.579698e-10	-1.204866e-11	
7  7.82505	2.265022e+00	1.161442e-01	1.042647e+00	7.716124e-02	2.362154e-09	2.124534e-09	6.739291e-11	4.385093e-10	-1.887139e-11	
1  7.30883	2.260471e+00	1.156100e-01	1.042983e+00	7.438568e-02	2.319093e-09	2.111476e-09	5.404337e-11	7.286288e-10	1.978005e-11	
1  8.45133	2.257977e+00	1.157844e-01	1.042960e+00	7.904891e-02	2.322047e-09	2.132884e-09	7.950360e-11	6.536175e-10	9.288025e-12	
5  7.2884	2.251051e+00	1.166820e-01	1.042863e+00	7.763462e-02	2.340043e-09	2.128697e-09	7.249943e-11	4.514392e-10	-2.125053e-13	
2  9.17202	2.253355e+00	1.168283e-01	1.043080e+00	7.406485e-02	2.322221e-09	2.115011e-09	7.153711e-11	2.851737e-10	3.018089e-12	
5  8.95059	2.253534e+00	1.174379e-01	1.042974e+00	7.710498e-02	2.353605e-09	2.127663e-09	6.974740e-11	4.705627e-10	1.521437e-11	
2  10.1637	2.260599e+00	1.168223e-01	1.043110e+00	7.768875e-02	2.341914e-09	2.127776e-09	4.943943e-11	9.275524e-10	2.103809e-11	
1  7.78594	2.263514e+00	1.168891e-01	1.042975e+00	7.917570e-02	2.376851e-09	2.133285e-09	4.958565e-11	4.574324e-10	7.838311e-12	
8  5.6924	2.269190e+00	1.160520e-01	1.043018e+00	7.610809e-02	2.342406e-09	2.117734e-09	4.921026e-11	4.653502e-10	1.354162e-11	
9  6.52724	2.266033e+00	1.156386e-01	1.042949e+00	7.408213e-02	2.316664e-09	2.108915e-09	5.198099e-11	2.378365e-10	2.675142e-11	
1  7.44741	2.259570e+00	1.151232e-01	1.042956e+00	7.419765e-02	2.308994e-09	2.108283e-09	3.405989e-11	3.793664e-10	3.713232e-11	
3  3.36132	2.258141e+00	1.160152e-01	1.042361e+00	7.429624e-02	2.364444e-09	2.107062e-09	4.692520e-11	4.854704e-10	-4.360363e-13	
5  4.57612	2.259704e+00	1.158728e-01	1.042285e+00	7.194598e-02	2.349856e-09	2.095204e-09	5.324624e-11	9.791413e-10	-1.305239e-11	
1  2.90306	2.251788e+00	1.168968e-01	1.042322e+00	7.700717e-02	2.383520e-09	2.118911e-09	5.924036e-11	8.187972e-10	-2.213575e-11	
1  2.98699	2.243634e+00	1.165442e-01	1.042339e+00	7.897333e-02	2.385617e-09	2.126180e-09	4.302852e-11	7.507937e-10	-2.662203e-12	
6  0.811433	2.244556e+00	1.160354e-01	1.042339e+00	7.487896e-02	2.341922e-09	2.106453e-09	3.806301e-11	1.036832e-09	-2.907212e-12	
1  2.09142	2.261022e+00	1.157902e-01	1.042394e+00	7.518117e-02	2.349243e-09	2.109268e-09	4.940198e-11	5.774739e-10	-2.661845e-13	
3  4.07763	2.260979e+00	1.153631e-01	1.042437e+00	7.793451e-02	2.352253e-09	2.119536e-09	5.760716e-11	9.387547e-10	-2.026936e-11	
1  2.45431	2.260846e+00	1.161310e-01	1.042265e+00	7.534752e-02	2.359587e-09	2.109767e-09	5.208562e-11	9.838293e-10	-1.737746e-11	
1  2.40011	2.260394e+00	1.156403e-01	1.042514e+00	7.842550e-02	2.358040e-09	2.122429e-09	5.232977e-11	7.841101e-10	-1.478372e-12	
2  3.8578	2.255525e+00	1.146014e-01	1.042585e+00	8.089935e-02	2.319097e-09	2.129634e-09	5.378669e-11	1.018354e-09	1.126998e-11	
2  3.76545	2.261901e+00	1.146923e-01	1.042640e+00	7.524887e-02	2.299372e-09	2.107629e-09	7.824157e-11	8.577591e-10	-1.348223e-11	
2  3.42543	2.244474e+00	1.147872e-01	1.042917e+00	7.619485e-02	2.279718e-09	2.112856e-09	6.200597e-11	1.085325e-09	3.497928e-12	
8  2.76796	2.245924e+00	1.143788e-01	1.042926e+00	7.731772e-02	2.275492e-09	2.114673e-09	4.683125e-11	1.427332e-09	1.626046e-11	
10  2.4495	2.252766e+00	1.145865e-01	1.042838e+00	7.402038e-02	2.285971e-09	2.102952e-09	3.929923e-11	7.887345e-10	1.818980e-11	
10  2.67583	2.249913e+00	1.143595e-01	1.042808e+00	7.704923e-02	2.306304e-09	2.115649e-09	3.667599e-11	8.194568e-10	8.438612e-12	
1  4.65941	2.252438e+00	1.140141e-01	1.042913e+00	7.430809e-02	2.306493e-09	2.101759e-09	2.397312e-11	1.204450e-09	1.203052e-11	
5  3.52612	2.244822e+00	1.153749e-01	1.042509e+00	7.566874e-02	2.352886e-09	2.110177e-09	3.574989e-11	3.964365e-10	-4.601879e-12	
1  6.47266	2.250987e+00	1.145311e-01	1.042528e+00	8.122863e-02	2.352740e-09	2.132401e-09	4.054134e-11	6.825237e-10	-6.149568e-12	
2  6.58838	2.251705e+00	1.153116e-01	1.042275e+00	7.897593e-02	2.374717e-09	2.123850e-09	4.855409e-11	7.638161e-10	-2.299173e-11	
1  3.88517	2.243100e+00	1.160341e-01	1.042418e+00	7.604572e-02	2.380933e-09	2.113478e-09	5.119749e-11	2.789254e-10	-1.036686e-11	
1  6.37762	2.257658e+00	1.158487e-01	1.042553e+00	7.131453e-02	2.365899e-09	2.093364e-09	5.244934e-11	3.821042e-10	-1.475916e-11	
1  5.65027	2.254810e+00	1.156396e-01	1.042735e+00	7.442376e-02	2.369341e-09	2.108267e-09	5.840779e-11	2.301511e-10	-7.999623e-12	
1  6.81188	2.260491e+00	1.156795e-01	1.042545e+00	7.446897e-02	2.383958e-09	2.107155e-09	6.449140e-11	5.643410e-10	-2.184932e-11	
4  5.21741	2.256187e+00	1.165351e-01	1.042379e+00	7.221839e-02	2.393638e-09	2.097279e-09	4.101977e-11	6.623161e-10	-1.502244e-11	
11  5.21003	2.252525e+00	1.172758e-01	1.042355e+00	7.547033e-02	2.431145e-09	2.111969e-09	3.924958e-11	7.309547e-10	-1.493695e-11	
15  5.77011	2.255007e+00	1.174234e-01	1.042551e+00	7.248905e-02	2.413888e-09	2.100214e-09	4.927988e-11	5.846951e-10	-1.195244e-11	
1  6.73004	2.248180e+00	1.184980e-01	1.042116e+00	7.561268e-02	2.466950e-09	2.115384e-09	7.647164e-11	2.225663e-10	-4.114243e-11	
8  6.80992	2.245533e+00	1.183536e-01	1.042278e+00	7.257790e-02	2.444594e-09	2.101936e-09	6.634488e-11	5.567473e-10	-2.702032e-11	
3  4.95489	2.247918e+00	1.174751e-01	1.042272e+00	7.310006e-02	2.418743e-09	2.099686e-09	6.917804e-11	6.912067e-10	-2.348810e-11	
3  6.81546	2.254350e+00	1.166753e-01	1.042592e+00	7.047280e-02	2.379169e-09	2.087667e-09	6.599224e-11	6.594983e-10	-1.909078e-11	
1  4.88381	2.257537e+00	1.158584e-01	1.042690e+00	7.499826e-02	2.370516e-09	2.104846e-09	4.858414e-11	1.115900e-09	4.992771e-12	
2  5.40483	2.266335e+00	1.147812e-01	1.042636e+00	7.710860e-02	2.364294e-09	2.111465e-09	4.581328e-11	8.554829e-10	8.338058e-12	
2  6.43388	2.276004e+00	1.139764e-01	1.042634e+00	7.862224e-02	2.357025e-09	2.115664e-09	5.370290e-11	9.020687e-10	-4.884318e-12	
5  5.67062	2.274454e+00	1.139414e-01	1.042698e+00	7.818672e-02	2.346010e-09	2.114070e-09	5.568280e-11	1.012603e-09	-4.291368e-12	
3  4.66752	2.273300e+00	1.137629e-01	1.042544e+00	7.865825e-02	2.320095e-09	2.115783e-09	7.308790e-11	9.050445e-10	3.713211e-12	
1  6.36431	2.275270e+00	1.144691e-01	1.042374e+00	7.684506e-02	2.336142e-09	2.106412e-09	7.072115e-11	1.583930e-09	-1.056826e-11	
1  6.76228	2.278786e+00	1.141959e-01	1.042527e+00	7.681713e-02	2.325213e-09	2.106824e-09	7.272482e-11	1.432016e-09	-1.555771e-12	
3  6.05368	2.283905e+00	1.142438e-01	1.042828e+00	7.759695e-02	2.326289e-09	2.112165e-09	5.964053e-11	1.446401e-09	-4.153920e-12	
9  7.4636	2.283664e+00	1.147547e-01	1.042819e+00	7.839720e-02	2.339640e-09	2.117222e-09	7.344100e-11	1.371735e-09	-1.350093e-11	
20  5.43643	2.282512e+00	1.143321e-01	1.042526e+00	7.677547e-02	2.335674e-09	2.109634e-09	6.619125e-11	1.071459e-09	-1.704316e-11	
7  5.95758	2.274135e+00	1.151756e-01	1.042306e+00	7.497517e-02	2.356183e-09	2.104953e-09	8.223755e-11	4.481238e-10	-3.451005e-11	
