2  2.96797	2.252339e+00	1.152109e-01	1.042968e+00	7.240548e-02	2.283483e-09	2.094100e-09	5.851074e-11	9.701783e-10	1.611667e-11	
22  1.39589	2.250641e+00	1.162057e-01	1.042677e+00	7.521612e-02	2.323072e-09	2.108531e-09	7.738050e-11	8.517604e-10	-2.859087e-12	
1  3.47661	2.259837e+00	1.158456e-01	1.042595e+00	7.565763e-02	2.342063e-09	2.111181e-09	6.050891e-11	3.416176e-10	-1.248297e-11	
3  3.93374	2.262431e+00	1.156116e-01	1.042638e+00	7.370262e-02	2.337251e-09	2.101926e-09	4.892729e-11	3.780435e-10	-9.159422e-12	
14  3.76461	2.260918e+00	1.154035e-01	1.042694e+00	7.471713e-02	2.342683e-09	2.105286e-09	4.119798e-11	5.303972e-10	-1.088750e-11	
14  2.31187	2.258169e+00	1.166061e-01	1.042539e+00	7.397919e-02	2.366118e-09	2.104121e-09	4.926648e-11	6.696605e-10	-1.509326e-11	
4  3.02562	2.252931e+00	1.165849e-01	1.042427e+00	7.306071e-02	2.353815e-09	2.100421e-09	5.607162e-11	3.085541e-10	-1.207443e-11	
2  3.10376	2.263012e+00	1.165603e-01	1.042484e+00	7.554922e-02	2.359234e-09	2.112920e-09	5.244378e-11	6.131431e-10	-1.630686e-11	
3  4.87924	2.264166e+00	1.170018e-01	1.042712e+00	7.290538e-02	2.353173e-09	2.102524e-09	5.605289e-11	1.086078e-09	-1.382646e-11	
1  4.56636	2.264183e+00	1.168839e-01	1.042614e+00	7.807740e-02	2.369511e-09	2.125664e-09	6.967946e-11	6.289558e-10	-7.842684e-12	
7  5.52383	2.258469e+00	1.166731e-01	1.042869e+00	7.808634e-02	2.361870e-09	2.127092e-09	6.908251e-11	2.915052e-10	-7.962677e-13	
4  4.9043	2.247519e+00	1.172798e-01	1.042837e+00	7.566548e-02	2.337640e-09	2.115608e-09	6.394088e-11	8.770789e-10	1.597891e-11	
3  3.88302	2.250955e+00	1.165690e-01	1.042936e+00	7.635988e-02	2.331298e-09	2.116884e-09	5.648658e-11	8.577442e-10	1.947171e-11	
1  3.72367	2.252696e+00	1.170329e-01	1.042844e+00	7.266224e-02	2.325494e-09	2.102077e-09	6.834295e-11	8.009376e-10	3.108117e-12	
1  3.0843	2.249517e+00	1.164547e-01	1.043009e+00	7.711678e-02	2.339030e-09	2.120993e-09	4.813036e-11	6.361395e-10	1.776665e-11	
7  4.48454	2.247401e+00	1.173459e-01	1.042660e+00	7.169031e-02	2.346477e-09	2.095211e-09	5.397941e-11	9.496853e-10	1.135067e-11	
1  4.6718	2.258858e+00	1.173443e-01	1.042415e+00	7.144078e-02	2.373967e-09	2.094075e-09	3.756157e-11	6.188777e-10	3.369221e-12	
1  5.55013	2.276157e+00	1.160665e-01	1.042285e+00	7.676874e-02	2.375562e-09	2.112511e-09	2.663342e-11	1.074187e-09	3.650889e-12	
5  3.12659	2.263808e+00	1.163230e-01	1.042126e+00	7.612848e-02	2.371877e-09	2.108564e-09	2.532937e-11	9.585042e-10	4.512708e-13	
5  4.20847	2.266857e+00	1.160548e-01	1.042377e+00	7.839892e-02	2.368753e-09	2.119504e-09	3.229105e-11	5.571032e-10	-2.607289e-12	
4  3.52536	2.267316e+00	1.151402e-01	1.042634e+00	7.261494e-02	2.309175e-09	2.091439e-09	3.930057e-11	1.258007e-09	5.302417e-12	
5  3.86729	2.273293e+00	1.146747e-01	1.042612e+00	7.697329e-02	2.316639e-09	2.111008e-09	5.532364e-11	5.881506e-10	6.360983e-13	
8  4.09908	2.271559e+00	1.147414e-01	1.042358e+00	7.501478e-02	2.307242e-09	2.100878e-09	6.051611e-11	7.138574e-10	-1.945546e-12	
3  5.12364	2.272611e+00	1.156236e-01	1.041980e+00	7.431611e-02	2.339081e-09	2.096331e-09	6.228614e-11	1.194203e-09	-1.099627e-11	
4  4.76554	2.268917e+00	1.152789e-01	1.042029e+00	7.866780e-02	2.353267e-09	2.115604e-09	6.842171e-11	8.281783e-10	-8.661180e-12	
9  5.82653	2.271690e+00	1.151595e-01	1.041960e+00	7.340757e-02	2.311610e-09	2.092727e-09	7.734894e-11	1.081540e-09	-1.405918e-11	
9  6.2782	2.269774e+00	1.159440e-01	1.041676e+00	7.578667e-02	2.357945e-09	2.106016e-09	8.498583e-11	5.255459e-10	-2.116225e-11	
3  4.99171	2.268096e+00	1.157695e-01	1.041989e+00	7.836388e-02	2.343050e-09	2.118708e-09	9.767400e-11	7.227935e-10	-1.784723e-11	
4  4.91584	2.261075e+00	1.175804e-01	1.041982e+00	7.271563e-02	2.370933e-09	2.097512e-09	1.085153e-10	5.428594e-10	-3.890251e-11	
4  4.37315	2.259232e+00	1.164119e-01	1.042333e+00	7.831842e-02	2.354955e-09	2.120078e-09	9.973196e-11	1.010054e-09	-2.237817e-11	
6  4.30285	2.244684e+00	1.168513e-01	1.042597e+00	7.699183e-02	2.329463e-09	2.117144e-09	1.017077e-10	9.154856e-10	5.023556e-13	
1  2.87973	2.242141e+00	1.168682e-01	1.042511e+00	7.552133e-02	2.324990e-09	2.111154e-09	9.201677e-11	5.326056e-10	1.247774e-11	
23  3.48189	2.236271e+00	1.165915e-01	1.042553e+00	7.343282e-02	2.305447e-09	2.101496e-09	9.270253e-11	4.907718e-10	2.302819e-11	
3  3.3522	2.239899e+00	1.160946e-01	1.042760e+00	7.294258e-02	2.293933e-09	2.100092e-09	7.789196e-11	4.428204e-10	3.034863e-11	
7  3.73895	2.241409e+00	1.155777e-01	1.042700e+00	7.228057e-02	2.293864e-09	2.096237e-09	6.508411e-11	5.090580e-10	3.159038e-11	
1  3.77241	2.251099e+00	1.157473e-01	1.042534e+00	7.167290e-02	2.309522e-09	2.092610e-09	5.800382e-11	6.829340e-10	1.867571e-11	
1  3.48393	2.257637e+00	1.152221e-01	1.042716e+00	7.314900e-02	2.297925e-09	2.099487e-09	5.997018e-11	3.368913e-10	8.600969e-12	
1  2.54293	2.255729e+00	1.164062e-01	1.042553e+00	7.589345e-02	2.356102e-09	2.113960e-09	6.300116e-11	3.182961e-10	-8.147679e-12	
10  2.13108	2.250738e+00	1.162190e-01	1.042929e+00	7.760176e-02	2.338987e-09	2.119798e-09	5.277947e-11	5.846996e-10	9.912021e-12	
1  3.97592	2.249866e+00	1.148631e-01	1.043275e+00	7.763878e-02	2.299537e-09	2.119809e-09	3.201296e-11	7.451978e-10	3.326198e-11	
5  4.08049	2.250726e+00	1.160792e-01	1.043079e+00	7.299831e-02	2.312273e-09	2.102569e-09	3.032968e-11	4.502204e-10	2.450558e-11	
2  7.06657	2.251574e+00	1.164176e-01	1.043020e+00	7.241129e-02	2.310722e-09	2.102683e-09	3.699473e-11	1.642021e-10	2.589947e-11	
1  7.35339	2.243223e+00	1.176570e-01	1.042583e+00	7.069296e-02	2.364568e-09	2.095606e-09	4.209220e-11	5.336661e-11	5.267536e-12	
2  8.60949	2.251718e+00	1.175195e-01	1.042746e+00	7.395221e-02	2.378359e-09	2.110394e-09	1.249480e-11	4.381659e-11	2.806827e-11	
7  10.2672	2.249534e+00	1.180899e-01	1.042982e+00	7.558842e-02	2.386818e-09	2.119245e-09	2.919006e-11	3.365195e-11	1.825030e-11	
3  7.53007	2.247328e+00	1.178886e-01	1.042970e+00	7.339373e-02	2.363337e-09	2.109312e-09	1.758811e-11	2.798386e-10	2.214606e-11	
1  7.68332	2.243231e+00	1.181318e-01	1.043186e+00	7.705055e-02	2.372158e-09	2.124879e-09	2.083883e-11	7.666117e-10	1.978576e-11	
3  7.62424	2.234590e+00	1.186844e-01	1.043000e+00	7.618407e-02	2.396040e-09	2.122562e-09	2.934895e-11	9.342008e-10	1.103508e-11	
4  4.9186	2.249771e+00	1.176741e-01	1.042919e+00	7.618376e-02	2.384415e-09	2.120159e-09	3.491077e-11	7.719179e-10	-4.585086e-12	
5  4.98294	2.261271e+00	1.169821e-01	1.042721e+00	7.773308e-02	2.391321e-09	2.124306e-09	1.813349e-11	7.536266e-10	4.432903e-12	
5  3.91694	2.262620e+00	1.166631e-01	1.042697e+00	7.488448e-02	2.366090e-09	2.111345e-09	3.957194e-11	8.594415e-10	-1.239412e-11	
2  3.21628	2.260161e+00	1.162795e-01	1.042836e+00	7.418631e-02	2.342441e-09	2.107316e-09	3.382853e-11	9.011224e-10	-4.885852e-12	
3  2.35202	2.253673e+00	1.162889e-01	1.043046e+00	7.513477e-02	2.331905e-09	2.111312e-09	4.196569e-11	9.171761e-10	5.390372e-12	
3  3.53649	2.251541e+00	1.171002e-01	1.042984e+00	7.437587e-02	2.338906e-09	2.109803e-09	4.632079e-11	8.012154e-10	1.329115e-11	
1  5.22329	2.242325e+00	1.174774e-01	1.042957e+00	7.455548e-02	2.340582e-09	2.109851e-09	4.826575e-11	8.015188e-10	2.427716e-11	
3  10.1502	2.237860e+00	1.173904e-01	1.043016e+00	7.031955e-02	2.309247e-09	2.089455e-09	5.320593e-11	1.188740e-09	2.680822e-11	
1  8.2773	2.244198e+00	1.181315e-01	1.042730e+00	7.018716e-02	2.347228e-09	2.089164e-09	6.597753e-11	1.374319e-09	-2.570248e-12	
7  4.81483	2.246676e+00	1.176326e-01	1.042770e+00	7.356951e-02	2.344278e-09	2.102592e-09	5.210937e-11	1.489120e-09	5.533258e-12	
1  3.87989	2.253633e+00	1.172165e-01	1.042869e+00	7.562240e-02	2.345392e-09	2.110092e-09	3.425536e-11	1.974440e-09	3.869832e-12	
6  2.98288	2.242765e+00	1.177488e-01	1.042686e+00	7.382922e-02	2.347106e-09	2.102937e-09	3.298873e-11	1.848294e-09	-1.367636e-12	
6  5.18804	2.239408e+00	1.185332e-01	1.042609e+00	7.683225e-02	2.381431e-09	2.117292e-09	3.621855e-11	1.469035e-09	6.147234e-12	
1  4.9295	2.242874e+00	1.179651e-01	1.042628e+00	7.939710e-02	2.396153e-09	2.127643e-09	3.740695e-11	7.532740e-10	-1.595702e-14	
2  5.65226	2.243340e+00	1.170277e-01	1.042688e+00	7.987031e-02	2.386521e-09	2.127158e-09	4.011576e-11	4.547583e-10	-4.382067e-13	
1  6.98093	2.258564e+00	1.160843e-01	1.042520e+00	7.755030e-02	2.373152e-09	2.114951e-09	4.301926e-11	5.899377e-10	-2.551558e-11	
3  6.46553	2.252148e+00	1.158526e-01	1.042395e+00	7.956700e-02	2.384197e-09	2.122499e-09	4.647128e-11	5.613281e-10	-2.310735e-11	
1  1.9999	2.245128e+00	1.160176e-01	1.042640e+00	7.728650e-02	2.358117e-09	2.115246e-09	4.016759e-11	4.638495e-10	2.818591e-12	
2  1.8097	2.241627e+00	1.165925e-01	1.042632e+00	7.563731e-02	2.358352e-09	2.109531e-09	3.993906e-11	5.160250e-10	-2.347057e-12	
1  3.02726	2.248984e+00	1.176864e-01	1.042224e+00	7.233517e-02	2.385409e-09	2.095340e-09	5.610814e-11	6.896773e-10	-2.227607e-11	
5  2.61354	2.243760e+00	1.179225e-01	1.042159e+00	7.322122e-02	2.394304e-09	2.100016e-09	6.215523e-11	5.013464e-10	-7.072736e-12	
2  2.66679	2.243757e+00	1.165608e-01	1.042636e+00	7.357888e-02	2.338511e-09	2.101006e-09	4.894758e-11	6.920978e-10	1.969671e-11	
1  2.27137	2.246861e+00	1.165215e-01	1.042400e+00	7.196163e-02	2.342540e-09	2.092662e-09	4.949882e-11	5.268695e-10	-1.011512e-12	
3  1.05274	2.247072e+00	1.160818e-01	1.042433e+00	7.280207e-02	2.321095e-09	2.096405e-09	5.629676e-11	7.747139e-10	3.237900e-12	
1  3.24392	2.259681e+00	1.159769e-01	1.042433e+00	7.320674e-02	2.326775e-09	2.098606e-09	2.918513e-11	8.680536e-10	1.095318e-11	
17  2.37621	2.264262e+00	1.154285e-01	1.042539e+00	7.378748e-02	2.307762e-09	2.100154e-09	4.357686e-11	9.852768e-10	-3.579621e-12	
14  4.41661	2.269867e+00	1.142682e-01	1.042764e+00	7.429423e-02	2.273854e-09	2.099944e-09	4.024381e-11	1.548506e-09	1.392989e-11	
1  7.03301	2.272682e+00	1.144738e-01	1.042811e+00	7.217945e-02	2.294896e-09	2.092269e-09	3.626897e-11	1.710707e-09	1.015209e-11	
1  6.62889	2.280336e+00	1.143425e-01	1.042414e+00	7.381017e-02	2.313303e-09	2.099336e-09	6.326189e-11	1.282248e-09	-9.788474e-12	
4  6.13347	2.279567e+00	1.146664e-01	1.042326e+00	7.556833e-02	2.332837e-09	2.109349e-09	7.619580e-11	7.488991e-10	-7.352559e-12	
2  4.86209	2.268683e+00	1.146625e-01	1.042448e+00	7.383092e-02	2.306862e-09	2.103146e-09	7.229164e-11	4.977857e-10	6.909430e-12	
7  6.71429	2.277564e+00	1.148065e-01	1.042412e+00	7.375555e-02	2.306116e-09	2.101785e-09	7.327990e-11	1.082080e-09	-2.195780e-12	
1  7.71813	2.274258e+00	1.144011e-01	1.042279e+00	8.051611e-02	2.325906e-09	2.130532e-09	6.252580e-11	7.724338e-10	8.778865e-13	
5  4.99672	2.268544e+00	1.142611e-01	1.042539e+00	7.751844e-02	2.312666e-09	2.118862e-09	5.355286e-11	6.484006e-10	4.012118e-12	
1  5.90513	2.259811e+00	1.146948e-01	1.042448e+00	7.564907e-02	2.333509e-09	2.111595e-09	6.026477e-11	3.008150e-10	-1.222233e-11	
2  6.60786	2.247891e+00	1.147776e-01	1.042554e+00	8.211806e-02	2.354578e-09	2.137522e-09	5.166298e-11	5.294614e-10	-8.942614e-13	
3  7.1499	2.243559e+00	1.151742e-01	1.042281e+00	7.803791e-02	2.350304e-09	2.119988e-09	5.889491e-11	1.294686e-10	-1.338000e-11	
3  4.71738	2.241927e+00	1.138925e-01	1.042625e+00	7.505743e-02	2.291770e-09	2.104409e-09	4.217202e-11	4.097342e-10	8.741241e-12	
7  2.77831	2.234131e+00	1.149104e-01	1.042593e+00	7.386831e-02	2.305415e-09	2.101325e-09	4.761807e-11	5.986504e-10	7.600202e-12	
6  2.66808	2.229519e+00	1.155769e-01	1.042418e+00	7.741364e-02	2.321929e-09	2.115782e-09	4.684097e-11	1.079844e-09	8.657208e-12	
5  3.62221	2.231507e+00	1.160778e-01	1.042539e+00	7.554900e-02	2.341923e-09	2.111969e-09	4.149995e-11	4.228556e-10	-5.419215e-12	
3  5.09	2.226251e+00	1.177860e-01	1.042387e+00	7.038598e-02	2.348865e-09	2.091226e-09	3.564595e-11	1.423087e-09	-1.680126e-12	
1  6.41731	2.232566e+00	1.169663e-01	1.042633e+00	7.218787e-02	2.345705e-09	2.099880e-09	3.909070e-11	7.695631e-10	-1.639612e-11	
6  5.72461	2.229479e+00	1.161273e-01	1.042595e+00	6.943923e-02	2.295794e-09	2.084693e-09	3.498539e-11	1.022065e-09	1.073941e-11	
7  3.56534	2.239345e+00	1.153266e-01	1.042581e+00	7.293386e-02	2.297026e-09	2.096920e-09	5.499149e-11	9.653713e-10	-7.711074e-12	
2  4.14185	2.237004e+00	1.151484e-01	1.042568e+00	7.304306e-02	2.298725e-09	2.095161e-09	5.992580e-11	1.319118e-09	-5.170352e-12	
4  1.24628	2.233408e+00	1.156355e-01	1.042645e+00	7.624526e-02	2.314381e-09	2.111445e-09	4.584480e-11	9.434988e-10	1.455409e-11	
12  1.47685	2.240129e+00	1.156629e-01	1.042443e+00	7.526654e-02	2.320855e-09	2.108531e-09	3.452751e-11	8.525869e-10	1.094406e-11	
2  2.26785	2.237620e+00	1.167118e-01	1.042015e+00	7.421195e-02	2.345421e-09	2.105549e-09	5.890781e-11	7.404896e-10	-1.546311e-11	
7  1.80876	2.228800e+00	1.169926e-01	1.042468e+00	7.507960e-02	2.340123e-09	2.110348e-09	3.884588e-11	9.204497e-10	1.088797e-11	
9  1.71006	2.233391e+00	1.166055e-01	1.042439e+00	7.411769e-02	2.331331e-09	2.104816e-09	4.752784e-11	1.094323e-09	6.523229e-12	
3  2.12907	2.232002e+00	1.160757e-01	1.042736e+00	7.713469e-02	2.326235e-09	2.116335e-09	4.160347e-11	1.222767e-09	1.478597e-12	
4  4.12341	2.223893e+00	1.170586e-01	1.042383e+00	7.082401e-02	2.315611e-09	2.087921e-09	3.746258e-11	1.426188e-09	3.071775e-12	
9  4.38894	2.218348e+00	1.172998e-01	1.042326e+00	7.586333e-02	2.351740e-09	2.111942e-09	3.882769e-11	9.867911e-10	-1.082560e-11	
2  4.57166	2.217218e+00	1.178049e-01	1.042210e+00	7.149041e-02	2.354382e-09	2.093347e-09	2.692126e-11	1.259874e-09	-7.616115e-12	
13  4.71597	2.219700e+00	1.181497e-01	1.042120e+00	7.505944e-02	2.382930e-09	2.109688e-09	3.650734e-11	8.295201e-10	-1.908173e-11	
2  5.24359	2.222329e+00	1.186616e-01	1.042207e+00	7.599224e-02	2.394386e-09	2.116143e-09	3.932973e-11	7.669184e-10	-2.115825e-11	
5  5.43966	2.234042e+00	1.194422e-01	1.042003e+00	7.270328e-02	2.400737e-09	2.102506e-09	3.788704e-11	9.932413e-10	-2.713603e-11	
6  4.011	2.232972e+00	1.186364e-01	1.042229e+00	7.220463e-02	2.350259e-09	2.099281e-09	3.110731e-11	1.039027e-09	-2.776285e-12	
10  3.95021	2.242533e+00	1.177631e-01	1.042427e+00	7.366558e-02	2.343351e-09	2.104989e-09	3.206949e-11	7.200318e-10	-6.442609e-12	
1  5.06942	2.248007e+00	1.170094e-01	1.042502e+00	7.099484e-02	2.308541e-09	2.091160e-09	2.602642e-11	1.129515e-09	1.023489e-13	
2  4.62586	2.245796e+00	1.167552e-01	1.042807e+00	7.470677e-02	2.307623e-09	2.108996e-09	3.764555e-11	8.843573e-10	-2.075684e-12	
3  3.63375	2.247102e+00	1.165920e-01	1.043060e+00	7.717669e-02	2.309537e-09	2.120198e-09	4.052164e-11	1.061434e-09	1.265380e-11	
1  2.56315	2.243442e+00	1.156006e-01	1.042915e+00	7.407301e-02	2.289301e-09	2.105641e-09	2.949760e-11	7.135771e-10	1.528580e-11	
5  1.83234	2.246793e+00	1.157052e-01	1.042994e+00	7.407452e-02	2.304492e-09	2.105498e-09	4.384450e-11	6.285575e-10	1.146293e-11	
2  2.71904	2.243736e+00	1.162450e-01	1.042960e+00	7.510529e-02	2.310225e-09	2.111972e-09	3.154512e-11	5.642636e-10	2.077401e-11	
10  3.22626	2.247851e+00	1.165406e-01	1.042914e+00	7.435556e-02	2.324645e-09	2.110495e-09	3.929938e-11	4.334937e-10	1.660671e-11	
2  4.98182	2.240934e+00	1.160271e-01	1.042784e+00	7.501881e-02	2.310874e-09	2.112217e-09	4.724879e-11	2.819942e-10	2.999147e-12	
2  5.9246	2.252302e+00	1.148425e-01	1.042953e+00	8.005706e-02	2.300454e-09	2.131953e-09	4.976992e-11	5.704551e-10	6.079849e-12	
10  4.25905	2.252003e+00	1.152515e-01	1.043058e+00	7.493716e-02	2.274017e-09	2.111067e-09	3.868038e-11	8.517579e-10	1.409218e-11	
1  4.67925	2.252538e+00	1.157862e-01	1.042966e+00	7.854338e-02	2.320835e-09	2.127387e-09	3.055789e-11	7.569440e-10	5.447606e-12	
9  4.84953	2.250726e+00	1.159674e-01	1.042982e+00	7.761620e-02	2.304749e-09	2.123918e-09	2.606320e-11	8.322198e-10	1.714875e-11	
6  3.78109	2.247529e+00	1.156390e-01	1.042745e+00	7.347636e-02	2.281435e-09	2.101933e-09	3.424702e-11	1.427684e-09	1.567860e-12	
5  3.13856	2.250159e+00	1.155656e-01	1.043056e+00	7.577844e-02	2.280609e-09	2.112458e-09	2.866846e-11	1.396370e-09	1.436267e-11	
1  3.37767	2.252875e+00	1.152736e-01	1.043381e+00	7.630272e-02	2.292851e-09	2.115404e-09	2.049243e-11	1.208554e-09	1.663889e-11	
4  4.21279	2.251006e+00	1.159442e-01	1.043342e+00	7.652491e-02	2.314433e-09	2.117907e-09	2.716039e-11	1.332864e-09	1.833160e-11	
1  4.98792	2.252121e+00	1.159973e-01	1.043207e+00	7.841439e-02	2.321804e-09	2.127614e-09	2.335365e-11	6.746573e-10	1.888318e-11	
5  5.66933	2.246741e+00	1.163788e-01	1.043162e+00	7.875668e-02	2.348944e-09	2.130125e-09	1.341830e-11	7.991811e-10	1.014481e-11	
13  4.25492	2.256221e+00	1.163782e-01	1.043119e+00	7.767509e-02	2.350296e-09	2.123143e-09	1.115068e-11	1.173424e-09	9.011188e-12	
2  5.70575	2.251352e+00	1.168902e-01	1.043129e+00	7.772228e-02	2.358637e-09	2.124252e-09	1.623963e-11	8.379181e-10	1.636769e-12	
13  7.54294	2.241121e+00	1.173729e-01	1.042961e+00	7.334049e-02	2.350181e-09	2.108880e-09	1.204181e-11	4.466374e-10	4.789304e-13	
1  7.87327	2.253579e+00	1.169138e-01	1.043027e+00	7.331793e-02	2.340554e-09	2.106430e-09	1.037900e-11	4.440647e-10	2.503421e-12	
1  12.1526	2.253221e+00	1.173311e-01	1.043055e+00	7.315261e-02	2.338666e-09	2.105805e-09	2.471255e-11	6.751765e-10	-1.380872e-11	
1  12.6723	2.259636e+00	1.165526e-01	1.042941e+00	7.486513e-02	2.337706e-09	2.110295e-09	3.804225e-11	7.359462e-10	-2.548657e-11	
4  9.13196	2.259446e+00	1.162392e-01	1.042917e+00	7.731572e-02	2.354232e-09	2.120015e-09	2.820754e-11	5.964885e-10	-1.664979e-11	
1  10.9296	2.262435e+00	1.160470e-01	1.042659e+00	7.619458e-02	2.347522e-09	2.112462e-09	4.626320e-11	1.052860e-09	-3.315199e-11	
4  8.76295	2.260599e+00	1.167102e-01	1.042412e+00	7.521203e-02	2.367679e-09	2.108534e-09	4.026651e-11	1.166493e-09	-3.342320e-11	
1  5.63214	2.250713e+00	1.157977e-01	1.042594e+00	7.309325e-02	2.331226e-09	2.098438e-09	3.862779e-11	9.236477e-10	-1.860597e-11	
1  9.56613	2.249804e+00	1.157600e-01	1.042373e+00	7.388466e-02	2.316172e-09	2.101021e-09	5.415417e-11	8.849979e-10	-3.206890e-11	
1  5.17551	2.246596e+00	1.162777e-01	1.042413e+00	7.527055e-02	2.330479e-09	2.108394e-09	5.192586e-11	7.526482e-10	-2.308183e-11	
4  5.51475	2.244368e+00	1.168569e-01	1.042378e+00	7.267473e-02	2.337715e-09	2.097917e-09	4.374843e-11	6.266532e-10	-2.093117e-11	
2  7.51831	2.254732e+00	1.160632e-01	1.042479e+00	8.189340e-02	2.358632e-09	2.137526e-09	4.484067e-11	6.759960e-10	-1.610502e-11	
19  4.3218	2.256319e+00	1.166037e-01	1.042466e+00	7.375731e-02	2.339102e-09	2.103132e-09	4.704969e-11	1.043385e-09	-2.158063e-11	
2  2.82584	2.246743e+00	1.165578e-01	1.042894e+00	7.409063e-02	2.313087e-09	2.107203e-09	5.242714e-11	9.993751e-10	-4.432063e-13	
2  3.10972	2.254629e+00	1.169388e-01	1.042136e+00	7.563651e-02	2.353095e-09	2.112595e-09	5.334269e-11	1.062972e-09	-2.067448e-11	
2  4.91308	2.260185e+00	1.164350e-01	1.041992e+00	7.504716e-02	2.341320e-09	2.106834e-09	4.237670e-11	1.782485e-09	-2.133249e-11	
6  6.54309	2.255562e+00	1.165352e-01	1.042164e+00	7.900772e-02	2.352193e-09	2.123894e-09	2.631464e-11	2.505392e-09	-1.122751e-11	
3  8.7397	2.261030e+00	1.158066e-01	1.042114e+00	7.847273e-02	2.355116e-09	2.120062e-09	2.434769e-11	2.140489e-09	-2.139045e-11	
5  7.0829	2.261927e+00	1.159432e-01	1.041872e+00	7.543096e-02	2.355728e-09	2.106705e-09	3.597379e-11	1.937736e-09	-2.671339e-11	
12  6.47927	2.267258e+00	1.154507e-01	1.042201e+00	7.937846e-02	2.356087e-09	2.126598e-09	2.159421e-11	1.564655e-09	-6.121932e-12	
19  4.64486	2.268891e+00	1.161770e-01	1.042247e+00	7.391301e-02	2.342944e-09	2.105151e-09	3.424432e-11	1.277630e-09	-8.561463e-12	
6  7.00129	2.274760e+00	1.155665e-01	1.042265e+00	7.249002e-02	2.317507e-09	2.098669e-09	4.015842e-11	9.571396e-10	-3.523444e-12	
4  6.49601	2.280766e+00	1.147879e-01	1.042660e+00	7.632905e-02	2.307983e-09	2.112840e-09	3.401289e-11	1.228172e-09	1.126355e-11	
2  5.84065	2.275124e+00	1.147168e-01	1.042927e+00	7.866186e-02	2.299415e-09	2.122622e-09	5.035592e-11	1.560155e-09	8.164537e-12	
1  6.81677	2.279295e+00	1.151838e-01	1.042634e+00	8.025962e-02	2.328796e-09	2.130600e-09	5.234717e-11	1.215700e-09	8.411663e-14	
9  6.8891	2.277937e+00	1.147815e-01	1.042714e+00	7.878718e-02	2.321598e-09	2.123781e-09	4.266037e-11	6.276147e-10	1.953095e-11	
1  6.55182	2.270104e+00	1.163312e-01	1.042463e+00	7.523630e-02	2.336170e-09	2.112580e-09	5.595420e-11	5.758010e-10	1.250680e-11	
4  7.41006	2.273288e+00	1.162378e-01	1.042407e+00	7.719636e-02	2.333402e-09	2.120447e-09	8.081942e-11	4.316960e-10	4.417857e-12	
4  7.03476	2.262247e+00	1.154929e-01	1.042518e+00	7.759860e-02	2.294952e-09	2.120341e-09	8.430713e-11	7.067454e-10	2.103567e-11	
1  5.3507	2.255491e+00	1.155811e-01	1.042743e+00	7.470307e-02	2.276557e-09	2.108301e-09	7.159461e-11	9.199866e-10	2.173574e-11	
1  6.66282	2.256113e+00	1.152422e-01	1.042543e+00	7.991866e-02	2.296744e-09	2.127787e-09	8.660801e-11	1.124593e-09	1.104865e-11	
10  4.57672	2.262397e+00	1.156642e-01	1.042427e+00	7.581196e-02	2.298495e-09	2.111197e-09	9.338208e-11	4.627200e-10	8.327025e-13	
9  5.57679	2.260177e+00	1.162175e-01	1.042120e+00	7.313380e-02	2.318493e-09	2.099340e-09	1.074359e-10	2.697986e-10	-8.364432e-12	
7  4.51428	2.267776e+00	1.159564e-01	1.042237e+00	7.626292e-02	2.333353e-09	2.111788e-09	1.084258e-10	4.302188e-10	-1.924733e-11	
8  5.23378	2.258717e+00	1.160462e-01	1.042463e+00	7.167935e-02	2.285282e-09	2.092920e-09	9.199468e-11	8.015209e-10	-5.278936e-12	
2  6.4358	2.267631e+00	1.141901e-01	1.042591e+00	7.722156e-02	2.263760e-09	2.114650e-09	9.649006e-11	6.454242e-10	-5.706156e-12	
5  7.84428	2.278006e+00	1.130178e-01	1.042658e+00	7.716588e-02	2.239523e-09	2.111587e-09	9.793797e-11	7.714822e-10	1.831185e-12	
3  8.16238	2.278056e+00	1.142501e-01	1.042465e+00	7.364182e-02	2.261271e-09	2.099561e-09	1.136062e-10	9.342647e-10	-8.293299e-12	
7  8.63754	2.286081e+00	1.149110e-01	1.042457e+00	7.651656e-02	2.310498e-09	2.112878e-09	1.230236e-10	9.300062e-10	-2.621131e-11	
3  10.2409	2.287658e+00	1.151169e-01	1.042618e+00	7.413193e-02	2.311824e-09	2.105952e-09	1.225368e-10	4.280660e-10	-3.274761e-11	
4  12.9746	2.282580e+00	1.155291e-01	1.042541e+00	7.244679e-02	2.320819e-09	2.101389e-09	1.268833e-10	3.356717e-10	-4.862860e-11	
11  11.6334	2.282293e+00	1.166061e-01	1.042629e+00	7.500189e-02	2.372101e-09	2.114028e-09	1.019748e-10	6.940967e-10	-4.494718e-11	
1  11.5671	2.269325e+00	1.163770e-01	1.042732e+00	7.052692e-02	2.324722e-09	2.094720e-09	8.763089e-11	7.442087e-10	-3.187718e-11	
8  7.67175	2.268211e+00	1.156999e-01	1.042672e+00	7.085551e-02	2.297558e-09	2.093900e-09	7.849725e-11	8.627421e-10	-5.734511e-12	
13  6.32154	2.264422e+00	1.148586e-01	1.043027e+00	7.772904e-02	2.307801e-09	2.123963e-09	8.301909e-11	6.291409e-10	4.839374e-13	
