2  4.15529	2.237744e+00	1.179155e-01	1.041223e+00	6.965649e-02	2.402090e-09	2.101761e-09	2.517903e-11	2.594144e-10	-2.805742e-11	
10  3.69975	2.234544e+00	1.185762e-01	1.041413e+00	6.894525e-02	2.419830e-09	2.101334e-09	3.125775e-11	2.943254e-10	-3.569460e-11	
5  2.43427	2.232297e+00	1.190267e-01	1.041580e+00	6.855602e-02	2.396921e-09	2.101198e-09	4.319213e-11	1.005023e-10	-3.565596e-11	
9  2.27836	2.229641e+00	1.186829e-01	1.041702e+00	6.868292e-02	2.376322e-09	2.101368e-09	5.599492e-11	2.826400e-11	-2.190243e-11	
25  2.2794	2.220822e+00	1.181028e-01	1.041664e+00	6.884970e-02	2.346032e-09	2.101078e-09	9.461080e-12	4.003404e-10	-2.869022e-12	
2  3.64347	2.220180e+00	1.187424e-01	1.041438e+00	6.873386e-02	2.365198e-09	2.100020e-09	1.864970e-11	2.875299e-10	-1.823774e-11	
2  4.24785	2.216930e+00	1.186589e-01	1.041509e+00	6.971121e-02	2.369514e-09	2.106129e-09	2.229204e-11	1.379296e-10	-3.161962e-11	
4  2.90576	2.213879e+00	1.185233e-01	1.041548e+00	6.989021e-02	2.363137e-09	2.109133e-09	1.077435e-11	7.577617e-11	-1.252942e-11	
15  2.73249	2.215165e+00	1.188300e-01	1.041715e+00	6.948989e-02	2.373280e-09	2.108795e-09	1.824421e-11	4.958859e-11	-2.873296e-11	
2  2.10326	2.217764e+00	1.188875e-01	1.041793e+00	7.021125e-02	2.374392e-09	2.109737e-09	3.883915e-11	8.523295e-11	-1.654062e-11	
5  1.75485	2.219292e+00	1.183297e-01	1.041858e+00	6.800688e-02	2.353676e-09	2.099322e-09	1.168370e-11	2.365028e-10	3.834310e-12	
7  4.05035	2.211772e+00	1.184200e-01	1.041714e+00	6.661435e-02	2.332432e-09	2.093777e-09	9.180818e-12	6.003530e-10	-3.866703e-13	
2  8.03571	2.212775e+00	1.190625e-01	1.041779e+00	6.646462e-02	2.343846e-09	2.094107e-09	2.979186e-11	6.980642e-10	2.299605e-12	
1  5.42299	2.212484e+00	1.178871e-01	1.041952e+00	6.967230e-02	2.344433e-09	2.107747e-09	1.057067e-11	6.896888e-10	7.318957e-12	
3  3.8388	2.215858e+00	1.175798e-01	1.041979e+00	7.212084e-02	2.362320e-09	2.115376e-09	1.002837e-11	7.334398e-10	-1.048089e-12	
1  6.19027	2.214384e+00	1.176489e-01	1.042064e+00	7.430712e-02	2.373316e-09	2.125692e-09	3.150470e-11	2.738459e-10	-1.416620e-11	
4  6.03801	2.212517e+00	1.185327e-01	1.042105e+00	7.308318e-02	2.389374e-09	2.124312e-09	5.485130e-11	1.524108e-10	-2.347498e-11	
1  5.89261	2.207154e+00	1.185679e-01	1.042190e+00	7.076880e-02	2.358803e-09	2.115810e-09	4.951468e-11	1.669789e-10	-2.237950e-11	
3  5.51449	2.202842e+00	1.192638e-01	1.042160e+00	7.031979e-02	2.362080e-09	2.114769e-09	4.315554e-11	5.284484e-11	-2.484763e-11	
4  6.1369	2.204630e+00	1.186008e-01	1.042285e+00	7.091594e-02	2.352607e-09	2.115008e-09	3.504482e-11	2.773984e-10	-1.148674e-11	
4  6.62138	2.207583e+00	1.187235e-01	1.042254e+00	7.199439e-02	2.363166e-09	2.118566e-09	2.121381e-11	2.771138e-10	-1.466024e-11	
3  5.34155	2.212330e+00	1.191249e-01	1.042030e+00	7.164531e-02	2.394998e-09	2.115313e-09	4.520745e-11	1.182488e-10	-3.498923e-11	
6  3.36801	2.213583e+00	1.194070e-01	1.041956e+00	6.809948e-02	2.395566e-09	2.101124e-09	3.465171e-11	1.204840e-10	-3.469911e-11	
2  2.86127	2.216784e+00	1.189883e-01	1.042030e+00	6.886895e-02	2.380866e-09	2.104080e-09	5.260127e-11	1.604634e-10	-1.723790e-11	
3  2.76043	2.216130e+00	1.184726e-01	1.042137e+00	6.934998e-02	2.374003e-09	2.105462e-09	4.704217e-11	1.604557e-10	-9.178990e-12	
1  4.63655	2.220047e+00	1.183515e-01	1.042063e+00	7.037988e-02	2.382412e-09	2.108040e-09	5.252998e-11	2.858150e-10	-2.188776e-11	
12  4.0295	2.221020e+00	1.176429e-01	1.042161e+00	7.256117e-02	2.369851e-09	2.114201e-09	1.958469e-11	2.033681e-10	4.003747e-12	
6  2.27913	2.226441e+00	1.182200e-01	1.042042e+00	7.001681e-02	2.400507e-09	2.104842e-09	6.886219e-12	4.698538e-11	-2.595911e-12	
4  2.98589	2.223003e+00	1.180586e-01	1.041945e+00	7.088944e-02	2.381341e-09	2.106476e-09	6.596441e-12	3.331753e-10	-7.143816e-12	
4  3.21635	2.223001e+00	1.174565e-01	1.042010e+00	7.157507e-02	2.367562e-09	2.108267e-09	3.256659e-12	1.579076e-10	4.206606e-12	
3  2.76434	2.220195e+00	1.174927e-01	1.042096e+00	7.198333e-02	2.375537e-09	2.111572e-09	6.999822e-12	1.360734e-10	3.892343e-12	
11  1.7131	2.223331e+00	1.178286e-01	1.042061e+00	6.975874e-02	2.381932e-09	2.102867e-09	5.132627e-12	1.314289e-10	-3.352848e-12	
11  1.52533	2.220216e+00	1.181209e-01	1.042104e+00	7.046957e-02	2.382840e-09	2.107506e-09	4.279141e-12	3.263578e-10	-1.691593e-12	
11  3.27835	2.220921e+00	1.180908e-01	1.042106e+00	7.245029e-02	2.409811e-09	2.116522e-09	3.263118e-12	2.090402e-10	-3.099062e-12	
1  3.98897	2.221074e+00	1.174189e-01	1.042272e+00	7.237484e-02	2.381648e-09	2.115387e-09	2.994217e-11	7.204756e-11	7.389428e-12	
1  5.39786	2.221011e+00	1.177266e-01	1.042288e+00	7.225833e-02	2.391865e-09	2.118049e-09	4.595759e-11	1.345799e-10	-5.466983e-12	
1  1.75549	2.223230e+00	1.178966e-01	1.042441e+00	7.174948e-02	2.378632e-09	2.115614e-09	8.118782e-13	1.805459e-10	3.661761e-12	
23  1.6512	2.223520e+00	1.178165e-01	1.042389e+00	6.926381e-02	2.356219e-09	2.104697e-09	5.965472e-12	5.468016e-10	3.375970e-12	
7  3.9083	2.223714e+00	1.182115e-01	1.042352e+00	6.940539e-02	2.364452e-09	2.107061e-09	1.817170e-11	3.585369e-10	9.735018e-12	
7  3.31009	2.225921e+00	1.180511e-01	1.042443e+00	7.150841e-02	2.373378e-09	2.113962e-09	1.430054e-11	8.342828e-11	1.301908e-11	
2  3.29297	2.228463e+00	1.183536e-01	1.042513e+00	6.899519e-02	2.379116e-09	2.104694e-09	1.574918e-11	1.564804e-10	-5.400202e-12	
4  2.6406	2.227688e+00	1.183124e-01	1.042477e+00	6.769286e-02	2.372029e-09	2.099231e-09	2.597191e-11	3.711945e-11	-7.754395e-13	
5  2.69278	2.224310e+00	1.181234e-01	1.042536e+00	7.014813e-02	2.364326e-09	2.108041e-09	5.375007e-12	5.287115e-10	4.940856e-12	
1  6.13091	2.222803e+00	1.178323e-01	1.042522e+00	6.895731e-02	2.343137e-09	2.102887e-09	2.533644e-11	6.998586e-10	-6.078705e-12	
2  7.32193	2.224397e+00	1.181237e-01	1.042663e+00	7.043248e-02	2.358276e-09	2.111548e-09	6.603837e-11	1.959274e-10	-1.749686e-11	
36  6.57969	2.222429e+00	1.176053e-01	1.042870e+00	7.276298e-02	2.322096e-09	2.118330e-09	1.375771e-12	4.812855e-10	1.398323e-11	
2  7.23794	2.222377e+00	1.173799e-01	1.042988e+00	7.271265e-02	2.323350e-09	2.117199e-09	8.951344e-12	6.372864e-10	1.703683e-11	
2  9.70753	2.221098e+00	1.171473e-01	1.043125e+00	7.335473e-02	2.318319e-09	2.120430e-09	2.028903e-11	4.499860e-10	1.839059e-11	
1  8.62199	2.220919e+00	1.166384e-01	1.043034e+00	7.476139e-02	2.304968e-09	2.127072e-09	1.029437e-11	2.847398e-10	3.167298e-11	
4  10.3469	2.215374e+00	1.161138e-01	1.043049e+00	7.487234e-02	2.273854e-09	2.126495e-09	1.558480e-11	5.051904e-10	3.251229e-11	
2  9.93175	2.217951e+00	1.163982e-01	1.042976e+00	7.381574e-02	2.282313e-09	2.122017e-09	1.842372e-11	7.508497e-10	2.699031e-11	
4  8.87557	2.218532e+00	1.160992e-01	1.042954e+00	7.401171e-02	2.289757e-09	2.122752e-09	2.789227e-11	4.829413e-10	1.315187e-11	
16  7.0881	2.217711e+00	1.167398e-01	1.042888e+00	6.866646e-02	2.282566e-09	2.103267e-09	2.593744e-11	5.822100e-10	1.159091e-11	
8  8.37781	2.218484e+00	1.162869e-01	1.042871e+00	6.885245e-02	2.264391e-09	2.100678e-09	2.949665e-11	7.434761e-10	1.140546e-11	
24  6.59518	2.215928e+00	1.157829e-01	1.042819e+00	6.815792e-02	2.245931e-09	2.095878e-09	1.951387e-12	1.240305e-09	7.959367e-12	
4  5.25094	2.219572e+00	1.160401e-01	1.042765e+00	6.829721e-02	2.260725e-09	2.096029e-09	3.514179e-12	1.210510e-09	7.894144e-12	
14  5.07087	2.223779e+00	1.159750e-01	1.042809e+00	7.128325e-02	2.293095e-09	2.108601e-09	1.390942e-11	7.966685e-10	1.017949e-11	
9  4.22491	2.225781e+00	1.161851e-01	1.042663e+00	6.903109e-02	2.294046e-09	2.099309e-09	1.212178e-11	8.709927e-10	1.167653e-11	
55  3.59321	2.226993e+00	1.163979e-01	1.042710e+00	6.823803e-02	2.300350e-09	2.097067e-09	6.319453e-12	8.003799e-10	3.862537e-12	
24  3.45796	2.230643e+00	1.163040e-01	1.042634e+00	6.924666e-02	2.313034e-09	2.099333e-09	4.147239e-12	1.112190e-09	9.679030e-12	
3  4.9149	2.225893e+00	1.162032e-01	1.042541e+00	6.716411e-02	2.292214e-09	2.090599e-09	1.001479e-11	1.025498e-09	9.648878e-12	
3  5.61156	2.220954e+00	1.164309e-01	1.042464e+00	6.633461e-02	2.278389e-09	2.088131e-09	1.272700e-11	8.826719e-10	9.911954e-12	
8  4.48103	2.219402e+00	1.163253e-01	1.042582e+00	6.899492e-02	2.280481e-09	2.100970e-09	1.722944e-11	6.573511e-10	1.030018e-11	
2  4.08791	2.219011e+00	1.163569e-01	1.042625e+00	6.912264e-02	2.282398e-09	2.102703e-09	8.002569e-12	4.279808e-10	5.931428e-12	
9  4.24261	2.219115e+00	1.160330e-01	1.042694e+00	7.292809e-02	2.293480e-09	2.119077e-09	1.569521e-11	1.949079e-10	2.003163e-11	
2  4.44273	2.220800e+00	1.158706e-01	1.042677e+00	7.331658e-02	2.295501e-09	2.118636e-09	1.570804e-11	9.255365e-11	3.200959e-11	
3  3.57647	2.218069e+00	1.163775e-01	1.042533e+00	6.996897e-02	2.297065e-09	2.105509e-09	1.135460e-11	2.083618e-10	2.844156e-11	
11  3.95944	2.219686e+00	1.161343e-01	1.042691e+00	6.926781e-02	2.281412e-09	2.102209e-09	3.534010e-11	9.264399e-11	3.810000e-11	
4  4.49699	2.223171e+00	1.159325e-01	1.042632e+00	6.956046e-02	2.294158e-09	2.102958e-09	4.098721e-11	2.866194e-10	9.719563e-12	
5  5.42843	2.221427e+00	1.157483e-01	1.042726e+00	7.073371e-02	2.275581e-09	2.106779e-09	3.879280e-11	3.012777e-10	1.851963e-11	
7  5.24641	2.223935e+00	1.156819e-01	1.042702e+00	7.164143e-02	2.302992e-09	2.109326e-09	2.362152e-11	3.819171e-10	6.916021e-12	
2  4.73965	2.227592e+00	1.159605e-01	1.042708e+00	7.087069e-02	2.324921e-09	2.105585e-09	2.013965e-11	2.004378e-10	7.555748e-12	
2  4.37769	2.228593e+00	1.160605e-01	1.042717e+00	7.000311e-02	2.332828e-09	2.103994e-09	2.441553e-11	1.399825e-10	5.930398e-12	
4  2.92041	2.232839e+00	1.162044e-01	1.042663e+00	7.117884e-02	2.339577e-09	2.108010e-09	4.594897e-12	1.724023e-10	8.890701e-12	
5  4.4832	2.231279e+00	1.160199e-01	1.042726e+00	7.147993e-02	2.330205e-09	2.109146e-09	1.037434e-11	1.892787e-10	2.624436e-12	
4  4.74975	2.231581e+00	1.159876e-01	1.042780e+00	6.996657e-02	2.334351e-09	2.105370e-09	1.857733e-11	1.008049e-11	-1.446111e-12	
8  5.14738	2.231164e+00	1.157271e-01	1.042799e+00	7.274842e-02	2.319604e-09	2.115417e-09	2.700756e-12	2.400705e-10	2.095542e-12	
24  2.48812	2.228134e+00	1.155268e-01	1.042710e+00	7.066231e-02	2.314176e-09	2.107350e-09	2.891092e-12	1.970490e-10	1.186419e-11	
44  1.8541	2.232325e+00	1.159182e-01	1.042564e+00	7.138818e-02	2.330097e-09	2.109097e-09	7.732415e-14	1.173348e-10	2.749988e-12	
10  3.53783	2.230607e+00	1.161881e-01	1.042505e+00	7.362966e-02	2.338971e-09	2.118619e-09	5.223999e-12	1.972379e-10	3.325437e-12	
14  2.24261	2.229711e+00	1.160405e-01	1.042408e+00	7.231969e-02	2.333673e-09	2.113122e-09	8.748329e-12	8.464808e-11	1.554007e-11	
10  1.62276	2.227068e+00	1.163661e-01	1.042406e+00	7.163162e-02	2.335291e-09	2.111724e-09	8.011905e-12	9.389119e-12	2.508723e-11	
1  2.49013	2.228361e+00	1.166063e-01	1.042366e+00	6.850646e-02	2.323093e-09	2.097814e-09	1.282245e-11	1.910313e-10	1.844866e-11	
3  3.98442	2.231910e+00	1.172637e-01	1.042384e+00	6.816457e-02	2.350434e-09	2.097178e-09	4.536096e-11	1.900213e-10	2.688400e-12	
6  4.66805	2.230926e+00	1.182729e-01	1.042152e+00	6.710771e-02	2.355082e-09	2.092809e-09	9.003356e-11	6.073861e-11	-2.228950e-11	
4  4.55162	2.232252e+00	1.184534e-01	1.042203e+00	6.708194e-02	2.362294e-09	2.094241e-09	7.450331e-11	1.132608e-10	-1.610662e-11	
1  5.31631	2.228711e+00	1.184048e-01	1.042173e+00	6.662981e-02	2.355443e-09	2.092740e-09	4.079331e-11	4.255310e-10	-6.127891e-12	
1  5.46062	2.230081e+00	1.192663e-01	1.042091e+00	6.429672e-02	2.364960e-09	2.086358e-09	5.304595e-11	7.768775e-11	-6.313623e-12	
3  4.8327	2.232289e+00	1.184950e-01	1.042045e+00	6.482245e-02	2.372922e-09	2.085175e-09	3.162016e-11	2.675471e-10	-1.680233e-11	
1  2.59523	2.231274e+00	1.185437e-01	1.042110e+00	6.635439e-02	2.378326e-09	2.093012e-09	1.893788e-11	2.266339e-10	-1.013164e-11	
4  3.13658	2.232255e+00	1.181528e-01	1.041979e+00	6.593329e-02	2.371365e-09	2.089151e-09	1.025208e-11	3.422209e-10	-1.519355e-11	
3  3.57016	2.231431e+00	1.183376e-01	1.041784e+00	6.712422e-02	2.376721e-09	2.092409e-09	2.016415e-11	6.235545e-10	-1.633739e-11	
5  2.60177	2.227685e+00	1.186330e-01	1.041859e+00	6.646871e-02	2.367394e-09	2.091489e-09	4.960757e-12	4.800942e-10	5.405515e-13	
3  2.21204	2.225112e+00	1.182610e-01	1.041897e+00	6.947737e-02	2.356377e-09	2.106041e-09	2.071262e-11	3.554890e-10	-1.853463e-12	
3  1.03776	2.229845e+00	1.182832e-01	1.042076e+00	6.976139e-02	2.378597e-09	2.108858e-09	1.137112e-11	1.931276e-10	-7.436856e-12	
9  1.68894	2.228749e+00	1.183602e-01	1.041999e+00	7.077396e-02	2.383649e-09	2.112353e-09	1.182236e-11	1.639103e-10	-1.631879e-11	
1  2.38977	2.227674e+00	1.179365e-01	1.042085e+00	7.291937e-02	2.386058e-09	2.122357e-09	9.673539e-12	1.075693e-10	-6.750558e-12	
4  1.19608	2.225175e+00	1.185665e-01	1.042059e+00	6.969289e-02	2.385022e-09	2.111569e-09	7.969750e-12	1.332317e-11	-7.623114e-12	
13  1.25995	2.225202e+00	1.187018e-01	1.042074e+00	6.980782e-02	2.400993e-09	2.111449e-09	1.499674e-11	2.161275e-11	-1.830845e-11	
4  2.15208	2.229766e+00	1.187927e-01	1.041939e+00	6.946137e-02	2.408099e-09	2.107731e-09	3.256822e-11	1.395190e-10	-2.065331e-11	
2  4.07443	2.231306e+00	1.184787e-01	1.041904e+00	6.712565e-02	2.399551e-09	2.097927e-09	4.118728e-12	3.355299e-10	3.542227e-13	
1  4.65653	2.234002e+00	1.186602e-01	1.041769e+00	6.759003e-02	2.408816e-09	2.098990e-09	3.960935e-11	2.871904e-10	-2.283958e-11	
4  5.60105	2.232973e+00	1.190663e-01	1.041724e+00	6.534262e-02	2.386563e-09	2.088742e-09	5.723382e-11	2.976214e-10	-2.770346e-11	
1  4.9781	2.233270e+00	1.190502e-01	1.041659e+00	6.575240e-02	2.414541e-09	2.091443e-09	3.993304e-11	2.485896e-10	-3.179672e-11	
21  4.90534	2.234336e+00	1.191804e-01	1.041688e+00	6.578433e-02	2.427836e-09	2.092435e-09	7.910322e-11	2.817986e-11	-4.218362e-11	
7  5.15057	2.233063e+00	1.184486e-01	1.041844e+00	6.966868e-02	2.428722e-09	2.107789e-09	5.607623e-11	4.735828e-11	-1.975454e-11	
5  4.62936	2.234544e+00	1.186799e-01	1.041720e+00	7.022830e-02	2.441647e-09	2.108918e-09	6.098899e-11	3.230904e-11	-3.663382e-11	
18  4.31898	2.232394e+00	1.190885e-01	1.041718e+00	6.848010e-02	2.432176e-09	2.104662e-09	1.022310e-10	4.008759e-11	-5.617701e-11	
5  3.57719	2.228908e+00	1.194356e-01	1.041520e+00	6.664696e-02	2.414422e-09	2.096093e-09	1.227527e-10	4.874471e-11	-7.131609e-11	
18  3.83757	2.233994e+00	1.191707e-01	1.041572e+00	6.860328e-02	2.421858e-09	2.101631e-09	7.640008e-11	1.047986e-12	-6.653284e-11	
6  4.20369	2.237016e+00	1.193056e-01	1.041580e+00	6.878487e-02	2.443106e-09	2.102581e-09	3.745990e-11	1.945922e-10	-4.380975e-11	
2  3.71789	2.235016e+00	1.191264e-01	1.041691e+00	6.775348e-02	2.423153e-09	2.098495e-09	2.785705e-11	3.076645e-10	-3.181124e-11	
1  4.68594	2.232448e+00	1.197570e-01	1.041441e+00	6.692251e-02	2.441300e-09	2.096729e-09	8.497034e-11	8.379618e-11	-6.028138e-11	
7  5.33695	2.230845e+00	1.196740e-01	1.041527e+00	6.997968e-02	2.448966e-09	2.109253e-09	7.206695e-11	1.619965e-10	-6.637876e-11	
12  4.98046	2.230704e+00	1.201920e-01	1.041384e+00	6.952368e-02	2.447265e-09	2.107233e-09	9.295851e-11	6.238858e-11	-6.689797e-11	
15  4.83826	2.232409e+00	1.203632e-01	1.041333e+00	6.912657e-02	2.447521e-09	2.106557e-09	9.042011e-11	1.860238e-11	-8.723039e-11	
2  5.91882	2.233333e+00	1.206763e-01	1.041223e+00	6.809113e-02	2.450197e-09	2.102519e-09	8.548283e-11	7.477424e-11	-7.021185e-11	
5  8.44674	2.230872e+00	1.209606e-01	1.041133e+00	6.753090e-02	2.441888e-09	2.099574e-09	1.021739e-10	1.785784e-10	-7.016383e-11	
6  9.4531	2.229105e+00	1.207516e-01	1.041135e+00	6.637257e-02	2.425208e-09	2.094249e-09	9.938734e-11	2.571042e-10	-8.030319e-11	
2  7.87952	2.230931e+00	1.204369e-01	1.041189e+00	6.779712e-02	2.427729e-09	2.100654e-09	1.022165e-10	2.013502e-10	-8.203909e-11	
2  7.54154	2.236201e+00	1.210002e-01	1.041168e+00	6.624223e-02	2.465329e-09	2.095508e-09	1.165230e-10	4.664527e-11	-9.431821e-11	
2  10.6539	2.230738e+00	1.209043e-01	1.041310e+00	6.348554e-02	2.429799e-09	2.085115e-09	6.498701e-11	3.439389e-10	-6.700012e-11	
2  7.11823	2.231678e+00	1.202805e-01	1.041434e+00	6.745077e-02	2.436599e-09	2.100726e-09	6.681092e-11	2.961834e-10	-6.703526e-11	
4  5.39046	2.232281e+00	1.203868e-01	1.041417e+00	6.785339e-02	2.453167e-09	2.103231e-09	9.040653e-11	9.972639e-11	-8.714842e-11	
47  4.59994	2.232294e+00	1.203236e-01	1.041484e+00	6.849757e-02	2.451783e-09	2.106521e-09	5.830959e-11	5.276707e-11	-8.770166e-11	
94  3.75076	2.232695e+00	1.198156e-01	1.041618e+00	6.962030e-02	2.447572e-09	2.110650e-09	6.194044e-11	1.442588e-11	-9.933583e-11	
2  5.73121	2.233795e+00	1.196881e-01	1.041594e+00	7.048130e-02	2.441244e-09	2.112278e-09	2.530641e-11	3.240979e-11	-8.034170e-11	
4  4.99257	2.233418e+00	1.194722e-01	1.041682e+00	7.312001e-02	2.445105e-09	2.123237e-09	1.572501e-11	6.540349e-12	-7.426565e-11	
6  6.11134	2.233083e+00	1.202005e-01	1.041428e+00	7.303660e-02	2.472351e-09	2.123431e-09	4.705303e-11	1.662129e-11	-8.506440e-11	
7  7.34943	2.231399e+00	1.201255e-01	1.041531e+00	7.152638e-02	2.441759e-09	2.117568e-09	2.411857e-11	6.222982e-11	-7.033201e-11	
1  5.16202	2.233186e+00	1.199347e-01	1.041535e+00	7.231574e-02	2.461451e-09	2.120926e-09	2.998159e-11	1.207041e-11	-8.800833e-11	
3  6.14848	2.240324e+00	1.194840e-01	1.041505e+00	7.113369e-02	2.446466e-09	2.113092e-09	3.854550e-11	2.665153e-11	-9.035125e-11	
6  6.04632	2.238719e+00	1.186933e-01	1.041601e+00	7.251593e-02	2.438429e-09	2.119704e-09	2.993534e-11	6.131557e-11	-6.845208e-11	
4  4.57769	2.239773e+00	1.190253e-01	1.041499e+00	7.142494e-02	2.446652e-09	2.114324e-09	6.428151e-11	1.635564e-11	-8.680229e-11	
8  4.58871	2.235416e+00	1.189780e-01	1.041556e+00	7.019582e-02	2.438838e-09	2.111312e-09	8.838679e-11	4.850936e-11	-8.147190e-11	
16  2.9969	2.235293e+00	1.184680e-01	1.041694e+00	7.178808e-02	2.411970e-09	2.115880e-09	6.071086e-11	3.281452e-12	-6.036949e-11	
8  1.52865	2.232726e+00	1.180783e-01	1.041685e+00	6.965448e-02	2.388844e-09	2.106081e-09	3.878460e-11	9.031166e-11	-2.755351e-11	
2  1.50786	2.233239e+00	1.183219e-01	1.041686e+00	6.870044e-02	2.386574e-09	2.101997e-09	2.115170e-11	1.002567e-10	-1.105554e-11	
7  2.60739	2.236365e+00	1.183334e-01	1.041698e+00	6.997922e-02	2.403531e-09	2.107108e-09	3.307602e-11	1.493276e-10	-1.773175e-11	
8  1.9229	2.232104e+00	1.183631e-01	1.041629e+00	6.965947e-02	2.377775e-09	2.104960e-09	7.945735e-12	1.773486e-10	-5.143712e-12	
1  1.58604	2.224787e+00	1.182445e-01	1.041746e+00	6.918804e-02	2.359568e-09	2.104659e-09	4.065714e-11	9.148721e-11	-1.669196e-11	
3  3.63051	2.221655e+00	1.182667e-01	1.041709e+00	6.776388e-02	2.346378e-09	2.098124e-09	7.485061e-11	1.501861e-10	-1.028001e-11	
9  4.11408	2.219878e+00	1.186888e-01	1.041597e+00	6.820766e-02	2.349833e-09	2.099973e-09	9.107703e-11	7.225796e-11	-2.364952e-11	
9  6.34637	2.219756e+00	1.188404e-01	1.041522e+00	6.338101e-02	2.351010e-09	2.082465e-09	8.117033e-11	1.008803e-10	-2.497038e-11	
6  5.01897	2.217224e+00	1.187650e-01	1.041596e+00	6.414508e-02	2.342665e-09	2.085503e-09	9.345817e-11	6.736103e-11	-2.634797e-11	
2  5.96482	2.219206e+00	1.182608e-01	1.041814e+00	6.535390e-02	2.348938e-09	2.090169e-09	6.362401e-11	2.923385e-10	-1.708651e-11	
5  4.82492	2.220295e+00	1.178463e-01	1.041836e+00	6.675526e-02	2.352824e-09	2.094675e-09	2.457600e-11	5.701944e-10	-1.058117e-11	
2  2.75261	2.222855e+00	1.179024e-01	1.041820e+00	6.736144e-02	2.369872e-09	2.096585e-09	8.329044e-12	6.049354e-10	-1.022142e-11	
4  3.65505	2.220210e+00	1.177628e-01	1.041839e+00	6.695027e-02	2.346953e-09	2.095285e-09	1.786831e-12	3.320432e-10	5.953515e-12	
5  3.47925	2.226144e+00	1.172945e-01	1.041762e+00	6.627169e-02	2.365612e-09	2.092658e-09	5.403039e-11	1.119538e-12	-1.325524e-11	
6  4.54417	2.227406e+00	1.171658e-01	1.041784e+00	6.655980e-02	2.363969e-09	2.091786e-09	3.022342e-11	2.129010e-10	-7.106963e-12	
10  3.34816	2.227877e+00	1.167515e-01	1.041796e+00	7.082791e-02	2.358717e-09	2.105805e-09	1.728852e-11	4.010484e-10	-2.076270e-13	
1  3.53593	2.230445e+00	1.167932e-01	1.041727e+00	6.784699e-02	2.353259e-09	2.091994e-09	7.802382e-12	4.709036e-10	9.926076e-13	
2  3.09391	2.228250e+00	1.171781e-01	1.041744e+00	6.735217e-02	2.358233e-09	2.091378e-09	2.037741e-12	2.115863e-10	3.585086e-12	
3  4.75018	2.227116e+00	1.175360e-01	1.041554e+00	6.539540e-02	2.351209e-09	2.084374e-09	3.436696e-11	2.729182e-10	-1.117840e-11	
1  4.65048	2.225258e+00	1.177834e-01	1.041465e+00	6.481299e-02	2.348631e-09	2.082123e-09	1.520419e-11	2.621102e-10	-8.053136e-12	
10  3.98056	2.224719e+00	1.175420e-01	1.041382e+00	6.775094e-02	2.358366e-09	2.094182e-09	2.053508e-11	3.148233e-11	-3.089069e-11	
4  5.3095	2.223828e+00	1.175265e-01	1.041336e+00	6.733485e-02	2.352294e-09	2.092773e-09	3.512394e-11	7.484449e-11	-4.042184e-11	
12  5.0486	2.222206e+00	1.173296e-01	1.041215e+00	6.871906e-02	2.356358e-09	2.098753e-09	4.294897e-11	8.475214e-11	-2.458097e-11	
1  6.32455	2.223647e+00	1.170745e-01	1.041157e+00	6.851664e-02	2.344135e-09	2.096917e-09	1.600264e-11	3.224656e-10	-2.071279e-11	
1  4.39505	2.228496e+00	1.174821e-01	1.041181e+00	6.807216e-02	2.367246e-09	2.095083e-09	1.295436e-11	3.693378e-10	-1.319318e-11	
5  4.78902	2.228527e+00	1.175283e-01	1.041271e+00	6.829160e-02	2.383906e-09	2.096730e-09	4.050605e-11	1.643751e-10	-4.171167e-11	
8  5.47156	2.231739e+00	1.172679e-01	1.041275e+00	6.850357e-02	2.393969e-09	2.097856e-09	4.760291e-11	1.732210e-11	-5.470460e-11	
7  6.86625	2.233958e+00	1.176635e-01	1.041242e+00	6.964959e-02	2.410895e-09	2.102600e-09	3.434252e-11	7.938924e-11	-6.692353e-11	
3  7.2962	2.230185e+00	1.177423e-01	1.041437e+00	6.693274e-02	2.403027e-09	2.095571e-09	5.355198e-11	5.979402e-11	-6.897771e-11	
10  6.63442	2.232978e+00	1.180401e-01	1.041355e+00	6.833407e-02	2.426134e-09	2.101244e-09	7.373037e-11	2.634211e-11	-8.384845e-11	
13  5.85335	2.234436e+00	1.183034e-01	1.041331e+00	6.864612e-02	2.428287e-09	2.101971e-09	9.787180e-11	8.479781e-12	-7.509462e-11	
1  10.2916	2.236078e+00	1.176680e-01	1.041307e+00	7.043659e-02	2.422074e-09	2.105827e-09	1.287771e-10	1.691874e-10	-8.376197e-11	
5  8.00517	2.235670e+00	1.176801e-01	1.041376e+00	6.757589e-02	2.402673e-09	2.093045e-09	1.694894e-10	7.693683e-11	-8.670284e-11	
1  8.7644	2.234643e+00	1.179154e-01	1.041284e+00	6.800237e-02	2.404561e-09	2.093514e-09	1.621968e-10	1.107345e-10	-7.999839e-11	
3  8.97276	2.234170e+00	1.183689e-01	1.041212e+00	6.658664e-02	2.390256e-09	2.087738e-09	1.361061e-10	1.833478e-10	-6.885587e-11	
6  8.26345	2.233965e+00	1.188898e-01	1.041135e+00	6.599243e-02	2.397364e-09	2.086105e-09	1.485952e-10	6.491302e-11	-7.831564e-11	
1  9.25631	2.232405e+00	1.181229e-01	1.041226e+00	6.619187e-02	2.375648e-09	2.086707e-09	1.426656e-10	2.037390e-10	-6.990220e-11	
