10  1.88377	2.241513e+00	1.172328e-01	1.041944e+00	6.924103e-02	2.366898e-09	2.105105e-09	2.285053e-11	4.922990e-11	-2.260212e-11	
3  2.1321	2.240070e+00	1.173494e-01	1.041948e+00	6.799310e-02	2.354781e-09	2.097958e-09	1.638346e-11	1.646556e-10	-1.871358e-11	
11  1.28064	2.241284e+00	1.178248e-01	1.041930e+00	6.939034e-02	2.389072e-09	2.105292e-09	7.448037e-12	5.086235e-11	-1.634710e-11	
6  1.3221	2.240897e+00	1.174326e-01	1.042033e+00	6.893148e-02	2.358608e-09	2.101769e-09	1.081954e-11	8.510524e-11	-9.650499e-12	
5  2.51887	2.246012e+00	1.176749e-01	1.042040e+00	7.086749e-02	2.383951e-09	2.110012e-09	2.500528e-11	8.165112e-11	-1.971737e-11	
1  5.55101	2.243656e+00	1.185229e-01	1.041865e+00	6.685688e-02	2.358871e-09	2.092407e-09	1.075610e-11	2.258357e-10	-2.279952e-12	
1  3.90553	2.244983e+00	1.184614e-01	1.041923e+00	6.573766e-02	2.372628e-09	2.089970e-09	6.901582e-12	2.154529e-10	-7.102712e-12	
14  3.42952	2.242324e+00	1.186337e-01	1.041940e+00	6.746676e-02	2.377865e-09	2.098329e-09	2.302533e-11	2.255331e-11	-2.407004e-12	
2  3.61495	2.244333e+00	1.177046e-01	1.042015e+00	6.886302e-02	2.376569e-09	2.102260e-09	2.480479e-11	2.750638e-10	-3.886155e-12	
1  6.00735	2.243795e+00	1.170742e-01	1.041935e+00	7.058964e-02	2.355079e-09	2.106003e-09	2.844224e-11	4.928957e-10	4.135337e-12	
4  4.81059	2.244523e+00	1.177721e-01	1.041909e+00	6.959016e-02	2.388426e-09	2.104753e-09	6.363501e-11	2.067915e-10	-2.139287e-11	
1  4.18215	2.242671e+00	1.184384e-01	1.041841e+00	6.916301e-02	2.401942e-09	2.105059e-09	5.669322e-11	2.086409e-10	-3.104851e-11	
2  3.68124	2.244937e+00	1.184948e-01	1.041768e+00	6.908818e-02	2.402342e-09	2.104678e-09	8.330250e-11	7.679054e-11	-5.728144e-11	
4  5.03005	2.245734e+00	1.193208e-01	1.041708e+00	6.837786e-02	2.435120e-09	2.103507e-09	4.919956e-11	9.130724e-11	-6.852837e-11	
6  3.1514	2.242751e+00	1.187225e-01	1.041917e+00	6.846619e-02	2.386703e-09	2.102349e-09	5.331870e-11	3.663458e-11	-4.541528e-11	
1  5.04974	2.241809e+00	1.189107e-01	1.041944e+00	6.874350e-02	2.382364e-09	2.104187e-09	4.889140e-11	3.073365e-10	-2.164035e-11	
3  4.80661	2.242497e+00	1.186054e-01	1.042102e+00	6.817763e-02	2.369481e-09	2.100245e-09	6.560729e-11	1.222176e-10	-1.959666e-11	
21  3.2178	2.241959e+00	1.187528e-01	1.041943e+00	6.719592e-02	2.377459e-09	2.095741e-09	6.424764e-12	4.695971e-10	-7.162320e-12	
1  6.02631	2.243718e+00	1.191887e-01	1.041860e+00	6.664132e-02	2.407051e-09	2.093588e-09	4.091990e-11	3.163957e-10	-2.758694e-11	
1  6.4066	2.246400e+00	1.191320e-01	1.041850e+00	6.992852e-02	2.425795e-09	2.107550e-09	2.473601e-11	3.028382e-10	-4.046933e-11	
14  6.18539	2.244555e+00	1.185362e-01	1.041995e+00	7.174451e-02	2.401573e-09	2.112041e-09	1.591702e-11	4.334350e-10	-1.985195e-11	
2  6.30485	2.244864e+00	1.190558e-01	1.041972e+00	7.131979e-02	2.429969e-09	2.113367e-09	1.473945e-11	8.913344e-11	-4.147277e-11	
14  4.44748	2.241725e+00	1.191688e-01	1.042007e+00	7.063622e-02	2.418057e-09	2.110783e-09	3.819607e-11	2.319520e-11	-4.906050e-11	
4  4.71295	2.236243e+00	1.194338e-01	1.042067e+00	6.745425e-02	2.384807e-09	2.099217e-09	7.433724e-11	4.844547e-11	-4.669488e-11	
7  4.20638	2.238796e+00	1.187425e-01	1.042046e+00	6.755239e-02	2.364414e-09	2.098293e-09	7.186122e-11	4.696076e-11	-1.322456e-11	
18  2.60137	2.235450e+00	1.182568e-01	1.042081e+00	6.851594e-02	2.357439e-09	2.102754e-09	7.423773e-11	6.726767e-11	-1.622371e-11	
1  5.5888	2.239513e+00	1.176655e-01	1.042028e+00	6.902301e-02	2.342844e-09	2.100558e-09	7.094582e-11	2.925857e-10	-2.684562e-11	
2  5.68206	2.240717e+00	1.179627e-01	1.041986e+00	6.875362e-02	2.337511e-09	2.098785e-09	2.918562e-11	4.028442e-10	-3.581087e-12	
6  5.65942	2.238817e+00	1.175549e-01	1.042025e+00	7.241757e-02	2.343905e-09	2.112858e-09	1.472826e-11	4.429190e-10	-1.289450e-12	
2  7.91658	2.236723e+00	1.181154e-01	1.041967e+00	7.158550e-02	2.351549e-09	2.110280e-09	4.842404e-11	2.491850e-10	3.027078e-13	
8  8.58857	2.233490e+00	1.177553e-01	1.041997e+00	7.296573e-02	2.336835e-09	2.116740e-09	4.754199e-11	9.278728e-11	1.568426e-11	
3  10.0319	2.232635e+00	1.172132e-01	1.042063e+00	7.252861e-02	2.321709e-09	2.112499e-09	4.934319e-11	1.892769e-10	2.443924e-11	
2  6.73455	2.233001e+00	1.166712e-01	1.042061e+00	7.218464e-02	2.319612e-09	2.111322e-09	2.547222e-11	2.258861e-10	2.367313e-11	
3  5.58771	2.234123e+00	1.168030e-01	1.042195e+00	7.097498e-02	2.300001e-09	2.107208e-09	3.524337e-11	2.286695e-10	6.019407e-12	
5  7.3713	2.232524e+00	1.160554e-01	1.042278e+00	7.454099e-02	2.301847e-09	2.123962e-09	5.650814e-11	4.293423e-11	1.719459e-12	
3  6.3126	2.226573e+00	1.155682e-01	1.042427e+00	7.341772e-02	2.278536e-09	2.120533e-09	3.374105e-11	3.107423e-10	1.777112e-11	
3  7.38686	2.227717e+00	1.150309e-01	1.042555e+00	7.371391e-02	2.264809e-09	2.120453e-09	2.834673e-11	4.723640e-10	1.820381e-11	
3  9.15159	2.228299e+00	1.150399e-01	1.042543e+00	7.542787e-02	2.284104e-09	2.127554e-09	5.494682e-11	2.990475e-10	9.865859e-12	
2  9.81861	2.230276e+00	1.147251e-01	1.042566e+00	7.507644e-02	2.257634e-09	2.124188e-09	6.326123e-11	1.608995e-10	1.754039e-11	
2  8.9332	2.231326e+00	1.146682e-01	1.042593e+00	7.316498e-02	2.238849e-09	2.116218e-09	3.587982e-11	2.632417e-10	4.003586e-11	
7  9.01888	2.231882e+00	1.150505e-01	1.042364e+00	7.467641e-02	2.264739e-09	2.122715e-09	7.024514e-11	1.004457e-10	3.055539e-11	
5  10.4529	2.231115e+00	1.156275e-01	1.042309e+00	7.410540e-02	2.268719e-09	2.120428e-09	9.546620e-11	1.468348e-10	2.183249e-11	
1  11.6936	2.232272e+00	1.151750e-01	1.042274e+00	7.487830e-02	2.260267e-09	2.123084e-09	9.782165e-11	1.411050e-10	1.973668e-11	
1  11.9762	2.227356e+00	1.158161e-01	1.042192e+00	7.300049e-02	2.252748e-09	2.117427e-09	1.025307e-10	1.761823e-10	1.675712e-11	
8  9.25058	2.230379e+00	1.165781e-01	1.042079e+00	7.199967e-02	2.278172e-09	2.116800e-09	7.292855e-11	2.328762e-11	2.792188e-11	
4  7.95683	2.231709e+00	1.167606e-01	1.042103e+00	7.134337e-02	2.285364e-09	2.115151e-09	8.225623e-11	4.011345e-11	1.743035e-11	
14  6.90147	2.236672e+00	1.164381e-01	1.042207e+00	7.259832e-02	2.298673e-09	2.119791e-09	8.020705e-11	7.549725e-11	1.452493e-11	
2  7.50271	2.234892e+00	1.167494e-01	1.042273e+00	7.200845e-02	2.295263e-09	2.119067e-09	8.428201e-11	4.711415e-11	5.847919e-12	
6  8.0011	2.239537e+00	1.176999e-01	1.042135e+00	6.627106e-02	2.309778e-09	2.095962e-09	8.652739e-11	2.239166e-10	-1.148987e-11	
1  4.56897	2.242139e+00	1.175637e-01	1.042073e+00	6.757290e-02	2.333460e-09	2.098864e-09	1.964981e-11	4.591645e-10	1.255914e-12	
13  3.48624	2.242039e+00	1.175262e-01	1.042080e+00	6.902843e-02	2.337533e-09	2.106003e-09	1.352577e-11	3.924836e-10	-5.567432e-12	
2  4.22035	2.244532e+00	1.173525e-01	1.041930e+00	6.807431e-02	2.338006e-09	2.100775e-09	1.778354e-11	4.633963e-10	-1.233839e-11	
1  3.24586	2.241847e+00	1.173089e-01	1.042052e+00	7.051836e-02	2.336397e-09	2.111730e-09	6.619129e-12	2.719598e-10	5.269390e-13	
7  3.81879	2.239578e+00	1.168470e-01	1.042157e+00	7.079803e-02	2.330336e-09	2.114410e-09	2.102317e-11	1.133788e-10	9.715243e-13	
2  4.66469	2.241170e+00	1.165497e-01	1.042187e+00	6.994988e-02	2.305454e-09	2.108511e-09	8.821067e-12	1.587597e-10	1.577634e-11	
15  3.45598	2.243035e+00	1.162441e-01	1.042181e+00	6.977297e-02	2.316045e-09	2.108461e-09	2.129225e-11	2.924558e-11	1.053383e-11	
5  5.01453	2.241835e+00	1.165825e-01	1.042115e+00	6.991127e-02	2.348775e-09	2.111579e-09	2.498526e-11	1.114121e-11	-4.171933e-12	
16  5.47596	2.243153e+00	1.157691e-01	1.042270e+00	7.317674e-02	2.334777e-09	2.122741e-09	3.097597e-13	1.483494e-10	7.108312e-13	
8  4.13621	2.244477e+00	1.165934e-01	1.042172e+00	7.135267e-02	2.340465e-09	2.116206e-09	1.120284e-11	4.040447e-11	-9.382142e-12	
4  3.05679	2.245039e+00	1.168805e-01	1.042054e+00	6.995586e-02	2.330552e-09	2.107698e-09	1.230707e-11	3.040015e-10	-4.516111e-13	
1  5.47585	2.248828e+00	1.175679e-01	1.041865e+00	6.701981e-02	2.350276e-09	2.097409e-09	3.432015e-11	1.337342e-10	-3.865238e-12	
2  4.47622	2.247815e+00	1.177218e-01	1.041818e+00	6.789320e-02	2.354496e-09	2.100853e-09	4.804005e-11	1.338912e-10	-1.654452e-11	
21  5.60383	2.248789e+00	1.180104e-01	1.041786e+00	6.716814e-02	2.372046e-09	2.099602e-09	5.578253e-11	3.596786e-11	-1.439321e-11	
3  6.4494	2.249155e+00	1.169814e-01	1.041845e+00	6.783106e-02	2.362308e-09	2.101730e-09	5.060288e-11	3.855189e-12	-2.698380e-12	
34  4.78614	2.245820e+00	1.167621e-01	1.042149e+00	6.603817e-02	2.329968e-09	2.093289e-09	5.972100e-11	3.283666e-11	1.458237e-12	
4  4.50448	2.251330e+00	1.160407e-01	1.042292e+00	6.729184e-02	2.325889e-09	2.096666e-09	7.424555e-11	2.254061e-11	-6.627401e-12	
8  3.97264	2.249650e+00	1.162230e-01	1.042366e+00	6.884348e-02	2.313416e-09	2.102495e-09	7.248484e-11	2.284654e-11	-1.459467e-11	
3  4.73506	2.255388e+00	1.167971e-01	1.042250e+00	6.694025e-02	2.332137e-09	2.094455e-09	5.883909e-11	3.659748e-11	-2.006955e-11	
4  4.31114	2.254658e+00	1.156428e-01	1.042385e+00	6.864699e-02	2.301527e-09	2.098261e-09	1.344086e-11	3.451001e-10	2.436990e-12	
4  4.05512	2.252556e+00	1.160936e-01	1.042386e+00	6.790636e-02	2.312193e-09	2.096081e-09	3.365501e-12	3.652055e-10	-9.736780e-13	
7  4.46369	2.254999e+00	1.158719e-01	1.042370e+00	6.715860e-02	2.326750e-09	2.092730e-09	7.647383e-12	8.237941e-11	5.125318e-12	
11  4.92989	2.255533e+00	1.162630e-01	1.042299e+00	6.926433e-02	2.333450e-09	2.099497e-09	2.046221e-11	1.096034e-10	-1.168453e-11	
10  5.39774	2.250244e+00	1.161870e-01	1.042390e+00	6.979148e-02	2.303795e-09	2.103171e-09	3.134880e-11	1.049959e-11	2.816433e-12	
4  4.85505	2.247487e+00	1.161432e-01	1.042158e+00	6.930012e-02	2.294741e-09	2.099237e-09	1.463738e-11	5.339547e-10	6.060405e-13	
1  5.23607	2.248737e+00	1.163219e-01	1.042172e+00	6.948587e-02	2.306485e-09	2.102353e-09	4.152904e-11	3.450522e-10	-1.243470e-11	
6  5.05078	2.250107e+00	1.166055e-01	1.042082e+00	6.935823e-02	2.320988e-09	2.102248e-09	4.357519e-11	1.722462e-10	-2.257185e-11	
1  4.60006	2.248321e+00	1.163607e-01	1.042132e+00	6.920267e-02	2.324467e-09	2.103072e-09	6.067731e-11	1.869674e-10	-2.391542e-11	
1  4.64962	2.251087e+00	1.166382e-01	1.042034e+00	7.069856e-02	2.339638e-09	2.108996e-09	4.170504e-11	1.410147e-10	-2.829130e-11	
10  4.91616	2.252004e+00	1.164812e-01	1.042015e+00	7.110707e-02	2.337166e-09	2.110188e-09	5.907143e-11	5.799218e-12	-3.531457e-11	
1  4.87204	2.252169e+00	1.172920e-01	1.041886e+00	7.024531e-02	2.342234e-09	2.106465e-09	2.630621e-11	2.972337e-10	-1.412858e-11	
2  4.50094	2.254068e+00	1.177508e-01	1.041819e+00	6.897878e-02	2.356899e-09	2.101642e-09	8.005307e-12	4.952141e-10	-7.478598e-12	
17  5.04835	2.257258e+00	1.174893e-01	1.041807e+00	6.885194e-02	2.358448e-09	2.100431e-09	9.587862e-12	3.261691e-10	-5.784207e-12	
2  5.78285	2.257228e+00	1.179891e-01	1.041685e+00	6.733755e-02	2.373645e-09	2.094152e-09	1.999544e-11	3.057748e-10	-2.394739e-11	
15  5.85059	2.260754e+00	1.176150e-01	1.041763e+00	6.897290e-02	2.374560e-09	2.100617e-09	2.481447e-11	2.005462e-10	-1.728785e-11	
1  4.84759	2.257877e+00	1.175202e-01	1.041947e+00	6.808484e-02	2.369906e-09	2.098555e-09	1.558664e-11	2.692972e-10	-2.136328e-11	
2  5.47854	2.249641e+00	1.175762e-01	1.042090e+00	6.878731e-02	2.331406e-09	2.102733e-09	1.652704e-11	1.661946e-10	7.100102e-12	
1  6.0775	2.249081e+00	1.176879e-01	1.042071e+00	6.950540e-02	2.326963e-09	2.106824e-09	1.126576e-11	3.245842e-10	2.798850e-12	
3  5.04137	2.247302e+00	1.176155e-01	1.042071e+00	6.891847e-02	2.325846e-09	2.104443e-09	1.870087e-11	2.238578e-10	-1.464340e-12	
1  4.73982	2.252591e+00	1.171912e-01	1.042199e+00	6.847910e-02	2.331504e-09	2.101682e-09	2.270735e-11	2.247746e-10	-1.250148e-11	
2  4.80349	2.254862e+00	1.164533e-01	1.042126e+00	6.962678e-02	2.330271e-09	2.104183e-09	2.977180e-11	3.958996e-10	-5.311252e-12	
1  5.00219	2.257854e+00	1.168981e-01	1.042010e+00	6.815108e-02	2.354773e-09	2.099153e-09	2.145078e-11	2.921169e-10	-1.976985e-11	
6  8.4635	2.255957e+00	1.160696e-01	1.041967e+00	7.176773e-02	2.339138e-09	2.110990e-09	2.088432e-12	5.954934e-10	-1.193201e-11	
2  6.63969	2.259015e+00	1.162511e-01	1.041984e+00	7.456188e-02	2.371064e-09	2.125269e-09	2.737644e-11	4.685132e-11	-1.914637e-11	
8  6.43459	2.261505e+00	1.163460e-01	1.041912e+00	7.348612e-02	2.366499e-09	2.119197e-09	5.637203e-12	3.275609e-10	-1.309166e-12	
1  8.06786	2.259465e+00	1.165953e-01	1.042048e+00	7.332132e-02	2.340439e-09	2.117571e-09	3.076936e-11	3.883332e-10	-5.931127e-13	
18  8.52854	2.260364e+00	1.166741e-01	1.042005e+00	7.423714e-02	2.359444e-09	2.121319e-09	8.972133e-12	2.507177e-10	-1.671659e-11	
1  6.52108	2.263319e+00	1.172500e-01	1.042008e+00	7.222274e-02	2.386507e-09	2.116181e-09	2.266389e-11	1.678703e-10	-1.111764e-11	
4  6.36401	2.262433e+00	1.178560e-01	1.041941e+00	7.032561e-02	2.392932e-09	2.109612e-09	3.423305e-11	2.247845e-10	-2.802599e-11	
3  4.43412	2.258896e+00	1.171744e-01	1.041980e+00	7.051658e-02	2.371357e-09	2.109210e-09	1.051419e-11	3.369932e-10	-1.405866e-11	
5  4.58551	2.259275e+00	1.169609e-01	1.042017e+00	6.842845e-02	2.358867e-09	2.099833e-09	3.286737e-11	1.249288e-10	-1.904540e-11	
1  4.95241	2.262154e+00	1.168654e-01	1.042090e+00	7.012469e-02	2.373590e-09	2.107194e-09	2.128489e-11	2.619480e-12	-3.293267e-11	
2  4.93438	2.262094e+00	1.164944e-01	1.042288e+00	6.894744e-02	2.351325e-09	2.102258e-09	1.865820e-11	1.116357e-10	-7.117982e-12	
23  5.57801	2.261489e+00	1.171029e-01	1.042240e+00	6.720579e-02	2.361542e-09	2.095638e-09	1.971004e-11	5.219355e-11	-1.230000e-11	
1  8.43165	2.262059e+00	1.170538e-01	1.042208e+00	6.544803e-02	2.351649e-09	2.087358e-09	4.774445e-11	2.001785e-10	-2.019878e-11	
3  6.50294	2.263153e+00	1.164356e-01	1.042334e+00	6.660316e-02	2.346957e-09	2.092248e-09	3.160670e-11	2.571916e-11	-3.995967e-12	
1  6.99797	2.259347e+00	1.166360e-01	1.042194e+00	6.691345e-02	2.369724e-09	2.094348e-09	4.074925e-11	1.079130e-10	-2.760097e-11	
1  3.88177	2.250066e+00	1.171291e-01	1.042221e+00	6.752109e-02	2.354657e-09	2.099965e-09	5.146868e-11	1.083655e-11	-3.307184e-11	
13  4.151	2.254598e+00	1.167015e-01	1.042243e+00	7.042080e-02	2.365001e-09	2.107831e-09	3.823932e-11	9.906257e-11	-2.550885e-11	
7  5.36004	2.256001e+00	1.167222e-01	1.042242e+00	7.217146e-02	2.380841e-09	2.115698e-09	2.542485e-11	2.206659e-10	-1.634560e-11	
8  7.29464	2.256452e+00	1.168749e-01	1.042160e+00	7.485956e-02	2.385953e-09	2.125711e-09	2.811081e-11	2.603866e-10	-1.072074e-11	
3  4.12129	2.252668e+00	1.175080e-01	1.042151e+00	7.099239e-02	2.370934e-09	2.111433e-09	1.854695e-11	3.750926e-10	-1.083812e-11	
1  4.63193	2.253157e+00	1.177913e-01	1.042030e+00	6.994129e-02	2.393858e-09	2.108997e-09	2.709082e-11	1.108375e-10	-1.032841e-11	
1  4.97371	2.253068e+00	1.177219e-01	1.042036e+00	7.152053e-02	2.390871e-09	2.115002e-09	2.590429e-11	2.273852e-10	-1.097579e-11	
1  5.61233	2.258230e+00	1.175169e-01	1.041966e+00	7.211074e-02	2.393376e-09	2.116572e-09	1.901434e-11	2.752034e-10	-2.407701e-11	
1  6.12385	2.259025e+00	1.181458e-01	1.041983e+00	7.051179e-02	2.407123e-09	2.112187e-09	3.929423e-11	6.743528e-11	-2.317303e-11	
3  5.67784	2.259365e+00	1.177126e-01	1.041969e+00	7.197672e-02	2.397787e-09	2.115074e-09	1.825210e-11	2.470642e-10	-1.515165e-11	
1  6.05995	2.256330e+00	1.176291e-01	1.042115e+00	7.255423e-02	2.387664e-09	2.118350e-09	1.875114e-11	2.515905e-10	-4.573594e-12	
2  4.36766	2.255205e+00	1.177573e-01	1.042237e+00	6.905287e-02	2.373254e-09	2.105471e-09	8.477021e-12	2.260609e-10	-1.154818e-11	
2  4.27968	2.253559e+00	1.175027e-01	1.042227e+00	6.803299e-02	2.354894e-09	2.100159e-09	2.397917e-11	1.487224e-10	-3.726122e-12	
1  4.43379	2.253395e+00	1.170912e-01	1.042313e+00	6.681458e-02	2.336412e-09	2.093541e-09	5.920519e-12	3.203778e-10	6.841583e-13	
2  4.96849	2.254087e+00	1.164528e-01	1.042412e+00	6.724902e-02	2.322285e-09	2.094311e-09	1.417563e-11	4.185952e-10	2.648433e-12	
2  4.98969	2.249916e+00	1.166496e-01	1.042539e+00	6.813536e-02	2.308623e-09	2.101057e-09	6.695321e-11	5.305344e-11	8.237279e-12	
1  4.6893	2.246369e+00	1.161768e-01	1.042581e+00	7.026700e-02	2.296950e-09	2.110552e-09	3.969331e-11	3.189662e-11	2.513374e-11	
2  5.33749	2.252456e+00	1.160869e-01	1.042633e+00	6.969062e-02	2.313346e-09	2.108877e-09	3.435801e-11	5.165006e-11	1.937526e-11	
1  5.55786	2.245865e+00	1.163316e-01	1.042615e+00	7.037638e-02	2.300580e-09	2.112564e-09	2.536599e-11	7.856254e-11	2.635136e-11	
15  5.46571	2.247050e+00	1.163875e-01	1.042465e+00	7.052492e-02	2.304637e-09	2.111504e-09	3.282407e-11	1.280150e-10	2.300191e-11	
21  5.06978	2.249773e+00	1.162728e-01	1.042427e+00	7.180456e-02	2.327146e-09	2.116781e-09	1.862308e-11	6.456886e-11	2.322302e-11	
16  4.69287	2.249573e+00	1.158214e-01	1.042503e+00	7.174393e-02	2.315164e-09	2.115083e-09	5.171832e-11	4.247690e-11	2.138462e-11	
21  5.76476	2.247314e+00	1.154076e-01	1.042570e+00	7.250249e-02	2.312862e-09	2.117590e-09	5.014492e-11	3.539539e-11	3.815829e-11	
36  5.15715	2.243836e+00	1.155518e-01	1.042484e+00	7.176498e-02	2.302517e-09	2.115605e-09	6.022280e-11	4.156534e-11	2.971711e-11	
1  7.23196	2.241469e+00	1.157438e-01	1.042311e+00	6.851649e-02	2.289973e-09	2.102298e-09	5.812988e-11	2.593416e-10	1.195064e-11	
5  4.63086	2.239943e+00	1.165698e-01	1.042306e+00	6.806469e-02	2.293339e-09	2.101998e-09	6.634675e-11	5.764049e-11	8.946809e-12	
2  4.57695	2.237538e+00	1.167323e-01	1.042237e+00	6.923530e-02	2.296816e-09	2.106718e-09	6.501175e-11	4.284546e-11	3.066948e-12	
2  4.63796	2.233566e+00	1.168701e-01	1.042214e+00	7.010436e-02	2.300515e-09	2.109853e-09	7.234856e-11	2.857573e-11	2.711119e-13	
63  3.76235	2.233232e+00	1.172564e-01	1.042274e+00	6.753425e-02	2.308674e-09	2.100835e-09	1.793823e-11	1.789330e-10	7.030966e-12	
5  5.72029	2.234064e+00	1.171649e-01	1.042361e+00	6.568397e-02	2.298666e-09	2.091464e-09	3.744686e-11	2.283946e-10	1.378809e-11	
9  6.09198	2.233825e+00	1.170742e-01	1.042445e+00	6.539000e-02	2.299559e-09	2.090962e-09	8.858660e-11	8.114123e-11	1.932949e-11	
52  4.26154	2.238773e+00	1.172484e-01	1.042354e+00	6.683583e-02	2.329239e-09	2.094572e-09	1.050919e-10	1.274221e-11	2.110923e-11	
5  6.28237	2.237206e+00	1.163166e-01	1.042327e+00	6.835122e-02	2.308069e-09	2.099029e-09	1.011451e-10	1.212620e-10	2.367350e-11	
44  5.44544	2.234975e+00	1.170774e-01	1.042298e+00	6.636840e-02	2.309536e-09	2.094037e-09	1.302369e-10	6.683228e-11	6.066896e-12	
4  5.34701	2.236985e+00	1.166806e-01	1.042422e+00	6.561108e-02	2.315474e-09	2.090626e-09	1.179987e-10	3.396728e-11	1.409103e-11	
14  6.94239	2.236341e+00	1.167225e-01	1.042317e+00	6.488066e-02	2.309221e-09	2.087427e-09	1.778584e-10	4.829765e-11	-1.288377e-11	
11  8.13329	2.239739e+00	1.164095e-01	1.042416e+00	6.529941e-02	2.314264e-09	2.088924e-09	1.976507e-10	9.351708e-12	-2.005034e-11	
3  8.02758	2.234564e+00	1.163235e-01	1.042297e+00	6.785986e-02	2.305908e-09	2.097628e-09	1.941944e-10	1.093637e-10	-3.093101e-11	
25  6.76642	2.235832e+00	1.171515e-01	1.042134e+00	6.628223e-02	2.341077e-09	2.093192e-09	1.957287e-10	7.395168e-12	-3.399703e-11	
10  7.37367	2.238935e+00	1.169829e-01	1.042134e+00	6.618854e-02	2.341019e-09	2.090596e-09	2.058801e-10	5.596880e-11	-3.110439e-11	
7  7.07514	2.239565e+00	1.165207e-01	1.042104e+00	6.632624e-02	2.329755e-09	2.091095e-09	2.184936e-10	3.371275e-11	-4.151241e-11	
8  6.87577	2.237686e+00	1.174113e-01	1.041935e+00	6.475318e-02	2.330940e-09	2.085020e-09	2.246103e-10	2.681927e-11	-5.176645e-11	
3  6.36162	2.240914e+00	1.167714e-01	1.041971e+00	6.678149e-02	2.332727e-09	2.093344e-09	2.084167e-10	1.674073e-11	-5.856817e-11	
1  6.77685	2.244583e+00	1.161293e-01	1.042170e+00	7.079475e-02	2.325442e-09	2.108620e-09	1.694205e-10	4.680517e-11	-4.921769e-11	
8  7.40984	2.246231e+00	1.158418e-01	1.042105e+00	7.054631e-02	2.308989e-09	2.105771e-09	1.647147e-10	5.307703e-11	-4.520032e-11	
13  7.37648	2.251140e+00	1.165093e-01	1.042108e+00	7.062884e-02	2.337122e-09	2.106977e-09	1.558786e-10	3.779330e-11	-6.464115e-11	
4  6.09352	2.250605e+00	1.166598e-01	1.042171e+00	6.863322e-02	2.330925e-09	2.100212e-09	1.540593e-10	7.630824e-11	-4.267901e-11	
4  5.87586	2.252139e+00	1.170752e-01	1.042267e+00	6.790469e-02	2.325637e-09	2.098375e-09	1.098497e-10	3.809898e-11	-3.813285e-11	
3  9.00993	2.253206e+00	1.171794e-01	1.042253e+00	6.890196e-02	2.322357e-09	2.101431e-09	7.679438e-11	3.325267e-10	-3.044976e-11	
5  8.93635	2.252243e+00	1.175024e-01	1.042075e+00	6.952219e-02	2.351800e-09	2.105477e-09	1.179202e-10	2.238997e-10	-5.725946e-11	
1  8.55489	2.255794e+00	1.171817e-01	1.041931e+00	6.985962e-02	2.360943e-09	2.105095e-09	7.927751e-11	2.300033e-10	-5.924637e-11	
2  5.22105	2.254255e+00	1.169483e-01	1.041992e+00	6.973065e-02	2.356103e-09	2.104242e-09	4.614156e-11	5.005196e-11	-4.610771e-11	
3  5.31018	2.253791e+00	1.164774e-01	1.042043e+00	7.043450e-02	2.346186e-09	2.105199e-09	7.510069e-12	3.207083e-10	-1.627923e-11	
9  2.57215	2.249249e+00	1.161668e-01	1.042261e+00	7.019016e-02	2.323876e-09	2.105949e-09	1.710911e-12	2.666643e-10	3.140220e-12	
3  3.28089	2.250704e+00	1.169827e-01	1.042091e+00	6.771257e-02	2.352446e-09	2.096047e-09	1.310156e-11	3.448110e-10	-1.036767e-11	
3  3.86895	2.249124e+00	1.164565e-01	1.042172e+00	7.067923e-02	2.342734e-09	2.107032e-09	2.959245e-11	4.124883e-10	-8.047298e-12	
5  3.31819	2.244960e+00	1.164021e-01	1.042287e+00	7.068091e-02	2.332732e-09	2.109373e-09	5.843381e-11	1.173586e-10	-1.456409e-11	
2  3.61039	2.243754e+00	1.164250e-01	1.042261e+00	6.934318e-02	2.306152e-09	2.103890e-09	4.184892e-11	1.092753e-10	-6.895673e-12	
20  5.16892	2.244309e+00	1.155339e-01	1.042353e+00	6.882681e-02	2.271124e-09	2.099237e-09	5.410178e-12	6.716945e-10	4.127473e-12	
7  4.57834	2.248186e+00	1.155877e-01	1.042326e+00	6.923869e-02	2.303149e-09	2.100960e-09	7.460313e-12	8.222481e-10	6.211451e-12	
6  4.88395	2.249745e+00	1.164053e-01	1.042279e+00	7.017194e-02	2.350142e-09	2.107849e-09	1.064968e-11	6.876754e-10	-5.893819e-12	
3  5.36707	2.248893e+00	1.165609e-01	1.042394e+00	7.151041e-02	2.337748e-09	2.114021e-09	2.125689e-11	5.910028e-10	-1.141801e-13	
2  6.81284	2.248721e+00	1.171885e-01	1.042383e+00	7.044932e-02	2.346878e-09	2.110107e-09	1.923433e-11	9.074399e-10	-9.720656e-12	
6  8.38944	2.246685e+00	1.170975e-01	1.042612e+00	7.130770e-02	2.322747e-09	2.114203e-09	3.093462e-11	7.432951e-10	-5.420209e-12	
6  5.60474	2.245147e+00	1.174229e-01	1.042561e+00	7.065310e-02	2.324722e-09	2.113160e-09	1.090711e-11	6.401029e-10	4.863946e-12	
1  6.43702	2.245941e+00	1.175574e-01	1.042380e+00	7.254817e-02	2.349777e-09	2.121070e-09	3.328010e-11	1.434674e-10	-2.077613e-11	
1  6.2693	2.247199e+00	1.173102e-01	1.042296e+00	7.159811e-02	2.342189e-09	2.114428e-09	4.136702e-11	4.710489e-10	-1.276294e-11	
