2  10.8504	2.252474e+00	1.138301e-01	1.043279e+00	7.630875e-02	2.300325e-09	2.130785e-09	3.096383e-12	8.953323e-11	1.482145e-11	
8  12.3164	2.248634e+00	1.141202e-01	1.043333e+00	7.625009e-02	2.281939e-09	2.131394e-09	3.992232e-12	1.833359e-11	2.112153e-11	
1  10.4232	2.253033e+00	1.142799e-01	1.043360e+00	7.522040e-02	2.286680e-09	2.127285e-09	1.776339e-11	1.753877e-10	3.061340e-11	
2  10.8472	2.250886e+00	1.148104e-01	1.043197e+00	7.264208e-02	2.292868e-09	2.117645e-09	1.113896e-11	4.398212e-10	3.129682e-11	
9  7.95461	2.251419e+00	1.148931e-01	1.043220e+00	7.160827e-02	2.290811e-09	2.114545e-09	2.440926e-11	1.107796e-10	2.471092e-11	
8  8.15062	2.252588e+00	1.149317e-01	1.043114e+00	7.205572e-02	2.300835e-09	2.115256e-09	3.810665e-11	1.281339e-10	1.473690e-11	
1  10.6816	2.251514e+00	1.150319e-01	1.043100e+00	7.220650e-02	2.305591e-09	2.117172e-09	4.870141e-11	2.083515e-10	-1.675713e-12	
3  10.3984	2.257761e+00	1.157992e-01	1.042908e+00	6.852152e-02	2.335536e-09	2.101506e-09	2.147098e-11	3.835492e-10	9.475394e-12	
3  7.6685	2.255272e+00	1.160077e-01	1.042825e+00	6.774973e-02	2.318979e-09	2.097769e-09	2.526640e-11	3.451658e-10	-8.068814e-14	
21  6.84099	2.250878e+00	1.154411e-01	1.042970e+00	6.752610e-02	2.290715e-09	2.096461e-09	5.238923e-12	6.173409e-10	1.272251e-11	
2  7.08666	2.248696e+00	1.147931e-01	1.043065e+00	6.924057e-02	2.273152e-09	2.102268e-09	3.402403e-11	2.317606e-10	2.059135e-11	
6  8.38464	2.247412e+00	1.145526e-01	1.043136e+00	6.862010e-02	2.254432e-09	2.098584e-09	2.117424e-11	6.041237e-10	1.883725e-11	
4  11.3472	2.246363e+00	1.135495e-01	1.043205e+00	7.227116e-02	2.259659e-09	2.113740e-09	1.946414e-11	6.774677e-10	2.460248e-11	
3  11.6398	2.245005e+00	1.139431e-01	1.043129e+00	7.287721e-02	2.270135e-09	2.117939e-09	4.521112e-11	3.192660e-10	8.694748e-12	
3  7.50253	2.242221e+00	1.145675e-01	1.042999e+00	6.931136e-02	2.263484e-09	2.104580e-09	8.387584e-12	5.885707e-10	1.338572e-11	
1  8.19868	2.244552e+00	1.147387e-01	1.043066e+00	7.396847e-02	2.288669e-09	2.122491e-09	2.197249e-11	1.940372e-10	9.334481e-12	
11  5.96051	2.241800e+00	1.151089e-01	1.042893e+00	7.128078e-02	2.294618e-09	2.112479e-09	1.540448e-11	2.012522e-10	4.422530e-12	
8  5.65326	2.241882e+00	1.150708e-01	1.043060e+00	7.013482e-02	2.285171e-09	2.109496e-09	1.096075e-11	1.013228e-10	2.330898e-11	
6  4.55751	2.243945e+00	1.153289e-01	1.042981e+00	7.131047e-02	2.315452e-09	2.113529e-09	1.493913e-12	1.835390e-10	1.135311e-11	
9  6.46854	2.241294e+00	1.149359e-01	1.042991e+00	7.135653e-02	2.292916e-09	2.111792e-09	4.040625e-12	2.207495e-10	2.716248e-11	
10  5.38098	2.245291e+00	1.155863e-01	1.042926e+00	6.972566e-02	2.310577e-09	2.105470e-09	1.042246e-11	2.584805e-10	3.279256e-12	
1  5.64825	2.245539e+00	1.152198e-01	1.042960e+00	7.017497e-02	2.310044e-09	2.106895e-09	1.298173e-11	2.160439e-10	7.591798e-12	
42  4.6927	2.242196e+00	1.154916e-01	1.043053e+00	7.016217e-02	2.291508e-09	2.107200e-09	1.012981e-11	3.075170e-10	1.970221e-11	
2  5.01628	2.239995e+00	1.158880e-01	1.042965e+00	7.019577e-02	2.301284e-09	2.107707e-09	1.279010e-11	3.624858e-10	2.187459e-11	
10  5.53906	2.241253e+00	1.161800e-01	1.043029e+00	7.090122e-02	2.317800e-09	2.112269e-09	2.596715e-11	6.714264e-11	2.671045e-11	
5  6.87626	2.237154e+00	1.167587e-01	1.042923e+00	6.905870e-02	2.293303e-09	2.104887e-09	2.804001e-11	2.506174e-10	2.994094e-11	
3  7.39441	2.232320e+00	1.171364e-01	1.042963e+00	6.810890e-02	2.284873e-09	2.101962e-09	3.526440e-11	1.792447e-10	1.653983e-11	
1  7.56117	2.229873e+00	1.171523e-01	1.042910e+00	6.753257e-02	2.278301e-09	2.100110e-09	1.471561e-11	1.345349e-10	3.784841e-11	
2  6.73802	2.234402e+00	1.165565e-01	1.043061e+00	6.798232e-02	2.279937e-09	2.102139e-09	3.165655e-11	4.681561e-11	3.889031e-11	
2  7.04542	2.233543e+00	1.167316e-01	1.042970e+00	6.649766e-02	2.295208e-09	2.097509e-09	1.078691e-11	9.056249e-11	3.448459e-11	
1  7.69921	2.232474e+00	1.163828e-01	1.043019e+00	6.969528e-02	2.317579e-09	2.111929e-09	1.673742e-11	2.141488e-10	1.785821e-11	
4  7.21869	2.234518e+00	1.159913e-01	1.043073e+00	7.166429e-02	2.322811e-09	2.117503e-09	2.505223e-11	1.284351e-10	2.173708e-11	
2  7.28135	2.233508e+00	1.154043e-01	1.043005e+00	7.274541e-02	2.286935e-09	2.118049e-09	2.729518e-11	3.812694e-10	2.892177e-11	
28  6.01941	2.231611e+00	1.148850e-01	1.043095e+00	7.349149e-02	2.275132e-09	2.119772e-09	5.183588e-12	5.797297e-10	2.086045e-11	
6  6.07614	2.232315e+00	1.154073e-01	1.042893e+00	7.007211e-02	2.287627e-09	2.105609e-09	1.679547e-11	5.730985e-10	2.205397e-11	
4  7.43367	2.232289e+00	1.156904e-01	1.042898e+00	7.216990e-02	2.299371e-09	2.114797e-09	4.288524e-11	4.175201e-10	1.341347e-11	
4  5.83972	2.231116e+00	1.161373e-01	1.042810e+00	7.008699e-02	2.295892e-09	2.106067e-09	4.058805e-11	4.037097e-10	1.197445e-11	
5  4.83291	2.229124e+00	1.156659e-01	1.042926e+00	7.052532e-02	2.282941e-09	2.107981e-09	1.621941e-11	4.590843e-10	2.294303e-11	
16  4.65638	2.234820e+00	1.158183e-01	1.042809e+00	6.974474e-02	2.301584e-09	2.105402e-09	1.728389e-11	5.315880e-10	1.060143e-11	
1  3.48765	2.231447e+00	1.163928e-01	1.042758e+00	7.023680e-02	2.302585e-09	2.108264e-09	1.565709e-11	4.093523e-10	1.552371e-11	
6  5.7093	2.231092e+00	1.167076e-01	1.042659e+00	6.813244e-02	2.293095e-09	2.098896e-09	3.209082e-11	3.604294e-10	2.347381e-11	
5  4.96586	2.231812e+00	1.169425e-01	1.042548e+00	6.769321e-02	2.294911e-09	2.096872e-09	4.468497e-11	2.569079e-10	2.533117e-12	
10  5.78952	2.228048e+00	1.172806e-01	1.042413e+00	6.670288e-02	2.286767e-09	2.092959e-09	2.124598e-11	4.157524e-10	1.633180e-11	
23  4.24945	2.230548e+00	1.157827e-01	1.042637e+00	7.132724e-02	2.275623e-09	2.110773e-09	3.304426e-11	1.140569e-10	2.613917e-11	
7  6.36675	2.231022e+00	1.154841e-01	1.042767e+00	7.126936e-02	2.259851e-09	2.109879e-09	1.121258e-11	1.818363e-10	3.850656e-11	
1  5.63707	2.229853e+00	1.151500e-01	1.042788e+00	7.276932e-02	2.264945e-09	2.116615e-09	1.408268e-11	1.166047e-10	4.196336e-11	
3  5.23129	2.230844e+00	1.145550e-01	1.042810e+00	7.258934e-02	2.265720e-09	2.113941e-09	1.684099e-11	1.619282e-10	3.781202e-11	
20  5.06058	2.233902e+00	1.146380e-01	1.042775e+00	7.147103e-02	2.265176e-09	2.106990e-09	5.018423e-12	7.642298e-12	5.168736e-11	
15  5.80322	2.231696e+00	1.148459e-01	1.042617e+00	7.232468e-02	2.269351e-09	2.110169e-09	1.814308e-12	3.471274e-11	3.261544e-11	
2  4.92803	2.235252e+00	1.147742e-01	1.042453e+00	7.182077e-02	2.279727e-09	2.107003e-09	1.869658e-11	2.093879e-10	9.193030e-12	
3  5.55041	2.234047e+00	1.152671e-01	1.042154e+00	6.910992e-02	2.279321e-09	2.094111e-09	8.474468e-12	8.286897e-10	9.588714e-12	
3  6.41678	2.231617e+00	1.157052e-01	1.042021e+00	6.764240e-02	2.277781e-09	2.089353e-09	3.248288e-11	5.786783e-10	2.692837e-12	
14  7.72018	2.230210e+00	1.160976e-01	1.042092e+00	6.478554e-02	2.274093e-09	2.080523e-09	2.979228e-11	3.970094e-10	1.378444e-11	
10  8.08043	2.234507e+00	1.150797e-01	1.042339e+00	6.819837e-02	2.275953e-09	2.092879e-09	3.894716e-12	2.586924e-10	2.424034e-11	
15  5.64552	2.234510e+00	1.150325e-01	1.042353e+00	6.775570e-02	2.267902e-09	2.089440e-09	1.033852e-11	1.602315e-10	2.337510e-11	
3  4.69488	2.232398e+00	1.151222e-01	1.042519e+00	6.947965e-02	2.271376e-09	2.097463e-09	1.841650e-11	7.849405e-11	2.270901e-11	
8  4.83604	2.231653e+00	1.152466e-01	1.042573e+00	7.074846e-02	2.276745e-09	2.102725e-09	1.693165e-11	3.379816e-10	2.066905e-11	
1  5.1163	2.229292e+00	1.159308e-01	1.042415e+00	7.085986e-02	2.277481e-09	2.104337e-09	1.008375e-11	4.788625e-10	1.271884e-11	
3  7.31609	2.227123e+00	1.165250e-01	1.042551e+00	7.047690e-02	2.286566e-09	2.105786e-09	2.702173e-11	1.640264e-10	-5.393860e-13	
4  7.2676	2.223214e+00	1.167076e-01	1.042449e+00	7.141548e-02	2.286680e-09	2.110227e-09	1.318465e-11	2.146765e-10	3.074150e-12	
6  6.04382	2.222522e+00	1.164305e-01	1.042354e+00	7.146358e-02	2.283329e-09	2.109754e-09	2.841789e-11	4.363247e-11	2.055650e-11	
9  3.88864	2.222381e+00	1.170230e-01	1.042182e+00	6.999026e-02	2.303048e-09	2.106000e-09	6.381949e-11	9.211821e-11	-1.751788e-12	
2  4.83069	2.226955e+00	1.175670e-01	1.042036e+00	7.164441e-02	2.329207e-09	2.111554e-09	3.687843e-11	3.046336e-10	2.964773e-12	
1  6.08463	2.229243e+00	1.182886e-01	1.041960e+00	7.169401e-02	2.350188e-09	2.112707e-09	6.020633e-11	1.662845e-10	-1.143765e-11	
4  6.46954	2.224688e+00	1.174710e-01	1.041931e+00	7.272650e-02	2.331607e-09	2.114881e-09	4.946787e-11	4.809347e-11	9.694966e-12	
3  5.48626	2.228762e+00	1.175341e-01	1.041785e+00	7.163450e-02	2.337833e-09	2.110128e-09	5.020531e-11	5.060097e-11	5.832235e-12	
3  4.92257	2.223603e+00	1.176923e-01	1.041713e+00	6.976931e-02	2.329281e-09	2.103292e-09	2.175027e-11	2.650241e-10	9.163556e-12	
5  4.5847	2.225229e+00	1.177874e-01	1.041645e+00	6.904418e-02	2.339232e-09	2.100061e-09	4.624646e-11	1.760494e-10	3.470000e-12	
6  4.3467	2.224824e+00	1.178589e-01	1.041695e+00	6.972477e-02	2.342254e-09	2.102698e-09	7.063564e-11	7.264111e-11	-5.291015e-12	
1  4.61484	2.224620e+00	1.178609e-01	1.041632e+00	6.973088e-02	2.344763e-09	2.102074e-09	6.102749e-11	8.065235e-11	-3.871051e-12	
6  5.08513	2.222665e+00	1.185525e-01	1.041630e+00	6.884028e-02	2.363071e-09	2.099557e-09	7.276791e-11	2.320015e-10	-2.127211e-11	
5  5.73834	2.222611e+00	1.192775e-01	1.041603e+00	6.727254e-02	2.391924e-09	2.094787e-09	8.122339e-11	2.562561e-10	-3.335131e-11	
3  5.97747	2.216643e+00	1.188035e-01	1.041543e+00	6.802816e-02	2.370226e-09	2.097765e-09	6.384485e-11	4.107536e-10	-3.348711e-11	
2  4.82518	2.217729e+00	1.187831e-01	1.041608e+00	6.631423e-02	2.370525e-09	2.091460e-09	9.020572e-11	1.945987e-10	-3.077333e-11	
2  4.86424	2.220075e+00	1.190887e-01	1.041598e+00	6.783581e-02	2.391815e-09	2.098417e-09	6.679208e-11	3.018649e-10	-2.937332e-11	
5  2.4634	2.225261e+00	1.184191e-01	1.041717e+00	7.133386e-02	2.404146e-09	2.111944e-09	2.834969e-11	1.914778e-10	-2.295835e-11	
6  3.75297	2.227290e+00	1.181534e-01	1.041701e+00	7.265609e-02	2.423220e-09	2.117986e-09	5.151956e-11	3.702554e-11	-4.281203e-11	
1  3.79182	2.225848e+00	1.183109e-01	1.041640e+00	7.173725e-02	2.426017e-09	2.114750e-09	4.519915e-11	8.236506e-11	-4.037713e-11	
4  3.61536	2.225096e+00	1.180237e-01	1.041687e+00	7.198874e-02	2.404634e-09	2.115312e-09	4.238772e-11	5.877263e-11	-1.117911e-11	
17  4.46574	2.223036e+00	1.170181e-01	1.041907e+00	7.210967e-02	2.376936e-09	2.115184e-09	1.011925e-11	7.284657e-11	1.412867e-11	
3  4.57933	2.220308e+00	1.172299e-01	1.041861e+00	7.198339e-02	2.361980e-09	2.114378e-09	4.604259e-11	2.034176e-10	1.270348e-12	
2  3.04937	2.221987e+00	1.175622e-01	1.041793e+00	7.059178e-02	2.387026e-09	2.110117e-09	6.443684e-11	2.016780e-11	-1.255418e-11	
3  3.88016	2.224522e+00	1.170288e-01	1.041844e+00	7.290658e-02	2.369628e-09	2.116750e-09	5.518349e-11	7.707024e-11	-5.048481e-12	
5  4.10677	2.226907e+00	1.169190e-01	1.041832e+00	7.275552e-02	2.373132e-09	2.115795e-09	1.553278e-11	4.081299e-10	-1.894890e-12	
9  3.54784	2.227928e+00	1.171824e-01	1.041857e+00	7.377546e-02	2.394892e-09	2.121625e-09	5.017634e-12	1.627550e-10	-4.004151e-12	
16  6.56759	2.229137e+00	1.169154e-01	1.041809e+00	7.471878e-02	2.412867e-09	2.127039e-09	4.708417e-13	4.514070e-11	-8.436452e-12	
5  5.38211	2.226659e+00	1.168227e-01	1.041924e+00	7.282139e-02	2.394562e-09	2.119925e-09	5.175158e-12	9.907178e-11	-1.123644e-11	
18  4.99607	2.226574e+00	1.165845e-01	1.041841e+00	7.088556e-02	2.382819e-09	2.110424e-09	3.116023e-11	3.667766e-11	-2.801825e-11	
11  4.83985	2.225045e+00	1.164527e-01	1.041664e+00	7.152386e-02	2.369496e-09	2.111677e-09	5.907046e-12	3.136022e-10	-6.821704e-12	
5  5.07075	2.226065e+00	1.163857e-01	1.041739e+00	7.218956e-02	2.367235e-09	2.115299e-09	2.278039e-11	1.183631e-10	-1.304143e-11	
7  3.82938	2.222323e+00	1.171843e-01	1.041670e+00	7.064538e-02	2.361826e-09	2.109618e-09	3.935528e-11	1.514321e-10	-4.876923e-12	
7  3.52268	2.224184e+00	1.172309e-01	1.041662e+00	7.011539e-02	2.379769e-09	2.107734e-09	4.325196e-11	6.411236e-11	-1.632433e-11	
2  2.4889	2.220939e+00	1.167960e-01	1.041840e+00	7.152845e-02	2.353895e-09	2.110783e-09	2.645610e-11	1.296746e-10	-8.587982e-12	
21  2.64959	2.220894e+00	1.168703e-01	1.041771e+00	7.015368e-02	2.352677e-09	2.106076e-09	6.197295e-11	3.514141e-12	-3.047751e-11	
9  2.7358	2.221285e+00	1.171455e-01	1.041746e+00	6.727688e-02	2.326975e-09	2.093547e-09	7.727709e-11	4.251768e-11	-2.341977e-11	
5  2.43041	2.217384e+00	1.173406e-01	1.041703e+00	6.783953e-02	2.329247e-09	2.096069e-09	4.379703e-11	6.850204e-11	-8.621929e-12	
1  4.95983	2.223089e+00	1.173458e-01	1.041588e+00	6.764380e-02	2.339325e-09	2.092965e-09	3.547573e-11	3.110170e-10	1.861781e-12	
9  4.22371	2.222781e+00	1.167398e-01	1.041679e+00	6.906006e-02	2.330007e-09	2.097998e-09	5.563547e-11	9.606453e-11	1.109493e-11	
4  4.02458	2.222285e+00	1.167154e-01	1.041874e+00	7.232719e-02	2.343768e-09	2.112222e-09	7.054751e-11	1.873833e-11	-8.177425e-12	
1  4.97915	2.224378e+00	1.165973e-01	1.042032e+00	7.290398e-02	2.330842e-09	2.114120e-09	6.234340e-11	9.770771e-11	7.461139e-12	
8  4.16165	2.228437e+00	1.173207e-01	1.041959e+00	7.300269e-02	2.363734e-09	2.116099e-09	4.151699e-11	2.018687e-10	-4.687893e-12	
20  5.36704	2.232040e+00	1.164352e-01	1.041865e+00	7.213157e-02	2.353974e-09	2.108559e-09	4.425580e-11	4.348758e-11	1.553886e-11	
18  7.1039	2.227431e+00	1.161837e-01	1.041885e+00	7.257691e-02	2.337501e-09	2.110923e-09	1.792819e-11	8.782207e-11	3.055748e-11	
5  6.00582	2.232682e+00	1.161609e-01	1.041933e+00	7.483073e-02	2.357687e-09	2.119887e-09	5.384236e-12	9.312237e-12	1.530835e-11	
45  4.24245	2.230858e+00	1.164336e-01	1.042107e+00	7.042495e-02	2.330436e-09	2.101785e-09	4.964213e-12	2.923689e-12	3.992706e-11	
6  3.99844	2.227560e+00	1.166829e-01	1.042163e+00	7.235691e-02	2.326448e-09	2.112834e-09	1.954212e-11	2.741614e-11	3.161904e-11	
2  3.51853	2.229057e+00	1.167138e-01	1.042079e+00	6.875222e-02	2.317267e-09	2.097456e-09	1.635114e-11	2.667814e-11	3.585290e-11	
39  2.50332	2.230679e+00	1.173544e-01	1.042024e+00	6.790068e-02	2.337609e-09	2.094659e-09	4.703221e-11	1.078544e-11	1.405577e-11	
9  2.95091	2.228815e+00	1.170444e-01	1.042124e+00	7.007137e-02	2.328328e-09	2.104650e-09	4.105218e-11	1.959926e-10	1.003187e-11	
7  2.22328	2.227902e+00	1.173179e-01	1.042226e+00	7.077508e-02	2.341422e-09	2.108452e-09	3.126345e-11	8.746722e-11	1.238040e-11	
4  1.5531	2.226037e+00	1.175253e-01	1.042300e+00	6.793210e-02	2.342575e-09	2.097761e-09	1.156480e-11	3.771852e-10	9.103703e-13	
4  1.48523	2.224938e+00	1.171061e-01	1.042299e+00	7.075872e-02	2.340450e-09	2.108167e-09	1.322049e-11	1.512608e-10	1.006783e-11	
6  1.56918	2.221523e+00	1.180680e-01	1.042295e+00	6.917800e-02	2.348859e-09	2.105537e-09	4.807845e-11	2.639378e-11	5.356554e-12	
3  1.78335	2.222873e+00	1.180055e-01	1.042107e+00	7.073093e-02	2.375437e-09	2.111341e-09	4.586733e-11	2.554785e-11	4.935714e-12	
10  3.13239	2.220218e+00	1.182314e-01	1.042138e+00	6.926418e-02	2.366089e-09	2.105697e-09	3.457921e-11	1.952466e-10	7.214638e-12	
2  2.71255	2.219297e+00	1.176862e-01	1.042211e+00	7.150439e-02	2.373446e-09	2.115141e-09	5.018789e-11	3.285428e-11	4.266785e-12	
14  2.74941	2.220001e+00	1.176661e-01	1.042122e+00	7.188569e-02	2.374995e-09	2.116039e-09	6.822797e-11	1.020522e-11	-8.691340e-12	
4  3.33277	2.218025e+00	1.178644e-01	1.042099e+00	7.187112e-02	2.366834e-09	2.113787e-09	2.520318e-11	3.374214e-10	-2.389596e-12	
1  5.10386	2.223066e+00	1.176692e-01	1.042153e+00	7.346677e-02	2.384204e-09	2.118690e-09	3.202747e-11	1.757422e-10	-1.413801e-11	
1  6.97599	2.224257e+00	1.168068e-01	1.042258e+00	7.528141e-02	2.359717e-09	2.123788e-09	3.129410e-11	5.498332e-11	4.983789e-12	
17  8.61276	2.226230e+00	1.167389e-01	1.042270e+00	7.563281e-02	2.373437e-09	2.125128e-09	6.719231e-12	1.691523e-10	1.850474e-11	
10  6.34459	2.227553e+00	1.173269e-01	1.042195e+00	7.505545e-02	2.402968e-09	2.124759e-09	7.327479e-12	2.340295e-10	2.068086e-12	
7  5.66915	2.230296e+00	1.178659e-01	1.042084e+00	7.109143e-02	2.420076e-09	2.110245e-09	1.481254e-11	1.847446e-10	-1.827396e-12	
1  4.74197	2.227171e+00	1.182117e-01	1.042115e+00	7.028539e-02	2.403661e-09	2.106323e-09	6.950781e-12	9.377129e-10	-9.023320e-12	
10  3.05313	2.223992e+00	1.182503e-01	1.042162e+00	7.018836e-02	2.387062e-09	2.105974e-09	7.789222e-12	6.207469e-10	4.395212e-13	
22  2.89547	2.224654e+00	1.181539e-01	1.042194e+00	7.186839e-02	2.398368e-09	2.112402e-09	1.314679e-12	5.745830e-10	2.462781e-13	
40  2.86683	2.225332e+00	1.185134e-01	1.041985e+00	7.002440e-02	2.399294e-09	2.104109e-09	3.748590e-12	7.807873e-10	-6.436569e-12	
22  2.50622	2.224293e+00	1.182234e-01	1.041944e+00	6.889333e-02	2.379498e-09	2.098894e-09	2.573999e-12	8.418970e-10	2.054968e-12	
1  5.23212	2.225075e+00	1.174307e-01	1.042006e+00	6.999417e-02	2.358085e-09	2.100695e-09	1.798247e-11	7.418631e-10	2.461937e-12	
2  6.15138	2.224736e+00	1.176251e-01	1.042079e+00	7.039888e-02	2.368747e-09	2.105061e-09	1.931282e-11	9.609543e-10	-1.431698e-11	
3  5.12767	2.224622e+00	1.174908e-01	1.042183e+00	7.197564e-02	2.375984e-09	2.111676e-09	1.412742e-11	6.254793e-10	-1.140093e-11	
3  5.3454	2.220623e+00	1.183728e-01	1.042020e+00	7.019216e-02	2.358479e-09	2.104455e-09	3.140242e-11	4.965916e-10	-5.029202e-12	
4  3.6413	2.219800e+00	1.187015e-01	1.042175e+00	6.955366e-02	2.373287e-09	2.104785e-09	3.335721e-11	2.248228e-10	-1.187497e-11	
6  4.48568	2.218907e+00	1.184732e-01	1.042225e+00	6.955106e-02	2.360847e-09	2.103400e-09	4.195797e-11	1.285305e-10	1.796502e-12	
11  4.73447	2.220387e+00	1.187322e-01	1.042148e+00	6.724010e-02	2.364399e-09	2.093325e-09	6.615407e-11	2.988519e-11	-1.283773e-11	
17  3.5733	2.220390e+00	1.187669e-01	1.042030e+00	6.711525e-02	2.370667e-09	2.093137e-09	5.111291e-11	5.965708e-11	-1.347498e-11	
37  3.14352	2.216819e+00	1.185931e-01	1.042029e+00	6.607722e-02	2.360722e-09	2.089647e-09	6.361603e-11	3.890592e-11	-2.462657e-12	
33  3.52922	2.221943e+00	1.183333e-01	1.042001e+00	6.529900e-02	2.369394e-09	2.085385e-09	9.085794e-11	1.970438e-12	-2.818009e-11	
19  6.5822	2.222770e+00	1.179760e-01	1.042140e+00	6.532061e-02	2.356866e-09	2.082997e-09	8.836530e-11	5.809626e-11	-3.543119e-11	
4  6.0161	2.225048e+00	1.182638e-01	1.042104e+00	6.346497e-02	2.377202e-09	2.076810e-09	7.148585e-11	1.844750e-12	-2.960280e-11	
6  5.96305	2.224132e+00	1.180703e-01	1.042107e+00	6.427397e-02	2.383695e-09	2.081211e-09	7.040280e-11	2.462065e-11	-5.140096e-11	
3  5.30382	2.224015e+00	1.180520e-01	1.042141e+00	6.567432e-02	2.381030e-09	2.086530e-09	5.175719e-11	9.870359e-11	-3.029442e-11	
2  4.17064	2.223884e+00	1.176677e-01	1.042225e+00	6.861392e-02	2.380196e-09	2.097998e-09	3.661009e-11	1.399644e-10	-1.736772e-11	
2  4.38176	2.225392e+00	1.180562e-01	1.042199e+00	7.003422e-02	2.395997e-09	2.104788e-09	3.644433e-11	1.412147e-10	-8.307313e-12	
3  4.71586	2.227386e+00	1.188804e-01	1.042063e+00	6.658305e-02	2.413958e-09	2.090940e-09	2.165377e-11	2.893251e-11	-1.352791e-11	
21  5.12587	2.224746e+00	1.195698e-01	1.042024e+00	6.554692e-02	2.417106e-09	2.088025e-09	5.595971e-12	4.827047e-11	-1.541707e-11	
22  5.32155	2.227374e+00	1.192966e-01	1.042069e+00	6.770863e-02	2.433581e-09	2.096878e-09	6.089485e-11	4.429082e-12	-3.207915e-11	
8  6.25439	2.228745e+00	1.189996e-01	1.041993e+00	7.071719e-02	2.443444e-09	2.108443e-09	3.718723e-11	1.182462e-10	-3.058905e-11	
5  6.40401	2.229879e+00	1.191815e-01	1.041979e+00	6.948391e-02	2.454019e-09	2.104558e-09	3.890000e-11	9.274089e-11	-4.940278e-11	
1  7.62908	2.229310e+00	1.189799e-01	1.042169e+00	6.946544e-02	2.429631e-09	2.103375e-09	3.445196e-11	2.434607e-10	-2.948858e-11	
11  6.30734	2.226123e+00	1.183865e-01	1.042345e+00	6.952582e-02	2.421871e-09	2.104535e-09	1.714324e-11	1.430125e-10	-1.847497e-11	
5  5.21541	2.223899e+00	1.184444e-01	1.042285e+00	6.922552e-02	2.414507e-09	2.102575e-09	4.183892e-11	1.309187e-11	-5.780237e-12	
10  5.23315	2.218806e+00	1.184271e-01	1.042209e+00	6.964108e-02	2.396744e-09	2.102708e-09	6.162055e-11	4.394476e-11	-2.166393e-11	
8  4.53375	2.218171e+00	1.178190e-01	1.042275e+00	6.950257e-02	2.398636e-09	2.103469e-09	3.434948e-11	1.574653e-11	4.331375e-12	
4  5.84517	2.219010e+00	1.185063e-01	1.042134e+00	6.811935e-02	2.413579e-09	2.098206e-09	1.312149e-11	5.480869e-11	9.059196e-12	
1  6.77595	2.217389e+00	1.186162e-01	1.042168e+00	6.803228e-02	2.413112e-09	2.098511e-09	1.680438e-11	3.448531e-10	-2.030712e-12	
1  7.42884	2.219119e+00	1.181306e-01	1.042018e+00	7.285660e-02	2.450078e-09	2.118816e-09	1.652638e-11	1.199198e-11	-2.328539e-11	
1  7.13828	2.217559e+00	1.180404e-01	1.041957e+00	7.195414e-02	2.438779e-09	2.114692e-09	4.053612e-12	2.283607e-10	-6.017044e-12	
2  6.98349	2.222771e+00	1.184013e-01	1.041865e+00	7.131369e-02	2.444205e-09	2.111346e-09	2.072227e-12	3.004769e-10	-1.498029e-11	
2  7.34234	2.220384e+00	1.186242e-01	1.041877e+00	7.078695e-02	2.435448e-09	2.110237e-09	3.089562e-11	3.163531e-10	-1.723742e-11	
3  7.12128	2.216039e+00	1.193967e-01	1.041967e+00	6.867249e-02	2.435306e-09	2.105464e-09	3.330198e-11	3.124247e-10	-2.620884e-11	
5  3.25693	2.212523e+00	1.190213e-01	1.041887e+00	6.961703e-02	2.412329e-09	2.106908e-09	1.368251e-11	3.441863e-10	-1.334498e-11	
1  3.15082	2.209319e+00	1.191255e-01	1.042140e+00	7.001094e-02	2.411243e-09	2.112394e-09	3.378669e-11	3.325916e-11	-2.466682e-11	
18  3.27042	2.208983e+00	1.188138e-01	1.042203e+00	7.117751e-02	2.388391e-09	2.115315e-09	3.943004e-11	4.486684e-11	-2.161726e-12	
16  3.7423	2.210614e+00	1.189971e-01	1.042281e+00	7.210667e-02	2.405401e-09	2.120752e-09	2.897909e-11	7.943268e-12	-1.139567e-11	
5  3.49595	2.205559e+00	1.189222e-01	1.042318e+00	7.050624e-02	2.383682e-09	2.115142e-09	2.084137e-11	5.743250e-11	-2.106571e-12	
4  5.21246	2.205965e+00	1.188649e-01	1.042411e+00	7.028719e-02	2.379052e-09	2.113786e-09	1.989432e-11	2.684190e-10	2.388092e-12	
9  6.28182	2.202696e+00	1.189476e-01	1.042458e+00	6.906200e-02	2.373803e-09	2.109767e-09	1.678114e-11	3.432512e-10	2.652909e-12	
9  3.96697	2.202874e+00	1.191661e-01	1.042248e+00	6.738985e-02	2.374371e-09	2.102775e-09	5.633679e-11	3.464170e-11	8.248827e-13	
6  3.7698	2.204675e+00	1.192616e-01	1.042305e+00	6.720572e-02	2.367443e-09	2.102632e-09	6.228172e-11	2.914797e-11	-1.671506e-11	
2  4.7228	2.202859e+00	1.192598e-01	1.042148e+00	6.744860e-02	2.377618e-09	2.102878e-09	7.476488e-11	8.121397e-11	-2.422695e-11	
27  2.30092	2.207177e+00	1.195579e-01	1.041984e+00	6.858057e-02	2.400033e-09	2.105509e-09	8.188760e-11	1.074175e-11	-5.006652e-11	
1  4.16863	2.206436e+00	1.197250e-01	1.041957e+00	6.888997e-02	2.402855e-09	2.106633e-09	5.107324e-11	1.490784e-10	-3.153364e-11	
1  3.73193	2.204649e+00	1.201202e-01	1.041910e+00	6.813207e-02	2.424563e-09	2.107075e-09	6.238816e-11	3.090194e-11	-4.100798e-11	
