1  11.1274	2.218434e+00	1.169874e-01	1.042422e+00	6.358308e-02	2.271907e-09	2.082688e-09	8.841773e-11	2.292656e-10	2.107615e-11	
2  10.2065	2.222502e+00	1.176376e-01	1.042330e+00	6.343817e-02	2.302183e-09	2.083027e-09	8.154762e-11	1.902857e-10	1.917675e-11	
2  10.7568	2.220098e+00	1.181069e-01	1.042380e+00	6.519918e-02	2.309780e-09	2.091945e-09	9.106030e-11	2.134050e-10	2.230839e-11	
4  9.27143	2.215649e+00	1.178891e-01	1.042323e+00	6.682844e-02	2.288894e-09	2.095291e-09	8.117424e-11	2.582165e-10	2.185698e-11	
4  8.74774	2.211954e+00	1.177269e-01	1.042265e+00	6.741333e-02	2.286032e-09	2.097667e-09	6.406702e-11	2.192306e-10	3.266932e-11	
6  7.03692	2.212810e+00	1.180126e-01	1.042278e+00	6.883563e-02	2.298374e-09	2.104219e-09	6.920167e-11	7.287952e-12	3.866757e-11	
3  6.60074	2.217491e+00	1.182018e-01	1.042138e+00	6.714801e-02	2.315000e-09	2.096096e-09	9.405293e-11	1.983639e-10	3.229811e-12	
1  7.68504	2.216000e+00	1.187193e-01	1.041944e+00	6.640634e-02	2.330162e-09	2.093927e-09	9.065776e-11	2.146674e-10	4.942142e-12	
1  8.20054	2.214845e+00	1.183038e-01	1.041960e+00	6.669390e-02	2.312966e-09	2.094031e-09	9.969362e-11	2.502162e-10	1.555087e-12	
4  7.28249	2.215853e+00	1.191035e-01	1.041780e+00	6.658240e-02	2.350572e-09	2.094188e-09	1.157377e-10	1.938050e-10	-1.645002e-11	
1  6.97176	2.216155e+00	1.194412e-01	1.041563e+00	6.865502e-02	2.376449e-09	2.102814e-09	1.280601e-10	1.797753e-10	-4.314252e-11	
3  6.58087	2.219758e+00	1.193392e-01	1.041645e+00	7.143478e-02	2.389013e-09	2.114419e-09	1.240969e-10	1.315733e-11	-4.497101e-11	
2  5.76255	2.222219e+00	1.188775e-01	1.041552e+00	7.014861e-02	2.376803e-09	2.107403e-09	1.108571e-10	1.503073e-10	-4.898233e-11	
2  6.66936	2.219924e+00	1.194428e-01	1.041461e+00	6.757262e-02	2.377874e-09	2.098428e-09	1.305381e-10	1.338405e-10	-7.318812e-11	
2  8.35577	2.219164e+00	1.196169e-01	1.041401e+00	6.729856e-02	2.388335e-09	2.098107e-09	1.485240e-10	1.601291e-10	-8.925601e-11	
10  7.96404	2.223128e+00	1.193876e-01	1.041423e+00	6.852152e-02	2.389283e-09	2.102475e-09	1.936853e-10	9.756539e-11	-9.268538e-11	
11  6.16842	2.230167e+00	1.194741e-01	1.041411e+00	6.773102e-02	2.408246e-09	2.099121e-09	1.870053e-10	2.344776e-11	-8.003650e-11	
7  7.38729	2.229663e+00	1.197519e-01	1.041290e+00	6.711596e-02	2.423688e-09	2.096783e-09	1.793295e-10	9.837434e-11	-9.361124e-11	
19  8.81041	2.230328e+00	1.200146e-01	1.041061e+00	6.537870e-02	2.432597e-09	2.090227e-09	1.990982e-10	5.667934e-11	-1.100077e-10	
18  10.7208	2.231182e+00	1.198189e-01	1.041046e+00	6.651556e-02	2.421607e-09	2.093551e-09	2.051942e-10	1.309464e-10	-1.156794e-10	
6  8.27017	2.234837e+00	1.193602e-01	1.041133e+00	6.637153e-02	2.410268e-09	2.091615e-09	1.695156e-10	1.055639e-10	-9.252002e-11	
6  9.07933	2.237630e+00	1.187887e-01	1.041165e+00	6.933343e-02	2.402069e-09	2.102682e-09	1.518156e-10	1.642471e-10	-8.622522e-11	
6  9.28186	2.238079e+00	1.192307e-01	1.041160e+00	6.498371e-02	2.394159e-09	2.086141e-09	1.498929e-10	1.399894e-10	-8.998806e-11	
7  7.70887	2.233637e+00	1.193240e-01	1.041310e+00	6.530366e-02	2.383071e-09	2.088798e-09	1.319507e-10	1.365640e-10	-8.031973e-11	
12  6.95165	2.238226e+00	1.193167e-01	1.041306e+00	6.475173e-02	2.399187e-09	2.086965e-09	1.461420e-10	6.649751e-11	-8.725884e-11	
11  7.60441	2.238377e+00	1.192332e-01	1.041300e+00	6.398132e-02	2.387934e-09	2.082423e-09	1.472671e-10	4.219878e-11	-8.731915e-11	
3  6.49188	2.236459e+00	1.189855e-01	1.041443e+00	6.536030e-02	2.372941e-09	2.087808e-09	7.911186e-11	1.535982e-10	-5.806607e-11	
2  4.69019	2.235717e+00	1.194401e-01	1.041427e+00	6.642124e-02	2.393381e-09	2.093111e-09	7.314157e-11	6.496158e-11	-5.551699e-11	
2  5.20935	2.235690e+00	1.191620e-01	1.041585e+00	6.859995e-02	2.401656e-09	2.101819e-09	1.323598e-11	1.458627e-10	-4.027667e-11	
6  5.20075	2.237892e+00	1.182121e-01	1.041655e+00	7.054667e-02	2.393857e-09	2.106341e-09	2.724503e-11	1.794423e-10	-4.268306e-11	
5  3.10273	2.241487e+00	1.187639e-01	1.041582e+00	6.847460e-02	2.415948e-09	2.100590e-09	3.351798e-11	7.330127e-11	-5.023898e-11	
4  2.73293	2.241653e+00	1.185566e-01	1.041722e+00	6.824643e-02	2.409872e-09	2.099352e-09	4.420708e-11	7.186192e-11	-4.176057e-11	
3  2.72929	2.238867e+00	1.171744e-01	1.041957e+00	7.047365e-02	2.357881e-09	2.105143e-09	9.445556e-12	2.600958e-10	4.611514e-12	
4  2.20446	2.235293e+00	1.172921e-01	1.041904e+00	6.848805e-02	2.347005e-09	2.098013e-09	4.505951e-11	3.642186e-11	7.023464e-12	
15  2.49913	2.238252e+00	1.166283e-01	1.042113e+00	6.909536e-02	2.345859e-09	2.099339e-09	1.343765e-11	1.682649e-10	9.631820e-12	
2  3.05466	2.236978e+00	1.163782e-01	1.042177e+00	6.960694e-02	2.335594e-09	2.101794e-09	3.471383e-11	3.170242e-10	-7.238451e-13	
2  2.3913	2.236016e+00	1.164056e-01	1.042053e+00	7.004122e-02	2.348203e-09	2.102457e-09	2.447805e-11	1.829042e-10	2.348344e-12	
31  1.00518	2.232072e+00	1.173404e-01	1.042045e+00	6.798455e-02	2.345482e-09	2.097093e-09	4.474508e-11	2.966122e-11	-8.032428e-12	
25  1.45399	2.234642e+00	1.160672e-01	1.042096e+00	6.940178e-02	2.331094e-09	2.099907e-09	1.120469e-11	2.999518e-11	5.367137e-12	
2  2.69615	2.234999e+00	1.165967e-01	1.041901e+00	6.878102e-02	2.359457e-09	2.098700e-09	2.075569e-11	2.701582e-10	-1.063457e-11	
8  5.01341	2.235754e+00	1.170034e-01	1.042011e+00	6.685366e-02	2.353538e-09	2.091090e-09	3.439328e-11	2.004428e-10	-3.309551e-11	
11  1.28106	2.233605e+00	1.172788e-01	1.041923e+00	6.868058e-02	2.361471e-09	2.099802e-09	3.647380e-11	2.988121e-11	-2.807084e-11	
14  1.58852	2.231642e+00	1.173828e-01	1.041998e+00	6.935729e-02	2.361642e-09	2.103580e-09	4.326257e-11	1.100628e-10	-2.423837e-11	
1  0.992145	2.234291e+00	1.174939e-01	1.041917e+00	6.876604e-02	2.357754e-09	2.100565e-09	3.498036e-11	5.028574e-11	-1.475611e-11	
7  1.24658	2.235757e+00	1.173732e-01	1.041955e+00	6.775295e-02	2.359420e-09	2.096382e-09	2.256964e-11	1.162504e-10	-9.559022e-12	
7  1.65853	2.230858e+00	1.176685e-01	1.042010e+00	6.694971e-02	2.339888e-09	2.095089e-09	5.336958e-11	4.289017e-11	1.293479e-12	
1  4.90608	2.226947e+00	1.175458e-01	1.042067e+00	6.629831e-02	2.332825e-09	2.093006e-09	8.081103e-11	1.396322e-10	6.201950e-12	
40  4.92161	2.229099e+00	1.174878e-01	1.042021e+00	6.500352e-02	2.337495e-09	2.088055e-09	8.271880e-11	2.658750e-11	2.296298e-11	
42  4.49401	2.225891e+00	1.174774e-01	1.042014e+00	6.470532e-02	2.334766e-09	2.087127e-09	8.071854e-11	2.741778e-11	1.672450e-11	
11  4.74585	2.225048e+00	1.175797e-01	1.041988e+00	6.601832e-02	2.339359e-09	2.090324e-09	6.625593e-11	1.422315e-10	8.508389e-12	
14  4.41299	2.223440e+00	1.166253e-01	1.042183e+00	6.844982e-02	2.326700e-09	2.100976e-09	9.313725e-11	1.252661e-10	-3.762320e-12	
1  2.05314	2.222434e+00	1.172828e-01	1.042171e+00	6.810659e-02	2.338489e-09	2.100866e-09	8.061053e-11	5.290954e-11	-4.985643e-12	
6  4.50903	2.224035e+00	1.174294e-01	1.042058e+00	6.638524e-02	2.346447e-09	2.093075e-09	8.219703e-11	1.506176e-10	-1.276299e-11	
2  2.54068	2.226086e+00	1.175739e-01	1.042231e+00	6.840291e-02	2.357488e-09	2.101966e-09	5.967348e-11	1.029929e-10	-2.653972e-12	
1  1.57356	2.225273e+00	1.181486e-01	1.042022e+00	6.748648e-02	2.377288e-09	2.098855e-09	5.935171e-11	4.179750e-11	-1.314447e-11	
13  1.27169	2.225641e+00	1.173552e-01	1.042119e+00	7.092544e-02	2.361611e-09	2.110460e-09	3.086309e-11	9.192978e-11	-8.203187e-12	
21  1.26699	2.226089e+00	1.174713e-01	1.042012e+00	7.058117e-02	2.352484e-09	2.107646e-09	1.552830e-11	1.752107e-10	-6.342502e-12	
3  1.68752	2.226228e+00	1.169686e-01	1.041977e+00	7.019888e-02	2.351273e-09	2.105459e-09	5.698292e-11	6.134025e-11	-1.768756e-11	
12  1.72312	2.226409e+00	1.168279e-01	1.042108e+00	7.124749e-02	2.358943e-09	2.110333e-09	5.076772e-11	1.215593e-11	-8.337321e-12	
12  1.76037	2.226187e+00	1.163255e-01	1.042221e+00	7.092247e-02	2.338883e-09	2.109018e-09	3.475535e-11	2.188531e-11	-4.128918e-12	
1  1.57434	2.225952e+00	1.161339e-01	1.042274e+00	7.072815e-02	2.317316e-09	2.107403e-09	1.920164e-11	8.048345e-11	6.933573e-12	
8  2.81731	2.220419e+00	1.167810e-01	1.042162e+00	6.815754e-02	2.296402e-09	2.097146e-09	3.824387e-11	1.324517e-10	1.407023e-11	
5  2.36706	2.226314e+00	1.171860e-01	1.042205e+00	6.710666e-02	2.330899e-09	2.092676e-09	5.196308e-11	8.838978e-11	-1.004688e-11	
5  2.00739	2.229794e+00	1.163891e-01	1.042202e+00	7.066180e-02	2.346966e-09	2.107015e-09	5.759058e-11	1.502117e-11	4.875268e-12	
2  3.22059	2.228481e+00	1.160731e-01	1.042271e+00	7.064100e-02	2.315205e-09	2.104139e-09	5.302854e-11	2.748639e-11	2.444813e-11	
4  4.21928	2.228827e+00	1.159106e-01	1.042305e+00	7.031481e-02	2.299820e-09	2.102927e-09	2.627913e-11	3.375943e-10	1.984779e-11	
5  5.5563	2.228523e+00	1.159567e-01	1.042300e+00	6.768589e-02	2.278643e-09	2.092659e-09	3.790917e-11	2.505512e-10	2.772144e-11	
1  3.92689	2.229661e+00	1.166403e-01	1.042069e+00	6.548843e-02	2.298929e-09	2.085214e-09	4.015188e-11	1.340164e-10	4.398021e-12	
1  5.47565	2.228109e+00	1.161531e-01	1.042028e+00	6.593566e-02	2.281928e-09	2.084305e-09	2.208975e-11	3.728913e-10	4.212217e-12	
4  7.38549	2.230856e+00	1.167056e-01	1.041920e+00	6.330995e-02	2.316451e-09	2.076264e-09	7.205705e-11	1.580230e-10	-1.623922e-11	
3  7.62932	2.229724e+00	1.162081e-01	1.041956e+00	6.510701e-02	2.307057e-09	2.082776e-09	6.247941e-11	2.762665e-10	4.481910e-12	
1  7.9183	2.230561e+00	1.165796e-01	1.041769e+00	6.641404e-02	2.313198e-09	2.086790e-09	7.218538e-11	3.513459e-10	1.810010e-13	
2  9.65376	2.234983e+00	1.168843e-01	1.041705e+00	6.401052e-02	2.323352e-09	2.076317e-09	6.692891e-11	4.168118e-10	-2.141222e-11	
14  5.53766	2.234154e+00	1.165046e-01	1.041657e+00	6.773823e-02	2.324837e-09	2.091260e-09	9.626294e-11	1.632396e-10	-2.905572e-11	
4  5.6767	2.233464e+00	1.169759e-01	1.041695e+00	6.751225e-02	2.328184e-09	2.091747e-09	1.202231e-10	4.515559e-11	-5.463896e-11	
6  5.59661	2.234624e+00	1.170479e-01	1.041674e+00	6.480622e-02	2.332269e-09	2.080622e-09	1.390932e-10	1.715510e-11	-5.146035e-11	
1  9.35365	2.238286e+00	1.167147e-01	1.041654e+00	6.392852e-02	2.345033e-09	2.076376e-09	1.329316e-10	1.216640e-10	-3.567871e-11	
2  9.43751	2.233949e+00	1.161427e-01	1.041695e+00	6.490970e-02	2.306217e-09	2.078975e-09	8.368343e-11	2.952417e-10	-8.854070e-12	
1  8.32386	2.226780e+00	1.157895e-01	1.041828e+00	6.654978e-02	2.298054e-09	2.088544e-09	9.904304e-11	2.539495e-10	-2.268673e-11	
1  8.35064	2.226169e+00	1.157618e-01	1.041840e+00	6.550040e-02	2.293269e-09	2.085322e-09	9.125562e-11	1.870267e-10	-2.124533e-11	
3  7.76917	2.228483e+00	1.164687e-01	1.041712e+00	6.490319e-02	2.306070e-09	2.083653e-09	1.232459e-10	1.404458e-10	-3.527819e-11	
6  7.89857	2.226841e+00	1.171518e-01	1.041677e+00	6.298291e-02	2.298691e-09	2.076662e-09	1.370220e-10	5.466171e-11	-2.963242e-11	
39  5.79419	2.228356e+00	1.162763e-01	1.041703e+00	6.478066e-02	2.301801e-09	2.082631e-09	1.260578e-10	3.076982e-11	-1.452312e-11	
13  5.92512	2.226986e+00	1.161408e-01	1.041722e+00	6.639771e-02	2.302419e-09	2.089741e-09	1.540802e-10	2.829240e-11	-2.700685e-11	
9  5.1659	2.234081e+00	1.168289e-01	1.041705e+00	6.630867e-02	2.333405e-09	2.089672e-09	1.399762e-10	7.930671e-11	-2.969056e-11	
3  5.23068	2.234263e+00	1.171094e-01	1.041730e+00	6.753899e-02	2.337163e-09	2.093421e-09	9.624895e-11	2.192797e-10	-2.196029e-11	
5  2.89897	2.233225e+00	1.168613e-01	1.041771e+00	6.854294e-02	2.331257e-09	2.098133e-09	6.377119e-11	1.425870e-10	-1.140282e-11	
16  2.54086	2.234982e+00	1.166135e-01	1.041789e+00	6.893386e-02	2.345412e-09	2.098699e-09	5.680391e-11	1.107934e-10	-2.062283e-11	
17  2.92214	2.233693e+00	1.164025e-01	1.041919e+00	6.918763e-02	2.324553e-09	2.098223e-09	2.663127e-11	3.492779e-10	-5.860470e-14	
3  2.57039	2.234728e+00	1.161788e-01	1.041964e+00	6.975483e-02	2.316859e-09	2.100356e-09	8.889995e-12	6.018013e-10	-2.630418e-12	
8  2.96991	2.230544e+00	1.166866e-01	1.041902e+00	7.047389e-02	2.321366e-09	2.105620e-09	5.246262e-12	5.637299e-10	-4.870255e-12	
27  1.47782	2.230791e+00	1.174257e-01	1.041793e+00	6.955127e-02	2.352000e-09	2.105569e-09	6.182206e-12	8.510019e-11	-1.044144e-11	
1  2.64266	2.229400e+00	1.170369e-01	1.041847e+00	7.035553e-02	2.350754e-09	2.108300e-09	5.675488e-12	1.284289e-10	8.938068e-12	
5  1.05369	2.230781e+00	1.171375e-01	1.041862e+00	6.855864e-02	2.341066e-09	2.099691e-09	1.374592e-11	5.951598e-11	-4.812906e-12	
6  1.88568	2.232523e+00	1.164922e-01	1.041969e+00	6.973587e-02	2.333464e-09	2.102884e-09	8.841490e-12	3.949528e-10	3.494803e-12	
7  2.69049	2.232191e+00	1.158449e-01	1.041948e+00	7.028483e-02	2.321391e-09	2.104283e-09	2.787263e-11	8.441864e-11	1.412887e-11	
14  3.43022	2.233328e+00	1.157557e-01	1.041973e+00	7.084824e-02	2.316425e-09	2.106146e-09	3.138453e-11	2.964740e-11	3.279358e-11	
1  3.10255	2.236309e+00	1.159949e-01	1.041888e+00	7.029104e-02	2.333721e-09	2.103420e-09	2.264901e-11	1.393742e-10	9.113791e-12	
9  3.6561	2.237521e+00	1.164181e-01	1.041865e+00	7.212980e-02	2.363736e-09	2.111675e-09	3.874722e-11	1.626455e-10	-7.590115e-12	
1  3.97618	2.234736e+00	1.163065e-01	1.041846e+00	7.257710e-02	2.347090e-09	2.112017e-09	4.038108e-11	1.974847e-10	-1.079228e-11	
1  4.20434	2.227632e+00	1.167024e-01	1.041894e+00	7.154322e-02	2.323502e-09	2.108005e-09	3.147748e-11	3.785733e-10	-3.357959e-12	
2  5.85304	2.237265e+00	1.170627e-01	1.041864e+00	7.089267e-02	2.350499e-09	2.104111e-09	5.526718e-11	3.543003e-10	-1.510604e-11	
7  5.28666	2.233898e+00	1.168575e-01	1.042024e+00	7.147412e-02	2.341445e-09	2.106929e-09	2.001612e-11	6.157685e-10	-1.429231e-11	
3  5.11428	2.235345e+00	1.173068e-01	1.041918e+00	6.880608e-02	2.354425e-09	2.097674e-09	6.419694e-11	3.405524e-10	-2.755869e-11	
2  6.35518	2.230548e+00	1.180283e-01	1.041766e+00	6.778994e-02	2.345676e-09	2.094265e-09	7.431665e-11	3.599457e-10	-2.969816e-11	
1  6.41488	2.229026e+00	1.184716e-01	1.041692e+00	6.520686e-02	2.364022e-09	2.086426e-09	7.227270e-11	3.412751e-10	-3.412837e-11	
4  5.42593	2.232478e+00	1.183568e-01	1.041707e+00	6.506943e-02	2.356841e-09	2.084055e-09	6.070755e-11	2.290845e-10	-2.826999e-11	
3  4.66143	2.229080e+00	1.182900e-01	1.041701e+00	6.525359e-02	2.343397e-09	2.085884e-09	7.611326e-11	1.028389e-10	-3.410623e-11	
1  3.17766	2.230452e+00	1.178149e-01	1.041738e+00	6.768805e-02	2.346009e-09	2.094762e-09	4.771135e-11	1.998314e-10	-2.348622e-11	
1  3.39054	2.231873e+00	1.178784e-01	1.041705e+00	6.980845e-02	2.365945e-09	2.103824e-09	6.382625e-11	4.843989e-11	-4.680844e-11	
1  2.98445	2.233460e+00	1.180103e-01	1.041722e+00	6.712914e-02	2.369642e-09	2.093233e-09	5.720426e-11	1.679324e-10	-3.434843e-11	
1  2.75168	2.232433e+00	1.180708e-01	1.041781e+00	6.905160e-02	2.383974e-09	2.102339e-09	5.478156e-11	2.053323e-10	-3.234289e-11	
17  2.28767	2.234036e+00	1.185988e-01	1.041839e+00	6.809531e-02	2.381684e-09	2.098501e-09	6.365225e-11	3.996794e-11	-3.510924e-11	
18  2.33485	2.235015e+00	1.180197e-01	1.042013e+00	6.855465e-02	2.362455e-09	2.100261e-09	6.658417e-11	3.830603e-12	-8.800996e-12	
1  1.92571	2.235039e+00	1.171627e-01	1.042013e+00	6.835954e-02	2.337418e-09	2.098990e-09	5.801183e-11	1.105767e-10	-8.028326e-12	
11  1.97743	2.235201e+00	1.174945e-01	1.042062e+00	6.834608e-02	2.352879e-09	2.099080e-09	4.818081e-11	1.542818e-10	-1.261127e-11	
2  4.81171	2.237384e+00	1.170462e-01	1.042084e+00	6.781724e-02	2.348069e-09	2.095985e-09	2.956603e-11	3.285663e-10	7.628079e-12	
1  4.63426	2.235947e+00	1.171952e-01	1.041978e+00	6.689034e-02	2.341985e-09	2.090760e-09	2.899884e-11	6.004703e-10	-6.343312e-12	
5  5.41342	2.235813e+00	1.171443e-01	1.041842e+00	6.615735e-02	2.362751e-09	2.086117e-09	2.575887e-11	5.261103e-10	-1.444980e-11	
6  5.40143	2.236235e+00	1.170367e-01	1.041716e+00	6.663088e-02	2.369585e-09	2.087541e-09	2.275040e-11	5.038047e-10	-2.160043e-11	
1  5.69029	2.235919e+00	1.170715e-01	1.041817e+00	6.673049e-02	2.382079e-09	2.089519e-09	2.691515e-11	3.453268e-10	-2.279436e-11	
2  3.68942	2.235379e+00	1.171447e-01	1.041766e+00	6.686238e-02	2.385572e-09	2.090610e-09	2.553661e-11	5.844719e-11	-3.001514e-11	
10  2.82212	2.235777e+00	1.173176e-01	1.041739e+00	6.704437e-02	2.387842e-09	2.092045e-09	1.273752e-11	1.240597e-11	-2.271523e-11	
2  4.20264	2.236987e+00	1.179139e-01	1.041637e+00	6.604981e-02	2.408131e-09	2.089542e-09	2.266690e-11	2.689905e-11	-3.107977e-11	
15  5.13604	2.234378e+00	1.172173e-01	1.041645e+00	6.577859e-02	2.375972e-09	2.087565e-09	3.732336e-11	1.463602e-10	-3.280638e-11	
2  4.38172	2.237675e+00	1.176139e-01	1.041579e+00	6.859988e-02	2.406067e-09	2.098328e-09	3.415587e-11	1.865483e-10	-4.152873e-11	
1  4.15028	2.236274e+00	1.178722e-01	1.041683e+00	6.814408e-02	2.405639e-09	2.096877e-09	4.730480e-11	1.646148e-10	-4.436358e-11	
3  4.2863	2.236147e+00	1.181411e-01	1.041716e+00	6.908664e-02	2.424139e-09	2.102785e-09	4.150453e-11	1.503690e-10	-4.205664e-11	
3  1.94746	2.230957e+00	1.183709e-01	1.041784e+00	6.687877e-02	2.394252e-09	2.096100e-09	4.681850e-11	2.326623e-11	-2.260949e-11	
15  1.17895	2.233192e+00	1.178556e-01	1.041864e+00	6.920666e-02	2.391067e-09	2.103932e-09	4.677291e-11	2.908752e-11	-3.104368e-11	
4  1.99612	2.230923e+00	1.182548e-01	1.041718e+00	6.864408e-02	2.393032e-09	2.101413e-09	3.454670e-11	2.419342e-11	-6.188590e-12	
1  3.21883	2.228270e+00	1.182406e-01	1.041711e+00	6.871343e-02	2.405062e-09	2.103279e-09	3.318860e-11	1.364504e-10	-1.636949e-11	
2  2.40048	2.232318e+00	1.188409e-01	1.041771e+00	6.832996e-02	2.428676e-09	2.102861e-09	1.714430e-11	8.030421e-11	-2.891720e-11	
1  2.20023	2.233991e+00	1.183513e-01	1.041832e+00	6.838215e-02	2.412070e-09	2.100962e-09	9.746908e-13	8.894202e-13	-5.495832e-12	
4  1.7217	2.232174e+00	1.185822e-01	1.041755e+00	6.849886e-02	2.405497e-09	2.100272e-09	7.415587e-12	2.660488e-11	-7.792543e-12	
4  2.42109	2.233250e+00	1.183962e-01	1.041648e+00	6.637452e-02	2.392772e-09	2.090092e-09	4.295187e-12	3.924566e-11	-1.005476e-11	
1  1.65732	2.233854e+00	1.186053e-01	1.041748e+00	6.758936e-02	2.407111e-09	2.096243e-09	6.836606e-12	3.862821e-11	-1.655872e-11	
30  2.63586	2.233275e+00	1.187824e-01	1.041747e+00	6.553860e-02	2.402315e-09	2.089132e-09	6.775593e-12	4.970740e-11	-2.467357e-11	
3  3.96187	2.236664e+00	1.182901e-01	1.041752e+00	6.630118e-02	2.402779e-09	2.089499e-09	7.028780e-12	2.578964e-10	-2.214229e-11	
21  2.36156	2.233205e+00	1.181728e-01	1.042001e+00	7.026175e-02	2.415749e-09	2.108953e-09	2.217802e-11	3.232983e-12	-1.251775e-11	
7  2.82793	2.234776e+00	1.189530e-01	1.041974e+00	6.712721e-02	2.423123e-09	2.096915e-09	1.333614e-11	4.423519e-11	-3.245376e-11	
135  3.57663	2.234750e+00	1.184904e-01	1.042022e+00	6.872173e-02	2.420141e-09	2.102073e-09	1.007212e-11	9.793183e-12	-5.402231e-11	
92  2.84781	2.233420e+00	1.182105e-01	1.042074e+00	6.924483e-02	2.403418e-09	2.103979e-09	1.710499e-11	2.298687e-11	-4.395900e-11	
2  3.91977	2.236682e+00	1.182168e-01	1.042009e+00	6.852133e-02	2.398154e-09	2.099349e-09	4.324696e-11	1.108822e-10	-4.380097e-11	
5  5.70655	2.236345e+00	1.186147e-01	1.041933e+00	6.575898e-02	2.388155e-09	2.088366e-09	5.665616e-11	1.779445e-10	-4.644363e-11	
2  6.1255	2.234755e+00	1.187973e-01	1.041985e+00	6.679594e-02	2.394805e-09	2.092289e-09	4.417997e-11	2.306560e-10	-4.191500e-11	
9  4.86183	2.235098e+00	1.190033e-01	1.042006e+00	6.817448e-02	2.414802e-09	2.098449e-09	5.412531e-11	1.114996e-10	-4.315027e-11	
2  6.17455	2.231250e+00	1.195571e-01	1.042017e+00	6.781375e-02	2.400679e-09	2.097011e-09	8.789606e-11	5.797952e-12	-5.283492e-11	
6  7.14606	2.235756e+00	1.195500e-01	1.041900e+00	6.758594e-02	2.415812e-09	2.095053e-09	9.939940e-11	3.903691e-12	-6.330618e-11	
5  6.15845	2.237650e+00	1.189260e-01	1.041965e+00	6.990039e-02	2.421572e-09	2.104371e-09	7.626333e-11	7.975965e-11	-4.754744e-11	
1  6.53733	2.236224e+00	1.185392e-01	1.041930e+00	7.015796e-02	2.414864e-09	2.104021e-09	5.240756e-11	1.848778e-10	-4.298783e-11	
3  5.35367	2.234458e+00	1.178964e-01	1.042088e+00	6.939138e-02	2.389612e-09	2.099688e-09	3.257102e-11	3.005594e-10	-1.499435e-11	
4  5.11351	2.231349e+00	1.187587e-01	1.041850e+00	6.657645e-02	2.387486e-09	2.090312e-09	7.579155e-11	1.458179e-10	-3.135742e-11	
1  4.56995	2.231668e+00	1.191554e-01	1.041835e+00	6.601630e-02	2.392386e-09	2.090357e-09	1.055116e-10	1.382006e-12	-5.985617e-11	
79  4.46578	2.233665e+00	1.192809e-01	1.041688e+00	6.549110e-02	2.405620e-09	2.088793e-09	1.461370e-10	7.861756e-12	-8.044510e-11	
23  6.109	2.237518e+00	1.186960e-01	1.041660e+00	6.454007e-02	2.400754e-09	2.082779e-09	1.466541e-10	4.385056e-11	-7.372667e-11	
1  7.30609	2.241321e+00	1.183583e-01	1.041611e+00	6.550088e-02	2.387116e-09	2.084050e-09	1.283952e-10	8.273027e-11	-7.149870e-11	
1  9.66453	2.238370e+00	1.174180e-01	1.041727e+00	6.709650e-02	2.354234e-09	2.088478e-09	5.877202e-11	5.337106e-10	-4.319029e-11	
2  11.3286	2.233630e+00	1.173835e-01	1.041607e+00	6.945883e-02	2.335649e-09	2.097148e-09	8.077709e-11	5.736997e-10	-3.870957e-11	
1  12.2634	2.234398e+00	1.163204e-01	1.041847e+00	7.163946e-02	2.318733e-09	2.105858e-09	7.351408e-11	5.288262e-10	-3.906830e-11	
2  7.16759	2.234400e+00	1.168926e-01	1.041854e+00	7.091152e-02	2.342490e-09	2.105926e-09	5.759876e-11	3.827745e-10	-3.677110e-11	
1  5.25996	2.235321e+00	1.170665e-01	1.041826e+00	7.034139e-02	2.357888e-09	2.103211e-09	4.859160e-11	4.396334e-10	-1.115413e-11	
8  3.97997	2.236323e+00	1.170196e-01	1.041719e+00	6.864209e-02	2.346244e-09	2.093546e-09	1.295284e-11	8.455399e-10	-5.288651e-12	
7  6.32921	2.238280e+00	1.166800e-01	1.041856e+00	6.867649e-02	2.332680e-09	2.092766e-09	5.201949e-12	7.063647e-10	6.854721e-12	
1  5.52853	2.238651e+00	1.163361e-01	1.041900e+00	6.790274e-02	2.325548e-09	2.088424e-09	2.133071e-12	6.761786e-10	3.612787e-12	
2  5.66583	2.235392e+00	1.167515e-01	1.041949e+00	6.798528e-02	2.344381e-09	2.092012e-09	3.774240e-11	4.733567e-10	-2.170087e-11	
1  8.41036	2.236944e+00	1.166670e-01	1.041979e+00	6.905144e-02	2.356387e-09	2.096544e-09	5.156225e-11	6.452896e-10	-2.230480e-11	
2  7.91305	2.237277e+00	1.173911e-01	1.041925e+00	6.850800e-02	2.361642e-09	2.096409e-09	8.997808e-11	3.863506e-10	-3.260074e-11	
2  8.33857	2.237600e+00	1.173575e-01	1.042003e+00	6.894353e-02	2.351919e-09	2.097109e-09	5.054366e-11	6.957894e-10	-9.064482e-12	
2  5.06852	2.242807e+00	1.172188e-01	1.041969e+00	7.122913e-02	2.373579e-09	2.107081e-09	2.938013e-11	4.625635e-10	-6.750985e-12	
12  3.05936	2.243704e+00	1.172283e-01	1.042169e+00	7.110793e-02	2.385920e-09	2.109040e-09	1.117487e-11	1.786806e-10	-1.325915e-11	
6  2.90747	2.243896e+00	1.170529e-01	1.042158e+00	6.933018e-02	2.380521e-09	2.101140e-09	3.158814e-11	5.778059e-11	-1.801584e-11	
3  4.51088	2.239981e+00	1.170204e-01	1.042115e+00	7.078340e-02	2.363548e-09	2.106480e-09	4.295148e-11	1.916148e-10	-3.025598e-11	
