33  5.06665	2.252648e+00	1.182398e-01	1.040444e+00	6.729151e-02	2.455384e-09	2.093976e-09	1.692990e-11	8.573403e-10	-5.664496e-11	
4  4.91611	2.241489e+00	1.229514e-01	1.040593e+00	6.371453e-02	2.543947e-09	2.087177e-09	8.344346e-12	1.389272e-09	-5.022721e-11	
4  4.61992	2.239356e+00	1.225295e-01	1.041359e+00	6.778308e-02	2.521794e-09	2.105131e-09	7.672206e-11	1.076051e-09	-8.995704e-11	
5  6.7515	2.260987e+00	1.227832e-01	1.040615e+00	6.467110e-02	2.486139e-09	2.085027e-09	1.401293e-10	2.045280e-09	-1.199298e-10	
1  6.57504	2.251863e+00	1.209965e-01	1.040561e+00	6.856116e-02	2.480756e-09	2.097705e-09	1.666565e-10	1.339459e-09	-9.959104e-11	
5  7.62775	2.250876e+00	1.193863e-01	1.040512e+00	7.125364e-02	2.439842e-09	2.103740e-09	1.141441e-10	1.607683e-09	-4.815584e-11	
9  5.53102	2.234978e+00	1.188253e-01	1.041070e+00	6.796271e-02	2.375145e-09	2.092315e-09	1.300252e-10	1.259864e-09	-1.701487e-11	
17  4.02379	2.248953e+00	1.185895e-01	1.041209e+00	6.725838e-02	2.407992e-09	2.088981e-09	1.777813e-10	8.630954e-10	-1.010968e-10	
1  4.2195	2.236321e+00	1.183862e-01	1.041792e+00	6.748320e-02	2.356559e-09	2.089585e-09	1.639488e-10	1.361889e-09	-6.226605e-11	
2  5.83472	2.244887e+00	1.202858e-01	1.042057e+00	6.883400e-02	2.437831e-09	2.107260e-09	1.926198e-10	4.157884e-10	-1.798146e-10	
1  4.30836	2.283385e+00	1.181534e-01	1.041538e+00	6.807668e-02	2.430053e-09	2.099831e-09	1.851150e-10	2.369449e-10	-1.854236e-10	
2  4.84885	2.266650e+00	1.197614e-01	1.041212e+00	7.103537e-02	2.465806e-09	2.113212e-09	1.875004e-10	5.159449e-10	-1.184473e-10	
2  4.2631	2.247139e+00	1.203861e-01	1.040692e+00	6.587609e-02	2.425611e-09	2.091462e-09	1.316551e-10	7.281084e-10	-8.156606e-11	
2  5.50004	2.241899e+00	1.213707e-01	1.040759e+00	6.990433e-02	2.456232e-09	2.113885e-09	1.892860e-10	1.357219e-10	-1.382435e-10	
19  6.7929	2.278767e+00	1.190513e-01	1.040648e+00	7.182611e-02	2.461849e-09	2.115736e-09	2.187861e-10	1.191739e-10	-2.688549e-10	
11  7.20434	2.262167e+00	1.182718e-01	1.040932e+00	7.136901e-02	2.412559e-09	2.115919e-09	1.748425e-10	2.482354e-10	-2.277491e-10	
2  4.99299	2.251159e+00	1.180670e-01	1.041599e+00	7.800306e-02	2.407723e-09	2.142164e-09	7.107360e-11	5.575080e-10	-9.702268e-11	
8  3.33556	2.242873e+00	1.198880e-01	1.041451e+00	7.758715e-02	2.472466e-09	2.143887e-09	1.376672e-11	1.278284e-10	-6.147665e-11	
3  3.21669	2.236016e+00	1.180127e-01	1.041732e+00	7.727898e-02	2.397797e-09	2.139105e-09	1.082208e-10	1.374536e-10	-1.006279e-10	
1  4.38179	2.238000e+00	1.195711e-01	1.041656e+00	7.684629e-02	2.422720e-09	2.141307e-09	1.377910e-10	3.894674e-11	-1.235963e-10	
6  3.64454	2.237048e+00	1.183497e-01	1.041584e+00	7.792659e-02	2.419750e-09	2.141772e-09	8.699181e-11	5.344063e-11	-1.411354e-10	
8  3.80483	2.254255e+00	1.176224e-01	1.041681e+00	8.053466e-02	2.437367e-09	2.151941e-09	8.279581e-11	2.478357e-11	-1.518093e-10	
11  5.01088	2.235668e+00	1.204462e-01	1.040463e+00	7.459274e-02	2.522447e-09	2.124581e-09	1.032838e-10	1.516365e-10	-1.940213e-10	
25  4.22461	2.214273e+00	1.187183e-01	1.041614e+00	7.279525e-02	2.378756e-09	2.119219e-09	2.004076e-10	4.226101e-11	-1.770114e-10	
6  3.59213	2.200796e+00	1.198533e-01	1.041600e+00	6.871709e-02	2.352364e-09	2.107939e-09	9.641610e-11	3.044625e-10	-4.445196e-11	
2  2.62851	2.243052e+00	1.180342e-01	1.041550e+00	7.103781e-02	2.329022e-09	2.108815e-09	8.830516e-11	9.500971e-10	-2.643265e-11	
9  4.61563	2.241051e+00	1.170716e-01	1.042160e+00	7.298997e-02	2.277681e-09	2.117259e-09	3.479651e-11	1.119494e-09	2.573426e-11	
4  3.06343	2.241811e+00	1.177615e-01	1.042062e+00	7.190288e-02	2.317900e-09	2.112506e-09	1.346352e-10	9.370953e-10	-3.767990e-11	
9  2.02137	2.228196e+00	1.189545e-01	1.041815e+00	6.992279e-02	2.359847e-09	2.108685e-09	1.342594e-10	7.956979e-10	-4.115586e-11	
4  2.45236	2.242285e+00	1.203361e-01	1.041779e+00	6.925711e-02	2.415809e-09	2.110802e-09	1.326691e-10	3.615398e-10	-9.024349e-11	
11  4.15841	2.208149e+00	1.186210e-01	1.042408e+00	6.973565e-02	2.328918e-09	2.107634e-09	9.193444e-11	1.050606e-09	4.418844e-11	
15  3.31557	2.223104e+00	1.191062e-01	1.042447e+00	7.206978e-02	2.361650e-09	2.116040e-09	8.459697e-11	1.299628e-09	1.032187e-11	
11  6.1438	2.193620e+00	1.203636e-01	1.042647e+00	6.831619e-02	2.357647e-09	2.111903e-09	2.083575e-11	5.334730e-10	6.436257e-11	
2  6.35121	2.229835e+00	1.195436e-01	1.041993e+00	7.021621e-02	2.376663e-09	2.114694e-09	3.408093e-11	1.227234e-09	2.368387e-11	
3  7.88673	2.246429e+00	1.150001e-01	1.043025e+00	7.235336e-02	2.285180e-09	2.116635e-09	7.257931e-11	1.431092e-09	3.268450e-11	
5  8.56903	2.262363e+00	1.184652e-01	1.043105e+00	6.983907e-02	2.379153e-09	2.116116e-09	2.034751e-11	1.082184e-09	-3.177411e-11	
5  3.39787	2.251182e+00	1.188426e-01	1.042504e+00	6.670226e-02	2.370892e-09	2.101371e-09	5.901663e-11	4.889264e-10	-1.837194e-11	
13  2.55126	2.231913e+00	1.200890e-01	1.042657e+00	6.901234e-02	2.403993e-09	2.109627e-09	1.022952e-11	3.988328e-10	-1.050441e-11	
7  1.0746	2.244207e+00	1.186895e-01	1.042002e+00	7.288756e-02	2.432759e-09	2.120460e-09	3.501238e-11	1.419272e-11	-6.453621e-11	
10  3.4571	2.238777e+00	1.184293e-01	1.042034e+00	7.177712e-02	2.414423e-09	2.108890e-09	4.093243e-11	8.860697e-10	-4.198605e-11	
17  2.06868	2.237594e+00	1.180150e-01	1.041854e+00	6.911362e-02	2.416662e-09	2.100375e-09	7.077790e-11	3.584105e-10	-8.016736e-11	
6  1.44277	2.237648e+00	1.159239e-01	1.042477e+00	6.994279e-02	2.354393e-09	2.104600e-09	8.720471e-11	4.868558e-11	-5.238518e-11	
21  2.18117	2.253494e+00	1.146267e-01	1.042725e+00	6.964422e-02	2.285113e-09	2.102075e-09	3.390975e-11	6.461477e-11	-1.687814e-11	
15  2.69254	2.244656e+00	1.161707e-01	1.042842e+00	6.959808e-02	2.268082e-09	2.105047e-09	7.664932e-11	6.061041e-10	3.001394e-12	
1  3.55869	2.229810e+00	1.191562e-01	1.041999e+00	6.871245e-02	2.339032e-09	2.104387e-09	2.915185e-11	1.516039e-09	1.703840e-11	
3  4.66329	2.225014e+00	1.148521e-01	1.042387e+00	7.146135e-02	2.213903e-09	2.103653e-09	3.425007e-11	2.004441e-09	2.916569e-11	
1  4.41224	2.243742e+00	1.138521e-01	1.042968e+00	6.946438e-02	2.189986e-09	2.095592e-09	3.501473e-11	1.604096e-09	1.701016e-11	
5  2.75978	2.221704e+00	1.180762e-01	1.041934e+00	6.980824e-02	2.302781e-09	2.103080e-09	1.722691e-11	1.187107e-09	1.765992e-11	
27  2.65918	2.220264e+00	1.170592e-01	1.043198e+00	6.939202e-02	2.288047e-09	2.112279e-09	2.034998e-12	1.398882e-10	2.802964e-11	
1  2.08961	2.207013e+00	1.161012e-01	1.042684e+00	7.055833e-02	2.293514e-09	2.110984e-09	2.368345e-11	2.345402e-10	1.038885e-11	
31  3.67034	2.188236e+00	1.144359e-01	1.042755e+00	7.015981e-02	2.224874e-09	2.100782e-09	1.289953e-11	1.113671e-10	7.414537e-11	
4  4.05822	2.198921e+00	1.136819e-01	1.042738e+00	7.215020e-02	2.239424e-09	2.108696e-09	3.667977e-11	2.123689e-10	2.642126e-11	
2  3.04356	2.226338e+00	1.168045e-01	1.041905e+00	7.643061e-02	2.353409e-09	2.130063e-09	9.401980e-11	8.945214e-10	-1.239726e-11	
1  4.6292	2.211620e+00	1.171890e-01	1.042845e+00	7.994195e-02	2.360106e-09	2.150675e-09	4.366307e-11	3.541027e-10	2.801649e-11	
2  3.46196	2.200987e+00	1.194247e-01	1.041347e+00	7.415527e-02	2.403929e-09	2.125132e-09	8.439057e-11	7.245282e-10	-2.193869e-11	
5  4.92852	2.181202e+00	1.205635e-01	1.041261e+00	7.304581e-02	2.396169e-09	2.122575e-09	7.737636e-11	2.790151e-10	-8.704498e-12	
5  4.32551	2.202289e+00	1.173669e-01	1.042064e+00	7.147478e-02	2.335347e-09	2.111376e-09	8.344414e-11	8.891203e-10	-4.977263e-11	
8  3.61467	2.227155e+00	1.189896e-01	1.041357e+00	7.217010e-02	2.385005e-09	2.110639e-09	3.232129e-12	5.573037e-10	-6.898234e-12	
2  5.28233	2.223647e+00	1.165541e-01	1.042084e+00	7.127226e-02	2.265168e-09	2.109443e-09	4.699972e-11	7.829426e-10	6.081569e-11	
4  5.98445	2.207288e+00	1.142674e-01	1.041948e+00	6.840345e-02	2.202739e-09	2.091277e-09	1.474406e-10	1.329813e-09	1.048289e-11	
1  5.14108	2.228783e+00	1.139254e-01	1.041954e+00	7.227370e-02	2.286870e-09	2.107272e-09	1.992318e-10	7.459166e-10	-5.424429e-11	
8  3.99444	2.210686e+00	1.175367e-01	1.041561e+00	7.232663e-02	2.405555e-09	2.112697e-09	8.805703e-11	7.266884e-10	-7.013738e-11	
11  3.52807	2.205515e+00	1.174007e-01	1.041708e+00	6.686768e-02	2.335995e-09	2.090540e-09	6.883139e-11	1.282331e-09	-1.518113e-11	
3  2.53232	2.206370e+00	1.175361e-01	1.041781e+00	7.113927e-02	2.371454e-09	2.109484e-09	7.747964e-11	7.112359e-10	-3.378325e-11	
3  2.35508	2.251208e+00	1.182370e-01	1.041526e+00	7.129198e-02	2.395224e-09	2.112909e-09	1.325473e-10	4.994916e-10	-6.273819e-11	
7  0.813802	2.225996e+00	1.184119e-01	1.042231e+00	6.835642e-02	2.357088e-09	2.101184e-09	7.697443e-11	2.342618e-10	-2.210047e-11	
16  3.26143	2.217029e+00	1.204013e-01	1.041379e+00	6.001306e-02	2.369583e-09	2.069505e-09	1.480015e-10	6.309131e-11	-8.111742e-11	
3  3.547	2.245247e+00	1.195416e-01	1.041205e+00	6.712930e-02	2.393344e-09	2.091468e-09	1.686725e-10	1.070676e-09	-1.086368e-10	
10  7.07658	2.255116e+00	1.177042e-01	1.041549e+00	6.560597e-02	2.295051e-09	2.081629e-09	8.519680e-11	1.156698e-09	2.214733e-11	
6  8.39355	2.229712e+00	1.198124e-01	1.040810e+00	6.782305e-02	2.350471e-09	2.090871e-09	1.679364e-10	2.288543e-09	-2.836073e-11	
3  7.34157	2.215092e+00	1.214326e-01	1.041303e+00	6.700676e-02	2.368888e-09	2.091072e-09	1.354027e-10	1.318622e-09	3.378624e-12	
1  7.82002	2.228404e+00	1.219734e-01	1.040223e+00	6.921479e-02	2.432220e-09	2.100663e-09	1.723222e-10	1.716747e-09	-7.593279e-11	
23  6.16623	2.217634e+00	1.217746e-01	1.040766e+00	6.426608e-02	2.414942e-09	2.081943e-09	1.108525e-10	2.284448e-09	-4.830804e-11	
3  2.89638	2.213882e+00	1.200277e-01	1.041558e+00	6.239418e-02	2.369686e-09	2.075933e-09	1.166815e-10	8.578944e-10	-3.424818e-11	
8  3.9395	2.208383e+00	1.183308e-01	1.041464e+00	6.217662e-02	2.311544e-09	2.070354e-09	1.626114e-10	6.855573e-10	-5.556812e-11	
4  3.62035	2.241912e+00	1.186184e-01	1.041211e+00	6.157208e-02	2.381914e-09	2.068410e-09	1.392030e-10	9.623777e-11	-8.543657e-11	
9  3.75574	2.250069e+00	1.175995e-01	1.041209e+00	6.485320e-02	2.374027e-09	2.076987e-09	5.201993e-11	5.369937e-10	-2.857610e-11	
1  4.94298	2.238990e+00	1.201055e-01	1.040617e+00	6.207197e-02	2.421708e-09	2.069800e-09	5.402712e-11	4.802007e-10	-4.763734e-11	
3  3.46169	2.235602e+00	1.208129e-01	1.041025e+00	6.397889e-02	2.429456e-09	2.080015e-09	7.251357e-11	4.211165e-10	-6.405096e-11	
5  2.26918	2.245501e+00	1.185498e-01	1.042450e+00	6.694772e-02	2.374910e-09	2.096024e-09	8.782168e-11	1.518870e-10	-6.213531e-11	
1  2.6929	2.263744e+00	1.192355e-01	1.041549e+00	6.942827e-02	2.399793e-09	2.101685e-09	8.009191e-11	1.153432e-09	-6.297279e-11	
10  1.57814	2.244414e+00	1.180081e-01	1.042327e+00	6.866829e-02	2.361628e-09	2.100657e-09	7.980075e-11	2.637559e-10	-3.206370e-11	
3  1.3028	2.229775e+00	1.187300e-01	1.041929e+00	6.844049e-02	2.352500e-09	2.104540e-09	4.756637e-11	4.249512e-10	4.735002e-12	
15  2.05502	2.219856e+00	1.182051e-01	1.041898e+00	6.657235e-02	2.338454e-09	2.095043e-09	9.309063e-11	6.645323e-10	-3.868650e-12	
20  2.69969	2.186392e+00	1.196802e-01	1.042351e+00	6.761391e-02	2.359917e-09	2.106110e-09	4.721546e-11	2.348759e-10	3.222751e-11	
15  2.15469	2.195179e+00	1.180576e-01	1.041749e+00	6.877286e-02	2.335883e-09	2.101100e-09	9.267016e-11	1.186807e-10	-2.720471e-11	
6  1.82943	2.212681e+00	1.190223e-01	1.041431e+00	6.963729e-02	2.362999e-09	2.106522e-09	6.410124e-11	3.757757e-10	-4.066376e-11	
7  2.85635	2.236369e+00	1.191386e-01	1.041347e+00	6.910748e-02	2.369790e-09	2.107126e-09	1.105794e-10	5.627257e-10	-6.510634e-11	
9  4.92304	2.254601e+00	1.170234e-01	1.041508e+00	7.602910e-02	2.343419e-09	2.128109e-09	7.717577e-11	5.432075e-10	-6.696456e-11	
9  4.62886	2.241551e+00	1.184291e-01	1.041602e+00	7.100529e-02	2.378845e-09	2.110063e-09	3.884260e-11	5.034353e-10	-8.248734e-11	
5  4.66469	2.228632e+00	1.201941e-01	1.041540e+00	7.350848e-02	2.407707e-09	2.127538e-09	2.691853e-11	2.471010e-10	-6.115462e-11	
4  2.64713	2.246463e+00	1.167382e-01	1.041938e+00	7.671578e-02	2.380264e-09	2.130461e-09	9.151925e-11	1.407868e-10	-6.405292e-11	
31  3.24794	2.231135e+00	1.159570e-01	1.042721e+00	7.377085e-02	2.314737e-09	2.126803e-09	1.122459e-11	2.537874e-12	-2.863423e-11	
3  3.77712	2.231181e+00	1.177309e-01	1.041448e+00	6.856085e-02	2.354972e-09	2.099505e-09	1.528943e-10	4.679028e-10	-1.348247e-10	
4  5.15464	2.264188e+00	1.182474e-01	1.041359e+00	7.297691e-02	2.420780e-09	2.118234e-09	1.497419e-10	1.021109e-09	-1.524112e-10	
5  4.84676	2.241333e+00	1.165768e-01	1.041767e+00	7.255170e-02	2.382283e-09	2.111477e-09	9.217612e-11	1.170680e-09	-9.711356e-11	
20  2.76963	2.233911e+00	1.193517e-01	1.042265e+00	7.229217e-02	2.384912e-09	2.120445e-09	1.019493e-10	7.741169e-10	-4.816081e-11	
4  3.1244	2.199415e+00	1.210171e-01	1.041824e+00	6.529227e-02	2.352504e-09	2.093254e-09	3.171209e-11	8.818743e-10	2.462257e-11	
9  4.1019	2.197477e+00	1.211064e-01	1.041621e+00	6.371684e-02	2.354700e-09	2.087969e-09	4.883610e-12	5.186257e-10	1.700880e-11	
4  5.88882	2.180837e+00	1.219862e-01	1.040926e+00	6.572525e-02	2.374496e-09	2.096240e-09	6.886493e-11	5.762034e-10	-1.687634e-11	
4  5.95762	2.218439e+00	1.242434e-01	1.040121e+00	6.718846e-02	2.507378e-09	2.101482e-09	5.322132e-11	7.665544e-10	-5.963347e-11	
19  5.3715	2.238413e+00	1.232596e-01	1.040782e+00	7.042166e-02	2.504186e-09	2.117481e-09	1.748834e-11	7.389769e-10	-2.055825e-11	
2  5.53205	2.269440e+00	1.177868e-01	1.041462e+00	7.861367e-02	2.436612e-09	2.142197e-09	6.807212e-11	8.853748e-10	-4.172904e-11	
26  5.19429	2.279402e+00	1.182003e-01	1.041353e+00	7.184293e-02	2.412441e-09	2.111042e-09	2.390755e-11	1.283886e-09	-1.315758e-11	
16  6.13694	2.287137e+00	1.193754e-01	1.040589e+00	6.969514e-02	2.461035e-09	2.101814e-09	2.161277e-11	1.174484e-09	-8.753014e-11	
3  7.90957	2.300360e+00	1.178459e-01	1.040501e+00	6.988892e-02	2.417081e-09	2.099102e-09	1.298913e-10	1.227686e-09	-1.651402e-10	
2  8.70383	2.304642e+00	1.181276e-01	1.041026e+00	6.492937e-02	2.412048e-09	2.080742e-09	6.748780e-11	1.344192e-09	-1.298802e-10	
1  5.45855	2.271339e+00	1.196761e-01	1.040732e+00	6.275638e-02	2.429263e-09	2.076063e-09	1.042991e-10	1.012103e-09	-1.228410e-10	
2  6.48524	2.260358e+00	1.206241e-01	1.041057e+00	6.153038e-02	2.417852e-09	2.078867e-09	1.741279e-10	1.326939e-10	-1.186479e-10	
6  3.48928	2.250144e+00	1.181639e-01	1.041456e+00	6.497495e-02	2.320519e-09	2.085124e-09	1.391093e-10	6.777040e-10	-3.994648e-11	
1  3.9428	2.268954e+00	1.178660e-01	1.042319e+00	7.022704e-02	2.384214e-09	2.113089e-09	9.560783e-11	5.589362e-10	-6.666222e-11	
4  3.96655	2.282818e+00	1.137681e-01	1.042481e+00	7.335480e-02	2.291529e-09	2.110552e-09	1.447647e-11	1.113222e-09	-2.860563e-12	
6  3.95405	2.255186e+00	1.163441e-01	1.042347e+00	7.034914e-02	2.292175e-09	2.102214e-09	7.700658e-12	2.072149e-09	-1.256586e-11	
1  4.52048	2.251049e+00	1.163312e-01	1.042203e+00	7.122489e-02	2.315587e-09	2.106405e-09	5.353526e-11	1.498887e-09	-5.480154e-11	
2  5.81897	2.262148e+00	1.161529e-01	1.042284e+00	7.106367e-02	2.315686e-09	2.108105e-09	8.910867e-11	8.347595e-10	-9.048526e-11	
8  5.58311	2.247120e+00	1.173872e-01	1.041800e+00	7.032373e-02	2.343963e-09	2.106341e-09	8.173995e-11	5.876510e-10	-1.078617e-10	
3  5.31311	2.233598e+00	1.143322e-01	1.041652e+00	6.673052e-02	2.250635e-09	2.083477e-09	2.685759e-11	4.993869e-10	-3.667288e-11	
8  6.53407	2.224908e+00	1.146751e-01	1.042350e+00	6.590784e-02	2.229195e-09	2.083338e-09	1.335588e-11	2.436179e-11	-2.419400e-11	
1  6.03056	2.225344e+00	1.167289e-01	1.041535e+00	6.537585e-02	2.234952e-09	2.080314e-09	1.292025e-10	9.434479e-10	-3.020602e-11	
3  4.37803	2.222461e+00	1.178842e-01	1.041487e+00	6.569857e-02	2.278178e-09	2.083167e-09	3.186985e-11	1.145734e-09	1.168264e-11	
3  4.4141	2.234772e+00	1.195134e-01	1.041291e+00	6.376440e-02	2.324840e-09	2.080685e-09	5.174332e-11	6.352622e-10	-4.117486e-12	
16  7.44966	2.239239e+00	1.214507e-01	1.041619e+00	6.559701e-02	2.388162e-09	2.090304e-09	4.587040e-11	1.407513e-10	2.903501e-11	
3  6.33771	2.214145e+00	1.215136e-01	1.041528e+00	5.947403e-02	2.331665e-09	2.064792e-09	1.113672e-10	8.151298e-10	-1.077162e-11	
5  5.01185	2.192920e+00	1.196071e-01	1.041789e+00	6.070187e-02	2.279188e-09	2.069111e-09	1.203192e-10	5.240325e-10	1.710446e-11	
3  4.83141	2.213271e+00	1.176541e-01	1.040974e+00	6.312200e-02	2.295324e-09	2.072616e-09	1.621549e-10	6.020088e-10	-5.653323e-11	
3  6.17678	2.245046e+00	1.167779e-01	1.041454e+00	5.867850e-02	2.291482e-09	2.056102e-09	1.423816e-10	5.390791e-10	-8.260845e-11	
2  8.02885	2.275578e+00	1.143801e-01	1.041643e+00	6.217489e-02	2.267233e-09	2.064298e-09	1.734068e-10	1.307336e-09	-8.266220e-11	
7  7.61135	2.293270e+00	1.146765e-01	1.042275e+00	6.839175e-02	2.241379e-09	2.092650e-09	1.696074e-10	1.178120e-09	-6.575457e-11	
17  7.80686	2.287615e+00	1.154882e-01	1.041581e+00	6.567640e-02	2.265989e-09	2.084583e-09	1.851622e-10	4.892821e-10	-8.359078e-11	
3  4.02423	2.271244e+00	1.177486e-01	1.041506e+00	6.575713e-02	2.366397e-09	2.090133e-09	1.213597e-10	3.410759e-10	-1.248396e-10	
11  3.51264	2.263981e+00	1.176745e-01	1.042069e+00	6.755006e-02	2.341890e-09	2.098707e-09	2.692852e-11	9.294975e-10	-4.044873e-11	
7  4.90646	2.252823e+00	1.180331e-01	1.041748e+00	6.595411e-02	2.316512e-09	2.090666e-09	1.823507e-11	1.641360e-10	2.996572e-11	
5  4.48872	2.209679e+00	1.179449e-01	1.042220e+00	6.512906e-02	2.246792e-09	2.090223e-09	4.188149e-11	1.962704e-10	5.179156e-11	
11  3.05911	2.218153e+00	1.182101e-01	1.041853e+00	6.716014e-02	2.310930e-09	2.099432e-09	5.071125e-11	2.396527e-10	-2.588143e-11	
1  3.81427	2.228570e+00	1.181572e-01	1.041471e+00	6.149036e-02	2.302642e-09	2.071788e-09	3.093244e-11	4.708402e-10	-2.994898e-12	
1  4.58716	2.238703e+00	1.180267e-01	1.042000e+00	6.485189e-02	2.272743e-09	2.084055e-09	5.064625e-11	7.996118e-10	-1.227021e-11	
1  5.20792	2.218765e+00	1.199819e-01	1.041096e+00	6.449300e-02	2.335552e-09	2.076015e-09	5.131553e-11	2.264377e-09	-4.832425e-12	
1  3.58868	2.225657e+00	1.195446e-01	1.041352e+00	6.131770e-02	2.339598e-09	2.065094e-09	2.787709e-11	2.291942e-09	-2.065100e-11	
9  3.99924	2.215961e+00	1.194708e-01	1.041237e+00	6.081140e-02	2.359449e-09	2.071522e-09	4.426198e-11	2.731146e-12	-7.783624e-11	
39  2.03393	2.207493e+00	1.185835e-01	1.041278e+00	6.531027e-02	2.363190e-09	2.089150e-09	6.678122e-11	7.659850e-11	-5.647515e-11	
1  1.82341	2.229204e+00	1.185985e-01	1.042050e+00	7.210984e-02	2.387059e-09	2.119385e-09	8.845078e-11	4.629175e-10	-6.036071e-11	
7  3.61637	2.221218e+00	1.186455e-01	1.041988e+00	7.273388e-02	2.396198e-09	2.120525e-09	6.259993e-11	1.261664e-09	-1.127452e-11	
3  3.75322	2.229101e+00	1.169437e-01	1.042095e+00	6.959716e-02	2.360517e-09	2.102623e-09	1.065148e-10	1.143571e-09	-5.077432e-11	
7  2.98563	2.219104e+00	1.162042e-01	1.042231e+00	6.158497e-02	2.288773e-09	2.067795e-09	1.328746e-10	2.047191e-10	-1.331262e-11	
6  3.22615	2.217618e+00	1.208388e-01	1.041568e+00	6.345404e-02	2.393080e-09	2.085528e-09	1.211088e-10	3.304216e-10	-3.717523e-13	
4  3.54064	2.236486e+00	1.218036e-01	1.041392e+00	6.334984e-02	2.431039e-09	2.085755e-09	1.128711e-10	1.091968e-10	-4.820415e-11	
2  3.15948	2.230091e+00	1.222661e-01	1.041496e+00	6.324514e-02	2.418515e-09	2.086884e-09	7.329558e-11	4.048673e-10	-4.320645e-11	
5  3.27802	2.228815e+00	1.210221e-01	1.042239e+00	6.565147e-02	2.367052e-09	2.096106e-09	1.327546e-11	8.983661e-10	-7.650368e-12	
1  4.44903	2.234447e+00	1.197317e-01	1.042297e+00	6.072052e-02	2.352384e-09	2.069603e-09	8.056828e-11	4.454297e-10	-2.929683e-11	
7  3.29587	2.215107e+00	1.204778e-01	1.042491e+00	6.811079e-02	2.379760e-09	2.104425e-09	6.838761e-11	8.062065e-11	9.132433e-12	
2  3.61459	2.232614e+00	1.214320e-01	1.042002e+00	6.739903e-02	2.402887e-09	2.099972e-09	7.072429e-11	8.173208e-10	-4.030075e-11	
3  3.9562	2.238838e+00	1.210430e-01	1.041727e+00	7.106248e-02	2.427084e-09	2.112689e-09	7.617335e-12	5.106331e-10	-8.069725e-12	
2  4.21807	2.242568e+00	1.221137e-01	1.041238e+00	7.451727e-02	2.506859e-09	2.132411e-09	8.672411e-11	3.878368e-10	-1.047163e-10	
8  6.47462	2.238179e+00	1.227206e-01	1.041308e+00	7.532050e-02	2.498362e-09	2.136117e-09	7.524800e-11	7.149988e-10	-9.712696e-11	
13  7.20572	2.221566e+00	1.225544e-01	1.041007e+00	7.635045e-02	2.462393e-09	2.138266e-09	7.610814e-11	6.515417e-10	-3.532095e-11	
1  6.19719	2.199634e+00	1.221835e-01	1.041631e+00	7.138804e-02	2.389499e-09	2.119281e-09	1.094964e-10	4.270511e-10	7.560745e-12	
1  5.86556	2.212116e+00	1.214690e-01	1.042070e+00	6.991590e-02	2.340084e-09	2.114597e-09	1.116035e-10	9.896579e-10	-1.133678e-12	
6  5.83628	2.254169e+00	1.171811e-01	1.041828e+00	7.722655e-02	2.326134e-09	2.136013e-09	1.065564e-10	1.529054e-09	-5.051385e-11	
6  5.17915	2.241976e+00	1.219673e-01	1.041182e+00	6.872982e-02	2.408868e-09	2.108144e-09	5.867824e-11	1.559589e-09	-5.309579e-11	
7  5.6211	2.233421e+00	1.201326e-01	1.042281e+00	6.634355e-02	2.331464e-09	2.102145e-09	7.730485e-11	7.918503e-10	-3.313329e-11	
7  4.44766	2.233272e+00	1.192572e-01	1.042709e+00	6.310723e-02	2.299140e-09	2.083853e-09	1.221391e-10	4.019528e-10	3.762502e-12	
15  4.57778	2.232378e+00	1.187402e-01	1.042960e+00	6.743924e-02	2.308710e-09	2.101031e-09	5.983713e-11	2.178071e-10	3.878223e-12	
4  4.68991	2.224146e+00	1.188617e-01	1.042978e+00	6.902156e-02	2.331440e-09	2.107844e-09	6.797775e-11	1.081416e-09	-2.118901e-11	
9  6.53591	2.204159e+00	1.195089e-01	1.042685e+00	6.535621e-02	2.345135e-09	2.096246e-09	9.686031e-11	7.822119e-10	5.000172e-11	
5  5.64078	2.188817e+00	1.184804e-01	1.042079e+00	6.689584e-02	2.342015e-09	2.097810e-09	1.238606e-10	5.747545e-10	3.826706e-11	
8  4.11649	2.191164e+00	1.172841e-01	1.043049e+00	6.600331e-02	2.279691e-09	2.091857e-09	1.065324e-10	4.098394e-10	6.005887e-11	
14  3.88822	2.206991e+00	1.164929e-01	1.042369e+00	6.781925e-02	2.312860e-09	2.093413e-09	1.790099e-10	3.901676e-10	-4.389627e-13	
16  2.70195	2.240591e+00	1.154636e-01	1.041934e+00	6.597948e-02	2.305712e-09	2.085793e-09	2.205355e-10	1.317286e-10	-5.295215e-11	
31  6.07531	2.262369e+00	1.150974e-01	1.042359e+00	6.426410e-02	2.277353e-09	2.076631e-09	2.795354e-10	3.276985e-10	-3.761761e-11	
1  5.81128	2.252603e+00	1.135553e-01	1.042678e+00	6.979393e-02	2.306874e-09	2.099373e-09	1.971040e-10	2.961192e-10	-5.128818e-11	
6  2.98269	2.249364e+00	1.139548e-01	1.042068e+00	6.827597e-02	2.305186e-09	2.091882e-09	9.638900e-11	1.883968e-10	-2.219786e-11	
31  2.49166	2.234435e+00	1.153048e-01	1.042719e+00	7.030250e-02	2.290758e-09	2.106114e-09	1.524708e-10	1.936877e-10	2.932315e-12	
13  2.30791	2.246669e+00	1.151606e-01	1.041847e+00	6.832541e-02	2.309002e-09	2.093531e-09	5.059187e-11	8.837494e-10	-1.730674e-11	
