1  5253.11	2.250414e+00	1.155379e-01	1.042333e+00	9.300230e-02	2.388898e-09	2.181065e-09	8.642449e-13	4.194700e-09	2.855956e-12	9.992338e+01	
7  5254.76	2.251932e+00	1.158717e-01	1.042336e+00	8.626783e-02	2.363804e-09	2.153130e-09	8.379883e-13	4.051277e-09	3.704547e-12	9.991213e+01	
3  5254.54	2.251465e+00	1.158050e-01	1.042391e+00	8.497854e-02	2.352377e-09	2.150165e-09	1.042679e-12	3.772460e-09	4.111617e-12	9.990768e+01	
1  5253.11	2.250395e+00	1.158639e-01	1.042239e+00	8.646485e-02	2.380243e-09	2.155745e-09	3.159853e-13	3.292649e-09	2.058221e-12	9.990670e+01	
1  5253.01	2.250395e+00	1.158639e-01	1.042239e+00	8.646485e-02	2.380243e-09	2.155745e-09	3.159853e-13	3.292649e-09	2.058221e-12	9.996604e+01	
4  5251.11	2.249283e+00	1.169069e-01	1.042210e+00	7.808181e-02	2.354484e-09	2.122824e-09	7.589746e-13	3.504204e-09	2.340871e-12	9.999103e+01	
2  5249.65	2.247411e+00	1.162016e-01	1.042461e+00	7.747711e-02	2.321707e-09	2.118182e-09	7.748652e-13	4.102953e-09	2.853844e-12	9.998290e+01	
1  5249.88	2.246645e+00	1.160562e-01	1.042301e+00	8.821408e-02	2.381489e-09	2.162627e-09	3.809229e-13	3.904383e-09	8.378130e-13	1.000030e+02	
2  5249.89	2.249486e+00	1.158520e-01	1.042351e+00	8.616732e-02	2.370730e-09	2.154746e-09	5.099077e-13	3.567303e-09	2.427584e-12	9.996299e+01	
6  5250.8	2.249486e+00	1.158520e-01	1.042351e+00	8.616732e-02	2.370730e-09	2.154746e-09	5.099077e-13	3.567303e-09	2.427584e-12	1.003871e+02	
4  5252.03	2.248748e+00	1.161795e-01	1.042276e+00	8.246550e-02	2.348282e-09	2.138537e-09	8.065889e-13	4.126520e-09	1.831113e-12	1.004352e+02	
2  5251.14	2.248748e+00	1.161795e-01	1.042276e+00	8.246550e-02	2.348282e-09	2.138537e-09	8.065889e-13	4.126520e-09	1.831113e-12	1.002545e+02	
5  5250.63	2.248210e+00	1.164207e-01	1.042155e+00	8.267439e-02	2.362411e-09	2.138259e-09	6.661510e-13	4.205019e-09	1.056478e-12	1.002662e+02	
1  5249.62	2.247495e+00	1.158699e-01	1.042290e+00	8.393542e-02	2.359423e-09	2.143473e-09	4.012864e-13	3.987967e-09	1.728629e-12	1.002259e+02	
7  5250.02	2.246742e+00	1.163631e-01	1.042300e+00	7.795106e-02	2.338631e-09	2.119154e-09	2.374042e-13	3.838824e-09	1.496399e-12	1.002440e+02	
5  5251.47	2.246444e+00	1.163368e-01	1.042426e+00	7.355410e-02	2.310671e-09	2.103024e-09	4.984447e-13	3.525520e-09	2.388798e-12	1.002423e+02	
4  5251.76	2.246444e+00	1.163368e-01	1.042426e+00	7.355410e-02	2.310671e-09	2.103024e-09	4.984447e-13	3.525520e-09	2.388798e-12	9.975731e+01	
1  5251.63	2.245693e+00	1.163962e-01	1.042401e+00	7.510393e-02	2.319721e-09	2.109736e-09	5.704409e-13	3.555721e-09	2.015412e-12	9.977003e+01	
1  5252.22	2.248235e+00	1.166379e-01	1.042203e+00	7.618797e-02	2.337514e-09	2.115264e-09	6.488449e-13	3.280527e-09	1.623327e-12	9.977395e+01	
2  5251.1	2.246474e+00	1.160756e-01	1.042283e+00	7.710955e-02	2.330331e-09	2.116236e-09	2.406008e-13	3.709171e-09	9.705252e-13	9.975405e+01	
14  5250.03	2.245826e+00	1.157037e-01	1.042375e+00	7.955134e-02	2.329948e-09	2.124918e-09	2.626828e-13	4.031516e-09	1.537949e-12	9.974497e+01	
3  5249.77	2.244721e+00	1.162853e-01	1.042362e+00	7.753542e-02	2.333940e-09	2.118445e-09	4.857714e-13	3.852246e-09	2.205233e-12	9.975022e+01	
2  5250.09	2.244743e+00	1.161227e-01	1.042395e+00	7.806953e-02	2.333857e-09	2.119508e-09	4.703132e-13	3.967093e-09	2.254554e-12	9.974891e+01	
3  5250.01	2.243863e+00	1.158750e-01	1.042437e+00	8.020079e-02	2.344046e-09	2.127776e-09	2.299667e-13	3.887532e-09	1.989249e-12	9.973440e+01	
1  5249.3	2.243863e+00	1.158750e-01	1.042437e+00	8.020079e-02	2.344046e-09	2.127776e-09	2.299667e-13	3.887532e-09	1.989249e-12	1.001107e+02	
17  5249.87	2.244237e+00	1.164317e-01	1.042506e+00	7.373504e-02	2.317289e-09	2.101510e-09	3.125362e-13	3.931538e-09	2.798512e-12	1.001146e+02	
4  5248.32	2.244244e+00	1.165085e-01	1.042462e+00	7.756042e-02	2.336010e-09	2.118220e-09	3.643381e-13	3.969044e-09	2.559189e-12	1.001190e+02	
1  5248.23	2.244575e+00	1.163035e-01	1.042505e+00	7.749856e-02	2.323710e-09	2.117496e-09	4.205517e-13	4.140260e-09	2.798212e-12	1.001258e+02	
2  5249.55	2.245352e+00	1.158224e-01	1.042631e+00	7.740877e-02	2.307756e-09	2.116549e-09	5.451562e-13	4.261622e-09	3.998107e-12	1.001001e+02	
1  5248.56	2.244626e+00	1.164073e-01	1.042433e+00	7.852037e-02	2.332390e-09	2.123132e-09	4.396302e-13	3.939949e-09	2.522978e-12	1.001300e+02	
4  5248.9	2.244839e+00	1.165000e-01	1.042354e+00	8.308708e-02	2.368017e-09	2.144412e-09	4.018022e-13	3.378358e-09	2.097228e-12	1.001191e+02	
4  5249.25	2.244839e+00	1.165000e-01	1.042354e+00	8.308708e-02	2.368017e-09	2.144412e-09	4.018022e-13	3.378358e-09	2.097228e-12	9.982013e+01	
5  5249.44	2.245578e+00	1.162252e-01	1.042376e+00	8.496912e-02	2.374110e-09	2.152114e-09	4.274072e-13	3.256804e-09	2.231279e-12	9.981083e+01	
4  5248.9	2.245871e+00	1.157938e-01	1.042411e+00	8.673888e-02	2.365632e-09	2.157252e-09	4.164937e-13	3.660675e-09	1.916174e-12	9.982980e+01	
2  5249.95	2.245778e+00	1.157669e-01	1.042567e+00	8.621495e-02	2.357328e-09	2.157104e-09	6.646221e-13	3.447482e-09	3.074281e-12	9.981290e+01	
1  5250.82	2.246837e+00	1.160604e-01	1.042493e+00	8.476858e-02	2.352899e-09	2.151890e-09	9.635110e-13	3.474880e-09	3.274560e-12	9.983273e+01	
8  5251.12	2.246816e+00	1.151017e-01	1.042613e+00	9.397718e-02	2.373726e-09	2.187960e-09	8.579524e-13	3.805387e-09	3.481759e-12	9.981427e+01	
4  5250.85	2.246612e+00	1.150394e-01	1.042586e+00	9.361285e-02	2.372144e-09	2.184980e-09	6.932592e-13	3.964820e-09	2.653163e-12	9.982486e+01	
1  5251.82	2.246200e+00	1.143572e-01	1.042746e+00	9.782811e-02	2.376514e-09	2.202570e-09	5.348663e-13	3.683293e-09	3.468443e-12	9.980574e+01	
5  5252.32	2.244889e+00	1.140953e-01	1.042823e+00	9.830128e-02	2.376344e-09	2.202588e-09	2.791249e-13	3.796070e-09	3.423148e-12	9.979855e+01	
3  5252.82	2.246473e+00	1.141163e-01	1.042787e+00	9.459733e-02	2.349452e-09	2.187620e-09	6.554449e-13	3.917518e-09	3.808314e-12	9.981995e+01	
2  5251.96	2.244082e+00	1.151859e-01	1.042776e+00	8.463698e-02	2.317230e-09	2.147063e-09	6.547215e-13	4.064441e-09	3.515115e-12	9.985624e+01	
1  5252.06	2.245899e+00	1.148140e-01	1.042809e+00	8.818837e-02	2.325647e-09	2.162046e-09	7.837835e-13	3.911236e-09	4.366929e-12	9.984403e+01	
1  5252.52	2.245899e+00	1.148140e-01	1.042809e+00	8.818837e-02	2.325647e-09	2.162046e-09	7.837835e-13	3.911236e-09	4.366929e-12	9.972918e+01	
7  5250.58	2.246544e+00	1.154222e-01	1.042642e+00	8.296750e-02	2.321051e-09	2.140581e-09	6.017617e-13	3.800117e-09	3.492310e-12	9.973316e+01	
2  5250.89	2.246793e+00	1.155944e-01	1.042672e+00	8.094173e-02	2.308743e-09	2.131615e-09	6.535585e-13	3.915996e-09	4.097341e-12	9.974814e+01	
3  5250.39	2.246793e+00	1.155944e-01	1.042672e+00	8.094173e-02	2.308743e-09	2.131615e-09	6.535585e-13	3.915996e-09	4.097341e-12	9.989082e+01	
1  5250.6	2.246889e+00	1.163430e-01	1.042519e+00	7.772400e-02	2.310155e-09	2.119319e-09	1.015601e-12	3.930670e-09	3.864783e-12	9.992660e+01	
5  5249.28	2.245475e+00	1.160800e-01	1.042601e+00	8.081307e-02	2.322352e-09	2.131382e-09	7.082566e-13	3.886748e-09	3.824533e-12	9.991342e+01	
2  5251.52	2.245514e+00	1.159104e-01	1.042620e+00	7.951178e-02	2.312708e-09	2.127848e-09	7.145024e-13	3.429698e-09	3.548979e-12	9.991725e+01	
1  5250.62	2.246590e+00	1.156312e-01	1.042668e+00	8.534446e-02	2.335154e-09	2.153491e-09	8.796863e-13	3.338563e-09	4.926492e-12	9.987433e+01	
5  5249.92	2.246136e+00	1.157459e-01	1.042650e+00	8.819590e-02	2.350551e-09	2.164068e-09	8.178978e-13	3.674187e-09	4.629010e-12	9.988150e+01	
3  5249.16	2.244721e+00	1.164424e-01	1.042397e+00	8.558729e-02	2.365410e-09	2.154294e-09	4.487512e-13	3.419229e-09	2.125360e-12	9.990675e+01	
1  5249.04	2.244721e+00	1.164424e-01	1.042397e+00	8.558729e-02	2.365410e-09	2.154294e-09	4.487512e-13	3.419229e-09	2.125360e-12	9.999365e+01	
4  5249.18	2.245164e+00	1.164588e-01	1.042438e+00	8.120566e-02	2.343064e-09	2.137242e-09	5.249885e-13	3.123072e-09	2.647971e-12	9.999102e+01	
1  5251.07	2.245389e+00	1.166683e-01	1.042295e+00	7.748061e-02	2.338556e-09	2.122673e-09	3.417086e-13	2.798325e-09	1.660955e-12	9.998936e+01	
7  5251.03	2.244824e+00	1.173898e-01	1.042216e+00	7.530373e-02	2.345839e-09	2.114419e-09	3.322057e-13	2.745522e-09	1.392743e-12	1.000062e+02	
2  5250.94	2.244612e+00	1.174874e-01	1.042205e+00	7.693597e-02	2.353761e-09	2.122089e-09	4.917882e-13	2.797270e-09	1.451164e-12	1.000082e+02	
1  5252.55	2.246031e+00	1.174703e-01	1.042200e+00	7.435246e-02	2.339421e-09	2.111949e-09	6.243142e-13	2.805600e-09	1.971926e-12	9.998771e+01	
2  5252.35	2.244056e+00	1.177812e-01	1.042152e+00	7.117118e-02	2.328028e-09	2.097688e-09	6.387939e-13	3.274162e-09	8.995844e-13	1.000103e+02	
1  5252.19	2.244539e+00	1.177869e-01	1.042042e+00	7.795475e-02	2.370014e-09	2.125701e-09	5.498143e-13	3.044068e-09	4.177072e-13	1.000242e+02	
1  5252.71	2.244530e+00	1.172031e-01	1.042096e+00	8.418097e-02	2.390228e-09	2.152769e-09	4.773545e-13	2.666626e-09	1.143909e-12	9.999811e+01	
2  5253.9	2.244530e+00	1.172031e-01	1.042096e+00	8.418097e-02	2.390228e-09	2.152769e-09	4.773545e-13	2.666626e-09	1.143909e-12	9.965819e+01	
1  5254.91	2.245506e+00	1.169480e-01	1.042066e+00	8.348522e-02	2.389921e-09	2.149005e-09	2.066572e-13	2.312024e-09	1.006822e-12	9.965241e+01	
12  5253.24	2.243321e+00	1.166177e-01	1.042172e+00	8.622585e-02	2.393021e-09	2.158827e-09	1.048636e-13	2.660970e-09	7.707945e-13	9.965315e+01	
1  5253.25	2.243163e+00	1.165498e-01	1.042251e+00	8.960901e-02	2.401061e-09	2.173919e-09	4.046631e-13	2.597662e-09	1.492545e-12	9.967014e+01	
1  5252.15	2.242822e+00	1.161245e-01	1.042485e+00	9.125697e-02	2.391110e-09	2.180303e-09	4.756960e-13	2.818414e-09	3.113338e-12	9.963661e+01	
7  5253.32	2.244038e+00	1.158724e-01	1.042479e+00	9.578700e-02	2.407526e-09	2.199443e-09	5.293416e-13	2.630439e-09	3.571466e-12	9.963803e+01	
1  5253.82	2.244906e+00	1.164653e-01	1.042370e+00	9.360270e-02	2.411082e-09	2.191658e-09	7.334023e-13	2.516300e-09	3.528385e-12	9.965449e+01	
1  5252.56	2.244117e+00	1.161902e-01	1.042424e+00	9.389661e-02	2.403730e-09	2.191578e-09	5.923197e-13	2.763411e-09	2.905067e-12	9.965694e+01	
1  5252.08	2.243222e+00	1.169048e-01	1.042522e+00	8.341330e-02	2.361973e-09	2.149079e-09	7.834193e-13	2.870576e-09	3.420082e-12	9.965732e+01	
1  5252.37	2.243563e+00	1.166245e-01	1.042472e+00	8.688734e-02	2.376990e-09	2.163862e-09	8.786479e-13	2.871653e-09	3.197958e-12	9.964208e+01	
1  5253.28	2.242885e+00	1.164716e-01	1.042454e+00	9.142539e-02	2.400635e-09	2.181550e-09	6.142575e-13	3.007886e-09	2.753143e-12	9.962976e+01	
1  5252.29	2.244097e+00	1.165343e-01	1.042555e+00	8.800222e-02	2.384025e-09	2.167298e-09	5.758814e-13	2.758973e-09	3.676663e-12	9.962460e+01	
4  5251.48	2.244097e+00	1.165343e-01	1.042555e+00	8.800222e-02	2.384025e-09	2.167298e-09	5.758814e-13	2.758973e-09	3.676663e-12	9.977017e+01	
2  5250.87	2.245385e+00	1.163082e-01	1.042672e+00	8.510666e-02	2.358162e-09	2.154315e-09	6.561425e-13	2.884061e-09	4.473511e-12	9.976402e+01	
7  5250.72	2.245560e+00	1.169909e-01	1.042517e+00	8.149211e-02	2.355714e-09	2.138911e-09	7.606010e-13	3.102809e-09	3.851665e-12	9.979551e+01	
1  5251.14	2.246207e+00	1.163404e-01	1.042732e+00	7.850458e-02	2.313990e-09	2.124435e-09	7.373352e-13	3.474130e-09	5.072478e-12	9.977621e+01	
1  5249.74	2.246945e+00	1.164500e-01	1.042411e+00	8.463468e-02	2.366876e-09	2.150814e-09	4.941412e-13	3.074564e-09	2.860360e-12	9.977833e+01	
1  5249.69	2.246676e+00	1.158713e-01	1.042488e+00	8.896817e-02	2.367953e-09	2.167575e-09	7.548632e-13	3.404788e-09	3.154784e-12	9.979146e+01	
2  5249.98	2.246242e+00	1.152449e-01	1.042575e+00	9.095881e-02	2.367356e-09	2.173482e-09	4.304640e-13	3.574986e-09	3.237853e-12	9.976274e+01	
3  5250.37	2.243596e+00	1.158756e-01	1.042516e+00	8.788786e-02	2.361764e-09	2.160990e-09	6.673035e-13	4.045120e-09	2.474408e-12	9.979111e+01	
5  5250.57	2.244804e+00	1.156596e-01	1.042471e+00	8.987151e-02	2.375962e-09	2.169362e-09	3.828114e-13	3.527906e-09	2.149430e-12	9.978665e+01	
2  5249.38	2.244691e+00	1.160885e-01	1.042556e+00	8.281829e-02	2.334685e-09	2.140359e-09	7.235157e-13	3.940920e-09	3.115998e-12	9.980239e+01	
2  5249.99	2.243980e+00	1.159558e-01	1.042545e+00	8.856966e-02	2.365999e-09	2.164841e-09	6.402888e-13	3.789614e-09	3.044079e-12	9.978808e+01	
4  5250.36	2.243980e+00	1.159558e-01	1.042545e+00	8.856966e-02	2.365999e-09	2.164841e-09	6.402888e-13	3.789614e-09	3.044079e-12	1.003713e+02	
1  5250.81	2.244557e+00	1.161919e-01	1.042582e+00	8.394160e-02	2.344105e-09	2.146061e-09	1.059192e-12	4.044334e-09	4.105177e-12	1.003573e+02	
2  5252.5	2.244640e+00	1.153552e-01	1.042803e+00	8.202544e-02	2.310732e-09	2.135505e-09	8.170276e-13	4.229429e-09	4.366088e-12	1.003405e+02	
3  5250.86	2.244833e+00	1.156388e-01	1.042563e+00	8.590508e-02	2.354308e-09	2.153416e-09	6.306976e-13	3.673144e-09	2.987959e-12	1.003385e+02	
3  5250.56	2.244833e+00	1.156388e-01	1.042563e+00	8.590508e-02	2.354308e-09	2.153416e-09	6.306976e-13	3.673144e-09	2.987959e-12	9.981232e+01	
3  5251.17	2.245478e+00	1.151485e-01	1.042515e+00	9.351102e-02	2.388396e-09	2.184700e-09	1.794049e-13	3.407926e-09	2.127581e-12	9.979569e+01	
2  5251.3	2.244631e+00	1.148588e-01	1.042575e+00	9.558976e-02	2.384937e-09	2.192798e-09	2.438506e-13	3.586536e-09	1.740613e-12	9.981901e+01	
1  5251.01	2.246212e+00	1.147741e-01	1.042523e+00	9.505537e-02	2.380912e-09	2.189255e-09	2.274094e-13	3.678468e-09	1.634355e-12	9.982648e+01	
1  5250.9	2.246134e+00	1.152529e-01	1.042481e+00	8.900608e-02	2.359596e-09	2.165044e-09	4.281512e-13	3.648061e-09	1.736539e-12	9.984309e+01	
1  5251.16	2.246134e+00	1.152529e-01	1.042481e+00	8.900608e-02	2.359596e-09	2.165044e-09	4.281512e-13	3.648061e-09	1.736539e-12	9.977289e+01	
2  5250.72	2.247236e+00	1.157130e-01	1.042467e+00	8.366107e-02	2.340666e-09	2.144043e-09	7.152963e-13	3.711238e-09	2.333825e-12	9.976377e+01	
2  5250.75	2.246835e+00	1.164758e-01	1.042308e+00	8.329930e-02	2.360618e-09	2.144945e-09	9.242626e-13	3.503362e-09	1.701420e-12	9.978369e+01	
1  5250.76	2.248350e+00	1.164013e-01	1.042332e+00	8.131502e-02	2.355449e-09	2.136895e-09	7.036347e-13	3.159626e-09	2.154789e-12	9.975352e+01	
1  5250.49	2.247660e+00	1.162585e-01	1.042358e+00	8.782093e-02	2.386614e-09	2.164053e-09	6.839790e-13	3.248668e-09	2.449516e-12	9.973229e+01	
3  5251.38	2.246979e+00	1.160698e-01	1.042297e+00	8.965325e-02	2.398012e-09	2.169777e-09	1.936906e-13	3.246620e-09	6.860187e-13	9.974766e+01	
2  5251.75	2.246979e+00	1.160698e-01	1.042297e+00	8.965325e-02	2.398012e-09	2.169777e-09	1.936906e-13	3.246620e-09	6.860187e-13	1.004110e+02	
2  5252.06	2.248548e+00	1.161789e-01	1.042197e+00	8.558481e-02	2.384527e-09	2.152594e-09	1.502967e-13	3.221781e-09	8.360661e-13	1.003961e+02	
2  5251.09	2.248460e+00	1.164360e-01	1.042213e+00	8.482083e-02	2.382726e-09	2.150421e-09	3.983197e-13	3.337972e-09	1.481224e-12	1.003900e+02	
1  5251.32	2.249976e+00	1.158161e-01	1.042372e+00	8.750181e-02	2.377941e-09	2.161585e-09	5.165720e-13	3.221492e-09	2.862858e-12	1.003629e+02	
6  5250.35	2.249478e+00	1.160019e-01	1.042346e+00	8.430886e-02	2.368356e-09	2.147381e-09	4.097257e-13	3.465750e-09	2.165251e-12	1.003598e+02	
6  5250.32	2.247700e+00	1.165989e-01	1.042452e+00	7.874544e-02	2.347094e-09	2.123718e-09	3.662827e-13	3.832558e-09	2.812229e-12	1.003592e+02	
6  5251.33	2.249070e+00	1.163553e-01	1.042524e+00	8.169381e-02	2.350544e-09	2.137385e-09	6.081128e-13	3.719921e-09	3.819642e-12	1.003440e+02	
7  5253.55	2.248418e+00	1.162604e-01	1.042609e+00	7.706807e-02	2.319996e-09	2.117044e-09	4.558055e-13	3.887993e-09	4.236328e-12	1.003413e+02	
6  5252.3	2.246617e+00	1.169819e-01	1.042680e+00	7.000459e-02	2.292011e-09	2.087434e-09	6.164676e-13	4.156765e-09	4.441187e-12	1.003800e+02	
4  5252.31	2.248451e+00	1.165374e-01	1.042500e+00	7.647766e-02	2.320256e-09	2.114661e-09	3.912038e-13	3.727780e-09	2.949087e-12	1.004025e+02	
3  5253.05	2.247727e+00	1.163933e-01	1.042455e+00	7.685747e-02	2.325405e-09	2.115635e-09	1.995208e-13	3.642924e-09	2.106105e-12	1.004048e+02	
3  5250.8	2.247554e+00	1.165369e-01	1.042494e+00	7.816616e-02	2.327041e-09	2.121332e-09	5.946004e-13	3.980520e-09	2.464376e-12	1.004182e+02	
3  5250.49	2.248201e+00	1.162546e-01	1.042488e+00	8.072158e-02	2.335422e-09	2.130732e-09	5.107860e-13	3.986500e-09	2.278116e-12	1.004229e+02	
7  5250.35	2.247134e+00	1.163126e-01	1.042506e+00	8.042475e-02	2.335579e-09	2.128718e-09	4.005678e-13	4.139395e-09	1.964509e-12	1.004256e+02	
3  5250.96	2.246191e+00	1.164275e-01	1.042610e+00	8.264741e-02	2.345580e-09	2.139033e-09	6.734797e-13	4.107016e-09	3.225036e-12	1.004217e+02	
3  5251.39	2.245398e+00	1.159910e-01	1.042715e+00	8.777955e-02	2.368352e-09	2.161257e-09	4.147610e-13	3.663461e-09	3.338563e-12	1.003917e+02	
2  5249.92	2.245534e+00	1.161080e-01	1.042710e+00	8.346536e-02	2.350229e-09	2.143500e-09	3.239706e-13	3.636511e-09	2.932525e-12	1.003871e+02	
2  5251.56	2.245101e+00	1.164340e-01	1.042614e+00	8.422292e-02	2.360762e-09	2.147943e-09	3.454428e-13	3.543720e-09	2.062952e-12	1.004101e+02	
11  5251.01	2.246503e+00	1.154184e-01	1.042569e+00	9.234098e-02	2.385927e-09	2.181382e-09	2.521848e-13	3.379500e-09	1.651219e-12	1.003773e+02	
1  5252.59	2.247667e+00	1.154879e-01	1.042523e+00	9.339569e-02	2.389246e-09	2.186266e-09	5.151104e-13	3.325761e-09	1.810479e-12	1.004013e+02	
5  5252.46	2.247667e+00	1.154879e-01	1.042523e+00	9.339569e-02	2.389246e-09	2.186266e-09	5.151104e-13	3.325761e-09	1.810479e-12	1.003782e+02	
6  5252.81	2.247636e+00	1.147237e-01	1.042725e+00	9.386574e-02	2.368304e-09	2.186768e-09	4.482951e-13	3.497889e-09	2.701281e-12	1.003524e+02	
1  5252.5	2.249124e+00	1.146145e-01	1.042697e+00	9.768145e-02	2.381685e-09	2.202218e-09	5.973240e-13	3.645551e-09	3.167077e-12	1.003532e+02	
2  5252.48	2.247323e+00	1.148158e-01	1.042703e+00	9.536495e-02	2.373510e-09	2.191951e-09	4.933726e-13	3.723595e-09	2.720460e-12	1.003778e+02	
2  5254.24	2.247936e+00	1.152435e-01	1.042741e+00	9.454487e-02	2.364876e-09	2.189692e-09	9.597099e-13	3.941875e-09	3.947839e-12	1.004013e+02	
2  5254.35	2.247019e+00	1.153217e-01	1.042715e+00	9.434748e-02	2.368368e-09	2.189062e-09	8.298065e-13	3.846907e-09	3.194675e-12	1.004109e+02	
4  5254.76	2.245974e+00	1.157579e-01	1.042794e+00	9.163601e-02	2.364750e-09	2.179192e-09	7.827622e-13	3.832210e-09	3.744230e-12	1.003812e+02	
3  5253.83	2.247964e+00	1.152002e-01	1.043015e+00	9.071780e-02	2.347987e-09	2.174730e-09	6.524282e-13	3.526698e-09	5.738242e-12	1.003338e+02	
1  5253.65	2.248123e+00	1.154799e-01	1.042930e+00	8.772485e-02	2.345728e-09	2.164057e-09	6.854759e-13	3.171856e-09	5.430636e-12	1.003308e+02	
1  5253.53	2.249320e+00	1.147421e-01	1.042996e+00	9.432398e-02	2.365095e-09	2.192072e-09	5.562978e-13	2.845877e-09	6.323170e-12	1.002888e+02	
1  5253.25	2.250158e+00	1.149772e-01	1.042931e+00	9.004800e-02	2.354579e-09	2.173873e-09	5.160806e-13	2.789878e-09	6.365639e-12	1.002831e+02	
1  5254.17	2.248972e+00	1.146132e-01	1.042908e+00	9.853774e-02	2.394045e-09	2.209646e-09	3.529111e-13	2.580342e-09	5.972550e-12	1.002776e+02	
8  5253.42	2.249136e+00	1.144760e-01	1.043004e+00	9.273337e-02	2.354376e-09	2.183992e-09	4.488435e-13	2.888468e-09	6.364864e-12	1.002855e+02	
3  5253.43	2.249986e+00	1.147545e-01	1.042816e+00	8.932336e-02	2.350647e-09	2.170687e-09	3.283914e-13	2.490091e-09	4.863229e-12	1.003166e+02	
3  5254.43	2.249986e+00	1.147545e-01	1.042816e+00	8.932336e-02	2.350647e-09	2.170687e-09	3.283914e-13	2.490091e-09	4.863229e-12	1.004870e+02	
1  5253.61	2.249499e+00	1.152134e-01	1.042698e+00	8.922960e-02	2.357699e-09	2.171709e-09	3.781188e-13	2.430667e-09	4.214437e-12	1.005166e+02	
1  5253.39	2.248810e+00	1.155016e-01	1.042706e+00	8.828465e-02	2.357497e-09	2.167946e-09	5.587516e-13	2.529386e-09	4.387884e-12	1.005315e+02	
17  5253.36	2.249415e+00	1.158021e-01	1.042549e+00	8.939106e-02	2.376483e-09	2.174034e-09	2.944390e-13	2.119271e-09	3.209174e-12	1.005407e+02	
1  5253.37	2.248270e+00	1.162841e-01	1.042437e+00	8.944936e-02	2.386194e-09	2.175026e-09	4.253112e-13	2.166308e-09	2.649765e-12	1.005763e+02	
1  5253.22	2.247465e+00	1.161577e-01	1.042532e+00	8.948431e-02	2.377980e-09	2.175068e-09	5.020660e-13	2.265404e-09	3.201382e-12	1.005779e+02	
6  5252.72	2.246930e+00	1.158061e-01	1.042576e+00	9.143304e-02	2.380422e-09	2.181311e-09	2.672681e-13	2.261047e-09	2.775761e-12	1.005959e+02	
4  5252.07	2.246930e+00	1.158061e-01	1.042576e+00	9.143304e-02	2.380422e-09	2.181311e-09	2.672681e-13	2.261047e-09	2.775761e-12	9.956546e+01	
2  5254.4	2.246658e+00	1.163183e-01	1.042655e+00	8.730180e-02	2.361157e-09	2.165413e-09	7.264745e-13	2.416568e-09	3.841534e-12	9.958143e+01	
1  5253.67	2.245450e+00	1.161517e-01	1.042526e+00	9.234991e-02	2.384971e-09	2.185892e-09	5.877556e-13	2.563589e-09	2.356866e-12	9.960097e+01	
4  5253.11	2.245190e+00	1.167779e-01	1.042474e+00	8.458094e-02	2.360097e-09	2.153656e-09	7.214222e-13	2.800433e-09	2.407041e-12	9.960172e+01	
1  5252.61	2.243981e+00	1.162466e-01	1.042551e+00	8.845204e-02	2.367817e-09	2.169176e-09	3.603064e-13	2.674828e-09	2.141011e-12	9.959342e+01	
1  5252.52	2.243399e+00	1.161612e-01	1.042643e+00	8.998074e-02	2.366028e-09	2.175083e-09	3.303719e-13	2.859833e-09	2.645330e-12	9.959518e+01	
4  5252.77	2.243735e+00	1.171162e-01	1.042496e+00	8.175821e-02	2.352100e-09	2.139833e-09	2.249996e-13	3.025065e-09	2.269239e-12	9.961038e+01	
2  5251.58	2.242508e+00	1.164576e-01	1.042703e+00	7.981438e-02	2.319798e-09	2.128408e-09	2.609911e-13	3.651094e-09	2.975069e-12	9.960007e+01	
1  5251.75	2.242520e+00	1.166328e-01	1.042725e+00	7.846525e-02	2.313850e-09	2.123623e-09	3.608405e-13	3.690996e-09	3.375857e-12	9.959294e+01	
13  5250.19	2.242520e+00	1.166328e-01	1.042725e+00	7.846525e-02	2.313850e-09	2.123623e-09	3.608405e-13	3.690996e-09	3.375857e-12	1.000682e+02	
2  5250.54	2.244443e+00	1.159349e-01	1.042721e+00	8.652473e-02	2.337007e-09	2.156637e-09	6.518181e-13	3.644792e-09	3.744193e-12	1.000767e+02	
1  5249.82	2.245143e+00	1.162747e-01	1.042515e+00	8.665343e-02	2.357671e-09	2.157799e-09	4.400628e-13	3.477782e-09	2.160120e-12	1.000704e+02	
2  5250.67	2.244843e+00	1.166910e-01	1.042480e+00	8.549166e-02	2.360109e-09	2.152596e-09	3.875443e-13	3.632278e-09	2.212153e-12	1.000784e+02	
2  5250.35	2.244164e+00	1.167769e-01	1.042606e+00	7.931862e-02	2.329934e-09	2.126915e-09	2.552918e-13	3.644281e-09	2.350300e-12	1.000605e+02	
4  5251.27	2.244164e+00	1.167769e-01	1.042606e+00	7.931862e-02	2.329934e-09	2.126915e-09	2.552918e-13	3.644281e-09	2.350300e-12	1.003744e+02	
7  5251.74	2.245580e+00	1.167168e-01	1.042728e+00	8.040439e-02	2.334136e-09	2.132098e-09	7.296978e-13	3.650662e-09	4.576673e-12	1.003349e+02	
2  5251.05	2.246680e+00	1.160035e-01	1.042749e+00	8.629645e-02	2.353723e-09	2.156644e-09	5.856633e-13	3.220027e-09	4.555774e-12	1.003215e+02	
7  5251.03	2.245767e+00	1.162073e-01	1.042685e+00	8.651448e-02	2.363485e-09	2.157795e-09	3.893987e-13	3.078646e-09	3.540023e-12	1.003373e+02	
