2  5255.46	2.248504e+00	1.158693e-01	1.042335e+00	7.540426e-02	2.349449e-09	2.101076e-09	2.339540e-13	5.821668e-09	1.689377e-12	9.957661e+01	
1  5252.77	2.247991e+00	1.153791e-01	1.042502e+00	7.438955e-02	2.325356e-09	2.095398e-09	3.208644e-13	6.090468e-09	2.278174e-12	9.957668e+01	
1  5251.68	2.245198e+00	1.159877e-01	1.042516e+00	6.939629e-02	2.314232e-09	2.075583e-09	3.118323e-13	6.139807e-09	1.446361e-12	9.959485e+01	
2  5251.85	2.246194e+00	1.166548e-01	1.042406e+00	6.283236e-02	2.297235e-09	2.049885e-09	3.647807e-13	6.048938e-09	1.351930e-12	9.959183e+01	
3  5250.92	2.246108e+00	1.164132e-01	1.042363e+00	6.560947e-02	2.302857e-09	2.061154e-09	3.623234e-13	6.205095e-09	8.040397e-13	9.959965e+01	
3  5250.73	2.246128e+00	1.161978e-01	1.042434e+00	6.700441e-02	2.308592e-09	2.066551e-09	3.106367e-13	6.050561e-09	1.181752e-12	9.958934e+01	
4  5253.03	2.247235e+00	1.162664e-01	1.042476e+00	6.351543e-02	2.282750e-09	2.052676e-09	5.895622e-13	6.246367e-09	1.948656e-12	9.958731e+01	
2  5253.32	2.246885e+00	1.159018e-01	1.042374e+00	7.150299e-02	2.315058e-09	2.086804e-09	6.805137e-13	6.134184e-09	1.061893e-12	9.960632e+01	
1  5252.42	2.246885e+00	1.159018e-01	1.042374e+00	7.150299e-02	2.315058e-09	2.086804e-09	6.805137e-13	6.134184e-09	1.061893e-12	9.976582e+01	
2  5252.24	2.247965e+00	1.158252e-01	1.042441e+00	7.630441e-02	2.338153e-09	2.107120e-09	6.342738e-13	6.013223e-09	2.539092e-12	9.973047e+01	
2  5251.13	2.247033e+00	1.154969e-01	1.042520e+00	7.716873e-02	2.328068e-09	2.109513e-09	5.184994e-13	6.283919e-09	2.160004e-12	9.974029e+01	
2  5251.49	2.247398e+00	1.159066e-01	1.042405e+00	7.610705e-02	2.332668e-09	2.105773e-09	5.968396e-13	6.227039e-09	1.875845e-12	9.975976e+01	
9  5250.92	2.247605e+00	1.155013e-01	1.042425e+00	7.418481e-02	2.318630e-09	2.096482e-09	4.536249e-13	6.361183e-09	1.431719e-12	9.973424e+01	
3  5250.91	2.246962e+00	1.157986e-01	1.042397e+00	7.438686e-02	2.323520e-09	2.097054e-09	5.549708e-13	6.549127e-09	1.318239e-12	9.975519e+01	
1  5249.95	2.246063e+00	1.159594e-01	1.042481e+00	7.121770e-02	2.308525e-09	2.083036e-09	4.706780e-13	6.668185e-09	1.734931e-12	9.975824e+01	
1  5249.48	2.246063e+00	1.159594e-01	1.042481e+00	7.121770e-02	2.308525e-09	2.083036e-09	4.706780e-13	6.668185e-09	1.734931e-12	1.001729e+02	
4  5250.26	2.246562e+00	1.156220e-01	1.042384e+00	7.522381e-02	2.323841e-09	2.099137e-09	3.846051e-13	6.535531e-09	7.178717e-13	1.001972e+02	
4  5250.19	2.247274e+00	1.169275e-01	1.042270e+00	6.706982e-02	2.316148e-09	2.067694e-09	5.469715e-13	6.339711e-09	1.386893e-12	1.001924e+02	
5  5250.8	2.248182e+00	1.168207e-01	1.042362e+00	6.267631e-02	2.289243e-09	2.050382e-09	6.206742e-13	6.018237e-09	2.067354e-12	1.001891e+02	
8  5250.29	2.249219e+00	1.171410e-01	1.042167e+00	6.452800e-02	2.312881e-09	2.060074e-09	5.222950e-13	5.451474e-09	1.066962e-12	1.002136e+02	
1  5252.72	2.249898e+00	1.169583e-01	1.042151e+00	6.664969e-02	2.326942e-09	2.068687e-09	2.519017e-13	5.209504e-09	1.199693e-12	1.001881e+02	
1  5252.76	2.249363e+00	1.170773e-01	1.042311e+00	6.363941e-02	2.304391e-09	2.056716e-09	5.256731e-13	5.450483e-09	2.562409e-12	1.001759e+02	
1  5250.67	2.247799e+00	1.172000e-01	1.042378e+00	5.995360e-02	2.278048e-09	2.040831e-09	5.494677e-13	5.794486e-09	2.048585e-12	1.002051e+02	
2  5251.38	2.247454e+00	1.173905e-01	1.042365e+00	6.255786e-02	2.301392e-09	2.052750e-09	6.560234e-13	5.745797e-09	2.460013e-12	1.001772e+02	
4  5250.57	2.246820e+00	1.173187e-01	1.042400e+00	6.414664e-02	2.310076e-09	2.059616e-09	5.782623e-13	5.531089e-09	2.374316e-12	1.001822e+02	
21  5247.81	2.244213e+00	1.168292e-01	1.042362e+00	6.695070e-02	2.329665e-09	2.070160e-09	1.879076e-13	5.425673e-09	9.456789e-13	1.001580e+02	
8  5247.81	2.243927e+00	1.166729e-01	1.042429e+00	6.626874e-02	2.310995e-09	2.068006e-09	2.820496e-13	5.387048e-09	1.442534e-12	1.001813e+02	
1  5247.99	2.243927e+00	1.166729e-01	1.042429e+00	6.626874e-02	2.310995e-09	2.068006e-09	2.820496e-13	5.387048e-09	1.442534e-12	1.002468e+02	
1  5248.97	2.244841e+00	1.169249e-01	1.042331e+00	6.343224e-02	2.300916e-09	2.056010e-09	2.396306e-13	5.357201e-09	7.247367e-13	1.002770e+02	
10  5249.11	2.244679e+00	1.160785e-01	1.042389e+00	7.128129e-02	2.314877e-09	2.086248e-09	4.854293e-13	5.921643e-09	1.570537e-12	1.002701e+02	
3  5250.6	2.242871e+00	1.164562e-01	1.042464e+00	6.901400e-02	2.305658e-09	2.076695e-09	5.612141e-13	6.181785e-09	1.661957e-12	1.002870e+02	
5  5253.2	2.240478e+00	1.160991e-01	1.042481e+00	7.373557e-02	2.326081e-09	2.093674e-09	2.795540e-13	6.580971e-09	6.245422e-13	1.002855e+02	
8  5253.48	2.240478e+00	1.160991e-01	1.042481e+00	7.373557e-02	2.326081e-09	2.093674e-09	2.795540e-13	6.580971e-09	6.245422e-13	1.003484e+02	
7  5253.72	2.240346e+00	1.160683e-01	1.042493e+00	7.622663e-02	2.333279e-09	2.104650e-09	2.876333e-13	6.559840e-09	7.180609e-13	1.003552e+02	
2  5252.55	2.242146e+00	1.163210e-01	1.042538e+00	7.588387e-02	2.334794e-09	2.104931e-09	5.142988e-13	6.348194e-09	2.281078e-12	1.003339e+02	
3  5253.63	2.241555e+00	1.163115e-01	1.042675e+00	7.137244e-02	2.300775e-09	2.085825e-09	7.155365e-13	6.650438e-09	3.237433e-12	1.003365e+02	
4  5253.12	2.241555e+00	1.163115e-01	1.042675e+00	7.137244e-02	2.300775e-09	2.085825e-09	7.155365e-13	6.650438e-09	3.237433e-12	9.986968e+01	
10  5250.99	2.241471e+00	1.165248e-01	1.042529e+00	6.711165e-02	2.292206e-09	2.067109e-09	4.954502e-13	6.645921e-09	1.629516e-12	9.988833e+01	
4  5250.58	2.243544e+00	1.155348e-01	1.042445e+00	7.477940e-02	2.321371e-09	2.098097e-09	2.093410e-13	6.301653e-09	1.040041e-12	9.985472e+01	
12  5249.24	2.243551e+00	1.153345e-01	1.042624e+00	7.366081e-02	2.304664e-09	2.094318e-09	3.858476e-13	6.209884e-09	2.268194e-12	9.984008e+01	
4  5248.97	2.243551e+00	1.153345e-01	1.042624e+00	7.366081e-02	2.304664e-09	2.094318e-09	3.858476e-13	6.209884e-09	2.268194e-12	1.001116e+02	
2  5249.54	2.241680e+00	1.159568e-01	1.042591e+00	7.201593e-02	2.312506e-09	2.087465e-09	3.382891e-13	6.293422e-09	1.718570e-12	1.001336e+02	
3  5248.6	2.242475e+00	1.160489e-01	1.042502e+00	6.988444e-02	2.308915e-09	2.078316e-09	2.681435e-13	6.308992e-09	1.531864e-12	1.001212e+02	
4  5248.75	2.241623e+00	1.159050e-01	1.042601e+00	7.231270e-02	2.319251e-09	2.089494e-09	2.143756e-13	5.980848e-09	1.575032e-12	1.001181e+02	
1  5249.23	2.243660e+00	1.153830e-01	1.042623e+00	7.430867e-02	2.311141e-09	2.097666e-09	3.751897e-13	5.991945e-09	2.543384e-12	1.001097e+02	
5  5249.1	2.242691e+00	1.156391e-01	1.042457e+00	7.055177e-02	2.302969e-09	2.082907e-09	2.351511e-13	5.771722e-09	9.527107e-13	1.001392e+02	
1  5250.41	2.244337e+00	1.153268e-01	1.042493e+00	7.155825e-02	2.297771e-09	2.086424e-09	4.349357e-13	5.897285e-09	1.727484e-12	1.001302e+02	
3  5250.87	2.244337e+00	1.153268e-01	1.042493e+00	7.155825e-02	2.297771e-09	2.086424e-09	4.349357e-13	5.897285e-09	1.727484e-12	1.002932e+02	
1  5250.01	2.243543e+00	1.155674e-01	1.042454e+00	7.015268e-02	2.299441e-09	2.081900e-09	2.285415e-13	5.626352e-09	9.930500e-13	1.002948e+02	
1  5249.71	2.244163e+00	1.160081e-01	1.042388e+00	6.796436e-02	2.293106e-09	2.071557e-09	3.088499e-13	6.109926e-09	9.010835e-13	1.003094e+02	
2  5253.22	2.243617e+00	1.164302e-01	1.042357e+00	6.473832e-02	2.272980e-09	2.059385e-09	5.733824e-13	6.406986e-09	8.393632e-13	1.003383e+02	
2  5252.03	2.244779e+00	1.165072e-01	1.042284e+00	6.730771e-02	2.293180e-09	2.069326e-09	4.524617e-13	6.254461e-09	3.727782e-13	1.003520e+02	
12  5253.42	2.243646e+00	1.165681e-01	1.042362e+00	6.514109e-02	2.279119e-09	2.060817e-09	3.492118e-13	6.203849e-09	4.771134e-13	1.003558e+02	
1  5251.82	2.243454e+00	1.165504e-01	1.042563e+00	6.393000e-02	2.266350e-09	2.056360e-09	5.944576e-13	6.199782e-09	1.976359e-12	1.003419e+02	
4  5250.91	2.244778e+00	1.162206e-01	1.042624e+00	6.720184e-02	2.273106e-09	2.068804e-09	6.283716e-13	6.265401e-09	2.775813e-12	1.003352e+02	
3  5249.73	2.246182e+00	1.163771e-01	1.042425e+00	7.126966e-02	2.309093e-09	2.087416e-09	6.076630e-13	5.787974e-09	1.891869e-12	1.003358e+02	
8  5251.17	2.247300e+00	1.168414e-01	1.042138e+00	7.616149e-02	2.360039e-09	2.107448e-09	4.145629e-13	5.622705e-09	4.179719e-13	1.003478e+02	
1  5253.2	2.246897e+00	1.164883e-01	1.042244e+00	7.818666e-02	2.359474e-09	2.114198e-09	2.580992e-13	5.842504e-09	6.517126e-13	1.003385e+02	
4  5250.72	2.247191e+00	1.169463e-01	1.042241e+00	7.359794e-02	2.345335e-09	2.096800e-09	4.591021e-13	5.781166e-09	8.253028e-13	1.003349e+02	
3  5251.53	2.246860e+00	1.162413e-01	1.042349e+00	7.893850e-02	2.356162e-09	2.118805e-09	3.447441e-13	5.786466e-09	9.681840e-13	1.003035e+02	
3  5251.55	2.246496e+00	1.159745e-01	1.042479e+00	7.735715e-02	2.341569e-09	2.110958e-09	3.613470e-13	5.895920e-09	2.205975e-12	1.002831e+02	
2  5251.66	2.246722e+00	1.158034e-01	1.042565e+00	7.641085e-02	2.324136e-09	2.108228e-09	6.608610e-13	5.712142e-09	3.560866e-12	1.002949e+02	
3  5251.21	2.246722e+00	1.158034e-01	1.042565e+00	7.641085e-02	2.324136e-09	2.108228e-09	6.608610e-13	5.712142e-09	3.560866e-12	1.001415e+02	
2  5250.13	2.246793e+00	1.158514e-01	1.042338e+00	8.273482e-02	2.365110e-09	2.134526e-09	3.648611e-13	5.435303e-09	1.387962e-12	1.001820e+02	
2  5252.32	2.246343e+00	1.156602e-01	1.042485e+00	8.529592e-02	2.366294e-09	2.145513e-09	4.508900e-13	5.434600e-09	2.616149e-12	1.001749e+02	
5  5252.23	2.245935e+00	1.159174e-01	1.042408e+00	8.508236e-02	2.368899e-09	2.145276e-09	5.693624e-13	5.514671e-09	2.182101e-12	1.001933e+02	
2  5253.31	2.245426e+00	1.163587e-01	1.042366e+00	8.048256e-02	2.360500e-09	2.126230e-09	2.552571e-13	5.377044e-09	1.413215e-12	1.001961e+02	
1  5251.92	2.247119e+00	1.166696e-01	1.042390e+00	7.746751e-02	2.342110e-09	2.114826e-09	6.492301e-13	5.440493e-09	2.250776e-12	1.002119e+02	
1  5252.15	2.248105e+00	1.163340e-01	1.042450e+00	7.519472e-02	2.319800e-09	2.104988e-09	7.061013e-13	5.404796e-09	3.004256e-12	1.002042e+02	
4  5250.21	2.246631e+00	1.165757e-01	1.042381e+00	7.604735e-02	2.336534e-09	2.110557e-09	7.455264e-13	5.119098e-09	2.060284e-12	1.002081e+02	
2  5251.1	2.246631e+00	1.165757e-01	1.042381e+00	7.604735e-02	2.336534e-09	2.110557e-09	7.455264e-13	5.119098e-09	2.060284e-12	9.966754e+01	
1  5252.75	2.245567e+00	1.159279e-01	1.042440e+00	8.189574e-02	2.354779e-09	2.135104e-09	8.224646e-13	4.979018e-09	1.674376e-12	9.966246e+01	
2  5252.74	2.245752e+00	1.148863e-01	1.042443e+00	9.104922e-02	2.389963e-09	2.170918e-09	1.373117e-13	4.647769e-09	9.552590e-13	9.963544e+01	
3  5253.79	2.244942e+00	1.160042e-01	1.042307e+00	8.608584e-02	2.389220e-09	2.151484e-09	5.672225e-13	4.846873e-09	7.024172e-13	9.967460e+01	
2  5252.28	2.247776e+00	1.159589e-01	1.042327e+00	8.476113e-02	2.377833e-09	2.147012e-09	8.745094e-13	4.518414e-09	1.876400e-12	9.968197e+01	
11  5251.67	2.247776e+00	1.159589e-01	1.042327e+00	8.476113e-02	2.377833e-09	2.147012e-09	8.745094e-13	4.518414e-09	1.876400e-12	1.002785e+02	
1  5251.1	2.247375e+00	1.162957e-01	1.042182e+00	8.342850e-02	2.381627e-09	2.141606e-09	6.137366e-13	4.547052e-09	4.987034e-13	1.002910e+02	
1  5251.91	2.246538e+00	1.163603e-01	1.042274e+00	8.197941e-02	2.368549e-09	2.136492e-09	7.900849e-13	4.720111e-09	8.235375e-13	1.002853e+02	
4  5252.04	2.247365e+00	1.163223e-01	1.042366e+00	8.244907e-02	2.372475e-09	2.140910e-09	8.976820e-13	4.169609e-09	2.027128e-12	1.002574e+02	
7  5251.54	2.246958e+00	1.168723e-01	1.042264e+00	7.986523e-02	2.377704e-09	2.130404e-09	7.402465e-13	4.021137e-09	1.270360e-12	1.002747e+02	
3  5252.38	2.247357e+00	1.169136e-01	1.042209e+00	7.957484e-02	2.371242e-09	2.128328e-09	9.298377e-13	4.300182e-09	7.029592e-13	1.003108e+02	
1  5251.34	2.247162e+00	1.166779e-01	1.042186e+00	8.011469e-02	2.378457e-09	2.129578e-09	4.269665e-13	4.093786e-09	1.348314e-13	1.002878e+02	
2  5250.14	2.247420e+00	1.165334e-01	1.042252e+00	8.117062e-02	2.382005e-09	2.135060e-09	4.178101e-13	3.823045e-09	9.677579e-13	1.002633e+02	
1  5249.77	2.247420e+00	1.165334e-01	1.042252e+00	8.117062e-02	2.382005e-09	2.135060e-09	4.178101e-13	3.823045e-09	9.677579e-13	1.000129e+02	
5  5248.9	2.247668e+00	1.164434e-01	1.042378e+00	7.837132e-02	2.359383e-09	2.123252e-09	4.824544e-13	3.945855e-09	2.046864e-12	9.999676e+01	
4  5248.71	2.247931e+00	1.161782e-01	1.042332e+00	7.863645e-02	2.354865e-09	2.123229e-09	3.549894e-13	3.969103e-09	1.320878e-12	1.000147e+02	
2  5249.01	2.247931e+00	1.161782e-01	1.042332e+00	7.863645e-02	2.354865e-09	2.123229e-09	3.549894e-13	3.969103e-09	1.320878e-12	1.002357e+02	
1  5253.24	2.246458e+00	1.163552e-01	1.042520e+00	7.498972e-02	2.321780e-09	2.109324e-09	1.100024e-12	4.510304e-09	3.092023e-12	1.002398e+02	
1  5249.37	2.246208e+00	1.157640e-01	1.042436e+00	8.423872e-02	2.367981e-09	2.145549e-09	5.082330e-13	4.424065e-09	1.880907e-12	1.002237e+02	
2  5250	2.247756e+00	1.155076e-01	1.042385e+00	8.127779e-02	2.344948e-09	2.131252e-09	4.932732e-13	4.748423e-09	1.361214e-12	1.002306e+02	
4  5249.99	2.246884e+00	1.151294e-01	1.042439e+00	8.588758e-02	2.360821e-09	2.148031e-09	2.550142e-13	4.941676e-09	8.601693e-13	1.002393e+02	
3  5252.65	2.246884e+00	1.151294e-01	1.042439e+00	8.588758e-02	2.360821e-09	2.148031e-09	2.550142e-13	4.941676e-09	8.601693e-13	1.006482e+02	
2  5253.45	2.246085e+00	1.149987e-01	1.042486e+00	8.924754e-02	2.373441e-09	2.162025e-09	3.034671e-13	4.953454e-09	1.022841e-12	1.006517e+02	
5  5253.35	2.247230e+00	1.152291e-01	1.042438e+00	8.550390e-02	2.351729e-09	2.146056e-09	4.059382e-13	5.293153e-09	1.083158e-12	1.006612e+02	
3  5250.49	2.247230e+00	1.152291e-01	1.042438e+00	8.550390e-02	2.351729e-09	2.146056e-09	4.059382e-13	5.293153e-09	1.083158e-12	1.002218e+02	
1  5251.16	2.247942e+00	1.154761e-01	1.042361e+00	8.586233e-02	2.361276e-09	2.150167e-09	5.596524e-13	4.836690e-09	9.257670e-13	1.002315e+02	
1  5252.42	2.246531e+00	1.155654e-01	1.042363e+00	8.378950e-02	2.351742e-09	2.140672e-09	4.059328e-13	5.043011e-09	3.506870e-13	1.002406e+02	
2  5252.49	2.244597e+00	1.160592e-01	1.042584e+00	7.964754e-02	2.327348e-09	2.123924e-09	7.863554e-13	5.568394e-09	2.091106e-12	1.002321e+02	
3  5249.51	2.246205e+00	1.156225e-01	1.042531e+00	7.713090e-02	2.319046e-09	2.111769e-09	3.701302e-13	5.292071e-09	1.403386e-12	1.002047e+02	
7  5251.29	2.246205e+00	1.156225e-01	1.042531e+00	7.713090e-02	2.319046e-09	2.111769e-09	3.701302e-13	5.292071e-09	1.403386e-12	9.953690e+01	
4  5252.46	2.247080e+00	1.158867e-01	1.042470e+00	7.395442e-02	2.307076e-09	2.098420e-09	3.068975e-13	5.352377e-09	1.245009e-12	9.954441e+01	
3  5252.68	2.248573e+00	1.167748e-01	1.042406e+00	6.440890e-02	2.276846e-09	2.058557e-09	5.185590e-13	5.489759e-09	2.037853e-12	9.955961e+01	
2  5252.95	2.247513e+00	1.169209e-01	1.042470e+00	6.408643e-02	2.272918e-09	2.058036e-09	7.579517e-13	5.592766e-09	2.586592e-12	9.956564e+01	
4  5252.08	2.246454e+00	1.161540e-01	1.042557e+00	7.527137e-02	2.312728e-09	2.101720e-09	5.402800e-13	6.092402e-09	2.256847e-12	9.954177e+01	
2  5250.14	2.246454e+00	1.161540e-01	1.042557e+00	7.527137e-02	2.312728e-09	2.101720e-09	5.402800e-13	6.092402e-09	2.256847e-12	1.000908e+02	
1  5251.14	2.245212e+00	1.171202e-01	1.042435e+00	6.646137e-02	2.292765e-09	2.066911e-09	5.802381e-13	5.949438e-09	1.314569e-12	1.001184e+02	
7  5250.98	2.244310e+00	1.169874e-01	1.042505e+00	7.183708e-02	2.317723e-09	2.089797e-09	4.355468e-13	5.859139e-09	2.061779e-12	1.000914e+02	
10  5251.65	2.244310e+00	1.169874e-01	1.042505e+00	7.183708e-02	2.317723e-09	2.089797e-09	4.355468e-13	5.859139e-09	2.061779e-12	9.974470e+01	
24  5251	2.244310e+00	1.169874e-01	1.042505e+00	7.183708e-02	2.317723e-09	2.089797e-09	4.355468e-13	5.859139e-09	2.061779e-12	1.001069e+02	
1  5250.69	2.244353e+00	1.171066e-01	1.042506e+00	6.513418e-02	2.284801e-09	2.062491e-09	6.024040e-13	5.813286e-09	1.865145e-12	1.001197e+02	
8  5250.42	2.244522e+00	1.170389e-01	1.042484e+00	6.644179e-02	2.291249e-09	2.066661e-09	5.344413e-13	5.937673e-09	1.630486e-12	1.001265e+02	
4  5254.09	2.243848e+00	1.174158e-01	1.042379e+00	6.407787e-02	2.286067e-09	2.058668e-09	5.835379e-13	5.907875e-09	5.839909e-13	1.001419e+02	
3  5250.22	2.244955e+00	1.158697e-01	1.042552e+00	7.790240e-02	2.327305e-09	2.115212e-09	2.952839e-13	5.508243e-09	1.845650e-12	1.000800e+02	
1  5250.96	2.244955e+00	1.158697e-01	1.042552e+00	7.790240e-02	2.327305e-09	2.115212e-09	2.952839e-13	5.508243e-09	1.845650e-12	9.973141e+01	
1  5251.31	2.244699e+00	1.162952e-01	1.042361e+00	8.020064e-02	2.350731e-09	2.126357e-09	3.350511e-13	5.234284e-09	6.782979e-13	9.977496e+01	
5  5252.05	2.245183e+00	1.160511e-01	1.042453e+00	7.652834e-02	2.324938e-09	2.109347e-09	2.365440e-13	5.451622e-09	1.212430e-12	9.975732e+01	
13  5250.33	2.244877e+00	1.167847e-01	1.042388e+00	7.041688e-02	2.311476e-09	2.084428e-09	2.694049e-13	5.413364e-09	1.325980e-12	9.977480e+01	
7  5250.64	2.244877e+00	1.167847e-01	1.042388e+00	7.041688e-02	2.311476e-09	2.084428e-09	2.694049e-13	5.413364e-09	1.325980e-12	1.003640e+02	
1  5252.82	2.243669e+00	1.167971e-01	1.042474e+00	7.628761e-02	2.333424e-09	2.107966e-09	5.337109e-13	5.801917e-09	2.439105e-12	1.003757e+02	
1  5255.26	2.244093e+00	1.159088e-01	1.042538e+00	8.431175e-02	2.356739e-09	2.141318e-09	3.607875e-13	5.623981e-09	2.474767e-12	1.003416e+02	
1  5252.93	2.244266e+00	1.157110e-01	1.042573e+00	8.454809e-02	2.346031e-09	2.141308e-09	5.234384e-13	5.848018e-09	2.700559e-12	1.003636e+02	
5  5253.07	2.244266e+00	1.157110e-01	1.042573e+00	8.454809e-02	2.346031e-09	2.141308e-09	5.234384e-13	5.848018e-09	2.700559e-12	1.003901e+02	
1  5255.03	2.242145e+00	1.159922e-01	1.042798e+00	8.120154e-02	2.325934e-09	2.129295e-09	8.574724e-13	5.840477e-09	3.769695e-12	1.003923e+02	
4  5256.72	2.240546e+00	1.164819e-01	1.042590e+00	8.445653e-02	2.365144e-09	2.145533e-09	7.016107e-13	5.262913e-09	2.130517e-12	1.004165e+02	
2  5255.77	2.240546e+00	1.164819e-01	1.042590e+00	8.445653e-02	2.365144e-09	2.145533e-09	7.016107e-13	5.262913e-09	2.130517e-12	1.001916e+02	
3  5254.68	2.240731e+00	1.163695e-01	1.042560e+00	8.361293e-02	2.352551e-09	2.141754e-09	7.811080e-13	5.247596e-09	1.889769e-12	1.002279e+02	
4  5253.63	2.244328e+00	1.156483e-01	1.042406e+00	9.263613e-02	2.387070e-09	2.176964e-09	6.572280e-13	5.263548e-09	1.276388e-12	1.002309e+02	
1  5255.36	2.244419e+00	1.152867e-01	1.042474e+00	9.386380e-02	2.394721e-09	2.179690e-09	4.412924e-13	5.148999e-09	1.620719e-12	1.002191e+02	
2  5255.11	2.244419e+00	1.152867e-01	1.042474e+00	9.386380e-02	2.394721e-09	2.179690e-09	4.412924e-13	5.148999e-09	1.620719e-12	1.000389e+02	
5  5255.83	2.243071e+00	1.155387e-01	1.042408e+00	9.202830e-02	2.387906e-09	2.170784e-09	3.167172e-13	5.458164e-09	8.138656e-13	1.000702e+02	
5  5253.88	2.243718e+00	1.154467e-01	1.042425e+00	9.032252e-02	2.374398e-09	2.163397e-09	3.683601e-13	5.614326e-09	8.288994e-13	1.000636e+02	
1  5254.51	2.242574e+00	1.155952e-01	1.042647e+00	8.594223e-02	2.337848e-09	2.147214e-09	9.661691e-13	5.676184e-09	2.594481e-12	1.000831e+02	
3  5256.35	2.242004e+00	1.155458e-01	1.042594e+00	9.140407e-02	2.373757e-09	2.169863e-09	7.896234e-13	5.625103e-09	2.844616e-12	1.000494e+02	
5  5254.22	2.241190e+00	1.151294e-01	1.042820e+00	9.007332e-02	2.348791e-09	2.164585e-09	6.885126e-13	5.610794e-09	3.864328e-12	1.000264e+02	
7  5253.98	2.242506e+00	1.163216e-01	1.042693e+00	8.030195e-02	2.326526e-09	2.127995e-09	1.266764e-12	5.284853e-09	4.441642e-12	1.000398e+02	
3  5253.73	2.243405e+00	1.152542e-01	1.042661e+00	9.153665e-02	2.370245e-09	2.172354e-09	8.533691e-13	5.142340e-09	3.758028e-12	1.000173e+02	
1  5254.69	2.242595e+00	1.158267e-01	1.042593e+00	8.724182e-02	2.366279e-09	2.155483e-09	9.380182e-13	5.050749e-09	3.297752e-12	1.000276e+02	
7  5254.57	2.242225e+00	1.155697e-01	1.042678e+00	8.796476e-02	2.359701e-09	2.157061e-09	8.052506e-13	5.243405e-09	3.533401e-12	1.000277e+02	
1  5252.43	2.243998e+00	1.151388e-01	1.042783e+00	8.715363e-02	2.342658e-09	2.153058e-09	7.873980e-13	5.196854e-09	4.169832e-12	1.000114e+02	
1  5252.9	2.243998e+00	1.151388e-01	1.042783e+00	8.715363e-02	2.342658e-09	2.153058e-09	7.873980e-13	5.196854e-09	4.169832e-12	1.002812e+02	
1  5251.65	2.244315e+00	1.148192e-01	1.042839e+00	8.866124e-02	2.343921e-09	2.159244e-09	5.532335e-13	5.052227e-09	4.379938e-12	1.002598e+02	
2  5251.81	2.243909e+00	1.151346e-01	1.042769e+00	8.860422e-02	2.352739e-09	2.160902e-09	7.133705e-13	4.912400e-09	4.136084e-12	1.002615e+02	
8  5251.54	2.244012e+00	1.156693e-01	1.042562e+00	8.770581e-02	2.360238e-09	2.157777e-09	7.840879e-13	5.089721e-09	3.250350e-12	1.002830e+02	
4  5250.71	2.244512e+00	1.154166e-01	1.042654e+00	8.288301e-02	2.332042e-09	2.136742e-09	5.983082e-13	5.170642e-09	3.884163e-12	1.002419e+02	
1  5248.78	2.244261e+00	1.159433e-01	1.042529e+00	7.723246e-02	2.317952e-09	2.113658e-09	6.071887e-13	5.022247e-09	2.609442e-12	1.002858e+02	
3  5249.45	2.244640e+00	1.156927e-01	1.042611e+00	7.362028e-02	2.293700e-09	2.098135e-09	3.975708e-13	4.903084e-09	2.974679e-12	1.002699e+02	
7  5249.25	2.244640e+00	1.156927e-01	1.042611e+00	7.362028e-02	2.293700e-09	2.098135e-09	3.975708e-13	4.903084e-09	2.974679e-12	1.002109e+02	
3  5249.38	2.244423e+00	1.153430e-01	1.042686e+00	7.631597e-02	2.298250e-09	2.107257e-09	3.327819e-13	5.264209e-09	2.923051e-12	1.002019e+02	
1  5249.17	2.244423e+00	1.153430e-01	1.042686e+00	7.631597e-02	2.298250e-09	2.107257e-09	3.327819e-13	5.264209e-09	2.923051e-12	9.998448e+01	
3  5249.41	2.245563e+00	1.151187e-01	1.042622e+00	7.905728e-02	2.304601e-09	2.118231e-09	3.364091e-13	5.276842e-09	2.327744e-12	1.000044e+02	
1  5250.41	2.244021e+00	1.149360e-01	1.042712e+00	8.138935e-02	2.302760e-09	2.127723e-09	3.654285e-13	5.508836e-09	2.635590e-12	1.000146e+02	
2  5251.37	2.245938e+00	1.151575e-01	1.042514e+00	8.138221e-02	2.315531e-09	2.128763e-09	2.786162e-13	5.058123e-09	1.692508e-12	1.000330e+02	
5  5251.34	2.244317e+00	1.146323e-01	1.042800e+00	8.163044e-02	2.295079e-09	2.127651e-09	3.318479e-13	5.559392e-09	2.961448e-12	1.000125e+02	
5  5255.64	2.243830e+00	1.152317e-01	1.042926e+00	7.157713e-02	2.253759e-09	2.087128e-09	5.980793e-13	5.494715e-09	3.623848e-12	1.000185e+02	
2  5255.35	2.243712e+00	1.143284e-01	1.043044e+00	7.732802e-02	2.264193e-09	2.107807e-09	2.715575e-13	5.632143e-09	3.933915e-12	1.000033e+02	
1  5256.27	2.243897e+00	1.147993e-01	1.043006e+00	7.247988e-02	2.244938e-09	2.088893e-09	5.425325e-13	5.708729e-09	3.980210e-12	1.000207e+02	
1  5256.27	2.243897e+00	1.147993e-01	1.043006e+00	7.247988e-02	2.244938e-09	2.088893e-09	5.425325e-13	5.708729e-09	3.980210e-12	1.000534e+02	
1  5256.31	2.244083e+00	1.144920e-01	1.042895e+00	7.527885e-02	2.261516e-09	2.100045e-09	3.204612e-13	5.458738e-09	2.523942e-12	1.000644e+02	
5  5256.85	2.247047e+00	1.138325e-01	1.043013e+00	7.980490e-02	2.271271e-09	2.119135e-09	3.045617e-13	5.121390e-09	4.304026e-12	1.000116e+02	
