1  5252.1	2.252066e+00	1.159059e-01	1.042301e+00	8.111762e-02	2.357868e-09	2.125378e-09	5.448148e-13	5.481143e-09	5.605537e-13	9.991100e+01	
1  5252.19	2.252733e+00	1.156277e-01	1.042386e+00	8.252476e-02	2.360370e-09	2.130962e-09	5.527566e-13	5.379343e-09	1.136077e-12	9.989274e+01	
2  5251.64	2.252309e+00	1.157659e-01	1.042517e+00	8.180773e-02	2.351514e-09	2.127961e-09	6.075057e-13	5.516133e-09	2.590986e-12	9.988505e+01	
1  5252.06	2.252092e+00	1.158639e-01	1.042454e+00	8.131052e-02	2.354015e-09	2.125395e-09	5.934783e-13	5.599001e-09	1.754906e-12	9.989809e+01	
1  5252.64	2.252092e+00	1.158639e-01	1.042454e+00	8.131052e-02	2.354015e-09	2.125395e-09	5.934783e-13	5.599001e-09	1.754906e-12	1.003446e+02	
2  5253.02	2.250719e+00	1.165433e-01	1.042427e+00	7.491350e-02	2.335532e-09	2.099572e-09	5.376979e-13	5.582875e-09	1.415101e-12	1.003653e+02	
2  5252.71	2.252554e+00	1.163759e-01	1.042329e+00	7.820010e-02	2.356060e-09	2.113066e-09	3.778065e-13	5.388517e-09	9.589595e-13	1.003511e+02	
1  5252.85	2.253697e+00	1.165973e-01	1.042312e+00	7.366188e-02	2.338753e-09	2.095418e-09	5.692865e-13	5.143899e-09	1.675120e-12	1.003492e+02	
3  5253.26	2.249930e+00	1.167582e-01	1.042497e+00	7.237383e-02	2.323518e-09	2.090256e-09	7.499456e-13	5.650044e-09	2.195609e-12	1.003529e+02	
1  5253.89	2.250808e+00	1.167059e-01	1.042554e+00	7.047539e-02	2.312727e-09	2.081008e-09	6.434033e-13	5.722551e-09	2.980616e-12	1.003397e+02	
3  5253.93	2.250808e+00	1.167059e-01	1.042554e+00	7.047539e-02	2.312727e-09	2.081008e-09	6.434033e-13	5.722551e-09	2.980616e-12	9.972799e+01	
1  5254.16	2.250674e+00	1.164798e-01	1.042632e+00	7.157218e-02	2.316067e-09	2.085442e-09	4.503901e-13	5.605151e-09	3.256342e-12	9.970207e+01	
5  5257.05	2.254031e+00	1.161078e-01	1.042702e+00	6.926624e-02	2.289669e-09	2.076448e-09	7.622631e-13	5.556010e-09	4.725805e-12	9.967538e+01	
1  5255.23	2.254585e+00	1.160605e-01	1.042670e+00	7.249635e-02	2.308291e-09	2.090305e-09	7.073067e-13	5.402937e-09	4.058920e-12	9.967706e+01	
1  5254.23	2.254585e+00	1.160605e-01	1.042670e+00	7.249635e-02	2.308291e-09	2.090305e-09	7.073067e-13	5.402937e-09	4.058920e-12	9.995590e+01	
2  5256.6	2.253598e+00	1.152574e-01	1.042936e+00	7.867108e-02	2.307082e-09	2.114066e-09	8.861612e-13	5.963015e-09	5.230121e-12	9.994451e+01	
8  5257.44	2.255645e+00	1.152151e-01	1.042800e+00	7.942883e-02	2.312843e-09	2.115872e-09	1.033868e-12	6.141246e-09	4.838678e-12	9.995728e+01	
10  5256.59	2.254267e+00	1.154172e-01	1.042682e+00	7.681579e-02	2.311867e-09	2.103227e-09	6.901380e-13	6.134410e-09	2.756642e-12	9.999999e+01	
4  5257.5	2.255647e+00	1.148838e-01	1.042710e+00	8.213566e-02	2.326416e-09	2.124419e-09	7.415664e-13	6.170655e-09	3.048638e-12	9.999115e+01	
4  5256.85	2.254746e+00	1.158425e-01	1.042526e+00	7.621952e-02	2.326793e-09	2.100321e-09	5.533113e-13	6.029290e-09	2.012435e-12	1.000152e+02	
1  5259.31	2.257310e+00	1.164454e-01	1.042378e+00	6.958640e-02	2.302191e-09	2.073962e-09	9.025157e-13	5.973941e-09	2.129447e-12	1.000464e+02	
1  5260.69	2.257310e+00	1.164454e-01	1.042378e+00	6.958640e-02	2.302191e-09	2.073962e-09	9.025157e-13	5.973941e-09	2.129447e-12	9.962255e+01	
5  5261.51	2.259156e+00	1.156541e-01	1.042472e+00	7.477919e-02	2.306613e-09	2.096131e-09	9.315598e-13	5.688608e-09	3.542311e-12	9.959436e+01	
4  5262.28	2.259181e+00	1.152375e-01	1.042514e+00	7.984367e-02	2.328985e-09	2.116698e-09	7.548872e-13	5.522851e-09	3.991226e-12	9.956665e+01	
1  5260.78	2.259181e+00	1.152375e-01	1.042514e+00	7.984367e-02	2.328985e-09	2.116698e-09	7.548872e-13	5.522851e-09	3.991226e-12	9.984703e+01	
2  5257.48	2.257765e+00	1.156689e-01	1.042437e+00	7.951369e-02	2.330803e-09	2.117200e-09	1.011874e-12	5.631661e-09	3.340712e-12	9.987725e+01	
4  5257	2.258267e+00	1.154826e-01	1.042357e+00	8.438295e-02	2.358832e-09	2.138216e-09	1.024569e-12	5.298201e-09	2.848127e-12	9.987889e+01	
1  5254.37	2.254849e+00	1.163618e-01	1.042234e+00	7.997297e-02	2.354949e-09	2.120293e-09	9.353832e-13	5.548362e-09	1.508967e-12	9.992177e+01	
3  5254.51	2.255236e+00	1.156204e-01	1.042323e+00	8.297581e-02	2.356767e-09	2.131704e-09	4.746242e-13	5.339980e-09	1.826185e-12	9.988579e+01	
1  5253.73	2.253893e+00	1.159988e-01	1.042330e+00	8.289279e-02	2.355865e-09	2.132304e-09	9.373669e-13	5.580187e-09	2.113321e-12	9.992141e+01	
3  5253.7	2.254200e+00	1.159222e-01	1.042153e+00	8.491229e-02	2.370530e-09	2.141468e-09	8.530918e-13	5.217878e-09	8.151513e-13	9.994953e+01	
3  5253.07	2.253729e+00	1.153101e-01	1.042260e+00	8.634306e-02	2.368811e-09	2.145686e-09	4.924119e-13	5.226918e-09	9.218680e-13	9.991512e+01	
4  5253.7	2.254380e+00	1.163381e-01	1.042204e+00	7.586329e-02	2.331114e-09	2.103090e-09	8.636527e-13	5.444069e-09	1.160991e-12	9.994805e+01	
1  5255.55	2.254225e+00	1.167902e-01	1.042280e+00	6.946199e-02	2.304195e-09	2.076041e-09	1.022702e-12	5.742417e-09	2.163608e-12	9.994130e+01	
3  5255.48	2.251492e+00	1.165382e-01	1.042402e+00	6.641833e-02	2.280066e-09	2.062341e-09	8.660028e-13	6.093828e-09	1.812591e-12	9.992832e+01	
3  5255.95	2.252241e+00	1.162508e-01	1.042189e+00	7.197718e-02	2.314163e-09	2.083601e-09	3.243526e-13	6.108097e-09	5.478361e-14	9.991893e+01	
2  5254.15	2.253709e+00	1.155251e-01	1.042184e+00	8.247430e-02	2.359542e-09	2.128756e-09	2.967478e-13	5.497556e-09	5.896978e-13	9.988588e+01	
1  5251.34	2.250208e+00	1.163982e-01	1.042315e+00	7.270395e-02	2.317252e-09	2.090024e-09	5.776837e-13	5.657421e-09	9.931665e-13	9.992051e+01	
3  5250.95	2.249822e+00	1.162590e-01	1.042356e+00	7.567266e-02	2.329056e-09	2.103657e-09	7.461021e-13	5.594116e-09	1.240488e-12	9.990474e+01	
3  5252.63	2.251019e+00	1.156209e-01	1.042485e+00	7.207180e-02	2.292289e-09	2.086460e-09	6.926891e-13	5.734415e-09	2.199798e-12	9.989103e+01	
2  5252.18	2.251111e+00	1.149024e-01	1.042679e+00	7.889001e-02	2.309580e-09	2.115328e-09	6.159719e-13	5.354283e-09	3.700988e-12	9.985992e+01	
3  5252.46	2.251111e+00	1.149024e-01	1.042679e+00	7.889001e-02	2.309580e-09	2.115328e-09	6.159719e-13	5.354283e-09	3.700988e-12	9.977933e+01	
3  5254.85	2.249296e+00	1.138716e-01	1.042729e+00	9.047870e-02	2.349594e-09	2.161831e-09	4.696880e-13	5.438882e-09	2.969871e-12	9.977288e+01	
1  5256.02	2.248747e+00	1.148264e-01	1.042722e+00	8.413089e-02	2.338919e-09	2.139119e-09	9.257640e-13	5.202039e-09	3.832326e-12	9.976869e+01	
1  5254.95	2.249660e+00	1.147290e-01	1.042659e+00	8.610894e-02	2.347496e-09	2.147937e-09	9.722067e-13	5.092885e-09	3.480227e-12	9.977221e+01	
7  5255.01	2.251248e+00	1.143824e-01	1.042560e+00	8.903967e-02	2.367645e-09	2.159544e-09	6.327768e-13	4.771020e-09	3.239838e-12	9.973995e+01	
1  5254.05	2.251106e+00	1.146300e-01	1.042553e+00	8.437252e-02	2.350697e-09	2.141473e-09	5.183203e-13	4.471513e-09	2.711092e-12	9.974675e+01	
3  5251.26	2.251882e+00	1.159530e-01	1.042170e+00	8.049820e-02	2.372943e-09	2.126207e-09	2.714776e-13	4.337611e-09	7.607963e-13	9.978078e+01	
3  5251.7	2.249488e+00	1.163933e-01	1.042289e+00	7.633871e-02	2.354339e-09	2.110123e-09	5.556240e-13	4.498661e-09	1.397538e-12	9.979122e+01	
3  5252.79	2.249074e+00	1.170507e-01	1.042142e+00	7.723815e-02	2.374754e-09	2.115796e-09	7.086803e-13	4.271130e-09	8.706501e-13	9.982773e+01	
1  5252.58	2.248183e+00	1.171073e-01	1.042112e+00	7.810244e-02	2.370520e-09	2.121407e-09	1.092866e-12	4.381248e-09	5.555382e-13	9.985352e+01	
4  5251.84	2.249063e+00	1.166264e-01	1.042187e+00	7.714259e-02	2.356999e-09	2.114736e-09	9.793085e-13	4.734573e-09	1.070236e-12	9.981886e+01	
7  5251.69	2.249063e+00	1.166264e-01	1.042187e+00	7.714259e-02	2.356999e-09	2.114736e-09	9.793085e-13	4.734573e-09	1.070236e-12	9.986299e+01	
1  5253.93	2.246883e+00	1.165404e-01	1.042227e+00	7.637380e-02	2.347773e-09	2.111182e-09	9.508589e-13	4.876504e-09	2.835856e-13	9.988601e+01	
1  5254.16	2.246001e+00	1.173279e-01	1.042160e+00	7.076482e-02	2.336739e-09	2.089042e-09	1.008967e-12	4.888374e-09	1.728677e-13	9.989980e+01	
1  5254.43	2.245441e+00	1.171624e-01	1.042295e+00	7.404865e-02	2.349532e-09	2.101840e-09	1.005571e-12	4.991089e-09	1.442560e-12	9.987489e+01	
1  5254.25	2.245441e+00	1.171624e-01	1.042295e+00	7.404865e-02	2.349532e-09	2.101840e-09	1.005571e-12	4.991089e-09	1.442560e-12	1.001216e+02	
3  5255.59	2.245175e+00	1.169593e-01	1.042143e+00	7.848246e-02	2.371927e-09	2.118152e-09	8.697080e-13	5.315595e-09	9.309777e-14	1.001386e+02	
3  5254.17	2.245971e+00	1.171252e-01	1.042270e+00	7.363057e-02	2.340937e-09	2.098540e-09	1.258982e-12	5.474163e-09	1.947866e-12	1.001305e+02	
3  5253.68	2.246999e+00	1.172590e-01	1.042131e+00	7.598708e-02	2.360211e-09	2.109111e-09	1.135324e-12	5.233221e-09	1.280735e-12	1.001379e+02	
1  5253.72	2.246999e+00	1.172590e-01	1.042131e+00	7.598708e-02	2.360211e-09	2.109111e-09	1.135324e-12	5.233221e-09	1.280735e-12	1.001608e+02	
1  5251.1	2.249414e+00	1.160119e-01	1.042319e+00	8.108666e-02	2.358402e-09	2.128842e-09	9.451840e-13	5.067633e-09	2.267917e-12	1.001103e+02	
2  5251.66	2.247355e+00	1.161957e-01	1.042266e+00	8.039152e-02	2.354848e-09	2.125007e-09	9.441897e-13	5.376396e-09	1.047007e-12	1.001556e+02	
1  5251.62	2.249221e+00	1.155458e-01	1.042313e+00	8.512556e-02	2.363159e-09	2.143525e-09	9.497873e-13	5.563672e-09	1.701091e-12	1.001199e+02	
1  5254.12	2.247546e+00	1.161156e-01	1.042524e+00	8.023728e-02	2.333715e-09	2.123850e-09	1.351887e-12	5.969690e-09	3.654922e-12	1.001314e+02	
6  5253.64	2.247379e+00	1.164189e-01	1.042465e+00	7.879082e-02	2.338086e-09	2.119724e-09	1.338492e-12	5.573410e-09	3.657094e-12	1.001303e+02	
2  5255.87	2.252232e+00	1.147643e-01	1.042397e+00	9.330677e-02	2.385795e-09	2.176656e-09	7.340888e-13	5.278745e-09	3.134416e-12	1.000899e+02	
1  5253.47	2.253431e+00	1.147469e-01	1.042435e+00	8.550605e-02	2.348616e-09	2.143441e-09	7.814982e-13	5.269972e-09	3.146254e-12	1.000827e+02	
1  5253.46	2.251977e+00	1.151537e-01	1.042371e+00	8.408532e-02	2.365766e-09	2.138808e-09	3.653353e-13	4.751005e-09	2.437673e-12	1.000644e+02	
4  5250.85	2.248080e+00	1.150909e-01	1.042523e+00	8.206716e-02	2.351934e-09	2.131065e-09	3.214801e-13	4.731430e-09	2.094420e-12	1.000718e+02	
1  5251.38	2.248080e+00	1.150909e-01	1.042523e+00	8.206716e-02	2.351934e-09	2.131065e-09	3.214801e-13	4.731430e-09	2.094420e-12	9.978210e+01	
4  5250.42	2.248754e+00	1.152088e-01	1.042431e+00	8.134570e-02	2.352318e-09	2.127613e-09	2.444144e-13	4.711860e-09	1.562572e-12	9.979896e+01	
4  5251.28	2.249119e+00	1.150709e-01	1.042509e+00	8.051426e-02	2.340495e-09	2.123176e-09	3.024548e-13	4.973030e-09	2.358850e-12	9.978522e+01	
6  5249.2	2.246979e+00	1.151722e-01	1.042549e+00	7.957139e-02	2.331221e-09	2.120380e-09	3.413974e-13	5.089074e-09	1.982348e-12	9.979636e+01	
2  5250.98	2.247785e+00	1.157765e-01	1.042631e+00	7.289658e-02	2.310017e-09	2.093122e-09	3.141503e-13	5.060564e-09	3.085124e-12	9.977465e+01	
2  5252.04	2.244906e+00	1.158160e-01	1.042808e+00	7.271408e-02	2.305483e-09	2.092635e-09	4.299092e-13	5.284799e-09	3.501814e-12	9.976659e+01	
1  5250.08	2.243287e+00	1.155668e-01	1.042660e+00	7.726975e-02	2.333217e-09	2.110764e-09	1.270719e-13	5.214247e-09	1.187953e-12	9.978792e+01	
2  5249.65	2.243287e+00	1.155668e-01	1.042660e+00	7.726975e-02	2.333217e-09	2.110764e-09	1.270719e-13	5.214247e-09	1.187953e-12	1.001403e+02	
8  5250.93	2.245657e+00	1.161751e-01	1.042673e+00	6.892056e-02	2.305987e-09	2.076875e-09	2.548041e-13	5.052012e-09	2.427431e-12	1.001209e+02	
9  5251.09	2.245657e+00	1.161751e-01	1.042673e+00	6.892056e-02	2.305987e-09	2.076875e-09	2.548041e-13	5.052012e-09	2.427431e-12	9.987592e+01	
1  5250.35	2.245594e+00	1.154541e-01	1.042726e+00	7.469900e-02	2.317983e-09	2.100026e-09	2.198594e-13	5.025364e-09	2.241162e-12	9.987854e+01	
7  5250.5	2.245594e+00	1.154541e-01	1.042726e+00	7.469900e-02	2.317983e-09	2.100026e-09	2.198594e-13	5.025364e-09	2.241162e-12	9.982730e+01	
4  5251.72	2.247695e+00	1.156148e-01	1.042585e+00	7.255807e-02	2.305995e-09	2.090669e-09	4.263559e-13	5.253384e-09	2.177842e-12	9.984849e+01	
1  5249.85	2.246482e+00	1.151544e-01	1.042578e+00	7.740339e-02	2.326259e-09	2.109889e-09	1.409785e-13	5.199842e-09	1.488548e-12	9.983957e+01	
7  5249.17	2.246647e+00	1.153915e-01	1.042582e+00	7.663793e-02	2.326422e-09	2.107491e-09	2.097467e-13	5.106432e-09	1.565936e-12	9.984693e+01	
2  5249.17	2.247296e+00	1.155346e-01	1.042576e+00	7.537083e-02	2.323421e-09	2.102492e-09	2.008673e-13	5.053593e-09	1.958175e-12	9.983927e+01	
7  5249.54	2.247604e+00	1.161321e-01	1.042379e+00	7.292878e-02	2.330408e-09	2.093598e-09	1.794749e-13	4.815124e-09	7.756650e-13	9.986690e+01	
2  5249.49	2.248177e+00	1.156940e-01	1.042554e+00	7.239382e-02	2.306422e-09	2.090484e-09	2.945105e-13	5.115606e-09	2.329456e-12	9.984561e+01	
1  5249.69	2.248177e+00	1.156940e-01	1.042554e+00	7.239382e-02	2.306422e-09	2.090484e-09	2.945105e-13	5.115606e-09	2.329456e-12	9.978709e+01	
4  5249.32	2.247961e+00	1.156994e-01	1.042527e+00	8.050882e-02	2.344230e-09	2.123705e-09	4.300672e-13	5.375053e-09	2.334483e-12	9.980156e+01	
15  5249.14	2.248344e+00	1.154461e-01	1.042512e+00	7.893535e-02	2.328836e-09	2.115656e-09	3.359192e-13	5.565305e-09	1.777298e-12	9.981142e+01	
1  5249.05	2.248344e+00	1.154461e-01	1.042512e+00	7.893535e-02	2.328836e-09	2.115656e-09	3.359192e-13	5.565305e-09	1.777298e-12	9.983779e+01	
5  5249.62	2.247502e+00	1.163374e-01	1.042430e+00	7.451164e-02	2.324550e-09	2.099201e-09	4.753598e-13	5.483631e-09	1.341878e-12	9.986770e+01	
1  5249.53	2.248940e+00	1.152460e-01	1.042522e+00	8.299466e-02	2.346960e-09	2.134213e-09	3.401328e-13	5.279870e-09	2.120162e-12	9.981210e+01	
3  5251.02	2.248205e+00	1.159286e-01	1.042485e+00	7.593502e-02	2.315380e-09	2.107772e-09	6.903097e-13	5.181356e-09	1.706363e-12	9.985956e+01	
4  5250.83	2.248205e+00	1.159286e-01	1.042485e+00	7.593502e-02	2.315380e-09	2.107772e-09	6.903097e-13	5.181356e-09	1.706363e-12	9.994973e+01	
6  5250.17	2.245887e+00	1.147739e-01	1.042675e+00	8.910278e-02	2.358754e-09	2.160350e-09	3.723099e-13	5.279154e-09	2.062181e-12	9.991753e+01	
4  5250.65	2.245887e+00	1.147739e-01	1.042675e+00	8.910278e-02	2.358754e-09	2.160350e-09	3.723099e-13	5.279154e-09	2.062181e-12	9.976698e+01	
12  5249.39	2.246319e+00	1.151822e-01	1.042700e+00	8.163121e-02	2.327002e-09	2.128280e-09	3.419055e-13	5.539005e-09	2.469718e-12	9.976562e+01	
7  5250.08	2.245120e+00	1.149328e-01	1.042792e+00	8.237269e-02	2.324918e-09	2.131321e-09	4.146122e-13	5.644125e-09	2.797119e-12	9.974784e+01	
2  5249.55	2.246041e+00	1.153511e-01	1.042798e+00	7.921721e-02	2.321076e-09	2.119856e-09	4.167772e-13	5.357730e-09	3.068068e-12	9.973378e+01	
2  5249.88	2.244555e+00	1.154871e-01	1.042871e+00	7.555224e-02	2.301859e-09	2.104278e-09	2.993821e-13	5.537451e-09	2.887018e-12	9.973496e+01	
1  5249.68	2.244487e+00	1.165635e-01	1.042620e+00	7.409779e-02	2.325594e-09	2.101190e-09	3.386453e-13	5.313216e-09	2.065220e-12	9.974333e+01	
6  5250.38	2.245790e+00	1.169443e-01	1.042513e+00	7.241302e-02	2.325209e-09	2.095715e-09	4.314079e-13	5.114838e-09	2.273257e-12	9.974961e+01	
2  5249.73	2.244433e+00	1.161230e-01	1.042705e+00	7.879959e-02	2.339500e-09	2.122580e-09	3.728765e-13	4.828577e-09	2.998685e-12	9.972670e+01	
13  5249.96	2.244731e+00	1.156282e-01	1.042723e+00	8.032587e-02	2.337733e-09	2.128788e-09	2.619429e-13	4.630651e-09	2.800397e-12	9.972235e+01	
1  5250.75	2.243289e+00	1.157894e-01	1.042799e+00	8.281425e-02	2.353539e-09	2.139462e-09	3.809711e-13	4.639638e-09	3.244596e-12	9.972631e+01	
2  5250.85	2.243289e+00	1.157894e-01	1.042799e+00	8.281425e-02	2.353539e-09	2.139462e-09	3.809711e-13	4.639638e-09	3.244596e-12	1.003745e+02	
6  5251.48	2.243286e+00	1.162946e-01	1.042766e+00	7.965890e-02	2.356506e-09	2.126607e-09	2.340810e-13	4.569514e-09	2.950708e-12	1.003589e+02	
6  5252.59	2.241306e+00	1.166127e-01	1.042671e+00	8.161899e-02	2.370571e-09	2.136697e-09	2.617282e-13	4.491622e-09	2.040285e-12	1.003877e+02	
8  5252.89	2.242336e+00	1.171461e-01	1.042516e+00	7.627913e-02	2.359244e-09	2.115289e-09	2.790260e-13	4.309515e-09	1.125330e-12	1.004130e+02	
10  5250.93	2.243843e+00	1.171285e-01	1.042682e+00	7.331241e-02	2.337873e-09	2.101554e-09	3.672034e-13	4.604929e-09	2.851600e-12	1.003836e+02	
6  5253.1	2.241713e+00	1.178378e-01	1.042602e+00	6.971303e-02	2.340971e-09	2.086830e-09	2.412505e-13	4.617213e-09	2.163334e-12	1.004002e+02	
1  5253.65	2.242426e+00	1.181306e-01	1.042537e+00	6.698267e-02	2.335457e-09	2.077064e-09	3.573302e-13	4.355095e-09	2.612282e-12	1.003985e+02	
1  5253.68	2.244037e+00	1.177172e-01	1.042592e+00	7.024953e-02	2.341509e-09	2.091501e-09	5.475941e-13	4.189838e-09	3.604523e-12	1.003740e+02	
1  5252.82	2.244037e+00	1.177172e-01	1.042592e+00	7.024953e-02	2.341509e-09	2.091501e-09	5.475941e-13	4.189838e-09	3.604523e-12	1.001064e+02	
1  5254.22	2.245527e+00	1.174129e-01	1.042691e+00	7.025379e-02	2.329533e-09	2.090391e-09	7.349107e-13	4.351611e-09	4.933848e-12	1.000953e+02	
2  5253.41	2.245417e+00	1.169316e-01	1.042754e+00	7.098604e-02	2.318149e-09	2.092202e-09	7.999206e-13	4.519614e-09	5.090418e-12	1.001015e+02	
4  5254.36	2.243871e+00	1.169629e-01	1.042855e+00	6.899629e-02	2.305135e-09	2.082714e-09	6.763905e-13	4.797038e-09	4.985675e-12	1.001043e+02	
2  5255.42	2.245513e+00	1.170579e-01	1.042795e+00	6.880670e-02	2.308655e-09	2.080392e-09	5.335763e-13	4.941093e-09	5.106750e-12	1.000978e+02	
1  5255.56	2.245513e+00	1.170579e-01	1.042795e+00	6.880670e-02	2.308655e-09	2.080392e-09	5.335763e-13	4.941093e-09	5.106750e-12	9.989607e+01	
1  5255.04	2.248827e+00	1.166813e-01	1.042797e+00	7.209489e-02	2.312011e-09	2.094880e-09	7.635691e-13	4.809150e-09	5.796404e-12	9.988481e+01	
1  5255	2.248680e+00	1.173173e-01	1.042710e+00	6.533862e-02	2.297984e-09	2.067160e-09	8.439132e-13	4.747639e-09	5.101907e-12	9.990213e+01	
8  5249.89	2.246845e+00	1.171453e-01	1.042468e+00	7.329715e-02	2.341572e-09	2.098130e-09	5.077093e-13	5.050498e-09	2.344912e-12	9.994205e+01	
18  5249.06	2.246002e+00	1.170251e-01	1.042591e+00	6.969728e-02	2.317842e-09	2.083478e-09	4.224334e-13	5.002495e-09	2.741830e-12	9.992691e+01	
8  5249.77	2.244649e+00	1.173247e-01	1.042587e+00	6.727000e-02	2.313704e-09	2.073463e-09	3.158284e-13	4.952564e-09	2.517313e-12	9.993858e+01	
2  5250.69	2.243395e+00	1.163358e-01	1.042766e+00	7.719271e-02	2.330680e-09	2.114055e-09	3.275582e-13	5.213828e-09	3.102844e-12	9.992513e+01	
2  5250.77	2.244655e+00	1.167079e-01	1.042705e+00	7.527620e-02	2.331522e-09	2.106807e-09	3.929104e-13	5.096787e-09	3.258150e-12	9.992406e+01	
5  5250.33	2.246002e+00	1.169213e-01	1.042451e+00	7.564369e-02	2.347366e-09	2.108215e-09	2.733610e-13	5.070248e-09	1.319091e-12	9.993879e+01	
5  5250.32	2.246199e+00	1.168199e-01	1.042591e+00	7.386261e-02	2.326413e-09	2.099740e-09	6.009412e-13	5.361502e-09	3.139977e-12	9.994141e+01	
18  5250.47	2.244977e+00	1.174294e-01	1.042434e+00	6.951985e-02	2.319517e-09	2.080998e-09	5.097608e-13	5.532446e-09	2.031082e-12	9.998217e+01	
1  5250.92	2.244880e+00	1.172411e-01	1.042435e+00	6.559969e-02	2.299528e-09	2.062022e-09	2.827699e-13	5.694559e-09	1.619085e-12	9.998829e+01	
10  5250.91	2.244880e+00	1.172411e-01	1.042435e+00	6.559969e-02	2.299528e-09	2.062022e-09	2.827699e-13	5.694559e-09	1.619085e-12	1.000160e+02	
1  5250.99	2.244880e+00	1.172411e-01	1.042435e+00	6.559969e-02	2.299528e-09	2.062022e-09	2.827699e-13	5.694559e-09	1.619085e-12	1.001402e+02	
10  5252.93	2.243202e+00	1.176700e-01	1.042430e+00	6.122622e-02	2.291229e-09	2.045273e-09	1.819204e-13	5.447634e-09	9.780913e-13	1.001459e+02	
29  5250.89	2.242226e+00	1.170621e-01	1.042537e+00	6.778611e-02	2.305999e-09	2.072402e-09	2.517794e-13	5.440454e-09	1.424965e-12	1.001476e+02	
5  5251.35	2.242226e+00	1.170621e-01	1.042537e+00	6.778611e-02	2.305999e-09	2.072402e-09	2.517794e-13	5.440454e-09	1.424965e-12	1.002988e+02	
3  5251	2.243591e+00	1.163129e-01	1.042610e+00	7.232738e-02	2.313657e-09	2.089857e-09	3.585740e-13	5.560464e-09	2.007749e-12	1.002720e+02	
12  5252.07	2.243925e+00	1.157837e-01	1.042816e+00	6.754207e-02	2.272681e-09	2.068705e-09	2.341789e-13	5.663722e-09	2.891499e-12	1.002418e+02	
12  5252.14	2.243925e+00	1.157837e-01	1.042816e+00	6.754207e-02	2.272681e-09	2.068705e-09	2.341789e-13	5.663722e-09	2.891499e-12	1.002616e+02	
5  5254.22	2.245806e+00	1.153605e-01	1.042661e+00	7.288673e-02	2.296204e-09	2.089648e-09	1.806396e-13	5.783896e-09	2.248743e-12	1.002519e+02	
2  5252.7	2.244039e+00	1.159679e-01	1.042610e+00	7.442052e-02	2.311237e-09	2.099620e-09	7.347561e-13	5.730145e-09	2.385242e-12	1.002790e+02	
2  5252.69	2.245008e+00	1.159810e-01	1.042523e+00	7.445412e-02	2.318544e-09	2.101298e-09	8.550945e-13	5.432297e-09	2.419590e-12	1.002629e+02	
2  5251.87	2.247414e+00	1.161513e-01	1.042393e+00	7.499581e-02	2.332437e-09	2.103073e-09	7.939040e-13	5.220401e-09	1.895170e-12	1.002740e+02	
7  5250.27	2.248419e+00	1.156477e-01	1.042210e+00	8.357190e-02	2.377559e-09	2.137801e-09	3.534056e-13	5.009711e-09	5.912947e-13	1.002580e+02	
1  5250.59	2.248419e+00	1.156477e-01	1.042210e+00	8.357190e-02	2.377559e-09	2.137801e-09	3.534056e-13	5.009711e-09	5.912947e-13	9.975273e+01	
6  5250.77	2.248798e+00	1.157586e-01	1.042434e+00	7.949502e-02	2.342768e-09	2.121248e-09	7.498784e-13	5.201894e-09	2.834697e-12	9.975566e+01	
3  5251	2.249329e+00	1.164091e-01	1.042238e+00	7.556297e-02	2.345224e-09	2.105391e-09	6.973464e-13	5.050379e-09	1.161664e-12	9.978761e+01	
2  5250.54	2.249329e+00	1.164091e-01	1.042238e+00	7.556297e-02	2.345224e-09	2.105391e-09	6.973464e-13	5.050379e-09	1.161664e-12	9.995592e+01	
8  5250.89	2.250422e+00	1.159782e-01	1.042334e+00	7.525738e-02	2.331430e-09	2.104677e-09	7.192357e-13	4.784581e-09	2.200918e-12	9.993803e+01	
3  5250.85	2.250422e+00	1.159782e-01	1.042334e+00	7.525738e-02	2.331430e-09	2.104677e-09	7.192357e-13	4.784581e-09	2.200918e-12	1.001108e+02	
2  5251.06	2.250217e+00	1.162592e-01	1.042381e+00	7.216162e-02	2.315953e-09	2.092040e-09	7.081540e-13	5.057576e-09	2.939150e-12	1.000907e+02	
1  5252.57	2.249711e+00	1.163454e-01	1.042158e+00	7.452068e-02	2.341114e-09	2.100962e-09	2.051215e-13	5.025079e-09	6.581915e-13	1.001001e+02	
1  5252.45	2.248082e+00	1.171359e-01	1.042418e+00	5.926873e-02	2.263110e-09	2.038324e-09	4.960311e-13	5.292121e-09	2.098377e-12	1.001230e+02	
4  5252.59	2.248482e+00	1.169723e-01	1.042408e+00	6.083156e-02	2.263040e-09	2.044422e-09	4.397619e-13	5.297334e-09	1.803479e-12	1.001423e+02	
1  5253.26	2.249135e+00	1.171607e-01	1.042183e+00	6.304171e-02	2.282262e-09	2.054398e-09	5.520258e-13	5.183730e-09	6.399169e-13	1.001740e+02	
6  5252.41	2.249123e+00	1.171838e-01	1.042093e+00	6.958034e-02	2.320460e-09	2.083753e-09	6.012821e-13	4.815135e-09	6.779675e-14	1.001771e+02	
2  5252.63	2.246923e+00	1.170843e-01	1.042177e+00	7.106644e-02	2.327004e-09	2.090988e-09	6.847113e-13	4.580282e-09	-8.569362e-15	1.001871e+02	
