1  5252.55	2.249193e+00	1.144628e-01	1.042729e+00	8.800238e-02	2.323971e-09	2.155764e-09	5.286940e-13	4.371515e-09	4.130273e-12	1.003185e+02	
10  5253.27	2.249889e+00	1.150304e-01	1.042652e+00	8.451698e-02	2.312993e-09	2.141620e-09	8.249067e-13	4.479818e-09	3.755417e-12	1.003667e+02	
1  5253.15	2.248322e+00	1.156674e-01	1.042569e+00	8.096367e-02	2.318297e-09	2.127668e-09	6.736665e-13	4.239211e-09	3.138164e-12	1.003765e+02	
1  5253.36	2.249755e+00	1.154014e-01	1.042522e+00	8.413358e-02	2.333029e-09	2.141143e-09	5.111336e-13	3.863140e-09	2.924754e-12	1.003743e+02	
8  5253.3	2.249755e+00	1.154014e-01	1.042522e+00	8.413358e-02	2.333029e-09	2.141143e-09	5.111336e-13	3.863140e-09	2.924754e-12	1.003630e+02	
1  5254.06	2.248288e+00	1.151914e-01	1.042532e+00	8.733477e-02	2.339493e-09	2.154253e-09	4.734110e-13	3.930638e-09	2.231977e-12	1.003918e+02	
2  5254.23	2.249641e+00	1.155052e-01	1.042461e+00	8.496175e-02	2.333222e-09	2.146843e-09	6.589161e-13	3.493012e-09	2.392810e-12	1.004087e+02	
8  5254.78	2.249748e+00	1.155348e-01	1.042280e+00	9.087346e-02	2.364573e-09	2.172562e-09	8.324787e-13	3.385954e-09	1.073043e-12	1.004476e+02	
1  5254.72	2.249662e+00	1.155801e-01	1.042310e+00	9.147586e-02	2.373189e-09	2.175878e-09	7.631733e-13	3.085219e-09	1.381880e-12	1.004357e+02	
3  5253.62	2.249662e+00	1.155801e-01	1.042310e+00	9.147586e-02	2.373189e-09	2.175878e-09	7.631733e-13	3.085219e-09	1.381880e-12	9.989584e+01	
2  5253.29	2.248833e+00	1.164711e-01	1.042387e+00	8.123878e-02	2.326130e-09	2.134054e-09	1.247257e-12	3.613083e-09	2.191936e-12	9.992057e+01	
7  5254.97	2.247865e+00	1.165400e-01	1.042364e+00	7.973205e-02	2.314506e-09	2.127701e-09	1.318530e-12	3.859730e-09	1.648897e-12	9.993992e+01	
4  5255.83	2.248392e+00	1.159859e-01	1.042482e+00	8.222063e-02	2.315176e-09	2.136721e-09	1.199543e-12	3.852605e-09	1.986526e-12	9.992281e+01	
3  5255.34	2.249784e+00	1.163879e-01	1.042336e+00	8.032506e-02	2.318719e-09	2.129348e-09	1.116565e-12	3.666071e-09	1.526195e-12	9.993409e+01	
4  5261.44	2.248525e+00	1.165425e-01	1.042190e+00	8.039995e-02	2.321561e-09	2.128991e-09	6.844022e-13	3.653260e-09	-5.839896e-13	9.998379e+01	
1  5260.86	2.247242e+00	1.165149e-01	1.042242e+00	8.231224e-02	2.324526e-09	2.136349e-09	7.387214e-13	4.094788e-09	-5.070347e-13	9.997813e+01	
2  5257.73	2.247969e+00	1.164001e-01	1.042258e+00	8.411092e-02	2.329493e-09	2.144549e-09	1.118505e-12	4.099872e-09	1.997042e-13	9.997468e+01	
3  5258.44	2.247907e+00	1.164739e-01	1.042092e+00	8.456157e-02	2.347718e-09	2.146688e-09	9.530304e-13	3.763674e-09	-1.292425e-12	9.998211e+01	
1  5257.23	2.246567e+00	1.169580e-01	1.042138e+00	7.914466e-02	2.327179e-09	2.125385e-09	1.201297e-12	3.799509e-09	-7.383803e-13	9.999212e+01	
5  5257.31	2.246567e+00	1.169580e-01	1.042138e+00	7.914466e-02	2.327179e-09	2.125385e-09	1.201297e-12	3.799509e-09	-7.383803e-13	9.992794e+01	
3  5255.54	2.247578e+00	1.166271e-01	1.042095e+00	8.231683e-02	2.346941e-09	2.139492e-09	1.030707e-12	3.328362e-09	-5.654492e-13	9.989224e+01	
1  5257.79	2.246435e+00	1.165623e-01	1.042188e+00	7.965391e-02	2.329902e-09	2.127142e-09	8.533615e-13	3.471818e-09	-3.582770e-13	9.989110e+01	
1  5258.76	2.243765e+00	1.169711e-01	1.042201e+00	7.741857e-02	2.326678e-09	2.118395e-09	9.662461e-13	3.716434e-09	-5.805869e-13	9.989619e+01	
1  5259.22	2.243765e+00	1.169711e-01	1.042201e+00	7.741857e-02	2.326678e-09	2.118395e-09	9.662461e-13	3.716434e-09	-5.805869e-13	9.976052e+01	
2  5255.33	2.245141e+00	1.164726e-01	1.042221e+00	8.606224e-02	2.359711e-09	2.154785e-09	1.050078e-12	3.518220e-09	-1.212368e-13	9.974854e+01	
2  5254.46	2.245208e+00	1.168586e-01	1.042202e+00	8.559008e-02	2.358252e-09	2.151916e-09	1.281934e-12	3.992160e-09	1.885988e-13	9.976968e+01	
5  5254.4	2.246939e+00	1.167792e-01	1.042183e+00	8.340652e-02	2.345202e-09	2.143027e-09	1.465966e-12	3.941812e-09	3.184438e-13	9.976889e+01	
2  5254.78	2.246939e+00	1.167792e-01	1.042183e+00	8.340652e-02	2.345202e-09	2.143027e-09	1.465966e-12	3.941812e-09	3.184438e-13	1.003803e+02	
1  5254.87	2.247403e+00	1.170054e-01	1.042174e+00	8.395994e-02	2.354635e-09	2.145815e-09	1.396379e-12	3.860236e-09	3.236222e-13	1.003733e+02	
2  5259.29	2.245748e+00	1.165632e-01	1.042133e+00	9.241826e-02	2.387816e-09	2.179782e-09	1.180821e-12	3.911750e-09	-1.197447e-12	1.004077e+02	
3  5258.41	2.247098e+00	1.168518e-01	1.042025e+00	8.851884e-02	2.371047e-09	2.164052e-09	1.434918e-12	3.997402e-09	-1.060170e-12	1.004245e+02	
1  5257.84	2.247275e+00	1.165008e-01	1.042116e+00	8.751035e-02	2.355273e-09	2.159140e-09	1.494135e-12	4.169175e-09	-6.872248e-13	1.004084e+02	
1  5258.68	2.247652e+00	1.169252e-01	1.042031e+00	8.524435e-02	2.352817e-09	2.148970e-09	1.534357e-12	4.293300e-09	-8.589621e-13	1.004353e+02	
5  5258.67	2.247652e+00	1.169252e-01	1.042031e+00	8.524435e-02	2.352817e-09	2.148970e-09	1.534357e-12	4.293300e-09	-8.589621e-13	1.004331e+02	
4  5256.55	2.247565e+00	1.168070e-01	1.042184e+00	8.532732e-02	2.348416e-09	2.149493e-09	1.611552e-12	4.346527e-09	4.737760e-13	1.003987e+02	
2  5256.68	2.249016e+00	1.171212e-01	1.042192e+00	8.050512e-02	2.332774e-09	2.130600e-09	1.727682e-12	4.033183e-09	9.763789e-13	1.003980e+02	
4  5257.3	2.247939e+00	1.165087e-01	1.042437e+00	7.690983e-02	2.301014e-09	2.112804e-09	1.449671e-12	4.347088e-09	1.865793e-12	1.003524e+02	
3  5255.71	2.248995e+00	1.164780e-01	1.042469e+00	7.924222e-02	2.312100e-09	2.122130e-09	1.631481e-12	4.466250e-09	2.641059e-12	1.003382e+02	
3  5255.5	2.250297e+00	1.169054e-01	1.042370e+00	7.553986e-02	2.309131e-09	2.107050e-09	1.674218e-12	4.336001e-09	2.823566e-12	1.003339e+02	
1  5254.96	2.249243e+00	1.172967e-01	1.042254e+00	7.610758e-02	2.330014e-09	2.111250e-09	1.386565e-12	3.881322e-09	1.674498e-12	1.003384e+02	
4  5253.53	2.250104e+00	1.162782e-01	1.042382e+00	8.310894e-02	2.346755e-09	2.139817e-09	1.257612e-12	3.741570e-09	2.283264e-12	1.002859e+02	
1  5253.83	2.250019e+00	1.168750e-01	1.042244e+00	8.079018e-02	2.342045e-09	2.132695e-09	1.594463e-12	3.709876e-09	1.544843e-12	1.003260e+02	
2  5254.1	2.249784e+00	1.170523e-01	1.042157e+00	8.041852e-02	2.345711e-09	2.131876e-09	1.402069e-12	3.565485e-09	1.201276e-12	1.003278e+02	
2  5255.6	2.248350e+00	1.164672e-01	1.042044e+00	8.804588e-02	2.380691e-09	2.161236e-09	1.067831e-12	3.593765e-09	-7.617997e-13	1.003531e+02	
1  5255.1	2.248625e+00	1.167293e-01	1.042206e+00	7.930713e-02	2.332876e-09	2.127138e-09	1.529968e-12	3.551610e-09	5.974536e-13	1.003421e+02	
1  5255.44	2.248464e+00	1.170900e-01	1.042113e+00	7.862275e-02	2.346986e-09	2.122274e-09	1.064064e-12	3.651517e-09	-5.460607e-14	1.003365e+02	
4  5253.77	2.248919e+00	1.175181e-01	1.042149e+00	7.626887e-02	2.343060e-09	2.114872e-09	1.501519e-12	3.477776e-09	1.168718e-12	1.003276e+02	
1  5253.61	2.247342e+00	1.173529e-01	1.042187e+00	7.720654e-02	2.334855e-09	2.118182e-09	1.513831e-12	3.730524e-09	1.083156e-12	1.003523e+02	
10  5253.38	2.247005e+00	1.174609e-01	1.042120e+00	7.948746e-02	2.354222e-09	2.128046e-09	1.452917e-12	3.740497e-09	5.924384e-13	1.003397e+02	
1  5255.51	2.247199e+00	1.165175e-01	1.042104e+00	9.330440e-02	2.410370e-09	2.183690e-09	1.160096e-12	3.857392e-09	2.947762e-13	1.003016e+02	
1  5255.07	2.246195e+00	1.161609e-01	1.042210e+00	9.424593e-02	2.395465e-09	2.186887e-09	1.199603e-12	4.161864e-09	3.491247e-13	1.003160e+02	
2  5254.95	2.246195e+00	1.161609e-01	1.042210e+00	9.424593e-02	2.395465e-09	2.186887e-09	1.199603e-12	4.161864e-09	3.491247e-13	9.979606e+01	
2  5254.4	2.247115e+00	1.163398e-01	1.042264e+00	8.474483e-02	2.352336e-09	2.146402e-09	8.247944e-13	4.156176e-09	1.152688e-13	9.977945e+01	
6  5253.13	2.247888e+00	1.165111e-01	1.042299e+00	8.026961e-02	2.333838e-09	2.129457e-09	9.919299e-13	3.754499e-09	1.094768e-12	9.977692e+01	
1  5252.97	2.247888e+00	1.165111e-01	1.042299e+00	8.026961e-02	2.333838e-09	2.129457e-09	9.919299e-13	3.754499e-09	1.094768e-12	1.002549e+02	
1  5254.49	2.247220e+00	1.167447e-01	1.042191e+00	7.813322e-02	2.332658e-09	2.119259e-09	1.001175e-12	4.042037e-09	1.480266e-13	1.002708e+02	
2  5253.95	2.248759e+00	1.157389e-01	1.042412e+00	8.184443e-02	2.325109e-09	2.135222e-09	1.017938e-12	3.714971e-09	1.907820e-12	1.002228e+02	
2  5254.78	2.249970e+00	1.151288e-01	1.042546e+00	8.355284e-02	2.320871e-09	2.140300e-09	6.261529e-13	3.725503e-09	2.437297e-12	1.001872e+02	
3  5251.97	2.250331e+00	1.154858e-01	1.042618e+00	8.251145e-02	2.319022e-09	2.136481e-09	8.236870e-13	3.850290e-09	4.015837e-12	1.001703e+02	
8  5251.87	2.248690e+00	1.156542e-01	1.042629e+00	8.355517e-02	2.327035e-09	2.140504e-09	7.901103e-13	3.926849e-09	3.598705e-12	1.001928e+02	
1  5252.44	2.246831e+00	1.157821e-01	1.042628e+00	8.502649e-02	2.341055e-09	2.146892e-09	5.666184e-13	3.815892e-09	2.966353e-12	1.001970e+02	
7  5252.89	2.248634e+00	1.156153e-01	1.042642e+00	8.146294e-02	2.323408e-09	2.132858e-09	4.535358e-13	3.407342e-09	3.286282e-12	1.001754e+02	
1  5252.22	2.247763e+00	1.151336e-01	1.042599e+00	8.809544e-02	2.348006e-09	2.158523e-09	1.607589e-13	3.632199e-09	2.170266e-12	1.001810e+02	
2  5251.96	2.245820e+00	1.151093e-01	1.042660e+00	9.354566e-02	2.369285e-09	2.181640e-09	2.439209e-13	3.795026e-09	2.485808e-12	1.001865e+02	
4  5251.53	2.247718e+00	1.159413e-01	1.042539e+00	8.602230e-02	2.358367e-09	2.153550e-09	3.834113e-13	3.107155e-09	2.638510e-12	1.001887e+02	
3  5251.72	2.249044e+00	1.154187e-01	1.042661e+00	9.064209e-02	2.365640e-09	2.171755e-09	5.339941e-13	3.278273e-09	4.352816e-12	1.001577e+02	
3  5252.2	2.248736e+00	1.154530e-01	1.042802e+00	8.520177e-02	2.324519e-09	2.147917e-09	7.888782e-13	3.834183e-09	5.064542e-12	1.001699e+02	
6  5253.3	2.249714e+00	1.152062e-01	1.042838e+00	9.181634e-02	2.349977e-09	2.175831e-09	1.028872e-12	3.759149e-09	6.433096e-12	1.001608e+02	
4  5251.51	2.249144e+00	1.162513e-01	1.042583e+00	8.416952e-02	2.339353e-09	2.144720e-09	1.113098e-12	3.975224e-09	4.609458e-12	1.001953e+02	
1  5251.09	2.249775e+00	1.156036e-01	1.042635e+00	8.592125e-02	2.337206e-09	2.152159e-09	1.011244e-12	3.767787e-09	4.376806e-12	1.001696e+02	
3  5251.13	2.248292e+00	1.153216e-01	1.042740e+00	8.937789e-02	2.344050e-09	2.164898e-09	7.855490e-13	4.089921e-09	4.254768e-12	1.001652e+02	
5  5250.69	2.248183e+00	1.153848e-01	1.042702e+00	8.971186e-02	2.356244e-09	2.166060e-09	4.813258e-13	3.915013e-09	3.890552e-12	1.001458e+02	
3  5251.22	2.249278e+00	1.152877e-01	1.042684e+00	8.961157e-02	2.352639e-09	2.165110e-09	6.377959e-13	3.963105e-09	4.313690e-12	1.001507e+02	
1  5251.24	2.249278e+00	1.152877e-01	1.042684e+00	8.961157e-02	2.352639e-09	2.165110e-09	6.377959e-13	3.963105e-09	4.313690e-12	1.001619e+02	
6  5253.51	2.251077e+00	1.151609e-01	1.042610e+00	8.775631e-02	2.345895e-09	2.157694e-09	3.511763e-13	3.499808e-09	3.784077e-12	1.001634e+02	
1  5252.23	2.250549e+00	1.152941e-01	1.042686e+00	8.520087e-02	2.330920e-09	2.148185e-09	3.718544e-13	3.458008e-09	3.883080e-12	1.001622e+02	
2  5250.66	2.250154e+00	1.157192e-01	1.042575e+00	9.009807e-02	2.369000e-09	2.171337e-09	4.938901e-13	3.108136e-09	3.350708e-12	1.001737e+02	
1  5250.67	2.250154e+00	1.157192e-01	1.042575e+00	9.009807e-02	2.369000e-09	2.171337e-09	4.938901e-13	3.108136e-09	3.350708e-12	1.001796e+02	
1  5251.37	2.248292e+00	1.153202e-01	1.042725e+00	9.194656e-02	2.362438e-09	2.178554e-09	5.701035e-13	3.342984e-09	3.621790e-12	1.001785e+02	
1  5252.78	2.248238e+00	1.153737e-01	1.042631e+00	9.706847e-02	2.396051e-09	2.199163e-09	2.717242e-13	3.341655e-09	2.797558e-12	1.001752e+02	
3  5252.25	2.247678e+00	1.149039e-01	1.042996e+00	9.071022e-02	2.336829e-09	2.171845e-09	4.895385e-13	3.656825e-09	5.149279e-12	1.001504e+02	
4  5252.1	2.249581e+00	1.152095e-01	1.042854e+00	9.280225e-02	2.357046e-09	2.182587e-09	5.649241e-13	3.310949e-09	5.093490e-12	1.001522e+02	
5  5252.72	2.249581e+00	1.152095e-01	1.042854e+00	9.280225e-02	2.357046e-09	2.182587e-09	5.649241e-13	3.310949e-09	5.093490e-12	9.973986e+01	
2  5255.73	2.247781e+00	1.161209e-01	1.042923e+00	8.369044e-02	2.324168e-09	2.147151e-09	9.003990e-13	3.332852e-09	5.959938e-12	9.975072e+01	
4  5252.55	2.247883e+00	1.155088e-01	1.042908e+00	8.967315e-02	2.350167e-09	2.169397e-09	5.646798e-13	3.505318e-09	5.710905e-12	9.971783e+01	
3  5253.43	2.248510e+00	1.160213e-01	1.042891e+00	8.401358e-02	2.330148e-09	2.145305e-09	6.954911e-13	3.671429e-09	5.547890e-12	9.974356e+01	
4  5252.77	2.248432e+00	1.157407e-01	1.042911e+00	8.654148e-02	2.337440e-09	2.156577e-09	5.578861e-13	3.398402e-09	5.397154e-12	9.973864e+01	
3  5252.94	2.246888e+00	1.158874e-01	1.042772e+00	9.153883e-02	2.371076e-09	2.176794e-09	4.632911e-13	3.453051e-09	3.976100e-12	9.977251e+01	
2  5252.05	2.247038e+00	1.166651e-01	1.042674e+00	8.411503e-02	2.355865e-09	2.146744e-09	3.364374e-13	3.362492e-09	3.344846e-12	9.977528e+01	
1  5252.44	2.247043e+00	1.161406e-01	1.042673e+00	8.703607e-02	2.353631e-09	2.157769e-09	2.591292e-13	3.615635e-09	2.750291e-12	9.978098e+01	
2  5253.58	2.248366e+00	1.158506e-01	1.042756e+00	9.006264e-02	2.354294e-09	2.172375e-09	6.843190e-13	3.461681e-09	3.973902e-12	9.977253e+01	
1  5253.28	2.247132e+00	1.154611e-01	1.042792e+00	9.544942e-02	2.377571e-09	2.194688e-09	5.043762e-13	3.192875e-09	3.732691e-12	9.977308e+01	
14  5253.25	2.247470e+00	1.159167e-01	1.042718e+00	9.443384e-02	2.381576e-09	2.192020e-09	4.967293e-13	3.076249e-09	3.801266e-12	9.977393e+01	
4  5252.58	2.248508e+00	1.154100e-01	1.042841e+00	9.385167e-02	2.367212e-09	2.188409e-09	5.108590e-13	3.116873e-09	4.804942e-12	9.974514e+01	
3  5252.08	2.247582e+00	1.163721e-01	1.042640e+00	8.488219e-02	2.354390e-09	2.152812e-09	2.626685e-13	2.666581e-09	2.454544e-12	9.978554e+01	
2  5252.9	2.247635e+00	1.168087e-01	1.042536e+00	8.248589e-02	2.352597e-09	2.143615e-09	2.029372e-13	2.746377e-09	2.085248e-12	9.978198e+01	
9  5252.49	2.247635e+00	1.168087e-01	1.042536e+00	8.248589e-02	2.352597e-09	2.143615e-09	2.029372e-13	2.746377e-09	2.085248e-12	9.991187e+01	
3  5253.83	2.249260e+00	1.163609e-01	1.042510e+00	8.361827e-02	2.354207e-09	2.148358e-09	1.208797e-13	2.414662e-09	1.819563e-12	9.990150e+01	
5  5254.18	2.248816e+00	1.167097e-01	1.042658e+00	7.885540e-02	2.328714e-09	2.128792e-09	2.852315e-13	2.590109e-09	2.766614e-12	9.990546e+01	
4  5254.93	2.246486e+00	1.167663e-01	1.042742e+00	8.071151e-02	2.329248e-09	2.135672e-09	3.260702e-13	3.006534e-09	2.717391e-12	9.993054e+01	
3  5254.07	2.247786e+00	1.162899e-01	1.042700e+00	8.596287e-02	2.349711e-09	2.155941e-09	2.350661e-13	3.076939e-09	2.203961e-12	9.992412e+01	
1  5253.31	2.246962e+00	1.158830e-01	1.042821e+00	8.852956e-02	2.351477e-09	2.166069e-09	3.431603e-13	3.168009e-09	3.074434e-12	9.991049e+01	
6  5251.32	2.247676e+00	1.157082e-01	1.042725e+00	8.955534e-02	2.356911e-09	2.170550e-09	2.974413e-13	3.073559e-09	2.900490e-12	9.989964e+01	
2  5253.12	2.248513e+00	1.153542e-01	1.042772e+00	9.128233e-02	2.363456e-09	2.177652e-09	1.613031e-13	2.749670e-09	3.429570e-12	9.987705e+01	
6  5253.31	2.249425e+00	1.165364e-01	1.042680e+00	7.726596e-02	2.312927e-09	2.119091e-09	3.853076e-13	3.080795e-09	3.661114e-12	9.991210e+01	
3  5252.68	2.248039e+00	1.162326e-01	1.042735e+00	8.594928e-02	2.350201e-09	2.153008e-09	2.663783e-13	3.395389e-09	3.285975e-12	9.992144e+01	
3  5253.84	2.246859e+00	1.168305e-01	1.042661e+00	8.216764e-02	2.342450e-09	2.137094e-09	3.109579e-13	3.670291e-09	2.482974e-12	9.994998e+01	
7  5255.5	2.247986e+00	1.172551e-01	1.042711e+00	7.977394e-02	2.334427e-09	2.128327e-09	8.187358e-13	3.820535e-09	4.532527e-12	9.993156e+01	
1  5253.45	2.249033e+00	1.172953e-01	1.042574e+00	7.955282e-02	2.342322e-09	2.128145e-09	7.533917e-13	3.596850e-09	3.866878e-12	9.992263e+01	
4  5253.85	2.246484e+00	1.175047e-01	1.042597e+00	7.887006e-02	2.345677e-09	2.125885e-09	6.214619e-13	3.484342e-09	3.381368e-12	9.993405e+01	
1  5253.14	2.247922e+00	1.172133e-01	1.042547e+00	8.281980e-02	2.358331e-09	2.141867e-09	7.639298e-13	3.546207e-09	3.793971e-12	9.993179e+01	
1  5253.39	2.248159e+00	1.164311e-01	1.042798e+00	8.522010e-02	2.350272e-09	2.151017e-09	7.678284e-13	3.573773e-09	5.568062e-12	9.988058e+01	
2  5252.33	2.247790e+00	1.172537e-01	1.042479e+00	7.972923e-02	2.343790e-09	2.127394e-09	7.215621e-13	3.882001e-09	3.237260e-12	9.994107e+01	
2  5251.38	2.247626e+00	1.167587e-01	1.042555e+00	8.482215e-02	2.362284e-09	2.149964e-09	6.764523e-13	3.448535e-09	3.914217e-12	9.991248e+01	
3  5254.42	2.246226e+00	1.175537e-01	1.042587e+00	7.671137e-02	2.335848e-09	2.116596e-09	1.019039e-12	3.768952e-09	3.892911e-12	9.993198e+01	
3  5252.91	2.247299e+00	1.175846e-01	1.042489e+00	7.422672e-02	2.327140e-09	2.104965e-09	5.782858e-13	3.702145e-09	3.187586e-12	9.993663e+01	
6  5253.4	2.247200e+00	1.172724e-01	1.042440e+00	7.870481e-02	2.351230e-09	2.123959e-09	2.280287e-13	3.266912e-09	2.434873e-12	9.993023e+01	
1  5252.82	2.248387e+00	1.170607e-01	1.042434e+00	8.296181e-02	2.365371e-09	2.142545e-09	4.315121e-13	3.342673e-09	3.142587e-12	9.990537e+01	
5  5256.62	2.247841e+00	1.178486e-01	1.042301e+00	8.202400e-02	2.380127e-09	2.140558e-09	5.300823e-13	3.213112e-09	2.987244e-12	9.992185e+01	
1  5258	2.248995e+00	1.183771e-01	1.042307e+00	7.445236e-02	2.351201e-09	2.111204e-09	7.893742e-13	2.940469e-09	4.198645e-12	9.991805e+01	
3  5257.19	2.250558e+00	1.178737e-01	1.042324e+00	7.516674e-02	2.345391e-09	2.112694e-09	7.138318e-13	2.926997e-09	4.294765e-12	9.990947e+01	
2  5258.35	2.250961e+00	1.174768e-01	1.042231e+00	8.416737e-02	2.390354e-09	2.150315e-09	5.615517e-13	2.622866e-09	3.561584e-12	9.990758e+01	
4  5257.2	2.250343e+00	1.178093e-01	1.042147e+00	8.285615e-02	2.396132e-09	2.146523e-09	5.574726e-13	2.375220e-09	2.788685e-12	9.991426e+01	
1  5257.49	2.246767e+00	1.182327e-01	1.042072e+00	8.202658e-02	2.408502e-09	2.142441e-09	2.670335e-13	2.395446e-09	8.117826e-13	9.995309e+01	
2  5257.82	2.247957e+00	1.183299e-01	1.041969e+00	8.206618e-02	2.413398e-09	2.142965e-09	4.099026e-13	2.385648e-09	4.621220e-13	9.995724e+01	
2  5255.4	2.249814e+00	1.183249e-01	1.042054e+00	7.676216e-02	2.374558e-09	2.122650e-09	8.955517e-13	2.356861e-09	1.507595e-12	9.996184e+01	
3  5254.31	2.251965e+00	1.170560e-01	1.042137e+00	8.495018e-02	2.392374e-09	2.155350e-09	6.146497e-13	2.059370e-09	1.861483e-12	9.992280e+01	
1  5253.51	2.251202e+00	1.168610e-01	1.042271e+00	8.643787e-02	2.383700e-09	2.161974e-09	8.401192e-13	2.257302e-09	2.390040e-12	9.993152e+01	
1  5253.69	2.251202e+00	1.168610e-01	1.042271e+00	8.643787e-02	2.383700e-09	2.161974e-09	8.401192e-13	2.257302e-09	2.390040e-12	1.002297e+02	
4  5253.46	2.251748e+00	1.163438e-01	1.042337e+00	9.330078e-02	2.407686e-09	2.190068e-09	6.973116e-13	2.157812e-09	2.557109e-12	1.002126e+02	
1  5254.25	2.251277e+00	1.163159e-01	1.042365e+00	9.676975e-02	2.424824e-09	2.204575e-09	5.635348e-13	2.082318e-09	2.769247e-12	1.002077e+02	
1  5256.43	2.251493e+00	1.163769e-01	1.042302e+00	9.853703e-02	2.441053e-09	2.212252e-09	4.014775e-13	2.039339e-09	2.516465e-12	1.001834e+02	
3  5255.51	2.252589e+00	1.161548e-01	1.042455e+00	9.550912e-02	2.415002e-09	2.201423e-09	4.574042e-13	1.722353e-09	3.862126e-12	1.001545e+02	
1  5256.59	2.252589e+00	1.161548e-01	1.042455e+00	9.550912e-02	2.415002e-09	2.201423e-09	4.574042e-13	1.722353e-09	3.862126e-12	1.004278e+02	
2  5257.66	2.253637e+00	1.159467e-01	1.042549e+00	9.060910e-02	2.382014e-09	2.180487e-09	3.960477e-13	1.661290e-09	4.143353e-12	1.004252e+02	
4  5258.79	2.253455e+00	1.158530e-01	1.042568e+00	9.523854e-02	2.401672e-09	2.201251e-09	5.403791e-13	1.611430e-09	4.883773e-12	1.004032e+02	
3  5258.41	2.252443e+00	1.163866e-01	1.042427e+00	9.657462e-02	2.424447e-09	2.207484e-09	4.429757e-13	1.450956e-09	3.844375e-12	1.004382e+02	
2  5258.56	2.252443e+00	1.163866e-01	1.042427e+00	9.657462e-02	2.424447e-09	2.207484e-09	4.429757e-13	1.450956e-09	3.844375e-12	1.004623e+02	
3  5258.63	2.252502e+00	1.163037e-01	1.042309e+00	1.006204e-01	2.450951e-09	2.224833e-09	7.049213e-13	1.338515e-09	3.162336e-12	1.004732e+02	
1  5259	2.253487e+00	1.159784e-01	1.042261e+00	1.026464e-01	2.459118e-09	2.231878e-09	5.874539e-13	1.263379e-09	2.927858e-12	1.004753e+02	
5  5258.35	2.255359e+00	1.154922e-01	1.042474e+00	9.886462e-02	2.425567e-09	2.215093e-09	4.695538e-13	1.267154e-09	5.246585e-12	1.004156e+02	
3  5258.94	2.255765e+00	1.148057e-01	1.042648e+00	1.013151e-01	2.417226e-09	2.222809e-09	4.445897e-13	1.610480e-09	6.327286e-12	1.003930e+02	
3  5258.18	2.254066e+00	1.156986e-01	1.042737e+00	9.170616e-02	2.385193e-09	2.185880e-09	5.894253e-13	1.308619e-09	6.742457e-12	1.004028e+02	
1  5257.24	2.253121e+00	1.154006e-01	1.042835e+00	9.516681e-02	2.392251e-09	2.200171e-09	5.218242e-13	1.451548e-09	7.546546e-12	1.003765e+02	
1  5255.37	2.250731e+00	1.155513e-01	1.042782e+00	9.583196e-02	2.398466e-09	2.203184e-09	3.492974e-13	1.402932e-09	6.466332e-12	1.004098e+02	
1  5255.39	2.249668e+00	1.157682e-01	1.042760e+00	9.694818e-02	2.409975e-09	2.208182e-09	3.720894e-13	1.367181e-09	6.384782e-12	1.004220e+02	
4  5255.3	2.249668e+00	1.157682e-01	1.042760e+00	9.694818e-02	2.409975e-09	2.208182e-09	3.720894e-13	1.367181e-09	6.384782e-12	1.004080e+02	
4  5255.07	2.249590e+00	1.160598e-01	1.042757e+00	9.172461e-02	2.381365e-09	2.186050e-09	5.675289e-13	1.806135e-09	6.443747e-12	1.004211e+02	
4  5256.11	2.249114e+00	1.161538e-01	1.042712e+00	9.365160e-02	2.398539e-09	2.194791e-09	3.941770e-13	1.646928e-09	6.286573e-12	1.004052e+02	
2  5256.28	2.249262e+00	1.165368e-01	1.042642e+00	9.077723e-02	2.392291e-09	2.184411e-09	6.629008e-13	1.622861e-09	5.987266e-12	1.004147e+02	
6  5256.75	2.248388e+00	1.168790e-01	1.042507e+00	9.343473e-02	2.420232e-09	2.196407e-09	6.033580e-13	1.489392e-09	5.060844e-12	1.004250e+02	
4  5255.68	2.248388e+00	1.168790e-01	1.042507e+00	9.343473e-02	2.420232e-09	2.196407e-09	6.033580e-13	1.489392e-09	5.060844e-12	9.995160e+01	
1  5253.65	2.247942e+00	1.164110e-01	1.042591e+00	9.490540e-02	2.415988e-09	2.201779e-09	4.829601e-13	1.390849e-09	4.777812e-12	9.995988e+01	
2  5254.51	2.247089e+00	1.163678e-01	1.042538e+00	9.574052e-02	2.412778e-09	2.205290e-09	5.761587e-13	1.566357e-09	3.390469e-12	1.000027e+02	
2  5256.71	2.245036e+00	1.161683e-01	1.042734e+00	9.738791e-02	2.410439e-09	2.212107e-09	6.592941e-13	1.720528e-09	4.409051e-12	9.998994e+01	
1  5256.31	2.244777e+00	1.163140e-01	1.042718e+00	9.560543e-02	2.398927e-09	2.202810e-09	7.013599e-13	2.216611e-09	3.813023e-12	1.000164e+02	
3  5256.39	2.244777e+00	1.163140e-01	1.042718e+00	9.560543e-02	2.398927e-09	2.202810e-09	7.013599e-13	2.216611e-09	3.813023e-12	9.993716e+01	
8  5256.08	2.245263e+00	1.163512e-01	1.042684e+00	9.834829e-02	2.419814e-09	2.214362e-09	6.158830e-13	2.110507e-09	4.085519e-12	9.991502e+01	
