3  2.54524	2.219148e+00	1.173085e-01	1.042030e+00	7.278908e-02	2.377016e-09	2.121009e-09	3.425501e-11	4.997572e-10	1.604447e-11	
1  3.24166	2.218998e+00	1.176105e-01	1.042169e+00	7.021038e-02	2.372491e-09	2.111963e-09	4.041370e-11	5.902856e-10	1.705118e-11	
8  3.69887	2.218362e+00	1.178328e-01	1.042043e+00	6.985853e-02	2.385146e-09	2.111985e-09	5.230374e-11	4.144870e-10	2.085719e-11	
3  8.15889	2.214313e+00	1.185461e-01	1.041914e+00	6.832000e-02	2.396740e-09	2.106966e-09	5.654905e-11	4.175741e-10	1.465677e-11	
3  3.49271	2.219125e+00	1.189387e-01	1.041915e+00	6.685660e-02	2.400870e-09	2.101478e-09	5.042914e-11	2.811113e-10	8.618430e-12	
10  3.34223	2.223390e+00	1.188240e-01	1.041869e+00	6.507784e-02	2.407024e-09	2.093062e-09	3.026577e-11	4.509556e-10	-5.604081e-14	
30  3.95996	2.223621e+00	1.188613e-01	1.041782e+00	6.632957e-02	2.405306e-09	2.097725e-09	4.676254e-11	6.125443e-10	-2.830428e-12	
6  4.85505	2.222297e+00	1.187178e-01	1.041788e+00	6.861852e-02	2.424902e-09	2.107497e-09	5.846942e-11	4.040925e-10	-3.659195e-12	
10  4.97307	2.221519e+00	1.184410e-01	1.041824e+00	7.091375e-02	2.413023e-09	2.115619e-09	6.157119e-11	1.723870e-10	9.240808e-12	
9  2.73563	2.223632e+00	1.182646e-01	1.041837e+00	7.023547e-02	2.400410e-09	2.111150e-09	3.477185e-11	4.349437e-10	1.190982e-11	
1  2.20983	2.224985e+00	1.178621e-01	1.042053e+00	7.180143e-02	2.401197e-09	2.118354e-09	2.818014e-11	3.842948e-10	2.101869e-11	
1  2.93125	2.222132e+00	1.175874e-01	1.042013e+00	7.059124e-02	2.372065e-09	2.111974e-09	3.231845e-11	6.602691e-10	2.371970e-11	
11  3.15891	2.224134e+00	1.171983e-01	1.041983e+00	7.485906e-02	2.393889e-09	2.128881e-09	3.782348e-11	5.214977e-10	2.117339e-11	
6  4.4123	2.223811e+00	1.174520e-01	1.041943e+00	7.492022e-02	2.393966e-09	2.129653e-09	6.370199e-11	2.224472e-10	1.622503e-11	
9  5.77946	2.223598e+00	1.179900e-01	1.041797e+00	7.243807e-02	2.402272e-09	2.120151e-09	4.330881e-11	4.149544e-10	1.722031e-11	
3  6.42312	2.223959e+00	1.182159e-01	1.041847e+00	6.985956e-02	2.403655e-09	2.110656e-09	7.327615e-11	5.509883e-10	1.360115e-11	
1  7.28712	2.222301e+00	1.188063e-01	1.041779e+00	6.733881e-02	2.406667e-09	2.101290e-09	1.364916e-10	8.499389e-11	-5.225478e-12	
18  4.8599	2.219690e+00	1.182354e-01	1.041925e+00	6.856539e-02	2.370572e-09	2.105158e-09	9.683739e-11	1.399755e-10	2.338127e-11	
1  4.76766	2.218835e+00	1.187417e-01	1.041872e+00	6.559468e-02	2.372837e-09	2.093370e-09	8.093371e-11	5.408958e-10	5.873755e-12	
9  6.35743	2.218148e+00	1.182496e-01	1.042062e+00	6.582803e-02	2.359037e-09	2.094717e-09	1.145797e-10	1.790427e-10	1.346332e-11	
5  5.1565	2.217720e+00	1.178951e-01	1.041982e+00	6.536003e-02	2.357133e-09	2.093098e-09	8.278062e-11	2.879846e-10	1.820038e-11	
3  5.45118	2.220573e+00	1.175884e-01	1.042071e+00	6.583238e-02	2.364412e-09	2.094537e-09	5.712987e-11	4.691989e-10	2.203995e-11	
6  4.75561	2.222681e+00	1.179159e-01	1.042047e+00	6.619779e-02	2.376701e-09	2.095814e-09	5.087430e-11	2.001596e-10	1.685507e-11	
21  4.33431	2.215789e+00	1.185663e-01	1.041960e+00	6.477578e-02	2.352050e-09	2.090142e-09	6.052363e-11	4.264648e-10	2.080534e-11	
17  4.43447	2.213736e+00	1.187557e-01	1.041975e+00	6.682240e-02	2.359090e-09	2.099391e-09	4.297080e-11	5.345061e-10	9.420628e-12	
12  3.80396	2.215395e+00	1.181591e-01	1.042138e+00	6.747762e-02	2.345498e-09	2.101151e-09	3.566160e-11	4.933861e-10	2.806322e-11	
3  4.02862	2.219463e+00	1.185014e-01	1.042028e+00	6.499020e-02	2.359350e-09	2.092793e-09	6.753858e-11	2.707160e-10	1.327620e-11	
1  4.63362	2.219166e+00	1.186431e-01	1.042072e+00	6.412816e-02	2.365263e-09	2.089671e-09	6.669329e-11	4.056826e-10	8.338377e-12	
8  4.06055	2.217867e+00	1.184360e-01	1.041943e+00	6.524744e-02	2.374731e-09	2.094218e-09	5.745581e-11	4.014700e-10	9.242532e-12	
1  11.4663	2.216355e+00	1.184443e-01	1.041881e+00	6.680040e-02	2.379790e-09	2.101329e-09	6.664435e-11	7.429468e-11	-2.442993e-12	
2  11.3042	2.214562e+00	1.188313e-01	1.041787e+00	6.637647e-02	2.373641e-09	2.099436e-09	5.268969e-11	1.916360e-10	-8.032605e-12	
3  10.566	2.216029e+00	1.187726e-01	1.041801e+00	6.576872e-02	2.371022e-09	2.095764e-09	6.965452e-11	3.169562e-10	-2.173855e-11	
3  7.68727	2.215364e+00	1.186701e-01	1.041848e+00	6.372174e-02	2.339210e-09	2.086014e-09	6.511247e-11	5.635317e-10	-4.527041e-12	
6  8.09697	2.216241e+00	1.184385e-01	1.041934e+00	6.498406e-02	2.330457e-09	2.091628e-09	6.319467e-11	6.255156e-10	4.706614e-12	
3  11.0732	2.212171e+00	1.188934e-01	1.041957e+00	6.452476e-02	2.331578e-09	2.090815e-09	9.325348e-11	3.847776e-10	-6.685838e-12	
2  9.7663	2.212425e+00	1.183847e-01	1.042033e+00	6.648435e-02	2.313957e-09	2.096559e-09	9.441967e-11	4.262690e-10	1.170929e-11	
4  7.10364	2.215549e+00	1.185536e-01	1.042038e+00	6.673190e-02	2.337312e-09	2.097973e-09	8.354359e-11	2.513972e-10	1.552322e-11	
1  8.69087	2.218611e+00	1.186709e-01	1.042005e+00	6.426042e-02	2.340414e-09	2.088832e-09	5.728753e-11	4.640084e-10	-5.252866e-12	
2  5.57222	2.222748e+00	1.184135e-01	1.041890e+00	6.550369e-02	2.364526e-09	2.092348e-09	3.570015e-11	6.071125e-10	-6.922963e-12	
3  6.10226	2.221827e+00	1.183604e-01	1.041874e+00	6.842270e-02	2.358495e-09	2.103391e-09	3.834320e-11	4.768119e-10	1.288532e-12	
3  7.47507	2.223157e+00	1.179616e-01	1.041853e+00	7.209195e-02	2.374441e-09	2.117557e-09	1.691644e-11	6.547283e-10	3.428284e-12	
2  6.61588	2.223228e+00	1.177601e-01	1.041880e+00	7.488143e-02	2.378224e-09	2.128418e-09	3.971738e-11	6.574403e-10	-1.540876e-12	
4  6.20739	2.223267e+00	1.178787e-01	1.041837e+00	7.415930e-02	2.392628e-09	2.124870e-09	5.007588e-11	8.419014e-10	-1.054999e-11	
12  4.8684	2.223165e+00	1.178317e-01	1.041832e+00	7.418823e-02	2.374798e-09	2.122135e-09	2.859314e-11	1.145647e-09	5.473191e-12	
14  4.08202	2.221854e+00	1.170765e-01	1.041953e+00	7.597876e-02	2.361562e-09	2.129339e-09	3.283555e-11	1.018681e-09	8.019364e-12	
17  4.42978	2.218239e+00	1.173384e-01	1.041979e+00	7.326705e-02	2.359756e-09	2.118586e-09	1.455474e-11	1.194812e-09	8.578518e-12	
43  3.89046	2.221210e+00	1.173171e-01	1.042064e+00	7.456926e-02	2.384071e-09	2.124815e-09	2.723052e-11	1.207235e-09	9.472250e-12	
13  3.81558	2.218426e+00	1.179757e-01	1.042076e+00	7.366420e-02	2.370255e-09	2.122701e-09	4.006625e-11	9.672939e-10	9.787380e-12	
9  3.72904	2.220272e+00	1.183863e-01	1.041880e+00	7.043130e-02	2.368875e-09	2.107804e-09	1.973936e-11	1.103511e-09	5.852551e-12	
7  4.87268	2.219563e+00	1.181542e-01	1.041838e+00	7.298460e-02	2.382095e-09	2.119457e-09	2.313332e-11	9.304188e-10	9.240666e-12	
7  4.26884	2.219239e+00	1.178966e-01	1.041827e+00	7.256108e-02	2.383000e-09	2.118380e-09	3.877135e-11	7.102588e-10	1.583731e-12	
9  6.02191	2.218227e+00	1.169184e-01	1.042042e+00	7.399189e-02	2.359819e-09	2.124831e-09	1.869542e-11	6.015181e-10	2.343174e-11	
1  5.70491	2.217545e+00	1.174742e-01	1.041904e+00	6.948749e-02	2.347645e-09	2.106274e-09	3.677241e-11	1.015450e-09	1.792774e-12	
4  5.87867	2.218185e+00	1.179171e-01	1.042016e+00	7.165806e-02	2.372603e-09	2.117215e-09	7.872081e-11	3.926339e-10	-4.283321e-12	
26  6.53489	2.221166e+00	1.185808e-01	1.041836e+00	7.174761e-02	2.378781e-09	2.115806e-09	8.725008e-11	4.366122e-10	-5.662122e-12	
14  6.46061	2.223381e+00	1.182423e-01	1.041922e+00	6.948261e-02	2.365527e-09	2.105117e-09	1.114297e-10	4.663088e-10	5.548110e-12	
3  5.87613	2.221356e+00	1.192343e-01	1.041866e+00	6.798801e-02	2.382014e-09	2.101146e-09	7.696966e-11	5.796257e-10	1.901368e-12	
5  6.4751	2.222954e+00	1.187130e-01	1.041770e+00	6.874067e-02	2.374164e-09	2.103268e-09	6.338496e-11	7.979627e-10	-1.008238e-11	
2  3.20288	2.223499e+00	1.185389e-01	1.041896e+00	6.913449e-02	2.380702e-09	2.105941e-09	4.265233e-11	9.141446e-10	-2.952891e-12	
5  2.54874	2.220268e+00	1.186614e-01	1.041929e+00	6.911270e-02	2.377369e-09	2.106693e-09	1.621060e-11	1.086133e-09	4.888617e-12	
10  4.04725	2.221807e+00	1.188423e-01	1.041901e+00	6.983989e-02	2.385248e-09	2.110108e-09	3.176236e-11	9.318160e-10	7.347114e-12	
15  4.01682	2.219506e+00	1.191222e-01	1.041908e+00	6.993712e-02	2.392116e-09	2.111737e-09	3.040843e-11	8.395848e-10	2.967570e-12	
1  4.21866	2.218935e+00	1.191030e-01	1.041864e+00	7.035168e-02	2.408013e-09	2.112992e-09	2.621090e-11	8.715952e-10	-1.008333e-12	
2  4.21737	2.218279e+00	1.191640e-01	1.041861e+00	6.914007e-02	2.401928e-09	2.108804e-09	2.023162e-11	8.037352e-10	-2.671546e-13	
5  6.34714	2.218408e+00	1.191527e-01	1.041846e+00	6.849839e-02	2.408305e-09	2.107212e-09	2.340919e-11	4.052657e-10	-3.756335e-12	
2  6.17039	2.220191e+00	1.193199e-01	1.041810e+00	6.564313e-02	2.380294e-09	2.094544e-09	3.270775e-11	3.475756e-10	1.297239e-12	
8  3.8607	2.219380e+00	1.191003e-01	1.041996e+00	6.447900e-02	2.360733e-09	2.089726e-09	2.793524e-11	5.725407e-10	5.075329e-12	
4  2.62904	2.222486e+00	1.189462e-01	1.041976e+00	6.365815e-02	2.363785e-09	2.083335e-09	3.214836e-11	1.008877e-09	4.546551e-12	
9  2.32584	2.225675e+00	1.187258e-01	1.041930e+00	6.345560e-02	2.378649e-09	2.082796e-09	2.770489e-11	6.639262e-10	1.214896e-11	
3  8.21626	2.226110e+00	1.192688e-01	1.041955e+00	6.385228e-02	2.387144e-09	2.085598e-09	7.503956e-11	2.167179e-10	-3.807499e-12	
8  8.93797	2.223629e+00	1.191972e-01	1.041959e+00	6.194359e-02	2.371684e-09	2.076520e-09	6.175147e-11	3.095249e-10	8.121379e-12	
3  9.59759	2.223143e+00	1.186560e-01	1.041986e+00	6.241330e-02	2.347154e-09	2.077391e-09	1.902064e-11	7.800110e-10	2.645569e-11	
29  4.47873	2.217820e+00	1.184580e-01	1.042077e+00	6.267264e-02	2.339389e-09	2.080084e-09	2.172934e-11	6.622854e-10	1.977757e-11	
1  5.57524	2.217807e+00	1.180979e-01	1.042133e+00	6.248636e-02	2.332983e-09	2.078897e-09	2.614352e-11	6.469926e-10	2.155256e-11	
1  4.86477	2.218579e+00	1.181677e-01	1.041976e+00	6.265606e-02	2.337044e-09	2.078799e-09	3.843313e-11	6.790599e-10	1.599364e-11	
2  5.49	2.221549e+00	1.177291e-01	1.041937e+00	6.325270e-02	2.334115e-09	2.080876e-09	2.582621e-11	7.394391e-10	1.813986e-11	
4  5.2977	2.221111e+00	1.174912e-01	1.042009e+00	6.345439e-02	2.334930e-09	2.082071e-09	3.248337e-11	6.871436e-10	1.268307e-11	
7  8.79955	2.218222e+00	1.175184e-01	1.041966e+00	6.441037e-02	2.330084e-09	2.086738e-09	3.525078e-11	6.887857e-10	9.239379e-13	
6  9.15091	2.220993e+00	1.178805e-01	1.041823e+00	6.377738e-02	2.346958e-09	2.084262e-09	5.426267e-11	4.445595e-10	-6.592568e-12	
10  4.91794	2.219057e+00	1.184955e-01	1.041818e+00	6.362387e-02	2.354482e-09	2.084199e-09	5.038304e-11	4.117549e-10	7.149645e-12	
1  4.98071	2.218594e+00	1.186817e-01	1.041824e+00	6.477732e-02	2.348049e-09	2.088098e-09	4.553550e-11	6.782359e-10	1.353599e-11	
9  3.3768	2.217322e+00	1.185405e-01	1.041934e+00	6.781739e-02	2.356908e-09	2.100620e-09	4.565667e-11	5.085017e-10	1.563907e-11	
29  2.94554	2.218437e+00	1.179277e-01	1.041957e+00	6.861187e-02	2.360949e-09	2.104353e-09	3.466755e-11	4.444387e-10	1.053709e-11	
1  3.06763	2.223031e+00	1.179127e-01	1.041963e+00	6.696223e-02	2.345212e-09	2.095791e-09	3.530855e-11	6.129464e-10	9.298057e-12	
18  5.84081	2.223848e+00	1.184161e-01	1.041957e+00	6.507976e-02	2.338923e-09	2.088884e-09	5.270405e-11	5.601411e-10	6.241686e-12	
2  5.45713	2.222841e+00	1.186900e-01	1.041855e+00	6.525841e-02	2.359649e-09	2.089676e-09	6.545288e-11	3.300934e-10	2.322317e-12	
12  4.63044	2.221400e+00	1.184932e-01	1.041879e+00	6.488390e-02	2.345247e-09	2.086675e-09	4.102011e-11	7.256968e-10	3.756440e-13	
14  3.49181	2.222317e+00	1.180903e-01	1.042115e+00	6.543570e-02	2.354418e-09	2.090450e-09	3.614083e-11	6.491671e-10	9.441988e-12	
30  3.05091	2.220651e+00	1.186111e-01	1.042031e+00	6.435675e-02	2.348608e-09	2.085514e-09	3.459789e-11	8.593325e-10	7.136182e-12	
26  3.62746	2.220483e+00	1.182823e-01	1.042054e+00	6.796046e-02	2.366858e-09	2.100059e-09	3.758609e-11	5.898453e-10	2.483836e-11	
2  4.30309	2.222396e+00	1.183023e-01	1.042170e+00	7.031562e-02	2.371015e-09	2.110325e-09	2.915676e-11	5.438417e-10	1.299281e-11	
45  2.06446	2.221309e+00	1.180613e-01	1.042115e+00	6.831566e-02	2.360905e-09	2.102764e-09	3.533637e-11	4.687546e-10	1.622024e-11	
4  2.43594	2.224427e+00	1.183582e-01	1.041982e+00	6.614487e-02	2.376297e-09	2.093948e-09	1.177146e-11	8.098409e-10	1.281468e-11	
24  2.1153	2.224568e+00	1.188005e-01	1.041946e+00	6.747025e-02	2.394277e-09	2.100318e-09	2.206793e-11	9.050898e-10	1.104545e-11	
3  3.23718	2.228369e+00	1.188362e-01	1.041854e+00	6.756143e-02	2.395615e-09	2.098169e-09	2.540950e-11	8.664186e-10	-2.202055e-12	
16  4.59388	2.226516e+00	1.192357e-01	1.041719e+00	6.667183e-02	2.405309e-09	2.096279e-09	3.688271e-11	6.055808e-10	-8.224365e-12	
4  5.36913	2.226525e+00	1.190789e-01	1.041760e+00	6.741674e-02	2.404960e-09	2.099011e-09	4.485072e-11	7.685294e-10	-1.431418e-11	
10  5.57327	2.229162e+00	1.189981e-01	1.041823e+00	6.543987e-02	2.387041e-09	2.089952e-09	4.737965e-11	8.206609e-10	-6.928431e-12	
25  6.40199	2.227652e+00	1.188004e-01	1.041883e+00	6.609470e-02	2.365419e-09	2.091879e-09	4.475357e-11	5.558822e-10	1.777873e-12	
12  7.04151	2.227125e+00	1.181928e-01	1.042018e+00	6.608952e-02	2.337026e-09	2.090457e-09	5.661527e-11	7.564524e-10	1.423919e-11	
6  7.54307	2.228653e+00	1.179949e-01	1.042053e+00	6.707635e-02	2.350061e-09	2.095110e-09	8.237617e-11	4.394829e-10	1.678877e-11	
13  7.2027	2.227846e+00	1.182435e-01	1.042010e+00	6.481108e-02	2.350084e-09	2.085887e-09	8.392232e-11	3.932209e-10	1.955590e-11	
4  7.5194	2.226566e+00	1.178143e-01	1.042164e+00	6.959858e-02	2.358124e-09	2.106127e-09	7.323283e-11	2.775647e-10	4.557714e-11	
2  8.18167	2.226265e+00	1.176966e-01	1.042129e+00	7.168033e-02	2.363141e-09	2.114319e-09	4.856489e-11	2.073213e-10	3.483373e-11	
4  7.45844	2.231995e+00	1.178816e-01	1.041932e+00	7.246477e-02	2.405977e-09	2.117845e-09	7.205078e-11	2.270338e-10	2.279122e-11	
2  5.72095	2.228034e+00	1.175215e-01	1.042027e+00	7.569153e-02	2.409301e-09	2.131211e-09	5.832562e-11	3.701847e-10	3.252918e-11	
4  4.78543	2.224766e+00	1.173484e-01	1.042244e+00	7.625051e-02	2.392498e-09	2.134744e-09	5.174667e-11	4.203285e-10	2.710313e-11	
1  5.88883	2.227667e+00	1.178128e-01	1.042016e+00	7.475467e-02	2.408767e-09	2.129006e-09	8.807453e-11	3.621989e-10	-2.333927e-12	
19  6.35691	2.225509e+00	1.176829e-01	1.041896e+00	7.554449e-02	2.392015e-09	2.131112e-09	8.737026e-11	4.752886e-10	1.036980e-11	
11  4.83693	2.222500e+00	1.172618e-01	1.042044e+00	7.704405e-02	2.379353e-09	2.138252e-09	6.171168e-11	4.238486e-10	1.531191e-11	
1  4.47314	2.217292e+00	1.176960e-01	1.042038e+00	7.594722e-02	2.381631e-09	2.134757e-09	6.506013e-11	5.164928e-10	1.882768e-11	
33  2.74161	2.219030e+00	1.178631e-01	1.042120e+00	7.385179e-02	2.378984e-09	2.125847e-09	3.566494e-11	5.290267e-10	1.288671e-11	
10  3.17051	2.226158e+00	1.178038e-01	1.042150e+00	7.392792e-02	2.389783e-09	2.124889e-09	3.429216e-11	4.944469e-10	2.105011e-11	
5  4.84454	2.224436e+00	1.176894e-01	1.042102e+00	7.530899e-02	2.387540e-09	2.129514e-09	1.343523e-11	6.029566e-10	1.301496e-11	
4  3.3854	2.220296e+00	1.181080e-01	1.042134e+00	7.277830e-02	2.373372e-09	2.120097e-09	4.239143e-11	8.189432e-10	1.001522e-11	
5  2.19256	2.224082e+00	1.177303e-01	1.042135e+00	7.335735e-02	2.379567e-09	2.122107e-09	1.354633e-11	8.755563e-10	1.114911e-11	
4  2.46403	2.224280e+00	1.173625e-01	1.042081e+00	7.481272e-02	2.373596e-09	2.126940e-09	2.290609e-11	6.990357e-10	1.363022e-11	
1  2.45405	2.227010e+00	1.173370e-01	1.042032e+00	7.363456e-02	2.383067e-09	2.122021e-09	2.661292e-11	7.226884e-10	7.161935e-12	
2  2.31573	2.226792e+00	1.180702e-01	1.041931e+00	7.028456e-02	2.391595e-09	2.109167e-09	2.606533e-11	8.906256e-10	1.379089e-11	
2  2.12864	2.225001e+00	1.187464e-01	1.041945e+00	6.906852e-02	2.392811e-09	2.105727e-09	2.196834e-11	1.069014e-09	1.644530e-13	
6  1.57653	2.224792e+00	1.183968e-01	1.041927e+00	7.026894e-02	2.402256e-09	2.111569e-09	2.104478e-11	8.679614e-10	1.778536e-12	
6  1.21123	2.225739e+00	1.184881e-01	1.041952e+00	6.893753e-02	2.397921e-09	2.105569e-09	1.874512e-11	8.283997e-10	2.996391e-12	
8  1.62986	2.224516e+00	1.184582e-01	1.042038e+00	6.725450e-02	2.384391e-09	2.098759e-09	1.866773e-11	6.715446e-10	6.822370e-12	
5  2.436	2.225335e+00	1.187651e-01	1.042083e+00	6.428333e-02	2.379344e-09	2.087420e-09	2.772435e-11	8.365634e-10	1.208401e-11	
20  5.20046	2.225982e+00	1.189863e-01	1.042181e+00	6.401723e-02	2.370159e-09	2.086977e-09	2.528529e-11	8.254720e-10	1.654266e-11	
3  3.7169	2.222205e+00	1.189650e-01	1.042025e+00	6.347306e-02	2.369275e-09	2.084826e-09	4.693356e-11	6.646670e-10	3.067919e-12	
15  2.83609	2.221945e+00	1.190718e-01	1.042048e+00	6.355120e-02	2.382639e-09	2.086738e-09	3.323580e-11	5.425937e-10	1.052598e-11	
23  3.88693	2.221427e+00	1.192917e-01	1.042042e+00	6.202141e-02	2.382690e-09	2.081081e-09	2.948185e-11	5.872321e-10	1.163694e-11	
22  3.97899	2.221588e+00	1.191965e-01	1.042017e+00	6.260722e-02	2.383418e-09	2.084142e-09	3.014462e-11	6.576034e-10	5.486323e-12	
19  4.80624	2.224357e+00	1.188891e-01	1.042097e+00	6.438543e-02	2.401253e-09	2.091697e-09	1.801176e-11	5.531013e-10	1.409733e-11	
2  5.98986	2.227579e+00	1.186301e-01	1.042092e+00	6.578562e-02	2.389368e-09	2.095967e-09	4.148441e-11	4.832525e-10	2.119250e-11	
13  5.90632	2.226943e+00	1.187886e-01	1.042007e+00	6.596475e-02	2.410546e-09	2.098499e-09	3.818451e-11	4.276822e-10	5.719599e-12	
4  4.97232	2.223110e+00	1.185081e-01	1.041999e+00	6.469161e-02	2.380094e-09	2.092013e-09	5.711893e-11	3.857675e-10	-9.071829e-13	
1  4.43969	2.225321e+00	1.188336e-01	1.041836e+00	6.514216e-02	2.388048e-09	2.092614e-09	8.404040e-11	2.527244e-10	6.101319e-13	
3  5.13985	2.227498e+00	1.185934e-01	1.041875e+00	6.388047e-02	2.384097e-09	2.087286e-09	6.888232e-11	3.098565e-10	3.360639e-12	
5  6.38854	2.222532e+00	1.185116e-01	1.041813e+00	6.384034e-02	2.374308e-09	2.086300e-09	7.846952e-11	5.075042e-10	1.188821e-11	
20  6.97242	2.219477e+00	1.184832e-01	1.041923e+00	6.268217e-02	2.345941e-09	2.080033e-09	1.072611e-10	3.050150e-10	5.030008e-12	
1  7.43152	2.219250e+00	1.183341e-01	1.041861e+00	6.424325e-02	2.335669e-09	2.085044e-09	9.055139e-11	5.588107e-10	1.557115e-11	
1  6.37895	2.222721e+00	1.172913e-01	1.041912e+00	6.746512e-02	2.341260e-09	2.096700e-09	9.131103e-11	3.958796e-10	1.568547e-11	
12  6.60258	2.223129e+00	1.179314e-01	1.041802e+00	7.020512e-02	2.391639e-09	2.110618e-09	1.206443e-10	2.143506e-10	-1.309440e-11	
4  6.71327	2.221421e+00	1.176976e-01	1.041829e+00	7.075296e-02	2.390697e-09	2.111298e-09	8.758006e-11	4.346627e-10	6.572216e-12	
19  7.27056	2.220346e+00	1.169671e-01	1.041931e+00	7.061675e-02	2.368601e-09	2.110429e-09	6.930199e-11	4.890593e-10	2.095979e-11	
7  7.50663	2.219517e+00	1.172067e-01	1.041920e+00	6.849044e-02	2.354503e-09	2.101382e-09	6.646457e-11	3.980239e-10	3.089472e-11	
3  7.68238	2.219149e+00	1.168086e-01	1.042084e+00	6.930897e-02	2.351453e-09	2.105603e-09	6.643136e-11	2.428590e-10	3.987065e-11	
4  6.75222	2.218069e+00	1.179800e-01	1.042050e+00	6.568064e-02	2.366215e-09	2.094348e-09	9.970380e-11	3.149998e-10	2.229148e-11	
3  6.09123	2.219938e+00	1.183145e-01	1.042064e+00	6.565111e-02	2.368289e-09	2.094305e-09	9.656241e-11	1.087641e-10	3.129314e-11	
8  5.24076	2.219494e+00	1.177964e-01	1.042141e+00	6.630968e-02	2.358948e-09	2.097507e-09	6.634715e-11	1.889302e-10	4.131080e-11	
6  5.37748	2.221513e+00	1.180061e-01	1.042188e+00	6.571307e-02	2.367290e-09	2.095894e-09	6.086886e-11	2.539517e-10	3.162528e-11	
3  7.51669	2.218892e+00	1.181683e-01	1.042017e+00	6.743850e-02	2.363451e-09	2.100964e-09	3.973702e-11	5.250669e-10	3.676293e-11	
8  7.54251	2.219850e+00	1.177044e-01	1.042131e+00	7.356961e-02	2.396146e-09	2.128095e-09	3.370409e-11	3.250778e-10	3.911717e-11	
6  6.12159	2.223374e+00	1.173168e-01	1.042187e+00	7.528859e-02	2.412432e-09	2.134858e-09	4.210137e-11	2.638085e-10	2.421380e-11	
5  6.20934	2.222216e+00	1.175917e-01	1.042122e+00	7.518084e-02	2.407119e-09	2.134627e-09	7.891141e-11	3.076040e-10	1.596044e-11	
6  6.18077	2.223750e+00	1.178993e-01	1.042047e+00	7.312124e-02	2.425645e-09	2.125551e-09	6.271395e-11	4.716279e-10	6.732065e-12	
1  10.1413	2.223680e+00	1.177220e-01	1.042022e+00	7.264249e-02	2.426289e-09	2.124179e-09	7.035457e-11	3.723287e-10	-1.238217e-11	
1  10.1795	2.224238e+00	1.171480e-01	1.041933e+00	7.565626e-02	2.428915e-09	2.133400e-09	6.024654e-11	5.279865e-10	-7.682131e-12	
6  8.94263	2.220773e+00	1.173369e-01	1.041885e+00	7.423480e-02	2.415311e-09	2.128190e-09	4.051914e-11	6.096058e-10	-6.493122e-12	
7  8.44538	2.222429e+00	1.179472e-01	1.041820e+00	7.439936e-02	2.436775e-09	2.129268e-09	4.347769e-11	2.812454e-10	-9.221542e-12	
7  9.60946	2.225641e+00	1.179159e-01	1.041717e+00	7.415695e-02	2.451076e-09	2.127886e-09	7.136495e-11	2.899638e-10	-1.154005e-11	
12  9.71715	2.224636e+00	1.185440e-01	1.041599e+00	7.318603e-02	2.447749e-09	2.123347e-09	4.545751e-11	5.413124e-10	-1.268204e-11	
3  11.8097	2.223070e+00	1.189837e-01	1.041598e+00	7.326404e-02	2.454833e-09	2.125400e-09	4.483714e-11	2.757947e-10	-1.439494e-11	
3  9.59023	2.225038e+00	1.179811e-01	1.041680e+00	7.286072e-02	2.420216e-09	2.118907e-09	2.413850e-11	6.139491e-10	8.995367e-12	
8  10.474	2.227288e+00	1.183864e-01	1.041598e+00	7.298476e-02	2.435241e-09	2.120321e-09	4.435012e-11	4.787327e-10	2.423395e-12	
14  5.65067	2.224094e+00	1.183515e-01	1.041787e+00	7.328633e-02	2.413182e-09	2.121038e-09	5.886865e-11	5.737687e-10	1.799486e-12	
7  6.97093	2.227307e+00	1.177401e-01	1.041859e+00	7.364414e-02	2.417987e-09	2.121077e-09	4.410638e-11	9.432781e-10	5.031412e-12	
2  6.7223	2.226046e+00	1.179549e-01	1.041894e+00	7.528717e-02	2.418577e-09	2.129723e-09	9.779555e-11	4.248933e-10	-4.861096e-12	
9  6.67925	2.225042e+00	1.175678e-01	1.041939e+00	7.334983e-02	2.403933e-09	2.122256e-09	8.805662e-11	3.788985e-10	3.079337e-11	
2  10.6315	2.225389e+00	1.171205e-01	1.042143e+00	7.338137e-02	2.381286e-09	2.120540e-09	5.561422e-11	4.227202e-10	5.392458e-11	
2  11.5423	2.226486e+00	1.178852e-01	1.042210e+00	7.121920e-02	2.410127e-09	2.114898e-09	8.484258e-11	1.312453e-10	3.648827e-11	
7  10.7247	2.225347e+00	1.179598e-01	1.042135e+00	6.905237e-02	2.408548e-09	2.106380e-09	8.261094e-11	1.316541e-10	2.694273e-11	
17  9.89496	2.225385e+00	1.188327e-01	1.041997e+00	6.628991e-02	2.413841e-09	2.095555e-09	6.327348e-11	2.369861e-10	3.691122e-11	
1  9.2629	2.229336e+00	1.186441e-01	1.041981e+00	6.672008e-02	2.402924e-09	2.093933e-09	5.461814e-11	4.894278e-10	2.319713e-11	
7  8.34811	2.233166e+00	1.182080e-01	1.041975e+00	6.566694e-02	2.411607e-09	2.091343e-09	4.332585e-11	2.356688e-10	2.294500e-11	
14  10.0389	2.231124e+00	1.180845e-01	1.041986e+00	6.456289e-02	2.390501e-09	2.086817e-09	2.212468e-11	2.499070e-10	3.429013e-11	
1  10.439	2.229333e+00	1.187326e-01	1.041975e+00	6.189410e-02	2.378745e-09	2.076577e-09	6.391459e-11	1.239549e-10	1.941102e-11	
