5  3.86695	2.223722e+00	1.184200e-01	1.041978e+00	6.363506e-02	2.356336e-09	2.084944e-09	3.885386e-11	3.447759e-10	1.446606e-11	
13  5.89683	2.220219e+00	1.187730e-01	1.041889e+00	6.111401e-02	2.363618e-09	2.077821e-09	5.884507e-11	2.636986e-10	7.825693e-12	
7  4.27862	2.222497e+00	1.183170e-01	1.042031e+00	6.513289e-02	2.357295e-09	2.091356e-09	7.417431e-11	2.068680e-10	2.080130e-11	
3  4.14143	2.223389e+00	1.179271e-01	1.042115e+00	6.525980e-02	2.351288e-09	2.091726e-09	6.593732e-11	4.078713e-10	2.632423e-11	
4  4.96371	2.224669e+00	1.181093e-01	1.041942e+00	6.568874e-02	2.362260e-09	2.092099e-09	3.915321e-11	7.535411e-10	2.094392e-11	
12  5.36029	2.221802e+00	1.180389e-01	1.041938e+00	6.675075e-02	2.355234e-09	2.096274e-09	1.974934e-11	7.352678e-10	1.967570e-11	
8  5.26298	2.228734e+00	1.168309e-01	1.042077e+00	7.092656e-02	2.365943e-09	2.111433e-09	2.249214e-11	5.363200e-10	1.925242e-11	
31  3.72238	2.223825e+00	1.166902e-01	1.042106e+00	7.150252e-02	2.341180e-09	2.112519e-09	4.298907e-11	6.008069e-10	2.254488e-11	
9  3.16131	2.219375e+00	1.173325e-01	1.042129e+00	7.269747e-02	2.346882e-09	2.119299e-09	2.049121e-11	7.834664e-10	2.031340e-11	
2  4.35709	2.218639e+00	1.170081e-01	1.042158e+00	7.218725e-02	2.332181e-09	2.116973e-09	2.127063e-11	7.607089e-10	1.623283e-11	
9  4.62671	2.220149e+00	1.171623e-01	1.042167e+00	6.997361e-02	2.338371e-09	2.109065e-09	2.250082e-11	7.895240e-10	2.620255e-11	
23  3.72067	2.220844e+00	1.172164e-01	1.042124e+00	7.094697e-02	2.355704e-09	2.112508e-09	1.266283e-11	1.028502e-09	6.324579e-12	
14  4.45238	2.222422e+00	1.172143e-01	1.042169e+00	7.171407e-02	2.365222e-09	2.116162e-09	1.838879e-11	8.750652e-10	5.546156e-12	
29  3.20199	2.221921e+00	1.169749e-01	1.042160e+00	7.036211e-02	2.347072e-09	2.109288e-09	3.499262e-11	9.603709e-10	1.964833e-11	
9  2.88479	2.221793e+00	1.174140e-01	1.042174e+00	6.754504e-02	2.333237e-09	2.098240e-09	2.617231e-11	1.093034e-09	1.397348e-11	
18  4.51391	2.221613e+00	1.173680e-01	1.042112e+00	6.569456e-02	2.314782e-09	2.087146e-09	2.309405e-11	1.589870e-09	1.579400e-11	
2  4.70519	2.220584e+00	1.173539e-01	1.042116e+00	6.399319e-02	2.314793e-09	2.081064e-09	1.625082e-11	1.488842e-09	8.989900e-12	
27  6.19116	2.220608e+00	1.176871e-01	1.042153e+00	6.256402e-02	2.312154e-09	2.075731e-09	1.080960e-11	1.442707e-09	7.054523e-12	
11  6.13611	2.221434e+00	1.173458e-01	1.042251e+00	6.732017e-02	2.323380e-09	2.093180e-09	2.575504e-11	1.368957e-09	1.361338e-11	
4  7.17747	2.221787e+00	1.171574e-01	1.042315e+00	6.795922e-02	2.316433e-09	2.095428e-09	2.934981e-11	1.429005e-09	1.799300e-11	
6  8.24691	2.220171e+00	1.176803e-01	1.042307e+00	6.769168e-02	2.308741e-09	2.096456e-09	4.239050e-11	1.070553e-09	1.870055e-11	
6  7.87213	2.221266e+00	1.183031e-01	1.042170e+00	6.559819e-02	2.328112e-09	2.089584e-09	4.206551e-11	1.084399e-09	4.958290e-12	
1  7.45305	2.222703e+00	1.184930e-01	1.042132e+00	6.483868e-02	2.331864e-09	2.085564e-09	4.132231e-11	1.064653e-09	6.259650e-12	
14  6.28467	2.221223e+00	1.179776e-01	1.042238e+00	6.557632e-02	2.327929e-09	2.088209e-09	3.307369e-11	1.268467e-09	1.353234e-11	
2  5.57292	2.215298e+00	1.176228e-01	1.042192e+00	6.655839e-02	2.315527e-09	2.094268e-09	3.767046e-11	9.879630e-10	1.597114e-11	
5  8.57247	2.214221e+00	1.174934e-01	1.042294e+00	6.763420e-02	2.324926e-09	2.100769e-09	4.948399e-11	6.317260e-10	1.946643e-11	
3  9.86438	2.209098e+00	1.182035e-01	1.042094e+00	6.528266e-02	2.307932e-09	2.091746e-09	4.282648e-11	8.189137e-10	2.293696e-11	
4  11.1236	2.208105e+00	1.182580e-01	1.042162e+00	6.679439e-02	2.308260e-09	2.098865e-09	3.546809e-11	7.798159e-10	2.667425e-11	
3  10.0798	2.210811e+00	1.179190e-01	1.042236e+00	6.798236e-02	2.297810e-09	2.101646e-09	5.633403e-11	7.015758e-10	2.998499e-11	
3  11.8495	2.213567e+00	1.183988e-01	1.041967e+00	6.571227e-02	2.310993e-09	2.091253e-09	5.462824e-11	9.748197e-10	2.380142e-11	
8  10.5099	2.211309e+00	1.179011e-01	1.042024e+00	6.558593e-02	2.301921e-09	2.092979e-09	7.898577e-11	5.042294e-10	1.968102e-11	
1  9.03607	2.212734e+00	1.180033e-01	1.042071e+00	6.549811e-02	2.327000e-09	2.094125e-09	7.664622e-11	3.425748e-10	8.868590e-12	
1  9.26649	2.213631e+00	1.177200e-01	1.042024e+00	6.910728e-02	2.329845e-09	2.107373e-09	6.479933e-11	5.904577e-10	3.243244e-11	
4  8.22126	2.215420e+00	1.179713e-01	1.041929e+00	7.008937e-02	2.352608e-09	2.113106e-09	5.140165e-11	3.064069e-10	1.920557e-11	
9  7.59626	2.213621e+00	1.179597e-01	1.041896e+00	6.896366e-02	2.344064e-09	2.107534e-09	6.998171e-11	4.755975e-10	1.342842e-11	
4  6.94335	2.215079e+00	1.181769e-01	1.041870e+00	6.793892e-02	2.345836e-09	2.103036e-09	7.071765e-11	3.991281e-10	1.999691e-11	
3  8.97377	2.210987e+00	1.181696e-01	1.042018e+00	6.565839e-02	2.325497e-09	2.092750e-09	6.862432e-11	6.277390e-10	1.880191e-11	
2  8.51159	2.215585e+00	1.181501e-01	1.042006e+00	6.578833e-02	2.351453e-09	2.093917e-09	7.479534e-11	6.996507e-10	1.602515e-11	
4  4.85317	2.217297e+00	1.178110e-01	1.042203e+00	6.665238e-02	2.351485e-09	2.098367e-09	2.529899e-11	9.361415e-10	1.767007e-11	
9  4.01327	2.217720e+00	1.181998e-01	1.042177e+00	6.618393e-02	2.351509e-09	2.096126e-09	2.750279e-11	8.445172e-10	2.318112e-11	
1  5.41088	2.215559e+00	1.184783e-01	1.042141e+00	6.829212e-02	2.363296e-09	2.105954e-09	5.034734e-11	4.620570e-10	8.421420e-12	
21  3.30081	2.217563e+00	1.184339e-01	1.042077e+00	6.808557e-02	2.355293e-09	2.102835e-09	1.471859e-11	7.672401e-10	1.471407e-11	
21  2.60515	2.221445e+00	1.172705e-01	1.042073e+00	7.333373e-02	2.363743e-09	2.122270e-09	4.484361e-11	5.470058e-10	1.079818e-11	
4  2.61929	2.224926e+00	1.173192e-01	1.042023e+00	7.189915e-02	2.371868e-09	2.115291e-09	5.143193e-11	6.163176e-10	7.348214e-12	
1  3.23102	2.226354e+00	1.177821e-01	1.041969e+00	6.482134e-02	2.359750e-09	2.084647e-09	2.055610e-11	1.120524e-09	6.807701e-12	
3  4.0541	2.225658e+00	1.177092e-01	1.042002e+00	6.328108e-02	2.359789e-09	2.079619e-09	1.262769e-11	1.273211e-09	1.051398e-11	
27  2.89279	2.221177e+00	1.178274e-01	1.042074e+00	6.433875e-02	2.347308e-09	2.086602e-09	2.823078e-11	7.665728e-10	1.137008e-11	
28  2.9456	2.220221e+00	1.177116e-01	1.042168e+00	6.745317e-02	2.358357e-09	2.099609e-09	9.263687e-12	7.796761e-10	1.490269e-11	
5  5.96012	2.213785e+00	1.176730e-01	1.042169e+00	6.788818e-02	2.344773e-09	2.102395e-09	2.087927e-11	5.508608e-10	1.926150e-11	
2  3.95095	2.218072e+00	1.180174e-01	1.042034e+00	6.787365e-02	2.362350e-09	2.103556e-09	2.989853e-11	4.318254e-10	8.221314e-12	
10  3.43811	2.217143e+00	1.186594e-01	1.041985e+00	6.405977e-02	2.364164e-09	2.088502e-09	1.961151e-11	7.740297e-10	1.095392e-11	
5  2.52322	2.217817e+00	1.186754e-01	1.041942e+00	6.608134e-02	2.376018e-09	2.096595e-09	4.048446e-11	4.308493e-10	1.059559e-11	
10  3.89611	2.218016e+00	1.185370e-01	1.041848e+00	6.730423e-02	2.366181e-09	2.098694e-09	2.720021e-11	5.909577e-10	1.072417e-11	
10  4.14601	2.216220e+00	1.182735e-01	1.042075e+00	6.911075e-02	2.353308e-09	2.106504e-09	1.541328e-11	6.679710e-10	1.305934e-11	
3  6.91479	2.211522e+00	1.181513e-01	1.042050e+00	6.796137e-02	2.336202e-09	2.104164e-09	4.658101e-11	6.917614e-10	1.502265e-11	
1  9.98634	2.211080e+00	1.182664e-01	1.042013e+00	6.791629e-02	2.339011e-09	2.103874e-09	5.216585e-11	8.833122e-10	2.686909e-12	
2  6.64187	2.211177e+00	1.177599e-01	1.042036e+00	6.951331e-02	2.340584e-09	2.109223e-09	4.468498e-11	5.741941e-10	2.047603e-11	
22  5.34419	2.214398e+00	1.177283e-01	1.041977e+00	7.249013e-02	2.371477e-09	2.122327e-09	5.905283e-11	3.659070e-10	2.013680e-11	
3  5.15119	2.219364e+00	1.174753e-01	1.042055e+00	7.369536e-02	2.371854e-09	2.124615e-09	6.204073e-11	7.714405e-10	5.227240e-12	
4  4.59957	2.222628e+00	1.180528e-01	1.041975e+00	7.273865e-02	2.392497e-09	2.121744e-09	4.918975e-11	7.714079e-10	-4.383473e-12	
3  3.34112	2.225466e+00	1.179092e-01	1.041880e+00	7.273857e-02	2.396146e-09	2.120265e-09	3.455771e-11	8.391926e-10	-1.866617e-12	
2  5.21331	2.224779e+00	1.176903e-01	1.041906e+00	7.279910e-02	2.385977e-09	2.120985e-09	7.218100e-11	4.732868e-10	-5.345394e-12	
4  5.48817	2.223112e+00	1.173481e-01	1.041917e+00	7.534272e-02	2.381732e-09	2.131105e-09	6.529338e-11	3.827402e-10	5.916049e-12	
2  4.50231	2.222166e+00	1.173492e-01	1.042006e+00	7.710247e-02	2.392085e-09	2.139001e-09	5.505915e-11	4.065086e-10	6.916301e-12	
29  4.29474	2.223063e+00	1.172265e-01	1.042032e+00	7.667380e-02	2.385092e-09	2.136620e-09	5.400461e-11	4.349130e-10	8.548963e-12	
8  3.06909	2.227080e+00	1.173394e-01	1.041974e+00	7.349438e-02	2.387605e-09	2.122604e-09	2.897230e-11	7.218254e-10	1.296707e-11	
11  2.7351	2.227169e+00	1.176705e-01	1.042001e+00	7.369611e-02	2.404402e-09	2.124813e-09	3.654581e-11	7.030376e-10	7.897953e-12	
2  5.36187	2.229759e+00	1.176587e-01	1.042116e+00	7.488240e-02	2.410266e-09	2.129268e-09	5.285772e-11	4.394098e-10	1.056753e-11	
5  6.80859	2.225437e+00	1.182082e-01	1.042089e+00	7.282758e-02	2.392596e-09	2.120337e-09	3.525014e-11	7.228982e-10	2.908692e-11	
14  6.0771	2.225810e+00	1.188199e-01	1.041997e+00	7.095130e-02	2.393728e-09	2.114000e-09	5.466635e-11	3.228814e-10	8.759130e-12	
5  4.6191	2.226249e+00	1.187334e-01	1.041951e+00	6.817733e-02	2.380287e-09	2.101761e-09	6.056918e-11	7.096262e-10	-1.003085e-12	
14  2.69195	2.226729e+00	1.185976e-01	1.041922e+00	6.756310e-02	2.376299e-09	2.097434e-09	3.148679e-11	7.210319e-10	1.067404e-11	
2  4.36651	2.228432e+00	1.175462e-01	1.042015e+00	6.878704e-02	2.356062e-09	2.101188e-09	4.873677e-11	8.229893e-10	1.442919e-11	
6  4.76064	2.228080e+00	1.178162e-01	1.042079e+00	6.634934e-02	2.347145e-09	2.091705e-09	3.049844e-11	6.023301e-10	2.267747e-11	
3  4.55215	2.225194e+00	1.178575e-01	1.042163e+00	6.408735e-02	2.354256e-09	2.085329e-09	4.088183e-11	5.034678e-10	2.791135e-11	
14  2.80337	2.227640e+00	1.177898e-01	1.042115e+00	6.671201e-02	2.379707e-09	2.096305e-09	2.208746e-11	5.264084e-10	1.889353e-11	
2  4.14215	2.225220e+00	1.175336e-01	1.042239e+00	6.821212e-02	2.355791e-09	2.102662e-09	3.555083e-11	4.271820e-10	2.977915e-11	
13  3.93914	2.218694e+00	1.184150e-01	1.042064e+00	6.728688e-02	2.361804e-09	2.100008e-09	5.758222e-11	4.165880e-10	3.361586e-11	
2  4.71256	2.218744e+00	1.187389e-01	1.042090e+00	6.617375e-02	2.354741e-09	2.095932e-09	7.390070e-11	5.522300e-10	1.710140e-11	
3  4.79135	2.222705e+00	1.196872e-01	1.041953e+00	6.359688e-02	2.396201e-09	2.088493e-09	6.473086e-11	3.682515e-10	1.940328e-12	
1  6.17021	2.222223e+00	1.194796e-01	1.041952e+00	6.596207e-02	2.410782e-09	2.098192e-09	5.445354e-11	2.864564e-10	-1.000583e-11	
22  3.27315	2.222163e+00	1.193439e-01	1.041873e+00	6.721285e-02	2.408163e-09	2.101768e-09	3.838644e-11	5.693667e-10	-4.165362e-12	
3  5.19467	2.226268e+00	1.191971e-01	1.042018e+00	6.820404e-02	2.411980e-09	2.103309e-09	2.278667e-11	4.726898e-10	1.187949e-11	
4  5.20644	2.225869e+00	1.187031e-01	1.042081e+00	6.928316e-02	2.401978e-09	2.108501e-09	5.192778e-11	2.136308e-10	1.693967e-11	
1  6.3289	2.224119e+00	1.183323e-01	1.041916e+00	6.869113e-02	2.405117e-09	2.106565e-09	8.862311e-11	5.288962e-10	-5.481223e-12	
4  3.06047	2.223775e+00	1.187283e-01	1.041948e+00	6.957929e-02	2.406510e-09	2.110456e-09	5.927776e-11	5.599546e-10	4.459042e-12	
6  3.1405	2.220279e+00	1.180306e-01	1.042193e+00	7.267953e-02	2.386618e-09	2.122548e-09	4.380194e-11	4.879558e-10	2.170556e-11	
1  5.32668	2.221977e+00	1.182301e-01	1.042171e+00	7.306994e-02	2.391526e-09	2.123483e-09	5.505602e-11	5.933477e-10	7.076242e-12	
14  2.52939	2.221599e+00	1.181015e-01	1.042067e+00	7.230728e-02	2.389251e-09	2.120878e-09	7.031135e-11	3.580158e-10	1.624166e-11	
8  2.97994	2.217448e+00	1.182790e-01	1.042051e+00	6.872374e-02	2.358888e-09	2.105384e-09	5.744690e-11	6.636101e-10	1.228770e-11	
8  3.51031	2.220908e+00	1.182232e-01	1.042124e+00	6.979605e-02	2.360651e-09	2.107396e-09	3.205099e-11	1.082264e-09	4.702781e-12	
7  5.19283	2.224344e+00	1.189706e-01	1.042066e+00	6.827654e-02	2.384830e-09	2.101997e-09	3.994291e-11	9.344474e-10	2.929190e-12	
5  11.8409	2.224134e+00	1.198826e-01	1.042021e+00	6.426431e-02	2.385751e-09	2.087755e-09	6.318414e-11	9.040193e-10	-4.277419e-13	
3  8.32286	2.226517e+00	1.195152e-01	1.042103e+00	6.849117e-02	2.404595e-09	2.105931e-09	3.369712e-11	5.600476e-10	7.079792e-12	
4  6.36452	2.225476e+00	1.192220e-01	1.042023e+00	6.979607e-02	2.398236e-09	2.109431e-09	4.037063e-11	8.528556e-10	1.131012e-11	
21  5.95249	2.225861e+00	1.192564e-01	1.041948e+00	7.154420e-02	2.428603e-09	2.118581e-09	5.550343e-11	4.055120e-10	7.840051e-12	
1  7.56654	2.232539e+00	1.188972e-01	1.041826e+00	7.169056e-02	2.438204e-09	2.116799e-09	3.077685e-11	5.680848e-10	4.140424e-12	
8  7.72144	2.233720e+00	1.181197e-01	1.041721e+00	6.939289e-02	2.406917e-09	2.102934e-09	3.614748e-11	9.714277e-10	-2.491767e-13	
4  8.55499	2.230036e+00	1.185367e-01	1.041701e+00	6.836827e-02	2.402095e-09	2.101524e-09	7.910796e-11	4.791473e-10	-1.988523e-11	
5  7.77745	2.224645e+00	1.186550e-01	1.041651e+00	6.900688e-02	2.388150e-09	2.104375e-09	3.610831e-11	6.989829e-10	-1.199831e-11	
1  9.46466	2.224507e+00	1.184429e-01	1.041641e+00	6.819707e-02	2.374591e-09	2.099616e-09	3.015149e-11	7.254720e-10	7.083330e-12	
3  9.52892	2.226852e+00	1.191554e-01	1.041577e+00	6.708609e-02	2.389032e-09	2.094959e-09	3.088677e-11	9.065422e-10	-1.056160e-11	
1  9.86468	2.224924e+00	1.189823e-01	1.041630e+00	6.655668e-02	2.383894e-09	2.093272e-09	2.120245e-11	7.279841e-10	-9.319269e-12	
3  7.95367	2.224703e+00	1.183702e-01	1.041694e+00	6.626181e-02	2.356867e-09	2.090092e-09	3.782262e-11	8.181423e-10	-4.585205e-12	
5  7.729	2.222774e+00	1.186659e-01	1.041715e+00	6.715553e-02	2.364566e-09	2.094008e-09	2.269141e-11	9.360426e-10	-3.977680e-12	
4  6.68187	2.221765e+00	1.185905e-01	1.041910e+00	6.825414e-02	2.367509e-09	2.100241e-09	2.580177e-11	7.892761e-10	-4.723885e-12	
2  3.46763	2.221657e+00	1.184470e-01	1.041888e+00	6.729307e-02	2.356718e-09	2.096533e-09	3.405330e-11	6.873169e-10	3.112525e-12	
30  2.38608	2.224443e+00	1.181492e-01	1.041925e+00	6.462510e-02	2.349515e-09	2.084092e-09	2.564838e-11	1.101981e-09	8.739377e-12	
8  4.83471	2.225288e+00	1.170377e-01	1.042020e+00	6.998371e-02	2.345830e-09	2.104605e-09	3.860398e-11	7.727510e-10	7.996788e-12	
9  4.74507	2.221578e+00	1.170930e-01	1.042005e+00	6.933413e-02	2.340146e-09	2.103781e-09	2.100719e-11	8.095712e-10	2.095984e-11	
2  3.50841	2.223414e+00	1.169419e-01	1.042063e+00	7.102138e-02	2.344700e-09	2.110428e-09	2.105688e-11	8.507205e-10	2.026036e-11	
1  3.62498	2.223422e+00	1.170704e-01	1.042078e+00	7.043660e-02	2.376537e-09	2.110113e-09	2.442813e-11	9.334917e-10	8.081990e-12	
24  4.58513	2.221789e+00	1.167124e-01	1.042154e+00	6.934172e-02	2.353554e-09	2.105491e-09	1.459447e-11	8.459381e-10	1.815221e-11	
28  3.62753	2.223877e+00	1.171540e-01	1.042161e+00	7.044232e-02	2.377372e-09	2.110942e-09	2.257806e-11	4.349626e-10	1.977494e-11	
1  2.53852	2.224609e+00	1.177437e-01	1.042120e+00	6.795177e-02	2.387221e-09	2.102133e-09	2.674759e-11	6.390055e-10	1.458005e-11	
4  3.09017	2.225349e+00	1.181303e-01	1.042091e+00	7.001859e-02	2.407986e-09	2.111194e-09	1.891868e-11	5.499805e-10	2.031139e-11	
10  6.90916	2.225832e+00	1.182689e-01	1.042173e+00	6.922836e-02	2.403708e-09	2.108185e-09	7.103374e-11	2.573432e-10	1.488961e-11	
6  7.50226	2.227349e+00	1.174807e-01	1.042270e+00	7.326444e-02	2.389620e-09	2.121892e-09	3.659837e-11	4.175227e-10	4.264494e-11	
13  4.75097	2.226684e+00	1.176883e-01	1.042193e+00	7.221787e-02	2.387572e-09	2.116858e-09	4.525183e-11	6.349722e-10	2.761431e-11	
10  4.51787	2.227652e+00	1.174789e-01	1.042069e+00	7.071970e-02	2.377398e-09	2.108983e-09	4.927605e-11	7.768891e-10	8.173882e-12	
2  5.63419	2.229433e+00	1.171860e-01	1.042024e+00	7.324133e-02	2.378762e-09	2.117822e-09	5.801967e-11	5.473927e-10	1.373000e-11	
1  5.27535	2.230504e+00	1.173901e-01	1.042091e+00	7.212497e-02	2.395908e-09	2.116576e-09	5.926243e-11	4.691952e-10	2.709909e-11	
4  7.60811	2.229932e+00	1.176227e-01	1.041990e+00	7.325651e-02	2.395651e-09	2.121240e-09	6.050249e-11	5.265880e-10	2.957701e-11	
27  6.92987	2.229668e+00	1.170918e-01	1.042121e+00	7.412113e-02	2.390014e-09	2.125795e-09	6.908304e-11	5.175655e-10	2.126756e-11	
1  7.91875	2.230591e+00	1.170743e-01	1.042151e+00	7.570965e-02	2.386069e-09	2.131960e-09	3.847831e-11	5.252086e-10	1.909359e-11	
3  7.30708	2.229256e+00	1.168171e-01	1.042320e+00	7.679857e-02	2.381256e-09	2.135058e-09	3.050556e-11	4.928353e-10	2.977106e-11	
17  7.48154	2.230378e+00	1.167618e-01	1.042279e+00	7.842945e-02	2.386405e-09	2.139217e-09	2.323034e-11	7.435547e-10	2.454846e-11	
11  6.89958	2.225678e+00	1.169770e-01	1.042284e+00	7.598562e-02	2.359096e-09	2.129092e-09	2.946773e-11	6.636534e-10	3.195481e-11	
1  6.30669	2.224714e+00	1.169234e-01	1.042269e+00	7.771659e-02	2.370215e-09	2.135948e-09	3.093366e-11	7.928925e-10	2.665326e-11	
2  6.69277	2.224144e+00	1.171735e-01	1.042312e+00	7.616527e-02	2.368949e-09	2.131904e-09	4.558724e-11	8.259055e-10	1.834505e-11	
17  5.69585	2.224908e+00	1.165832e-01	1.042344e+00	7.687990e-02	2.374490e-09	2.134341e-09	3.271728e-11	8.206968e-10	2.552538e-11	
5  6.23133	2.222742e+00	1.169875e-01	1.042358e+00	7.520881e-02	2.372447e-09	2.127863e-09	2.789445e-11	7.879039e-10	2.644991e-11	
4  5.65356	2.225958e+00	1.174891e-01	1.042251e+00	7.152899e-02	2.399476e-09	2.115966e-09	3.003365e-11	7.828302e-10	1.855755e-11	
19  7.4673	2.224516e+00	1.180857e-01	1.042106e+00	6.980000e-02	2.415665e-09	2.110854e-09	6.710853e-11	4.436968e-10	1.820953e-11	
2  7.10392	2.226457e+00	1.177577e-01	1.042098e+00	7.177452e-02	2.414452e-09	2.117786e-09	9.883539e-11	3.067105e-10	2.187791e-11	
5  7.75528	2.227966e+00	1.172775e-01	1.042175e+00	7.292622e-02	2.412238e-09	2.121524e-09	7.015773e-11	2.567669e-10	2.374511e-11	
2  6.1891	2.223700e+00	1.172024e-01	1.042225e+00	7.191887e-02	2.377435e-09	2.117868e-09	7.675594e-11	2.305578e-10	2.601887e-11	
4  5.43204	2.222380e+00	1.172447e-01	1.042143e+00	7.276630e-02	2.373851e-09	2.120132e-09	2.379689e-11	6.119123e-10	3.357063e-11	
2  5.70334	2.220360e+00	1.172113e-01	1.042282e+00	7.242839e-02	2.360137e-09	2.118273e-09	4.556847e-11	5.067572e-10	4.108874e-11	
10  4.08319	2.220291e+00	1.176227e-01	1.042085e+00	7.243642e-02	2.372415e-09	2.117868e-09	6.687393e-11	4.609622e-10	1.713887e-11	
11  6.11583	2.215964e+00	1.178870e-01	1.042017e+00	7.222495e-02	2.384789e-09	2.120021e-09	7.541375e-11	2.158295e-10	2.398517e-11	
22  3.82314	2.217293e+00	1.180607e-01	1.041974e+00	6.992371e-02	2.375688e-09	2.111640e-09	9.166472e-11	3.015590e-10	2.079733e-11	
2  6.94769	2.218685e+00	1.171472e-01	1.041982e+00	7.138731e-02	2.364221e-09	2.115636e-09	8.081863e-11	5.160846e-10	2.414094e-11	
2  5.95094	2.220014e+00	1.168329e-01	1.042019e+00	7.228819e-02	2.357140e-09	2.116733e-09	6.740577e-11	4.494408e-10	3.531567e-11	
3  6.52978	2.217546e+00	1.172794e-01	1.041921e+00	7.119286e-02	2.365134e-09	2.112475e-09	5.643347e-11	5.026151e-10	1.799052e-11	
3  5.02815	2.217443e+00	1.175177e-01	1.041964e+00	7.083030e-02	2.369611e-09	2.111885e-09	5.222280e-11	6.047717e-10	1.431955e-11	
21  2.55552	2.221191e+00	1.177997e-01	1.042094e+00	6.882593e-02	2.370736e-09	2.104444e-09	4.844091e-11	5.733087e-10	2.202254e-11	
2  2.99891	2.224189e+00	1.181110e-01	1.042089e+00	6.668366e-02	2.385870e-09	2.097376e-09	4.474731e-11	4.415728e-10	1.373801e-11	
6  3.40834	2.225632e+00	1.180435e-01	1.041957e+00	6.647140e-02	2.387198e-09	2.095172e-09	5.184143e-11	4.792860e-10	3.711762e-12	
1  5.69653	2.222300e+00	1.179356e-01	1.041892e+00	6.653686e-02	2.355584e-09	2.091884e-09	1.891737e-11	7.244263e-10	1.527159e-11	
6  5.60263	2.222185e+00	1.189308e-01	1.041965e+00	6.120448e-02	2.358311e-09	2.073730e-09	4.007012e-11	6.912519e-10	2.272213e-12	
7  6.72364	2.221900e+00	1.189545e-01	1.041930e+00	6.213139e-02	2.352620e-09	2.074696e-09	1.200961e-11	1.055801e-09	1.114033e-11	
3  8.57117	2.220355e+00	1.201354e-01	1.041751e+00	6.222046e-02	2.375989e-09	2.077781e-09	3.779182e-11	8.625295e-10	-3.315026e-12	
38  7.17525	2.220474e+00	1.197602e-01	1.041902e+00	6.201476e-02	2.368287e-09	2.076185e-09	2.411245e-11	1.007328e-09	3.196304e-12	
2  9.1831	2.221844e+00	1.196015e-01	1.042041e+00	6.071071e-02	2.356649e-09	2.072016e-09	4.807756e-11	7.194314e-10	4.583951e-12	
5  7.38197	2.219051e+00	1.196256e-01	1.041947e+00	6.045641e-02	2.361379e-09	2.072397e-09	5.213823e-11	4.931748e-10	6.069361e-12	
9  7.65103	2.221539e+00	1.192640e-01	1.041938e+00	5.995950e-02	2.350801e-09	2.068950e-09	5.092676e-11	7.434487e-10	-2.272582e-12	
2  6.13127	2.221712e+00	1.191624e-01	1.042004e+00	6.198318e-02	2.358903e-09	2.079138e-09	4.132064e-11	7.597245e-10	-3.520812e-12	
4  6.50853	2.222010e+00	1.194080e-01	1.041945e+00	6.161940e-02	2.370522e-09	2.079117e-09	5.542164e-11	7.310238e-10	-3.079299e-12	
4  5.08143	2.221822e+00	1.191464e-01	1.041928e+00	6.334649e-02	2.363655e-09	2.084866e-09	2.014369e-11	5.965382e-10	1.453431e-11	
3  4.50334	2.225164e+00	1.184525e-01	1.041918e+00	6.309734e-02	2.365787e-09	2.083707e-09	2.920440e-11	4.759255e-10	1.073545e-11	
3  5.9019	2.223050e+00	1.183104e-01	1.041809e+00	6.137277e-02	2.359822e-09	2.075644e-09	3.500182e-11	6.564187e-10	4.015291e-12	
13  8.29974	2.227541e+00	1.179437e-01	1.042039e+00	6.159496e-02	2.370854e-09	2.077096e-09	5.085760e-11	3.461536e-10	9.600780e-12	
1  9.16779	2.224619e+00	1.184436e-01	1.041834e+00	5.914851e-02	2.372026e-09	2.067090e-09	4.771390e-11	5.713399e-10	2.058342e-12	
6  7.95909	2.224981e+00	1.186911e-01	1.041827e+00	6.048206e-02	2.377183e-09	2.073257e-09	8.608224e-11	2.369803e-10	-9.662687e-12	
1  3.457	2.225948e+00	1.186099e-01	1.041961e+00	6.470127e-02	2.388947e-09	2.089260e-09	5.802462e-11	2.725502e-10	9.899087e-12	
1  3.83762	2.226241e+00	1.186472e-01	1.041881e+00	6.297941e-02	2.372300e-09	2.081771e-09	4.434605e-11	6.890518e-10	1.063981e-11	
6  7.60337	2.227790e+00	1.192081e-01	1.041784e+00	6.228613e-02	2.379253e-09	2.077868e-09	4.141573e-11	8.932551e-10	-1.338855e-11	
14  5.27546	2.226661e+00	1.194342e-01	1.041794e+00	6.438583e-02	2.382806e-09	2.086877e-09	4.375523e-11	8.037608e-10	-4.672841e-12	
3  4.22047	2.224629e+00	1.193514e-01	1.041867e+00	6.175947e-02	2.362827e-09	2.075839e-09	2.476623e-11	1.018039e-09	-1.230660e-12	
5  6.10946	2.223548e+00	1.189273e-01	1.041808e+00	6.075068e-02	2.352863e-09	2.071809e-09	4.476315e-11	9.726718e-10	-5.894095e-13	
7  6.68604	2.220479e+00	1.191754e-01	1.041756e+00	6.178501e-02	2.359173e-09	2.075995e-09	3.684778e-11	1.189942e-09	-6.466463e-12	
17  5.60394	2.225300e+00	1.188949e-01	1.041886e+00	6.014581e-02	2.345241e-09	2.068339e-09	2.455122e-11	1.386659e-09	5.208537e-12	
8  4.69408	2.223945e+00	1.183541e-01	1.042026e+00	6.135652e-02	2.326741e-09	2.071081e-09	1.386965e-11	1.898080e-09	4.409860e-12	
