11  8.27465	2.227144e+00	1.176218e-01	1.041961e+00	7.224998e-02	2.375740e-09	2.114839e-09	7.444861e-11	2.142012e-10	3.567419e-11	
1  7.01497	2.226667e+00	1.179498e-01	1.041931e+00	7.167301e-02	2.375118e-09	2.112182e-09	4.282541e-11	6.043361e-10	2.626942e-11	
12  6.59325	2.223048e+00	1.178315e-01	1.042032e+00	7.134583e-02	2.346897e-09	2.111043e-09	7.468488e-11	4.829374e-10	1.650618e-11	
3  6.4311	2.221357e+00	1.178735e-01	1.041896e+00	7.054653e-02	2.352817e-09	2.107074e-09	5.704768e-11	5.917682e-10	1.548399e-11	
3  6.14334	2.222839e+00	1.178529e-01	1.041847e+00	6.719997e-02	2.353668e-09	2.093199e-09	4.424661e-11	8.512263e-10	9.294329e-12	
10  8.56801	2.226556e+00	1.177735e-01	1.041892e+00	6.625727e-02	2.377880e-09	2.089892e-09	4.069247e-11	1.036574e-09	2.491888e-12	
1  5.62644	2.223725e+00	1.182366e-01	1.041797e+00	6.738214e-02	2.386885e-09	2.096485e-09	4.530719e-11	9.377336e-10	-1.079836e-12	
1  5.16705	2.224824e+00	1.183376e-01	1.041760e+00	6.507422e-02	2.385484e-09	2.089053e-09	3.765315e-11	5.223065e-10	-5.262397e-12	
8  3.21349	2.223577e+00	1.180601e-01	1.041869e+00	6.876630e-02	2.402437e-09	2.105436e-09	2.264323e-11	5.240482e-10	1.215601e-11	
1  3.89631	2.226028e+00	1.179683e-01	1.041853e+00	6.864751e-02	2.404214e-09	2.104548e-09	3.674079e-11	3.862901e-10	1.747821e-11	
8  4.02687	2.221963e+00	1.181124e-01	1.041872e+00	6.651916e-02	2.394027e-09	2.097960e-09	2.700343e-11	4.452616e-10	9.813070e-12	
3  3.89658	2.220051e+00	1.179653e-01	1.041952e+00	6.695359e-02	2.375856e-09	2.097394e-09	3.272285e-11	9.042157e-10	1.128128e-11	
3  4.67623	2.220405e+00	1.176505e-01	1.041986e+00	7.105596e-02	2.399570e-09	2.115241e-09	2.723073e-11	8.411748e-10	4.790199e-12	
10  4.53754	2.220222e+00	1.173529e-01	1.042057e+00	7.406236e-02	2.393681e-09	2.126522e-09	4.537933e-11	7.093644e-10	7.285367e-12	
10  7.70041	2.221604e+00	1.167540e-01	1.042236e+00	7.858935e-02	2.382811e-09	2.143463e-09	5.602156e-11	6.035913e-10	9.695248e-12	
22  4.92625	2.219670e+00	1.170255e-01	1.042073e+00	7.626387e-02	2.374992e-09	2.135823e-09	5.718135e-11	6.117112e-10	1.385894e-11	
7  5.20682	2.221268e+00	1.165512e-01	1.042064e+00	7.728249e-02	2.379977e-09	2.138692e-09	1.996139e-11	6.634644e-10	1.625111e-11	
2  7.79151	2.222038e+00	1.168481e-01	1.041923e+00	7.699178e-02	2.389630e-09	2.137435e-09	2.120854e-11	5.425384e-10	1.868779e-11	
8  7.24161	2.221940e+00	1.167235e-01	1.041941e+00	7.334049e-02	2.365344e-09	2.121657e-09	2.822780e-11	6.228652e-10	2.331600e-11	
2  6.20531	2.217319e+00	1.172742e-01	1.041877e+00	7.314651e-02	2.370611e-09	2.122935e-09	3.723061e-11	5.820449e-10	9.686759e-12	
8  5.62402	2.221920e+00	1.177332e-01	1.041809e+00	7.330640e-02	2.388037e-09	2.123683e-09	5.580702e-11	5.119158e-10	2.188743e-13	
10  5.08461	2.222032e+00	1.171683e-01	1.041971e+00	7.649132e-02	2.382589e-09	2.135067e-09	8.150110e-11	3.872376e-10	4.721652e-12	
12  3.23034	2.224249e+00	1.171277e-01	1.041955e+00	7.536557e-02	2.388027e-09	2.129669e-09	5.425923e-11	5.896960e-10	8.234986e-12	
6  2.1851	2.224083e+00	1.174483e-01	1.041999e+00	7.294942e-02	2.399080e-09	2.121117e-09	1.362456e-11	8.055605e-10	9.735877e-12	
4  3.19644	2.227722e+00	1.175344e-01	1.042159e+00	7.157875e-02	2.397132e-09	2.116032e-09	1.834083e-11	4.895373e-10	1.567636e-11	
6  5.58777	2.228626e+00	1.167963e-01	1.042021e+00	7.002375e-02	2.387315e-09	2.107285e-09	1.356502e-11	7.672948e-10	1.258980e-11	
19  4.45289	2.227233e+00	1.174836e-01	1.041990e+00	7.080588e-02	2.400692e-09	2.112250e-09	2.562123e-11	5.355551e-10	1.388365e-12	
3  5.24505	2.224988e+00	1.175923e-01	1.042037e+00	7.122581e-02	2.413053e-09	2.115308e-09	2.889756e-11	6.393164e-10	2.892515e-12	
26  6.20989	2.218969e+00	1.169549e-01	1.042017e+00	7.091332e-02	2.374597e-09	2.113002e-09	1.443062e-11	9.436514e-10	1.091581e-11	
18  6.40387	2.216001e+00	1.173983e-01	1.041976e+00	7.091292e-02	2.374076e-09	2.114849e-09	2.018358e-11	7.507034e-10	5.989750e-12	
8  7.75817	2.215957e+00	1.174392e-01	1.041903e+00	7.032964e-02	2.371602e-09	2.109923e-09	1.404588e-11	9.056275e-10	8.121154e-12	
2  7.1184	2.218826e+00	1.181770e-01	1.041792e+00	6.719683e-02	2.378693e-09	2.097908e-09	3.515262e-11	8.896116e-10	-7.829904e-12	
2  3.48186	2.219206e+00	1.183638e-01	1.041872e+00	6.788427e-02	2.381858e-09	2.102503e-09	3.351514e-11	6.706643e-10	-3.206720e-12	
2  4.05478	2.216014e+00	1.181015e-01	1.041893e+00	6.742252e-02	2.352410e-09	2.099518e-09	3.423422e-11	7.555533e-10	4.458656e-12	
4  4.77155	2.217361e+00	1.175278e-01	1.042068e+00	6.706718e-02	2.343755e-09	2.098087e-09	5.580173e-11	6.394581e-10	1.930038e-11	
1  3.55459	2.221625e+00	1.181813e-01	1.041989e+00	6.728896e-02	2.368409e-09	2.099004e-09	5.971093e-11	7.492245e-10	4.683058e-12	
39  3.73484	2.217534e+00	1.177910e-01	1.041946e+00	7.009797e-02	2.361194e-09	2.111231e-09	3.007961e-11	7.885576e-10	9.261507e-12	
3  4.822	2.218801e+00	1.175855e-01	1.042005e+00	7.028802e-02	2.360596e-09	2.110759e-09	6.131557e-11	7.810633e-10	8.884717e-12	
9  2.38371	2.220777e+00	1.172430e-01	1.042140e+00	6.957774e-02	2.352873e-09	2.106901e-09	4.301946e-11	6.368828e-10	2.057339e-11	
7  4.12088	2.221951e+00	1.171682e-01	1.042121e+00	6.867768e-02	2.352883e-09	2.103382e-09	5.947058e-11	5.678691e-10	1.955361e-11	
1  6.38818	2.219738e+00	1.177195e-01	1.042254e+00	6.913747e-02	2.352521e-09	2.108185e-09	4.231050e-11	2.072910e-10	4.782904e-11	
1  5.42706	2.221414e+00	1.171316e-01	1.042310e+00	6.945116e-02	2.350836e-09	2.107998e-09	4.883204e-11	4.358241e-10	3.258812e-11	
8  5.34613	2.221366e+00	1.178224e-01	1.042191e+00	6.779997e-02	2.371045e-09	2.102983e-09	5.989721e-11	5.399025e-10	1.775737e-11	
8  5.41123	2.221637e+00	1.181976e-01	1.041888e+00	6.644545e-02	2.387319e-09	2.097092e-09	4.656075e-11	7.511299e-10	9.823870e-12	
2  8.21339	2.220838e+00	1.184014e-01	1.041802e+00	6.571383e-02	2.389791e-09	2.094165e-09	5.020623e-11	8.882198e-10	-4.842294e-12	
3  4.49279	2.220783e+00	1.186297e-01	1.041895e+00	6.747275e-02	2.384396e-09	2.101155e-09	9.347838e-11	3.538454e-10	-1.043888e-11	
1  3.83455	2.222388e+00	1.180533e-01	1.042007e+00	6.579820e-02	2.375402e-09	2.093145e-09	4.546444e-11	7.505260e-10	1.272354e-11	
11  3.10703	2.220781e+00	1.182148e-01	1.041916e+00	6.751845e-02	2.377660e-09	2.098156e-09	2.948897e-11	6.611137e-10	1.086853e-11	
1  3.58852	2.223136e+00	1.181620e-01	1.041900e+00	6.785371e-02	2.364927e-09	2.099395e-09	1.792642e-11	6.546879e-10	1.319064e-11	
4  3.4126	2.218369e+00	1.179587e-01	1.041925e+00	6.864664e-02	2.354390e-09	2.104812e-09	3.319016e-11	5.522624e-10	9.430443e-12	
24  4.61902	2.217911e+00	1.181292e-01	1.041903e+00	6.831917e-02	2.340715e-09	2.101485e-09	1.965746e-11	1.019869e-09	6.807322e-12	
1  6.13773	2.220230e+00	1.181518e-01	1.042058e+00	6.945671e-02	2.356797e-09	2.107372e-09	4.027394e-11	8.503548e-10	-3.780314e-12	
1  2.65458	2.222841e+00	1.180858e-01	1.042099e+00	7.065474e-02	2.366033e-09	2.111653e-09	1.620196e-11	8.007544e-10	1.633639e-11	
1  5.11114	2.222671e+00	1.184426e-01	1.042057e+00	7.111112e-02	2.375272e-09	2.113709e-09	2.227017e-11	7.137413e-10	2.174779e-12	
5  5.96223	2.215933e+00	1.183189e-01	1.042140e+00	7.305376e-02	2.351368e-09	2.121742e-09	3.903170e-11	8.076419e-10	1.224446e-11	
20  5.17939	2.218634e+00	1.180939e-01	1.042067e+00	7.406167e-02	2.369836e-09	2.125535e-09	2.949029e-11	1.053346e-09	1.209134e-12	
8  6.09898	2.218774e+00	1.188385e-01	1.042015e+00	7.270816e-02	2.374696e-09	2.119514e-09	3.419653e-11	1.070934e-09	6.049947e-12	
2  6.8474	2.221698e+00	1.185216e-01	1.041876e+00	7.143269e-02	2.369621e-09	2.112072e-09	3.458727e-11	1.307419e-09	1.033341e-11	
46  5.71061	2.220628e+00	1.183618e-01	1.041899e+00	6.850046e-02	2.340398e-09	2.099380e-09	2.684760e-11	1.590922e-09	7.782660e-12	
4  5.73474	2.218875e+00	1.183048e-01	1.042014e+00	7.118776e-02	2.344245e-09	2.110818e-09	2.808532e-11	1.181184e-09	1.576411e-11	
1  5.57113	2.223269e+00	1.178842e-01	1.042114e+00	7.122594e-02	2.339945e-09	2.110748e-09	3.444499e-11	1.355424e-09	1.268162e-11	
3  4.28455	2.223433e+00	1.179984e-01	1.042161e+00	7.201527e-02	2.367356e-09	2.116036e-09	3.016757e-11	1.340891e-09	8.497004e-12	
4  4.21104	2.225378e+00	1.172423e-01	1.042170e+00	7.365698e-02	2.359256e-09	2.120858e-09	3.261441e-11	1.303091e-09	1.554077e-11	
16  4.75193	2.227171e+00	1.175628e-01	1.042197e+00	7.290448e-02	2.366642e-09	2.118976e-09	2.866384e-11	1.061153e-09	9.262055e-12	
10  4.51562	2.225773e+00	1.171153e-01	1.042212e+00	7.097574e-02	2.349766e-09	2.110622e-09	3.980480e-11	1.048480e-09	1.763634e-11	
3  2.4597	2.223758e+00	1.174456e-01	1.042199e+00	7.148917e-02	2.358097e-09	2.113939e-09	2.287070e-11	1.046699e-09	2.136490e-11	
29  4.10801	2.223395e+00	1.169686e-01	1.042136e+00	7.274957e-02	2.364336e-09	2.118171e-09	4.131125e-11	1.040679e-09	1.699534e-11	
3  3.96809	2.225100e+00	1.173634e-01	1.042074e+00	7.182852e-02	2.359112e-09	2.113634e-09	4.898050e-11	1.005538e-09	1.409482e-11	
8  3.77299	2.225378e+00	1.169482e-01	1.042080e+00	7.161682e-02	2.351669e-09	2.112497e-09	5.359340e-11	7.454583e-10	1.814670e-11	
6  2.61199	2.222475e+00	1.173637e-01	1.042019e+00	7.114284e-02	2.373785e-09	2.112433e-09	5.248966e-11	5.420362e-10	1.364467e-11	
2  3.83186	2.222312e+00	1.178725e-01	1.041941e+00	7.042319e-02	2.389190e-09	2.110704e-09	7.137676e-11	5.260434e-10	3.986486e-12	
5  3.07368	2.222688e+00	1.174154e-01	1.042027e+00	7.130622e-02	2.377636e-09	2.113199e-09	5.552530e-11	6.104836e-10	1.883734e-11	
6  2.72739	2.226058e+00	1.180768e-01	1.042001e+00	7.027561e-02	2.401333e-09	2.111171e-09	5.622533e-11	5.651326e-10	3.512759e-12	
5  1.62803	2.225238e+00	1.176240e-01	1.041989e+00	7.061188e-02	2.383558e-09	2.112005e-09	3.155047e-11	4.912844e-10	1.724603e-11	
8  3.01	2.225697e+00	1.172722e-01	1.042129e+00	7.280319e-02	2.378692e-09	2.121210e-09	3.626312e-11	3.987345e-10	2.118025e-11	
8  3.82006	2.224320e+00	1.175413e-01	1.042194e+00	7.158328e-02	2.359711e-09	2.115676e-09	1.870918e-11	6.378950e-10	2.134278e-11	
5  3.62469	2.228981e+00	1.178029e-01	1.042038e+00	6.930230e-02	2.361336e-09	2.102282e-09	2.076463e-11	1.070131e-09	6.075019e-12	
9  4.80811	2.230170e+00	1.171878e-01	1.042107e+00	6.916758e-02	2.355830e-09	2.101127e-09	9.951654e-12	1.214119e-09	1.342789e-11	
14  5.21451	2.230421e+00	1.170337e-01	1.042166e+00	6.849311e-02	2.357776e-09	2.097830e-09	1.428703e-11	1.347081e-09	1.846787e-11	
23  5.40263	2.231859e+00	1.170911e-01	1.042070e+00	6.640056e-02	2.361904e-09	2.089235e-09	1.118165e-11	1.481986e-09	1.139867e-11	
8  5.52363	2.232327e+00	1.177280e-01	1.042060e+00	6.624254e-02	2.368052e-09	2.089291e-09	2.398180e-11	1.151280e-09	7.708816e-12	
23  4.11532	2.222974e+00	1.174357e-01	1.042223e+00	6.698470e-02	2.340076e-09	2.094385e-09	1.026485e-11	9.834227e-10	2.029965e-11	
11  5.28485	2.222679e+00	1.173603e-01	1.042206e+00	6.866122e-02	2.356210e-09	2.103109e-09	5.316905e-11	3.199509e-10	2.810452e-11	
3  8.44001	2.222804e+00	1.170270e-01	1.042291e+00	7.170721e-02	2.358776e-09	2.114548e-09	2.424956e-11	6.114658e-10	4.282377e-11	
7  6.6548	2.223767e+00	1.176965e-01	1.042271e+00	6.995012e-02	2.376379e-09	2.111656e-09	3.329566e-11	1.941132e-10	3.227108e-11	
8  6.0756	2.223784e+00	1.176107e-01	1.042239e+00	6.943363e-02	2.373259e-09	2.109009e-09	1.561540e-11	3.411406e-10	3.428485e-11	
1  6.92174	2.224747e+00	1.176418e-01	1.042285e+00	6.872504e-02	2.377051e-09	2.105924e-09	3.436244e-11	4.467767e-10	4.097377e-11	
12  5.9516	2.225275e+00	1.176929e-01	1.042302e+00	7.074645e-02	2.385789e-09	2.113774e-09	3.868297e-11	4.703488e-10	3.503764e-11	
1  6.07833	2.227982e+00	1.177512e-01	1.042244e+00	6.835102e-02	2.383983e-09	2.101251e-09	2.814269e-11	8.569235e-10	2.426036e-11	
2  7.3033	2.223797e+00	1.182925e-01	1.042276e+00	6.733516e-02	2.377932e-09	2.099078e-09	3.780313e-11	8.682348e-10	2.036165e-11	
13  6.93852	2.222803e+00	1.185056e-01	1.042307e+00	6.844381e-02	2.392818e-09	2.106508e-09	2.652021e-11	5.911567e-10	1.659827e-11	
16  3.77502	2.226012e+00	1.182245e-01	1.042217e+00	6.792352e-02	2.386640e-09	2.102354e-09	2.938505e-11	6.003935e-10	1.558411e-11	
2  3.2125	2.222685e+00	1.186496e-01	1.042112e+00	6.485574e-02	2.372812e-09	2.090637e-09	4.390341e-11	6.508354e-10	1.204732e-11	
21  3.28806	2.221139e+00	1.185227e-01	1.042096e+00	6.670282e-02	2.377821e-09	2.096741e-09	2.568600e-11	6.997899e-10	7.109955e-12	
2  3.08647	2.224210e+00	1.189138e-01	1.041855e+00	6.561936e-02	2.379693e-09	2.091720e-09	5.726500e-11	4.077794e-10	6.924779e-12	
8  4.14153	2.226619e+00	1.184848e-01	1.041981e+00	6.561167e-02	2.385312e-09	2.091161e-09	2.713065e-11	5.158681e-10	2.335437e-11	
2  2.83055	2.225343e+00	1.184326e-01	1.041969e+00	6.551919e-02	2.372152e-09	2.091171e-09	3.375213e-11	4.976441e-10	4.463864e-12	
8  4.45556	2.221866e+00	1.189087e-01	1.041873e+00	6.430602e-02	2.385016e-09	2.088827e-09	4.707232e-11	3.636366e-10	-6.336121e-12	
3  4.95208	2.222276e+00	1.193727e-01	1.041826e+00	6.524075e-02	2.405429e-09	2.092810e-09	2.927862e-11	3.153501e-10	3.378015e-12	
26  6.78741	2.221121e+00	1.196545e-01	1.041804e+00	6.032669e-02	2.387242e-09	2.073616e-09	6.953153e-11	2.263190e-10	2.490396e-12	
18  5.95132	2.220379e+00	1.192199e-01	1.041950e+00	6.253436e-02	2.389670e-09	2.083138e-09	5.658218e-11	2.448444e-10	2.640863e-11	
5  6.46265	2.222722e+00	1.194478e-01	1.041872e+00	6.047655e-02	2.379023e-09	2.074907e-09	1.041460e-10	1.344681e-10	8.247210e-12	
49  6.2048	2.220391e+00	1.186732e-01	1.041978e+00	6.494227e-02	2.364960e-09	2.092782e-09	7.191853e-11	1.881480e-10	3.998487e-11	
10  5.34435	2.218364e+00	1.183243e-01	1.041970e+00	6.682638e-02	2.376511e-09	2.099569e-09	9.570153e-11	4.092048e-10	1.410664e-11	
3  3.49165	2.220502e+00	1.186689e-01	1.041958e+00	6.681243e-02	2.387142e-09	2.100077e-09	7.862696e-11	3.376222e-10	2.092318e-11	
21  3.71081	2.223297e+00	1.181072e-01	1.042098e+00	6.841290e-02	2.377770e-09	2.104906e-09	8.832973e-11	3.086167e-10	2.979447e-11	
1  3.90797	2.225902e+00	1.183423e-01	1.041978e+00	6.872280e-02	2.386085e-09	2.104449e-09	7.518205e-11	4.025050e-10	2.594046e-11	
13  2.98429	2.227209e+00	1.180316e-01	1.041960e+00	6.732466e-02	2.384499e-09	2.097501e-09	4.806421e-11	6.964623e-10	1.443723e-11	
7  2.63904	2.225104e+00	1.183266e-01	1.042016e+00	6.660985e-02	2.375327e-09	2.097040e-09	6.450488e-11	4.991946e-10	1.186903e-11	
2  2.46853	2.224885e+00	1.185579e-01	1.041995e+00	6.683996e-02	2.389757e-09	2.098856e-09	5.836818e-11	2.536317e-10	1.575527e-11	
2  3.38923	2.223211e+00	1.189579e-01	1.041933e+00	6.343177e-02	2.373471e-09	2.082874e-09	3.166161e-11	1.127311e-09	7.479370e-12	
16  4.44698	2.226143e+00	1.188274e-01	1.041833e+00	6.434965e-02	2.363921e-09	2.084781e-09	1.664128e-11	1.413433e-09	-2.108447e-12	
13  3.2786	2.224519e+00	1.189392e-01	1.041901e+00	6.539709e-02	2.379129e-09	2.090239e-09	1.675476e-11	9.083588e-10	-1.148442e-12	
4  3.86124	2.226497e+00	1.189364e-01	1.041828e+00	6.696970e-02	2.388339e-09	2.096808e-09	4.121974e-11	5.090035e-10	-7.515889e-13	
8  4.94865	2.222887e+00	1.188939e-01	1.041986e+00	6.883036e-02	2.386244e-09	2.106230e-09	4.376538e-11	2.583917e-10	1.307295e-11	
28  4.45486	2.224555e+00	1.185799e-01	1.042056e+00	6.894451e-02	2.365265e-09	2.105210e-09	3.672458e-11	5.378328e-10	1.240882e-11	
1  4.72643	2.227752e+00	1.185184e-01	1.042177e+00	6.496078e-02	2.358399e-09	2.088839e-09	2.169308e-11	9.135312e-10	1.408569e-11	
1  3.12672	2.229127e+00	1.183807e-01	1.042045e+00	6.501071e-02	2.366967e-09	2.087517e-09	1.412156e-11	1.312892e-09	8.654935e-12	
13  4.6147	2.227696e+00	1.180775e-01	1.042129e+00	6.767903e-02	2.365129e-09	2.099789e-09	2.113761e-11	1.187643e-09	9.272632e-12	
4  6.0389	2.230495e+00	1.181438e-01	1.042077e+00	6.768786e-02	2.380918e-09	2.098955e-09	1.872347e-11	1.328463e-09	1.310952e-11	
100  2.18459	2.226359e+00	1.181999e-01	1.041997e+00	6.619575e-02	2.369352e-09	2.090878e-09	1.531258e-11	1.782811e-09	2.752376e-12	
2  3.634	2.229162e+00	1.180250e-01	1.042132e+00	6.856015e-02	2.371725e-09	2.099041e-09	1.685051e-11	1.736121e-09	1.105071e-11	
8  3.83254	2.226323e+00	1.184749e-01	1.042037e+00	6.987561e-02	2.396051e-09	2.106276e-09	2.275734e-11	1.239153e-09	2.890772e-12	
22  3.93291	2.230636e+00	1.181259e-01	1.042001e+00	7.153501e-02	2.403739e-09	2.113306e-09	2.272979e-11	1.222610e-09	1.435380e-12	
10  3.24858	2.227032e+00	1.180945e-01	1.041941e+00	7.069070e-02	2.377669e-09	2.108162e-09	1.159190e-11	1.213895e-09	7.235439e-12	
9  4.91586	2.222533e+00	1.181556e-01	1.042083e+00	7.409925e-02	2.376548e-09	2.123874e-09	3.033988e-11	1.301468e-09	1.306322e-11	
30  3.45677	2.221790e+00	1.175151e-01	1.042135e+00	7.347140e-02	2.372226e-09	2.121136e-09	2.124526e-11	1.656347e-09	9.094230e-12	
18  4.06737	2.219364e+00	1.176176e-01	1.042228e+00	7.199890e-02	2.340049e-09	2.113277e-09	1.465477e-11	1.944192e-09	1.361868e-11	
5  5.99317	2.216953e+00	1.172608e-01	1.042348e+00	7.405103e-02	2.331330e-09	2.122047e-09	2.072304e-11	1.633759e-09	1.476751e-11	
20  6.68015	2.219627e+00	1.171143e-01	1.042415e+00	7.381478e-02	2.327483e-09	2.119168e-09	9.601297e-12	1.631844e-09	1.476410e-11	
1  6.39263	2.224270e+00	1.176825e-01	1.042087e+00	6.979633e-02	2.335349e-09	2.101522e-09	6.583241e-12	2.009070e-09	4.160975e-12	
21  5.98906	2.222203e+00	1.175420e-01	1.042116e+00	6.912012e-02	2.310175e-09	2.098296e-09	1.595782e-11	1.923200e-09	1.233688e-11	
9  6.67572	2.223441e+00	1.180403e-01	1.042076e+00	6.740957e-02	2.320154e-09	2.092478e-09	1.048752e-11	2.217395e-09	7.034756e-12	
19  6.17314	2.224086e+00	1.174556e-01	1.042158e+00	6.801463e-02	2.325369e-09	2.095038e-09	1.562282e-11	2.402283e-09	4.632251e-12	
184  4.12414	2.221820e+00	1.171381e-01	1.042198e+00	7.066109e-02	2.332460e-09	2.106039e-09	1.280258e-11	2.349738e-09	6.580806e-12	
19  4.99003	2.224438e+00	1.170506e-01	1.042134e+00	6.925637e-02	2.331193e-09	2.099084e-09	1.343290e-11	2.561228e-09	5.765950e-12	
1  4.82006	2.225260e+00	1.173399e-01	1.042187e+00	6.985303e-02	2.352721e-09	2.102379e-09	1.609274e-11	2.240994e-09	6.507225e-12	
13  3.83932	2.226897e+00	1.173906e-01	1.042115e+00	6.938637e-02	2.366564e-09	2.101105e-09	9.173210e-12	2.382032e-09	9.117460e-12	
61  5.28208	2.225056e+00	1.167094e-01	1.042238e+00	7.058370e-02	2.340506e-09	2.103992e-09	6.071342e-12	2.851126e-09	4.955525e-12	
28  6.57142	2.227547e+00	1.166910e-01	1.042271e+00	7.133923e-02	2.354921e-09	2.104490e-09	2.868674e-12	2.694175e-09	5.319776e-12	
23  6.71877	2.227815e+00	1.169022e-01	1.042150e+00	7.012273e-02	2.352151e-09	2.100360e-09	1.363058e-11	2.720535e-09	8.635935e-12	
8  8.47458	2.226601e+00	1.168314e-01	1.042224e+00	6.830289e-02	2.345913e-09	2.094519e-09	1.711339e-11	2.262304e-09	1.207888e-11	
1  7.49924	2.221990e+00	1.169883e-01	1.042180e+00	6.844040e-02	2.323497e-09	2.094091e-09	1.585579e-11	2.408759e-09	1.439264e-11	
2  5.36853	2.223741e+00	1.165433e-01	1.042254e+00	7.026990e-02	2.330027e-09	2.102004e-09	1.203254e-11	1.985921e-09	1.520906e-11	
12  9.69739	2.221024e+00	1.171338e-01	1.042185e+00	6.789236e-02	2.319835e-09	2.093588e-09	2.623977e-11	1.862328e-09	7.121190e-12	
19  9.29302	2.217437e+00	1.167243e-01	1.042138e+00	6.735667e-02	2.298180e-09	2.090410e-09	1.851289e-11	1.973506e-09	1.443233e-11	
5  9.29321	2.222686e+00	1.164577e-01	1.042111e+00	6.851366e-02	2.322639e-09	2.094780e-09	1.520607e-11	2.024324e-09	1.665267e-11	
3  11.0488	2.221844e+00	1.160359e-01	1.042270e+00	6.978189e-02	2.305750e-09	2.100422e-09	2.767267e-11	1.608133e-09	1.561038e-11	
1  10.7831	2.223324e+00	1.166901e-01	1.042100e+00	7.082603e-02	2.341469e-09	2.106387e-09	4.044659e-11	1.331986e-09	2.541333e-11	
2  11.178	2.223763e+00	1.167598e-01	1.042158e+00	7.065489e-02	2.334668e-09	2.106248e-09	6.787380e-11	1.004546e-09	2.139793e-11	
7  6.79861	2.223292e+00	1.167123e-01	1.042211e+00	7.008540e-02	2.352970e-09	2.106590e-09	3.440074e-11	1.099247e-09	2.306742e-11	
12  6.493	2.219384e+00	1.170828e-01	1.042079e+00	6.699758e-02	2.344007e-09	2.093408e-09	1.625967e-11	1.582025e-09	1.269936e-11	
45  5.23304	2.220914e+00	1.168612e-01	1.042033e+00	6.877307e-02	2.335596e-09	2.098671e-09	1.371402e-11	1.488690e-09	1.338861e-11	
42  4.29649	2.220950e+00	1.175786e-01	1.042083e+00	6.807678e-02	2.340826e-09	2.097440e-09	1.810974e-11	1.378458e-09	1.934793e-11	
10  4.25901	2.219886e+00	1.170312e-01	1.042113e+00	6.940840e-02	2.337134e-09	2.101353e-09	1.433790e-11	1.418628e-09	1.289667e-11	
22  4.79259	2.218472e+00	1.172789e-01	1.042214e+00	7.301520e-02	2.343096e-09	2.117742e-09	2.579828e-11	1.138842e-09	1.131959e-11	
15  3.44113	2.218803e+00	1.174309e-01	1.042193e+00	7.411750e-02	2.362432e-09	2.124262e-09	1.394387e-11	8.467700e-10	1.594964e-11	
7  5.23472	2.219681e+00	1.176617e-01	1.042268e+00	7.480924e-02	2.378084e-09	2.129376e-09	3.081274e-11	4.773786e-10	1.991741e-11	
1  4.60903	2.215427e+00	1.175321e-01	1.042101e+00	7.290645e-02	2.365957e-09	2.122296e-09	5.462895e-11	6.380220e-10	1.586741e-11	
9  5.05497	2.216152e+00	1.178058e-01	1.042175e+00	7.099715e-02	2.363587e-09	2.116085e-09	3.370606e-11	7.529565e-10	8.366191e-12	
3  4.58702	2.218663e+00	1.179014e-01	1.042087e+00	7.178351e-02	2.384536e-09	2.120205e-09	2.916881e-11	7.050569e-10	1.887213e-11	
2  3.39539	2.220873e+00	1.185046e-01	1.042056e+00	7.058053e-02	2.397100e-09	2.115459e-09	3.285432e-11	7.550001e-10	9.482804e-12	
25  2.49574	2.219271e+00	1.185821e-01	1.042009e+00	6.813954e-02	2.377657e-09	2.103956e-09	1.438343e-11	1.019730e-09	9.532421e-12	
5  4.24792	2.221931e+00	1.190569e-01	1.041935e+00	6.866282e-02	2.392949e-09	2.106071e-09	4.810820e-11	7.402029e-10	-5.967114e-12	
10  2.40761	2.219854e+00	1.186632e-01	1.041889e+00	6.949053e-02	2.376769e-09	2.106070e-09	2.103401e-11	1.147749e-09	5.822675e-12	
21  2.47898	2.222081e+00	1.182365e-01	1.042005e+00	7.222600e-02	2.376856e-09	2.118075e-09	2.090127e-11	7.911377e-10	9.778673e-12	
1  3.25337	2.223370e+00	1.183012e-01	1.042003e+00	7.022233e-02	2.370402e-09	2.110381e-09	4.680999e-11	8.246858e-10	4.072467e-12	
23  0.700861	2.223493e+00	1.180074e-01	1.041992e+00	7.087202e-02	2.376935e-09	2.112018e-09	1.985001e-11	9.533145e-10	8.695618e-12	
8  4.81196	2.221860e+00	1.180474e-01	1.042008e+00	7.234789e-02	2.386476e-09	2.119319e-09	6.402145e-11	8.055324e-10	7.985143e-12	
7  4.84164	2.220556e+00	1.192765e-01	1.041885e+00	6.885092e-02	2.394974e-09	2.107761e-09	3.962593e-11	4.345536e-10	1.286744e-11	
7  4.68833	2.226319e+00	1.179369e-01	1.042037e+00	7.182420e-02	2.380563e-09	2.113803e-09	2.850865e-11	5.212826e-10	2.334188e-11	
13  7.13541	2.232797e+00	1.180403e-01	1.042005e+00	6.935675e-02	2.397002e-09	2.103439e-09	3.870091e-11	5.468964e-10	4.947603e-12	
6  10.798	2.231077e+00	1.181079e-01	1.041857e+00	6.914738e-02	2.403725e-09	2.102380e-09	7.869128e-11	3.497454e-10	-1.117465e-11	
3  9.16454	2.233312e+00	1.176853e-01	1.041992e+00	6.969990e-02	2.394581e-09	2.104137e-09	4.587711e-11	3.732737e-10	8.541776e-12	
