22  5.9448	2.224367e+00	1.195303e-01	1.041937e+00	6.353961e-02	2.413133e-09	2.088039e-09	4.928656e-11	2.935662e-10	-6.817955e-12	
2  6.69312	2.226552e+00	1.188591e-01	1.042029e+00	6.554455e-02	2.405749e-09	2.093212e-09	1.678610e-11	4.166097e-10	2.031437e-12	
2  4.96101	2.223566e+00	1.179609e-01	1.042154e+00	6.471518e-02	2.371200e-09	2.089878e-09	3.226479e-11	5.201133e-10	1.203092e-11	
13  4.29849	2.224465e+00	1.186638e-01	1.042050e+00	6.265795e-02	2.380365e-09	2.081399e-09	1.092799e-11	7.319012e-10	5.556966e-12	
6  4.41491	2.226011e+00	1.189526e-01	1.041959e+00	6.208401e-02	2.378777e-09	2.077793e-09	2.564624e-11	9.259115e-10	-1.346084e-12	
30  4.56128	2.228422e+00	1.185895e-01	1.041966e+00	6.150259e-02	2.371769e-09	2.073485e-09	2.586632e-11	1.061146e-09	9.810712e-12	
12  5.11067	2.229356e+00	1.179357e-01	1.042009e+00	6.607991e-02	2.380379e-09	2.090517e-09	2.865427e-11	8.815556e-10	3.146635e-12	
10  3.89967	2.227813e+00	1.183528e-01	1.041955e+00	6.527375e-02	2.383532e-09	2.088279e-09	4.099447e-11	6.540370e-10	1.137501e-11	
17  2.70802	2.227605e+00	1.178308e-01	1.042045e+00	6.681399e-02	2.383469e-09	2.095782e-09	3.417288e-11	5.344237e-10	1.887886e-11	
9  4.28872	2.225765e+00	1.177405e-01	1.042218e+00	6.885083e-02	2.374111e-09	2.104180e-09	3.161015e-11	5.106884e-10	3.295765e-11	
6  5.37883	2.221958e+00	1.179403e-01	1.041994e+00	6.946562e-02	2.347549e-09	2.104220e-09	6.661853e-11	4.280530e-10	1.392509e-11	
4  4.69213	2.221360e+00	1.176882e-01	1.041983e+00	6.914842e-02	2.333728e-09	2.102448e-09	2.933374e-11	7.179586e-10	1.937766e-11	
1  4.92915	2.222913e+00	1.175327e-01	1.042068e+00	6.967637e-02	2.357909e-09	2.105499e-09	4.884491e-11	5.953161e-10	5.299744e-12	
5  5.75483	2.227580e+00	1.173458e-01	1.041877e+00	6.854147e-02	2.362358e-09	2.098971e-09	3.130906e-11	1.251087e-09	-1.564605e-12	
3  3.50051	2.224062e+00	1.168971e-01	1.042018e+00	7.118137e-02	2.342616e-09	2.109635e-09	3.419979e-11	1.079633e-09	1.136996e-11	
9  8.02448	2.232551e+00	1.161680e-01	1.042065e+00	7.540008e-02	2.384035e-09	2.126965e-09	2.207706e-11	8.668147e-10	9.583818e-12	
13  6.6449	2.230506e+00	1.163827e-01	1.042068e+00	7.565317e-02	2.386729e-09	2.130081e-09	3.989422e-11	5.721980e-10	1.506425e-11	
13  6.97397	2.228618e+00	1.163829e-01	1.042137e+00	7.958033e-02	2.400951e-09	2.147578e-09	5.341541e-11	4.050219e-10	2.481091e-11	
4  5.47278	2.226857e+00	1.163152e-01	1.042098e+00	7.900819e-02	2.395578e-09	2.144601e-09	4.872909e-11	4.529846e-10	2.161882e-11	
1  8.11687	2.226398e+00	1.162694e-01	1.042078e+00	8.022001e-02	2.401370e-09	2.149922e-09	8.909158e-11	2.284049e-10	2.023194e-11	
4  9.71877	2.229242e+00	1.163293e-01	1.042041e+00	7.982475e-02	2.406258e-09	2.148316e-09	6.261097e-11	2.174936e-10	1.443846e-11	
2  9.98205	2.226359e+00	1.165315e-01	1.041938e+00	7.916404e-02	2.419806e-09	2.147663e-09	6.496982e-11	1.673990e-10	1.187226e-11	
11  9.03172	2.228919e+00	1.164505e-01	1.042033e+00	7.866624e-02	2.415207e-09	2.145047e-09	6.591299e-11	2.524819e-10	1.068695e-11	
27  9.5285	2.226743e+00	1.167818e-01	1.041915e+00	7.809241e-02	2.410365e-09	2.143557e-09	4.935059e-11	3.630246e-10	7.034686e-12	
4  9.57377	2.224059e+00	1.166944e-01	1.041944e+00	8.066969e-02	2.399755e-09	2.152844e-09	2.493314e-11	6.130921e-10	9.367820e-12	
9  8.84939	2.226632e+00	1.163842e-01	1.042143e+00	8.288342e-02	2.413376e-09	2.161171e-09	2.451561e-11	2.869605e-10	2.405073e-11	
4  12.4693	2.226346e+00	1.161497e-01	1.042184e+00	8.373497e-02	2.422521e-09	2.164625e-09	2.380446e-11	3.038366e-10	1.029462e-11	
6  10.2094	2.222743e+00	1.167956e-01	1.041998e+00	7.916138e-02	2.408385e-09	2.146580e-09	3.235010e-11	5.524918e-10	-6.510465e-12	
7  8.25997	2.220331e+00	1.168807e-01	1.041951e+00	7.818117e-02	2.406636e-09	2.142927e-09	3.444359e-11	5.026459e-10	-1.123940e-12	
1  8.29862	2.220831e+00	1.174725e-01	1.041996e+00	7.687502e-02	2.417155e-09	2.139849e-09	8.494386e-11	3.727742e-10	-9.255143e-12	
7  5.09562	2.222632e+00	1.175559e-01	1.041834e+00	7.355126e-02	2.414627e-09	2.124741e-09	3.553226e-11	4.602354e-10	9.709677e-12	
5  6.59764	2.227648e+00	1.173363e-01	1.041856e+00	7.265422e-02	2.426834e-09	2.120000e-09	2.619197e-11	5.720793e-10	1.096958e-11	
8  6.04536	2.224639e+00	1.172510e-01	1.041818e+00	7.500369e-02	2.402660e-09	2.127266e-09	3.912793e-11	5.792056e-10	1.464465e-11	
11  6.02566	2.225393e+00	1.173956e-01	1.041817e+00	7.551279e-02	2.401863e-09	2.129972e-09	4.322892e-11	4.469566e-10	-1.655602e-12	
3  6.15124	2.226532e+00	1.167668e-01	1.041944e+00	7.656472e-02	2.391904e-09	2.131591e-09	4.010272e-11	5.451246e-10	8.234583e-12	
3  4.84994	2.224386e+00	1.169409e-01	1.041877e+00	7.372521e-02	2.386596e-09	2.122495e-09	4.865191e-11	4.461855e-10	1.485408e-11	
1  6.00466	2.224985e+00	1.164752e-01	1.042172e+00	7.333905e-02	2.363289e-09	2.119589e-09	4.176662e-11	5.317492e-10	3.848781e-11	
1  6.00801	2.221862e+00	1.167772e-01	1.042278e+00	7.308966e-02	2.356418e-09	2.119789e-09	3.943659e-11	4.816609e-10	4.334808e-11	
14  6.46766	2.221102e+00	1.172335e-01	1.042173e+00	7.140265e-02	2.371344e-09	2.114889e-09	6.274981e-11	4.396314e-10	4.339821e-11	
4  7.6312	2.218110e+00	1.179187e-01	1.042000e+00	7.150638e-02	2.385830e-09	2.115876e-09	3.370085e-11	5.081264e-10	3.275394e-11	
2  5.60692	2.219018e+00	1.173671e-01	1.042165e+00	7.147550e-02	2.368294e-09	2.115575e-09	3.988761e-11	7.265348e-10	3.172845e-11	
25  4.6275	2.218194e+00	1.174384e-01	1.042207e+00	7.167180e-02	2.362842e-09	2.117368e-09	7.014196e-11	3.620167e-10	3.750709e-11	
1  4.03922	2.221923e+00	1.171779e-01	1.042172e+00	7.352852e-02	2.365925e-09	2.122549e-09	7.502554e-11	4.622114e-10	2.914284e-11	
1  5.93653	2.219237e+00	1.179249e-01	1.042126e+00	7.030435e-02	2.356507e-09	2.111709e-09	8.360798e-11	1.856484e-10	2.312615e-11	
5  4.55699	2.214849e+00	1.181720e-01	1.041963e+00	6.900968e-02	2.347920e-09	2.106542e-09	6.632664e-11	4.595562e-10	2.095438e-11	
4  3.44539	2.218737e+00	1.181099e-01	1.041992e+00	7.030483e-02	2.364543e-09	2.110598e-09	7.113689e-11	3.935174e-10	8.440936e-12	
1  3.25246	2.220845e+00	1.185403e-01	1.041941e+00	6.950643e-02	2.391999e-09	2.108668e-09	7.173372e-11	2.820574e-10	6.264412e-12	
32  1.98419	2.220632e+00	1.184211e-01	1.042012e+00	6.810783e-02	2.389714e-09	2.103385e-09	2.200413e-11	7.207323e-10	4.666971e-12	
37  3.21207	2.223785e+00	1.177601e-01	1.042008e+00	6.790269e-02	2.390145e-09	2.102029e-09	1.833291e-11	8.203743e-10	4.016998e-12	
2  4.33188	2.221453e+00	1.175775e-01	1.042113e+00	6.610137e-02	2.370854e-09	2.095634e-09	1.996855e-11	7.183312e-10	1.388094e-11	
1  4.1032	2.224646e+00	1.179275e-01	1.042115e+00	6.645335e-02	2.390230e-09	2.097338e-09	1.565629e-11	7.236554e-10	7.748692e-12	
2  3.32588	2.223039e+00	1.180072e-01	1.041985e+00	6.620424e-02	2.369220e-09	2.093963e-09	1.498228e-11	1.033134e-09	1.497221e-11	
3  3.19199	2.222924e+00	1.177548e-01	1.042090e+00	6.778049e-02	2.363253e-09	2.100630e-09	2.983604e-11	9.770079e-10	4.591198e-12	
1  0.712272	2.222699e+00	1.179596e-01	1.042106e+00	6.925096e-02	2.372624e-09	2.106134e-09	1.510074e-11	8.635400e-10	1.023353e-11	
5  1.5422	2.224398e+00	1.181336e-01	1.041882e+00	6.976049e-02	2.376712e-09	2.106339e-09	2.438935e-11	9.465926e-10	2.065493e-12	
7  0.811072	2.223823e+00	1.180974e-01	1.042003e+00	7.096548e-02	2.387209e-09	2.112656e-09	3.476249e-11	6.084767e-10	1.308715e-11	
2  2.20689	2.225075e+00	1.176069e-01	1.042052e+00	7.225859e-02	2.387567e-09	2.117943e-09	5.063649e-11	3.660556e-10	1.490567e-11	
8  1.72177	2.223007e+00	1.171756e-01	1.042044e+00	7.373846e-02	2.380888e-09	2.123522e-09	3.392738e-11	7.269944e-10	1.764160e-11	
3  3.62292	2.219915e+00	1.178018e-01	1.042023e+00	7.395706e-02	2.407886e-09	2.128633e-09	5.101886e-11	2.980154e-10	1.420907e-11	
7  4.3505	2.217891e+00	1.177838e-01	1.042068e+00	7.232631e-02	2.381272e-09	2.121289e-09	3.583100e-11	5.830038e-10	3.112880e-12	
7  5.68501	2.215904e+00	1.179969e-01	1.042007e+00	7.133842e-02	2.380713e-09	2.118632e-09	3.132172e-11	4.390830e-10	2.430969e-11	
11  4.94382	2.215235e+00	1.178198e-01	1.042073e+00	7.198557e-02	2.374734e-09	2.120967e-09	4.893579e-11	5.783857e-10	1.580800e-11	
6  4.38338	2.215081e+00	1.182956e-01	1.041994e+00	6.993444e-02	2.377584e-09	2.112915e-09	3.547910e-11	6.248511e-10	1.343212e-11	
16  5.65002	2.219762e+00	1.173289e-01	1.042157e+00	7.130666e-02	2.363851e-09	2.116999e-09	1.907476e-11	8.910475e-10	1.910638e-11	
6  4.51429	2.220696e+00	1.179387e-01	1.041894e+00	6.781588e-02	2.376711e-09	2.101721e-09	7.934019e-11	4.977949e-10	6.262447e-12	
4  7.5985	2.219435e+00	1.172224e-01	1.042070e+00	7.010493e-02	2.345072e-09	2.109680e-09	2.808280e-11	8.718788e-10	2.817386e-11	
4  7.6852	2.220293e+00	1.169961e-01	1.042171e+00	7.046316e-02	2.325019e-09	2.110649e-09	3.750843e-11	9.274631e-10	2.657602e-11	
11  6.51466	2.219250e+00	1.168626e-01	1.042268e+00	7.076532e-02	2.343104e-09	2.113321e-09	2.965191e-11	8.098481e-10	1.340993e-11	
12  6.77123	2.215776e+00	1.170249e-01	1.042190e+00	7.182920e-02	2.336226e-09	2.117063e-09	3.905805e-11	1.019981e-09	1.310571e-11	
3  6.89906	2.215466e+00	1.178300e-01	1.042038e+00	7.054810e-02	2.362793e-09	2.113693e-09	7.916947e-11	6.120348e-10	6.170206e-12	
3  6.94176	2.220942e+00	1.178157e-01	1.041992e+00	7.057659e-02	2.375364e-09	2.111313e-09	6.554986e-11	9.270134e-10	5.964397e-12	
1  5.07094	2.218248e+00	1.182407e-01	1.041862e+00	7.004292e-02	2.379745e-09	2.109986e-09	5.780392e-11	7.950119e-10	4.681849e-12	
3  5.99402	2.224041e+00	1.188554e-01	1.041762e+00	7.065941e-02	2.404985e-09	2.112841e-09	6.083195e-11	6.889858e-10	-1.439291e-11	
1  3.51423	2.220931e+00	1.188165e-01	1.041799e+00	7.078441e-02	2.396888e-09	2.113463e-09	3.806007e-11	7.318525e-10	-1.616728e-12	
8  5.90869	2.225190e+00	1.187930e-01	1.041690e+00	6.914159e-02	2.398789e-09	2.105025e-09	5.761882e-11	7.660339e-10	-8.175916e-12	
23  2.30569	2.224859e+00	1.183083e-01	1.041846e+00	6.976279e-02	2.379625e-09	2.106349e-09	2.504452e-11	1.206763e-09	4.004676e-13	
1  2.61773	2.227510e+00	1.180701e-01	1.042113e+00	7.238808e-02	2.394829e-09	2.118605e-09	2.651126e-11	8.181222e-10	1.510659e-11	
7  3.62177	2.230132e+00	1.181118e-01	1.042028e+00	7.112392e-02	2.401683e-09	2.111520e-09	1.606672e-11	9.927782e-10	1.382410e-11	
8  2.9644	2.228107e+00	1.180120e-01	1.041972e+00	7.112281e-02	2.397123e-09	2.111199e-09	3.576376e-11	7.726140e-10	1.430821e-11	
2  5.03142	2.227116e+00	1.183455e-01	1.041820e+00	7.037702e-02	2.422085e-09	2.109415e-09	2.523914e-11	6.085229e-10	-7.154652e-14	
10  6.72001	2.227547e+00	1.180550e-01	1.041920e+00	7.036459e-02	2.403343e-09	2.108323e-09	2.759631e-11	4.235660e-10	3.464323e-12	
1  5.30759	2.226446e+00	1.183217e-01	1.041832e+00	6.777616e-02	2.390634e-09	2.098204e-09	2.387549e-11	4.589239e-10	1.179269e-11	
3  4.83506	2.223591e+00	1.184714e-01	1.041895e+00	6.888025e-02	2.404457e-09	2.106387e-09	2.759479e-11	2.123543e-10	1.020495e-11	
7  5.56525	2.224286e+00	1.188901e-01	1.041917e+00	6.676635e-02	2.395867e-09	2.099816e-09	1.669811e-11	3.196903e-10	6.929480e-12	
14  4.60009	2.228869e+00	1.186765e-01	1.041856e+00	6.748757e-02	2.401465e-09	2.101068e-09	2.794944e-11	6.487526e-10	3.151379e-12	
9  4.45299	2.227495e+00	1.192343e-01	1.041744e+00	6.672281e-02	2.422532e-09	2.098856e-09	4.408025e-11	5.493724e-10	-4.809474e-12	
8  4.81754	2.228264e+00	1.190138e-01	1.041776e+00	6.942329e-02	2.430125e-09	2.108943e-09	2.684350e-11	5.797583e-10	3.598029e-12	
20  3.96523	2.225454e+00	1.187549e-01	1.041762e+00	6.841107e-02	2.399095e-09	2.104114e-09	4.608887e-11	6.352933e-10	8.789811e-13	
9  2.41425	2.227614e+00	1.185551e-01	1.041897e+00	6.752359e-02	2.395785e-09	2.100504e-09	4.877940e-11	4.553575e-10	7.116073e-12	
12  2.51855	2.222899e+00	1.183557e-01	1.041869e+00	6.656520e-02	2.375064e-09	2.095331e-09	5.312265e-11	6.402075e-10	1.107220e-11	
42  2.34047	2.225561e+00	1.187834e-01	1.041915e+00	6.943858e-02	2.412741e-09	2.109373e-09	3.066053e-11	5.187799e-10	1.001812e-11	
9  3.24141	2.223988e+00	1.185947e-01	1.042010e+00	7.003239e-02	2.414529e-09	2.113253e-09	1.738296e-11	5.802692e-10	4.584977e-12	
14  3.73413	2.221392e+00	1.183272e-01	1.042131e+00	6.952550e-02	2.377661e-09	2.111000e-09	2.139625e-11	6.670495e-10	1.103615e-11	
7  2.50322	2.223072e+00	1.179641e-01	1.042170e+00	6.892945e-02	2.385046e-09	2.107228e-09	2.739727e-11	7.637318e-10	1.585410e-11	
3  3.46701	2.219471e+00	1.175830e-01	1.042222e+00	7.042938e-02	2.360876e-09	2.112904e-09	2.224517e-11	7.724421e-10	2.460142e-11	
2  2.30856	2.222046e+00	1.183013e-01	1.042071e+00	7.041326e-02	2.401321e-09	2.113064e-09	2.235563e-11	5.254626e-10	9.142074e-12	
4  4.7123	2.217050e+00	1.183374e-01	1.042028e+00	7.138406e-02	2.387195e-09	2.118900e-09	2.633286e-11	3.688696e-10	2.147027e-11	
10  5.73942	2.216400e+00	1.180451e-01	1.041955e+00	7.118547e-02	2.394164e-09	2.118465e-09	3.014391e-11	2.924566e-10	1.710358e-11	
7  6.04221	2.215148e+00	1.184524e-01	1.041964e+00	7.059197e-02	2.403140e-09	2.116535e-09	4.335582e-11	3.470006e-10	1.211844e-11	
6  4.45398	2.218972e+00	1.190931e-01	1.041871e+00	6.794734e-02	2.413906e-09	2.105561e-09	5.222201e-11	2.949537e-10	4.309728e-12	
2  3.92629	2.222947e+00	1.187442e-01	1.041975e+00	6.706000e-02	2.397449e-09	2.101579e-09	5.961841e-11	3.480504e-10	2.341706e-11	
2  4.04821	2.222498e+00	1.184145e-01	1.042030e+00	6.807085e-02	2.379093e-09	2.104181e-09	7.810325e-11	4.693856e-10	1.990596e-11	
5  4.09557	2.227188e+00	1.182618e-01	1.042046e+00	6.666880e-02	2.388434e-09	2.098547e-09	6.198781e-11	4.170537e-10	1.115017e-11	
2  4.80033	2.229227e+00	1.174145e-01	1.041928e+00	7.007673e-02	2.381426e-09	2.108448e-09	5.993124e-11	3.154871e-10	1.947581e-11	
4  5.39421	2.230667e+00	1.174892e-01	1.041919e+00	7.049927e-02	2.390111e-09	2.110048e-09	4.261109e-11	4.049184e-10	2.122244e-11	
4  5.24409	2.232158e+00	1.173364e-01	1.042011e+00	7.153011e-02	2.400627e-09	2.114036e-09	5.123192e-11	3.472357e-10	2.042282e-11	
7  7.84605	2.231091e+00	1.182446e-01	1.042025e+00	6.990408e-02	2.442415e-09	2.110670e-09	4.247820e-11	3.033405e-10	4.448439e-12	
8  4.51495	2.229009e+00	1.177622e-01	1.041960e+00	7.023080e-02	2.416700e-09	2.110298e-09	5.681037e-11	2.957173e-10	1.196387e-11	
2  5.28501	2.229771e+00	1.178967e-01	1.041958e+00	6.867802e-02	2.404427e-09	2.104455e-09	6.670098e-11	4.203368e-10	2.153040e-11	
3  7.6912	2.229762e+00	1.184646e-01	1.041961e+00	6.806397e-02	2.430380e-09	2.105154e-09	4.531030e-11	4.373859e-10	2.011737e-11	
4  9.83399	2.227592e+00	1.186536e-01	1.041960e+00	6.824231e-02	2.422169e-09	2.106697e-09	6.404107e-11	4.619397e-10	2.287954e-11	
1  6.57311	2.229882e+00	1.183598e-01	1.041858e+00	7.029059e-02	2.445501e-09	2.112685e-09	7.831172e-11	2.612330e-10	8.287820e-12	
3  8.52122	2.231637e+00	1.180874e-01	1.041933e+00	6.884097e-02	2.441205e-09	2.106654e-09	5.315446e-11	2.971524e-10	2.101174e-11	
7  8.93095	2.230142e+00	1.182929e-01	1.041937e+00	6.998696e-02	2.454010e-09	2.112325e-09	8.929300e-11	1.716045e-10	5.797805e-12	
3  9.31767	2.229544e+00	1.175533e-01	1.041837e+00	7.276815e-02	2.446999e-09	2.121546e-09	8.640291e-11	1.884806e-10	1.783613e-12	
4  8.03543	2.226406e+00	1.174128e-01	1.041869e+00	7.239035e-02	2.421064e-09	2.119344e-09	6.650651e-11	4.625118e-10	1.670130e-11	
5  7.57427	2.223098e+00	1.171535e-01	1.041944e+00	7.125799e-02	2.400798e-09	2.114636e-09	6.965657e-11	3.985822e-10	1.891649e-11	
5  9.1966	2.226697e+00	1.174023e-01	1.041868e+00	6.984469e-02	2.414653e-09	2.109097e-09	5.841586e-11	4.046114e-10	2.299169e-11	
4  7.08022	2.229332e+00	1.177304e-01	1.041850e+00	6.983184e-02	2.432441e-09	2.109638e-09	2.274099e-11	5.218959e-10	1.103853e-11	
9  6.16351	2.228822e+00	1.181273e-01	1.041733e+00	7.019567e-02	2.429888e-09	2.110389e-09	6.774755e-11	3.234404e-10	-2.416687e-12	
1  5.59748	2.226339e+00	1.182696e-01	1.041777e+00	6.939773e-02	2.421765e-09	2.108135e-09	7.709432e-11	1.687113e-10	6.538584e-12	
5  4.40476	2.228133e+00	1.184216e-01	1.041884e+00	7.001205e-02	2.430393e-09	2.109852e-09	4.978114e-11	3.805737e-10	6.535150e-12	
4  4.91472	2.223315e+00	1.187283e-01	1.041965e+00	6.795745e-02	2.411113e-09	2.102724e-09	7.273497e-11	3.495980e-10	1.008441e-11	
4  5.03438	2.220795e+00	1.188319e-01	1.041880e+00	6.660033e-02	2.395847e-09	2.097413e-09	6.833136e-11	3.390375e-10	2.236824e-11	
3  8.01495	2.223137e+00	1.185505e-01	1.041902e+00	6.752660e-02	2.388000e-09	2.098276e-09	1.935858e-11	9.244956e-10	2.045437e-11	
6  6.15461	2.221271e+00	1.188971e-01	1.041946e+00	6.703347e-02	2.364881e-09	2.096106e-09	5.799590e-11	9.055895e-10	-2.403444e-12	
6  5.76058	2.222175e+00	1.185320e-01	1.042057e+00	6.602816e-02	2.361965e-09	2.090904e-09	1.470350e-11	7.169495e-10	1.627621e-11	
5  3.85049	2.222965e+00	1.177608e-01	1.042038e+00	7.144709e-02	2.377549e-09	2.113258e-09	1.382963e-11	6.720766e-10	7.538575e-12	
52  1.76509	2.221874e+00	1.176126e-01	1.042084e+00	7.356177e-02	2.386874e-09	2.123577e-09	3.248307e-11	5.144503e-10	1.414708e-11	
22  3.12817	2.222818e+00	1.179528e-01	1.041997e+00	7.202320e-02	2.375408e-09	2.117864e-09	4.546992e-11	3.962252e-10	8.803426e-12	
2  4.71359	2.226373e+00	1.182415e-01	1.041903e+00	6.990598e-02	2.389836e-09	2.108370e-09	6.252053e-11	5.059748e-10	-9.303038e-12	
6  5.49822	2.228279e+00	1.174762e-01	1.041820e+00	6.999952e-02	2.381033e-09	2.105592e-09	4.802908e-11	8.840910e-10	2.769268e-12	
17  6.04569	2.228714e+00	1.168019e-01	1.041957e+00	7.130971e-02	2.360347e-09	2.109890e-09	4.015243e-11	8.909374e-10	4.804768e-12	
7  7.71857	2.224225e+00	1.170649e-01	1.041853e+00	7.162220e-02	2.378985e-09	2.111333e-09	1.738057e-11	9.974462e-10	-1.020199e-12	
15  8.37334	2.227255e+00	1.169382e-01	1.041856e+00	7.305513e-02	2.390356e-09	2.115635e-09	1.583988e-11	9.373110e-10	9.989595e-12	
4  7.10576	2.225359e+00	1.171620e-01	1.041872e+00	7.324393e-02	2.391026e-09	2.119209e-09	6.079081e-11	3.917332e-10	1.707401e-12	
8  7.16493	2.223644e+00	1.174077e-01	1.041937e+00	7.121341e-02	2.390580e-09	2.113026e-09	6.500137e-11	3.252383e-10	-2.714918e-12	
2  7.43864	2.226853e+00	1.175599e-01	1.041957e+00	7.030725e-02	2.398444e-09	2.110330e-09	1.031088e-10	1.318944e-10	1.977839e-12	
11  7.29229	2.225678e+00	1.176536e-01	1.041849e+00	6.881826e-02	2.366912e-09	2.100823e-09	1.011350e-10	3.661652e-10	9.051541e-12	
13  6.89453	2.224677e+00	1.169044e-01	1.042083e+00	6.869980e-02	2.348354e-09	2.100629e-09	7.549388e-11	3.672345e-10	2.938768e-11	
6  6.97391	2.221380e+00	1.171678e-01	1.042000e+00	6.798515e-02	2.355162e-09	2.098578e-09	6.555135e-11	4.776061e-10	2.435665e-11	
3  6.41415	2.218148e+00	1.174251e-01	1.042105e+00	6.960176e-02	2.366343e-09	2.108058e-09	8.200643e-11	3.009294e-10	3.002249e-11	
2  5.92968	2.217377e+00	1.174399e-01	1.042191e+00	6.931569e-02	2.363171e-09	2.109160e-09	6.640645e-11	2.297351e-10	3.677718e-11	
5  6.21129	2.217197e+00	1.173065e-01	1.042296e+00	7.244060e-02	2.363429e-09	2.121528e-09	2.215517e-11	4.219037e-10	3.714299e-11	
15  4.81828	2.220180e+00	1.172728e-01	1.042125e+00	7.011433e-02	2.368213e-09	2.112592e-09	3.988001e-11	3.380020e-10	3.466668e-11	
5  4.84452	2.219956e+00	1.175406e-01	1.042109e+00	6.736708e-02	2.351349e-09	2.100355e-09	2.926443e-11	5.122396e-10	3.180801e-11	
3  6.24382	2.222278e+00	1.181447e-01	1.042103e+00	6.852877e-02	2.377154e-09	2.106450e-09	7.521870e-11	1.239452e-10	1.724083e-11	
7  6.07153	2.225107e+00	1.175361e-01	1.042166e+00	7.022119e-02	2.391125e-09	2.111818e-09	6.696259e-11	1.334647e-10	4.087017e-11	
11  6.68982	2.227907e+00	1.169992e-01	1.042154e+00	7.233450e-02	2.394965e-09	2.118433e-09	7.992511e-11	2.534309e-10	2.610468e-11	
3  8.05049	2.222933e+00	1.166697e-01	1.042148e+00	7.230166e-02	2.383983e-09	2.118163e-09	5.781205e-11	2.988346e-10	4.175245e-11	
3  11.1617	2.227744e+00	1.170282e-01	1.041938e+00	6.914025e-02	2.386433e-09	2.102496e-09	5.652280e-11	3.922273e-10	3.686411e-11	
7  5.4977	2.227889e+00	1.174510e-01	1.041945e+00	6.963386e-02	2.389755e-09	2.106482e-09	7.064942e-11	1.810629e-10	2.810331e-11	
2  7.38656	2.226083e+00	1.174118e-01	1.041948e+00	6.911563e-02	2.360378e-09	2.102452e-09	5.593119e-11	3.095583e-10	4.039580e-11	
3  5.03781	2.227429e+00	1.171716e-01	1.042022e+00	7.144281e-02	2.367245e-09	2.112063e-09	6.001669e-11	2.988732e-10	2.639948e-11	
15  5.19202	2.226259e+00	1.169348e-01	1.042071e+00	7.266142e-02	2.354400e-09	2.117565e-09	4.127232e-11	3.888010e-10	2.605432e-11	
2  4.97219	2.230472e+00	1.175575e-01	1.041870e+00	6.872192e-02	2.387827e-09	2.101759e-09	3.991708e-11	4.451483e-10	1.484650e-11	
6  4.75893	2.229143e+00	1.173861e-01	1.042154e+00	7.120469e-02	2.386046e-09	2.114712e-09	4.351364e-11	3.331807e-10	2.278129e-11	
7  3.89457	2.228213e+00	1.172263e-01	1.042189e+00	7.220582e-02	2.385632e-09	2.118053e-09	3.118669e-11	3.867892e-10	2.561896e-11	
18  3.52528	2.223165e+00	1.171367e-01	1.042277e+00	7.171453e-02	2.359240e-09	2.116188e-09	2.367039e-11	5.812131e-10	3.112152e-11	
42  2.61805	2.224822e+00	1.178526e-01	1.042072e+00	6.988433e-02	2.378698e-09	2.107216e-09	4.084302e-11	4.866527e-10	1.569235e-11	
7  5.79832	2.230002e+00	1.179188e-01	1.041952e+00	7.135850e-02	2.407472e-09	2.112126e-09	3.733626e-11	3.815874e-10	1.078610e-11	
1  4.98366	2.230476e+00	1.182081e-01	1.041963e+00	6.988382e-02	2.404974e-09	2.107343e-09	6.527609e-11	4.536765e-10	1.608395e-11	
12  6.58398	2.227895e+00	1.178546e-01	1.041940e+00	6.897714e-02	2.405433e-09	2.102839e-09	4.975080e-11	5.889043e-10	9.487691e-12	
3  6.81162	2.225804e+00	1.182096e-01	1.041786e+00	6.858475e-02	2.400948e-09	2.102225e-09	7.194084e-11	2.322631e-10	1.099987e-12	
6  8.71707	2.227732e+00	1.183936e-01	1.041725e+00	6.944423e-02	2.399675e-09	2.104583e-09	2.465255e-11	4.275374e-10	1.111896e-11	
4  7.27049	2.226774e+00	1.184928e-01	1.041666e+00	6.899434e-02	2.401940e-09	2.103347e-09	4.674150e-11	4.078375e-10	2.515180e-12	
8  8.8407	2.220599e+00	1.187992e-01	1.041599e+00	6.932528e-02	2.399815e-09	2.106130e-09	5.305196e-11	5.183607e-10	-8.891126e-12	
8  8.75184	2.221162e+00	1.188700e-01	1.041639e+00	7.018699e-02	2.396857e-09	2.109088e-09	5.182653e-11	4.716105e-10	-6.397358e-12	
7  9.34044	2.217982e+00	1.192152e-01	1.041735e+00	6.862019e-02	2.401766e-09	2.106047e-09	7.014685e-11	6.391656e-10	-2.223177e-11	
2  13.0584	2.220927e+00	1.193770e-01	1.041710e+00	6.893448e-02	2.390699e-09	2.104308e-09	3.790346e-11	1.090904e-09	-2.235470e-11	
1  8.69156	2.219558e+00	1.180497e-01	1.041935e+00	7.200532e-02	2.362020e-09	2.113629e-09	4.380486e-11	1.079476e-09	-6.258769e-12	
22  7.09211	2.215112e+00	1.177579e-01	1.041947e+00	7.194184e-02	2.351567e-09	2.113327e-09	1.012345e-11	1.484761e-09	7.058851e-12	
34  5.01687	2.217025e+00	1.178405e-01	1.042033e+00	7.110482e-02	2.367022e-09	2.111112e-09	6.841504e-12	1.522618e-09	7.834104e-12	
6  5.21185	2.217799e+00	1.181275e-01	1.041965e+00	7.283566e-02	2.389869e-09	2.119886e-09	1.752972e-11	1.321199e-09	1.050284e-11	
