4  11.8383	2.230140e+00	1.162238e-01	1.042660e+00	6.707834e-02	2.299234e-09	2.089323e-09	2.919474e-11	1.291825e-09	6.439586e-12	
1  11.5169	2.231661e+00	1.164901e-01	1.042763e+00	6.675490e-02	2.300274e-09	2.087038e-09	1.961521e-11	1.543992e-09	-6.160292e-14	
1  10.2041	2.229546e+00	1.169518e-01	1.042744e+00	6.781099e-02	2.294504e-09	2.091291e-09	1.387293e-11	1.555738e-09	-1.229858e-13	
29  8.11755	2.228066e+00	1.167680e-01	1.042885e+00	6.953158e-02	2.293276e-09	2.098584e-09	2.778771e-12	1.351397e-09	2.433359e-12	
3  8.54779	2.232610e+00	1.163644e-01	1.042844e+00	7.026482e-02	2.302293e-09	2.100301e-09	1.453407e-11	1.310925e-09	8.851680e-12	
2  9.17983	2.233266e+00	1.161894e-01	1.042928e+00	6.906512e-02	2.295518e-09	2.096191e-09	1.779121e-11	1.240398e-09	1.015276e-11	
10  9.79296	2.235452e+00	1.157052e-01	1.043082e+00	7.116980e-02	2.294757e-09	2.103153e-09	1.394283e-11	1.035278e-09	1.294485e-11	
5  11.3474	2.236218e+00	1.150249e-01	1.043062e+00	7.114071e-02	2.269426e-09	2.101756e-09	1.962233e-11	1.318423e-09	1.701964e-11	
11  12.0427	2.234575e+00	1.156515e-01	1.043059e+00	6.924294e-02	2.257209e-09	2.094053e-09	1.239443e-11	1.127906e-09	2.103484e-11	
11  11.7276	2.236688e+00	1.158726e-01	1.043040e+00	6.819872e-02	2.266431e-09	2.090644e-09	1.629764e-11	1.138504e-09	9.751060e-12	
6  11.6276	2.236302e+00	1.159723e-01	1.043067e+00	7.088635e-02	2.270371e-09	2.102853e-09	8.717993e-12	7.279322e-10	2.406337e-11	
8  9.43663	2.240193e+00	1.160923e-01	1.042956e+00	6.737926e-02	2.282527e-09	2.088372e-09	8.895369e-12	6.263374e-10	1.455556e-11	
2  9.8123	2.243694e+00	1.160291e-01	1.042790e+00	6.804381e-02	2.308337e-09	2.092239e-09	2.760290e-11	8.607947e-10	7.985121e-12	
4  7.40443	2.243414e+00	1.168828e-01	1.042513e+00	6.945495e-02	2.333677e-09	2.098060e-09	1.519988e-11	8.408029e-10	8.465570e-12	
32  8.28177	2.250862e+00	1.168163e-01	1.042529e+00	7.151273e-02	2.360604e-09	2.104822e-09	1.284072e-12	9.254305e-10	-1.359263e-12	
3  8.76017	2.251377e+00	1.165537e-01	1.042380e+00	7.073241e-02	2.356780e-09	2.099683e-09	4.740571e-12	1.013359e-09	-4.767984e-12	
13  7.88384	2.246083e+00	1.171933e-01	1.042351e+00	7.036072e-02	2.351803e-09	2.099871e-09	1.078924e-11	1.100203e-09	-2.140960e-12	
3  9.427	2.246562e+00	1.172269e-01	1.042276e+00	6.906470e-02	2.349863e-09	2.094699e-09	2.342155e-11	8.664074e-10	-9.768990e-12	
3  11.2939	2.249588e+00	1.174770e-01	1.042143e+00	6.990869e-02	2.378461e-09	2.100071e-09	3.871563e-11	7.172922e-10	-3.033113e-11	
1  12.7278	2.252096e+00	1.180312e-01	1.042074e+00	7.010556e-02	2.401891e-09	2.102696e-09	4.115891e-11	5.386007e-10	-4.450889e-11	
1  12.9626	2.253563e+00	1.177436e-01	1.042255e+00	6.947310e-02	2.399753e-09	2.100254e-09	8.359830e-11	2.460076e-10	-5.858562e-11	
2  13.6635	2.249878e+00	1.176945e-01	1.042274e+00	6.899724e-02	2.371805e-09	2.098844e-09	7.744061e-11	6.150755e-10	-3.207184e-11	
2  13.2731	2.251063e+00	1.175244e-01	1.042160e+00	6.878479e-02	2.363691e-09	2.094187e-09	5.498506e-11	6.266928e-10	-1.130248e-11	
1  13.4956	2.252096e+00	1.174389e-01	1.042055e+00	6.981609e-02	2.388243e-09	2.098679e-09	6.567727e-11	5.943695e-10	-2.751715e-11	
3  9.44801	2.250238e+00	1.171930e-01	1.042206e+00	6.943676e-02	2.356517e-09	2.094840e-09	1.453429e-11	1.112336e-09	-6.608214e-12	
8  7.7578	2.249675e+00	1.171937e-01	1.042299e+00	6.903072e-02	2.354503e-09	2.094783e-09	6.349578e-12	1.376643e-09	4.149409e-12	
30  6.50832	2.247524e+00	1.172325e-01	1.042254e+00	6.805420e-02	2.337645e-09	2.090833e-09	6.512635e-12	1.261710e-09	-3.049485e-12	
22  6.82952	2.248028e+00	1.169108e-01	1.042357e+00	6.918311e-02	2.354188e-09	2.095843e-09	9.340701e-12	1.376297e-09	-5.750334e-12	
5  6.83227	2.245219e+00	1.167030e-01	1.042196e+00	6.797034e-02	2.345937e-09	2.088745e-09	9.674498e-12	1.449782e-09	-2.370919e-12	
27  6.32895	2.247117e+00	1.163957e-01	1.042119e+00	6.847063e-02	2.340990e-09	2.089154e-09	6.506813e-12	1.423147e-09	-1.476800e-12	
37  6.53888	2.250041e+00	1.159737e-01	1.042132e+00	6.818527e-02	2.351019e-09	2.088415e-09	5.528468e-12	1.333260e-09	-4.427701e-12	
3  7.14811	2.249757e+00	1.166071e-01	1.042025e+00	6.806857e-02	2.369949e-09	2.089967e-09	1.015241e-11	1.204893e-09	-9.905749e-12	
17  6.5398	2.251717e+00	1.167476e-01	1.041914e+00	6.744192e-02	2.391035e-09	2.089105e-09	3.256567e-12	1.056808e-09	-9.021262e-12	
1  5.94648	2.247988e+00	1.165009e-01	1.041992e+00	6.922120e-02	2.377013e-09	2.098494e-09	1.343345e-11	7.502159e-10	-1.552782e-11	
6  5.16933	2.244277e+00	1.159289e-01	1.041962e+00	6.800189e-02	2.350278e-09	2.092797e-09	6.089385e-12	1.035925e-09	-4.140040e-12	
31  5.71123	2.248765e+00	1.159354e-01	1.041865e+00	6.702204e-02	2.349861e-09	2.088789e-09	4.692844e-12	1.042199e-09	-5.572352e-12	
3  6.40496	2.252380e+00	1.160485e-01	1.041836e+00	6.844806e-02	2.352357e-09	2.092472e-09	1.535902e-11	9.621795e-10	-1.414330e-11	
1  5.54255	2.251921e+00	1.155923e-01	1.041979e+00	6.936501e-02	2.349807e-09	2.097058e-09	2.244767e-11	3.638821e-10	-7.307292e-12	
267  4.80381	2.254565e+00	1.153329e-01	1.041844e+00	6.893384e-02	2.353049e-09	2.091974e-09	6.027579e-14	1.058130e-09	-9.341665e-13	
20  5.57954	2.254763e+00	1.160834e-01	1.041928e+00	6.820634e-02	2.357853e-09	2.090022e-09	3.925572e-12	6.818568e-10	-3.785521e-12	
3  5.43205	2.254487e+00	1.156868e-01	1.042201e+00	7.061251e-02	2.348191e-09	2.101412e-09	1.021119e-11	4.579894e-10	1.578785e-12	
1  4.7559	2.249541e+00	1.161249e-01	1.042258e+00	7.009509e-02	2.330005e-09	2.101840e-09	3.820382e-11	7.819796e-11	-1.654193e-11	
13  4.25001	2.245398e+00	1.157811e-01	1.042328e+00	6.882920e-02	2.305536e-09	2.095946e-09	1.981865e-11	4.374848e-10	8.561607e-12	
5  2.34227	2.245694e+00	1.164438e-01	1.042139e+00	6.973516e-02	2.350048e-09	2.101578e-09	1.129139e-11	4.876092e-11	4.326610e-12	
8  2.88423	2.248330e+00	1.165047e-01	1.042092e+00	7.120262e-02	2.366777e-09	2.108319e-09	1.401533e-11	8.664287e-12	3.326224e-12	
10  4.02405	2.251708e+00	1.159583e-01	1.041994e+00	7.221416e-02	2.367313e-09	2.109173e-09	1.330370e-12	3.703109e-10	-2.598449e-12	
1  4.33819	2.251113e+00	1.164801e-01	1.041917e+00	7.124666e-02	2.371546e-09	2.105903e-09	5.809249e-12	1.552983e-10	-6.161984e-13	
2  4.0444	2.243990e+00	1.168540e-01	1.041867e+00	6.976530e-02	2.339818e-09	2.099643e-09	1.486735e-11	3.401646e-10	-1.003512e-11	
6  3.21114	2.244992e+00	1.168035e-01	1.041971e+00	6.996645e-02	2.340825e-09	2.102756e-09	4.822567e-11	3.930500e-11	-1.108398e-11	
2  3.30176	2.241699e+00	1.173348e-01	1.041926e+00	6.963280e-02	2.344099e-09	2.103643e-09	7.534156e-11	8.234908e-11	-2.478673e-11	
1  7.32316	2.243837e+00	1.173641e-01	1.041846e+00	6.900390e-02	2.337353e-09	2.099404e-09	8.628604e-11	2.271026e-10	-4.612113e-11	
6  7.31264	2.246434e+00	1.173100e-01	1.041855e+00	6.999483e-02	2.347599e-09	2.104089e-09	4.491221e-11	2.131907e-10	-4.338674e-11	
32  5.92686	2.242745e+00	1.182250e-01	1.041893e+00	6.859884e-02	2.353690e-09	2.100029e-09	4.375890e-11	3.446698e-11	-3.903561e-11	
4  6.25842	2.244486e+00	1.179421e-01	1.041989e+00	6.851101e-02	2.347724e-09	2.098794e-09	5.631854e-11	9.684118e-11	-3.765739e-11	
2  6.18913	2.244754e+00	1.183493e-01	1.041912e+00	6.757411e-02	2.357485e-09	2.094634e-09	4.101944e-11	1.556130e-10	-2.709405e-11	
6  5.90203	2.248194e+00	1.186069e-01	1.041839e+00	6.783902e-02	2.377458e-09	2.096085e-09	3.582832e-11	1.083570e-10	-2.254972e-11	
1  5.2279	2.248468e+00	1.186944e-01	1.041755e+00	6.717379e-02	2.382684e-09	2.094806e-09	3.532516e-11	1.001320e-10	-1.904519e-11	
1  5.81581	2.250156e+00	1.193435e-01	1.041734e+00	6.644453e-02	2.408028e-09	2.094283e-09	4.239223e-11	2.027681e-11	-4.050751e-11	
3  7.27914	2.246529e+00	1.196532e-01	1.041574e+00	6.598248e-02	2.400964e-09	2.091828e-09	5.774842e-11	1.284933e-10	-5.818857e-11	
3  5.30851	2.245986e+00	1.190227e-01	1.041568e+00	6.735712e-02	2.392214e-09	2.095821e-09	2.507682e-11	1.443723e-10	-3.786960e-11	
14  3.47185	2.243530e+00	1.188768e-01	1.041719e+00	6.927375e-02	2.395255e-09	2.106018e-09	1.278763e-11	5.029947e-11	-3.162037e-11	
7  6.18938	2.237027e+00	1.190938e-01	1.041721e+00	6.926062e-02	2.379330e-09	2.106670e-09	3.252495e-11	7.631093e-11	-5.078362e-11	
9  6.51704	2.235176e+00	1.198423e-01	1.041646e+00	6.826867e-02	2.387707e-09	2.105954e-09	4.124286e-11	4.438317e-11	-5.767209e-11	
15  6.98119	2.233941e+00	1.195616e-01	1.041555e+00	6.932316e-02	2.389730e-09	2.108800e-09	1.769525e-11	7.378658e-11	-4.713180e-11	
15  6.16745	2.233420e+00	1.200273e-01	1.041434e+00	6.842173e-02	2.411394e-09	2.106942e-09	2.329942e-11	8.017347e-11	-5.590559e-11	
1  6.62482	2.231117e+00	1.202300e-01	1.041340e+00	6.686505e-02	2.399967e-09	2.100372e-09	4.326158e-11	1.589585e-10	-5.322074e-11	
1  5.73956	2.233289e+00	1.201637e-01	1.041415e+00	6.683947e-02	2.405310e-09	2.101593e-09	6.043941e-11	4.142859e-11	-5.333999e-11	
3  4.68975	2.235593e+00	1.197420e-01	1.041595e+00	6.784509e-02	2.404064e-09	2.103793e-09	4.784212e-11	1.990827e-10	-4.457276e-11	
2  6.73307	2.241564e+00	1.193857e-01	1.041560e+00	7.015413e-02	2.422198e-09	2.112317e-09	3.569266e-11	2.641103e-10	-5.462563e-11	
15  5.24022	2.242209e+00	1.187563e-01	1.041608e+00	7.034247e-02	2.425536e-09	2.113474e-09	5.232305e-11	5.895216e-11	-7.034704e-11	
15  3.83962	2.243182e+00	1.180282e-01	1.041612e+00	7.058489e-02	2.403080e-09	2.112230e-09	4.867060e-11	1.728814e-11	-5.524213e-11	
3  4.9306	2.240913e+00	1.181715e-01	1.041522e+00	6.744739e-02	2.374787e-09	2.097751e-09	2.961807e-11	4.129615e-10	-3.237862e-11	
3  4.42189	2.244106e+00	1.183547e-01	1.041440e+00	6.766072e-02	2.407599e-09	2.099447e-09	1.479352e-11	2.613153e-10	-3.148302e-11	
8  4.37367	2.240882e+00	1.182622e-01	1.041646e+00	6.870251e-02	2.398078e-09	2.106087e-09	2.211658e-11	1.675421e-10	-3.463957e-11	
3  4.84982	2.233960e+00	1.179369e-01	1.041708e+00	6.951505e-02	2.357995e-09	2.109265e-09	1.859034e-11	3.556967e-10	-2.022889e-11	
1  3.86794	2.237422e+00	1.179912e-01	1.041728e+00	7.011918e-02	2.377456e-09	2.113055e-09	8.144449e-13	2.118875e-10	-5.980475e-12	
3  5.5239	2.237053e+00	1.180932e-01	1.041844e+00	7.184677e-02	2.384358e-09	2.121705e-09	2.554057e-11	1.143153e-10	-1.997691e-11	
1  7.06393	2.239744e+00	1.181308e-01	1.041862e+00	7.171376e-02	2.403021e-09	2.121271e-09	5.133729e-12	2.932426e-10	-1.763178e-11	
16  8.03959	2.238635e+00	1.181971e-01	1.041848e+00	7.067230e-02	2.394087e-09	2.118353e-09	1.086594e-12	2.377484e-10	-5.587495e-13	
5  7.33571	2.237457e+00	1.192568e-01	1.041669e+00	6.887528e-02	2.416640e-09	2.113010e-09	8.623143e-12	5.241581e-11	-2.201086e-11	
4  7.16075	2.239211e+00	1.192696e-01	1.041561e+00	6.872252e-02	2.424899e-09	2.110220e-09	3.612283e-11	4.013898e-11	-2.866533e-11	
9  6.37163	2.238600e+00	1.188927e-01	1.041668e+00	6.781876e-02	2.393429e-09	2.104525e-09	2.477743e-11	4.233926e-10	-2.326301e-11	
2  6.58359	2.237559e+00	1.188763e-01	1.041677e+00	6.867188e-02	2.383144e-09	2.106784e-09	2.093007e-11	6.120309e-10	-2.703611e-11	
5  6.37909	2.238920e+00	1.185438e-01	1.041803e+00	7.204298e-02	2.379085e-09	2.119337e-09	2.430614e-11	6.325852e-10	-1.833601e-11	
2  5.55121	2.236195e+00	1.192276e-01	1.041826e+00	7.051091e-02	2.373438e-09	2.114694e-09	3.695620e-11	2.029356e-10	-1.903536e-11	
2  5.81509	2.235710e+00	1.189705e-01	1.041777e+00	7.039684e-02	2.376741e-09	2.114951e-09	2.599119e-11	2.267766e-10	-5.055463e-12	
1  5.97138	2.237986e+00	1.193610e-01	1.041667e+00	7.076121e-02	2.403895e-09	2.117205e-09	6.644607e-11	4.167516e-12	-3.884747e-11	
7  5.29781	2.237118e+00	1.197236e-01	1.041717e+00	7.058516e-02	2.406213e-09	2.116260e-09	4.630439e-11	1.323132e-10	-3.334250e-11	
4  6.21706	2.238149e+00	1.195206e-01	1.041785e+00	7.151832e-02	2.400325e-09	2.118798e-09	2.177231e-11	4.477573e-10	-2.253183e-11	
10  5.87052	2.240732e+00	1.190816e-01	1.041827e+00	7.224208e-02	2.408597e-09	2.122639e-09	3.509801e-11	1.585116e-10	-1.913847e-11	
2  4.77603	2.236018e+00	1.183062e-01	1.041830e+00	7.191759e-02	2.382715e-09	2.119833e-09	1.494886e-11	4.522404e-10	-1.363836e-11	
1  4.44098	2.234761e+00	1.186504e-01	1.041704e+00	6.889113e-02	2.389829e-09	2.108260e-09	1.147166e-11	3.978153e-10	-1.073499e-11	
1  5.85055	2.236611e+00	1.177185e-01	1.041726e+00	6.757359e-02	2.356923e-09	2.099962e-09	4.318856e-11	3.463428e-10	-1.536292e-11	
7  5.47701	2.232716e+00	1.172136e-01	1.041838e+00	6.912661e-02	2.343978e-09	2.106063e-09	3.223658e-11	4.205161e-10	-8.842185e-12	
1  4.68829	2.232447e+00	1.172177e-01	1.041842e+00	6.895127e-02	2.343809e-09	2.105374e-09	2.107994e-11	2.694266e-10	3.213648e-12	
3  4.35358	2.234180e+00	1.171321e-01	1.041757e+00	6.844440e-02	2.343089e-09	2.103205e-09	1.418569e-11	3.222215e-10	-6.633073e-12	
15  4.698	2.237656e+00	1.172071e-01	1.041672e+00	6.739993e-02	2.346967e-09	2.098857e-09	2.705258e-11	1.244518e-11	3.399428e-12	
1  3.12782	2.236491e+00	1.169475e-01	1.041730e+00	6.850115e-02	2.336846e-09	2.101811e-09	3.984076e-11	5.558748e-11	-1.072133e-11	
2  3.72947	2.237626e+00	1.171320e-01	1.041672e+00	6.750449e-02	2.343718e-09	2.096792e-09	3.947613e-11	1.955667e-10	-1.628421e-11	
3  2.91673	2.234308e+00	1.169100e-01	1.041698e+00	6.885768e-02	2.339743e-09	2.100827e-09	2.356662e-11	3.195399e-10	-8.296067e-12	
11  3.14959	2.233348e+00	1.162870e-01	1.041722e+00	7.136021e-02	2.343155e-09	2.109661e-09	1.003963e-12	1.487862e-10	1.721355e-12	
5  3.63803	2.230879e+00	1.165259e-01	1.041800e+00	7.259732e-02	2.345514e-09	2.114703e-09	2.773085e-11	3.858398e-11	-1.944796e-11	
6  3.33423	2.231709e+00	1.167380e-01	1.041694e+00	6.916825e-02	2.346270e-09	2.099709e-09	1.941676e-11	4.140148e-10	-1.799939e-11	
6  3.38431	2.233102e+00	1.170393e-01	1.041571e+00	6.945516e-02	2.358384e-09	2.101217e-09	2.923705e-11	3.902361e-10	-1.664827e-11	
1  2.77885	2.233630e+00	1.169070e-01	1.041685e+00	6.808633e-02	2.336047e-09	2.095779e-09	4.549959e-11	7.703041e-11	-2.270923e-11	
7  3.59737	2.234341e+00	1.173713e-01	1.041763e+00	6.857303e-02	2.351902e-09	2.096734e-09	4.374230e-11	1.643640e-10	-3.086242e-11	
6  4.08061	2.236181e+00	1.175130e-01	1.041708e+00	6.941393e-02	2.367465e-09	2.099976e-09	3.816476e-11	1.597580e-10	-3.657475e-11	
4  4.05804	2.239463e+00	1.176208e-01	1.041596e+00	6.925414e-02	2.410439e-09	2.101791e-09	5.213117e-11	7.741297e-11	-5.382588e-11	
3  3.67436	2.234986e+00	1.176242e-01	1.041565e+00	6.988949e-02	2.388041e-09	2.102133e-09	2.082128e-11	4.854118e-10	-2.492525e-11	
7  4.68732	2.233254e+00	1.167684e-01	1.041622e+00	7.123954e-02	2.359143e-09	2.103349e-09	1.234689e-11	7.434146e-10	-4.970286e-12	
2  7.90404	2.229169e+00	1.172421e-01	1.041716e+00	6.874023e-02	2.341517e-09	2.095535e-09	2.874531e-11	5.447660e-10	-3.072124e-11	
2  9.47058	2.224329e+00	1.178891e-01	1.041751e+00	6.839358e-02	2.335161e-09	2.093039e-09	2.765106e-11	6.057132e-10	-2.313701e-11	
1  10.7674	2.222817e+00	1.178826e-01	1.041644e+00	6.909027e-02	2.324042e-09	2.093822e-09	2.560327e-11	7.119423e-10	-8.427482e-12	
5  5.34321	2.222012e+00	1.179929e-01	1.041660e+00	6.874317e-02	2.346990e-09	2.095340e-09	2.303731e-11	5.322739e-10	-6.207218e-12	
5  4.83166	2.220724e+00	1.175241e-01	1.041688e+00	6.958589e-02	2.333018e-09	2.099733e-09	2.939819e-11	6.967124e-11	3.588977e-12	
2  4.6312	2.220540e+00	1.172904e-01	1.041693e+00	7.173138e-02	2.341496e-09	2.108686e-09	2.741666e-11	1.870803e-10	-2.928491e-12	
6  4.17713	2.221499e+00	1.183048e-01	1.041429e+00	7.091073e-02	2.379845e-09	2.106598e-09	1.517317e-11	1.390397e-10	-1.857087e-11	
2  2.92358	2.219708e+00	1.187714e-01	1.041422e+00	6.722618e-02	2.383338e-09	2.094897e-09	3.843363e-11	9.008246e-11	-4.128934e-11	
4  2.43425	2.219329e+00	1.188400e-01	1.041553e+00	6.666991e-02	2.391461e-09	2.094681e-09	4.280512e-11	1.303988e-10	-2.643756e-11	
2  2.84031	2.223749e+00	1.188014e-01	1.041670e+00	6.811647e-02	2.412911e-09	2.100934e-09	4.522890e-11	1.347887e-10	-2.881677e-11	
1  5.51967	2.222604e+00	1.186480e-01	1.041597e+00	6.713940e-02	2.392381e-09	2.096241e-09	2.902501e-11	6.084586e-10	-2.247464e-11	
1  7.77722	2.222421e+00	1.191323e-01	1.041581e+00	6.845956e-02	2.412009e-09	2.103372e-09	4.642078e-11	5.033267e-10	-4.527165e-11	
1  7.64098	2.225144e+00	1.187687e-01	1.041492e+00	6.736966e-02	2.397515e-09	2.096457e-09	4.761285e-12	1.076885e-09	-2.003004e-11	
55  5.50613	2.226452e+00	1.184288e-01	1.041576e+00	6.916670e-02	2.417560e-09	2.103395e-09	3.495370e-12	1.147611e-09	-1.354400e-11	
3  4.48551	2.223539e+00	1.188304e-01	1.041544e+00	6.858074e-02	2.422260e-09	2.101417e-09	8.466532e-12	8.347918e-10	-1.353404e-11	
12  4.5837	2.224103e+00	1.190951e-01	1.041463e+00	6.779158e-02	2.440979e-09	2.098123e-09	3.738443e-12	7.316012e-10	-1.047630e-11	
5  5.99496	2.221417e+00	1.187478e-01	1.041548e+00	6.906849e-02	2.417571e-09	2.101403e-09	1.916690e-11	8.203318e-10	-2.212022e-11	
2  4.88131	2.219441e+00	1.188479e-01	1.041416e+00	7.017570e-02	2.427683e-09	2.108560e-09	3.098622e-11	3.104228e-10	-3.436538e-11	
5  3.16848	2.223878e+00	1.190005e-01	1.041498e+00	7.174002e-02	2.443417e-09	2.114711e-09	1.052159e-11	2.220747e-11	-2.679561e-11	
11  3.04622	2.223527e+00	1.194818e-01	1.041426e+00	6.829939e-02	2.440069e-09	2.100449e-09	1.841457e-11	2.271517e-10	-2.725066e-11	
31  2.95719	2.224133e+00	1.188838e-01	1.041578e+00	7.167281e-02	2.427595e-09	2.114765e-09	2.145687e-12	1.606051e-11	-6.606638e-12	
3  2.78418	2.222696e+00	1.190910e-01	1.041418e+00	7.037738e-02	2.421154e-09	2.109295e-09	3.867813e-11	1.113726e-10	-3.275978e-11	
1  2.571	2.223115e+00	1.188753e-01	1.041573e+00	6.885634e-02	2.388276e-09	2.100943e-09	1.543351e-11	5.441012e-10	-1.737554e-11	
5  3.19616	2.219295e+00	1.188668e-01	1.041588e+00	6.927708e-02	2.395821e-09	2.103532e-09	9.153683e-12	3.667856e-10	-2.233071e-11	
11  1.46683	2.222786e+00	1.182875e-01	1.041676e+00	7.014776e-02	2.380753e-09	2.104994e-09	2.088961e-12	4.071396e-10	-2.177711e-12	
16  1.8107	2.224996e+00	1.182481e-01	1.041686e+00	6.805632e-02	2.390973e-09	2.096154e-09	9.744330e-12	4.112685e-10	-1.152190e-11	
1  3.89178	2.218958e+00	1.187258e-01	1.041697e+00	6.643424e-02	2.376951e-09	2.090182e-09	3.266598e-11	2.177830e-10	-5.381520e-12	
2  4.31806	2.216854e+00	1.191748e-01	1.041503e+00	6.657596e-02	2.396662e-09	2.090316e-09	2.347624e-11	9.805858e-11	-6.603119e-12	
14  4.66501	2.218791e+00	1.188901e-01	1.041481e+00	6.706203e-02	2.399560e-09	2.091088e-09	1.672515e-11	4.260634e-11	-3.457815e-12	
1  3.29005	2.222028e+00	1.188356e-01	1.041524e+00	6.821503e-02	2.399554e-09	2.096032e-09	1.550543e-11	1.506099e-10	-1.024250e-11	
1  4.9307	2.220918e+00	1.186352e-01	1.041500e+00	6.688682e-02	2.390628e-09	2.089590e-09	3.757939e-11	2.000058e-10	-1.419771e-11	
2  4.28092	2.222146e+00	1.184899e-01	1.041558e+00	7.014411e-02	2.414855e-09	2.104022e-09	3.251456e-11	7.852153e-11	-1.234700e-11	
5  6.1847	2.216817e+00	1.180469e-01	1.041560e+00	7.216483e-02	2.400308e-09	2.111289e-09	1.199722e-11	2.543749e-10	2.220529e-12	
4  7.0497	2.219953e+00	1.175624e-01	1.041566e+00	7.381399e-02	2.409700e-09	2.117851e-09	3.856536e-11	1.864816e-10	-2.631780e-11	
4  7.56327	2.218668e+00	1.180337e-01	1.041444e+00	7.435521e-02	2.421901e-09	2.121229e-09	3.941968e-11	1.305158e-10	-3.984072e-11	
9  7.92712	2.218710e+00	1.177956e-01	1.041467e+00	7.368696e-02	2.422692e-09	2.119372e-09	5.171096e-11	1.241254e-10	-2.558457e-11	
4  5.78299	2.218511e+00	1.185644e-01	1.041496e+00	7.237152e-02	2.433192e-09	2.114245e-09	6.611193e-11	4.324257e-11	-4.082745e-11	
2  6.94528	2.222790e+00	1.183039e-01	1.041520e+00	7.270646e-02	2.428560e-09	2.112925e-09	2.250388e-11	4.085932e-10	-2.233034e-11	
24  5.62747	2.223230e+00	1.188523e-01	1.041458e+00	7.147318e-02	2.446478e-09	2.109536e-09	8.614408e-12	3.608421e-10	-1.243558e-11	
17  6.10573	2.218243e+00	1.190066e-01	1.041485e+00	6.967491e-02	2.416074e-09	2.103413e-09	7.026527e-11	8.069376e-11	-1.492234e-11	
8  5.0844	2.218092e+00	1.190830e-01	1.041353e+00	6.696011e-02	2.409888e-09	2.091980e-09	2.399213e-11	4.723859e-10	-1.726947e-11	
18  4.83348	2.221441e+00	1.186398e-01	1.041415e+00	6.883473e-02	2.420883e-09	2.097499e-09	6.365771e-12	7.542080e-10	-1.887799e-11	
15  3.83025	2.217760e+00	1.184694e-01	1.041428e+00	7.074678e-02	2.408176e-09	2.106012e-09	1.062999e-11	5.746401e-10	-1.339772e-11	
15  3.65809	2.215862e+00	1.193975e-01	1.041422e+00	6.869094e-02	2.411666e-09	2.100155e-09	5.114718e-11	1.219326e-10	-3.149453e-11	
2  3.12622	2.211213e+00	1.189375e-01	1.041533e+00	6.775741e-02	2.386768e-09	2.097912e-09	4.985473e-11	1.809437e-10	-2.909560e-11	
4  3.9968	2.209189e+00	1.195328e-01	1.041424e+00	6.669045e-02	2.410657e-09	2.095443e-09	4.354789e-11	1.807409e-10	-3.785522e-11	
1  6.18654	2.213520e+00	1.195190e-01	1.041324e+00	6.714095e-02	2.416188e-09	2.095130e-09	8.199994e-11	2.278500e-10	-4.959509e-11	
1  6.10414	2.214023e+00	1.190955e-01	1.041387e+00	6.685237e-02	2.401616e-09	2.092190e-09	6.170342e-11	2.927244e-10	-3.073769e-11	
3  4.45639	2.215819e+00	1.188768e-01	1.041524e+00	6.977084e-02	2.418816e-09	2.104562e-09	4.549442e-11	1.956947e-10	-2.571192e-11	
16  3.50885	2.220710e+00	1.192693e-01	1.041543e+00	6.807660e-02	2.432569e-09	2.097847e-09	3.543860e-11	3.840693e-11	-2.589389e-11	
14  4.87184	2.219446e+00	1.202568e-01	1.041472e+00	6.644506e-02	2.438580e-09	2.093626e-09	4.408562e-11	2.331237e-11	-2.383476e-11	
1  5.16923	2.218001e+00	1.201405e-01	1.041481e+00	6.582059e-02	2.427395e-09	2.090406e-09	4.200000e-11	1.152961e-10	-2.185706e-11	
1  5.22152	2.220566e+00	1.199584e-01	1.041473e+00	6.743206e-02	2.451416e-09	2.096961e-09	3.741440e-11	1.134606e-10	-2.757020e-11	
14  3.91635	2.217043e+00	1.197129e-01	1.041445e+00	6.885720e-02	2.449552e-09	2.103133e-09	1.228724e-11	2.671985e-10	-2.990211e-11	
11  4.66911	2.220755e+00	1.198405e-01	1.041412e+00	6.942931e-02	2.462948e-09	2.106026e-09	3.029204e-11	1.625659e-10	-3.734509e-11	
7  5.29898	2.215988e+00	1.201780e-01	1.041358e+00	6.779404e-02	2.463261e-09	2.101834e-09	4.690790e-11	1.292539e-10	-5.531375e-11	
3  5.32427	2.216116e+00	1.205550e-01	1.041340e+00	6.676400e-02	2.453068e-09	2.098461e-09	9.463095e-11	5.646212e-11	-5.905466e-11	
4  4.89271	2.217847e+00	1.204297e-01	1.041524e+00	6.828371e-02	2.440607e-09	2.100692e-09	5.765532e-11	9.050145e-11	-6.379590e-11	
1  5.32003	2.222048e+00	1.207042e-01	1.041520e+00	6.585516e-02	2.447654e-09	2.091180e-09	4.512372e-11	8.796079e-11	-6.047202e-11	
2  6.65718	2.222022e+00	1.210844e-01	1.041446e+00	6.418068e-02	2.446775e-09	2.085255e-09	4.209854e-11	9.778311e-11	-6.007921e-11	
10  4.01728	2.219809e+00	1.200932e-01	1.041550e+00	6.742952e-02	2.442733e-09	2.098204e-09	2.803161e-11	1.952685e-10	-4.396076e-11	
36  2.22084	2.219156e+00	1.200446e-01	1.041649e+00	6.839622e-02	2.448776e-09	2.102884e-09	3.187318e-11	9.836238e-12	-5.146395e-11	
8  2.64133	2.219757e+00	1.201453e-01	1.041643e+00	6.626953e-02	2.441332e-09	2.094874e-09	4.660668e-11	2.288787e-11	-5.756193e-11	
