13  6.42333	2.212747e+00	1.169308e-01	1.041918e+00	6.766133e-02	2.279477e-09	2.097119e-09	4.638737e-11	2.316576e-10	1.506420e-11	
1  6.48221	2.213002e+00	1.170825e-01	1.041840e+00	6.962017e-02	2.293902e-09	2.103855e-09	3.554310e-11	4.450882e-10	6.305594e-12	
2  8.78715	2.210766e+00	1.170679e-01	1.041821e+00	6.874386e-02	2.276022e-09	2.099411e-09	3.898433e-11	5.114332e-10	-5.425317e-13	
8  10.0038	2.210087e+00	1.172008e-01	1.041796e+00	6.830778e-02	2.272338e-09	2.098975e-09	4.028368e-11	5.712378e-10	3.382569e-12	
2  8.98945	2.210403e+00	1.174019e-01	1.041884e+00	6.660908e-02	2.285432e-09	2.091925e-09	4.496252e-11	6.157673e-10	-5.409548e-12	
4  6.95917	2.210367e+00	1.170272e-01	1.041996e+00	6.912083e-02	2.277408e-09	2.101166e-09	3.512837e-11	3.505972e-10	1.307542e-11	
1  7.42451	2.211627e+00	1.172384e-01	1.041897e+00	6.804679e-02	2.280307e-09	2.095028e-09	3.036287e-11	1.945336e-10	1.080805e-11	
24  7.38325	2.209902e+00	1.172251e-01	1.042029e+00	6.574358e-02	2.278156e-09	2.087770e-09	3.940223e-12	9.731513e-11	2.118620e-11	
2  4.82671	2.209180e+00	1.173476e-01	1.041998e+00	6.644343e-02	2.288945e-09	2.091282e-09	2.730220e-11	7.852359e-11	1.146509e-11	
3  6.07257	2.206300e+00	1.171553e-01	1.041959e+00	6.793757e-02	2.292391e-09	2.095697e-09	4.871329e-11	1.096372e-10	-4.570987e-12	
1  7.45421	2.204541e+00	1.170843e-01	1.041867e+00	6.733848e-02	2.284277e-09	2.091009e-09	3.187268e-11	3.093046e-10	4.643165e-12	
2  7.86029	2.205815e+00	1.166478e-01	1.041863e+00	6.772344e-02	2.281535e-09	2.091150e-09	3.398721e-11	3.926159e-10	1.042470e-11	
1  8.45274	2.205221e+00	1.165860e-01	1.042055e+00	7.069323e-02	2.291935e-09	2.105138e-09	7.246982e-11	9.368507e-11	-8.616327e-12	
3  7.60822	2.206242e+00	1.174141e-01	1.041856e+00	7.100100e-02	2.312747e-09	2.106833e-09	5.167951e-11	2.400356e-10	-7.132889e-12	
1  9.69494	2.205710e+00	1.176353e-01	1.041865e+00	7.142231e-02	2.307959e-09	2.107485e-09	2.284950e-11	1.290181e-10	1.232235e-11	
4  7.92283	2.204489e+00	1.179826e-01	1.041753e+00	7.000989e-02	2.325689e-09	2.102037e-09	2.886371e-11	2.670155e-10	-9.046048e-12	
6  8.28098	2.204863e+00	1.171060e-01	1.041992e+00	7.138369e-02	2.303093e-09	2.106935e-09	4.522703e-11	1.628069e-10	1.426140e-11	
2  5.94638	2.203057e+00	1.170329e-01	1.042151e+00	6.902589e-02	2.292377e-09	2.099438e-09	4.669255e-11	1.882649e-10	1.354001e-11	
1  4.43936	2.207745e+00	1.172508e-01	1.041979e+00	6.814858e-02	2.311569e-09	2.094953e-09	3.242189e-11	2.049369e-10	1.072213e-11	
5  6.05397	2.205399e+00	1.166094e-01	1.042002e+00	6.816871e-02	2.287535e-09	2.093899e-09	2.046314e-11	4.413169e-10	8.861741e-12	
10  5.8392	2.204747e+00	1.161502e-01	1.042233e+00	6.994071e-02	2.280334e-09	2.102892e-09	3.092842e-11	2.950332e-10	1.326221e-11	
2  7.4097	2.202254e+00	1.162310e-01	1.042210e+00	7.140984e-02	2.284590e-09	2.110798e-09	2.970176e-11	3.969958e-10	8.922312e-12	
7  9.33563	2.204234e+00	1.166076e-01	1.042046e+00	6.808054e-02	2.295402e-09	2.096799e-09	6.149600e-11	4.394824e-10	-1.007382e-11	
1  10.2749	2.200984e+00	1.168426e-01	1.042058e+00	6.590844e-02	2.283676e-09	2.089261e-09	4.100433e-11	5.625356e-10	6.801279e-13	
11  8.97686	2.197504e+00	1.168771e-01	1.042088e+00	6.505320e-02	2.267579e-09	2.086618e-09	1.114511e-10	6.945286e-11	4.289879e-12	
23  6.28091	2.203059e+00	1.173953e-01	1.042112e+00	6.524938e-02	2.288682e-09	2.088186e-09	1.231224e-10	3.196140e-11	-2.120216e-12	
9  7.31888	2.203887e+00	1.173641e-01	1.042323e+00	6.826967e-02	2.295536e-09	2.101885e-09	8.643853e-11	1.976574e-10	1.298899e-11	
11  5.81641	2.204313e+00	1.168046e-01	1.042410e+00	6.839577e-02	2.284994e-09	2.101216e-09	8.597927e-11	8.401867e-11	1.821755e-11	
9  5.09397	2.205507e+00	1.174512e-01	1.042266e+00	6.591364e-02	2.296234e-09	2.090869e-09	1.098755e-10	3.344026e-11	1.221551e-11	
11  5.46703	2.204141e+00	1.173891e-01	1.042375e+00	6.603459e-02	2.289795e-09	2.093096e-09	8.559609e-11	4.982090e-11	1.943026e-11	
97  4.72977	2.208945e+00	1.173726e-01	1.042219e+00	6.494080e-02	2.295157e-09	2.087006e-09	1.074177e-10	1.643094e-11	1.684528e-11	
1  4.91548	2.210934e+00	1.162797e-01	1.042343e+00	6.776469e-02	2.302481e-09	2.097231e-09	8.143601e-11	3.588932e-11	4.013420e-11	
16  7.65128	2.213997e+00	1.156904e-01	1.042517e+00	6.837112e-02	2.285823e-09	2.097921e-09	8.243478e-11	1.229040e-10	4.251846e-11	
1  6.26945	2.209032e+00	1.155969e-01	1.042625e+00	6.744421e-02	2.265426e-09	2.093511e-09	7.750281e-11	2.625638e-11	5.276403e-11	
36  5.9556	2.206978e+00	1.159384e-01	1.042510e+00	6.768313e-02	2.278068e-09	2.095491e-09	7.799775e-11	3.597214e-11	5.220413e-11	
3  6.31552	2.206873e+00	1.162419e-01	1.042359e+00	6.601915e-02	2.276164e-09	2.088127e-09	1.075919e-10	2.472615e-11	4.496685e-11	
87  6.0928	2.208361e+00	1.163460e-01	1.042381e+00	6.540262e-02	2.291000e-09	2.086060e-09	7.991109e-11	7.706713e-12	6.424056e-11	
19  7.25389	2.209071e+00	1.166967e-01	1.042267e+00	6.406687e-02	2.297438e-09	2.080503e-09	8.418708e-11	3.757363e-11	4.523904e-11	
14  6.30983	2.210461e+00	1.168208e-01	1.042195e+00	6.599007e-02	2.319829e-09	2.089146e-09	1.211958e-10	1.847298e-11	3.796022e-11	
64  6.95931	2.202671e+00	1.174292e-01	1.042161e+00	6.591611e-02	2.319665e-09	2.091735e-09	1.401049e-10	9.093632e-12	2.692998e-11	
22  5.36823	2.204353e+00	1.176711e-01	1.042051e+00	6.500193e-02	2.320420e-09	2.086482e-09	1.013875e-10	3.792192e-12	3.496751e-11	
11  5.38223	2.205962e+00	1.181967e-01	1.041939e+00	6.541866e-02	2.336277e-09	2.086261e-09	1.125640e-10	2.874258e-11	1.304668e-11	
9  4.50373	2.202831e+00	1.183895e-01	1.041984e+00	6.593216e-02	2.340364e-09	2.089812e-09	9.196267e-11	2.697660e-11	1.460775e-11	
4  4.56411	2.206468e+00	1.188429e-01	1.041971e+00	6.603063e-02	2.352316e-09	2.090077e-09	7.776594e-11	3.957324e-11	8.458517e-12	
26  4.84352	2.209859e+00	1.186182e-01	1.042034e+00	6.770461e-02	2.366385e-09	2.096359e-09	9.477514e-11	1.643475e-11	1.281768e-11	
25  6.76404	2.213070e+00	1.190865e-01	1.042113e+00	6.650805e-02	2.359310e-09	2.090947e-09	7.470753e-11	2.932348e-12	1.639394e-11	
13  6.80071	2.210304e+00	1.190874e-01	1.042165e+00	6.587290e-02	2.350110e-09	2.090205e-09	4.837173e-11	1.289367e-10	1.745321e-11	
5  7.23168	2.210018e+00	1.185315e-01	1.042402e+00	6.656926e-02	2.348919e-09	2.094080e-09	4.558047e-11	1.398556e-10	2.722821e-11	
1  7.12282	2.212020e+00	1.188828e-01	1.042343e+00	6.549012e-02	2.349934e-09	2.089153e-09	3.411078e-11	3.131843e-10	1.023980e-11	
2  5.85803	2.214064e+00	1.187929e-01	1.042429e+00	6.598891e-02	2.358172e-09	2.090622e-09	2.861433e-11	2.465582e-10	3.236835e-12	
5  5.2158	2.211452e+00	1.183666e-01	1.042682e+00	6.656078e-02	2.341486e-09	2.094617e-09	3.988214e-11	1.956606e-11	1.219162e-11	
4  6.74261	2.211391e+00	1.182064e-01	1.042548e+00	6.954665e-02	2.341744e-09	2.103019e-09	3.122522e-11	8.868930e-11	1.857411e-11	
1  4.8134	2.214407e+00	1.179962e-01	1.042604e+00	6.830362e-02	2.342209e-09	2.098288e-09	1.354948e-12	3.135848e-10	1.337289e-11	
10  4.81332	2.213319e+00	1.186906e-01	1.042518e+00	6.792071e-02	2.355802e-09	2.098843e-09	9.027507e-12	1.987585e-10	-1.556067e-12	
7  4.96688	2.214263e+00	1.183481e-01	1.042577e+00	7.084470e-02	2.379959e-09	2.112830e-09	1.871301e-11	6.604745e-11	-1.090230e-11	
18  6.04276	2.213974e+00	1.189131e-01	1.042538e+00	7.023895e-02	2.381649e-09	2.109735e-09	4.335790e-11	8.950949e-12	-3.065823e-11	
10  7.07321	2.212522e+00	1.186256e-01	1.042608e+00	6.957967e-02	2.378485e-09	2.106122e-09	5.164683e-11	6.378632e-11	-1.843274e-11	
6  5.6815	2.216840e+00	1.191364e-01	1.042408e+00	6.780215e-02	2.395406e-09	2.099167e-09	3.370258e-11	1.428250e-10	-1.669615e-11	
3  5.55013	2.214048e+00	1.185047e-01	1.042469e+00	6.901521e-02	2.360491e-09	2.103122e-09	4.030616e-11	2.437285e-10	-1.871437e-13	
5  5.12954	2.217794e+00	1.188172e-01	1.042347e+00	6.728435e-02	2.364881e-09	2.096173e-09	6.785292e-11	1.028350e-10	-5.311880e-12	
10  5.04161	2.216361e+00	1.185366e-01	1.042389e+00	6.810735e-02	2.350981e-09	2.099186e-09	8.921196e-11	3.130314e-11	-1.833100e-11	
1  5.12277	2.217932e+00	1.180824e-01	1.042251e+00	7.002035e-02	2.353748e-09	2.104001e-09	4.829775e-11	1.462855e-10	-7.302755e-12	
3  4.48596	2.214185e+00	1.183270e-01	1.042150e+00	6.995493e-02	2.363923e-09	2.106383e-09	8.671824e-11	1.019886e-10	-1.023682e-11	
10  4.44414	2.212877e+00	1.177819e-01	1.042315e+00	6.882467e-02	2.338495e-09	2.101479e-09	3.354819e-11	1.363326e-10	2.676120e-11	
8  3.63238	2.214874e+00	1.179966e-01	1.042212e+00	6.769793e-02	2.327707e-09	2.097698e-09	1.605237e-11	1.171564e-10	2.529602e-11	
2  2.40052	2.213173e+00	1.177060e-01	1.042180e+00	6.846307e-02	2.326600e-09	2.100416e-09	2.302941e-11	1.848313e-10	1.428631e-11	
2  3.45833	2.215346e+00	1.168187e-01	1.042264e+00	7.033643e-02	2.307217e-09	2.106020e-09	1.337218e-11	4.945957e-10	1.357197e-11	
1  3.51689	2.218538e+00	1.170590e-01	1.042251e+00	7.101514e-02	2.328625e-09	2.107331e-09	2.126703e-11	3.139134e-10	1.203171e-11	
11  4.07221	2.220994e+00	1.174632e-01	1.042218e+00	7.041662e-02	2.333456e-09	2.104252e-09	1.320904e-11	4.378297e-10	-2.422902e-12	
6  5.25884	2.224047e+00	1.170845e-01	1.042295e+00	7.172567e-02	2.325570e-09	2.108196e-09	8.439511e-12	5.004234e-10	1.166265e-11	
18  1.91674	2.222914e+00	1.170148e-01	1.042340e+00	7.122158e-02	2.346056e-09	2.110073e-09	1.836446e-11	1.619205e-10	4.455239e-12	
11  2.45908	2.221671e+00	1.175330e-01	1.042338e+00	6.914667e-02	2.372070e-09	2.105029e-09	2.306545e-12	2.405438e-11	-1.077870e-11	
1  1.44041	2.214850e+00	1.171979e-01	1.042444e+00	7.027885e-02	2.342006e-09	2.108551e-09	1.550412e-12	3.004920e-10	7.908849e-12	
9  1.13404	2.216647e+00	1.181284e-01	1.042141e+00	7.027071e-02	2.367000e-09	2.108729e-09	1.616282e-11	8.578174e-11	-2.498066e-12	
6  2.62431	2.218862e+00	1.176587e-01	1.042148e+00	7.165190e-02	2.393141e-09	2.113810e-09	1.410290e-11	5.810106e-11	-2.022976e-12	
4  3.20596	2.219253e+00	1.180152e-01	1.042020e+00	6.987299e-02	2.416472e-09	2.107774e-09	1.346564e-11	1.582730e-11	-2.126605e-11	
10  3.57997	2.217090e+00	1.178235e-01	1.042039e+00	6.770589e-02	2.393522e-09	2.098616e-09	4.126090e-11	4.075553e-11	-1.894769e-11	
3  4.97082	2.215750e+00	1.171838e-01	1.042072e+00	6.962329e-02	2.376872e-09	2.103893e-09	5.188487e-11	1.285178e-10	-2.286323e-11	
37  1.52032	2.216664e+00	1.176100e-01	1.042007e+00	6.886068e-02	2.367136e-09	2.100895e-09	6.316868e-11	2.053687e-11	-1.529692e-11	
10  1.24776	2.216361e+00	1.184048e-01	1.041843e+00	6.849648e-02	2.388092e-09	2.100204e-09	6.065557e-11	9.364826e-12	-3.972570e-11	
5  1.56515	2.217805e+00	1.185235e-01	1.041859e+00	6.738142e-02	2.386287e-09	2.095134e-09	6.038615e-11	1.555157e-11	-2.055639e-11	
15  1.96842	2.213866e+00	1.185464e-01	1.041997e+00	6.764297e-02	2.384003e-09	2.096735e-09	5.695739e-11	2.766797e-11	-2.912065e-11	
64  1.87185	2.208333e+00	1.184744e-01	1.042030e+00	6.706455e-02	2.362484e-09	2.095906e-09	4.202817e-11	2.612211e-12	-3.381024e-11	
6  1.8386	2.208802e+00	1.187713e-01	1.042003e+00	6.756843e-02	2.380311e-09	2.097949e-09	2.761540e-11	3.611752e-11	-2.087175e-11	
4  2.75896	2.208016e+00	1.184974e-01	1.042009e+00	6.716377e-02	2.365315e-09	2.096379e-09	2.004696e-11	1.591540e-10	-1.549722e-11	
26  3.48693	2.208633e+00	1.185906e-01	1.042056e+00	6.547351e-02	2.370365e-09	2.090784e-09	2.101356e-11	1.447835e-10	-1.114543e-11	
12  2.7429	2.210174e+00	1.178645e-01	1.042115e+00	6.730372e-02	2.361999e-09	2.097550e-09	1.514079e-11	1.497174e-10	-7.584705e-12	
19  3.90706	2.210292e+00	1.169371e-01	1.042215e+00	6.807020e-02	2.334413e-09	2.098119e-09	9.508791e-12	4.608573e-10	-1.092234e-12	
2  5.69017	2.209281e+00	1.170740e-01	1.042216e+00	6.633496e-02	2.313849e-09	2.089681e-09	2.077554e-11	5.958676e-10	1.570286e-13	
8  6.12555	2.206084e+00	1.165988e-01	1.042406e+00	6.768303e-02	2.288364e-09	2.096168e-09	4.219092e-11	3.112072e-10	6.306832e-12	
1  5.98159	2.209821e+00	1.159855e-01	1.042556e+00	7.007112e-02	2.291936e-09	2.105147e-09	7.191153e-12	3.770662e-10	2.569911e-11	
5  5.11273	2.209567e+00	1.163032e-01	1.042354e+00	6.814069e-02	2.306113e-09	2.098773e-09	1.038662e-11	1.984414e-10	2.537320e-11	
1  4.27353	2.206671e+00	1.166848e-01	1.042196e+00	6.726346e-02	2.304071e-09	2.096177e-09	1.497374e-11	1.585106e-10	1.950024e-11	
4  4.30205	2.207011e+00	1.162504e-01	1.042309e+00	6.947971e-02	2.298935e-09	2.105216e-09	1.410466e-11	1.418029e-10	2.432069e-11	
7  4.38557	2.208864e+00	1.166510e-01	1.042371e+00	6.858062e-02	2.303596e-09	2.100999e-09	8.113058e-12	6.116860e-10	1.094669e-11	
1  5.58321	2.210264e+00	1.174062e-01	1.042260e+00	6.753263e-02	2.321361e-09	2.097789e-09	3.962923e-11	3.727586e-10	-8.243445e-12	
1  4.92601	2.209181e+00	1.177501e-01	1.042328e+00	6.968784e-02	2.329750e-09	2.107979e-09	4.040798e-11	3.223987e-10	-3.710961e-12	
23  4.47248	2.208593e+00	1.177287e-01	1.042468e+00	7.086180e-02	2.317419e-09	2.112400e-09	1.489090e-11	3.587847e-10	4.874149e-12	
13  4.26865	2.210189e+00	1.178822e-01	1.042524e+00	6.959631e-02	2.315554e-09	2.109569e-09	4.454744e-11	8.223362e-11	1.594530e-11	
1  4.16481	2.211835e+00	1.179219e-01	1.042476e+00	6.970175e-02	2.333886e-09	2.110807e-09	3.002617e-11	1.908026e-10	-3.535617e-13	
2  4.17742	2.215517e+00	1.176884e-01	1.042467e+00	7.276448e-02	2.368790e-09	2.123667e-09	1.849280e-11	2.852287e-11	3.467334e-12	
8  3.5171	2.214340e+00	1.173983e-01	1.042365e+00	7.153593e-02	2.356624e-09	2.117392e-09	7.570489e-12	1.089252e-10	1.501956e-11	
2  1.88026	2.212078e+00	1.179542e-01	1.042206e+00	7.034405e-02	2.354391e-09	2.111894e-09	4.227263e-11	1.588381e-11	-4.261936e-13	
2  3.25296	2.211292e+00	1.180903e-01	1.042368e+00	6.959894e-02	2.355207e-09	2.109935e-09	2.566011e-11	1.773127e-10	1.043131e-12	
1  2.1102	2.213773e+00	1.179386e-01	1.042475e+00	6.876491e-02	2.360022e-09	2.105214e-09	2.328299e-11	1.688210e-11	5.481665e-12	
1  1.97748	2.213663e+00	1.176334e-01	1.042475e+00	6.835604e-02	2.335690e-09	2.102692e-09	2.098136e-11	3.042081e-11	2.463175e-11	
83  2.17745	2.212399e+00	1.177704e-01	1.042275e+00	6.835944e-02	2.336300e-09	2.102775e-09	4.876407e-11	2.012708e-12	2.587092e-11	
23  2.96551	2.212481e+00	1.177155e-01	1.042228e+00	6.681129e-02	2.324031e-09	2.097144e-09	7.314498e-11	3.776741e-11	1.562133e-11	
28  3.6105	2.212610e+00	1.176007e-01	1.042240e+00	6.883791e-02	2.332603e-09	2.106697e-09	8.737989e-11	3.135656e-11	7.482241e-12	
4  5.99995	2.212949e+00	1.169311e-01	1.042371e+00	6.967732e-02	2.310860e-09	2.107588e-09	5.846393e-11	1.394532e-10	3.392990e-11	
3  6.43026	2.212371e+00	1.162608e-01	1.042440e+00	7.143250e-02	2.278267e-09	2.114286e-09	7.334703e-11	8.376350e-11	3.093841e-11	
1  5.58754	2.213668e+00	1.162278e-01	1.042360e+00	7.015125e-02	2.274973e-09	2.107333e-09	6.806521e-11	1.542022e-10	2.221696e-11	
4  4.89177	2.215706e+00	1.165848e-01	1.042154e+00	7.024333e-02	2.305218e-09	2.107842e-09	1.144190e-10	2.074433e-11	-7.319535e-12	
2  9.13938	2.218880e+00	1.160270e-01	1.042046e+00	7.252724e-02	2.320490e-09	2.115102e-09	7.544012e-11	3.864922e-10	-9.112246e-12	
3  7.46563	2.225185e+00	1.158162e-01	1.042102e+00	7.302640e-02	2.343859e-09	2.116229e-09	4.145122e-11	3.861079e-10	-2.112529e-12	
2  8.40522	2.224623e+00	1.162448e-01	1.042121e+00	7.021436e-02	2.327617e-09	2.105138e-09	5.528409e-11	5.651229e-10	-2.075303e-12	
2  7.05411	2.227139e+00	1.159963e-01	1.042069e+00	7.148994e-02	2.325111e-09	2.109123e-09	4.319493e-11	5.131667e-10	6.619395e-12	
4  7.85544	2.226481e+00	1.167887e-01	1.041902e+00	7.017559e-02	2.337740e-09	2.103380e-09	2.264671e-11	1.030996e-09	4.464570e-12	
18  5.39602	2.232753e+00	1.166759e-01	1.041930e+00	7.007849e-02	2.373172e-09	2.103218e-09	4.522311e-12	1.050649e-09	1.518875e-12	
6  10.3591	2.236221e+00	1.166965e-01	1.041863e+00	6.934662e-02	2.400579e-09	2.101058e-09	1.092080e-11	8.945347e-10	-1.894171e-11	
5  10.842	2.232148e+00	1.162209e-01	1.042123e+00	7.079656e-02	2.386654e-09	2.107499e-09	1.236620e-11	8.571944e-10	-1.010016e-11	
3  7.7909	2.235487e+00	1.170836e-01	1.041900e+00	7.149763e-02	2.428839e-09	2.113044e-09	3.044323e-11	6.849861e-11	-3.638205e-11	
9  5.27404	2.236754e+00	1.171740e-01	1.041695e+00	7.065350e-02	2.423553e-09	2.109224e-09	3.514560e-12	2.208406e-11	-2.313846e-11	
14  4.2402	2.233054e+00	1.168661e-01	1.041744e+00	6.880835e-02	2.393689e-09	2.100942e-09	2.761656e-12	1.565538e-10	-1.233109e-11	
3  3.9523	2.231801e+00	1.170952e-01	1.041573e+00	6.883278e-02	2.389197e-09	2.100485e-09	1.154389e-11	8.815349e-11	-2.978794e-11	
2  4.05991	2.231895e+00	1.165007e-01	1.041701e+00	7.035442e-02	2.375874e-09	2.105952e-09	9.768874e-12	1.934999e-10	-1.776936e-11	
1  5.63257	2.230649e+00	1.168077e-01	1.041525e+00	6.899233e-02	2.373150e-09	2.099809e-09	8.361370e-12	4.079804e-10	-2.275259e-11	
7  6.34256	2.230206e+00	1.176877e-01	1.041418e+00	6.650700e-02	2.380515e-09	2.091578e-09	6.973002e-11	2.241155e-10	-4.363411e-11	
1  7.44106	2.228060e+00	1.167952e-01	1.041531e+00	6.718240e-02	2.340387e-09	2.091358e-09	6.522918e-11	4.140206e-10	-2.430732e-11	
2  6.58792	2.228806e+00	1.171202e-01	1.041511e+00	6.686888e-02	2.359655e-09	2.092647e-09	6.564654e-11	2.446276e-10	-2.509606e-11	
10  3.04182	2.226940e+00	1.173363e-01	1.041605e+00	6.817955e-02	2.353556e-09	2.096888e-09	1.828787e-11	5.348025e-10	-1.156963e-11	
3  2.57981	2.228364e+00	1.174770e-01	1.041696e+00	6.873010e-02	2.350795e-09	2.099516e-09	7.582760e-11	7.104595e-11	-3.633252e-11	
2  5.15632	2.227988e+00	1.170506e-01	1.041552e+00	6.943340e-02	2.347886e-09	2.099575e-09	3.428207e-11	6.228286e-10	-1.858773e-11	
4  5.4201	2.228314e+00	1.165895e-01	1.041739e+00	7.402680e-02	2.360311e-09	2.120360e-09	4.386938e-11	7.880009e-11	4.749102e-12	
2  4.57888	2.224690e+00	1.168969e-01	1.041700e+00	6.892017e-02	2.341815e-09	2.100047e-09	6.015035e-11	2.828193e-10	-1.398689e-11	
2  4.7553	2.225553e+00	1.172165e-01	1.041697e+00	6.785766e-02	2.336393e-09	2.094838e-09	7.272621e-11	1.966767e-10	-2.547783e-12	
1  4.6373	2.221413e+00	1.172046e-01	1.041732e+00	6.687824e-02	2.325336e-09	2.093720e-09	8.613964e-11	1.566531e-10	-1.121125e-11	
3  3.09971	2.225841e+00	1.165397e-01	1.041774e+00	6.951712e-02	2.339711e-09	2.103299e-09	7.821769e-11	3.822405e-11	-1.982207e-12	
6  2.16928	2.227379e+00	1.165991e-01	1.041883e+00	7.101669e-02	2.345810e-09	2.109476e-09	4.257491e-11	8.546824e-11	-9.445978e-12	
1  1.65917	2.228399e+00	1.168425e-01	1.041995e+00	6.998218e-02	2.340838e-09	2.107186e-09	2.015103e-11	1.094789e-10	-1.046243e-11	
15  1.32461	2.228968e+00	1.170972e-01	1.041865e+00	6.946016e-02	2.342329e-09	2.102474e-09	6.153522e-12	5.097438e-10	-4.741929e-12	
6  1.46387	2.228493e+00	1.172181e-01	1.041990e+00	6.903775e-02	2.341467e-09	2.103590e-09	1.185123e-11	1.065263e-10	-1.110503e-11	
12  1.91259	2.230321e+00	1.169651e-01	1.041963e+00	6.723855e-02	2.345030e-09	2.096009e-09	9.745548e-12	5.137840e-11	-1.054673e-11	
35  1.58977	2.229753e+00	1.167781e-01	1.041978e+00	6.845950e-02	2.348539e-09	2.101394e-09	5.438225e-12	3.309247e-11	-2.709930e-12	
10  1.72124	2.229948e+00	1.168874e-01	1.041953e+00	6.878172e-02	2.360064e-09	2.102273e-09	2.173898e-11	1.934057e-11	-1.885519e-11	
4  2.52374	2.229572e+00	1.172381e-01	1.041851e+00	6.937024e-02	2.357734e-09	2.103682e-09	2.074535e-11	2.528354e-11	-3.480848e-11	
2  3.70958	2.230914e+00	1.172436e-01	1.041772e+00	7.054434e-02	2.376979e-09	2.108042e-09	1.209156e-12	6.711007e-12	-3.058278e-11	
37  3.78293	2.232705e+00	1.176807e-01	1.041680e+00	6.880813e-02	2.378912e-09	2.100550e-09	3.114264e-11	1.759186e-11	-6.169775e-11	
14  3.90767	2.234782e+00	1.172849e-01	1.041850e+00	7.160302e-02	2.382779e-09	2.112220e-09	4.340437e-11	5.410351e-11	-5.067591e-11	
2  2.76514	2.231860e+00	1.167862e-01	1.041813e+00	7.073666e-02	2.344226e-09	2.105970e-09	2.395191e-11	1.193987e-10	-1.810730e-11	
2  4.0071	2.231179e+00	1.170025e-01	1.041715e+00	6.845522e-02	2.336262e-09	2.096861e-09	4.482240e-11	3.899762e-10	-1.941309e-11	
2  3.69618	2.236657e+00	1.170542e-01	1.041623e+00	6.992940e-02	2.358561e-09	2.102419e-09	3.991962e-11	2.960832e-10	-1.247432e-11	
1  2.55682	2.236669e+00	1.171980e-01	1.041599e+00	6.940553e-02	2.351850e-09	2.100808e-09	1.851638e-11	2.391715e-10	-8.927418e-12	
2  3.86303	2.238995e+00	1.178449e-01	1.041374e+00	6.851931e-02	2.361368e-09	2.097696e-09	1.591156e-11	3.493907e-10	-1.358424e-11	
2  3.85084	2.238441e+00	1.185863e-01	1.041267e+00	6.813212e-02	2.382170e-09	2.096694e-09	8.328623e-12	4.508459e-10	-1.329716e-11	
8  3.13408	2.238331e+00	1.178621e-01	1.041483e+00	6.963563e-02	2.368855e-09	2.102654e-09	1.333609e-11	2.298691e-10	-1.008728e-11	
13  3.47891	2.238829e+00	1.180101e-01	1.041530e+00	7.016871e-02	2.372713e-09	2.106063e-09	1.125783e-11	7.542622e-11	-7.678181e-12	
1  3.82852	2.241467e+00	1.179262e-01	1.041480e+00	7.044154e-02	2.382557e-09	2.107889e-09	1.757333e-11	2.516146e-11	-1.326192e-11	
8  3.60061	2.240334e+00	1.174733e-01	1.041545e+00	7.088300e-02	2.369591e-09	2.108514e-09	1.710512e-11	1.005121e-10	-5.297078e-12	
4  3.85491	2.242409e+00	1.179896e-01	1.041606e+00	6.848879e-02	2.393196e-09	2.100099e-09	2.476980e-11	9.593850e-11	-8.145037e-12	
7  2.69265	2.242959e+00	1.178483e-01	1.041563e+00	7.048872e-02	2.387205e-09	2.106992e-09	1.076861e-11	1.827212e-10	-1.223233e-11	
15  2.91224	2.242710e+00	1.172646e-01	1.041669e+00	7.190838e-02	2.374358e-09	2.112533e-09	1.081280e-11	1.257999e-10	-1.569120e-11	
3  4.53073	2.242382e+00	1.173968e-01	1.041667e+00	7.240737e-02	2.385523e-09	2.114546e-09	7.428991e-12	4.840858e-10	-1.950972e-11	
2  6.04993	2.245924e+00	1.169447e-01	1.041720e+00	7.138186e-02	2.399782e-09	2.110829e-09	9.245560e-12	4.392514e-10	-2.472055e-11	
4  2.95329	2.242622e+00	1.168966e-01	1.041781e+00	7.201752e-02	2.365697e-09	2.112035e-09	1.134346e-11	5.337578e-10	-7.776067e-12	
9  3.38733	2.240755e+00	1.168725e-01	1.041817e+00	7.284347e-02	2.376545e-09	2.115150e-09	9.534060e-12	3.660085e-10	-1.390480e-11	
3  2.83534	2.237287e+00	1.164882e-01	1.041867e+00	7.201416e-02	2.350096e-09	2.110350e-09	1.665568e-11	3.305539e-10	-8.450084e-12	
2  4.18944	2.234684e+00	1.167066e-01	1.041909e+00	7.312293e-02	2.343445e-09	2.115705e-09	1.273230e-11	3.616978e-10	-1.050124e-11	
2  3.51324	2.238109e+00	1.169389e-01	1.041754e+00	7.214182e-02	2.362261e-09	2.111574e-09	2.550773e-11	3.586430e-10	-1.591112e-11	
4  5.09601	2.237120e+00	1.171086e-01	1.041772e+00	7.393839e-02	2.369230e-09	2.118363e-09	2.712082e-11	2.374122e-10	-1.384512e-11	
6  6.01522	2.235573e+00	1.174093e-01	1.041764e+00	7.299919e-02	2.382650e-09	2.114830e-09	8.111007e-11	5.227748e-11	-5.245955e-11	
5  6.53371	2.237718e+00	1.174472e-01	1.041546e+00	7.146622e-02	2.396487e-09	2.107245e-09	3.705796e-11	3.387069e-10	-4.169211e-11	
4  4.41105	2.241630e+00	1.176666e-01	1.041585e+00	6.915243e-02	2.411793e-09	2.099290e-09	2.120078e-11	1.132192e-10	-4.209520e-11	
