2  5.51238	2.215624e+00	1.188307e-01	1.042140e+00	7.043888e-02	2.362235e-09	2.117241e-09	9.098811e-11	5.902031e-11	-2.321005e-11	
11  6.07125	2.216008e+00	1.188095e-01	1.042158e+00	7.054459e-02	2.367328e-09	2.117729e-09	9.255202e-11	8.346048e-11	-2.858714e-11	
3  7.54325	2.210383e+00	1.189602e-01	1.042164e+00	6.949547e-02	2.338857e-09	2.113223e-09	5.036805e-11	2.885200e-10	-5.591747e-12	
2  8.37802	2.209565e+00	1.191995e-01	1.042135e+00	6.768824e-02	2.334506e-09	2.105912e-09	3.433225e-11	4.408381e-10	1.720376e-12	
1  8.3335	2.213322e+00	1.201017e-01	1.041939e+00	6.731480e-02	2.371319e-09	2.104580e-09	6.317831e-11	3.404716e-10	-1.917968e-11	
6  8.64022	2.220180e+00	1.200907e-01	1.041986e+00	6.639331e-02	2.387851e-09	2.099814e-09	5.946513e-11	4.001873e-10	-2.155887e-11	
2  8.16508	2.222352e+00	1.203544e-01	1.041976e+00	6.729418e-02	2.405207e-09	2.103649e-09	4.421823e-11	4.617572e-10	-3.182470e-11	
5  4.41064	2.224199e+00	1.206137e-01	1.042051e+00	6.852594e-02	2.421340e-09	2.111589e-09	4.422708e-11	3.139146e-11	-4.285489e-11	
4  7.27209	2.222258e+00	1.199383e-01	1.042073e+00	6.923142e-02	2.415600e-09	2.112039e-09	1.794690e-11	3.106577e-10	-3.202159e-11	
1  6.59711	2.225961e+00	1.191004e-01	1.042255e+00	7.245122e-02	2.426087e-09	2.125136e-09	2.307797e-11	1.613123e-10	-1.812757e-11	
1  7.27465	2.224603e+00	1.188552e-01	1.042318e+00	7.354411e-02	2.417195e-09	2.130829e-09	1.221729e-11	1.130220e-10	-4.174856e-12	
1  6.28141	2.218893e+00	1.187442e-01	1.042237e+00	6.988685e-02	2.383851e-09	2.115240e-09	2.256759e-11	2.783910e-10	-3.213350e-12	
7  5.98089	2.222043e+00	1.191660e-01	1.042111e+00	7.035296e-02	2.391682e-09	2.117498e-09	3.913962e-11	1.988587e-10	-1.029642e-11	
16  4.34197	2.222801e+00	1.192268e-01	1.042121e+00	6.949878e-02	2.409378e-09	2.115053e-09	3.402284e-11	1.733302e-11	-2.858867e-11	
7  4.04686	2.222081e+00	1.191677e-01	1.042174e+00	7.011881e-02	2.389751e-09	2.117107e-09	1.661619e-11	9.071406e-11	-9.091021e-12	
2  3.8163	2.222362e+00	1.187666e-01	1.042238e+00	6.990232e-02	2.355341e-09	2.114562e-09	3.281119e-11	2.087596e-11	-1.641040e-11	
8  2.69499	2.225700e+00	1.194704e-01	1.042043e+00	6.799427e-02	2.388807e-09	2.106644e-09	1.577548e-11	1.088802e-10	-1.331992e-11	
3  5.0508	2.228513e+00	1.192087e-01	1.041960e+00	6.738326e-02	2.388725e-09	2.103861e-09	1.301237e-11	3.704668e-10	-5.124145e-12	
5  4.34447	2.224292e+00	1.183134e-01	1.042195e+00	6.907660e-02	2.352414e-09	2.110875e-09	1.559362e-11	2.830471e-10	-2.608527e-12	
8  3.3234	2.224851e+00	1.177316e-01	1.042289e+00	6.979790e-02	2.322272e-09	2.111909e-09	1.040999e-11	7.165206e-11	1.422938e-11	
1  3.74921	2.226305e+00	1.176909e-01	1.042302e+00	6.957332e-02	2.326375e-09	2.110100e-09	7.165673e-12	3.635247e-10	-2.748629e-12	
1  3.39946	2.229259e+00	1.174115e-01	1.042327e+00	7.065785e-02	2.319707e-09	2.112323e-09	1.733424e-11	4.017576e-10	1.875456e-12	
1  3.60672	2.226178e+00	1.178685e-01	1.042303e+00	7.017312e-02	2.326681e-09	2.111835e-09	1.082322e-11	4.308235e-10	-6.812956e-13	
2  3.72472	2.225228e+00	1.178328e-01	1.042271e+00	6.745310e-02	2.312795e-09	2.099433e-09	1.218185e-12	8.061939e-10	3.066697e-12	
3  5.4989	2.231082e+00	1.188915e-01	1.042147e+00	6.619004e-02	2.350637e-09	2.095820e-09	6.164049e-11	2.306223e-10	-2.350944e-11	
1  5.31298	2.233280e+00	1.189927e-01	1.042056e+00	6.577293e-02	2.369065e-09	2.093266e-09	5.386038e-11	2.056577e-10	-9.781097e-12	
3  3.53837	2.229752e+00	1.180413e-01	1.042177e+00	7.009951e-02	2.356174e-09	2.109117e-09	4.670176e-11	9.300645e-11	1.453636e-11	
3  5.04298	2.229099e+00	1.188027e-01	1.042085e+00	7.141081e-02	2.375205e-09	2.115434e-09	2.835434e-11	2.996213e-10	3.328339e-12	
15  4.34366	2.225388e+00	1.179529e-01	1.042169e+00	7.301767e-02	2.363900e-09	2.123522e-09	2.261804e-11	5.459878e-11	1.944562e-11	
23  4.53536	2.223634e+00	1.177358e-01	1.041990e+00	7.327091e-02	2.361064e-09	2.124310e-09	4.860457e-11	1.100270e-11	1.151256e-11	
14  5.56207	2.225256e+00	1.175106e-01	1.041988e+00	7.404047e-02	2.361035e-09	2.126208e-09	4.024973e-11	3.976555e-11	1.975223e-11	
1  5.88205	2.221091e+00	1.179397e-01	1.041954e+00	7.337940e-02	2.346193e-09	2.124422e-09	1.719827e-11	1.630405e-10	1.397531e-11	
1  5.60161	2.222431e+00	1.181602e-01	1.041880e+00	7.411792e-02	2.357956e-09	2.126522e-09	1.272238e-11	2.456782e-11	-5.517957e-12	
1  4.4041	2.224220e+00	1.188180e-01	1.041736e+00	7.185074e-02	2.376930e-09	2.118701e-09	4.286489e-11	1.672425e-10	-1.105798e-11	
2  4.80252	2.222639e+00	1.182695e-01	1.041719e+00	7.054604e-02	2.350988e-09	2.111940e-09	2.749221e-11	2.891853e-10	3.039029e-12	
8  2.57499	2.224357e+00	1.186049e-01	1.041677e+00	7.038579e-02	2.378284e-09	2.112952e-09	1.427073e-11	1.527230e-10	-7.055354e-12	
1  2.19864	2.228857e+00	1.187655e-01	1.041643e+00	7.045154e-02	2.385427e-09	2.112428e-09	3.277578e-12	2.152001e-10	-1.065662e-11	
5  1.81559	2.231362e+00	1.188061e-01	1.041658e+00	7.036319e-02	2.398245e-09	2.110820e-09	8.119895e-12	2.406321e-10	-9.000031e-12	
5  3.2747	2.233662e+00	1.191718e-01	1.041670e+00	6.807175e-02	2.389555e-09	2.102435e-09	4.120189e-11	1.572723e-10	-1.813276e-11	
1  3.2559	2.232351e+00	1.191253e-01	1.041711e+00	6.889305e-02	2.392545e-09	2.106078e-09	4.007260e-11	1.878681e-10	-1.681891e-11	
20  4.28272	2.237813e+00	1.191952e-01	1.041691e+00	7.038495e-02	2.417031e-09	2.111730e-09	7.028133e-11	9.141253e-11	-3.406545e-11	
8  4.31171	2.239785e+00	1.193708e-01	1.041669e+00	6.948964e-02	2.431124e-09	2.109381e-09	7.014891e-11	4.872010e-11	-4.250975e-11	
1  3.86471	2.239265e+00	1.192370e-01	1.041598e+00	6.928267e-02	2.424641e-09	2.106737e-09	4.580491e-11	1.638962e-10	-5.215508e-11	
8  3.58365	2.238803e+00	1.194093e-01	1.041644e+00	6.936513e-02	2.419083e-09	2.108267e-09	5.737460e-11	7.779585e-11	-3.831977e-11	
1  2.8162	2.240609e+00	1.191942e-01	1.041758e+00	6.824067e-02	2.401521e-09	2.102087e-09	2.213382e-11	1.297676e-10	-2.728892e-11	
1  4.30138	2.240425e+00	1.193869e-01	1.041767e+00	6.787245e-02	2.412055e-09	2.101760e-09	3.742353e-11	2.180383e-10	-4.315735e-11	
13  4.02062	2.240020e+00	1.195615e-01	1.041773e+00	6.796272e-02	2.416481e-09	2.103966e-09	6.814789e-11	3.912130e-11	-3.725136e-11	
1  5.23805	2.242930e+00	1.190623e-01	1.041779e+00	7.071734e-02	2.425283e-09	2.112989e-09	3.645409e-11	4.296059e-11	-1.333268e-11	
4  4.1611	2.242994e+00	1.192617e-01	1.041546e+00	6.932832e-02	2.420856e-09	2.105150e-09	1.518763e-11	3.491980e-10	-1.607220e-11	
21  5.67268	2.248252e+00	1.195472e-01	1.041402e+00	7.062099e-02	2.450849e-09	2.111404e-09	2.520829e-11	2.221167e-10	-4.271738e-11	
15  5.46594	2.247513e+00	1.194440e-01	1.041470e+00	7.037129e-02	2.444119e-09	2.110806e-09	1.393888e-11	1.136994e-10	-2.245653e-11	
9  5.38667	2.247044e+00	1.190277e-01	1.041547e+00	7.084291e-02	2.415548e-09	2.110838e-09	7.734203e-12	2.758329e-10	-9.006802e-12	
6  5.56268	2.244236e+00	1.184446e-01	1.041720e+00	7.112230e-02	2.383329e-09	2.110296e-09	3.650982e-11	9.963973e-11	-1.163511e-11	
7  4.38636	2.242945e+00	1.184564e-01	1.041776e+00	7.096362e-02	2.379428e-09	2.111744e-09	2.933119e-11	2.172158e-10	-1.036030e-11	
4  2.99027	2.245308e+00	1.175750e-01	1.041990e+00	7.061340e-02	2.363346e-09	2.108463e-09	8.799030e-12	4.600348e-10	-1.030012e-13	
1  3.43788	2.244339e+00	1.177000e-01	1.041885e+00	7.125572e-02	2.379270e-09	2.111232e-09	1.631676e-11	5.348232e-10	-7.997871e-12	
7  3.87828	2.242829e+00	1.177957e-01	1.041968e+00	7.267719e-02	2.378648e-09	2.117565e-09	2.079027e-11	3.451968e-10	-8.458428e-12	
13  2.06987	2.243067e+00	1.179817e-01	1.042076e+00	7.048910e-02	2.382005e-09	2.111389e-09	1.838878e-11	5.761288e-11	-8.025073e-12	
6  2.83086	2.242143e+00	1.180075e-01	1.042102e+00	6.955303e-02	2.381460e-09	2.109653e-09	2.071110e-11	1.088415e-11	1.963277e-12	
11  2.83608	2.242007e+00	1.181388e-01	1.042162e+00	6.809910e-02	2.379668e-09	2.104113e-09	9.829793e-12	5.187373e-12	1.947148e-12	
1  3.94854	2.240879e+00	1.181180e-01	1.042248e+00	6.777199e-02	2.385335e-09	2.102074e-09	7.822351e-12	3.603126e-10	-7.512146e-12	
16  3.74689	2.237117e+00	1.179952e-01	1.042326e+00	7.169593e-02	2.386571e-09	2.118877e-09	2.157347e-11	1.523190e-10	-1.353733e-11	
13  4.5549	2.236306e+00	1.180829e-01	1.042161e+00	6.907736e-02	2.393013e-09	2.108789e-09	1.348178e-11	7.316633e-11	4.125809e-12	
3  4.62004	2.235828e+00	1.179101e-01	1.042225e+00	6.896982e-02	2.376565e-09	2.106786e-09	1.556747e-11	1.469565e-10	1.117805e-11	
3  4.33672	2.238877e+00	1.175617e-01	1.042335e+00	7.018491e-02	2.374124e-09	2.111549e-09	2.765365e-11	2.565902e-10	-6.426118e-12	
2  2.78901	2.243634e+00	1.178337e-01	1.042209e+00	6.998325e-02	2.376708e-09	2.109388e-09	4.736360e-11	8.812538e-11	-2.173770e-11	
7  3.94372	2.243219e+00	1.172562e-01	1.042150e+00	7.102887e-02	2.351857e-09	2.110579e-09	3.604607e-11	3.686616e-10	-5.272834e-12	
2  4.56905	2.244035e+00	1.167771e-01	1.042135e+00	7.282743e-02	2.353868e-09	2.116857e-09	4.417595e-11	2.607684e-10	-1.814631e-11	
5  4.78022	2.244966e+00	1.168733e-01	1.042232e+00	7.437340e-02	2.363301e-09	2.124448e-09	1.900386e-11	4.764554e-11	-1.463146e-11	
3  4.13461	2.243998e+00	1.171855e-01	1.042030e+00	7.233318e-02	2.348454e-09	2.112935e-09	1.162484e-11	3.790460e-10	-2.339644e-12	
2  3.62698	2.244272e+00	1.166715e-01	1.041949e+00	7.251917e-02	2.350113e-09	2.112726e-09	1.496544e-11	3.695431e-10	-2.177685e-12	
4  4.08206	2.238692e+00	1.166565e-01	1.041904e+00	7.145978e-02	2.328442e-09	2.109183e-09	3.083552e-11	4.223297e-10	-1.585200e-12	
29  2.73397	2.239416e+00	1.169464e-01	1.042024e+00	7.040158e-02	2.334835e-09	2.106975e-09	6.469802e-11	7.572913e-11	-4.674773e-12	
3  3.21701	2.240874e+00	1.164696e-01	1.042118e+00	7.201201e-02	2.328302e-09	2.113088e-09	5.134063e-11	6.899767e-11	-4.473812e-13	
1  3.69054	2.237944e+00	1.160491e-01	1.042240e+00	7.316205e-02	2.324461e-09	2.118681e-09	1.957901e-11	1.571798e-10	1.647076e-11	
1  4.95914	2.243637e+00	1.152123e-01	1.042130e+00	7.351702e-02	2.328541e-09	2.116844e-09	1.322414e-11	2.414240e-10	1.119255e-11	
1  7.19155	2.243498e+00	1.149437e-01	1.042083e+00	7.578780e-02	2.341331e-09	2.124863e-09	6.487894e-13	2.834508e-10	4.245233e-12	
2  7.32199	2.248962e+00	1.150525e-01	1.042058e+00	7.489011e-02	2.350270e-09	2.121524e-09	2.393225e-11	2.534497e-10	-1.400885e-11	
4  6.88657	2.247673e+00	1.150918e-01	1.042040e+00	7.417836e-02	2.339932e-09	2.119425e-09	3.984745e-11	2.202283e-10	-1.673300e-11	
5  6.2291	2.240735e+00	1.151904e-01	1.042041e+00	7.206564e-02	2.337670e-09	2.114199e-09	2.852931e-11	4.224433e-11	-1.901622e-11	
6  6.43347	2.239229e+00	1.154614e-01	1.042081e+00	7.102901e-02	2.334767e-09	2.110508e-09	3.232321e-11	2.166529e-11	-3.455147e-11	
12  6.58455	2.233392e+00	1.157168e-01	1.042163e+00	6.989598e-02	2.327500e-09	2.109153e-09	2.281093e-11	3.960086e-11	-1.480086e-11	
5  6.63232	2.234019e+00	1.149110e-01	1.042141e+00	7.089122e-02	2.306036e-09	2.109024e-09	7.127250e-12	2.831016e-10	-4.215058e-12	
1  8.06492	2.233554e+00	1.150804e-01	1.042046e+00	6.905664e-02	2.325823e-09	2.102292e-09	1.755180e-11	1.646801e-10	-2.600697e-12	
33  4.32629	2.234170e+00	1.151674e-01	1.041979e+00	6.881280e-02	2.311679e-09	2.098588e-09	2.427024e-12	1.390935e-10	2.156424e-12	
5  6.66639	2.234301e+00	1.154948e-01	1.041904e+00	6.814371e-02	2.342802e-09	2.096510e-09	4.285375e-12	1.484882e-10	-1.191179e-11	
31  6.67264	2.232273e+00	1.155308e-01	1.041943e+00	6.737918e-02	2.330994e-09	2.095474e-09	2.271084e-11	6.374770e-13	-2.127370e-11	
6  6.45191	2.232865e+00	1.156028e-01	1.041901e+00	6.811929e-02	2.325607e-09	2.097838e-09	3.865239e-11	1.843752e-10	-1.098360e-11	
1  5.71152	2.231406e+00	1.156561e-01	1.041895e+00	6.811319e-02	2.319805e-09	2.097923e-09	3.324711e-11	1.774236e-10	-7.088904e-12	
17  6.05095	2.229931e+00	1.156104e-01	1.041980e+00	6.901058e-02	2.308710e-09	2.102813e-09	8.906536e-11	6.825767e-11	-2.101120e-11	
3  4.67909	2.229304e+00	1.154279e-01	1.042003e+00	7.038607e-02	2.311705e-09	2.106497e-09	3.573461e-11	1.799855e-10	4.236441e-12	
7  5.31722	2.229522e+00	1.155218e-01	1.041972e+00	7.011027e-02	2.326959e-09	2.105694e-09	5.986965e-11	5.217462e-11	-2.273005e-11	
2  6.05178	2.233951e+00	1.158392e-01	1.041825e+00	7.092060e-02	2.360706e-09	2.108813e-09	7.631214e-11	3.509969e-11	-3.616958e-11	
5  6.15044	2.229751e+00	1.161179e-01	1.041727e+00	7.196244e-02	2.356527e-09	2.113477e-09	8.510789e-11	1.516759e-11	-4.980104e-11	
9  5.52652	2.229557e+00	1.162736e-01	1.041684e+00	7.110980e-02	2.359791e-09	2.109729e-09	7.178878e-11	3.857622e-11	-4.617816e-11	
6  8.33763	2.227365e+00	1.162305e-01	1.041621e+00	7.158631e-02	2.353868e-09	2.110206e-09	7.003268e-11	1.032814e-10	-5.648363e-11	
2  8.30509	2.234726e+00	1.163267e-01	1.041567e+00	7.135663e-02	2.368979e-09	2.108492e-09	6.538330e-11	1.214603e-10	-6.175609e-11	
5  9.12075	2.234417e+00	1.158309e-01	1.041569e+00	7.224560e-02	2.369655e-09	2.111289e-09	7.899750e-11	1.404395e-10	-4.951551e-11	
1  8.41738	2.237043e+00	1.169102e-01	1.041457e+00	6.886406e-02	2.394151e-09	2.098446e-09	1.007299e-10	1.459628e-10	-6.896595e-11	
1  7.80257	2.235279e+00	1.161006e-01	1.041682e+00	7.159449e-02	2.372952e-09	2.108023e-09	1.277512e-10	5.824835e-11	-6.393749e-11	
15  4.62367	2.236224e+00	1.164598e-01	1.041743e+00	7.126545e-02	2.362254e-09	2.108473e-09	1.170147e-10	2.873203e-11	-4.099111e-11	
15  4.41911	2.237488e+00	1.164485e-01	1.041759e+00	7.004502e-02	2.352938e-09	2.102390e-09	1.232555e-10	1.580130e-11	-5.000732e-11	
8  3.36819	2.231175e+00	1.166142e-01	1.041742e+00	6.851152e-02	2.335146e-09	2.098265e-09	9.590159e-11	7.555457e-11	-3.128225e-11	
25  3.56753	2.230776e+00	1.162759e-01	1.041822e+00	6.949919e-02	2.326294e-09	2.102062e-09	1.065447e-10	3.716614e-11	-3.013640e-11	
6  3.84725	2.234750e+00	1.169498e-01	1.041802e+00	7.050754e-02	2.371896e-09	2.108268e-09	1.072378e-10	5.259423e-11	-4.354447e-11	
3  4.56708	2.231396e+00	1.171342e-01	1.041869e+00	6.882289e-02	2.339903e-09	2.101664e-09	9.596968e-11	1.270374e-10	-4.766708e-11	
10  4.82423	2.225755e+00	1.176044e-01	1.041918e+00	6.823295e-02	2.334890e-09	2.101961e-09	1.398203e-10	4.352812e-12	-5.143547e-11	
19  4.10912	2.228512e+00	1.171156e-01	1.042111e+00	6.882867e-02	2.335427e-09	2.104425e-09	1.186968e-10	5.067882e-11	-4.550367e-11	
5  4.68339	2.229224e+00	1.171456e-01	1.042308e+00	7.136134e-02	2.347600e-09	2.115577e-09	8.938994e-11	6.165326e-11	-3.586155e-11	
5  4.73259	2.231149e+00	1.172766e-01	1.042292e+00	7.006490e-02	2.342111e-09	2.109869e-09	1.027518e-10	9.782248e-11	-3.667868e-11	
5  4.76347	2.229449e+00	1.176970e-01	1.042172e+00	6.862688e-02	2.354184e-09	2.103295e-09	7.033539e-11	2.712837e-10	-1.946085e-11	
6  2.74923	2.227035e+00	1.183766e-01	1.042170e+00	6.935570e-02	2.369397e-09	2.107778e-09	1.016505e-10	5.029941e-11	-2.617063e-11	
6  3.67515	2.231828e+00	1.186822e-01	1.042125e+00	6.521384e-02	2.371703e-09	2.090568e-09	9.650490e-11	5.209948e-11	-2.880357e-11	
21  2.54635	2.234729e+00	1.181910e-01	1.042244e+00	6.891785e-02	2.376704e-09	2.104558e-09	4.269193e-11	1.409219e-10	-1.407184e-11	
4  3.82373	2.229582e+00	1.175135e-01	1.042500e+00	7.112507e-02	2.355134e-09	2.113336e-09	2.011050e-11	1.912376e-10	1.715201e-11	
21  4.49348	2.228132e+00	1.167737e-01	1.042535e+00	7.370997e-02	2.327061e-09	2.119970e-09	1.067562e-11	6.401485e-10	5.863920e-12	
33  4.78864	2.231131e+00	1.160827e-01	1.042582e+00	7.417670e-02	2.313348e-09	2.119346e-09	1.556335e-12	7.477044e-10	3.748374e-12	
3  5.05866	2.234645e+00	1.163434e-01	1.042381e+00	7.158655e-02	2.321397e-09	2.107874e-09	1.318153e-11	9.264873e-10	-4.513330e-12	
3  4.55258	2.237887e+00	1.165097e-01	1.042460e+00	7.055072e-02	2.328033e-09	2.104743e-09	1.170266e-11	8.715319e-10	-4.821897e-12	
2  6.12114	2.234061e+00	1.161317e-01	1.042564e+00	7.139277e-02	2.328606e-09	2.108931e-09	2.122819e-11	8.655593e-10	-1.466635e-13	
11  3.73747	2.239613e+00	1.162808e-01	1.042425e+00	7.042942e-02	2.343307e-09	2.103972e-09	1.163246e-11	7.128844e-10	-1.223776e-12	
4  5.78298	2.239555e+00	1.164164e-01	1.042351e+00	7.184109e-02	2.349458e-09	2.109270e-09	2.406283e-11	6.012345e-10	4.108296e-12	
3  7.0899	2.241406e+00	1.167182e-01	1.042290e+00	6.956754e-02	2.366060e-09	2.101582e-09	6.487538e-11	1.648135e-10	5.437947e-12	
33  4.57374	2.245005e+00	1.170506e-01	1.042129e+00	6.880207e-02	2.382296e-09	2.099393e-09	5.440487e-11	2.109646e-11	3.930936e-12	
2  4.16605	2.249143e+00	1.171102e-01	1.042032e+00	6.832586e-02	2.385490e-09	2.095855e-09	3.820691e-11	4.298117e-12	-1.501431e-11	
19  4.60012	2.250678e+00	1.172458e-01	1.041968e+00	6.709366e-02	2.383416e-09	2.091176e-09	4.889543e-11	3.092106e-11	-3.836786e-11	
6  6.60894	2.248911e+00	1.169670e-01	1.042022e+00	6.591184e-02	2.374250e-09	2.085662e-09	5.905699e-11	1.089293e-10	-3.811792e-11	
1  6.44571	2.247347e+00	1.174943e-01	1.041928e+00	6.608233e-02	2.382635e-09	2.086602e-09	5.472346e-11	1.504898e-10	-4.201511e-11	
6  6.37665	2.247474e+00	1.175556e-01	1.042005e+00	6.636167e-02	2.375019e-09	2.089100e-09	4.931991e-11	2.848053e-10	-3.329350e-11	
1  6.81781	2.245973e+00	1.175354e-01	1.042161e+00	6.606799e-02	2.363505e-09	2.088787e-09	7.439435e-11	2.252905e-10	-3.038285e-11	
3  4.75973	2.244069e+00	1.181302e-01	1.042244e+00	6.723048e-02	2.388250e-09	2.096148e-09	6.198339e-11	5.835283e-11	-5.045497e-11	
7  5.25537	2.241601e+00	1.181505e-01	1.042203e+00	6.559665e-02	2.373256e-09	2.089661e-09	2.392313e-12	3.324702e-10	-1.034422e-11	
2  7.6561	2.240077e+00	1.181546e-01	1.042246e+00	6.415000e-02	2.379802e-09	2.084845e-09	1.657229e-11	3.077690e-10	-4.851342e-12	
2  3.60448	2.236103e+00	1.180688e-01	1.042434e+00	6.661602e-02	2.357154e-09	2.094180e-09	2.883516e-11	1.167675e-10	-8.661875e-12	
1  3.70788	2.233364e+00	1.176276e-01	1.042504e+00	6.664980e-02	2.342553e-09	2.094427e-09	1.496765e-11	3.298620e-10	6.711984e-12	
1  6.03275	2.230291e+00	1.179028e-01	1.042545e+00	6.448610e-02	2.321605e-09	2.085457e-09	2.498030e-11	1.733787e-10	-9.682593e-13	
3  4.90553	2.233933e+00	1.181535e-01	1.042402e+00	6.622725e-02	2.339819e-09	2.090943e-09	1.141652e-11	2.733246e-10	-5.399777e-12	
4  4.34604	2.231639e+00	1.178084e-01	1.042444e+00	6.694178e-02	2.329011e-09	2.092472e-09	1.549941e-11	2.963153e-10	2.664465e-12	
1  4.87327	2.231775e+00	1.171342e-01	1.042585e+00	6.577751e-02	2.306585e-09	2.087306e-09	1.036382e-11	4.897066e-10	4.442391e-12	
8  3.26539	2.229189e+00	1.172504e-01	1.042601e+00	6.741478e-02	2.326881e-09	2.098077e-09	2.216441e-11	1.847598e-10	-9.806359e-13	
7  5.61451	2.230608e+00	1.169509e-01	1.042470e+00	6.754285e-02	2.310195e-09	2.096223e-09	3.154855e-11	5.281605e-10	-8.085637e-12	
3  4.61904	2.230650e+00	1.178311e-01	1.042448e+00	6.582237e-02	2.330250e-09	2.089698e-09	1.664548e-11	5.206108e-10	-5.923847e-13	
1  3.31168	2.230883e+00	1.175056e-01	1.042447e+00	6.698660e-02	2.336688e-09	2.095132e-09	1.265123e-11	5.353893e-10	-1.943958e-12	
5  3.80157	2.230224e+00	1.177056e-01	1.042515e+00	6.647542e-02	2.339779e-09	2.093652e-09	1.369345e-11	2.170531e-10	-6.236877e-12	
1  2.79847	2.230421e+00	1.181576e-01	1.042445e+00	6.628382e-02	2.356623e-09	2.094647e-09	1.976803e-11	5.818134e-11	-7.048262e-12	
8  3.00462	2.230785e+00	1.176534e-01	1.042439e+00	6.831384e-02	2.357907e-09	2.100940e-09	2.370432e-12	4.797619e-11	-9.169571e-12	
4  4.05556	2.229065e+00	1.173231e-01	1.042457e+00	6.904867e-02	2.338765e-09	2.103097e-09	1.380268e-11	1.686358e-10	-1.293215e-11	
4  2.28625	2.228784e+00	1.174960e-01	1.042417e+00	6.719849e-02	2.337402e-09	2.094946e-09	7.603006e-12	3.787119e-10	-1.379329e-12	
10  2.15539	2.229270e+00	1.169314e-01	1.042424e+00	6.697143e-02	2.326660e-09	2.092417e-09	5.447299e-12	3.121496e-10	1.463794e-12	
14  1.4138	2.228976e+00	1.164952e-01	1.042435e+00	6.786377e-02	2.319598e-09	2.096013e-09	4.308684e-12	8.422666e-11	7.517296e-12	
37  1.20372	2.231854e+00	1.166510e-01	1.042280e+00	6.840419e-02	2.333309e-09	2.098544e-09	2.516246e-11	2.654914e-11	1.908512e-11	
1  2.93802	2.229959e+00	1.164143e-01	1.042467e+00	6.895151e-02	2.319354e-09	2.101060e-09	1.267133e-11	1.178088e-10	2.730441e-11	
25  1.40458	2.230612e+00	1.175895e-01	1.042357e+00	6.740898e-02	2.352095e-09	2.097378e-09	1.342297e-11	9.242123e-11	3.665633e-12	
4  1.44883	2.228698e+00	1.170388e-01	1.042484e+00	6.766177e-02	2.337826e-09	2.097873e-09	5.530038e-12	1.183327e-10	4.307737e-12	
1  1.74582	2.228404e+00	1.173970e-01	1.042469e+00	6.805251e-02	2.348174e-09	2.099978e-09	8.267507e-12	1.024757e-10	-2.304848e-12	
20  1.47981	2.228202e+00	1.175746e-01	1.042437e+00	6.957244e-02	2.366895e-09	2.106945e-09	2.096926e-11	9.655221e-12	-1.005318e-11	
10  1.70513	2.227645e+00	1.179483e-01	1.042283e+00	6.975069e-02	2.368092e-09	2.107586e-09	3.329635e-11	1.036040e-10	-1.317868e-11	
2  1.06171	2.225999e+00	1.177640e-01	1.042307e+00	6.799403e-02	2.347477e-09	2.100363e-09	2.489960e-11	3.543035e-11	1.176853e-11	
19  2.24834	2.227650e+00	1.186246e-01	1.042000e+00	6.577759e-02	2.375735e-09	2.094521e-09	3.120836e-11	3.707019e-11	-1.649840e-11	
4  1.97672	2.225348e+00	1.184774e-01	1.042172e+00	6.789804e-02	2.358585e-09	2.102697e-09	5.279263e-11	7.329120e-11	-6.413084e-12	
9  2.05293	2.226062e+00	1.183053e-01	1.042369e+00	6.846709e-02	2.347799e-09	2.103253e-09	2.744503e-11	3.337856e-11	9.268812e-12	
4  2.74106	2.222932e+00	1.182374e-01	1.042360e+00	7.023768e-02	2.342280e-09	2.109218e-09	7.620126e-12	9.419136e-11	9.438097e-12	
3  3.54899	2.223269e+00	1.180147e-01	1.042296e+00	6.879201e-02	2.329823e-09	2.102526e-09	3.726208e-11	1.734703e-10	1.324850e-11	
8  1.24441	2.222108e+00	1.177071e-01	1.042176e+00	7.129086e-02	2.361077e-09	2.113351e-09	2.372927e-11	6.698217e-11	-1.543859e-12	
1  0.890139	2.220717e+00	1.182732e-01	1.041995e+00	6.974459e-02	2.364906e-09	2.107625e-09	4.106731e-11	3.338844e-11	-9.541897e-12	
3  1.1799	2.221170e+00	1.185091e-01	1.041981e+00	6.918768e-02	2.362678e-09	2.104694e-09	1.766271e-11	1.511803e-10	-4.467090e-12	
3  2.97476	2.214701e+00	1.192435e-01	1.041924e+00	6.782071e-02	2.370105e-09	2.101914e-09	2.248349e-11	3.349955e-10	-1.534860e-11	
15  3.34905	2.213342e+00	1.198060e-01	1.041957e+00	6.825887e-02	2.395397e-09	2.106349e-09	5.168413e-11	1.358032e-10	-2.704169e-11	
4  3.58291	2.214900e+00	1.196843e-01	1.041806e+00	6.933119e-02	2.393711e-09	2.108016e-09	3.399604e-11	2.403319e-10	-2.856054e-11	
3  4.33272	2.219926e+00	1.185213e-01	1.041930e+00	7.083013e-02	2.376360e-09	2.110721e-09	2.210637e-11	4.090494e-10	-2.228504e-11	
1  3.11346	2.219040e+00	1.193639e-01	1.041785e+00	7.025122e-02	2.400458e-09	2.111337e-09	5.908393e-11	1.339357e-10	-3.757722e-11	
2  4.43415	2.220905e+00	1.188612e-01	1.041805e+00	6.960939e-02	2.395122e-09	2.105186e-09	6.634980e-11	2.070209e-10	-4.337453e-11	
1  2.88087	2.225717e+00	1.194791e-01	1.041656e+00	6.929728e-02	2.429422e-09	2.105881e-09	6.889546e-11	6.503676e-11	-6.396366e-11	
