5  5.04108	2.225327e+00	1.158700e-01	1.042709e+00	7.287343e-02	2.276834e-09	2.118421e-09	1.569111e-11	8.865549e-11	3.230686e-11	
16  4.80205	2.226695e+00	1.161615e-01	1.042728e+00	7.229292e-02	2.290401e-09	2.116799e-09	6.122051e-12	2.227297e-10	2.701557e-11	
12  2.56681	2.230807e+00	1.170810e-01	1.042449e+00	7.029110e-02	2.324649e-09	2.109499e-09	4.828183e-11	5.027601e-11	-2.239167e-12	
22  2.38451	2.233083e+00	1.174307e-01	1.042495e+00	7.056029e-02	2.343329e-09	2.110629e-09	1.070876e-11	1.893831e-10	1.345991e-11	
6  2.22184	2.230265e+00	1.172403e-01	1.042498e+00	6.995318e-02	2.334359e-09	2.108739e-09	4.614382e-11	5.085294e-11	2.496081e-13	
7  1.28418	2.226928e+00	1.167125e-01	1.042488e+00	6.967671e-02	2.323099e-09	2.107299e-09	6.889427e-12	5.049355e-11	1.933655e-11	
9  1.44347	2.231809e+00	1.170157e-01	1.042309e+00	6.797257e-02	2.330848e-09	2.099886e-09	1.695914e-11	1.412538e-10	5.057991e-12	
6  1.198	2.231345e+00	1.169373e-01	1.042338e+00	6.890645e-02	2.328591e-09	2.103943e-09	3.146681e-11	1.255360e-11	2.202435e-11	
45  1.65102	2.233158e+00	1.170836e-01	1.042399e+00	6.954382e-02	2.342205e-09	2.107588e-09	4.042347e-11	3.481430e-11	6.432925e-12	
1  2.92113	2.233026e+00	1.170022e-01	1.042464e+00	6.967302e-02	2.350626e-09	2.109797e-09	3.447145e-11	4.368085e-11	-1.963978e-12	
3  4.77059	2.230551e+00	1.170841e-01	1.042344e+00	6.979668e-02	2.360271e-09	2.110626e-09	5.601818e-11	8.287630e-11	-2.229137e-11	
2  2.98369	2.228622e+00	1.168012e-01	1.042337e+00	6.918445e-02	2.336624e-09	2.105585e-09	2.747053e-11	7.120725e-11	-1.635078e-11	
4  3.35287	2.228958e+00	1.163956e-01	1.042332e+00	7.047003e-02	2.327747e-09	2.108727e-09	2.105527e-11	2.301251e-10	-9.640311e-12	
3  1.65023	2.230217e+00	1.168768e-01	1.042212e+00	7.087091e-02	2.356686e-09	2.112234e-09	2.806327e-11	1.391305e-12	-1.818274e-11	
15  1.34937	2.226366e+00	1.171319e-01	1.042163e+00	7.019644e-02	2.353375e-09	2.110250e-09	2.151064e-11	8.960517e-12	-1.155195e-11	
9  1.6809	2.222394e+00	1.173642e-01	1.041977e+00	7.033987e-02	2.356974e-09	2.111144e-09	2.580508e-11	4.550910e-11	-4.033825e-12	
10  1.917	2.219132e+00	1.177194e-01	1.041880e+00	7.057955e-02	2.360757e-09	2.111320e-09	3.279741e-11	1.212460e-10	-8.477998e-12	
4  3.79109	2.223610e+00	1.173543e-01	1.042028e+00	7.093965e-02	2.380861e-09	2.112741e-09	2.937388e-11	1.531719e-10	-2.166120e-11	
7  2.39421	2.216978e+00	1.178917e-01	1.042083e+00	7.056584e-02	2.365382e-09	2.113195e-09	2.943206e-11	1.176803e-10	-1.059857e-11	
1  4.91671	2.222242e+00	1.178597e-01	1.042036e+00	7.055034e-02	2.383073e-09	2.111781e-09	4.124388e-11	3.057243e-10	-1.592180e-11	
2  3.96504	2.223008e+00	1.171840e-01	1.042125e+00	7.169943e-02	2.357492e-09	2.114798e-09	6.527772e-11	1.583977e-10	-1.228503e-11	
8  3.54443	2.224166e+00	1.172754e-01	1.042239e+00	7.101960e-02	2.364279e-09	2.113588e-09	3.043161e-11	2.181134e-10	-3.936343e-12	
6  3.63607	2.221978e+00	1.172408e-01	1.042209e+00	7.254195e-02	2.363271e-09	2.121064e-09	4.342869e-11	5.222838e-11	-6.455026e-12	
2  3.74736	2.221608e+00	1.174299e-01	1.042195e+00	7.201191e-02	2.361530e-09	2.118622e-09	2.924929e-11	1.966553e-10	-9.829530e-12	
3  3.78704	2.221730e+00	1.175813e-01	1.042244e+00	6.992266e-02	2.357130e-09	2.111250e-09	5.318474e-11	1.260557e-10	-1.203255e-11	
1  2.89086	2.221396e+00	1.175009e-01	1.042240e+00	7.141886e-02	2.360006e-09	2.117260e-09	2.479784e-11	8.597564e-11	5.250279e-12	
28  2.21585	2.224173e+00	1.180294e-01	1.042132e+00	6.787449e-02	2.373765e-09	2.102970e-09	7.074876e-12	1.409140e-10	-7.864720e-12	
4  1.48648	2.225394e+00	1.177352e-01	1.042192e+00	6.684837e-02	2.353800e-09	2.096693e-09	1.002769e-11	1.147894e-10	-3.117337e-12	
1  1.54476	2.227491e+00	1.181143e-01	1.042093e+00	6.688399e-02	2.361635e-09	2.096749e-09	3.428639e-11	9.798657e-11	-1.363480e-11	
1  1.99781	2.225787e+00	1.183351e-01	1.042186e+00	6.740653e-02	2.355721e-09	2.100102e-09	4.436858e-11	1.096986e-10	-1.151610e-11	
25  1.70484	2.226663e+00	1.191477e-01	1.041992e+00	6.669064e-02	2.396467e-09	2.098979e-09	6.055093e-11	1.411974e-11	-4.445364e-11	
1  1.16932	2.229480e+00	1.189017e-01	1.041841e+00	6.892374e-02	2.399133e-09	2.104696e-09	5.110253e-11	3.555078e-11	-3.428250e-11	
1  1.94853	2.229486e+00	1.183676e-01	1.041833e+00	6.872298e-02	2.375598e-09	2.101447e-09	3.871474e-11	6.618199e-11	-3.585945e-11	
31  1.45934	2.228625e+00	1.174808e-01	1.041987e+00	6.958847e-02	2.355286e-09	2.103276e-09	4.734858e-11	8.271519e-11	-1.686567e-11	
1  1.16738	2.230119e+00	1.180697e-01	1.041949e+00	6.929403e-02	2.368702e-09	2.103749e-09	1.011271e-11	3.615442e-10	-9.929329e-12	
1  0.967246	2.233227e+00	1.180371e-01	1.041822e+00	7.039762e-02	2.392822e-09	2.108362e-09	1.330064e-11	3.615963e-11	-1.372654e-11	
2  2.77917	2.233006e+00	1.181810e-01	1.041808e+00	6.747758e-02	2.377422e-09	2.097635e-09	2.329467e-11	2.911678e-10	-7.473771e-12	
9  1.29404	2.232198e+00	1.172270e-01	1.041845e+00	6.857120e-02	2.361529e-09	2.100456e-09	1.306948e-11	1.816116e-10	-5.784777e-12	
10  3.8459	2.233574e+00	1.178839e-01	1.041805e+00	6.596781e-02	2.361064e-09	2.089480e-09	1.294482e-11	7.097463e-10	-1.373499e-11	
1  1.10806	2.235967e+00	1.184863e-01	1.041926e+00	6.875631e-02	2.393354e-09	2.103671e-09	2.346380e-11	3.944060e-11	-2.658355e-11	
1  1.04883	2.234574e+00	1.182846e-01	1.041869e+00	6.875220e-02	2.386900e-09	2.104014e-09	4.699309e-11	1.813439e-11	-2.703786e-11	
7  1.66194	2.235152e+00	1.182509e-01	1.041905e+00	7.011491e-02	2.374897e-09	2.111069e-09	2.555221e-11	1.732671e-11	-2.240849e-11	
5  2.68844	2.233205e+00	1.184617e-01	1.041893e+00	7.065253e-02	2.364817e-09	2.113210e-09	1.971375e-11	7.649729e-11	-5.486399e-12	
9  4.13462	2.229012e+00	1.189558e-01	1.041883e+00	6.873664e-02	2.366566e-09	2.107319e-09	1.627722e-12	2.936032e-10	-9.050496e-12	
5  3.62994	2.226353e+00	1.185658e-01	1.041932e+00	6.933690e-02	2.346554e-09	2.108891e-09	2.992548e-12	5.964995e-10	-4.979142e-13	
7  6.96979	2.227652e+00	1.187316e-01	1.041880e+00	6.949970e-02	2.361930e-09	2.110615e-09	2.425938e-11	4.401036e-10	-2.806687e-11	
9  6.23382	2.227118e+00	1.183113e-01	1.042078e+00	6.842792e-02	2.336823e-09	2.105677e-09	6.720052e-12	8.091074e-10	-8.700172e-12	
2  6.91804	2.225158e+00	1.182731e-01	1.042103e+00	7.000251e-02	2.334837e-09	2.112074e-09	2.082862e-11	7.324053e-10	-1.067304e-11	
4  6.53242	2.221653e+00	1.173056e-01	1.042327e+00	7.189168e-02	2.305433e-09	2.118296e-09	3.726414e-12	9.260544e-10	7.435922e-12	
5  7.59648	2.221525e+00	1.170135e-01	1.042411e+00	7.162356e-02	2.298639e-09	2.118296e-09	1.812280e-11	5.811020e-10	4.322368e-13	
2  6.38244	2.222098e+00	1.178201e-01	1.042153e+00	7.018261e-02	2.316878e-09	2.113580e-09	3.415794e-11	3.415903e-10	-5.951316e-12	
1  5.26446	2.223445e+00	1.182555e-01	1.041977e+00	6.912216e-02	2.349917e-09	2.110897e-09	6.879876e-11	1.071113e-10	-2.459669e-11	
3  4.79011	2.221982e+00	1.185631e-01	1.042122e+00	6.924914e-02	2.352150e-09	2.112108e-09	4.240382e-11	1.499732e-10	-1.173645e-11	
2  3.92479	2.225856e+00	1.186243e-01	1.042017e+00	7.008950e-02	2.358546e-09	2.113101e-09	1.450958e-11	3.186856e-10	-1.312442e-11	
3  3.73945	2.229551e+00	1.183143e-01	1.042199e+00	7.247546e-02	2.380454e-09	2.123266e-09	2.672430e-11	8.897645e-11	-1.702541e-11	
2  2.98039	2.234891e+00	1.185823e-01	1.042151e+00	6.971094e-02	2.387089e-09	2.110791e-09	3.659897e-12	4.971060e-10	-6.847617e-12	
3  2.72075	2.234158e+00	1.188389e-01	1.042138e+00	6.743237e-02	2.370987e-09	2.100583e-09	1.500435e-12	5.150591e-10	9.897605e-13	
1  2.95374	2.232688e+00	1.186386e-01	1.042147e+00	6.931537e-02	2.373765e-09	2.108778e-09	2.028652e-11	2.904925e-10	-3.723924e-12	
5  4.25077	2.235556e+00	1.190280e-01	1.042072e+00	6.975508e-02	2.401137e-09	2.112255e-09	2.233382e-11	2.573727e-10	-2.500323e-11	
8  5.0831	2.236423e+00	1.183379e-01	1.042169e+00	6.941508e-02	2.388015e-09	2.110833e-09	2.529115e-11	2.894944e-10	-1.043309e-11	
2  4.45612	2.236915e+00	1.177708e-01	1.042270e+00	6.958114e-02	2.375992e-09	2.110895e-09	1.914815e-12	4.115628e-10	-5.979241e-12	
8  5.37005	2.236800e+00	1.174902e-01	1.042260e+00	7.124843e-02	2.389463e-09	2.117541e-09	3.811596e-11	1.007476e-10	-2.147995e-11	
2  6.1945	2.235658e+00	1.180915e-01	1.042368e+00	7.050304e-02	2.384272e-09	2.116334e-09	6.792918e-11	9.480608e-11	-3.627629e-11	
19  5.63991	2.236580e+00	1.178424e-01	1.042334e+00	7.242601e-02	2.394877e-09	2.124288e-09	5.451645e-11	1.185847e-11	-2.611513e-11	
1  8.40636	2.241864e+00	1.186009e-01	1.042170e+00	6.946236e-02	2.429136e-09	2.112600e-09	4.745605e-11	9.549168e-11	-2.904605e-11	
14  6.27086	2.242756e+00	1.186665e-01	1.042064e+00	7.034496e-02	2.425505e-09	2.113469e-09	7.028977e-11	7.013643e-11	-2.804159e-11	
1  7.28175	2.246754e+00	1.189159e-01	1.042111e+00	6.995576e-02	2.434821e-09	2.114237e-09	3.228145e-11	2.752218e-11	-1.725042e-11	
8  7.6191	2.247662e+00	1.195023e-01	1.042213e+00	6.945400e-02	2.447374e-09	2.112860e-09	1.925580e-11	1.886416e-11	-2.054441e-11	
17  9.28465	2.250805e+00	1.201577e-01	1.041936e+00	6.864696e-02	2.469528e-09	2.110571e-09	5.492122e-12	3.566956e-11	-2.085463e-11	
28  8.06454	2.249840e+00	1.199516e-01	1.042050e+00	7.147708e-02	2.450413e-09	2.120915e-09	2.807455e-12	1.308703e-10	-1.200783e-11	
8  8.8604	2.250289e+00	1.198170e-01	1.042061e+00	7.181597e-02	2.447534e-09	2.122078e-09	6.159066e-12	3.400161e-10	-1.773219e-11	
4  8.14158	2.249736e+00	1.193279e-01	1.042043e+00	7.171432e-02	2.435171e-09	2.119997e-09	1.941202e-11	3.435074e-10	-3.092582e-11	
1  7.88577	2.247003e+00	1.189477e-01	1.042053e+00	6.849661e-02	2.400876e-09	2.105438e-09	3.081824e-11	6.021517e-10	-2.371568e-11	
9  9.93723	2.250763e+00	1.188444e-01	1.042158e+00	7.248149e-02	2.435842e-09	2.122498e-09	4.941074e-11	2.543974e-10	-4.630077e-11	
3  9.54285	2.251267e+00	1.181972e-01	1.042208e+00	7.284861e-02	2.435877e-09	2.123823e-09	2.793864e-11	2.151848e-10	-3.639536e-11	
10  10.8366	2.247056e+00	1.185380e-01	1.042076e+00	7.093287e-02	2.444857e-09	2.118859e-09	4.582497e-11	1.429308e-10	-4.811289e-11	
4  10.6817	2.243687e+00	1.190678e-01	1.041917e+00	6.752192e-02	2.438418e-09	2.106177e-09	5.645898e-11	1.133218e-10	-4.576263e-11	
1  9.06005	2.243350e+00	1.188778e-01	1.041744e+00	6.798093e-02	2.444312e-09	2.105514e-09	5.647809e-11	1.019517e-10	-4.688856e-11	
3  8.06744	2.249280e+00	1.188324e-01	1.041666e+00	6.887168e-02	2.457697e-09	2.108201e-09	2.900889e-11	6.062056e-11	-6.299775e-11	
3  5.63849	2.242482e+00	1.183765e-01	1.041707e+00	6.806568e-02	2.414364e-09	2.104781e-09	4.287225e-11	5.933298e-11	-4.882618e-11	
4  4.59836	2.243923e+00	1.183692e-01	1.041689e+00	6.865240e-02	2.402627e-09	2.104398e-09	3.381413e-11	2.194596e-10	-4.340208e-11	
5  3.94556	2.245821e+00	1.190147e-01	1.041599e+00	6.921896e-02	2.424854e-09	2.107362e-09	2.978281e-11	6.926658e-11	-5.311477e-11	
1  4.92679	2.246713e+00	1.181881e-01	1.041711e+00	7.146025e-02	2.425633e-09	2.116740e-09	2.108255e-11	8.310214e-11	-4.232772e-11	
15  3.84365	2.246743e+00	1.180095e-01	1.041661e+00	7.087510e-02	2.416305e-09	2.111944e-09	7.013828e-12	1.035739e-10	-3.045073e-11	
2  5.1214	2.250505e+00	1.182300e-01	1.041655e+00	6.950804e-02	2.422266e-09	2.105621e-09	2.162030e-11	3.618621e-10	-3.057250e-11	
1  5.56433	2.247543e+00	1.181497e-01	1.041773e+00	6.766647e-02	2.403367e-09	2.100981e-09	2.599027e-11	2.586831e-10	-2.584995e-11	
5  4.26502	2.249115e+00	1.177797e-01	1.041842e+00	7.027367e-02	2.406709e-09	2.111524e-09	3.597334e-11	2.153629e-11	-3.303630e-11	
6  4.62459	2.239516e+00	1.174476e-01	1.041812e+00	6.887353e-02	2.349920e-09	2.105350e-09	3.494323e-11	1.031571e-10	4.121166e-12	
4  5.1496	2.237113e+00	1.178607e-01	1.041683e+00	6.804516e-02	2.348477e-09	2.102218e-09	1.922657e-11	2.783840e-10	-1.712386e-12	
6  4.99868	2.241854e+00	1.181356e-01	1.041599e+00	6.766724e-02	2.363464e-09	2.100942e-09	3.131471e-11	1.329262e-10	-1.184570e-11	
2  4.64396	2.238147e+00	1.180090e-01	1.041558e+00	6.902074e-02	2.364369e-09	2.106683e-09	5.007948e-11	1.172066e-10	-3.190336e-11	
3  3.98408	2.238315e+00	1.182771e-01	1.041560e+00	6.890657e-02	2.362431e-09	2.104231e-09	5.005741e-11	3.354615e-11	-3.449172e-11	
4  4.00358	2.240652e+00	1.186635e-01	1.041589e+00	6.855628e-02	2.373463e-09	2.102371e-09	3.838040e-11	2.328234e-10	-2.849760e-11	
4  7.58244	2.243570e+00	1.183874e-01	1.041405e+00	6.511689e-02	2.368994e-09	2.086143e-09	3.307185e-11	5.610205e-10	-2.115632e-11	
1  6.38722	2.242911e+00	1.178655e-01	1.041626e+00	6.483759e-02	2.370074e-09	2.087011e-09	1.813562e-11	3.290438e-10	-1.233291e-11	
2  6.22189	2.241314e+00	1.179194e-01	1.041631e+00	6.553539e-02	2.381362e-09	2.090623e-09	4.472176e-12	3.827246e-10	-2.017353e-11	
12  3.75585	2.241783e+00	1.176357e-01	1.041673e+00	6.635372e-02	2.370409e-09	2.093999e-09	4.021661e-12	1.593069e-10	-1.424343e-11	
18  3.73602	2.237111e+00	1.170611e-01	1.041893e+00	6.705521e-02	2.344005e-09	2.097343e-09	1.593924e-12	1.833092e-10	-7.161535e-12	
4  3.51517	2.238791e+00	1.172293e-01	1.041959e+00	6.918691e-02	2.359097e-09	2.106423e-09	1.034618e-12	6.034950e-11	-1.275598e-11	
9  3.44247	2.244701e+00	1.175037e-01	1.041843e+00	6.924375e-02	2.389943e-09	2.106974e-09	1.335718e-11	7.367244e-11	-1.782723e-11	
1  2.3112	2.247156e+00	1.178064e-01	1.041869e+00	6.922665e-02	2.388881e-09	2.104706e-09	1.097288e-11	1.521818e-10	-1.208037e-11	
3  2.75473	2.245664e+00	1.175232e-01	1.041974e+00	7.188432e-02	2.391363e-09	2.115644e-09	7.521532e-12	8.476816e-11	-1.848110e-11	
2  5.25462	2.250229e+00	1.173175e-01	1.041953e+00	7.167384e-02	2.415323e-09	2.114168e-09	3.299097e-13	5.871052e-11	-1.235973e-11	
7  3.49634	2.247072e+00	1.168024e-01	1.042078e+00	7.279485e-02	2.393898e-09	2.117506e-09	2.408189e-12	7.140605e-11	-8.698780e-12	
12  3.52866	2.243808e+00	1.160089e-01	1.042215e+00	7.305640e-02	2.367657e-09	2.117376e-09	4.488027e-13	3.075538e-10	1.305358e-12	
4  5.31545	2.241241e+00	1.159207e-01	1.042263e+00	7.039205e-02	2.351359e-09	2.107460e-09	3.296729e-11	2.520358e-10	-3.526614e-12	
2  3.80301	2.241767e+00	1.163210e-01	1.042206e+00	6.953543e-02	2.339019e-09	2.103772e-09	7.875327e-11	1.314108e-10	-1.102944e-11	
2  3.86175	2.241227e+00	1.161715e-01	1.042293e+00	6.917176e-02	2.312261e-09	2.101384e-09	6.681161e-11	2.019206e-10	-1.452793e-12	
20  3.02521	2.242385e+00	1.168720e-01	1.042313e+00	6.585298e-02	2.334685e-09	2.089710e-09	7.918435e-11	8.751061e-12	-8.145544e-12	
7  3.01601	2.242701e+00	1.158659e-01	1.042394e+00	6.753646e-02	2.304259e-09	2.094972e-09	6.749553e-11	2.844270e-11	1.958346e-11	
11  2.96198	2.243922e+00	1.154320e-01	1.042348e+00	6.820965e-02	2.302817e-09	2.096371e-09	5.614346e-11	3.624262e-11	1.736288e-11	
2  4.52261	2.243804e+00	1.155397e-01	1.042301e+00	6.957377e-02	2.330045e-09	2.102361e-09	2.809053e-11	2.142990e-10	9.255690e-12	
6  5.99025	2.242476e+00	1.147987e-01	1.042458e+00	7.180160e-02	2.327019e-09	2.111400e-09	3.202953e-11	1.354581e-10	1.216461e-11	
10  6.98133	2.244425e+00	1.151007e-01	1.042530e+00	7.335503e-02	2.345296e-09	2.119295e-09	4.450136e-11	5.412754e-11	1.284164e-11	
4  7.42113	2.243128e+00	1.152293e-01	1.042531e+00	7.464393e-02	2.341944e-09	2.124320e-09	3.578390e-11	1.447312e-10	1.573397e-11	
3  5.53649	2.237689e+00	1.157642e-01	1.042575e+00	7.190920e-02	2.328293e-09	2.115139e-09	6.831486e-11	9.423768e-11	1.387906e-11	
1  8.44144	2.234266e+00	1.148989e-01	1.042810e+00	7.371670e-02	2.309163e-09	2.123186e-09	5.736829e-11	6.684271e-12	3.522137e-11	
16  7.94713	2.231758e+00	1.150852e-01	1.042889e+00	7.378794e-02	2.299288e-09	2.122950e-09	4.420961e-11	5.795026e-11	5.254313e-11	
3  10.9336	2.229173e+00	1.159892e-01	1.042686e+00	6.783307e-02	2.292249e-09	2.099744e-09	3.986874e-11	2.373374e-10	4.539971e-11	
3  3.56135	2.227880e+00	1.162675e-01	1.042669e+00	6.952952e-02	2.303540e-09	2.107777e-09	4.279463e-11	2.935061e-11	3.810737e-11	
19  5.67129	2.226136e+00	1.158949e-01	1.042690e+00	6.983327e-02	2.286609e-09	2.108074e-09	9.930107e-11	1.623179e-11	2.735327e-11	
36  4.58935	2.227103e+00	1.163753e-01	1.042518e+00	6.996464e-02	2.309715e-09	2.109766e-09	9.876505e-11	3.880833e-11	9.921238e-12	
2  3.80827	2.228539e+00	1.159315e-01	1.042475e+00	6.993828e-02	2.312577e-09	2.108146e-09	6.424689e-11	5.872127e-11	1.450291e-11	
9  4.53221	2.226707e+00	1.161143e-01	1.042544e+00	6.853477e-02	2.301020e-09	2.102096e-09	9.220313e-11	7.613282e-11	1.449551e-11	
3  5.71848	2.228986e+00	1.161161e-01	1.042517e+00	7.192827e-02	2.329477e-09	2.117029e-09	7.922612e-11	8.372160e-11	-2.637186e-12	
4  4.6231	2.231581e+00	1.162252e-01	1.042400e+00	7.157521e-02	2.336216e-09	2.115322e-09	6.822386e-11	6.805110e-11	9.207520e-12	
15  3.834	2.235036e+00	1.167719e-01	1.042255e+00	7.053102e-02	2.357132e-09	2.111552e-09	4.090634e-11	2.802961e-11	2.085527e-11	
6  3.61327	2.236902e+00	1.171293e-01	1.042067e+00	7.119166e-02	2.369027e-09	2.112023e-09	4.761923e-11	1.009258e-10	4.231158e-12	
2  3.47546	2.238479e+00	1.171532e-01	1.042031e+00	7.052723e-02	2.366930e-09	2.108536e-09	5.682092e-11	8.748977e-11	2.648236e-12	
15  3.04644	2.235937e+00	1.177166e-01	1.041852e+00	6.918089e-02	2.364197e-09	2.102705e-09	6.940129e-11	1.446936e-12	-4.006400e-12	
6  2.55061	2.234468e+00	1.170200e-01	1.042107e+00	7.012086e-02	2.336574e-09	2.105265e-09	6.750885e-11	3.380358e-11	1.015737e-11	
1  1.96689	2.234403e+00	1.169621e-01	1.042195e+00	6.831651e-02	2.331453e-09	2.097850e-09	3.661596e-11	1.310711e-10	6.096646e-12	
8  1.8663	2.229112e+00	1.168641e-01	1.042309e+00	6.895670e-02	2.329601e-09	2.101039e-09	1.341673e-11	4.323973e-10	6.521601e-12	
18  1.71226	2.228531e+00	1.165624e-01	1.042369e+00	6.864776e-02	2.313496e-09	2.098617e-09	1.014532e-11	3.836968e-10	8.326739e-12	
3  2.56511	2.230631e+00	1.169241e-01	1.042394e+00	6.968247e-02	2.351964e-09	2.105795e-09	2.059392e-11	2.713193e-10	-2.508250e-12	
7  5.02022	2.232015e+00	1.167712e-01	1.042363e+00	6.927995e-02	2.347781e-09	2.103220e-09	1.906253e-11	6.020836e-10	-1.024551e-11	
4  3.01526	2.232154e+00	1.172235e-01	1.042227e+00	7.031585e-02	2.376968e-09	2.108793e-09	1.691338e-11	2.974923e-10	-6.215694e-12	
14  3.76452	2.228299e+00	1.174005e-01	1.042204e+00	7.204082e-02	2.373536e-09	2.117411e-09	7.734312e-12	2.884351e-10	8.493417e-12	
1  5.04471	2.229801e+00	1.168233e-01	1.042135e+00	7.176741e-02	2.359859e-09	2.113356e-09	2.343919e-11	2.308669e-10	1.527886e-11	
20  6.36929	2.228050e+00	1.164653e-01	1.042295e+00	7.457906e-02	2.360148e-09	2.125661e-09	3.291723e-11	3.405454e-11	3.346060e-11	
1  6.62862	2.227070e+00	1.167542e-01	1.042070e+00	7.175012e-02	2.333314e-09	2.111001e-09	2.229279e-11	5.132109e-10	1.679738e-11	
4  6.14835	2.226962e+00	1.168728e-01	1.042021e+00	7.401060e-02	2.340899e-09	2.121041e-09	5.479041e-11	2.156785e-10	7.297110e-12	
1  5.3242	2.228206e+00	1.172459e-01	1.041855e+00	7.152674e-02	2.330963e-09	2.108004e-09	2.402559e-11	5.464788e-10	2.528624e-12	
1  4.93849	2.223147e+00	1.173556e-01	1.041922e+00	7.178416e-02	2.322840e-09	2.111720e-09	2.972414e-11	3.471003e-10	-6.922123e-12	
1  5.21899	2.223136e+00	1.177251e-01	1.041960e+00	7.154350e-02	2.323307e-09	2.111980e-09	1.613350e-11	3.033775e-10	-4.516685e-12	
1  4.04843	2.227993e+00	1.182815e-01	1.041901e+00	7.206717e-02	2.359578e-09	2.116044e-09	3.587825e-11	4.932939e-11	-1.676771e-11	
2  3.12646	2.231130e+00	1.173477e-01	1.042047e+00	7.167567e-02	2.335317e-09	2.112105e-09	2.633440e-11	1.419535e-10	4.847357e-12	
23  4.6985	2.226913e+00	1.168857e-01	1.042153e+00	7.278030e-02	2.312506e-09	2.115986e-09	8.570119e-12	1.671262e-10	1.199001e-11	
3  2.66738	2.229602e+00	1.166792e-01	1.042266e+00	7.247004e-02	2.321616e-09	2.115412e-09	1.099906e-11	1.374659e-10	1.282435e-11	
5  1.94155	2.228342e+00	1.171452e-01	1.042362e+00	7.061076e-02	2.334599e-09	2.109553e-09	4.933276e-11	3.501729e-11	1.084016e-11	
9  1.64702	2.227284e+00	1.167344e-01	1.042479e+00	7.087495e-02	2.338663e-09	2.110354e-09	8.729656e-12	7.582450e-11	1.923789e-11	
7  2.1282	2.225599e+00	1.168821e-01	1.042383e+00	7.046335e-02	2.309565e-09	2.107893e-09	1.286907e-11	1.820979e-10	1.252749e-11	
2  2.2565	2.227011e+00	1.171137e-01	1.042276e+00	7.239743e-02	2.343753e-09	2.115924e-09	1.223035e-11	1.120934e-10	-3.412629e-13	
2  2.1235	2.226895e+00	1.173683e-01	1.042278e+00	7.158915e-02	2.334522e-09	2.112406e-09	2.452390e-12	2.337826e-10	5.668362e-12	
8  1.50924	2.226244e+00	1.177998e-01	1.042175e+00	6.884962e-02	2.345447e-09	2.103078e-09	2.751334e-11	2.057820e-10	6.920307e-13	
5  1.70082	2.223982e+00	1.179217e-01	1.042169e+00	7.156475e-02	2.359711e-09	2.115229e-09	2.436152e-11	9.614069e-11	-4.776905e-13	
2  1.33562	2.226700e+00	1.179572e-01	1.041980e+00	7.165248e-02	2.373442e-09	2.114400e-09	8.197596e-12	1.023584e-10	1.494532e-12	
22  4.02334	2.224544e+00	1.174016e-01	1.042014e+00	7.194051e-02	2.357921e-09	2.113976e-09	1.127449e-11	1.913911e-10	1.622000e-11	
9  3.52947	2.224641e+00	1.175502e-01	1.042052e+00	7.092117e-02	2.352271e-09	2.109219e-09	4.402398e-11	1.065442e-10	1.571796e-11	
10  3.45235	2.224097e+00	1.174105e-01	1.042021e+00	7.161926e-02	2.351287e-09	2.111898e-09	5.100807e-11	1.665736e-10	3.119370e-12	
12  3.43032	2.222789e+00	1.176633e-01	1.041969e+00	7.271398e-02	2.378840e-09	2.117981e-09	5.864826e-11	1.519613e-11	2.304841e-12	
8  2.81924	2.226626e+00	1.173270e-01	1.041889e+00	7.053046e-02	2.358194e-09	2.106373e-09	7.752533e-11	5.872426e-11	-4.818409e-12	
1  2.67824	2.226671e+00	1.176014e-01	1.041944e+00	6.912187e-02	2.349399e-09	2.101810e-09	4.290462e-11	1.156843e-10	1.010806e-11	
8  3.93826	2.229502e+00	1.170327e-01	1.041979e+00	7.032325e-02	2.346156e-09	2.103404e-09	5.205655e-11	1.176282e-10	9.543088e-12	
18  3.8928	2.225618e+00	1.169200e-01	1.041973e+00	7.139817e-02	2.334644e-09	2.108567e-09	4.988910e-11	3.459719e-11	2.300700e-11	
2  2.78823	2.225616e+00	1.175533e-01	1.041919e+00	7.102679e-02	2.361225e-09	2.109697e-09	6.028761e-11	8.011862e-11	9.569425e-13	
30  3.09886	2.225434e+00	1.170738e-01	1.041975e+00	7.066500e-02	2.343431e-09	2.108456e-09	5.960321e-12	5.361190e-12	4.150830e-11	
13  2.88402	2.229145e+00	1.171603e-01	1.041997e+00	7.008210e-02	2.351110e-09	2.105314e-09	7.209001e-12	3.542916e-11	2.367370e-11	
11  1.00525	2.226419e+00	1.176971e-01	1.042013e+00	6.761076e-02	2.350342e-09	2.097820e-09	3.288342e-11	3.578212e-11	7.691145e-12	
5  2.25389	2.225291e+00	1.175524e-01	1.041962e+00	6.850853e-02	2.341753e-09	2.099509e-09	3.490839e-11	1.366193e-10	9.718365e-12	
10  2.8035	2.223999e+00	1.181765e-01	1.041867e+00	6.628644e-02	2.349014e-09	2.092463e-09	4.628077e-11	1.732777e-10	-5.725825e-12	
5  2.74376	2.223348e+00	1.186011e-01	1.041752e+00	6.509289e-02	2.355268e-09	2.087260e-09	8.032638e-11	3.717254e-11	-2.841783e-11	
13  1.37518	2.223792e+00	1.180699e-01	1.041932e+00	6.755508e-02	2.362603e-09	2.097528e-09	8.544656e-11	2.987291e-11	-3.948209e-11	
