60  5253.75	2.239559e+00	1.168900e-01	1.042181e+00	5.662287e-02	2.273288e-09	2.034913e-09	1.073017e-11	8.769335e-10	2.062261e-12	9.970182e+01	
110  5252.89	2.239559e+00	1.168900e-01	1.042181e+00	5.662287e-02	2.273288e-09	2.034913e-09	1.073017e-11	8.769335e-10	2.062261e-12	9.995402e+01	
40  5253.47	2.239559e+00	1.168900e-01	1.042181e+00	5.662287e-02	2.273288e-09	2.034913e-09	1.073017e-11	8.769335e-10	2.062261e-12	9.975790e+01	
13  5253.54	2.239559e+00	1.168900e-01	1.042181e+00	5.662287e-02	2.273288e-09	2.034913e-09	1.073017e-11	8.769335e-10	2.062261e-12	9.974194e+01	
326  5252.43	2.215308e+00	1.176735e-01	1.042238e+00	5.343095e-02	2.231757e-09	2.028073e-09	1.103648e-11	1.174744e-09	3.826567e-12	9.989617e+01	
21  5252.62	2.242783e+00	1.157694e-01	1.042468e+00	7.890418e-02	2.296660e-09	2.135563e-09	5.185817e-12	9.150086e-10	1.665881e-11	1.004658e+02	
70  5252.61	2.242783e+00	1.157694e-01	1.042468e+00	7.890418e-02	2.296660e-09	2.135563e-09	5.185817e-12	9.150086e-10	1.665881e-11	9.961076e+01	
20  5251.14	2.242783e+00	1.157694e-01	1.042468e+00	7.890418e-02	2.296660e-09	2.135563e-09	5.185817e-12	9.150086e-10	1.665881e-11	1.000234e+02	
70  5251.6	2.242783e+00	1.157694e-01	1.042468e+00	7.890418e-02	2.296660e-09	2.135563e-09	5.185817e-12	9.150086e-10	1.665881e-11	9.979852e+01	
10  5251.46	2.242783e+00	1.157694e-01	1.042468e+00	7.890418e-02	2.296660e-09	2.135563e-09	5.185817e-12	9.150086e-10	1.665881e-11	9.983826e+01	
60  5251.14	2.242783e+00	1.157694e-01	1.042468e+00	7.890418e-02	2.296660e-09	2.135563e-09	5.185817e-12	9.150086e-10	1.665881e-11	1.000339e+02	
20  5251.92	2.242783e+00	1.157694e-01	1.042468e+00	7.890418e-02	2.296660e-09	2.135563e-09	5.185817e-12	9.150086e-10	1.665881e-11	1.003485e+02	
9  5253.5	2.242783e+00	1.157694e-01	1.042468e+00	7.890418e-02	2.296660e-09	2.135563e-09	5.185817e-12	9.150086e-10	1.665881e-11	1.005776e+02	
81  5255.05	2.242645e+00	1.134981e-01	1.043254e+00	8.370189e-02	2.264407e-09	2.150535e-09	1.060282e-11	1.641099e-09	2.637991e-11	1.001319e+02	
20  5255.66	2.242645e+00	1.134981e-01	1.043254e+00	8.370189e-02	2.264407e-09	2.150535e-09	1.060282e-11	1.641099e-09	2.637991e-11	1.003280e+02	
18  5255.69	2.242645e+00	1.134981e-01	1.043254e+00	8.370189e-02	2.264407e-09	2.150535e-09	1.060282e-11	1.641099e-09	2.637991e-11	9.973927e+01	
2  5254.52	2.258711e+00	1.123611e-01	1.043052e+00	9.739559e-02	2.322665e-09	2.205657e-09	8.742937e-12	1.847118e-09	1.669992e-11	9.989499e+01	
50  5254.71	2.258711e+00	1.123611e-01	1.043052e+00	9.739559e-02	2.322665e-09	2.205657e-09	8.742937e-12	1.847118e-09	1.669992e-11	9.982777e+01	
60  5254.41	2.258711e+00	1.123611e-01	1.043052e+00	9.739559e-02	2.322665e-09	2.205657e-09	8.742937e-12	1.847118e-09	1.669992e-11	9.995183e+01	
40  5255.08	2.258711e+00	1.123611e-01	1.043052e+00	9.739559e-02	2.322665e-09	2.205657e-09	8.742937e-12	1.847118e-09	1.669992e-11	1.003395e+02	
10  5256.81	2.258711e+00	1.123611e-01	1.043052e+00	9.739559e-02	2.322665e-09	2.205657e-09	8.742937e-12	1.847118e-09	1.669992e-11	9.948771e+01	
9  5254.85	2.258711e+00	1.123611e-01	1.043052e+00	9.739559e-02	2.322665e-09	2.205657e-09	8.742937e-12	1.847118e-09	1.669992e-11	1.002878e+02	
81  5249.89	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.001908e+02	
40  5250.35	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.003224e+02	
40  5250.92	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.964756e+01	
20  5250.59	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.003690e+02	
70  5250.41	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.003338e+02	
70  5249.71	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.000830e+02	
30  5249.84	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.990289e+01	
30  5251.72	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.005380e+02	
90  5254.79	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.924391e+01	
20  5250.04	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.983180e+01	
20  5249.74	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.001083e+02	
30  5249.73	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.001039e+02	
40  5250.2	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.002880e+02	
40  5249.78	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.993689e+01	
80  5249.71	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.000842e+02	
20  5249.7	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.000475e+02	
80  5249.7	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.000476e+02	
20  5249.79	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.992732e+01	
160  5249.91	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.987502e+01	
110  5249.78	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.993677e+01	
10  5249.7	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.000644e+02	
10  5249.83	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.001675e+02	
10  5249.84	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.990297e+01	
10  5249.71	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.000815e+02	
220  5250.31	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.976245e+01	
60  5252.01	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.005725e+02	
30  5250.33	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.975646e+01	
40  5251.45	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	9.957191e+01	
60  5251.09	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.004519e+02	
130  5250.47	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.003469e+02	
10  5249.7	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.000514e+02	
30  5249.87	2.250063e+00	1.166011e-01	1.042344e+00	7.246369e-02	2.316375e-09	2.092034e-09	1.472410e-12	4.242389e-09	1.945986e-12	1.001829e+02	
