13  4.45492	2.230685e+00	1.166715e-01	1.041812e+00	7.521362e-02	2.325923e-09	2.114264e-09	3.486764e-12	1.031365e-10	7.684346e-12	
12  6.44616	2.245726e+00	1.150596e-01	1.041845e+00	7.829960e-02	2.303356e-09	2.118080e-09	1.238070e-11	1.702611e-09	4.898580e-12	
28  7.77412	2.250015e+00	1.146321e-01	1.042085e+00	8.011740e-02	2.301746e-09	2.121597e-09	4.966337e-13	3.091160e-09	2.749405e-12	
3  7.33852	2.251966e+00	1.163906e-01	1.041452e+00	7.707788e-02	2.343422e-09	2.118054e-09	2.855638e-11	1.590596e-09	-1.404553e-11	
8  7.02031	2.247620e+00	1.164351e-01	1.041323e+00	7.587397e-02	2.352865e-09	2.112623e-09	2.657936e-11	1.011308e-09	-3.958055e-12	
17  8.84268	2.258010e+00	1.167570e-01	1.041039e+00	7.805146e-02	2.389960e-09	2.121695e-09	1.031312e-11	6.280389e-10	-2.236730e-11	
10  8.04847	2.264699e+00	1.157328e-01	1.041306e+00	7.600971e-02	2.347475e-09	2.111679e-09	2.042744e-11	4.185656e-10	-1.326042e-11	
2  9.14497	2.272702e+00	1.156269e-01	1.041576e+00	7.642770e-02	2.368171e-09	2.112966e-09	2.205142e-11	1.132663e-09	-1.876617e-11	
26  8.0416	2.258182e+00	1.163764e-01	1.041337e+00	7.782432e-02	2.397152e-09	2.120874e-09	2.080740e-11	3.372412e-10	-2.020894e-11	
11  9.30377	2.274789e+00	1.157348e-01	1.041641e+00	7.642917e-02	2.374110e-09	2.111696e-09	8.686208e-12	2.233147e-09	-1.438570e-11	
17  8.85717	2.268730e+00	1.154659e-01	1.041913e+00	7.677129e-02	2.355486e-09	2.110038e-09	2.657643e-12	2.375169e-09	-6.096012e-12	
2  5.86697	2.256295e+00	1.174137e-01	1.041666e+00	7.670217e-02	2.393719e-09	2.119244e-09	9.717553e-12	7.752000e-10	-3.099184e-14	
40  3.40264	2.241928e+00	1.189993e-01	1.041522e+00	7.365992e-02	2.393113e-09	2.113160e-09	8.601693e-12	9.487629e-10	-7.895970e-12	
17  4.91712	2.249496e+00	1.175351e-01	1.041723e+00	7.468034e-02	2.344178e-09	2.113009e-09	1.099549e-11	2.336995e-09	-1.785039e-12	
8  2.77161	2.245702e+00	1.165163e-01	1.041647e+00	7.603300e-02	2.347760e-09	2.119017e-09	4.574393e-12	8.383743e-10	3.062830e-12	
2  3.40016	2.247577e+00	1.157535e-01	1.041755e+00	7.648607e-02	2.334707e-09	2.120326e-09	1.695220e-11	2.144438e-10	-1.469769e-12	
9  3.62036	2.248585e+00	1.158088e-01	1.042166e+00	7.610089e-02	2.333337e-09	2.118882e-09	2.631224e-11	2.160769e-10	5.354397e-12	
17  4.74818	2.242300e+00	1.166019e-01	1.041479e+00	7.565698e-02	2.364344e-09	2.118079e-09	1.963919e-11	9.216661e-11	6.462127e-12	
43  6.11844	2.232661e+00	1.159629e-01	1.041900e+00	7.454231e-02	2.332678e-09	2.113649e-09	1.195335e-11	7.983678e-10	8.513164e-12	
23  5.10741	2.211083e+00	1.173049e-01	1.042073e+00	7.317270e-02	2.323372e-09	2.112414e-09	3.640968e-12	3.024591e-10	8.114604e-12	
1  5.15012	2.225111e+00	1.169691e-01	1.041771e+00	7.427879e-02	2.320125e-09	2.111339e-09	1.228186e-11	1.623507e-09	3.147087e-12	
13  6.63952	2.232240e+00	1.170865e-01	1.041890e+00	7.545020e-02	2.330752e-09	2.123074e-09	5.246292e-12	7.239366e-10	1.222438e-11	
79  6.42696	2.234752e+00	1.155517e-01	1.041755e+00	7.776627e-02	2.295571e-09	2.129044e-09	2.648882e-11	1.849284e-10	1.183737e-11	
8  6.42739	2.234965e+00	1.152611e-01	1.041767e+00	7.574312e-02	2.280702e-09	2.117801e-09	2.605818e-11	5.430774e-10	1.388895e-11	
16  5.39446	2.232608e+00	1.158792e-01	1.041742e+00	7.665019e-02	2.309400e-09	2.123126e-09	2.276656e-11	5.995591e-10	6.534228e-12	
10  4.81091	2.220429e+00	1.163361e-01	1.041986e+00	7.688558e-02	2.317546e-09	2.121895e-09	8.044092e-12	1.365086e-09	3.859401e-12	
2  4.41594	2.228880e+00	1.168125e-01	1.042085e+00	7.394909e-02	2.317640e-09	2.113152e-09	1.401934e-11	1.079842e-09	1.060700e-12	
78  4.28882	2.241290e+00	1.164027e-01	1.042133e+00	7.379028e-02	2.333156e-09	2.111710e-09	1.045102e-12	2.059667e-09	3.607306e-12	
16  6.83141	2.239403e+00	1.165729e-01	1.041681e+00	7.360399e-02	2.352993e-09	2.110536e-09	3.934511e-12	1.970330e-09	-2.116622e-12	
34  6.23295	2.232476e+00	1.186627e-01	1.041123e+00	7.174360e-02	2.406691e-09	2.106310e-09	9.227597e-12	4.010583e-10	-9.976974e-12	
31  6.9099	2.238526e+00	1.187212e-01	1.040972e+00	7.408541e-02	2.392832e-09	2.112505e-09	5.911005e-12	1.870975e-09	-4.097364e-12	
12  6.84154	2.242877e+00	1.189443e-01	1.041415e+00	7.290143e-02	2.381458e-09	2.112272e-09	1.938544e-11	9.370801e-10	-5.124810e-12	
43  6.43463	2.263515e+00	1.179932e-01	1.041585e+00	7.449404e-02	2.401568e-09	2.106633e-09	7.561187e-13	4.583389e-09	1.946239e-13	
4  7.23912	2.268340e+00	1.175338e-01	1.041893e+00	7.435130e-02	2.380964e-09	2.109773e-09	1.016695e-11	2.394446e-09	-7.316018e-12	
10  3.90391	2.264414e+00	1.159738e-01	1.042575e+00	7.605492e-02	2.319309e-09	2.115598e-09	5.929953e-12	2.316565e-09	6.064445e-12	
4  5.38443	2.247982e+00	1.176366e-01	1.042552e+00	7.726721e-02	2.356127e-09	2.122757e-09	3.506392e-12	2.731697e-09	3.525585e-13	
10  5.12598	2.257104e+00	1.170535e-01	1.042025e+00	7.696099e-02	2.359613e-09	2.114040e-09	4.641612e-12	4.476731e-09	-1.013179e-13	
7  4.8457	2.249443e+00	1.177501e-01	1.041976e+00	7.337126e-02	2.344832e-09	2.107005e-09	5.526483e-12	2.748806e-09	-5.031855e-12	
2  4.14013	2.237762e+00	1.170841e-01	1.041642e+00	7.282163e-02	2.332687e-09	2.104496e-09	2.127574e-11	9.247014e-10	-2.861753e-12	
7  4.54342	2.245594e+00	1.170844e-01	1.041558e+00	7.399555e-02	2.323604e-09	2.111083e-09	2.782711e-11	5.812331e-10	-7.501793e-13	
11  4.09685	2.234405e+00	1.176153e-01	1.041131e+00	7.484268e-02	2.360772e-09	2.108489e-09	5.470257e-12	2.118349e-09	-6.391166e-12	
46  5.05354	2.239499e+00	1.174230e-01	1.041348e+00	7.688453e-02	2.338876e-09	2.117216e-09	7.259137e-12	2.268812e-09	-3.490426e-12	
13  6.98089	2.240721e+00	1.166285e-01	1.041015e+00	7.587557e-02	2.345935e-09	2.109506e-09	9.346500e-12	2.415241e-09	-4.671358e-12	
11  7.94656	2.220540e+00	1.182804e-01	1.041248e+00	7.547778e-02	2.357315e-09	2.115043e-09	3.363853e-11	7.088367e-10	-1.167723e-11	
5  8.3701	2.246625e+00	1.164942e-01	1.041288e+00	7.885439e-02	2.344429e-09	2.122792e-09	1.730335e-11	2.401885e-09	-9.629317e-12	
4  6.58793	2.257666e+00	1.152779e-01	1.041525e+00	7.873168e-02	2.304889e-09	2.125195e-09	1.408631e-11	1.170843e-09	2.152482e-12	
14  11.024	2.264709e+00	1.147158e-01	1.041250e+00	7.734437e-02	2.300722e-09	2.120852e-09	2.835775e-11	7.095918e-10	-1.930570e-11	
7  9.09669	2.263005e+00	1.149491e-01	1.041617e+00	7.795736e-02	2.284810e-09	2.121280e-09	2.492638e-11	1.132211e-09	-1.097342e-11	
11  8.42484	2.269371e+00	1.144272e-01	1.041880e+00	7.921410e-02	2.285186e-09	2.125462e-09	3.113472e-11	9.336980e-10	1.121834e-12	
10  6.55413	2.258816e+00	1.150584e-01	1.041656e+00	7.817008e-02	2.311401e-09	2.122748e-09	2.409639e-11	1.278114e-09	1.506190e-13	
1  7.22734	2.253000e+00	1.156179e-01	1.041347e+00	7.622841e-02	2.324923e-09	2.117717e-09	3.143566e-11	2.716278e-11	-3.493830e-12	
33  6.24664	2.260624e+00	1.157102e-01	1.041079e+00	7.623937e-02	2.363967e-09	2.105733e-09	4.587663e-12	3.371788e-09	-8.504358e-12	
1  8.88637	2.259026e+00	1.161465e-01	1.041418e+00	7.434909e-02	2.373229e-09	2.097282e-09	1.906253e-12	3.097979e-09	1.187363e-12	
1  9.93591	2.263296e+00	1.156120e-01	1.041735e+00	7.449836e-02	2.357580e-09	2.102899e-09	1.151964e-12	1.807156e-09	4.593422e-12	
1  5.56796	2.255195e+00	1.164654e-01	1.041538e+00	7.434426e-02	2.366561e-09	2.110405e-09	1.665201e-11	8.073951e-11	3.401497e-12	
7  4.30163	2.259135e+00	1.160955e-01	1.041909e+00	7.469371e-02	2.347461e-09	2.112573e-09	2.489288e-11	1.269087e-10	-4.939212e-12	
15  3.06668	2.257691e+00	1.165406e-01	1.042047e+00	7.701783e-02	2.361744e-09	2.123064e-09	6.594058e-12	1.203792e-09	-3.517504e-12	
39  5.06475	2.245800e+00	1.174866e-01	1.041947e+00	7.528959e-02	2.391856e-09	2.115412e-09	7.341605e-12	7.664952e-10	-8.609516e-12	
13  5.33522	2.258584e+00	1.173962e-01	1.041890e+00	7.761604e-02	2.395007e-09	2.129813e-09	4.071197e-11	5.845507e-11	-1.669214e-11	
11  3.93077	2.251223e+00	1.179426e-01	1.041423e+00	7.582382e-02	2.386759e-09	2.119288e-09	6.858183e-12	1.751992e-09	-1.059801e-11	
17  3.35263	2.236358e+00	1.174612e-01	1.041797e+00	7.529996e-02	2.353024e-09	2.112705e-09	4.974876e-12	2.332668e-09	3.585700e-12	
50  2.70362	2.233332e+00	1.168877e-01	1.041676e+00	7.469345e-02	2.331714e-09	2.107159e-09	4.012648e-12	2.358069e-09	-8.011935e-13	
4  4.23557	2.228333e+00	1.185280e-01	1.041759e+00	7.503798e-02	2.366806e-09	2.115697e-09	7.233300e-12	2.169771e-09	-2.903733e-12	
24  4.7359	2.232760e+00	1.183487e-01	1.041570e+00	7.553813e-02	2.349237e-09	2.121445e-09	2.167638e-11	4.514890e-10	-8.893506e-12	
34  5.64887	2.225350e+00	1.180175e-01	1.041636e+00	7.494423e-02	2.332657e-09	2.119978e-09	3.604580e-11	3.970333e-10	4.182087e-12	
7  5.09101	2.238585e+00	1.172052e-01	1.041292e+00	7.488610e-02	2.356946e-09	2.116585e-09	5.170400e-11	1.609503e-10	-1.192284e-11	
47  3.78453	2.241504e+00	1.173937e-01	1.041995e+00	7.557517e-02	2.356936e-09	2.119913e-09	4.004999e-11	1.355449e-10	-9.395183e-12	
25  4.72346	2.232802e+00	1.176379e-01	1.041875e+00	7.279588e-02	2.348158e-09	2.108224e-09	5.555114e-11	2.242000e-10	-1.059588e-11	
11  5.63027	2.244557e+00	1.183092e-01	1.042034e+00	7.572208e-02	2.365548e-09	2.125960e-09	6.528459e-11	3.180814e-11	-1.690018e-11	
27  6.23874	2.241734e+00	1.181534e-01	1.041950e+00	7.443065e-02	2.341109e-09	2.118427e-09	5.413449e-11	4.289092e-10	-1.168158e-11	
2  9.71517	2.247563e+00	1.179597e-01	1.042373e+00	7.525610e-02	2.319158e-09	2.122856e-09	3.190399e-11	7.002370e-10	-8.531686e-12	
23  9.45939	2.231951e+00	1.191281e-01	1.042196e+00	7.371064e-02	2.333404e-09	2.120099e-09	4.734137e-11	3.503124e-10	1.707194e-12	
5  9.81877	2.240233e+00	1.195162e-01	1.041683e+00	7.355276e-02	2.350637e-09	2.117679e-09	5.110856e-11	4.794771e-10	-1.216722e-11	
5  6.04146	2.252748e+00	1.188711e-01	1.041497e+00	7.392577e-02	2.370856e-09	2.116184e-09	1.977347e-11	8.049823e-10	-1.395754e-11	
3  5.75194	2.242111e+00	1.189200e-01	1.041014e+00	7.418846e-02	2.396332e-09	2.114336e-09	2.694324e-11	7.136761e-10	-2.291109e-11	
6  4.28575	2.229838e+00	1.182906e-01	1.041400e+00	7.261233e-02	2.361455e-09	2.107803e-09	3.188287e-11	2.128356e-10	-1.285763e-11	
12  4.8196	2.243323e+00	1.170738e-01	1.041310e+00	7.405445e-02	2.334868e-09	2.109770e-09	9.512509e-12	5.776632e-10	5.198810e-13	
2  5.16958	2.260746e+00	1.156277e-01	1.041657e+00	7.589299e-02	2.331871e-09	2.114324e-09	2.167910e-11	1.233917e-09	-8.946508e-12	
91  1.87778	2.258539e+00	1.158400e-01	1.042204e+00	7.596272e-02	2.308644e-09	2.116277e-09	3.216966e-12	2.059633e-09	1.868801e-12	
7  4.00853	2.250329e+00	1.152919e-01	1.041983e+00	7.244975e-02	2.291868e-09	2.097097e-09	4.246426e-12	2.450276e-09	3.420120e-12	
5  3.40361	2.246403e+00	1.154135e-01	1.041811e+00	7.425450e-02	2.314962e-09	2.108999e-09	7.578994e-12	6.212301e-10	1.068299e-12	
84  4.98897	2.239349e+00	1.149828e-01	1.042335e+00	7.397878e-02	2.294197e-09	2.108479e-09	1.895961e-11	3.800960e-10	9.271409e-12	
11  4.54301	2.238268e+00	1.157402e-01	1.042066e+00	7.537651e-02	2.331466e-09	2.111985e-09	6.825203e-12	1.285844e-09	8.851978e-12	
52  4.62489	2.234895e+00	1.168739e-01	1.041379e+00	7.399091e-02	2.364802e-09	2.109265e-09	1.389428e-11	2.326124e-10	-1.478296e-12	
9  7.58194	2.224287e+00	1.172330e-01	1.041595e+00	7.503039e-02	2.351967e-09	2.111658e-09	1.327492e-11	7.135054e-10	1.221380e-11	
3  5.65066	2.226788e+00	1.168891e-01	1.042214e+00	7.736604e-02	2.341901e-09	2.123040e-09	1.337500e-11	1.488504e-09	5.308612e-12	
30  3.58698	2.229124e+00	1.169798e-01	1.042133e+00	7.623000e-02	2.331397e-09	2.124270e-09	2.671024e-11	1.420725e-10	9.459535e-12	
23  3.14692	2.238391e+00	1.176282e-01	1.041749e+00	7.499668e-02	2.372511e-09	2.117748e-09	3.455064e-11	2.635611e-11	-4.036298e-12	
4  5.50886	2.234887e+00	1.160914e-01	1.041920e+00	7.310762e-02	2.333614e-09	2.104597e-09	1.947215e-11	6.364791e-10	5.098534e-12	
12  4.49796	2.241071e+00	1.168580e-01	1.041889e+00	7.433213e-02	2.376990e-09	2.107789e-09	4.685200e-12	1.066017e-09	-9.712731e-14	
109  6.91988	2.238364e+00	1.175121e-01	1.041521e+00	7.335574e-02	2.377091e-09	2.104788e-09	6.088858e-12	1.250305e-13	-1.763634e-11	
21  3.81783	2.240457e+00	1.173297e-01	1.041739e+00	7.466519e-02	2.366377e-09	2.113949e-09	9.446019e-12	9.434008e-10	-1.103498e-11	
10  3.52509	2.235015e+00	1.173579e-01	1.041961e+00	7.578050e-02	2.348354e-09	2.117341e-09	8.460230e-12	1.108648e-09	8.444704e-12	
30  2.17433	2.235069e+00	1.173024e-01	1.041954e+00	7.559269e-02	2.341449e-09	2.111906e-09	3.121782e-12	2.433707e-09	1.475070e-12	
8  4.25579	2.239401e+00	1.170629e-01	1.042340e+00	7.489870e-02	2.333316e-09	2.116369e-09	2.108009e-11	7.406339e-10	1.940230e-12	
31  2.92856	2.228224e+00	1.165670e-01	1.042491e+00	7.488267e-02	2.321073e-09	2.109892e-09	3.014116e-12	2.303192e-09	5.025352e-12	
17  3.75924	2.237791e+00	1.171121e-01	1.042008e+00	7.480635e-02	2.353832e-09	2.106209e-09	2.506069e-12	2.794303e-09	-1.892151e-12	
4  4.30376	2.227997e+00	1.169599e-01	1.042059e+00	7.454971e-02	2.331593e-09	2.111216e-09	1.732394e-11	8.914847e-10	4.200443e-12	
12  4.75882	2.239735e+00	1.172235e-01	1.041673e+00	7.457990e-02	2.338886e-09	2.108763e-09	9.088818e-12	2.282023e-09	3.083556e-12	
9  4.02763	2.225299e+00	1.174153e-01	1.041823e+00	7.335201e-02	2.331252e-09	2.109015e-09	2.370924e-11	5.449575e-10	1.415896e-13	
47  4.78896	2.228083e+00	1.166297e-01	1.042029e+00	7.327698e-02	2.298936e-09	2.101535e-09	3.185525e-12	3.378978e-09	5.387713e-12	
29  4.26235	2.227706e+00	1.151901e-01	1.042365e+00	7.500922e-02	2.265787e-09	2.110718e-09	3.850080e-12	1.893434e-09	9.020233e-12	
20  6.93431	2.225624e+00	1.163142e-01	1.041815e+00	7.656614e-02	2.289922e-09	2.121993e-09	1.947730e-12	1.328893e-09	1.145455e-12	
8  6.65853	2.215945e+00	1.162481e-01	1.042001e+00	7.838475e-02	2.298113e-09	2.130056e-09	3.284892e-12	6.564915e-10	1.150248e-11	
15  5.89732	2.230282e+00	1.172370e-01	1.041616e+00	7.965276e-02	2.351223e-09	2.136932e-09	1.068849e-11	1.063852e-09	-3.537613e-12	
17  6.36241	2.225807e+00	1.179992e-01	1.041428e+00	7.529915e-02	2.334550e-09	2.120767e-09	1.150937e-11	1.982105e-10	8.604557e-12	
46  7.27278	2.220768e+00	1.179250e-01	1.041115e+00	7.646569e-02	2.359474e-09	2.122308e-09	6.059259e-12	1.310920e-09	-6.613373e-13	
9  8.03122	2.217359e+00	1.176251e-01	1.041597e+00	7.512988e-02	2.312737e-09	2.118628e-09	1.677368e-11	2.562197e-10	-4.725347e-12	
17  8.24178	2.223303e+00	1.178093e-01	1.040838e+00	7.339000e-02	2.343542e-09	2.107847e-09	3.017407e-12	1.121891e-09	-3.714140e-12	
26  6.44205	2.232348e+00	1.177564e-01	1.041111e+00	7.212405e-02	2.335141e-09	2.104085e-09	9.829697e-12	5.423407e-10	-5.091049e-12	
6  6.94062	2.249822e+00	1.156776e-01	1.041776e+00	7.370366e-02	2.282727e-09	2.104713e-09	1.399050e-11	8.682611e-10	1.321300e-11	
32  6.67027	2.248444e+00	1.148827e-01	1.042019e+00	7.440869e-02	2.267185e-09	2.108778e-09	2.643673e-11	8.384813e-11	1.936445e-11	
8  5.85119	2.239950e+00	1.146486e-01	1.041885e+00	7.591677e-02	2.277162e-09	2.113565e-09	3.356865e-11	4.072858e-10	1.293057e-11	
20  7.20688	2.247898e+00	1.148288e-01	1.041633e+00	7.474919e-02	2.302246e-09	2.109203e-09	1.428180e-11	2.864966e-10	1.745504e-11	
14  6.17241	2.235840e+00	1.147588e-01	1.041930e+00	7.560142e-02	2.292356e-09	2.110673e-09	1.766983e-11	7.844605e-10	1.253875e-11	
30  5.76521	2.240165e+00	1.138316e-01	1.042449e+00	7.718652e-02	2.276434e-09	2.117152e-09	8.497515e-12	9.353146e-10	1.141451e-11	
20  6.61659	2.241681e+00	1.147480e-01	1.041853e+00	7.508103e-02	2.299182e-09	2.112765e-09	2.394635e-11	7.550408e-10	3.778684e-12	
88  4.96562	2.244587e+00	1.148557e-01	1.042178e+00	7.311907e-02	2.272451e-09	2.107078e-09	1.981542e-11	2.718934e-10	1.704321e-11	
7  4.90911	2.247446e+00	1.152927e-01	1.042134e+00	7.551854e-02	2.299610e-09	2.112718e-09	1.362755e-11	2.024724e-09	2.350158e-12	
4  5.30616	2.255823e+00	1.155012e-01	1.042171e+00	7.593838e-02	2.320048e-09	2.112434e-09	7.025661e-12	3.083610e-09	-3.347530e-12	
37  3.98695	2.247481e+00	1.151739e-01	1.042528e+00	7.760612e-02	2.284590e-09	2.129176e-09	9.843555e-12	5.139006e-10	1.354991e-11	
35  4.07405	2.246334e+00	1.146970e-01	1.042693e+00	7.663603e-02	2.262436e-09	2.119323e-09	1.163615e-11	9.205362e-10	1.972372e-11	
3  4.72461	2.258857e+00	1.156219e-01	1.042803e+00	7.706233e-02	2.305669e-09	2.124555e-09	1.085466e-11	1.246417e-09	1.046109e-11	
1  6.4617	2.270838e+00	1.146601e-01	1.042748e+00	7.695125e-02	2.311112e-09	2.121847e-09	6.442500e-12	5.653218e-10	5.579179e-12	
2  7.07365	2.261197e+00	1.153518e-01	1.042122e+00	7.369719e-02	2.353255e-09	2.108273e-09	1.328883e-11	9.867053e-11	3.876151e-12	
5  10.5662	2.259289e+00	1.142792e-01	1.042594e+00	7.810279e-02	2.318881e-09	2.117682e-09	8.860549e-12	2.235995e-09	1.299646e-11	
6  10.9353	2.247825e+00	1.140893e-01	1.042175e+00	7.962537e-02	2.326500e-09	2.124021e-09	1.789738e-11	6.615393e-10	1.361714e-11	
18  7.39841	2.237203e+00	1.148201e-01	1.041979e+00	7.777290e-02	2.309121e-09	2.116933e-09	3.955890e-12	6.586069e-10	7.338763e-12	
3  9.44216	2.223275e+00	1.152414e-01	1.042455e+00	8.002046e-02	2.291911e-09	2.132473e-09	2.099258e-11	1.852740e-10	2.357080e-11	
13  11.7691	2.221180e+00	1.152563e-01	1.043026e+00	8.063090e-02	2.287017e-09	2.138232e-09	2.199952e-12	2.371895e-10	3.586749e-11	
2  13.3796	2.209185e+00	1.147342e-01	1.042734e+00	8.011580e-02	2.269897e-09	2.131736e-09	1.775530e-11	1.215243e-09	2.051071e-11	
6  11.6256	2.224455e+00	1.150899e-01	1.042844e+00	8.244990e-02	2.300980e-09	2.141128e-09	1.067645e-11	1.938404e-09	1.140184e-11	
2  18.0125	2.224249e+00	1.158559e-01	1.042556e+00	8.265403e-02	2.324129e-09	2.139217e-09	6.350805e-12	2.480694e-09	2.018727e-11	
1  14.9721	2.226217e+00	1.159929e-01	1.042769e+00	7.880852e-02	2.285390e-09	2.125630e-09	2.874068e-11	1.990705e-09	1.738030e-11	
2  13.8115	2.227131e+00	1.153839e-01	1.042801e+00	7.854332e-02	2.248543e-09	2.125132e-09	1.752734e-11	2.029377e-09	2.887029e-11	
8  15.9677	2.213712e+00	1.163025e-01	1.042572e+00	7.606407e-02	2.248246e-09	2.122138e-09	3.411070e-11	4.856301e-11	2.677370e-11	
2  16.0609	2.213045e+00	1.171190e-01	1.042677e+00	7.653403e-02	2.262851e-09	2.124991e-09	2.969735e-11	1.385761e-09	3.089451e-11	
1  15.9065	2.233788e+00	1.177744e-01	1.042425e+00	7.912416e-02	2.279836e-09	2.143313e-09	2.100220e-11	9.692576e-10	1.816925e-11	
1  15.4328	2.241041e+00	1.169309e-01	1.042785e+00	8.016337e-02	2.267353e-09	2.145665e-09	1.789630e-11	1.232750e-09	2.316435e-11	
4  15.8991	2.238663e+00	1.169818e-01	1.042878e+00	7.975835e-02	2.263947e-09	2.143619e-09	3.061387e-11	1.035749e-09	2.230591e-11	
2  16.0193	2.222997e+00	1.180403e-01	1.042571e+00	7.536482e-02	2.271314e-09	2.121642e-09	3.613140e-11	1.417030e-09	1.908564e-11	
14  12.5173	2.215290e+00	1.182747e-01	1.042715e+00	7.278005e-02	2.294904e-09	2.108189e-09	6.350458e-12	1.615300e-09	2.179495e-11	
1  14.1557	2.214446e+00	1.184654e-01	1.042852e+00	7.226960e-02	2.284408e-09	2.104912e-09	1.334659e-11	2.012928e-09	1.651688e-11	
7  14.1059	2.205855e+00	1.165555e-01	1.043463e+00	7.130347e-02	2.233889e-09	2.100396e-09	5.626191e-12	1.458706e-09	2.060923e-11	
13  10.1193	2.223805e+00	1.155476e-01	1.042985e+00	7.134463e-02	2.247250e-09	2.088945e-09	2.176924e-12	3.642714e-09	1.146675e-11	
7  9.19575	2.226003e+00	1.160737e-01	1.042782e+00	7.279951e-02	2.267911e-09	2.098449e-09	6.923876e-12	1.799225e-09	1.099763e-11	
22  8.90639	2.211555e+00	1.180069e-01	1.042632e+00	7.385580e-02	2.318160e-09	2.109768e-09	6.196410e-12	2.576018e-09	1.175113e-11	
1  9.06807	2.216031e+00	1.178419e-01	1.042488e+00	7.133513e-02	2.302013e-09	2.101447e-09	5.277988e-12	2.288119e-09	1.266648e-11	
62  4.74702	2.214517e+00	1.180148e-01	1.042328e+00	7.192017e-02	2.316758e-09	2.103705e-09	2.404204e-12	1.394643e-09	6.702788e-12	
19  4.25773	2.220798e+00	1.169470e-01	1.042472e+00	7.164759e-02	2.296688e-09	2.097031e-09	3.290610e-13	2.997601e-09	3.490448e-12	
41  4.68902	2.233168e+00	1.165086e-01	1.042465e+00	7.349984e-02	2.289978e-09	2.104550e-09	4.824029e-12	1.806012e-09	1.230356e-11	
4  4.06425	2.235078e+00	1.168812e-01	1.042386e+00	7.267031e-02	2.299396e-09	2.106830e-09	1.102982e-11	5.776055e-10	1.526871e-11	
589  1.49813	2.236059e+00	1.164118e-01	1.042577e+00	7.409576e-02	2.329254e-09	2.107942e-09	1.333250e-13	2.388038e-09	1.378924e-12	
51  2.76974	2.230477e+00	1.168832e-01	1.042077e+00	7.278368e-02	2.332739e-09	2.104566e-09	5.303120e-13	1.052582e-09	4.064874e-12	
4  4.70806	2.229927e+00	1.159746e-01	1.041796e+00	7.341019e-02	2.319347e-09	2.105041e-09	6.101855e-12	2.413670e-10	8.159214e-12	
6  6.15514	2.242620e+00	1.161679e-01	1.041701e+00	7.228412e-02	2.311627e-09	2.099939e-09	1.336329e-11	1.351212e-10	2.158513e-12	
25  5.53708	2.247905e+00	1.159797e-01	1.041502e+00	7.602089e-02	2.330945e-09	2.112624e-09	1.669521e-11	1.121589e-09	-1.171144e-11	
88  4.90709	2.240232e+00	1.162417e-01	1.041478e+00	7.469205e-02	2.320914e-09	2.108390e-09	2.020442e-11	1.014163e-09	-5.976267e-12	
8  8.81335	2.234047e+00	1.154049e-01	1.041685e+00	7.437066e-02	2.275553e-09	2.106920e-09	3.352833e-11	1.223238e-10	6.945259e-12	
3  6.10753	2.246784e+00	1.157648e-01	1.041673e+00	7.468651e-02	2.313237e-09	2.103596e-09	1.024861e-11	3.098382e-09	-4.981469e-12	
1  8.70789	2.229275e+00	1.163671e-01	1.041385e+00	7.138783e-02	2.327530e-09	2.095654e-09	2.215061e-11	1.033529e-09	-4.921811e-12	
27  6.96259	2.226771e+00	1.183937e-01	1.041004e+00	7.488712e-02	2.390521e-09	2.112347e-09	1.859555e-11	1.316421e-09	-1.491446e-11	
4  7.6396	2.226809e+00	1.198325e-01	1.040866e+00	7.358114e-02	2.401341e-09	2.114280e-09	1.169807e-12	2.123344e-10	-8.137185e-12	
27  6.94518	2.246479e+00	1.188448e-01	1.040724e+00	7.440717e-02	2.409339e-09	2.114380e-09	5.136199e-12	4.653194e-10	-1.227251e-11	
79  6.02684	2.228545e+00	1.194996e-01	1.040794e+00	7.194840e-02	2.417606e-09	2.099321e-09	3.465404e-13	1.601911e-09	-4.067477e-12	
11  7.8357	2.225572e+00	1.197117e-01	1.041228e+00	7.157394e-02	2.426674e-09	2.106383e-09	3.417370e-12	2.012209e-11	1.136789e-12	
6  8.3248	2.228640e+00	1.185685e-01	1.041613e+00	7.487673e-02	2.401520e-09	2.121331e-09	1.094136e-11	2.853859e-10	1.183469e-11	
11  7.84378	2.214025e+00	1.183770e-01	1.041305e+00	7.606495e-02	2.397085e-09	2.121660e-09	4.510608e-12	8.318534e-10	3.030247e-12	
38  7.25874	2.221319e+00	1.186532e-01	1.041043e+00	7.535221e-02	2.414907e-09	2.117811e-09	5.721128e-12	1.629408e-09	-9.288663e-12	
12  8.14061	2.228027e+00	1.187692e-01	1.041277e+00	7.693628e-02	2.412335e-09	2.131020e-09	5.029177e-12	6.281465e-10	-1.600295e-11	
4  10.0729	2.242729e+00	1.174776e-01	1.041835e+00	7.662932e-02	2.359957e-09	2.128333e-09	5.016049e-12	1.043489e-09	-1.317336e-11	
7  9.43303	2.243307e+00	1.154955e-01	1.042279e+00	7.743780e-02	2.280787e-09	2.129972e-09	2.085620e-11	1.116899e-11	6.854492e-12	
25  7.59191	2.264383e+00	1.153397e-01	1.042273e+00	7.817714e-02	2.271966e-09	2.128024e-09	1.145658e-11	1.953220e-09	1.258319e-12	
3  7.4132	2.260251e+00	1.154241e-01	1.041781e+00	7.754036e-02	2.291427e-09	2.124651e-09	2.153131e-11	6.115328e-10	-8.280672e-12	
