1  5.8723	2.235841e+00	1.162844e-01	1.042074e+00	7.836718e-02	2.308951e-09	2.134132e-09	1.100163e-11	9.861689e-10	5.011031e-12	
11  5.80397	2.252575e+00	1.149713e-01	1.041834e+00	7.967182e-02	2.314422e-09	2.131119e-09	1.274522e-11	1.069160e-09	7.985300e-12	
11  4.81574	2.250117e+00	1.150494e-01	1.041968e+00	7.931771e-02	2.295218e-09	2.130480e-09	1.118436e-11	7.231756e-10	1.096162e-11	
15  4.27412	2.239751e+00	1.171125e-01	1.041556e+00	7.571467e-02	2.330620e-09	2.118548e-09	1.539991e-11	3.039321e-10	5.463025e-12	
28  3.69338	2.250678e+00	1.163778e-01	1.041845e+00	7.372430e-02	2.313111e-09	2.109161e-09	3.870285e-12	9.555748e-10	6.552900e-12	
3  4.64591	2.249669e+00	1.165734e-01	1.042170e+00	7.390765e-02	2.314219e-09	2.116702e-09	5.777315e-12	2.306232e-10	1.675006e-12	
13  5.98664	2.259357e+00	1.170064e-01	1.041905e+00	7.392811e-02	2.336441e-09	2.118285e-09	6.002641e-12	2.431163e-10	-8.790281e-13	
5  6.56976	2.255697e+00	1.178529e-01	1.041755e+00	7.308200e-02	2.335872e-09	2.110851e-09	6.069496e-12	1.927668e-09	-6.588648e-12	
2  6.48603	2.268494e+00	1.178219e-01	1.041377e+00	7.239447e-02	2.358738e-09	2.100752e-09	4.181884e-12	3.247744e-09	-5.771556e-12	
51  6.9144	2.262617e+00	1.175859e-01	1.041469e+00	7.060033e-02	2.361981e-09	2.094970e-09	3.800862e-12	2.288008e-09	-1.810875e-12	
76  4.58771	2.258717e+00	1.176364e-01	1.041230e+00	7.113764e-02	2.368562e-09	2.092560e-09	1.768826e-12	3.421662e-09	-3.644280e-12	
13  9.89173	2.250620e+00	1.180473e-01	1.040974e+00	7.196874e-02	2.377024e-09	2.093674e-09	3.940619e-12	3.766589e-09	-1.384344e-11	
11  10.0712	2.235023e+00	1.198694e-01	1.040736e+00	7.125987e-02	2.411487e-09	2.097177e-09	1.319244e-11	2.210097e-09	-1.357872e-11	
12  6.45345	2.222414e+00	1.190495e-01	1.041784e+00	7.503314e-02	2.362632e-09	2.120236e-09	2.241091e-11	2.622038e-10	1.266522e-11	
11  7.35002	2.218164e+00	1.181875e-01	1.042556e+00	7.624348e-02	2.313376e-09	2.126483e-09	1.182412e-11	4.958820e-10	1.719047e-11	
45  7.16611	2.219316e+00	1.179229e-01	1.042247e+00	7.685889e-02	2.307600e-09	2.126250e-09	7.310449e-12	9.454387e-10	1.631544e-11	
11  7.9492	2.208846e+00	1.169854e-01	1.042467e+00	7.467950e-02	2.265875e-09	2.115121e-09	7.331120e-12	9.409648e-10	1.780562e-11	
44  7.05871	2.223968e+00	1.162330e-01	1.041873e+00	7.792355e-02	2.286351e-09	2.127052e-09	1.627793e-11	9.373904e-10	3.324474e-12	
2  7.0173	2.238805e+00	1.156613e-01	1.041707e+00	7.974170e-02	2.304616e-09	2.134418e-09	1.351509e-11	8.838601e-10	-2.549903e-12	
41  5.61305	2.244601e+00	1.168070e-01	1.041677e+00	7.897064e-02	2.330533e-09	2.133275e-09	2.388864e-12	1.741399e-09	1.481468e-12	
51  8.122	2.233898e+00	1.169119e-01	1.041921e+00	7.914094e-02	2.342878e-09	2.138075e-09	1.926482e-11	1.045411e-09	-4.017657e-12	
5  8.53643	2.225981e+00	1.180288e-01	1.041953e+00	7.706548e-02	2.368480e-09	2.129888e-09	5.594540e-12	8.598542e-10	-1.021789e-11	
29  7.82858	2.218282e+00	1.193757e-01	1.041750e+00	7.566062e-02	2.401542e-09	2.124123e-09	9.431417e-12	5.608969e-10	-1.542756e-11	
41  7.14873	2.220541e+00	1.201891e-01	1.041641e+00	7.538687e-02	2.430828e-09	2.128222e-09	5.178685e-12	2.949300e-10	-1.250031e-11	
85  6.66762	2.228642e+00	1.203647e-01	1.041677e+00	7.485893e-02	2.441203e-09	2.126628e-09	1.313800e-11	7.166353e-11	-1.080008e-11	
17  6.9803	2.238156e+00	1.201854e-01	1.041474e+00	7.735404e-02	2.446879e-09	2.133414e-09	7.868267e-12	5.957058e-10	-1.146464e-11	
194  3.99197	2.243703e+00	1.192275e-01	1.041200e+00	7.463973e-02	2.422412e-09	2.109712e-09	3.746261e-13	3.722807e-09	-2.525937e-12	
28  5.62272	2.232368e+00	1.187285e-01	1.042122e+00	7.452720e-02	2.371492e-09	2.117995e-09	5.897281e-12	1.189890e-09	9.190951e-12	
7  6.39326	2.238762e+00	1.175320e-01	1.041764e+00	7.336034e-02	2.365425e-09	2.105648e-09	7.783926e-12	2.565597e-09	1.004145e-12	
13  5.67877	2.243720e+00	1.168607e-01	1.041679e+00	7.523602e-02	2.370372e-09	2.117085e-09	8.366902e-12	1.640580e-09	-3.893688e-12	
13  5.81495	2.257312e+00	1.159747e-01	1.041901e+00	7.616690e-02	2.350217e-09	2.118479e-09	9.720529e-12	1.617280e-09	3.283949e-12	
19  4.74728	2.256542e+00	1.171530e-01	1.041571e+00	7.533242e-02	2.375554e-09	2.119398e-09	1.150084e-11	1.070198e-09	-9.879225e-12	
8  3.89939	2.237569e+00	1.182134e-01	1.042149e+00	7.602720e-02	2.376391e-09	2.126708e-09	4.109938e-12	3.998273e-10	-2.532148e-12	
19  5.10656	2.238997e+00	1.180197e-01	1.041671e+00	7.447892e-02	2.382347e-09	2.118535e-09	1.191111e-11	1.250132e-10	-2.535869e-11	
147  4.24059	2.236507e+00	1.178851e-01	1.041664e+00	7.245748e-02	2.395804e-09	2.108744e-09	1.685001e-11	2.241552e-12	-2.636944e-11	
47  4.73451	2.236406e+00	1.168768e-01	1.041131e+00	7.510300e-02	2.373299e-09	2.110393e-09	4.967503e-12	1.457779e-09	-9.174864e-12	
5  5.64475	2.239094e+00	1.148083e-01	1.041853e+00	7.720224e-02	2.296114e-09	2.121940e-09	2.273876e-11	3.011545e-10	1.401207e-12	
10  5.6921	2.235197e+00	1.151212e-01	1.041729e+00	7.585743e-02	2.300597e-09	2.115099e-09	2.833121e-11	5.474807e-10	4.630026e-12	
22  5.43329	2.232167e+00	1.171796e-01	1.041551e+00	7.371580e-02	2.321317e-09	2.114154e-09	1.938538e-11	6.901855e-11	-2.528546e-12	
39  5.7085	2.246390e+00	1.175295e-01	1.041194e+00	7.547628e-02	2.335109e-09	2.115170e-09	8.296333e-12	1.333407e-09	-5.256610e-12	
11  7.18869	2.229671e+00	1.188381e-01	1.041680e+00	7.686663e-02	2.344996e-09	2.126514e-09	3.910267e-12	8.567001e-10	3.809529e-12	
41  9.14799	2.220168e+00	1.183827e-01	1.041927e+00	7.709487e-02	2.314838e-09	2.126873e-09	1.023282e-11	6.705836e-10	1.346907e-11	
1  7.51303	2.227950e+00	1.182431e-01	1.041741e+00	7.270240e-02	2.315504e-09	2.102568e-09	9.616417e-12	1.384233e-09	3.452945e-12	
22  8.44404	2.210097e+00	1.194264e-01	1.041317e+00	7.465889e-02	2.372154e-09	2.114516e-09	1.008261e-11	1.173842e-09	-1.006992e-11	
1  7.18407	2.216078e+00	1.185293e-01	1.041722e+00	7.176148e-02	2.319764e-09	2.107023e-09	1.274701e-11	4.233305e-10	-2.277244e-12	
54  6.87532	2.223802e+00	1.172835e-01	1.041986e+00	7.250554e-02	2.280506e-09	2.107312e-09	3.616290e-12	1.716108e-09	4.738152e-12	
7  7.83448	2.234090e+00	1.166901e-01	1.041999e+00	7.148426e-02	2.288560e-09	2.099688e-09	8.778412e-12	2.566661e-09	4.214608e-12	
7  5.16959	2.228018e+00	1.169727e-01	1.042338e+00	7.215663e-02	2.282900e-09	2.107818e-09	1.073411e-11	7.820458e-10	1.231267e-11	
15  5.20519	2.234036e+00	1.171337e-01	1.042274e+00	7.803243e-02	2.322870e-09	2.128858e-09	1.846900e-11	1.215521e-09	6.321994e-12	
19  4.0604	2.231510e+00	1.189083e-01	1.042002e+00	7.612622e-02	2.367788e-09	2.122857e-09	1.739619e-12	1.731937e-09	4.074324e-12	
4  4.42826	2.230425e+00	1.183990e-01	1.042023e+00	7.430896e-02	2.350345e-09	2.115972e-09	2.267804e-11	5.833775e-10	3.959209e-13	
25  3.98425	2.228067e+00	1.170337e-01	1.042063e+00	7.419268e-02	2.305129e-09	2.110941e-09	1.206717e-11	6.519940e-10	1.043742e-11	
98  3.60482	2.227346e+00	1.167112e-01	1.042064e+00	7.355674e-02	2.301466e-09	2.108987e-09	3.665458e-12	4.839649e-10	7.964995e-12	
194  3.45235	2.227643e+00	1.164135e-01	1.042141e+00	7.651192e-02	2.317516e-09	2.119129e-09	5.414320e-12	5.801234e-10	8.653426e-12	
13  3.59957	2.235278e+00	1.158349e-01	1.042250e+00	7.571013e-02	2.308996e-09	2.114248e-09	9.160120e-12	5.709055e-10	9.882037e-12	
1  8.50918	2.246828e+00	1.169034e-01	1.041742e+00	7.324486e-02	2.342469e-09	2.097583e-09	1.489084e-11	2.366631e-09	-2.437939e-12	
2  6.77016	2.257139e+00	1.176815e-01	1.041285e+00	7.279617e-02	2.374334e-09	2.103367e-09	2.860984e-11	8.799244e-10	-1.490944e-11	
25  5.76496	2.259046e+00	1.171643e-01	1.041657e+00	7.439363e-02	2.348417e-09	2.109858e-09	8.011385e-12	6.478825e-10	-9.109681e-12	
25  5.84937	2.260258e+00	1.174087e-01	1.041649e+00	7.305669e-02	2.347743e-09	2.107279e-09	2.620048e-11	3.471171e-10	-1.507884e-11	
6  5.93434	2.258148e+00	1.171226e-01	1.041942e+00	7.225122e-02	2.361354e-09	2.105895e-09	4.081432e-11	2.476241e-10	-1.946536e-11	
4  5.87706	2.258171e+00	1.177806e-01	1.041988e+00	7.249546e-02	2.380502e-09	2.107069e-09	1.536792e-11	1.507646e-10	-8.627791e-12	
1  6.16491	2.251041e+00	1.175313e-01	1.042183e+00	7.164885e-02	2.351641e-09	2.100380e-09	1.141860e-11	1.015682e-09	4.009581e-12	
14  5.87041	2.260747e+00	1.179508e-01	1.041650e+00	7.143277e-02	2.365350e-09	2.100629e-09	2.410618e-12	1.715041e-09	-6.873824e-12	
46  5.49274	2.253361e+00	1.181745e-01	1.041170e+00	7.206457e-02	2.389464e-09	2.100028e-09	5.453615e-13	1.230528e-09	-4.971796e-12	
10  5.93221	2.242645e+00	1.180002e-01	1.041406e+00	7.131657e-02	2.386631e-09	2.096596e-09	1.038985e-11	1.134316e-09	-6.063480e-12	
11  5.55516	2.237743e+00	1.178933e-01	1.041534e+00	7.116600e-02	2.364087e-09	2.095004e-09	7.039634e-12	9.789877e-10	-2.421563e-12	
5  7.13314	2.244822e+00	1.177648e-01	1.041876e+00	7.074557e-02	2.351983e-09	2.094909e-09	1.489121e-11	7.934896e-10	2.136080e-12	
8  7.76696	2.239933e+00	1.169174e-01	1.042452e+00	7.448125e-02	2.309425e-09	2.112044e-09	2.496418e-11	1.527406e-09	9.220025e-12	
1  7.06497	2.223851e+00	1.178236e-01	1.042523e+00	7.269624e-02	2.301266e-09	2.107228e-09	1.462589e-11	1.044770e-09	1.297995e-11	
28  7.29545	2.212765e+00	1.188116e-01	1.041566e+00	7.198273e-02	2.347360e-09	2.103779e-09	2.204437e-11	3.795002e-10	4.120404e-12	
44  8.31709	2.209537e+00	1.196320e-01	1.041452e+00	7.437944e-02	2.396165e-09	2.114264e-09	1.693052e-11	1.670504e-10	-5.230711e-12	
8  8.1074	2.210784e+00	1.187202e-01	1.041414e+00	7.595350e-02	2.390980e-09	2.117031e-09	1.195337e-11	7.249837e-10	-5.408862e-12	
11  6.5513	2.213009e+00	1.176089e-01	1.041578e+00	7.437411e-02	2.352648e-09	2.112912e-09	2.132349e-11	6.957717e-10	5.650474e-14	
15  7.31229	2.222285e+00	1.162228e-01	1.041498e+00	7.586702e-02	2.346444e-09	2.111476e-09	8.322844e-12	1.572510e-09	-3.451684e-12	
14  5.41895	2.234936e+00	1.169205e-01	1.041944e+00	7.104205e-02	2.318064e-09	2.099170e-09	8.812754e-12	8.125180e-11	3.894088e-12	
12  6.28908	2.236247e+00	1.174754e-01	1.041875e+00	7.363484e-02	2.330723e-09	2.111081e-09	1.305672e-11	4.322772e-10	1.999977e-11	
26  6.61717	2.240582e+00	1.175790e-01	1.041657e+00	7.145397e-02	2.322034e-09	2.107188e-09	1.733370e-11	3.919273e-11	3.785171e-12	
9  6.4245	2.238856e+00	1.173034e-01	1.041583e+00	7.065890e-02	2.329946e-09	2.102952e-09	4.371580e-11	1.318546e-11	2.570963e-12	
51  6.25996	2.240012e+00	1.178739e-01	1.042031e+00	7.246776e-02	2.349503e-09	2.112895e-09	3.727396e-11	2.993602e-10	3.449625e-12	
35  8.39892	2.247666e+00	1.186346e-01	1.041580e+00	7.085516e-02	2.371247e-09	2.105422e-09	4.392872e-11	3.328710e-10	-7.150621e-12	
31  6.00763	2.245946e+00	1.180771e-01	1.041695e+00	7.336447e-02	2.373520e-09	2.114341e-09	2.934991e-11	4.476399e-10	-6.862938e-13	
21  6.664	2.245694e+00	1.191290e-01	1.041375e+00	7.206220e-02	2.391654e-09	2.107798e-09	2.599457e-11	9.185552e-10	-1.779548e-11	
21  5.81829	2.262227e+00	1.175760e-01	1.041814e+00	7.364832e-02	2.347690e-09	2.113140e-09	1.681680e-11	9.367352e-10	-1.271591e-11	
6  5.70631	2.267544e+00	1.168515e-01	1.042025e+00	7.271458e-02	2.325609e-09	2.106371e-09	1.176293e-11	1.441308e-09	-1.371189e-12	
6  8.07346	2.249053e+00	1.189505e-01	1.041483e+00	6.940007e-02	2.375938e-09	2.095763e-09	1.613242e-11	1.116181e-09	-1.237098e-11	
13  8.42351	2.245481e+00	1.182957e-01	1.041645e+00	6.927124e-02	2.389082e-09	2.095945e-09	1.667098e-11	2.223237e-11	3.219636e-12	
10  8.20941	2.259284e+00	1.160012e-01	1.042368e+00	7.208337e-02	2.320641e-09	2.102040e-09	2.896714e-11	6.981574e-10	8.747945e-12	
1  8.66947	2.263628e+00	1.149458e-01	1.042522e+00	7.621813e-02	2.277730e-09	2.112869e-09	3.734694e-12	2.642731e-09	1.347349e-11	
2  5.01689	2.262693e+00	1.151394e-01	1.042615e+00	7.424118e-02	2.288340e-09	2.109527e-09	1.291277e-11	1.066436e-09	1.159480e-11	
6  6.01835	2.274075e+00	1.145939e-01	1.042067e+00	7.540787e-02	2.277037e-09	2.113468e-09	9.824891e-12	1.332452e-09	7.265664e-13	
26  6.17254	2.263510e+00	1.142246e-01	1.042176e+00	7.388462e-02	2.278555e-09	2.099092e-09	1.404952e-12	3.809267e-09	-1.498128e-12	
32  5.2823	2.265377e+00	1.139541e-01	1.042797e+00	7.660779e-02	2.261404e-09	2.121356e-09	7.056684e-12	7.413215e-10	1.304671e-11	
4  4.67696	2.257219e+00	1.154243e-01	1.042648e+00	7.474852e-02	2.298587e-09	2.114829e-09	9.047754e-12	9.547407e-10	3.608908e-12	
19  5.28179	2.260309e+00	1.155451e-01	1.042673e+00	7.541367e-02	2.284007e-09	2.119988e-09	2.036637e-12	4.409173e-10	1.484957e-11	
19  3.79614	2.247372e+00	1.168023e-01	1.042107e+00	7.377183e-02	2.344845e-09	2.115192e-09	4.152470e-12	6.977467e-10	-1.210990e-12	
1  5.4737	2.241296e+00	1.157177e-01	1.042025e+00	7.328086e-02	2.315456e-09	2.106690e-09	1.683370e-11	6.459771e-10	-6.422221e-12	
8  4.94047	2.253029e+00	1.154059e-01	1.042006e+00	7.299788e-02	2.306817e-09	2.105824e-09	8.050134e-12	9.243625e-10	-3.438030e-12	
27  3.96049	2.259988e+00	1.163952e-01	1.041670e+00	7.543212e-02	2.336390e-09	2.116571e-09	8.641606e-12	1.080186e-09	-9.019526e-12	
2  4.3988	2.264091e+00	1.152536e-01	1.042043e+00	7.823465e-02	2.324463e-09	2.125799e-09	7.731496e-12	1.134704e-09	-4.266145e-12	
6  1.71193	2.248792e+00	1.164127e-01	1.042227e+00	7.488047e-02	2.336567e-09	2.111418e-09	2.699486e-13	2.012166e-09	2.509585e-13	
4  6.06314	2.248534e+00	1.169384e-01	1.042201e+00	7.309223e-02	2.320273e-09	2.111697e-09	8.580955e-12	1.331806e-09	9.200064e-12	
22  5.82295	2.243747e+00	1.155436e-01	1.042860e+00	7.528156e-02	2.287736e-09	2.115995e-09	6.236725e-12	2.633114e-09	9.497174e-12	
5  9.27382	2.251071e+00	1.174137e-01	1.042652e+00	7.340023e-02	2.327323e-09	2.118928e-09	1.292972e-11	5.916659e-10	-5.411128e-13	
4  9.14765	2.248634e+00	1.192532e-01	1.041845e+00	7.373314e-02	2.391627e-09	2.118405e-09	3.158176e-11	8.469203e-10	-9.110910e-12	
1  6.09979	2.237525e+00	1.197056e-01	1.041770e+00	7.347432e-02	2.408195e-09	2.117175e-09	2.314613e-11	3.935552e-10	-6.440111e-12	
1  5.65802	2.239598e+00	1.193261e-01	1.042028e+00	7.336008e-02	2.396891e-09	2.118256e-09	2.054036e-11	9.695377e-11	-2.650109e-12	
62  5.45074	2.237482e+00	1.193784e-01	1.041353e+00	7.233689e-02	2.407249e-09	2.107447e-09	4.294741e-12	4.779907e-10	-1.458359e-11	
90  3.78362	2.243637e+00	1.184724e-01	1.041264e+00	7.697832e-02	2.404558e-09	2.125581e-09	6.076056e-12	7.522552e-10	-1.009382e-11	
11  3.49301	2.250605e+00	1.169945e-01	1.041941e+00	7.619813e-02	2.346870e-09	2.120188e-09	1.835240e-11	1.009338e-09	1.193505e-12	
56  3.34078	2.241732e+00	1.177126e-01	1.041578e+00	7.709889e-02	2.373315e-09	2.123357e-09	4.808447e-12	7.464774e-10	1.356347e-12	
13  2.514	2.238677e+00	1.175816e-01	1.041748e+00	7.646928e-02	2.364558e-09	2.122904e-09	7.283489e-12	3.713927e-10	2.349056e-12	
45  5.87923	2.248812e+00	1.146410e-01	1.042525e+00	7.641906e-02	2.271523e-09	2.114366e-09	1.445994e-11	1.362250e-09	1.843069e-11	
1  6.29983	2.233135e+00	1.160189e-01	1.042418e+00	7.485469e-02	2.306276e-09	2.108783e-09	1.056276e-11	2.098857e-09	1.167417e-11	
14  5.51951	2.233720e+00	1.153052e-01	1.042515e+00	7.509334e-02	2.283999e-09	2.114198e-09	2.672469e-11	1.826840e-10	1.881015e-11	
8  5.49875	2.235550e+00	1.154443e-01	1.042343e+00	7.571667e-02	2.311318e-09	2.116953e-09	3.378471e-11	3.108736e-10	2.045906e-11	
3  6.05087	2.232317e+00	1.147299e-01	1.042331e+00	7.658364e-02	2.296232e-09	2.119206e-09	2.537686e-11	3.525488e-10	2.267550e-11	
40  6.3082	2.241315e+00	1.154114e-01	1.041777e+00	7.524269e-02	2.322491e-09	2.112963e-09	2.479096e-11	2.527362e-10	2.112963e-11	
68  5.71622	2.228704e+00	1.165024e-01	1.041691e+00	7.412519e-02	2.353588e-09	2.111071e-09	3.326709e-11	9.937434e-11	1.256681e-11	
2  9.3023	2.228101e+00	1.182142e-01	1.041341e+00	7.789682e-02	2.421126e-09	2.125270e-09	8.053434e-12	1.639870e-09	-8.860456e-13	
105  7.23607	2.236846e+00	1.168186e-01	1.041136e+00	7.928655e-02	2.405230e-09	2.119736e-09	1.552425e-12	4.766477e-09	-4.499807e-12	
72  6.51945	2.244109e+00	1.153200e-01	1.042063e+00	7.981889e-02	2.347132e-09	2.119135e-09	2.313077e-12	5.832272e-09	1.093288e-13	
13  6.34951	2.228777e+00	1.167290e-01	1.041947e+00	7.710854e-02	2.329846e-09	2.124349e-09	3.872446e-11	7.361474e-10	4.637584e-12	
12  3.41569	2.228783e+00	1.176936e-01	1.041598e+00	7.574125e-02	2.353877e-09	2.120764e-09	7.715353e-12	1.453803e-10	3.552767e-12	
6  3.88717	2.230327e+00	1.180288e-01	1.041394e+00	7.580530e-02	2.375743e-09	2.121340e-09	1.975152e-11	8.841788e-11	-9.692779e-12	
116  2.75012	2.246670e+00	1.171386e-01	1.041428e+00	7.712943e-02	2.368026e-09	2.119856e-09	2.324061e-12	2.143761e-09	-4.333905e-13	
3  3.84259	2.241898e+00	1.160717e-01	1.042011e+00	7.800717e-02	2.332748e-09	2.123790e-09	7.664073e-12	1.274229e-09	9.254645e-12	
19  3.87456	2.234782e+00	1.162366e-01	1.042499e+00	7.720410e-02	2.303228e-09	2.124177e-09	1.412941e-11	6.035162e-10	1.589125e-11	
16  4.98153	2.249367e+00	1.162598e-01	1.042733e+00	7.478259e-02	2.327471e-09	2.111363e-09	3.574844e-12	1.447352e-09	2.798292e-12	
25  6.64815	2.247901e+00	1.165623e-01	1.042508e+00	7.134608e-02	2.308141e-09	2.100892e-09	1.182947e-11	1.629184e-10	1.508348e-11	
18  6.04929	2.256691e+00	1.175906e-01	1.042165e+00	7.019321e-02	2.325179e-09	2.093330e-09	2.496074e-12	2.069616e-09	1.705740e-12	
17  3.98419	2.237158e+00	1.180376e-01	1.041788e+00	7.183730e-02	2.347119e-09	2.102229e-09	1.287252e-11	7.895625e-10	-3.805654e-13	
68  4.28446	2.231718e+00	1.180104e-01	1.041810e+00	7.304741e-02	2.335452e-09	2.107412e-09	1.643475e-11	1.196309e-09	-1.945075e-13	
5  7.01641	2.248287e+00	1.153488e-01	1.041812e+00	7.585175e-02	2.295463e-09	2.107012e-09	5.459572e-12	4.116178e-09	-4.818241e-12	
16  5.98611	2.252684e+00	1.161277e-01	1.042289e+00	7.600120e-02	2.312473e-09	2.115145e-09	2.465607e-12	1.732586e-09	-2.479517e-12	
12  4.69601	2.245733e+00	1.154557e-01	1.042391e+00	7.576510e-02	2.285545e-09	2.114722e-09	8.127354e-12	1.616678e-09	2.009224e-13	
20  4.60854	2.244854e+00	1.152514e-01	1.042457e+00	7.541980e-02	2.263376e-09	2.112149e-09	5.562544e-12	1.619094e-09	4.592266e-12	
18  5.30139	2.231569e+00	1.160632e-01	1.042073e+00	7.613894e-02	2.301807e-09	2.114746e-09	9.235212e-12	2.126592e-09	9.943030e-12	
1  4.23047	2.230048e+00	1.159915e-01	1.042109e+00	7.860669e-02	2.322712e-09	2.126730e-09	6.712332e-12	1.204785e-09	2.377757e-12	
9  6.07718	2.239866e+00	1.152956e-01	1.041565e+00	7.709856e-02	2.293540e-09	2.112334e-09	5.533975e-12	3.122211e-09	3.282950e-13	
5  7.20171	2.230267e+00	1.155751e-01	1.042021e+00	7.859107e-02	2.289333e-09	2.128388e-09	1.574792e-11	1.125639e-09	-1.039276e-12	
16  8.06474	2.233123e+00	1.160105e-01	1.041895e+00	7.867310e-02	2.312688e-09	2.130344e-09	3.690711e-11	8.983209e-10	-7.818797e-12	
14  7.98272	2.232108e+00	1.167135e-01	1.041630e+00	7.632967e-02	2.341335e-09	2.121713e-09	5.750976e-11	6.428164e-10	-1.164256e-11	
2  10.6834	2.222910e+00	1.180014e-01	1.041408e+00	7.401294e-02	2.354400e-09	2.114241e-09	6.370097e-11	7.531284e-10	-1.688990e-11	
45  11.1329	2.210167e+00	1.200812e-01	1.041110e+00	7.058834e-02	2.397438e-09	2.106327e-09	4.801415e-11	3.757562e-10	-3.059705e-11	
47  9.02264	2.211867e+00	1.197838e-01	1.041415e+00	7.071793e-02	2.363900e-09	2.108416e-09	3.299931e-11	9.084921e-11	-2.039842e-11	
19  8.37706	2.219190e+00	1.186848e-01	1.041342e+00	6.973156e-02	2.341758e-09	2.099360e-09	3.278383e-11	3.238058e-10	-7.345757e-12	
7  9.81037	2.226420e+00	1.173584e-01	1.041684e+00	7.004949e-02	2.325926e-09	2.097029e-09	4.173297e-11	5.847128e-10	5.106665e-12	
23  8.88662	2.217379e+00	1.179773e-01	1.042093e+00	7.128209e-02	2.329771e-09	2.101184e-09	1.332247e-11	1.238224e-09	1.343752e-11	
1  8.54501	2.219915e+00	1.180603e-01	1.041792e+00	7.051939e-02	2.326746e-09	2.089695e-09	4.760579e-12	3.958543e-09	3.390833e-14	
1  11.2714	2.222000e+00	1.190331e-01	1.042059e+00	7.079999e-02	2.337122e-09	2.101146e-09	2.333650e-11	1.425341e-09	6.941181e-12	
19  9.22833	2.211692e+00	1.193869e-01	1.042091e+00	6.979681e-02	2.348463e-09	2.099229e-09	2.135540e-11	2.785467e-10	6.421581e-12	
18  10.6053	2.202118e+00	1.190955e-01	1.042044e+00	7.009229e-02	2.341498e-09	2.103940e-09	1.651480e-11	5.801162e-10	5.890525e-12	
12  10.5453	2.216191e+00	1.182694e-01	1.042159e+00	6.884717e-02	2.316112e-09	2.096345e-09	1.434396e-11	8.531082e-10	1.174508e-11	
13  11.2944	2.214415e+00	1.181089e-01	1.042655e+00	7.046898e-02	2.302586e-09	2.108655e-09	1.951371e-12	1.043841e-09	8.559494e-12	
6  10.2151	2.202519e+00	1.191595e-01	1.042269e+00	7.228746e-02	2.360738e-09	2.115734e-09	9.534933e-12	2.476254e-11	1.736089e-12	
1  10.0362	2.210909e+00	1.184616e-01	1.042626e+00	7.352525e-02	2.374186e-09	2.113677e-09	9.169241e-13	2.762092e-09	1.528254e-12	
7  9.71776	2.218764e+00	1.186308e-01	1.042708e+00	7.229969e-02	2.347765e-09	2.113981e-09	1.011634e-11	7.794582e-10	6.419016e-12	
16  9.78278	2.229703e+00	1.184610e-01	1.042673e+00	7.511233e-02	2.361708e-09	2.125586e-09	1.158737e-11	1.036310e-09	1.196848e-12	
11  8.39402	2.228987e+00	1.178901e-01	1.043153e+00	7.598302e-02	2.330088e-09	2.124022e-09	5.459649e-12	2.111865e-09	9.810933e-12	
15  6.44714	2.233352e+00	1.174618e-01	1.042919e+00	7.501355e-02	2.292576e-09	2.121086e-09	4.105698e-12	6.843685e-10	1.265628e-11	
32  7.92482	2.225461e+00	1.178471e-01	1.042350e+00	7.499886e-02	2.292657e-09	2.123836e-09	1.233067e-11	2.455129e-10	2.520697e-11	
4  6.68894	2.240529e+00	1.173863e-01	1.042099e+00	7.313060e-02	2.312741e-09	2.114794e-09	1.852830e-11	8.031860e-10	9.432288e-12	
5  4.23772	2.245776e+00	1.166756e-01	1.042203e+00	7.453657e-02	2.321577e-09	2.116172e-09	5.996254e-12	1.538533e-09	8.132004e-12	
9  7.48925	2.251157e+00	1.170326e-01	1.042047e+00	7.365887e-02	2.313287e-09	2.118394e-09	2.244578e-11	3.153453e-11	-8.514408e-13	
8  6.95967	2.226521e+00	1.188804e-01	1.041314e+00	7.359653e-02	2.378253e-09	2.115415e-09	4.230228e-11	3.356639e-10	-4.386953e-12	
7  7.68221	2.220418e+00	1.193520e-01	1.041334e+00	7.254729e-02	2.393116e-09	2.110438e-09	3.013367e-11	5.608294e-10	-5.568727e-12	
69  3.99014	2.237487e+00	1.168473e-01	1.041237e+00	7.365829e-02	2.354708e-09	2.102817e-09	7.405588e-13	3.184482e-09	-3.935450e-12	
30  3.17737	2.242253e+00	1.169615e-01	1.041162e+00	7.678975e-02	2.367313e-09	2.111964e-09	1.209606e-12	3.472008e-09	-2.545520e-12	
4  3.1993	2.241524e+00	1.168881e-01	1.041389e+00	7.535630e-02	2.350504e-09	2.113622e-09	1.082819e-11	9.248467e-10	-7.226672e-12	
8  3.63057	2.245890e+00	1.162498e-01	1.041551e+00	7.777880e-02	2.355240e-09	2.121536e-09	6.319872e-12	1.053991e-09	1.655781e-13	
49  4.08851	2.244658e+00	1.155299e-01	1.042014e+00	7.683129e-02	2.348738e-09	2.117298e-09	4.861917e-12	1.352934e-09	-8.390271e-13	
15  2.82824	2.230079e+00	1.170157e-01	1.041775e+00	7.500309e-02	2.348571e-09	2.115382e-09	3.261165e-13	1.729118e-09	-7.274820e-13	
82  2.73658	2.241724e+00	1.173402e-01	1.041560e+00	7.462497e-02	2.343341e-09	2.108643e-09	7.495703e-13	3.735652e-09	-1.955455e-13	
7  3.48499	2.245974e+00	1.166157e-01	1.041323e+00	7.554995e-02	2.336953e-09	2.109917e-09	5.174048e-12	2.479307e-09	-2.611414e-12	
