19  4.83381	2.236630e+00	1.163068e-01	1.042153e+00	7.726134e-02	2.312904e-09	2.128256e-09	1.754078e-11	9.636845e-10	5.781570e-12	
4  4.80603	2.231093e+00	1.165882e-01	1.042139e+00	7.832680e-02	2.318868e-09	2.131232e-09	9.658975e-12	1.402502e-09	2.104708e-12	
34  4.43956	2.244572e+00	1.156190e-01	1.042151e+00	7.969566e-02	2.308387e-09	2.130407e-09	3.870042e-12	2.144703e-09	8.284648e-12	
15  4.67929	2.249556e+00	1.159012e-01	1.042062e+00	7.959449e-02	2.313620e-09	2.133875e-09	1.947900e-11	4.741200e-10	6.700929e-12	
4  5.34285	2.237591e+00	1.162744e-01	1.042295e+00	7.768466e-02	2.279114e-09	2.123598e-09	6.468793e-12	2.337265e-09	9.802041e-12	
13  4.95376	2.240790e+00	1.155340e-01	1.042438e+00	7.618901e-02	2.260196e-09	2.115826e-09	9.296581e-12	1.687587e-09	1.425834e-11	
13  3.70362	2.242398e+00	1.155424e-01	1.042017e+00	7.526056e-02	2.282542e-09	2.105005e-09	2.578417e-12	3.434916e-09	2.314999e-12	
9  5.92641	2.229105e+00	1.165465e-01	1.041563e+00	7.311246e-02	2.307394e-09	2.101557e-09	1.485629e-11	9.456586e-10	1.997948e-12	
20  7.39155	2.233637e+00	1.157445e-01	1.041321e+00	7.376322e-02	2.295174e-09	2.103927e-09	1.178534e-11	8.003468e-10	2.253891e-12	
21  11.049	2.237657e+00	1.143074e-01	1.041403e+00	7.427746e-02	2.265749e-09	2.102267e-09	1.496663e-11	1.417961e-09	5.280353e-12	
11  12.3839	2.232674e+00	1.146867e-01	1.041118e+00	7.760288e-02	2.300715e-09	2.118651e-09	1.611268e-11	2.163339e-10	5.785407e-12	
2  5.93662	2.238608e+00	1.169420e-01	1.041181e+00	7.603284e-02	2.363811e-09	2.119948e-09	2.613679e-11	4.411347e-10	-7.193874e-12	
29  3.87021	2.246815e+00	1.168596e-01	1.041871e+00	7.536427e-02	2.333772e-09	2.120639e-09	2.817383e-11	5.114822e-10	8.440546e-13	
1  5.36007	2.243849e+00	1.171599e-01	1.041799e+00	7.601876e-02	2.340459e-09	2.120913e-09	1.756305e-11	1.073224e-09	7.825222e-12	
12  4.84397	2.238106e+00	1.169699e-01	1.041982e+00	7.438255e-02	2.296999e-09	2.116217e-09	2.942151e-11	3.310032e-10	1.263857e-11	
45  4.88756	2.237609e+00	1.164532e-01	1.042301e+00	7.480832e-02	2.305756e-09	2.115011e-09	4.340198e-11	1.504335e-10	2.049016e-11	
25  5.94672	2.236343e+00	1.166557e-01	1.041934e+00	7.494265e-02	2.325050e-09	2.112702e-09	5.917664e-11	1.037484e-10	1.680079e-11	
1  7.13199	2.240833e+00	1.154277e-01	1.042058e+00	7.746272e-02	2.311812e-09	2.122722e-09	5.949479e-11	4.048267e-10	1.488520e-11	
53  7.32534	2.233637e+00	1.177755e-01	1.041662e+00	7.652428e-02	2.363378e-09	2.121595e-09	5.362917e-11	2.925181e-10	7.713905e-12	
5  8.9645	2.228438e+00	1.168140e-01	1.041796e+00	7.967768e-02	2.345142e-09	2.132872e-09	5.881989e-11	3.308736e-10	7.050674e-12	
8  7.59245	2.231795e+00	1.178682e-01	1.042395e+00	7.765877e-02	2.349513e-09	2.132758e-09	4.974191e-11	6.147163e-11	1.731403e-11	
4  4.84255	2.242796e+00	1.166939e-01	1.042308e+00	7.493658e-02	2.329527e-09	2.117293e-09	4.154742e-11	1.428809e-11	1.222209e-11	
34  6.61558	2.241686e+00	1.174243e-01	1.041576e+00	7.582204e-02	2.355715e-09	2.119078e-09	4.429421e-11	3.603946e-10	8.213442e-12	
35  7.4947	2.241896e+00	1.181412e-01	1.041596e+00	7.558379e-02	2.394364e-09	2.120603e-09	4.975005e-11	2.697268e-10	1.361587e-12	
38  4.31483	2.240006e+00	1.177333e-01	1.041951e+00	7.640870e-02	2.365650e-09	2.126930e-09	3.331357e-11	1.145981e-10	1.058389e-11	
27  5.58275	2.230655e+00	1.178475e-01	1.042089e+00	7.955985e-02	2.367817e-09	2.136583e-09	1.180191e-11	8.161387e-10	7.700986e-12	
1  7.38672	2.223546e+00	1.176094e-01	1.041701e+00	8.017780e-02	2.372328e-09	2.134715e-09	5.905033e-12	2.124771e-09	-4.113162e-12	
37  6.20964	2.222264e+00	1.172448e-01	1.041237e+00	7.747938e-02	2.367894e-09	2.122233e-09	9.980578e-12	9.423550e-10	-5.983309e-12	
27  4.80016	2.227388e+00	1.172657e-01	1.041518e+00	7.765211e-02	2.359459e-09	2.125986e-09	1.314328e-11	3.088516e-10	-6.879367e-12	
41  4.85261	2.212603e+00	1.180549e-01	1.041998e+00	7.694759e-02	2.353741e-09	2.123799e-09	1.665233e-12	1.465522e-09	1.382672e-12	
1  6.09922	2.224300e+00	1.186694e-01	1.041685e+00	7.224910e-02	2.383396e-09	2.106742e-09	1.387669e-11	9.042079e-10	-1.263830e-11	
3  6.4938	2.233844e+00	1.182545e-01	1.042252e+00	7.339653e-02	2.344647e-09	2.113543e-09	1.585911e-11	1.005245e-09	-6.216135e-12	
25  4.54853	2.227683e+00	1.175058e-01	1.042123e+00	7.494606e-02	2.329649e-09	2.123055e-09	1.059502e-11	5.052249e-10	4.095264e-12	
1  4.06862	2.225487e+00	1.185814e-01	1.042106e+00	7.306289e-02	2.354266e-09	2.115582e-09	2.327936e-12	6.887828e-10	5.963637e-12	
62  4.36484	2.226933e+00	1.185044e-01	1.042277e+00	7.246132e-02	2.341666e-09	2.112695e-09	3.598772e-12	4.221174e-10	1.009517e-11	
10  5.13443	2.222086e+00	1.176817e-01	1.042384e+00	7.298652e-02	2.336743e-09	2.112013e-09	1.593235e-11	2.926124e-10	8.338406e-12	
43  5.86948	2.215961e+00	1.179723e-01	1.041632e+00	7.308942e-02	2.365979e-09	2.110317e-09	4.070873e-11	1.991939e-10	-3.334810e-12	
3  7.64833	2.217072e+00	1.167010e-01	1.042046e+00	7.570737e-02	2.335895e-09	2.115185e-09	1.503768e-11	1.367467e-09	6.822800e-12	
57  5.94935	2.213956e+00	1.169688e-01	1.041728e+00	7.636945e-02	2.336689e-09	2.115996e-09	3.929148e-12	1.728530e-09	5.053759e-12	
2  7.44177	2.219039e+00	1.173293e-01	1.041711e+00	7.363780e-02	2.364859e-09	2.104855e-09	9.481020e-12	1.332488e-09	2.694981e-12	
12  5.62058	2.235651e+00	1.162359e-01	1.041841e+00	7.362257e-02	2.346048e-09	2.100833e-09	5.136842e-12	2.226927e-09	3.004932e-12	
2  7.73624	2.234753e+00	1.163661e-01	1.042035e+00	7.306273e-02	2.346266e-09	2.102715e-09	1.108133e-11	7.346869e-10	1.288577e-11	
7  9.82563	2.231698e+00	1.171096e-01	1.041992e+00	7.388659e-02	2.383899e-09	2.107033e-09	2.005553e-11	6.313432e-10	3.953469e-12	
2  9.94758	2.234717e+00	1.170085e-01	1.041631e+00	7.316205e-02	2.389520e-09	2.102745e-09	2.668442e-11	6.044453e-10	-7.089951e-12	
17  11.2803	2.246902e+00	1.167093e-01	1.042188e+00	7.369783e-02	2.376468e-09	2.104130e-09	1.409816e-11	1.591605e-09	-8.273512e-12	
8  9.11847	2.235127e+00	1.171868e-01	1.042353e+00	7.138001e-02	2.361378e-09	2.096061e-09	6.660618e-12	2.026963e-09	1.669199e-12	
7  8.64361	2.245597e+00	1.178056e-01	1.042319e+00	7.137120e-02	2.370834e-09	2.103900e-09	1.821470e-11	7.556666e-10	1.609873e-12	
21  6.95113	2.240412e+00	1.179693e-01	1.042422e+00	7.309197e-02	2.382747e-09	2.110858e-09	3.136626e-13	1.923399e-09	4.398388e-12	
11  7.69421	2.246746e+00	1.157858e-01	1.042751e+00	7.535880e-02	2.325496e-09	2.121235e-09	8.695568e-12	1.890767e-11	7.519631e-12	
24  12.2886	2.263930e+00	1.154964e-01	1.043017e+00	7.932438e-02	2.340939e-09	2.139894e-09	7.030944e-12	9.979238e-11	2.864058e-12	
38  11.6984	2.275243e+00	1.140825e-01	1.043081e+00	8.205401e-02	2.305993e-09	2.147071e-09	4.310421e-12	1.117841e-09	4.594339e-12	
3  14.2032	2.266459e+00	1.140161e-01	1.043282e+00	8.181214e-02	2.286084e-09	2.147822e-09	1.432085e-11	5.665191e-10	9.315760e-12	
22  16.5139	2.267568e+00	1.130127e-01	1.043228e+00	8.289249e-02	2.260677e-09	2.146590e-09	2.651413e-11	1.112100e-09	6.781766e-12	
1  16.6594	2.268869e+00	1.133241e-01	1.042924e+00	8.311783e-02	2.291396e-09	2.149625e-09	4.451839e-11	4.313086e-10	-1.095878e-12	
1  16.2146	2.263577e+00	1.140044e-01	1.042996e+00	7.986154e-02	2.315656e-09	2.134192e-09	2.713950e-11	1.167819e-09	4.010720e-13	
4  19.0014	2.262300e+00	1.136459e-01	1.042797e+00	8.248354e-02	2.341088e-09	2.143802e-09	4.525704e-11	3.030881e-10	-9.079641e-12	
7  18.3149	2.260365e+00	1.135249e-01	1.042709e+00	8.113893e-02	2.320948e-09	2.138070e-09	3.253207e-11	8.984076e-10	-8.656779e-12	
3  14.1235	2.255496e+00	1.145960e-01	1.042268e+00	8.134700e-02	2.372184e-09	2.139899e-09	2.011030e-11	7.514845e-10	-3.295385e-12	
9  12.6814	2.235280e+00	1.161842e-01	1.042146e+00	7.864617e-02	2.389813e-09	2.129935e-09	1.029167e-11	1.238731e-09	-7.607621e-12	
18  10.9807	2.244090e+00	1.161206e-01	1.042103e+00	7.795494e-02	2.391494e-09	2.130568e-09	5.761846e-12	7.162160e-10	6.381418e-12	
5  12.2769	2.239257e+00	1.181368e-01	1.041628e+00	7.533812e-02	2.418000e-09	2.125680e-09	2.571541e-11	2.590437e-10	2.535887e-12	
8  8.3257	2.246157e+00	1.168660e-01	1.041744e+00	7.496702e-02	2.395277e-09	2.120450e-09	1.737700e-11	2.832906e-10	-6.624483e-12	
19  8.02249	2.251731e+00	1.157866e-01	1.041951e+00	7.194166e-02	2.342716e-09	2.106714e-09	1.785893e-11	1.879356e-11	5.092088e-12	
7  6.8871	2.247202e+00	1.150966e-01	1.041885e+00	7.602406e-02	2.325201e-09	2.120704e-09	1.721606e-11	5.897717e-10	-1.777358e-12	
56  4.30457	2.244103e+00	1.152833e-01	1.042275e+00	7.465260e-02	2.310090e-09	2.116532e-09	5.506179e-12	2.786052e-10	8.784216e-12	
8  3.84082	2.235195e+00	1.164591e-01	1.042691e+00	7.575342e-02	2.318371e-09	2.122747e-09	6.463471e-12	2.801984e-10	2.121008e-11	
88  4.45947	2.225441e+00	1.167233e-01	1.042736e+00	7.465083e-02	2.313380e-09	2.118305e-09	6.171680e-12	2.753519e-10	1.981032e-11	
2  5.20148	2.236866e+00	1.173861e-01	1.042452e+00	7.383157e-02	2.341292e-09	2.115406e-09	3.194651e-11	1.249605e-10	7.788977e-12	
20  5.80431	2.239583e+00	1.191646e-01	1.041823e+00	7.357935e-02	2.401059e-09	2.115229e-09	4.428250e-11	2.685215e-10	-1.643717e-11	
340  5.89306	2.226469e+00	1.188590e-01	1.041816e+00	7.430851e-02	2.385767e-09	2.119115e-09	8.012368e-11	1.258494e-10	-3.125106e-11	
2  6.3205	2.236013e+00	1.186345e-01	1.041986e+00	7.448436e-02	2.358393e-09	2.121090e-09	7.999693e-11	1.364805e-10	-1.733040e-11	
25  5.97981	2.233339e+00	1.191316e-01	1.041730e+00	7.317861e-02	2.365717e-09	2.116163e-09	5.317643e-11	2.503382e-10	-1.769893e-11	
2  4.7425	2.250158e+00	1.172817e-01	1.042004e+00	7.503244e-02	2.352073e-09	2.119648e-09	4.374908e-11	2.761686e-10	-1.857421e-11	
35  5.03314	2.250916e+00	1.173835e-01	1.041881e+00	7.737541e-02	2.360477e-09	2.128308e-09	4.967242e-11	8.306935e-11	-1.678675e-11	
8  7.59915	2.253382e+00	1.172910e-01	1.042263e+00	7.366368e-02	2.321532e-09	2.110449e-09	3.288825e-11	1.087380e-09	-2.532198e-12	
33  9.0951	2.243525e+00	1.170153e-01	1.042379e+00	7.380891e-02	2.296216e-09	2.109484e-09	3.795588e-11	9.177518e-10	1.477289e-11	
17  8.66138	2.231678e+00	1.161118e-01	1.042345e+00	7.596491e-02	2.267132e-09	2.115480e-09	3.210044e-11	1.200622e-09	1.533555e-11	
56  9.4103	2.230474e+00	1.167541e-01	1.042165e+00	7.088494e-02	2.261581e-09	2.098839e-09	4.909691e-11	3.496282e-10	1.403368e-11	
12  8.25374	2.235150e+00	1.168778e-01	1.041738e+00	7.064107e-02	2.289823e-09	2.096025e-09	4.296913e-11	1.724954e-10	1.804032e-11	
4  8.29069	2.233326e+00	1.176653e-01	1.041981e+00	7.247122e-02	2.298919e-09	2.105877e-09	3.051313e-11	6.022724e-10	1.836466e-11	
4  7.96402	2.233672e+00	1.167084e-01	1.042224e+00	7.640029e-02	2.277546e-09	2.120843e-09	2.941726e-11	6.335857e-10	2.257603e-11	
1  9.24089	2.231498e+00	1.180483e-01	1.042009e+00	7.407101e-02	2.314264e-09	2.110095e-09	2.244572e-11	1.871047e-09	6.460127e-12	
2  9.98346	2.228660e+00	1.178070e-01	1.041763e+00	7.588747e-02	2.330284e-09	2.114855e-09	6.537347e-12	2.305063e-09	1.087543e-11	
2  6.16314	2.235736e+00	1.179498e-01	1.041245e+00	7.515539e-02	2.341333e-09	2.113074e-09	1.243106e-11	1.357138e-09	-1.023173e-12	
16  5.03395	2.240138e+00	1.175274e-01	1.041830e+00	7.386280e-02	2.322042e-09	2.109429e-09	2.338452e-11	1.119118e-09	8.470840e-13	
7  6.95846	2.241630e+00	1.172627e-01	1.041342e+00	7.255936e-02	2.352691e-09	2.103293e-09	2.431086e-11	1.338029e-09	-9.742526e-12	
21  5.62968	2.240729e+00	1.164215e-01	1.042060e+00	7.185273e-02	2.291917e-09	2.101765e-09	1.414704e-11	1.601015e-10	9.751974e-12	
6  4.68038	2.225233e+00	1.175800e-01	1.041969e+00	7.367563e-02	2.334234e-09	2.109744e-09	1.388197e-11	1.714678e-10	1.092151e-11	
74  3.80765	2.231998e+00	1.178254e-01	1.042080e+00	7.527363e-02	2.338482e-09	2.119805e-09	5.917263e-12	2.133594e-10	1.428205e-11	
31  3.97832	2.233166e+00	1.187150e-01	1.041741e+00	7.426722e-02	2.373817e-09	2.117207e-09	1.284461e-11	5.546858e-10	-1.152970e-11	
4  3.65801	2.229088e+00	1.173483e-01	1.042027e+00	7.600482e-02	2.339191e-09	2.118799e-09	7.909415e-12	1.661548e-09	-1.687056e-12	
30  2.66465	2.224948e+00	1.176142e-01	1.042110e+00	7.440017e-02	2.338464e-09	2.116069e-09	1.157797e-12	1.546448e-09	4.278041e-12	
90  6.21469	2.222620e+00	1.190692e-01	1.042415e+00	7.347348e-02	2.349886e-09	2.117223e-09	5.477023e-12	9.914884e-10	1.091162e-11	
2  10.3328	2.221121e+00	1.198895e-01	1.042481e+00	7.300798e-02	2.360741e-09	2.119572e-09	1.750453e-11	3.977422e-10	2.115127e-12	
12  9.69344	2.213656e+00	1.204533e-01	1.041993e+00	7.088825e-02	2.371331e-09	2.110824e-09	1.806517e-11	4.033285e-10	-3.808961e-12	
67  10.1603	2.209885e+00	1.201758e-01	1.042107e+00	7.415562e-02	2.369949e-09	2.125822e-09	4.477825e-12	7.062896e-10	-4.435222e-13	
1  9.30812	2.206611e+00	1.198482e-01	1.041850e+00	7.246643e-02	2.346026e-09	2.114099e-09	5.559627e-12	1.164537e-09	-8.735584e-13	
1  8.88991	2.217751e+00	1.175526e-01	1.042377e+00	7.551034e-02	2.288208e-09	2.125719e-09	2.159102e-12	1.304677e-09	1.043988e-11	
18  5.78954	2.220866e+00	1.173837e-01	1.042118e+00	7.848260e-02	2.327060e-09	2.134421e-09	1.256317e-11	7.848376e-10	1.261179e-11	
2  5.84936	2.230289e+00	1.165665e-01	1.042454e+00	7.794876e-02	2.288804e-09	2.133671e-09	1.267498e-11	4.805064e-10	1.462079e-11	
8  5.40721	2.239914e+00	1.160608e-01	1.042578e+00	7.642848e-02	2.302533e-09	2.120338e-09	9.104759e-12	2.106689e-09	1.984188e-12	
8  6.30022	2.254350e+00	1.164390e-01	1.042385e+00	7.404326e-02	2.306392e-09	2.107437e-09	7.269832e-12	3.297719e-09	6.960395e-12	
16  6.4993	2.248068e+00	1.179310e-01	1.042189e+00	7.259371e-02	2.352912e-09	2.107756e-09	2.260492e-11	7.914692e-10	4.732112e-12	
32  5.49265	2.254350e+00	1.174642e-01	1.042439e+00	7.235574e-02	2.345294e-09	2.104944e-09	1.670543e-12	1.538570e-09	7.304991e-12	
11  6.80955	2.244064e+00	1.191837e-01	1.041935e+00	7.130722e-02	2.373956e-09	2.104637e-09	1.088610e-11	1.355135e-09	-7.610006e-12	
22  5.67381	2.225544e+00	1.193074e-01	1.041825e+00	7.330357e-02	2.379817e-09	2.110273e-09	1.123414e-11	1.353381e-09	-5.154949e-12	
20  6.09608	2.227780e+00	1.187995e-01	1.042065e+00	7.432160e-02	2.372227e-09	2.115840e-09	1.557540e-11	1.926417e-10	-5.399019e-12	
7  3.51592	2.247329e+00	1.169861e-01	1.042050e+00	7.593821e-02	2.320051e-09	2.119423e-09	6.193617e-12	8.173136e-10	9.301891e-12	
44  2.68401	2.244924e+00	1.169427e-01	1.041622e+00	7.514462e-02	2.344370e-09	2.117094e-09	2.048063e-12	5.146305e-10	1.385751e-12	
24  3.13956	2.237257e+00	1.172075e-01	1.041621e+00	7.656640e-02	2.353642e-09	2.125280e-09	1.471267e-11	3.117648e-10	-3.837519e-12	
17  2.93219	2.242224e+00	1.168623e-01	1.041913e+00	7.698191e-02	2.349122e-09	2.126486e-09	1.783895e-11	3.264555e-10	-4.442646e-12	
9  3.53918	2.234214e+00	1.164177e-01	1.041979e+00	7.456658e-02	2.303659e-09	2.115005e-09	2.449202e-11	4.366652e-10	1.199494e-11	
3  4.39254	2.234636e+00	1.174140e-01	1.041697e+00	7.376717e-02	2.329489e-09	2.113577e-09	1.281362e-11	2.459727e-10	1.365490e-11	
4  9.8992	2.233230e+00	1.176506e-01	1.041215e+00	7.093502e-02	2.318118e-09	2.098942e-09	3.027000e-11	1.086265e-09	-4.543424e-12	
64  4.81218	2.221774e+00	1.178822e-01	1.041415e+00	7.317073e-02	2.366414e-09	2.105541e-09	1.114129e-11	8.277446e-10	-4.547217e-12	
35  8.33247	2.220912e+00	1.178396e-01	1.041964e+00	7.461076e-02	2.368717e-09	2.112773e-09	1.040333e-11	1.122822e-09	-9.934980e-12	
27  7.94864	2.227187e+00	1.180269e-01	1.042169e+00	7.169536e-02	2.347069e-09	2.101208e-09	2.042568e-11	1.092298e-09	-1.823152e-12	
25  8.84456	2.223027e+00	1.167044e-01	1.041746e+00	7.137771e-02	2.335661e-09	2.094231e-09	7.209012e-12	1.030677e-09	-6.157954e-12	
3  9.08887	2.234848e+00	1.169900e-01	1.040883e+00	7.534204e-02	2.388483e-09	2.112775e-09	1.488337e-11	4.683559e-11	-1.198746e-11	
2  8.12837	2.235284e+00	1.166403e-01	1.041277e+00	7.894506e-02	2.357780e-09	2.127639e-09	6.657891e-12	1.200901e-10	-4.352224e-12	
6  7.91767	2.239708e+00	1.159292e-01	1.041659e+00	7.695690e-02	2.326051e-09	2.116261e-09	5.558332e-12	1.608246e-09	1.019538e-11	
7  7.76427	2.252799e+00	1.168726e-01	1.041489e+00	7.635996e-02	2.381713e-09	2.113154e-09	7.926634e-12	3.380778e-09	-1.134694e-11	
14  4.88755	2.250226e+00	1.164664e-01	1.041667e+00	7.628120e-02	2.368955e-09	2.116001e-09	1.005194e-11	1.950702e-09	-7.710348e-12	
3  4.09261	2.250862e+00	1.173725e-01	1.041354e+00	7.462659e-02	2.378149e-09	2.113262e-09	1.498881e-11	3.288898e-10	-6.459610e-12	
9  5.49177	2.236420e+00	1.159952e-01	1.041455e+00	7.608966e-02	2.335127e-09	2.115042e-09	2.248539e-11	2.921891e-10	3.933575e-12	
30  6.59137	2.226136e+00	1.156369e-01	1.041843e+00	7.724058e-02	2.287658e-09	2.121450e-09	2.572674e-11	6.327649e-10	1.653719e-11	
7  6.47663	2.232455e+00	1.165566e-01	1.042210e+00	7.541222e-02	2.286526e-09	2.116881e-09	3.407140e-11	2.813686e-10	9.297871e-12	
1  8.44276	2.228158e+00	1.163085e-01	1.042236e+00	7.809404e-02	2.305462e-09	2.123399e-09	1.478141e-11	1.905795e-09	1.518299e-11	
3  7.98371	2.222799e+00	1.160011e-01	1.042512e+00	8.050223e-02	2.289919e-09	2.135884e-09	9.036356e-12	1.581095e-09	1.757588e-11	
5  8.59352	2.232595e+00	1.150204e-01	1.042390e+00	7.898109e-02	2.271029e-09	2.122397e-09	1.198301e-11	1.963839e-09	1.616589e-11	
27  9.04695	2.230232e+00	1.152860e-01	1.042557e+00	8.306305e-02	2.291396e-09	2.144540e-09	4.627282e-12	1.122494e-09	1.467633e-11	
3  7.88635	2.226002e+00	1.166973e-01	1.041759e+00	8.090633e-02	2.359123e-09	2.131833e-09	5.292919e-12	2.433915e-09	2.246652e-12	
13  7.8565	2.227211e+00	1.170918e-01	1.042132e+00	8.056882e-02	2.364305e-09	2.135186e-09	4.372441e-12	1.673417e-09	9.919174e-12	
5  8.58313	2.211911e+00	1.185484e-01	1.042130e+00	7.969538e-02	2.384913e-09	2.131961e-09	9.346750e-13	2.072157e-09	3.681508e-12	
7  8.79477	2.218320e+00	1.173962e-01	1.041882e+00	7.926061e-02	2.371165e-09	2.131086e-09	4.531285e-12	3.067408e-10	-2.333203e-12	
2  8.94465	2.216338e+00	1.188418e-01	1.041574e+00	7.793095e-02	2.391099e-09	2.125700e-09	1.147362e-11	7.717453e-10	2.404334e-12	
20  8.72858	2.219498e+00	1.190335e-01	1.041583e+00	7.592538e-02	2.391272e-09	2.116714e-09	1.220640e-11	8.827384e-10	2.472312e-12	
2  11.0347	2.231658e+00	1.172248e-01	1.041116e+00	7.672938e-02	2.368686e-09	2.110153e-09	1.434979e-11	2.011453e-09	-1.109138e-11	
8  11.4819	2.224703e+00	1.167650e-01	1.041444e+00	7.678322e-02	2.349777e-09	2.114742e-09	4.066227e-11	1.505741e-10	-9.544976e-12	
9  7.94136	2.240969e+00	1.170165e-01	1.042105e+00	7.869541e-02	2.335496e-09	2.126512e-09	7.262414e-12	5.896595e-10	4.639554e-12	
8  7.15126	2.253291e+00	1.157134e-01	1.042914e+00	7.706066e-02	2.291055e-09	2.117958e-09	1.024700e-11	2.197398e-09	1.443127e-11	
29  5.92593	2.254241e+00	1.164394e-01	1.042284e+00	7.633680e-02	2.296504e-09	2.115717e-09	1.276199e-11	1.758129e-09	7.073961e-12	
1  5.68496	2.236907e+00	1.165012e-01	1.042423e+00	7.639151e-02	2.309683e-09	2.115430e-09	7.839395e-12	1.747176e-09	2.180514e-12	
17  5.42601	2.224074e+00	1.173030e-01	1.041760e+00	7.568673e-02	2.321466e-09	2.115827e-09	6.718129e-12	5.624954e-10	4.348400e-12	
19  5.06991	2.223595e+00	1.184644e-01	1.041737e+00	7.573165e-02	2.348314e-09	2.115734e-09	4.714239e-12	2.013880e-09	3.316060e-12	
18  5.7333	2.215755e+00	1.191161e-01	1.041275e+00	7.337862e-02	2.382904e-09	2.109934e-09	8.157414e-12	5.643282e-10	-1.025842e-11	
21  5.10196	2.239854e+00	1.180112e-01	1.041316e+00	7.560192e-02	2.392535e-09	2.114746e-09	1.719917e-11	1.162359e-09	-1.517864e-11	
7  6.11744	2.239304e+00	1.178070e-01	1.041428e+00	7.743542e-02	2.373047e-09	2.120827e-09	1.482031e-11	2.005658e-09	-9.702836e-12	
85  4.10374	2.252591e+00	1.171016e-01	1.041575e+00	7.589858e-02	2.336735e-09	2.114043e-09	7.180246e-12	2.845109e-09	-5.706619e-12	
12  5.42319	2.248205e+00	1.173948e-01	1.041624e+00	7.732675e-02	2.348268e-09	2.125665e-09	1.886911e-11	2.157273e-10	-6.764508e-12	
3  5.33703	2.252420e+00	1.166017e-01	1.042040e+00	7.608087e-02	2.312153e-09	2.117539e-09	1.617988e-11	1.848573e-09	-5.215817e-12	
23  6.46595	2.239778e+00	1.177939e-01	1.041697e+00	7.313045e-02	2.325250e-09	2.113541e-09	1.451010e-11	8.732336e-10	-9.471316e-12	
15  7.45597	2.237923e+00	1.170298e-01	1.041609e+00	7.600001e-02	2.331739e-09	2.121257e-09	1.198119e-11	1.925148e-09	-8.630220e-12	
15  7.12673	2.247703e+00	1.162134e-01	1.041836e+00	8.070562e-02	2.322736e-09	2.142283e-09	2.499317e-12	9.730423e-10	1.505073e-12	
34  5.78166	2.259461e+00	1.165981e-01	1.041840e+00	7.803450e-02	2.331970e-09	2.125724e-09	4.212815e-12	3.386143e-09	1.306249e-13	
83  5.13726	2.251850e+00	1.162674e-01	1.041997e+00	7.923111e-02	2.326808e-09	2.135269e-09	1.260584e-11	1.263984e-09	2.824398e-12	
9  5.9573	2.237186e+00	1.153206e-01	1.041730e+00	7.920610e-02	2.318782e-09	2.125021e-09	5.090245e-12	2.766466e-09	2.028001e-12	
7  2.78734	2.240931e+00	1.158424e-01	1.042157e+00	7.844378e-02	2.310046e-09	2.128561e-09	8.209531e-12	9.779015e-10	5.310549e-12	
7  2.59149	2.246603e+00	1.153529e-01	1.042391e+00	7.834383e-02	2.306653e-09	2.127766e-09	6.189550e-12	1.125819e-09	1.018374e-11	
10  6.87445	2.254969e+00	1.137983e-01	1.042974e+00	7.851575e-02	2.267140e-09	2.119688e-09	5.850256e-12	3.650986e-09	5.612777e-12	
12  6.77848	2.260778e+00	1.136763e-01	1.042902e+00	7.970996e-02	2.287965e-09	2.129753e-09	7.820699e-12	1.531537e-09	7.940338e-12	
21  7.82523	2.258332e+00	1.130529e-01	1.042588e+00	7.703457e-02	2.261179e-09	2.117358e-09	1.544788e-11	1.280686e-09	7.782085e-12	
29  6.26567	2.253047e+00	1.142332e-01	1.042489e+00	7.827465e-02	2.287635e-09	2.128018e-09	2.504119e-11	6.997614e-10	8.396896e-12	
34  6.9339	2.249547e+00	1.136283e-01	1.042214e+00	7.490696e-02	2.258335e-09	2.105062e-09	4.407909e-12	2.905186e-09	1.508563e-12	
26  7.7118	2.241325e+00	1.149521e-01	1.042860e+00	7.499275e-02	2.277092e-09	2.112963e-09	8.286048e-12	2.150170e-09	4.099456e-12	
15  8.81098	2.238340e+00	1.135079e-01	1.043283e+00	7.619955e-02	2.211201e-09	2.123093e-09	3.580036e-12	5.368971e-10	2.290805e-11	
45  8.95533	2.236285e+00	1.131515e-01	1.043195e+00	7.848167e-02	2.232915e-09	2.126995e-09	5.009107e-12	1.777292e-09	1.981543e-11	
105  8.23249	2.226513e+00	1.143086e-01	1.042980e+00	7.498787e-02	2.263143e-09	2.111908e-09	2.241085e-12	2.629474e-09	7.031438e-12	
6  7.80932	2.224798e+00	1.159893e-01	1.042648e+00	7.354368e-02	2.277426e-09	2.112029e-09	1.277203e-12	2.241296e-09	3.129874e-12	
5  6.96245	2.234917e+00	1.147704e-01	1.042770e+00	7.566598e-02	2.246309e-09	2.119755e-09	1.077351e-11	1.221246e-09	1.149123e-11	
1  7.71187	2.234150e+00	1.173243e-01	1.042026e+00	7.429577e-02	2.325101e-09	2.121380e-09	4.149380e-11	4.208884e-10	1.946375e-12	
13  6.87349	2.223531e+00	1.179881e-01	1.042400e+00	7.388440e-02	2.329546e-09	2.116352e-09	1.099624e-11	1.590587e-09	5.800949e-12	
52  6.55575	2.231166e+00	1.202464e-01	1.041637e+00	7.293481e-02	2.404699e-09	2.117739e-09	1.842899e-11	3.945663e-10	-1.631712e-11	
2  7.89082	2.225461e+00	1.209385e-01	1.041265e+00	7.181128e-02	2.407848e-09	2.110643e-09	9.437797e-12	1.031329e-09	-9.578590e-12	
