15  5.04356	2.254668e+00	1.165328e-01	1.042560e+00	7.523905e-02	2.292735e-09	2.116593e-09	1.057938e-11	1.377704e-09	4.812252e-12	
61  4.34629	2.261933e+00	1.160273e-01	1.042476e+00	7.368097e-02	2.290126e-09	2.103663e-09	3.610519e-12	3.294868e-09	1.449064e-12	
13  5.50914	2.262276e+00	1.160948e-01	1.042125e+00	7.247091e-02	2.294182e-09	2.099956e-09	7.690652e-12	2.241662e-09	5.480080e-12	
14  6.28496	2.258583e+00	1.155936e-01	1.042424e+00	7.325922e-02	2.300660e-09	2.108176e-09	3.608598e-11	1.064632e-10	4.908673e-12	
31  5.2454	2.249311e+00	1.148321e-01	1.042706e+00	7.702650e-02	2.283154e-09	2.120515e-09	1.628858e-11	5.753071e-10	1.253841e-11	
31  7.16569	2.243757e+00	1.139946e-01	1.042641e+00	7.945633e-02	2.267998e-09	2.129295e-09	1.663197e-11	9.408999e-10	2.606222e-11	
13  8.26148	2.250891e+00	1.133908e-01	1.042444e+00	8.086542e-02	2.271243e-09	2.132213e-09	2.300192e-11	8.676092e-10	1.876445e-11	
3  8.9794	2.261343e+00	1.142280e-01	1.042239e+00	8.208520e-02	2.304742e-09	2.139458e-09	3.393380e-11	3.017757e-10	1.032282e-11	
33  10.245	2.249008e+00	1.148177e-01	1.041910e+00	8.150941e-02	2.331361e-09	2.135915e-09	5.704412e-11	1.617680e-10	1.293329e-11	
29  10.4355	2.246774e+00	1.143501e-01	1.041725e+00	8.033956e-02	2.317250e-09	2.128197e-09	4.017901e-11	3.714257e-10	1.154947e-11	
34  12.1717	2.242976e+00	1.134620e-01	1.041613e+00	7.985758e-02	2.274862e-09	2.125308e-09	3.298324e-11	2.029802e-10	1.508937e-11	
12  14.5035	2.246866e+00	1.137558e-01	1.042416e+00	7.856722e-02	2.266661e-09	2.120475e-09	3.567602e-11	1.889863e-09	1.601821e-11	
99  7.1753	2.253226e+00	1.141404e-01	1.042296e+00	7.986512e-02	2.288479e-09	2.132704e-09	4.738432e-11	3.225636e-10	2.141545e-11	
2  7.52718	2.236376e+00	1.152324e-01	1.042327e+00	8.014350e-02	2.285523e-09	2.134731e-09	3.376843e-11	8.200316e-10	1.682168e-11	
23  7.07446	2.246702e+00	1.149174e-01	1.042261e+00	8.150616e-02	2.292152e-09	2.140547e-09	2.610658e-11	5.985145e-10	1.906870e-11	
8  8.56028	2.238500e+00	1.144648e-01	1.042342e+00	8.137941e-02	2.288979e-09	2.140685e-09	3.403521e-11	4.758665e-10	9.015499e-12	
15  8.13204	2.243860e+00	1.161147e-01	1.041939e+00	8.253341e-02	2.334058e-09	2.143606e-09	1.833770e-11	1.067543e-09	-2.135346e-12	
2  7.16284	2.253420e+00	1.161331e-01	1.042009e+00	8.064823e-02	2.328826e-09	2.134419e-09	1.597927e-11	2.226723e-09	8.023239e-13	
13  7.73923	2.256792e+00	1.182122e-01	1.041588e+00	7.909057e-02	2.386415e-09	2.129631e-09	7.604271e-13	1.931365e-09	-2.712741e-12	
8  7.75092	2.258475e+00	1.179454e-01	1.041349e+00	7.830627e-02	2.384180e-09	2.127830e-09	2.255507e-11	5.480612e-10	-1.073167e-11	
11  8.05	2.264806e+00	1.176317e-01	1.041341e+00	7.768655e-02	2.373364e-09	2.120607e-09	1.385314e-11	1.547016e-09	-1.064232e-11	
2  7.69751	2.270171e+00	1.163752e-01	1.041647e+00	7.779545e-02	2.337625e-09	2.122790e-09	2.313496e-11	9.766731e-10	-1.487237e-11	
1  6.82345	2.252050e+00	1.157643e-01	1.041360e+00	7.351503e-02	2.291934e-09	2.103021e-09	9.721653e-12	1.387529e-09	-5.779972e-12	
4  5.64332	2.242426e+00	1.161840e-01	1.041614e+00	7.310661e-02	2.291715e-09	2.105447e-09	1.568397e-11	3.924442e-10	2.868302e-12	
25  5.25498	2.236966e+00	1.173225e-01	1.041352e+00	7.238045e-02	2.320398e-09	2.102945e-09	4.395403e-12	9.521685e-10	-2.082063e-13	
16  6.45467	2.239290e+00	1.165655e-01	1.041685e+00	7.073042e-02	2.298394e-09	2.097277e-09	8.110136e-12	2.523329e-10	3.216520e-12	
6  5.70161	2.241480e+00	1.171409e-01	1.041521e+00	7.156970e-02	2.348502e-09	2.096988e-09	1.956232e-12	6.395792e-10	-4.917918e-12	
13  4.86234	2.242049e+00	1.171961e-01	1.041605e+00	7.340474e-02	2.340434e-09	2.106292e-09	1.185277e-11	2.662155e-10	-5.926048e-12	
8  5.18371	2.249008e+00	1.164594e-01	1.042172e+00	7.195341e-02	2.285569e-09	2.101999e-09	6.026346e-12	9.703664e-10	1.043650e-11	
11  5.37366	2.251052e+00	1.157648e-01	1.042326e+00	7.275879e-02	2.285546e-09	2.103671e-09	9.388247e-12	3.205995e-10	1.331650e-11	
25  4.6983	2.241761e+00	1.173280e-01	1.041713e+00	7.286643e-02	2.347958e-09	2.103762e-09	2.141832e-11	4.843989e-10	3.452770e-13	
8  6.34219	2.239286e+00	1.176650e-01	1.042220e+00	7.322734e-02	2.359022e-09	2.108278e-09	2.034603e-11	9.667856e-11	-3.774481e-13	
22  9.12657	2.248997e+00	1.177392e-01	1.041910e+00	7.231282e-02	2.395148e-09	2.100594e-09	1.314154e-11	9.265663e-10	-1.277115e-11	
14  7.87329	2.248245e+00	1.154618e-01	1.042629e+00	7.520183e-02	2.321723e-09	2.107869e-09	7.676947e-12	1.990080e-09	1.077728e-12	
22  7.4629	2.249518e+00	1.156673e-01	1.042449e+00	7.227830e-02	2.324561e-09	2.092502e-09	2.569453e-12	2.321060e-09	2.515652e-12	
42  4.72486	2.240351e+00	1.182641e-01	1.041627e+00	7.308074e-02	2.385152e-09	2.103049e-09	5.819152e-12	1.345438e-09	-3.243367e-12	
56  4.83322	2.248530e+00	1.176329e-01	1.042118e+00	7.561560e-02	2.372028e-09	2.116420e-09	7.762526e-12	8.097484e-10	5.273104e-12	
142  4.00675	2.244187e+00	1.171106e-01	1.042691e+00	7.778208e-02	2.362198e-09	2.127167e-09	9.431292e-13	9.720894e-10	5.315099e-12	
149  5.1562	2.252980e+00	1.167467e-01	1.042554e+00	7.378353e-02	2.349498e-09	2.110131e-09	3.382674e-12	7.325135e-10	2.065284e-12	
1  4.54364	2.243121e+00	1.177280e-01	1.041921e+00	7.131321e-02	2.362929e-09	2.102802e-09	1.958945e-11	3.147296e-10	-5.239955e-12	
12  6.06967	2.255953e+00	1.178029e-01	1.041314e+00	7.114752e-02	2.376008e-09	2.097747e-09	1.463850e-11	7.046176e-10	-1.103496e-11	
1  5.95177	2.252347e+00	1.176918e-01	1.041529e+00	7.229353e-02	2.342628e-09	2.106592e-09	2.487966e-11	1.108397e-10	-1.114806e-11	
7  7.30979	2.248419e+00	1.187570e-01	1.041325e+00	7.078499e-02	2.370550e-09	2.095028e-09	6.237545e-12	2.107940e-09	-1.231333e-11	
64  6.26269	2.244829e+00	1.189248e-01	1.041258e+00	7.299771e-02	2.377279e-09	2.107203e-09	2.052581e-11	1.384038e-09	-1.392901e-11	
13  4.92393	2.237773e+00	1.172484e-01	1.041719e+00	7.355653e-02	2.317330e-09	2.109640e-09	1.640687e-11	1.144947e-09	6.198705e-12	
3  4.33367	2.234183e+00	1.172649e-01	1.041645e+00	7.215163e-02	2.325913e-09	2.102896e-09	2.241034e-11	6.879832e-10	-4.304278e-12	
8  6.30354	2.226086e+00	1.178527e-01	1.041782e+00	7.359082e-02	2.351280e-09	2.105661e-09	1.622089e-11	7.312403e-10	-2.480892e-12	
7  5.43664	2.231104e+00	1.171232e-01	1.041820e+00	7.052141e-02	2.308925e-09	2.095681e-09	1.296546e-11	5.902806e-10	4.517818e-12	
12  3.80852	2.249731e+00	1.167887e-01	1.041669e+00	7.186840e-02	2.325420e-09	2.099800e-09	8.866347e-12	1.375245e-09	-4.676007e-12	
19  3.66673	2.259760e+00	1.157183e-01	1.042085e+00	7.456517e-02	2.296654e-09	2.109228e-09	6.255994e-12	1.143738e-09	5.764589e-12	
23  5.66207	2.253539e+00	1.156926e-01	1.042766e+00	7.490571e-02	2.291685e-09	2.116490e-09	1.729175e-11	2.641487e-10	1.548277e-11	
3  7.29441	2.262241e+00	1.158378e-01	1.042595e+00	7.322617e-02	2.307014e-09	2.107289e-09	2.197316e-12	8.541982e-10	1.398088e-11	
70  6.18358	2.261717e+00	1.141788e-01	1.042700e+00	7.311922e-02	2.282309e-09	2.103693e-09	2.791731e-12	1.140656e-09	1.086460e-11	
61  4.70171	2.246571e+00	1.144448e-01	1.042702e+00	7.269371e-02	2.282796e-09	2.092159e-09	7.913311e-13	5.326174e-09	4.476672e-12	
158  4.03489	2.255259e+00	1.142034e-01	1.042828e+00	7.664132e-02	2.307138e-09	2.102201e-09	1.142237e-12	7.113252e-09	3.651283e-12	
192  5.20611	2.268518e+00	1.140661e-01	1.042550e+00	7.565266e-02	2.300866e-09	2.100892e-09	2.698092e-12	5.388609e-09	2.318646e-12	
48  5.05353	2.256811e+00	1.153398e-01	1.041947e+00	7.460606e-02	2.310207e-09	2.097373e-09	3.752413e-12	5.674907e-09	-4.393979e-13	
15  7.50582	2.263023e+00	1.156287e-01	1.041699e+00	7.484078e-02	2.339363e-09	2.098372e-09	4.277003e-12	5.182936e-09	-6.840032e-12	
2  6.19559	2.260827e+00	1.157781e-01	1.041949e+00	7.585359e-02	2.324105e-09	2.111105e-09	1.148994e-11	2.607802e-09	3.777781e-12	
11  6.24081	2.272780e+00	1.153708e-01	1.042020e+00	7.613214e-02	2.343440e-09	2.112142e-09	9.063884e-12	2.344004e-09	3.077700e-15	
50  6.49517	2.259311e+00	1.168420e-01	1.042005e+00	7.561604e-02	2.340598e-09	2.118200e-09	5.044662e-11	6.040418e-10	-6.988056e-12	
7  7.65132	2.257216e+00	1.172661e-01	1.042468e+00	7.642063e-02	2.331207e-09	2.123476e-09	5.810209e-12	1.960113e-10	1.190744e-11	
25  6.80968	2.260721e+00	1.144296e-01	1.042498e+00	7.639988e-02	2.257651e-09	2.117194e-09	9.976457e-12	7.598765e-10	2.344254e-11	
1  4.10432	2.253246e+00	1.146709e-01	1.042677e+00	7.777251e-02	2.265388e-09	2.124582e-09	3.922252e-12	1.010471e-09	1.523383e-11	
34  3.47451	2.244801e+00	1.154857e-01	1.041866e+00	7.639067e-02	2.304687e-09	2.118993e-09	9.852953e-13	1.134791e-09	1.513411e-12	
78  3.70959	2.246960e+00	1.148734e-01	1.042180e+00	7.746706e-02	2.306303e-09	2.122798e-09	1.080482e-11	2.373764e-10	1.681317e-11	
29  4.28581	2.239286e+00	1.163486e-01	1.041428e+00	7.680726e-02	2.353405e-09	2.116173e-09	2.918858e-12	1.081361e-09	6.232148e-13	
14  4.05549	2.257161e+00	1.154484e-01	1.041827e+00	7.673063e-02	2.318946e-09	2.118129e-09	1.871203e-12	1.111412e-09	4.978645e-12	
3  5.2973	2.246515e+00	1.156968e-01	1.042167e+00	7.846499e-02	2.299468e-09	2.127696e-09	1.539177e-11	2.213339e-10	1.840130e-11	
40  4.6171	2.253423e+00	1.168245e-01	1.041921e+00	7.625143e-02	2.329554e-09	2.120436e-09	2.576747e-11	2.763846e-10	-7.038244e-13	
11  4.31358	2.254636e+00	1.159460e-01	1.042320e+00	7.884094e-02	2.342467e-09	2.128119e-09	6.646800e-13	1.371608e-09	-1.151768e-13	
7  3.80543	2.260650e+00	1.158087e-01	1.042399e+00	7.714547e-02	2.330705e-09	2.121878e-09	1.104598e-11	1.106668e-09	5.125040e-12	
35  3.26661	2.246843e+00	1.169769e-01	1.042257e+00	7.656709e-02	2.353142e-09	2.126203e-09	5.571564e-12	2.268407e-10	5.781644e-13	
170  5.11391	2.253814e+00	1.156174e-01	1.042063e+00	7.372910e-02	2.339610e-09	2.109699e-09	3.397791e-12	6.061946e-11	1.443893e-11	
27  6.20054	2.247063e+00	1.147341e-01	1.042578e+00	7.408592e-02	2.299499e-09	2.110951e-09	1.063754e-11	5.846882e-11	1.645737e-11	
20  4.20608	2.239966e+00	1.155823e-01	1.042639e+00	7.709784e-02	2.307784e-09	2.121341e-09	1.106954e-11	1.191084e-09	8.945939e-12	
2  3.51825	2.238296e+00	1.154195e-01	1.042084e+00	7.657374e-02	2.316206e-09	2.119958e-09	1.670801e-11	1.904540e-10	1.518849e-11	
8  3.56999	2.249337e+00	1.153176e-01	1.042192e+00	7.696985e-02	2.322183e-09	2.123593e-09	1.828344e-11	3.437649e-10	4.885851e-12	
19  3.11111	2.248127e+00	1.161528e-01	1.042055e+00	7.410221e-02	2.322417e-09	2.111007e-09	2.071543e-11	4.745260e-10	6.676151e-12	
4  4.6696	2.244545e+00	1.172858e-01	1.041366e+00	7.382316e-02	2.364653e-09	2.108074e-09	1.556171e-11	9.631369e-10	-2.752320e-12	
33  4.48834	2.245512e+00	1.179141e-01	1.042140e+00	7.510768e-02	2.376855e-09	2.117231e-09	1.345841e-11	4.444848e-10	-1.362192e-12	
4  5.80744	2.251493e+00	1.168386e-01	1.042301e+00	7.642136e-02	2.329947e-09	2.116045e-09	9.195870e-12	2.250995e-09	-2.674092e-12	
29  5.51782	2.252531e+00	1.173147e-01	1.041589e+00	7.686046e-02	2.345271e-09	2.120721e-09	1.914788e-11	1.116968e-09	-1.261009e-11	
11  8.03272	2.259196e+00	1.169310e-01	1.041565e+00	7.750425e-02	2.330372e-09	2.123763e-09	2.329308e-11	8.375158e-10	-1.624282e-11	
3  8.6229	2.260599e+00	1.169198e-01	1.041976e+00	7.658236e-02	2.308404e-09	2.118615e-09	2.022531e-11	1.622650e-09	-7.193327e-12	
28  8.04915	2.265195e+00	1.176178e-01	1.041831e+00	7.743008e-02	2.353670e-09	2.122495e-09	7.210041e-12	2.226935e-09	-9.096800e-12	
8  9.19639	2.258566e+00	1.178753e-01	1.041635e+00	7.851146e-02	2.378885e-09	2.123835e-09	9.712624e-12	1.914732e-09	-1.117294e-11	
2  11.082	2.254259e+00	1.170056e-01	1.041270e+00	7.518145e-02	2.364208e-09	2.101204e-09	1.100899e-11	4.608484e-09	-9.327809e-12	
2  8.48414	2.258286e+00	1.164229e-01	1.040574e+00	7.882903e-02	2.399225e-09	2.113789e-09	2.425636e-12	5.076365e-09	-8.696419e-12	
1  8.12162	2.252276e+00	1.177152e-01	1.040758e+00	7.813289e-02	2.400896e-09	2.115659e-09	3.323986e-12	5.164086e-09	-6.984431e-12	
1  6.74771	2.261151e+00	1.184326e-01	1.041131e+00	7.558264e-02	2.428157e-09	2.117809e-09	1.768027e-11	5.147358e-10	-2.012771e-11	
2  6.92501	2.272735e+00	1.172623e-01	1.041260e+00	7.692247e-02	2.407536e-09	2.116877e-09	6.629036e-12	1.673389e-09	-9.688049e-12	
12  9.04586	2.276072e+00	1.166334e-01	1.040745e+00	8.006989e-02	2.412161e-09	2.122203e-09	1.785202e-12	3.980725e-09	-6.787721e-12	
1  10.9879	2.275310e+00	1.161072e-01	1.041195e+00	8.084974e-02	2.400764e-09	2.124991e-09	4.682196e-12	3.950277e-09	-1.165431e-11	
3  8.60078	2.265301e+00	1.159631e-01	1.041243e+00	7.959763e-02	2.394479e-09	2.120144e-09	1.489483e-12	3.942478e-09	-7.731097e-12	
10  7.94636	2.264411e+00	1.160392e-01	1.040885e+00	7.867310e-02	2.383016e-09	2.112813e-09	3.757322e-12	4.749824e-09	-8.254178e-12	
5  7.55284	2.268681e+00	1.158381e-01	1.041272e+00	7.896287e-02	2.359673e-09	2.126457e-09	1.426963e-11	1.056978e-09	-5.456958e-12	
3  9.69431	2.277597e+00	1.148768e-01	1.042072e+00	7.810394e-02	2.313064e-09	2.116825e-09	1.220687e-11	2.620794e-09	6.169263e-12	
30  3.67971	2.273608e+00	1.145165e-01	1.042294e+00	7.788029e-02	2.310119e-09	2.112766e-09	1.675733e-12	4.184654e-09	8.244820e-13	
35  3.75735	2.268056e+00	1.153909e-01	1.042132e+00	7.638523e-02	2.313762e-09	2.114142e-09	5.651647e-12	1.632508e-09	1.349928e-12	
12  6.02594	2.276974e+00	1.155188e-01	1.042232e+00	7.558170e-02	2.307088e-09	2.113388e-09	8.275140e-12	1.409786e-09	-1.501348e-12	
119  5.74824	2.269701e+00	1.143542e-01	1.042536e+00	7.585335e-02	2.280541e-09	2.105569e-09	2.310022e-12	2.781618e-09	5.119893e-12	
17  7.07254	2.263158e+00	1.155274e-01	1.042637e+00	7.774225e-02	2.304568e-09	2.121966e-09	1.785402e-11	1.196705e-09	8.340598e-12	
4  7.24058	2.264455e+00	1.147914e-01	1.042863e+00	7.725814e-02	2.263290e-09	2.117420e-09	1.205947e-11	2.086691e-09	1.034826e-11	
2  6.625	2.258191e+00	1.151371e-01	1.042370e+00	7.765161e-02	2.304694e-09	2.120602e-09	2.278761e-11	1.536984e-09	5.817623e-13	
2  6.81797	2.246802e+00	1.158893e-01	1.042245e+00	7.845551e-02	2.305740e-09	2.125389e-09	3.182959e-11	9.149542e-10	1.004201e-11	
24  5.80097	2.237493e+00	1.172909e-01	1.041637e+00	7.646281e-02	2.351021e-09	2.118423e-09	2.536822e-11	2.620339e-10	5.277336e-12	
6  8.13284	2.240357e+00	1.155249e-01	1.041893e+00	7.680790e-02	2.300635e-09	2.115025e-09	2.852403e-11	2.584180e-10	1.393537e-11	
1  7.42826	2.236692e+00	1.156179e-01	1.041666e+00	7.690606e-02	2.313410e-09	2.117711e-09	1.823795e-11	5.472636e-10	1.818863e-11	
6  6.63183	2.246781e+00	1.147146e-01	1.041807e+00	7.846079e-02	2.291038e-09	2.124046e-09	3.552227e-11	3.160855e-10	4.615416e-12	
9  6.12264	2.251497e+00	1.145377e-01	1.041676e+00	7.839597e-02	2.300624e-09	2.122545e-09	1.686031e-11	8.136549e-10	5.279229e-12	
33  5.93344	2.267310e+00	1.143337e-01	1.041925e+00	7.514464e-02	2.278572e-09	2.112196e-09	4.277085e-12	1.424064e-09	1.162890e-12	
12  7.96376	2.260112e+00	1.153341e-01	1.041438e+00	7.274615e-02	2.320980e-09	2.102367e-09	3.724016e-11	4.219293e-10	-5.511452e-12	
30  5.68389	2.257702e+00	1.151479e-01	1.041764e+00	7.467190e-02	2.289011e-09	2.112067e-09	3.355674e-11	3.149502e-10	8.810080e-12	
154  4.02552	2.250190e+00	1.162776e-01	1.042012e+00	7.442148e-02	2.305921e-09	2.114214e-09	3.561689e-11	1.844282e-10	1.144878e-11	
21  4.92401	2.253395e+00	1.160416e-01	1.041960e+00	7.443353e-02	2.305013e-09	2.112635e-09	2.441814e-11	6.202327e-10	1.275012e-11	
18  4.59654	2.249301e+00	1.170914e-01	1.041558e+00	7.357902e-02	2.339558e-09	2.108244e-09	3.777226e-11	4.792453e-10	-1.032109e-11	
2  5.25747	2.243857e+00	1.173288e-01	1.041851e+00	7.598330e-02	2.332219e-09	2.119234e-09	3.556976e-11	8.094102e-10	-6.637940e-12	
6  3.83206	2.238528e+00	1.185004e-01	1.041701e+00	7.546725e-02	2.376035e-09	2.122246e-09	1.565992e-11	8.630421e-10	-8.821830e-12	
38  4.22631	2.231911e+00	1.184483e-01	1.041796e+00	7.613634e-02	2.369235e-09	2.127235e-09	7.924785e-12	4.863600e-10	6.089905e-12	
6  4.53603	2.234339e+00	1.183603e-01	1.042278e+00	7.377170e-02	2.359401e-09	2.118255e-09	1.665968e-11	2.193793e-10	5.036906e-12	
13  6.50315	2.232874e+00	1.181117e-01	1.042531e+00	7.517477e-02	2.357755e-09	2.125714e-09	9.394583e-12	4.545319e-10	1.151742e-12	
34  4.85987	2.239554e+00	1.187424e-01	1.041785e+00	7.516588e-02	2.371999e-09	2.121322e-09	7.179898e-12	1.651736e-09	-5.860041e-12	
11  7.89711	2.254002e+00	1.180504e-01	1.041947e+00	7.429595e-02	2.340010e-09	2.121430e-09	1.760452e-11	8.615042e-10	-8.074476e-14	
2  9.53689	2.247833e+00	1.175220e-01	1.041750e+00	7.357976e-02	2.325415e-09	2.119906e-09	1.009946e-11	5.820161e-10	-3.792734e-12	
2  10.6137	2.243019e+00	1.180239e-01	1.041091e+00	7.329920e-02	2.375952e-09	2.115767e-09	1.016933e-12	3.653696e-11	2.814192e-12	
3  7.81261	2.240490e+00	1.182514e-01	1.041595e+00	7.558394e-02	2.376147e-09	2.123503e-09	1.406334e-11	1.221810e-09	1.633118e-12	
14  7.14777	2.240693e+00	1.168655e-01	1.041747e+00	7.678978e-02	2.346800e-09	2.128738e-09	2.941777e-11	3.633379e-10	1.023943e-11	
2  7.13589	2.240615e+00	1.164592e-01	1.041778e+00	7.646116e-02	2.319417e-09	2.127107e-09	4.366169e-11	3.139054e-10	9.901222e-12	
2  6.83481	2.247436e+00	1.164352e-01	1.041868e+00	7.572434e-02	2.315411e-09	2.124764e-09	3.919780e-11	3.107211e-10	8.470116e-12	
13  6.86295	2.244408e+00	1.168024e-01	1.042024e+00	7.694161e-02	2.313578e-09	2.127648e-09	8.003948e-12	1.467247e-09	9.902682e-12	
7  7.1532	2.251886e+00	1.162973e-01	1.042307e+00	7.622675e-02	2.282402e-09	2.124051e-09	1.284650e-11	9.285650e-10	-4.916547e-13	
11  6.76702	2.256494e+00	1.174229e-01	1.041970e+00	7.730708e-02	2.321440e-09	2.129604e-09	1.421946e-11	9.523887e-10	-1.422066e-12	
10  7.15072	2.271136e+00	1.151482e-01	1.042022e+00	7.659001e-02	2.271752e-09	2.118605e-09	5.797325e-12	2.208961e-09	4.229389e-12	
8  7.24379	2.269594e+00	1.159804e-01	1.041632e+00	7.796907e-02	2.309075e-09	2.119614e-09	5.231168e-12	3.502924e-09	-4.816133e-12	
19  6.22138	2.272269e+00	1.151865e-01	1.042105e+00	7.697157e-02	2.289810e-09	2.118717e-09	8.012228e-12	2.969599e-09	-7.778134e-13	
36  5.21317	2.246433e+00	1.176892e-01	1.041517e+00	7.242559e-02	2.328202e-09	2.100681e-09	5.698835e-12	3.021214e-09	-5.072394e-12	
3  6.57116	2.238817e+00	1.170025e-01	1.041757e+00	7.242703e-02	2.288719e-09	2.108565e-09	1.152127e-11	7.070617e-10	5.155557e-12	
15  7.42098	2.241409e+00	1.158003e-01	1.042073e+00	7.530710e-02	2.264146e-09	2.119716e-09	2.796704e-11	1.020953e-10	1.664962e-11	
7  5.6055	2.250465e+00	1.156457e-01	1.042071e+00	7.288182e-02	2.283396e-09	2.107821e-09	4.278593e-11	3.146532e-10	1.409804e-11	
3  6.51737	2.241836e+00	1.164795e-01	1.041732e+00	7.374298e-02	2.319162e-09	2.109984e-09	9.106425e-12	5.713473e-10	1.596893e-11	
37  3.35139	2.237747e+00	1.162815e-01	1.042029e+00	7.700433e-02	2.312163e-09	2.124108e-09	5.453429e-12	5.504402e-10	1.329621e-11	
28  3.34022	2.233865e+00	1.160422e-01	1.041876e+00	7.396121e-02	2.318921e-09	2.108835e-09	1.178880e-11	3.281813e-10	6.642584e-12	
1  6.21109	2.235526e+00	1.169108e-01	1.041728e+00	7.614601e-02	2.374174e-09	2.115377e-09	1.415843e-11	1.497044e-09	-6.435085e-12	
3  3.83331	2.240127e+00	1.167261e-01	1.041476e+00	7.519392e-02	2.351969e-09	2.116883e-09	3.131204e-11	9.035915e-11	-1.046214e-11	
38  3.9281	2.238601e+00	1.170106e-01	1.041503e+00	7.478147e-02	2.346814e-09	2.114665e-09	3.763620e-11	2.449737e-10	-1.586939e-11	
4  5.1248	2.251997e+00	1.164078e-01	1.042119e+00	7.477176e-02	2.333130e-09	2.114539e-09	3.015615e-11	4.310000e-10	-1.303299e-11	
1  9.75196	2.263319e+00	1.156908e-01	1.042735e+00	7.338519e-02	2.307445e-09	2.112238e-09	1.487739e-11	8.856312e-11	-1.995355e-12	
23  10.0486	2.275182e+00	1.150082e-01	1.042151e+00	7.205833e-02	2.306501e-09	2.101528e-09	2.342256e-11	9.945630e-10	-8.485761e-12	
47  9.41443	2.270162e+00	1.154064e-01	1.041882e+00	7.131186e-02	2.310524e-09	2.097696e-09	1.350583e-11	2.573181e-10	-1.192068e-11	
19  9.00951	2.268887e+00	1.140523e-01	1.042453e+00	7.318911e-02	2.267564e-09	2.107366e-09	6.637677e-12	2.378355e-10	4.306339e-12	
92  7.27622	2.273810e+00	1.150951e-01	1.042521e+00	7.355795e-02	2.276429e-09	2.108956e-09	8.176071e-13	2.420026e-09	2.553296e-12	
4  8.33535	2.269759e+00	1.150306e-01	1.042229e+00	7.406384e-02	2.308023e-09	2.106354e-09	1.319757e-11	2.517480e-09	-8.553501e-13	
1  5.45182	2.264323e+00	1.152674e-01	1.042449e+00	7.588302e-02	2.311571e-09	2.119699e-09	1.203467e-11	5.835241e-10	1.667206e-11	
15  5.84857	2.246605e+00	1.148354e-01	1.042311e+00	7.518310e-02	2.306431e-09	2.112855e-09	2.401921e-11	6.271598e-10	1.329590e-11	
11  7.02101	2.250351e+00	1.141552e-01	1.042127e+00	7.798130e-02	2.308617e-09	2.122035e-09	2.092236e-11	9.338995e-10	1.909378e-12	
7  7.60626	2.248865e+00	1.155048e-01	1.041946e+00	7.802239e-02	2.349642e-09	2.125990e-09	4.817131e-11	4.989031e-10	-7.680440e-12	
24  6.47022	2.242569e+00	1.173909e-01	1.041128e+00	7.491928e-02	2.385013e-09	2.115278e-09	6.111032e-11	7.085282e-11	-1.796840e-11	
8  10.7888	2.247738e+00	1.168603e-01	1.041750e+00	7.401906e-02	2.348454e-09	2.110431e-09	4.239291e-11	1.351969e-09	-8.422103e-12	
7  10.0766	2.235870e+00	1.170711e-01	1.041613e+00	7.709564e-02	2.364259e-09	2.126847e-09	5.647412e-11	7.584330e-10	-1.644364e-11	
17  8.5051	2.229115e+00	1.175895e-01	1.041186e+00	7.588737e-02	2.365432e-09	2.121906e-09	5.773150e-11	4.710149e-10	-1.805126e-11	
20  8.51496	2.224571e+00	1.174997e-01	1.041549e+00	7.431607e-02	2.365946e-09	2.114295e-09	5.279836e-11	5.532374e-10	-1.043277e-11	
3  9.2525	2.237878e+00	1.163692e-01	1.042267e+00	7.572466e-02	2.325216e-09	2.115380e-09	1.174155e-11	2.067838e-09	-8.071778e-12	
4  6.59969	2.254665e+00	1.159370e-01	1.042179e+00	7.700434e-02	2.331755e-09	2.119079e-09	2.686228e-11	1.097520e-09	-6.499819e-12	
6  4.65832	2.252696e+00	1.168707e-01	1.041799e+00	7.493708e-02	2.345497e-09	2.113808e-09	7.036606e-13	7.040744e-10	-3.269468e-12	
101  4.84545	2.250285e+00	1.161959e-01	1.042478e+00	7.802192e-02	2.358519e-09	2.122416e-09	2.399279e-13	1.210844e-09	3.589298e-12	
30  3.74896	2.255274e+00	1.159989e-01	1.042090e+00	7.680985e-02	2.348276e-09	2.116905e-09	3.792955e-12	1.167381e-09	-9.294121e-13	
26  5.36374	2.259730e+00	1.145321e-01	1.042391e+00	7.831409e-02	2.316711e-09	2.123591e-09	1.264046e-11	1.246699e-09	4.048351e-12	
1  4.36034	2.262600e+00	1.163209e-01	1.041788e+00	7.727277e-02	2.353649e-09	2.123432e-09	1.882051e-11	9.926226e-10	-9.134030e-12	
4  7.30308	2.261421e+00	1.154381e-01	1.041808e+00	8.051130e-02	2.351712e-09	2.132831e-09	2.065290e-11	1.343629e-09	-4.814628e-12	
16  8.07191	2.252688e+00	1.163590e-01	1.041788e+00	7.894113e-02	2.345282e-09	2.127176e-09	4.159446e-11	1.008654e-09	-8.828015e-12	
3  7.27189	2.245056e+00	1.176488e-01	1.041616e+00	7.735743e-02	2.351590e-09	2.122818e-09	3.599821e-11	8.700414e-10	-4.300281e-12	
7  6.25915	2.236937e+00	1.178750e-01	1.041508e+00	7.746558e-02	2.357260e-09	2.125471e-09	2.292518e-11	1.963851e-10	-2.315092e-12	
9  4.96089	2.240208e+00	1.171585e-01	1.041846e+00	7.835568e-02	2.335263e-09	2.129131e-09	1.020671e-11	1.663789e-09	5.771995e-12	
