3  4.55151	2.230715e+00	1.164336e-01	1.041916e+00	6.274094e-02	2.304494e-09	2.072392e-09	4.032493e-11	6.287773e-10	4.876372e-12	
8  4.46046	2.230658e+00	1.154471e-01	1.041986e+00	6.455008e-02	2.290238e-09	2.077882e-09	3.584491e-11	7.223253e-10	1.185272e-11	
6  4.46644	2.233207e+00	1.150620e-01	1.042072e+00	6.706183e-02	2.293661e-09	2.086975e-09	5.279694e-11	6.028609e-10	2.415666e-11	
7  4.89499	2.230827e+00	1.157477e-01	1.041967e+00	6.352316e-02	2.286883e-09	2.073036e-09	6.305989e-11	7.149942e-10	1.837507e-11	
1  5.37276	2.231551e+00	1.153629e-01	1.042068e+00	6.406312e-02	2.276744e-09	2.074814e-09	6.232833e-11	9.848663e-10	1.071438e-11	
1  4.85115	2.231440e+00	1.146850e-01	1.042249e+00	6.615029e-02	2.270177e-09	2.082255e-09	3.631272e-11	1.046779e-09	2.096046e-11	
2  4.75978	2.233668e+00	1.148160e-01	1.042238e+00	6.978582e-02	2.307302e-09	2.098227e-09	5.645246e-11	5.866786e-10	2.040366e-11	
5  4.48791	2.234054e+00	1.145349e-01	1.042180e+00	7.140965e-02	2.314570e-09	2.105746e-09	3.988375e-11	5.685751e-10	2.558730e-11	
3  4.28434	2.232980e+00	1.152938e-01	1.042127e+00	6.868854e-02	2.318741e-09	2.096249e-09	9.871555e-12	7.976730e-10	1.973999e-11	
1  3.85072	2.228201e+00	1.154492e-01	1.042216e+00	6.702483e-02	2.295875e-09	2.091512e-09	4.569942e-11	3.637578e-10	1.800457e-11	
1  3.68461	2.226281e+00	1.160949e-01	1.041967e+00	6.504915e-02	2.293552e-09	2.082756e-09	5.136282e-11	4.322740e-10	1.718692e-11	
9  6.09864	2.225674e+00	1.155820e-01	1.042052e+00	6.551332e-02	2.286056e-09	2.084735e-09	5.355807e-11	2.010368e-10	1.849921e-11	
3  5.7484	2.228919e+00	1.151797e-01	1.042118e+00	6.578643e-02	2.286362e-09	2.085804e-09	1.587593e-11	2.294925e-10	3.279712e-11	
7  4.00042	2.226487e+00	1.156509e-01	1.042074e+00	6.431124e-02	2.283212e-09	2.081183e-09	4.120045e-11	3.237004e-10	3.891496e-11	
5  4.26542	2.229538e+00	1.158235e-01	1.042005e+00	6.466388e-02	2.281663e-09	2.079599e-09	7.754292e-11	6.114980e-10	3.033770e-11	
2  5.75183	2.229234e+00	1.161973e-01	1.041955e+00	6.632955e-02	2.295501e-09	2.085966e-09	1.155192e-10	3.606005e-10	3.257845e-11	
2  4.95344	2.227610e+00	1.162038e-01	1.041854e+00	6.518194e-02	2.298367e-09	2.082466e-09	1.257126e-10	4.288335e-10	3.175975e-11	
1  6.3052	2.226877e+00	1.162353e-01	1.041964e+00	6.769174e-02	2.299739e-09	2.091141e-09	1.356925e-10	4.996217e-10	2.415199e-11	
9  8.05736	2.228658e+00	1.169506e-01	1.041982e+00	6.970021e-02	2.331284e-09	2.100655e-09	1.526316e-10	3.255314e-10	5.416825e-12	
3  4.20239	2.228835e+00	1.172734e-01	1.041827e+00	6.764731e-02	2.353099e-09	2.094461e-09	1.382578e-10	4.200552e-10	-2.221481e-12	
1  4.16917	2.224086e+00	1.179104e-01	1.041943e+00	6.690333e-02	2.353375e-09	2.094857e-09	1.570613e-10	3.884762e-10	-2.631092e-12	
1  4.88242	2.222735e+00	1.177353e-01	1.042018e+00	6.616349e-02	2.336686e-09	2.091507e-09	1.659582e-10	3.441665e-10	-7.310748e-13	
1  4.93169	2.228073e+00	1.164830e-01	1.042139e+00	6.601337e-02	2.330326e-09	2.087426e-09	1.472793e-10	2.987358e-10	1.248098e-11	
3  4.92111	2.226400e+00	1.164321e-01	1.042160e+00	6.566450e-02	2.316730e-09	2.083840e-09	1.037191e-10	4.913043e-10	3.121230e-11	
1  6.79491	2.229172e+00	1.163650e-01	1.042205e+00	6.512138e-02	2.321312e-09	2.079885e-09	8.236481e-11	5.350806e-10	3.764804e-11	
1  6.68301	2.227633e+00	1.164926e-01	1.042283e+00	6.293196e-02	2.295019e-09	2.071105e-09	7.712539e-11	8.358324e-10	2.529861e-11	
1  7.30576	2.223979e+00	1.166693e-01	1.042496e+00	6.190084e-02	2.278491e-09	2.069358e-09	6.131064e-11	4.333274e-10	4.668457e-11	
2  4.69228	2.220523e+00	1.156428e-01	1.042593e+00	6.468259e-02	2.272293e-09	2.081582e-09	4.637454e-11	3.652974e-10	3.996314e-11	
1  3.65833	2.220759e+00	1.159187e-01	1.042633e+00	6.821043e-02	2.291114e-09	2.095586e-09	3.263982e-11	5.874471e-10	3.591641e-11	
1  3.34924	2.221922e+00	1.155085e-01	1.042721e+00	7.060914e-02	2.303955e-09	2.106060e-09	2.798464e-11	6.329185e-10	4.137894e-11	
1  4.22284	2.220813e+00	1.151875e-01	1.042667e+00	6.914711e-02	2.269342e-09	2.098560e-09	4.287673e-11	6.026898e-10	4.279095e-11	
6  4.04079	2.225870e+00	1.149995e-01	1.042684e+00	6.765095e-02	2.281037e-09	2.092719e-09	4.200650e-11	5.521039e-10	3.399131e-11	
2  4.29758	2.227939e+00	1.149741e-01	1.042746e+00	6.765921e-02	2.288387e-09	2.092618e-09	1.976031e-11	7.322290e-10	3.672249e-11	
3  4.51646	2.228809e+00	1.159525e-01	1.042625e+00	6.534178e-02	2.289145e-09	2.085482e-09	7.089546e-11	6.754918e-10	1.958712e-11	
3  5.35061	2.230035e+00	1.153435e-01	1.042612e+00	6.661768e-02	2.293124e-09	2.089452e-09	7.447711e-11	2.910686e-10	3.109314e-11	
4  3.94474	2.231148e+00	1.157904e-01	1.042507e+00	6.623588e-02	2.302848e-09	2.087415e-09	3.175803e-11	4.116530e-10	3.952187e-11	
1  3.13101	2.229291e+00	1.159421e-01	1.042543e+00	6.800843e-02	2.315738e-09	2.094868e-09	3.865747e-11	5.308581e-10	3.568168e-11	
3  5.26711	2.230215e+00	1.155176e-01	1.042660e+00	6.609854e-02	2.309204e-09	2.087167e-09	5.638671e-11	3.484188e-10	5.146070e-11	
4  6.26162	2.228720e+00	1.162487e-01	1.042833e+00	6.588143e-02	2.307330e-09	2.088383e-09	5.884802e-11	3.048468e-10	6.454742e-11	
10  6.77675	2.231170e+00	1.159731e-01	1.042796e+00	6.572406e-02	2.312328e-09	2.087780e-09	6.914623e-11	2.408843e-10	7.100941e-11	
1  7.50195	2.229803e+00	1.155119e-01	1.042839e+00	6.878734e-02	2.320819e-09	2.100080e-09	6.663415e-11	2.660283e-10	7.646251e-11	
8  7.42092	2.230993e+00	1.155068e-01	1.042802e+00	6.959831e-02	2.317824e-09	2.103006e-09	5.010568e-11	7.533594e-11	8.776704e-11	
4  7.84175	2.232054e+00	1.158725e-01	1.042710e+00	6.877828e-02	2.327079e-09	2.099474e-09	5.774340e-11	6.687306e-11	8.983728e-11	
2  5.7599	2.230346e+00	1.163156e-01	1.042451e+00	6.489398e-02	2.327296e-09	2.084008e-09	6.963944e-11	1.772288e-10	6.695539e-11	
11  5.88277	2.228233e+00	1.162741e-01	1.042383e+00	6.523904e-02	2.331022e-09	2.085571e-09	9.518692e-11	2.404228e-10	6.262072e-11	
10  6.12818	2.227718e+00	1.173252e-01	1.042349e+00	6.350582e-02	2.356694e-09	2.082437e-09	1.324383e-10	5.229434e-11	3.468332e-11	
1  5.73483	2.225490e+00	1.173640e-01	1.042204e+00	6.129249e-02	2.328402e-09	2.069902e-09	1.208618e-10	4.619873e-10	2.196033e-11	
3  6.26402	2.230022e+00	1.178739e-01	1.042315e+00	5.979206e-02	2.351668e-09	2.066973e-09	1.022549e-10	2.669307e-10	2.071958e-11	
3  5.95144	2.227540e+00	1.180187e-01	1.042505e+00	6.209048e-02	2.348218e-09	2.077362e-09	7.898795e-11	3.100193e-10	4.742344e-11	
2  6.15279	2.225400e+00	1.181209e-01	1.042681e+00	6.358507e-02	2.358936e-09	2.084730e-09	8.792592e-11	2.693618e-10	2.775875e-11	
2  6.40326	2.227141e+00	1.177441e-01	1.042802e+00	6.400467e-02	2.332568e-09	2.084313e-09	7.718859e-11	5.073262e-10	2.582981e-11	
1  6.11347	2.231704e+00	1.174439e-01	1.042713e+00	6.391415e-02	2.340859e-09	2.081218e-09	5.669537e-11	7.754790e-10	2.684605e-11	
2  4.57199	2.230394e+00	1.173360e-01	1.042702e+00	6.481884e-02	2.351684e-09	2.088041e-09	4.542231e-11	5.012035e-10	1.828327e-11	
1  3.68059	2.224892e+00	1.174488e-01	1.042607e+00	6.594826e-02	2.346222e-09	2.094425e-09	5.887895e-11	3.876584e-10	1.675107e-11	
5  5.30999	2.221160e+00	1.173558e-01	1.042442e+00	6.476308e-02	2.330906e-09	2.090304e-09	2.257383e-11	6.269731e-10	4.072083e-11	
6  4.86892	2.215044e+00	1.177236e-01	1.042528e+00	6.178172e-02	2.296669e-09	2.080300e-09	6.066687e-11	2.089188e-10	4.498769e-11	
2  6.77145	2.214180e+00	1.177456e-01	1.042528e+00	6.102853e-02	2.287238e-09	2.078632e-09	8.522459e-11	4.683880e-10	4.296840e-11	
1  6.9263	2.217165e+00	1.174338e-01	1.042544e+00	6.230338e-02	2.285478e-09	2.084875e-09	8.087475e-11	2.070430e-10	5.862688e-11	
4  7.39959	2.215129e+00	1.175732e-01	1.042476e+00	6.277452e-02	2.279671e-09	2.087169e-09	9.868322e-11	3.173834e-10	4.244508e-11	
2  7.16445	2.213336e+00	1.176114e-01	1.042374e+00	6.280447e-02	2.273870e-09	2.086282e-09	6.106842e-11	5.354658e-10	4.190735e-11	
8  6.80378	2.213402e+00	1.181764e-01	1.042419e+00	6.354503e-02	2.291401e-09	2.090670e-09	7.318327e-11	4.514255e-10	2.728180e-11	
9  6.37403	2.216897e+00	1.183585e-01	1.042293e+00	6.360551e-02	2.306700e-09	2.091121e-09	3.950173e-11	7.194427e-10	2.435452e-11	
2  6.62019	2.220596e+00	1.182252e-01	1.042286e+00	6.325932e-02	2.312115e-09	2.088192e-09	6.354828e-11	9.045115e-10	1.288761e-11	
6  5.56818	2.222746e+00	1.176011e-01	1.042294e+00	6.634151e-02	2.298129e-09	2.100431e-09	9.090916e-11	4.398611e-10	3.525780e-11	
4  5.84644	2.231723e+00	1.172194e-01	1.042169e+00	6.704979e-02	2.328426e-09	2.101521e-09	8.374884e-11	6.677869e-10	2.816476e-11	
3  5.83912	2.226434e+00	1.174691e-01	1.042241e+00	6.639554e-02	2.322867e-09	2.100541e-09	9.494104e-11	5.833365e-10	1.418964e-11	
3  4.52099	2.230962e+00	1.168051e-01	1.042254e+00	6.661002e-02	2.324973e-09	2.098245e-09	7.930485e-11	6.808794e-10	1.661360e-11	
2  7.48933	2.232772e+00	1.169370e-01	1.042237e+00	6.706806e-02	2.349790e-09	2.103176e-09	1.049527e-10	3.012245e-10	-5.479666e-13	
5  7.47605	2.233599e+00	1.174595e-01	1.042166e+00	6.704296e-02	2.374087e-09	2.103991e-09	1.099712e-10	1.257515e-10	-7.985171e-12	
1  9.867	2.235809e+00	1.168502e-01	1.042140e+00	6.412359e-02	2.354113e-09	2.089962e-09	7.941601e-11	5.522785e-10	3.360785e-12	
5  9.10005	2.236970e+00	1.161652e-01	1.042153e+00	6.657482e-02	2.350877e-09	2.098072e-09	1.051334e-10	4.216574e-10	3.285350e-12	
3  8.46932	2.239184e+00	1.167775e-01	1.041979e+00	6.609594e-02	2.372394e-09	2.097347e-09	1.257268e-10	1.471049e-10	-1.460373e-11	
3  8.40111	2.238342e+00	1.167059e-01	1.041966e+00	6.635653e-02	2.379072e-09	2.098108e-09	8.587284e-11	2.378084e-10	-4.753704e-12	
1  8.77673	2.236840e+00	1.170119e-01	1.041834e+00	6.384275e-02	2.374616e-09	2.088215e-09	6.031165e-11	2.532571e-10	1.102192e-11	
3  8.8393	2.235305e+00	1.167279e-01	1.041686e+00	6.436322e-02	2.363646e-09	2.088003e-09	7.119514e-11	4.949293e-10	7.651091e-12	
6  4.53622	2.234422e+00	1.173864e-01	1.041617e+00	6.487437e-02	2.360300e-09	2.089459e-09	1.116142e-10	1.067933e-10	-3.969671e-12	
2  5.31242	2.235134e+00	1.173544e-01	1.041639e+00	6.217469e-02	2.346737e-09	2.078449e-09	1.361564e-10	1.389659e-10	-8.751197e-14	
3  5.67036	2.235885e+00	1.173809e-01	1.041504e+00	6.124319e-02	2.338563e-09	2.071895e-09	1.445422e-10	1.831074e-10	7.572655e-12	
1  7.90031	2.233767e+00	1.177536e-01	1.041409e+00	5.924946e-02	2.325601e-09	2.063927e-09	1.462581e-10	5.155511e-10	-7.142682e-12	
2  5.19824	2.234614e+00	1.171151e-01	1.041640e+00	6.172790e-02	2.312199e-09	2.074015e-09	1.318090e-10	2.237670e-10	8.484224e-12	
1  3.43371	2.234766e+00	1.167291e-01	1.041740e+00	6.522193e-02	2.321048e-09	2.087575e-09	1.104067e-10	3.133708e-10	1.931029e-11	
1  3.26634	2.232071e+00	1.166845e-01	1.041795e+00	6.510452e-02	2.306585e-09	2.085062e-09	8.670557e-11	7.520803e-10	9.234937e-12	
1  2.99634	2.234732e+00	1.164397e-01	1.041919e+00	6.389374e-02	2.309167e-09	2.079533e-09	7.898827e-11	6.223834e-10	1.429466e-11	
4  3.33278	2.237484e+00	1.161041e-01	1.042182e+00	6.501403e-02	2.315265e-09	2.084019e-09	2.924236e-11	7.959336e-10	2.694552e-11	
9  2.89807	2.239618e+00	1.159666e-01	1.042101e+00	6.445831e-02	2.312623e-09	2.080103e-09	2.054072e-11	8.992733e-10	1.100250e-11	
2  4.06829	2.239646e+00	1.162221e-01	1.042312e+00	6.221396e-02	2.292827e-09	2.072171e-09	3.748855e-11	6.297487e-10	2.167650e-11	
5  4.54361	2.236671e+00	1.161023e-01	1.042249e+00	6.266205e-02	2.276113e-09	2.074975e-09	4.757437e-11	5.020511e-10	1.917625e-11	
2  6.64216	2.235416e+00	1.166726e-01	1.042238e+00	6.197468e-02	2.284917e-09	2.072463e-09	6.184466e-11	5.997354e-10	1.187764e-12	
4  5.94136	2.242512e+00	1.162470e-01	1.041977e+00	6.167845e-02	2.300688e-09	2.067038e-09	1.445099e-11	8.944102e-10	1.027388e-11	
2  6.57456	2.244604e+00	1.163941e-01	1.041950e+00	6.043125e-02	2.307537e-09	2.062529e-09	3.597658e-11	6.693897e-10	3.589483e-12	
2  6.43512	2.240595e+00	1.159956e-01	1.042291e+00	6.259763e-02	2.281520e-09	2.071459e-09	3.702269e-11	5.014341e-10	2.235341e-11	
5  8.33632	2.243450e+00	1.155560e-01	1.042404e+00	6.484021e-02	2.303978e-09	2.081705e-09	6.029876e-12	6.117573e-10	2.690121e-11	
1  6.11697	2.242078e+00	1.156310e-01	1.042437e+00	6.686644e-02	2.313912e-09	2.089984e-09	6.772625e-12	6.075361e-10	2.527974e-11	
2  3.26667	2.240944e+00	1.162459e-01	1.042381e+00	6.434327e-02	2.312205e-09	2.082581e-09	4.367845e-11	6.305577e-10	1.244287e-11	
2  3.82666	2.239737e+00	1.166568e-01	1.042416e+00	6.429232e-02	2.300382e-09	2.081357e-09	3.600001e-11	9.246986e-10	2.849677e-11	
5  3.57422	2.241476e+00	1.166256e-01	1.042481e+00	6.295403e-02	2.303708e-09	2.077709e-09	4.237320e-11	8.074470e-10	1.850126e-11	
1  3.82361	2.237019e+00	1.175409e-01	1.042331e+00	6.215098e-02	2.326578e-09	2.077868e-09	6.925320e-11	3.808617e-10	1.707476e-11	
1  4.09123	2.235595e+00	1.158562e-01	1.042555e+00	6.931596e-02	2.320528e-09	2.104198e-09	7.887340e-11	5.193856e-10	1.312069e-11	
1  4.5623	2.229748e+00	1.162965e-01	1.042624e+00	6.933464e-02	2.310332e-09	2.105906e-09	5.746091e-11	6.114896e-10	1.015788e-11	
3  5.79085	2.230521e+00	1.162758e-01	1.042617e+00	6.967563e-02	2.293848e-09	2.104848e-09	6.109374e-11	5.991746e-10	1.374356e-11	
5  3.2846	2.230234e+00	1.165917e-01	1.042558e+00	6.815089e-02	2.295585e-09	2.099593e-09	4.739536e-11	7.282074e-10	1.814282e-11	
1  3.79868	2.233033e+00	1.163742e-01	1.042573e+00	6.897656e-02	2.296082e-09	2.101357e-09	5.382557e-11	6.110383e-10	4.345466e-11	
3  3.50509	2.234993e+00	1.166991e-01	1.042480e+00	6.875303e-02	2.316586e-09	2.100335e-09	7.494144e-11	6.705006e-10	3.266038e-11	
2  3.18131	2.234061e+00	1.160335e-01	1.042473e+00	7.027247e-02	2.325910e-09	2.106222e-09	7.921573e-11	5.101019e-10	3.893843e-11	
2  3.37656	2.231900e+00	1.164909e-01	1.042546e+00	6.804905e-02	2.321237e-09	2.098342e-09	8.783113e-11	5.068242e-10	3.711162e-11	
4  3.7362	2.229039e+00	1.165864e-01	1.042418e+00	6.623368e-02	2.314822e-09	2.090293e-09	8.838425e-11	5.192710e-10	4.320678e-11	
1  4.29228	2.229276e+00	1.163649e-01	1.042550e+00	6.707128e-02	2.320870e-09	2.094877e-09	1.139204e-10	2.177589e-10	4.807004e-11	
1  4.45707	2.230197e+00	1.163741e-01	1.042475e+00	6.704275e-02	2.312289e-09	2.094285e-09	1.109212e-10	1.637545e-10	4.803679e-11	
2  3.14802	2.232368e+00	1.155035e-01	1.042500e+00	6.744641e-02	2.298851e-09	2.095112e-09	8.632530e-11	4.010468e-10	3.481902e-11	
3  2.75812	2.232665e+00	1.161769e-01	1.042430e+00	6.699740e-02	2.297002e-09	2.093705e-09	7.910206e-11	5.494461e-10	2.316682e-11	
2  2.89894	2.232916e+00	1.152971e-01	1.042546e+00	6.989768e-02	2.294599e-09	2.105538e-09	7.380575e-11	5.657554e-10	3.144244e-11	
2  5.25631	2.231328e+00	1.151416e-01	1.042574e+00	6.980227e-02	2.290582e-09	2.104651e-09	8.079425e-11	6.675066e-10	1.350335e-11	
1  5.36466	2.232535e+00	1.155667e-01	1.042607e+00	6.920494e-02	2.300093e-09	2.102662e-09	6.536621e-11	6.193115e-10	9.044956e-12	
2  5.84338	2.238155e+00	1.160223e-01	1.042438e+00	7.043167e-02	2.345818e-09	2.107659e-09	6.662707e-11	1.100821e-09	4.487184e-12	
2  3.45125	2.241051e+00	1.157369e-01	1.042318e+00	7.173657e-02	2.349413e-09	2.109899e-09	1.233314e-11	1.520413e-09	1.791923e-11	
4  2.68506	2.245193e+00	1.160606e-01	1.042350e+00	7.222591e-02	2.372089e-09	2.114663e-09	1.656180e-11	1.087525e-09	1.159052e-11	
3  3.70466	2.247816e+00	1.160368e-01	1.042411e+00	7.468706e-02	2.362213e-09	2.123915e-09	3.842604e-11	8.449359e-10	8.805543e-12	
1  4.52963	2.246474e+00	1.161978e-01	1.042545e+00	7.320295e-02	2.342516e-09	2.116618e-09	4.516661e-11	9.127384e-10	1.363833e-11	
9  3.54512	2.241428e+00	1.165861e-01	1.042585e+00	7.255743e-02	2.343115e-09	2.116046e-09	4.810199e-11	9.107027e-10	2.741956e-11	
8  2.92821	2.237498e+00	1.162186e-01	1.042617e+00	7.060452e-02	2.324427e-09	2.108411e-09	4.784969e-11	1.171320e-09	1.734518e-11	
2  2.94675	2.236619e+00	1.157419e-01	1.042541e+00	7.070684e-02	2.319837e-09	2.107765e-09	3.336526e-11	1.346381e-09	1.026992e-11	
2  4.30764	2.239621e+00	1.155652e-01	1.042503e+00	7.243487e-02	2.333069e-09	2.115473e-09	4.265005e-11	1.318413e-09	9.073181e-12	
19  4.22843	2.241559e+00	1.154357e-01	1.042544e+00	7.246505e-02	2.350058e-09	2.114869e-09	4.167498e-12	1.728253e-09	1.271215e-11	
1  4.10033	2.243069e+00	1.154433e-01	1.042568e+00	7.337332e-02	2.356018e-09	2.117784e-09	8.714067e-12	1.897901e-09	5.943794e-12	
9  4.92082	2.245087e+00	1.157209e-01	1.042538e+00	7.434924e-02	2.367124e-09	2.122190e-09	2.803380e-11	1.577990e-09	9.632070e-12	
7  4.43973	2.246086e+00	1.164270e-01	1.042341e+00	7.223784e-02	2.359278e-09	2.112874e-09	2.083291e-11	1.920036e-09	1.816469e-11	
1  6.16633	2.247123e+00	1.165509e-01	1.042426e+00	7.173784e-02	2.353189e-09	2.110935e-09	4.791923e-11	1.701029e-09	-5.706420e-13	
1  6.65302	2.247108e+00	1.173811e-01	1.042335e+00	7.117624e-02	2.359674e-09	2.108866e-09	4.332093e-11	1.741234e-09	-4.717960e-12	
2  10.5416	2.249800e+00	1.177161e-01	1.042390e+00	7.132517e-02	2.368833e-09	2.110462e-09	7.912702e-11	1.470547e-09	-7.023419e-12	
1  11.0712	2.248940e+00	1.178763e-01	1.042368e+00	6.891594e-02	2.340898e-09	2.101171e-09	9.983988e-11	1.080954e-09	-6.676513e-12	
2  11.1337	2.249160e+00	1.169556e-01	1.042416e+00	6.772539e-02	2.307262e-09	2.093060e-09	9.184242e-11	1.543883e-09	5.430940e-12	
1  9.43864	2.250470e+00	1.173940e-01	1.042441e+00	6.854988e-02	2.323438e-09	2.097074e-09	5.798676e-11	1.555757e-09	1.877085e-12	
1  9.99131	2.252030e+00	1.174471e-01	1.042309e+00	6.787902e-02	2.356950e-09	2.097020e-09	7.567674e-11	1.614696e-09	8.164092e-12	
4  8.02663	2.249489e+00	1.169803e-01	1.042292e+00	6.770887e-02	2.338609e-09	2.095878e-09	4.902769e-11	1.880376e-09	1.719533e-11	
2  8.26536	2.247201e+00	1.168817e-01	1.042376e+00	6.692215e-02	2.337413e-09	2.094576e-09	4.035699e-11	1.877559e-09	1.921152e-11	
1  6.51236	2.249465e+00	1.171333e-01	1.042369e+00	6.881192e-02	2.354426e-09	2.103994e-09	4.628553e-11	1.496359e-09	1.672586e-11	
6  7.62453	2.248136e+00	1.167391e-01	1.042353e+00	6.672800e-02	2.336747e-09	2.095103e-09	6.110809e-11	1.480744e-09	7.596666e-12	
1  7.71198	2.244592e+00	1.174088e-01	1.042299e+00	6.640959e-02	2.341015e-09	2.095579e-09	6.658936e-11	1.245330e-09	-1.003045e-11	
4  3.75006	2.245254e+00	1.178085e-01	1.042308e+00	6.657687e-02	2.343305e-09	2.096682e-09	3.444495e-11	1.119055e-09	3.149290e-12	
4  5.26481	2.246122e+00	1.181998e-01	1.042271e+00	6.779074e-02	2.379400e-09	2.104055e-09	2.194944e-11	1.257407e-09	-3.455638e-12	
1  6.69141	2.246584e+00	1.179890e-01	1.042234e+00	6.421850e-02	2.356115e-09	2.088950e-09	1.224908e-11	1.475908e-09	1.299879e-11	
4  7.31448	2.239242e+00	1.175642e-01	1.042179e+00	6.412507e-02	2.322538e-09	2.088650e-09	2.253013e-11	1.464251e-09	1.715611e-11	
4  7.62774	2.244474e+00	1.178984e-01	1.042009e+00	6.388131e-02	2.331925e-09	2.086631e-09	2.386667e-11	1.561732e-09	1.408802e-11	
36  5.4526	2.246359e+00	1.182323e-01	1.041904e+00	6.250561e-02	2.343910e-09	2.078858e-09	1.870489e-11	1.919262e-09	1.224142e-12	
21  5.27407	2.245854e+00	1.182838e-01	1.041932e+00	6.195559e-02	2.337035e-09	2.076347e-09	1.572260e-11	1.817233e-09	2.717018e-12	
2  5.74744	2.240825e+00	1.184844e-01	1.042011e+00	6.120698e-02	2.324029e-09	2.075177e-09	2.587142e-11	1.394557e-09	4.948721e-12	
1  6.30085	2.240662e+00	1.184365e-01	1.042146e+00	6.214942e-02	2.342541e-09	2.079266e-09	1.556871e-11	1.066308e-09	-3.467740e-12	
9  7.00458	2.241660e+00	1.181785e-01	1.042205e+00	6.413186e-02	2.338639e-09	2.087084e-09	1.368847e-11	8.498658e-10	-2.512001e-12	
1  6.36306	2.235562e+00	1.180351e-01	1.042101e+00	6.382145e-02	2.334787e-09	2.088549e-09	1.008672e-11	8.802105e-10	6.760975e-13	
1  6.82331	2.229745e+00	1.185356e-01	1.042074e+00	6.339856e-02	2.332519e-09	2.088857e-09	4.528220e-11	5.599189e-10	-4.778586e-12	
2  6.92711	2.230401e+00	1.188354e-01	1.042039e+00	6.449072e-02	2.349691e-09	2.094169e-09	6.407368e-11	4.506818e-10	-1.175093e-11	
2  6.97341	2.228995e+00	1.184047e-01	1.042045e+00	6.585626e-02	2.340125e-09	2.096734e-09	4.210672e-11	7.787699e-10	-1.225581e-11	
3  6.85966	2.227935e+00	1.173044e-01	1.042204e+00	6.729069e-02	2.308276e-09	2.100517e-09	3.548827e-11	6.477426e-10	-1.932171e-12	
2  5.27136	2.231925e+00	1.170820e-01	1.042169e+00	6.569325e-02	2.290491e-09	2.091155e-09	1.265096e-11	8.459048e-10	1.318972e-11	
4  6.27084	2.231717e+00	1.169559e-01	1.042344e+00	6.875123e-02	2.298019e-09	2.104858e-09	2.283134e-11	4.056958e-10	1.729988e-11	
3  2.91348	2.229907e+00	1.171226e-01	1.042468e+00	6.788467e-02	2.315578e-09	2.103145e-09	4.201434e-11	5.494616e-10	1.640034e-11	
1  2.47722	2.228083e+00	1.179969e-01	1.042331e+00	6.580977e-02	2.324950e-09	2.095277e-09	5.382929e-11	5.226819e-10	2.512974e-11	
3  3.1498	2.227648e+00	1.183420e-01	1.042320e+00	6.373125e-02	2.334977e-09	2.087637e-09	6.325831e-11	3.268422e-10	2.713792e-11	
7  4.08133	2.226383e+00	1.179449e-01	1.042278e+00	6.461681e-02	2.345232e-09	2.091393e-09	4.632654e-11	3.107512e-10	4.651139e-11	
2  2.83913	2.225033e+00	1.184582e-01	1.042162e+00	6.277559e-02	2.351701e-09	2.083813e-09	6.077766e-11	5.418253e-10	1.383552e-11	
1  3.65851	2.225566e+00	1.181610e-01	1.042070e+00	6.130419e-02	2.328349e-09	2.074089e-09	3.390006e-11	9.585503e-10	2.180249e-11	
3  3.38606	2.226053e+00	1.183427e-01	1.042149e+00	6.127978e-02	2.320687e-09	2.074621e-09	5.150843e-11	7.351086e-10	2.140658e-11	
4  3.93711	2.227112e+00	1.189686e-01	1.041981e+00	6.151568e-02	2.346292e-09	2.076822e-09	4.223657e-11	1.064222e-09	1.310875e-11	
6  3.68025	2.226418e+00	1.185864e-01	1.041917e+00	6.240464e-02	2.339468e-09	2.077664e-09	9.868079e-12	1.637232e-09	1.089530e-11	
1  2.05008	2.234347e+00	1.177891e-01	1.042029e+00	6.839782e-02	2.364990e-09	2.101794e-09	1.784155e-11	1.158311e-09	-2.509749e-12	
1  0.986524	2.233619e+00	1.175432e-01	1.042029e+00	7.057154e-02	2.371593e-09	2.111761e-09	3.797304e-11	7.864266e-10	3.115475e-12	
9  0.986866	2.234003e+00	1.176156e-01	1.041984e+00	7.221437e-02	2.378987e-09	2.118131e-09	2.380046e-11	1.106011e-09	3.266674e-12	
4  3.5127	2.236566e+00	1.178315e-01	1.042004e+00	7.408576e-02	2.396185e-09	2.125703e-09	6.127297e-11	6.880265e-10	-9.770409e-12	
3  5.83919	2.235605e+00	1.177366e-01	1.042036e+00	7.145418e-02	2.371951e-09	2.114075e-09	9.730609e-11	8.479104e-10	-1.830095e-11	
2  5.60773	2.233022e+00	1.178692e-01	1.041986e+00	7.040987e-02	2.358251e-09	2.108370e-09	8.355000e-11	1.246647e-09	-9.614490e-12	
4  3.95777	2.229657e+00	1.176407e-01	1.042043e+00	7.137912e-02	2.327426e-09	2.111293e-09	4.855659e-11	1.423063e-09	7.043562e-12	
4  4.46688	2.227043e+00	1.179527e-01	1.041941e+00	7.114746e-02	2.331925e-09	2.111197e-09	5.764285e-11	1.146709e-09	1.827597e-11	
2  6.33598	2.226714e+00	1.179126e-01	1.041894e+00	7.123432e-02	2.338317e-09	2.110534e-09	9.413767e-11	1.197498e-09	4.719317e-13	
1  3.88394	2.228755e+00	1.176053e-01	1.041914e+00	7.060887e-02	2.339984e-09	2.106085e-09	5.656362e-11	1.426284e-09	1.136887e-11	
