2  5.31189	2.199300e+00	1.210161e-01	1.042172e+00	6.793551e-02	2.452936e-09	2.111033e-09	2.565594e-11	1.775115e-10	1.989961e-11	
1  7.78406	2.202923e+00	1.211321e-01	1.041979e+00	6.493223e-02	2.449516e-09	2.096705e-09	3.262820e-11	4.832358e-10	-1.670333e-11	
4  7.35486	2.203318e+00	1.212634e-01	1.041953e+00	6.116280e-02	2.432619e-09	2.080206e-09	2.350597e-11	7.342975e-10	-9.197311e-12	
3  6.7208	2.205649e+00	1.214341e-01	1.041962e+00	6.414996e-02	2.454105e-09	2.093163e-09	3.291230e-11	2.047090e-10	-1.205574e-11	
1  6.19465	2.213182e+00	1.215394e-01	1.041786e+00	6.326053e-02	2.483444e-09	2.088597e-09	2.472826e-11	5.541030e-10	-8.426950e-12	
2  7.34646	2.216211e+00	1.214944e-01	1.041588e+00	5.940564e-02	2.467138e-09	2.070160e-09	1.491051e-11	9.119298e-10	3.482823e-14	
2  4.81579	2.218790e+00	1.204925e-01	1.041684e+00	6.184266e-02	2.453374e-09	2.077601e-09	2.486367e-11	6.290283e-10	-1.972928e-12	
4  8.17961	2.218316e+00	1.211048e-01	1.041585e+00	6.156926e-02	2.479865e-09	2.078422e-09	7.604663e-11	4.562933e-10	-2.290976e-11	
1  8.82338	2.220181e+00	1.207351e-01	1.041562e+00	6.105600e-02	2.484873e-09	2.076024e-09	5.217979e-11	4.432884e-10	-1.877137e-11	
12  5.48618	2.217415e+00	1.200445e-01	1.041836e+00	6.199712e-02	2.444999e-09	2.078493e-09	3.961158e-11	3.484257e-10	7.392195e-12	
3  5.42046	2.217107e+00	1.202565e-01	1.041946e+00	6.284951e-02	2.446440e-09	2.084076e-09	3.452854e-11	1.273610e-10	1.866004e-11	
3  8.0494	2.216647e+00	1.201097e-01	1.041958e+00	6.237528e-02	2.457093e-09	2.084865e-09	1.283054e-11	9.706327e-11	2.367543e-11	
4  9.67647	2.216353e+00	1.193741e-01	1.042074e+00	6.449714e-02	2.441128e-09	2.091419e-09	9.270197e-12	3.322937e-10	2.904674e-11	
1  9.71157	2.222588e+00	1.198858e-01	1.042109e+00	6.348154e-02	2.475275e-09	2.088608e-09	3.146952e-11	8.779141e-11	1.651489e-11	
3  9.83127	2.218347e+00	1.205148e-01	1.042076e+00	6.126734e-02	2.458142e-09	2.078328e-09	2.692983e-11	3.860262e-10	2.207348e-11	
8  7.88794	2.218522e+00	1.200276e-01	1.042080e+00	6.337304e-02	2.449423e-09	2.085413e-09	6.270143e-11	2.115311e-10	2.801007e-11	
3  5.23013	2.217174e+00	1.195945e-01	1.042135e+00	6.474512e-02	2.437546e-09	2.090154e-09	1.014213e-11	2.421561e-10	2.152001e-11	
2  5.2148	2.216388e+00	1.200040e-01	1.041948e+00	6.447366e-02	2.436833e-09	2.088333e-09	1.808058e-11	1.372733e-10	2.330473e-11	
5  5.57337	2.216072e+00	1.196101e-01	1.041973e+00	6.230704e-02	2.429314e-09	2.079395e-09	3.758131e-11	5.466262e-10	1.279353e-11	
3  4.81365	2.217071e+00	1.192365e-01	1.041907e+00	6.236659e-02	2.427629e-09	2.078765e-09	2.303566e-11	6.319698e-10	2.275993e-12	
3  5.97727	2.216704e+00	1.202349e-01	1.041762e+00	6.233816e-02	2.442500e-09	2.079109e-09	4.259545e-11	4.181705e-10	-1.806873e-11	
2  5.50411	2.219944e+00	1.191368e-01	1.041841e+00	6.414631e-02	2.416421e-09	2.084023e-09	5.222932e-11	1.192860e-10	-8.995369e-12	
6  5.02664	2.221567e+00	1.188742e-01	1.041886e+00	6.282617e-02	2.404938e-09	2.078325e-09	4.725435e-11	1.055851e-10	2.492542e-11	
4  5.08084	2.223418e+00	1.182501e-01	1.042019e+00	6.471667e-02	2.392040e-09	2.083778e-09	3.337888e-11	2.405465e-10	3.099864e-11	
5  6.12366	2.220884e+00	1.181219e-01	1.042025e+00	6.419634e-02	2.379203e-09	2.082767e-09	3.155136e-11	1.419683e-11	4.279592e-11	
1  3.61332	2.218722e+00	1.184346e-01	1.042009e+00	6.154241e-02	2.364068e-09	2.072619e-09	5.282521e-11	2.959753e-10	1.367278e-11	
2  4.53951	2.219222e+00	1.181101e-01	1.042010e+00	6.233717e-02	2.356744e-09	2.076155e-09	2.939874e-11	1.258643e-10	1.580991e-11	
2  3.09856	2.213491e+00	1.178273e-01	1.042162e+00	6.309137e-02	2.325117e-09	2.080348e-09	2.921203e-11	2.295716e-10	3.012470e-11	
1  4.74594	2.216719e+00	1.173773e-01	1.042137e+00	6.207110e-02	2.309074e-09	2.075097e-09	6.276912e-11	1.625689e-10	2.266263e-11	
4  3.04999	2.216229e+00	1.173995e-01	1.042038e+00	6.304519e-02	2.330914e-09	2.078605e-09	5.889730e-11	2.601206e-10	1.422527e-11	
2  2.89508	2.213359e+00	1.170564e-01	1.042044e+00	6.387011e-02	2.308412e-09	2.079744e-09	4.528103e-11	4.968816e-10	3.350797e-11	
6  3.03878	2.211453e+00	1.163311e-01	1.042284e+00	6.628685e-02	2.304708e-09	2.090592e-09	5.769035e-11	3.373666e-10	2.899066e-11	
3  4.40109	2.211017e+00	1.175880e-01	1.042187e+00	6.441081e-02	2.324314e-09	2.085148e-09	4.671039e-11	1.600155e-10	2.278464e-11	
6  2.18556	2.209132e+00	1.175806e-01	1.042240e+00	6.539065e-02	2.321484e-09	2.089824e-09	2.181002e-11	3.955941e-10	2.809378e-11	
8  2.71628	2.211592e+00	1.180540e-01	1.042149e+00	6.175066e-02	2.339658e-09	2.074578e-09	4.730185e-11	5.238164e-10	2.562841e-11	
2  2.39794	2.211511e+00	1.177881e-01	1.041993e+00	6.501465e-02	2.354640e-09	2.087354e-09	6.734126e-11	5.115548e-10	2.582102e-11	
10  2.28269	2.210985e+00	1.183158e-01	1.041977e+00	6.574535e-02	2.372352e-09	2.092513e-09	9.517144e-11	2.080263e-10	1.497424e-11	
2  2.24892	2.206478e+00	1.183271e-01	1.041925e+00	6.497163e-02	2.345881e-09	2.087657e-09	6.312684e-11	6.964241e-10	2.019410e-11	
4  2.12329	2.204894e+00	1.181604e-01	1.041912e+00	6.597534e-02	2.336696e-09	2.091578e-09	6.407618e-11	5.909578e-10	2.310406e-11	
2  1.88438	2.204322e+00	1.184104e-01	1.041779e+00	6.636870e-02	2.356086e-09	2.093874e-09	2.658762e-11	5.530940e-10	1.991213e-11	
3  3.4245	2.201477e+00	1.183167e-01	1.041793e+00	6.702013e-02	2.345530e-09	2.096444e-09	1.741824e-11	4.390394e-10	1.557876e-11	
3  3.04239	2.204079e+00	1.179424e-01	1.041694e+00	6.606240e-02	2.345812e-09	2.090184e-09	1.669691e-11	6.751089e-10	1.576774e-11	
8  2.74582	2.202434e+00	1.187699e-01	1.041488e+00	6.522461e-02	2.372680e-09	2.089130e-09	4.296253e-11	3.550223e-10	1.174254e-11	
1  3.30317	2.201234e+00	1.187459e-01	1.041633e+00	6.469527e-02	2.367779e-09	2.087518e-09	6.642730e-11	1.603491e-10	1.678830e-11	
5  3.92212	2.203944e+00	1.194908e-01	1.041419e+00	6.273586e-02	2.387212e-09	2.079417e-09	6.169213e-11	7.117232e-10	-9.267137e-12	
5  3.61788	2.201101e+00	1.183141e-01	1.041566e+00	6.546526e-02	2.369196e-09	2.090079e-09	3.676841e-11	7.309848e-10	2.946860e-13	
8  4.52647	2.197743e+00	1.183818e-01	1.041667e+00	6.891667e-02	2.391000e-09	2.106500e-09	5.002803e-11	4.807354e-10	-1.537791e-12	
1  6.10601	2.195931e+00	1.183550e-01	1.041602e+00	6.720670e-02	2.389133e-09	2.099422e-09	6.379980e-11	5.570526e-10	1.004324e-12	
3  6.74188	2.200352e+00	1.187490e-01	1.041528e+00	6.572935e-02	2.417420e-09	2.093617e-09	3.254386e-11	6.003732e-10	-8.218553e-12	
2  7.4652	2.195234e+00	1.184857e-01	1.041669e+00	6.383284e-02	2.392684e-09	2.087399e-09	4.016777e-11	3.498139e-10	5.870878e-12	
4  6.66195	2.198007e+00	1.178177e-01	1.041803e+00	6.803878e-02	2.399668e-09	2.103553e-09	1.912406e-11	2.036034e-10	2.314561e-11	
9  5.67325	2.196901e+00	1.187791e-01	1.041786e+00	6.748184e-02	2.421527e-09	2.102805e-09	6.926657e-12	1.632522e-10	1.307289e-11	
1  5.72273	2.198195e+00	1.189755e-01	1.041779e+00	6.566634e-02	2.411031e-09	2.096387e-09	2.163218e-11	2.822080e-11	1.644099e-11	
1  6.98841	2.198119e+00	1.197256e-01	1.041662e+00	6.403402e-02	2.425831e-09	2.092027e-09	9.635532e-13	1.224199e-10	7.843857e-12	
7  6.90991	2.196945e+00	1.198111e-01	1.041795e+00	6.313361e-02	2.412533e-09	2.090162e-09	8.704263e-12	5.855467e-11	2.128433e-11	
9  6.00972	2.196908e+00	1.204160e-01	1.041787e+00	6.122148e-02	2.406959e-09	2.081903e-09	1.907967e-11	2.218607e-10	2.664017e-12	
16  6.15854	2.197586e+00	1.202840e-01	1.041790e+00	6.285229e-02	2.425865e-09	2.088197e-09	3.607666e-12	3.513046e-11	1.119603e-11	
1  4.75356	2.201649e+00	1.201087e-01	1.041812e+00	6.287102e-02	2.423300e-09	2.086450e-09	1.481585e-11	6.351503e-11	1.312050e-11	
3  6.36089	2.199200e+00	1.201250e-01	1.041834e+00	6.610891e-02	2.407536e-09	2.098914e-09	9.352381e-12	8.814919e-11	-1.792591e-13	
2  5.96807	2.201597e+00	1.198524e-01	1.041866e+00	6.501147e-02	2.393999e-09	2.094448e-09	2.505286e-11	1.260463e-11	1.514199e-11	
3  3.02564	2.202339e+00	1.190580e-01	1.041938e+00	6.510312e-02	2.386632e-09	2.092969e-09	3.302073e-11	1.424897e-10	1.452960e-11	
5  4.63298	2.202065e+00	1.184972e-01	1.041992e+00	6.780908e-02	2.387546e-09	2.103427e-09	4.654552e-12	2.242884e-10	2.651351e-11	
4  4.13059	2.202983e+00	1.188372e-01	1.041918e+00	6.498525e-02	2.396837e-09	2.092454e-09	2.690798e-11	4.337999e-11	2.277360e-11	
27  4.67433	2.201487e+00	1.193081e-01	1.041758e+00	6.420446e-02	2.389206e-09	2.089883e-09	9.513833e-12	1.573311e-11	2.656827e-11	
5  3.26915	2.204161e+00	1.193084e-01	1.041687e+00	6.438559e-02	2.404601e-09	2.090521e-09	3.351493e-11	1.298934e-10	2.246822e-11	
7  3.73756	2.203660e+00	1.190141e-01	1.041902e+00	6.731044e-02	2.401306e-09	2.104407e-09	3.020665e-11	4.639010e-11	3.465773e-11	
2  3.65169	2.200868e+00	1.193374e-01	1.041799e+00	6.872767e-02	2.398140e-09	2.110159e-09	1.849464e-11	1.526513e-10	3.136872e-11	
1  4.00499	2.198662e+00	1.196440e-01	1.041812e+00	7.048146e-02	2.396673e-09	2.118342e-09	2.184446e-11	1.858656e-10	2.206655e-11	
1  4.14309	2.200949e+00	1.198435e-01	1.041795e+00	6.905084e-02	2.415777e-09	2.113109e-09	4.299950e-11	1.607605e-10	2.186325e-13	
1  4.09364	2.202522e+00	1.205406e-01	1.041708e+00	6.897128e-02	2.440131e-09	2.113468e-09	4.577456e-11	3.765281e-10	-9.951790e-12	
1  6.00386	2.204896e+00	1.211212e-01	1.041649e+00	6.819476e-02	2.449972e-09	2.110894e-09	5.077353e-11	8.188350e-11	-2.184136e-11	
3  3.14351	2.204332e+00	1.209033e-01	1.041627e+00	6.702367e-02	2.425838e-09	2.103694e-09	5.506156e-11	3.113018e-10	-2.253835e-12	
1  5.22849	2.204420e+00	1.215710e-01	1.041549e+00	6.344276e-02	2.428589e-09	2.090452e-09	8.636833e-11	5.128743e-10	-1.158254e-11	
7  4.42626	2.211318e+00	1.212838e-01	1.041692e+00	6.593932e-02	2.469362e-09	2.102235e-09	4.441596e-11	3.246325e-10	3.904624e-13	
1  3.38921	2.210175e+00	1.213995e-01	1.041659e+00	6.437746e-02	2.439394e-09	2.092843e-09	1.264577e-11	8.222800e-10	-1.526458e-12	
1  2.90418	2.211086e+00	1.209321e-01	1.041591e+00	6.618746e-02	2.426848e-09	2.098555e-09	2.411769e-11	1.168390e-09	-4.737717e-12	
2  3.26761	2.212357e+00	1.211519e-01	1.041576e+00	6.558513e-02	2.435174e-09	2.096964e-09	2.368394e-11	9.676664e-10	4.378350e-12	
1  2.8023	2.213260e+00	1.206487e-01	1.041707e+00	6.648848e-02	2.436138e-09	2.099350e-09	2.915171e-11	5.737107e-10	1.301939e-11	
2  2.97966	2.213833e+00	1.208855e-01	1.041786e+00	6.608632e-02	2.445900e-09	2.100659e-09	3.383643e-11	2.484287e-10	2.710778e-12	
2  4.1284	2.212612e+00	1.209950e-01	1.041660e+00	6.405468e-02	2.439264e-09	2.092039e-09	4.420712e-11	6.456689e-10	-1.454286e-11	
1  3.64813	2.216871e+00	1.210347e-01	1.041596e+00	6.524225e-02	2.459852e-09	2.096172e-09	4.376427e-11	5.205607e-10	-1.683687e-11	
1  4.7933	2.215167e+00	1.213656e-01	1.041786e+00	6.603540e-02	2.453442e-09	2.100181e-09	3.208727e-11	4.692817e-10	-1.389209e-11	
6  4.55326	2.211663e+00	1.215136e-01	1.041790e+00	6.589978e-02	2.450561e-09	2.101415e-09	3.423586e-11	6.244060e-10	-9.883997e-12	
1  4.15299	2.214232e+00	1.211089e-01	1.041912e+00	6.620618e-02	2.452784e-09	2.102485e-09	5.100740e-11	4.625835e-10	-3.113451e-12	
1  3.9034	2.212383e+00	1.208927e-01	1.041899e+00	6.511594e-02	2.423227e-09	2.097744e-09	2.713341e-11	9.147273e-10	5.867635e-12	
6  3.77439	2.211194e+00	1.196942e-01	1.042048e+00	6.795005e-02	2.393329e-09	2.106080e-09	3.980497e-11	1.228897e-09	2.398028e-12	
4  3.38595	2.211356e+00	1.198438e-01	1.042106e+00	6.753328e-02	2.382807e-09	2.103828e-09	5.171624e-11	9.613644e-10	1.672658e-11	
1  2.61061	2.207279e+00	1.193870e-01	1.042242e+00	6.795555e-02	2.356548e-09	2.104183e-09	3.208652e-11	9.883741e-10	2.181255e-11	
4  1.80761	2.211282e+00	1.191656e-01	1.042220e+00	6.774627e-02	2.365506e-09	2.100741e-09	2.147341e-11	1.162200e-09	1.890214e-11	
29  1.45774	2.215670e+00	1.190892e-01	1.042259e+00	6.919778e-02	2.389360e-09	2.106905e-09	1.173583e-11	9.603247e-10	9.318366e-12	
6  0.966615	2.213087e+00	1.191465e-01	1.042160e+00	6.874680e-02	2.381705e-09	2.105843e-09	2.704728e-11	8.910109e-10	1.488027e-11	
3  0.725978	2.214575e+00	1.185424e-01	1.042143e+00	6.910597e-02	2.380145e-09	2.106012e-09	1.061497e-11	8.769884e-10	1.523130e-11	
7  1.04151	2.215081e+00	1.189331e-01	1.041966e+00	6.546203e-02	2.378561e-09	2.090805e-09	1.263197e-11	1.363885e-09	1.021543e-11	
1  1.50638	2.212653e+00	1.185481e-01	1.041971e+00	6.618348e-02	2.367500e-09	2.091501e-09	1.069358e-11	1.639257e-09	1.168826e-11	
1  1.98021	2.212630e+00	1.183686e-01	1.042201e+00	6.773261e-02	2.355910e-09	2.098815e-09	2.969456e-11	1.565182e-09	1.229725e-11	
6  3.41036	2.212531e+00	1.179574e-01	1.042281e+00	7.178143e-02	2.351707e-09	2.114953e-09	2.525699e-11	1.127288e-09	3.096361e-11	
4  2.56203	2.209391e+00	1.179393e-01	1.042301e+00	7.209637e-02	2.353478e-09	2.118828e-09	6.867660e-11	6.560324e-10	2.259791e-11	
6  1.96194	2.214937e+00	1.179220e-01	1.042149e+00	7.089147e-02	2.363817e-09	2.112288e-09	5.861474e-11	7.916379e-10	7.699342e-12	
1  1.95466	2.215821e+00	1.185171e-01	1.042219e+00	7.281478e-02	2.388950e-09	2.123880e-09	4.008722e-11	3.731695e-10	1.616006e-11	
3  2.88976	2.218667e+00	1.189637e-01	1.042177e+00	7.147324e-02	2.399166e-09	2.118573e-09	6.378481e-11	4.899768e-10	1.062256e-12	
1  4.84965	2.221636e+00	1.197857e-01	1.042106e+00	6.745217e-02	2.397406e-09	2.103736e-09	1.161431e-10	2.903521e-10	-6.792322e-12	
1  6.99408	2.216753e+00	1.195813e-01	1.042010e+00	6.333555e-02	2.345393e-09	2.086753e-09	1.378606e-10	3.978425e-10	-1.317392e-11	
4  6.54933	2.217786e+00	1.201799e-01	1.041794e+00	6.084396e-02	2.366866e-09	2.077534e-09	1.273989e-10	4.705061e-10	-1.779919e-11	
1  6.59544	2.216100e+00	1.199088e-01	1.041875e+00	6.078256e-02	2.364468e-09	2.077260e-09	1.362301e-10	3.382492e-10	-2.216566e-11	
2  3.71119	2.218743e+00	1.192372e-01	1.041992e+00	6.220929e-02	2.362930e-09	2.081437e-09	1.007640e-10	4.712588e-10	5.237329e-13	
1  3.42729	2.221146e+00	1.193848e-01	1.042015e+00	6.296883e-02	2.374207e-09	2.084060e-09	7.991048e-11	1.602981e-10	1.762191e-11	
1  4.13539	2.221934e+00	1.195971e-01	1.041943e+00	6.468680e-02	2.406041e-09	2.092405e-09	9.338785e-11	4.782917e-11	1.134260e-11	
1  3.4402	2.226586e+00	1.192084e-01	1.042031e+00	6.465681e-02	2.407009e-09	2.091646e-09	9.208164e-11	2.362378e-10	1.495086e-11	
1  3.07114	2.229998e+00	1.191713e-01	1.042064e+00	6.507900e-02	2.405759e-09	2.092187e-09	7.532865e-11	2.443200e-10	1.165296e-11	
5  2.84638	2.227081e+00	1.191943e-01	1.042072e+00	6.514904e-02	2.388622e-09	2.093758e-09	8.198490e-11	2.034240e-10	1.122088e-11	
1  1.94351	2.228217e+00	1.187411e-01	1.042016e+00	6.661889e-02	2.377972e-09	2.096698e-09	5.455804e-11	3.227966e-10	2.059735e-11	
1  2.21082	2.225936e+00	1.193176e-01	1.041829e+00	6.626786e-02	2.385466e-09	2.095585e-09	7.684634e-11	5.333161e-10	-1.213004e-12	
4  3.32481	2.225332e+00	1.194422e-01	1.041859e+00	6.592353e-02	2.385538e-09	2.093440e-09	6.694310e-11	4.807302e-10	1.991201e-11	
2  3.62431	2.224033e+00	1.196543e-01	1.041820e+00	6.476108e-02	2.382559e-09	2.090565e-09	1.085244e-10	3.969772e-10	9.001811e-12	
9  3.47274	2.225204e+00	1.191177e-01	1.041724e+00	6.308401e-02	2.365602e-09	2.082508e-09	9.370678e-11	4.559068e-10	1.551484e-11	
3  5.09926	2.225999e+00	1.191287e-01	1.041771e+00	6.016375e-02	2.354780e-09	2.072134e-09	1.428048e-10	3.322262e-10	-6.571916e-12	
4  4.56142	2.226393e+00	1.190733e-01	1.041712e+00	6.079085e-02	2.355794e-09	2.073869e-09	1.292281e-10	3.775181e-10	2.280627e-12	
4  5.85429	2.230983e+00	1.197205e-01	1.041570e+00	5.934023e-02	2.391879e-09	2.069036e-09	1.368873e-10	2.481201e-10	-1.963189e-11	
1  5.96208	2.235210e+00	1.188933e-01	1.041600e+00	6.032609e-02	2.372830e-09	2.068006e-09	9.895513e-11	6.733648e-10	-5.416569e-12	
4  5.24209	2.236675e+00	1.187128e-01	1.041775e+00	6.096850e-02	2.375764e-09	2.072556e-09	1.189670e-10	3.159546e-10	6.433529e-12	
1  5.40013	2.233763e+00	1.185720e-01	1.041827e+00	6.091714e-02	2.355214e-09	2.072334e-09	1.169429e-10	3.966721e-10	1.752959e-11	
2  5.11334	2.232115e+00	1.181135e-01	1.041881e+00	6.406035e-02	2.343410e-09	2.082598e-09	1.328890e-10	2.291501e-10	2.337969e-11	
1  6.14313	2.229900e+00	1.182619e-01	1.041802e+00	6.393970e-02	2.335125e-09	2.083265e-09	1.451500e-10	3.637520e-10	3.111122e-11	
5  7.09593	2.231988e+00	1.186190e-01	1.041641e+00	6.381910e-02	2.349312e-09	2.084143e-09	1.728794e-10	1.001507e-10	8.063507e-12	
1  5.22406	2.231002e+00	1.185695e-01	1.041834e+00	6.342806e-02	2.351530e-09	2.084146e-09	1.595925e-10	3.673565e-10	1.344475e-11	
1  5.07539	2.236788e+00	1.182210e-01	1.041857e+00	6.688881e-02	2.378446e-09	2.097886e-09	1.704201e-10	1.239926e-10	1.722468e-11	
2  6.46391	2.233968e+00	1.179892e-01	1.041816e+00	6.657893e-02	2.351801e-09	2.095421e-09	1.712751e-10	4.294020e-10	2.193508e-11	
1  6.44101	2.236410e+00	1.184017e-01	1.041830e+00	6.563132e-02	2.357885e-09	2.092721e-09	1.813920e-10	3.362074e-10	1.567897e-11	
4  5.49639	2.233071e+00	1.182587e-01	1.041797e+00	6.556106e-02	2.343067e-09	2.091775e-09	1.723422e-10	3.593827e-10	1.102443e-11	
1  5.2482	2.236104e+00	1.181106e-01	1.041815e+00	6.854422e-02	2.359012e-09	2.102354e-09	1.580740e-10	2.789043e-10	6.632889e-12	
2  6.33868	2.240006e+00	1.182799e-01	1.041962e+00	6.743180e-02	2.362628e-09	2.096666e-09	1.239230e-10	6.225391e-10	1.467825e-11	
4  6.21853	2.238348e+00	1.186325e-01	1.042010e+00	6.540301e-02	2.353356e-09	2.088448e-09	8.870038e-11	6.766892e-10	1.955166e-11	
1  7.1398	2.244201e+00	1.181270e-01	1.042145e+00	6.814829e-02	2.357306e-09	2.100033e-09	8.145876e-11	2.684114e-10	1.322650e-11	
2  7.76761	2.242360e+00	1.190170e-01	1.042008e+00	6.461261e-02	2.359467e-09	2.087264e-09	8.655462e-11	3.195793e-10	5.012628e-12	
8  4.70827	2.240033e+00	1.189009e-01	1.042051e+00	6.269019e-02	2.360037e-09	2.078352e-09	5.209724e-11	9.955613e-10	3.949405e-12	
2  4.79299	2.240961e+00	1.186034e-01	1.042210e+00	6.329280e-02	2.362991e-09	2.082355e-09	6.973535e-11	7.252491e-10	2.264016e-12	
5  3.21615	2.239906e+00	1.178219e-01	1.042103e+00	6.575581e-02	2.353505e-09	2.087148e-09	4.501416e-11	1.166676e-09	1.035921e-11	
6  3.10251	2.240190e+00	1.181087e-01	1.042233e+00	6.535355e-02	2.360092e-09	2.088966e-09	4.371908e-11	1.021645e-09	2.031234e-12	
1  3.04664	2.237239e+00	1.185132e-01	1.042219e+00	6.524021e-02	2.367969e-09	2.089189e-09	3.031119e-11	1.021133e-09	3.309306e-13	
6  3.23673	2.235761e+00	1.178672e-01	1.042276e+00	6.343890e-02	2.333614e-09	2.080753e-09	3.830697e-11	1.038018e-09	3.890238e-12	
1  2.01931	2.236534e+00	1.177028e-01	1.042187e+00	6.462813e-02	2.337347e-09	2.085742e-09	2.993862e-11	8.003503e-10	9.007640e-12	
1  3.2621	2.234218e+00	1.178626e-01	1.042173e+00	6.246051e-02	2.334101e-09	2.078931e-09	6.822662e-11	5.111847e-10	5.713805e-12	
1  3.78879	2.237772e+00	1.170779e-01	1.042349e+00	6.429490e-02	2.356685e-09	2.086563e-09	6.191697e-11	2.691290e-10	1.982806e-11	
3  5.34267	2.235171e+00	1.167135e-01	1.042574e+00	6.537933e-02	2.315786e-09	2.089739e-09	2.333398e-11	9.378365e-11	5.339743e-11	
2  4.56045	2.234573e+00	1.164003e-01	1.042516e+00	6.685832e-02	2.313631e-09	2.096187e-09	2.496255e-11	1.580918e-10	5.714437e-11	
1  4.46649	2.232099e+00	1.166852e-01	1.042596e+00	6.527929e-02	2.294690e-09	2.091288e-09	5.486965e-11	1.979824e-10	5.799504e-11	
2  4.66386	2.233988e+00	1.165199e-01	1.042568e+00	6.495176e-02	2.308505e-09	2.090758e-09	7.567970e-11	1.505996e-10	3.750479e-11	
2  5.18294	2.231625e+00	1.169362e-01	1.042393e+00	6.437809e-02	2.294743e-09	2.087318e-09	9.762613e-11	1.788458e-10	2.867799e-11	
10  4.49175	2.238179e+00	1.167440e-01	1.042296e+00	6.697376e-02	2.308688e-09	2.093327e-09	8.269423e-11	3.353616e-10	3.883964e-11	
4  4.28409	2.236196e+00	1.173175e-01	1.042132e+00	6.699142e-02	2.328778e-09	2.094358e-09	7.254284e-11	5.593737e-10	3.838864e-11	
1  3.81256	2.238845e+00	1.168736e-01	1.042043e+00	6.929156e-02	2.336224e-09	2.101666e-09	1.012250e-10	4.053050e-10	1.892756e-11	
2  4.01853	2.237673e+00	1.167914e-01	1.042009e+00	6.947804e-02	2.339279e-09	2.101922e-09	8.170158e-11	4.170202e-10	3.390224e-11	
3  5.82828	2.234299e+00	1.169274e-01	1.042004e+00	7.176286e-02	2.335567e-09	2.111045e-09	9.125146e-11	3.632868e-10	3.746321e-11	
1  6.83065	2.234948e+00	1.168021e-01	1.042089e+00	7.008159e-02	2.314829e-09	2.103325e-09	8.437211e-11	4.844936e-10	4.258014e-11	
3  7.62848	2.237669e+00	1.170036e-01	1.042154e+00	7.202832e-02	2.349186e-09	2.114314e-09	9.320588e-11	8.222772e-11	3.907429e-11	
11  8.13916	2.239841e+00	1.158807e-01	1.042146e+00	7.333236e-02	2.340269e-09	2.114906e-09	1.120782e-10	1.703838e-10	4.528167e-11	
6  6.31542	2.236083e+00	1.166565e-01	1.042084e+00	7.027213e-02	2.336240e-09	2.104712e-09	1.165362e-10	2.831926e-10	4.993582e-11	
1  6.86704	2.236669e+00	1.170732e-01	1.041944e+00	6.898700e-02	2.350155e-09	2.100424e-09	1.224428e-10	4.381192e-10	4.290383e-11	
1  7.28247	2.233126e+00	1.172556e-01	1.042065e+00	6.521987e-02	2.314776e-09	2.086227e-09	1.185916e-10	2.921523e-10	5.979469e-11	
1  6.98114	2.237475e+00	1.181248e-01	1.042020e+00	6.276522e-02	2.336049e-09	2.078159e-09	1.064590e-10	2.468797e-10	4.309202e-11	
1  5.38635	2.234713e+00	1.182321e-01	1.042182e+00	6.367647e-02	2.338736e-09	2.082969e-09	9.816267e-11	3.022145e-10	3.696065e-11	
3  5.30242	2.236787e+00	1.175103e-01	1.042226e+00	6.477960e-02	2.340572e-09	2.084917e-09	9.157918e-11	3.901253e-10	4.066568e-11	
5  4.55526	2.236123e+00	1.178742e-01	1.042247e+00	6.233119e-02	2.342525e-09	2.076759e-09	8.158380e-11	5.275850e-10	2.494286e-11	
1  5.21856	2.238098e+00	1.174083e-01	1.042356e+00	6.595472e-02	2.347918e-09	2.089215e-09	8.214540e-11	3.957006e-10	3.697248e-11	
1  4.77152	2.238265e+00	1.172922e-01	1.042187e+00	6.379687e-02	2.353651e-09	2.080964e-09	9.801202e-11	5.386285e-10	1.511335e-11	
2  4.8136	2.234472e+00	1.170083e-01	1.042094e+00	6.263419e-02	2.349684e-09	2.075449e-09	6.905885e-11	7.521729e-10	9.168676e-12	
1  5.21885	2.237286e+00	1.174248e-01	1.042191e+00	6.376054e-02	2.368890e-09	2.081817e-09	1.147161e-10	1.790663e-10	3.898770e-12	
4  5.60379	2.239306e+00	1.176425e-01	1.042150e+00	6.324941e-02	2.386768e-09	2.080453e-09	9.024482e-11	3.035890e-10	5.377930e-12	
1  5.65303	2.243297e+00	1.173069e-01	1.042116e+00	6.415713e-02	2.387553e-09	2.083017e-09	7.452489e-11	4.105726e-10	7.042403e-12	
5  4.15835	2.241764e+00	1.170563e-01	1.042247e+00	6.674676e-02	2.382159e-09	2.092850e-09	5.320342e-11	6.150802e-10	1.238580e-11	
2  4.29347	2.238085e+00	1.172251e-01	1.042193e+00	6.697934e-02	2.396080e-09	2.097318e-09	4.174835e-11	3.280093e-10	3.268454e-12	
4  2.91303	2.234331e+00	1.163619e-01	1.042236e+00	6.860221e-02	2.354175e-09	2.100964e-09	4.769540e-11	6.391438e-10	3.932287e-12	
2  3.18232	2.235778e+00	1.163706e-01	1.042096e+00	6.745919e-02	2.354526e-09	2.095206e-09	4.888943e-11	7.948892e-10	1.213524e-12	
4  2.40152	2.235859e+00	1.165298e-01	1.042081e+00	6.803274e-02	2.353323e-09	2.096323e-09	5.417741e-11	7.248381e-10	2.750291e-12	
