1  6.58351	2.226457e+00	1.162312e-01	1.041885e+00	7.563647e-02	2.407130e-09	2.133047e-09	2.324951e-11	2.121338e-10	2.165456e-11	
1  5.69089	2.225593e+00	1.163283e-01	1.041907e+00	7.349370e-02	2.392019e-09	2.122869e-09	2.035503e-11	4.719711e-10	2.377102e-11	
17  6.59292	2.222092e+00	1.162304e-01	1.041920e+00	7.407286e-02	2.391581e-09	2.127629e-09	2.828204e-11	2.335994e-10	1.560539e-11	
4  5.39888	2.218504e+00	1.162596e-01	1.042006e+00	7.277685e-02	2.361892e-09	2.121453e-09	7.300440e-11	4.996175e-10	1.382447e-11	
1  5.3998	2.220291e+00	1.162766e-01	1.041961e+00	7.198184e-02	2.357622e-09	2.116176e-09	5.077225e-11	9.028564e-10	1.954180e-11	
1  4.25331	2.221697e+00	1.164567e-01	1.041865e+00	7.161518e-02	2.362004e-09	2.114130e-09	6.485012e-11	7.956649e-10	8.483332e-12	
1  4.18462	2.223520e+00	1.162515e-01	1.041965e+00	7.239859e-02	2.359765e-09	2.117525e-09	8.404990e-11	5.799007e-10	1.803331e-11	
1  4.33348	2.227039e+00	1.165553e-01	1.041843e+00	7.022928e-02	2.375989e-09	2.109930e-09	8.593002e-11	3.742469e-10	4.974498e-12	
3  2.39218	2.226051e+00	1.161756e-01	1.042017e+00	7.133781e-02	2.348904e-09	2.112857e-09	6.922772e-11	4.430330e-10	1.447087e-11	
4  2.72435	2.225757e+00	1.159471e-01	1.041956e+00	7.244694e-02	2.336782e-09	2.115695e-09	3.011900e-11	6.203527e-10	2.630674e-11	
1  2.45235	2.227606e+00	1.159774e-01	1.042015e+00	7.313992e-02	2.340990e-09	2.118101e-09	4.118097e-11	5.014672e-10	1.192496e-11	
12  1.79164	2.228094e+00	1.164839e-01	1.041856e+00	6.967939e-02	2.342719e-09	2.103960e-09	2.074692e-11	7.087257e-10	1.642317e-11	
7  1.2466	2.228961e+00	1.165940e-01	1.041867e+00	6.909729e-02	2.341844e-09	2.102126e-09	4.346818e-11	5.479298e-10	1.155437e-11	
3  3.21371	2.227764e+00	1.168451e-01	1.041665e+00	6.549998e-02	2.334681e-09	2.086876e-09	7.678264e-11	7.192281e-10	1.210257e-11	
1  5.48726	2.226234e+00	1.168075e-01	1.041600e+00	6.554162e-02	2.348162e-09	2.088309e-09	7.943593e-11	8.043382e-10	6.222650e-12	
1  5.61526	2.227673e+00	1.173298e-01	1.041596e+00	6.342750e-02	2.356159e-09	2.080713e-09	1.376038e-10	4.443299e-10	-1.977453e-11	
2  6.07146	2.226934e+00	1.167662e-01	1.041654e+00	6.408389e-02	2.344043e-09	2.082502e-09	1.323857e-10	5.115688e-10	-4.517526e-12	
1  5.91966	2.231362e+00	1.173148e-01	1.041492e+00	6.468924e-02	2.382631e-09	2.085170e-09	1.347409e-10	3.695814e-10	-2.360755e-11	
1  7.61982	2.230952e+00	1.170088e-01	1.041525e+00	6.345832e-02	2.359820e-09	2.080124e-09	1.239903e-10	6.028910e-10	-1.630565e-11	
1  5.85943	2.229921e+00	1.180971e-01	1.041456e+00	6.134900e-02	2.359525e-09	2.073407e-09	1.356149e-10	4.742234e-10	-2.472275e-11	
2  6.19904	2.230706e+00	1.182978e-01	1.041508e+00	6.348812e-02	2.380183e-09	2.081937e-09	1.740361e-10	3.927076e-10	-3.882567e-11	
4  4.86271	2.232909e+00	1.182816e-01	1.041410e+00	6.483547e-02	2.389788e-09	2.086359e-09	1.599920e-10	3.102115e-10	-3.332303e-11	
1  4.84339	2.235071e+00	1.182643e-01	1.041431e+00	6.363885e-02	2.389788e-09	2.082147e-09	1.444764e-10	3.325687e-10	-2.843243e-11	
6  5.1688	2.235020e+00	1.178072e-01	1.041437e+00	6.707561e-02	2.391367e-09	2.093961e-09	1.527369e-10	4.276916e-10	-1.563595e-11	
2  5.88943	2.234057e+00	1.175136e-01	1.041501e+00	6.650279e-02	2.373537e-09	2.090420e-09	1.230780e-10	6.931537e-10	-2.998529e-13	
1  4.69142	2.232898e+00	1.177521e-01	1.041602e+00	6.800720e-02	2.383318e-09	2.097472e-09	1.454014e-10	4.918259e-10	-1.961603e-11	
5  3.2005	2.231835e+00	1.181848e-01	1.041507e+00	6.718064e-02	2.386004e-09	2.095990e-09	1.277507e-10	3.396584e-10	-1.740252e-11	
1  3.32353	2.231447e+00	1.179713e-01	1.041524e+00	6.657336e-02	2.379603e-09	2.092732e-09	1.231182e-10	2.320734e-10	-1.267160e-11	
1  3.58329	2.232363e+00	1.173188e-01	1.041503e+00	6.946204e-02	2.373732e-09	2.103410e-09	1.090071e-10	4.083776e-10	-1.859578e-11	
3  4.36267	2.233502e+00	1.173546e-01	1.041582e+00	7.121447e-02	2.367178e-09	2.110352e-09	1.211755e-10	3.966647e-10	-1.506720e-11	
7  3.78494	2.231848e+00	1.166461e-01	1.041689e+00	7.371548e-02	2.352936e-09	2.119213e-09	8.811928e-11	5.065443e-10	3.572938e-12	
6  2.3085	2.233155e+00	1.166802e-01	1.041640e+00	7.131100e-02	2.360627e-09	2.109879e-09	6.667619e-11	5.165646e-10	6.418511e-12	
1  3.05254	2.235385e+00	1.162622e-01	1.041585e+00	6.967547e-02	2.352341e-09	2.101755e-09	5.874442e-11	7.530098e-10	5.022035e-12	
3  4.54864	2.231752e+00	1.156907e-01	1.041663e+00	6.970739e-02	2.320526e-09	2.100123e-09	5.023361e-11	1.013130e-09	1.783263e-11	
2  3.62128	2.232226e+00	1.149807e-01	1.041915e+00	7.031197e-02	2.303728e-09	2.102375e-09	3.971127e-11	8.966519e-10	1.493980e-11	
5  3.47665	2.231911e+00	1.149839e-01	1.041988e+00	7.098227e-02	2.297467e-09	2.105279e-09	4.837253e-11	8.955753e-10	1.776937e-11	
8  4.54332	2.233744e+00	1.148932e-01	1.041855e+00	7.060881e-02	2.307938e-09	2.103105e-09	2.164775e-11	1.301493e-09	1.329214e-11	
3  4.84913	2.236154e+00	1.154366e-01	1.041929e+00	6.852400e-02	2.334919e-09	2.095957e-09	9.201280e-12	1.397706e-09	1.245314e-11	
9  6.19212	2.236001e+00	1.151828e-01	1.041924e+00	7.072029e-02	2.358232e-09	2.106704e-09	1.362900e-11	1.050307e-09	9.784484e-12	
5  5.92958	2.233730e+00	1.155568e-01	1.041801e+00	7.038905e-02	2.363906e-09	2.106156e-09	3.734074e-11	8.272337e-10	9.717430e-12	
1  6.55572	2.230559e+00	1.159701e-01	1.041910e+00	6.891072e-02	2.355376e-09	2.102845e-09	3.951093e-11	8.165668e-10	2.113230e-11	
2  4.08477	2.228132e+00	1.162356e-01	1.041711e+00	7.246925e-02	2.346011e-09	2.114499e-09	3.638000e-11	5.358660e-10	2.864029e-11	
1  5.5075	2.226753e+00	1.165535e-01	1.041663e+00	7.160510e-02	2.352766e-09	2.112367e-09	2.731662e-11	6.535163e-10	2.901796e-11	
3  4.1638	2.223801e+00	1.169645e-01	1.041676e+00	7.352114e-02	2.369031e-09	2.124349e-09	6.861569e-11	1.310698e-10	1.646666e-11	
3  3.32261	2.219238e+00	1.176513e-01	1.041664e+00	7.183533e-02	2.355294e-09	2.117044e-09	7.255411e-11	2.464824e-10	2.681410e-11	
3  2.86954	2.219602e+00	1.174967e-01	1.041584e+00	7.191225e-02	2.356799e-09	2.115273e-09	8.278418e-11	4.408584e-10	1.649854e-11	
1  3.33937	2.219004e+00	1.176493e-01	1.041591e+00	7.165654e-02	2.350836e-09	2.113468e-09	4.692910e-11	9.376911e-10	1.758671e-11	
2  3.21778	2.220988e+00	1.176472e-01	1.041601e+00	7.063606e-02	2.368906e-09	2.112256e-09	3.907888e-11	1.131612e-09	-6.739533e-13	
3  3.20435	2.220320e+00	1.177251e-01	1.041534e+00	6.993079e-02	2.355269e-09	2.107595e-09	2.447400e-11	1.474792e-09	5.532850e-12	
4  5.07295	2.221541e+00	1.173611e-01	1.041454e+00	7.270010e-02	2.350018e-09	2.115644e-09	1.492977e-11	1.240295e-09	1.012690e-11	
2  4.71866	2.225299e+00	1.174815e-01	1.041374e+00	7.095090e-02	2.350978e-09	2.107207e-09	2.273370e-11	1.426333e-09	9.709088e-12	
9  4.05825	2.224480e+00	1.178461e-01	1.041289e+00	7.110729e-02	2.363208e-09	2.108560e-09	3.866513e-11	1.560846e-09	-2.102555e-12	
1  4.18838	2.223076e+00	1.180774e-01	1.041283e+00	7.343197e-02	2.377031e-09	2.118550e-09	2.905322e-11	1.568005e-09	-2.754488e-12	
1  4.48342	2.224999e+00	1.176878e-01	1.041316e+00	6.991027e-02	2.359978e-09	2.102442e-09	3.303059e-11	1.837037e-09	2.602777e-12	
4  4.5418	2.225691e+00	1.173952e-01	1.041464e+00	6.860127e-02	2.356225e-09	2.097164e-09	3.196488e-11	1.675700e-09	9.773525e-12	
1  3.38728	2.224795e+00	1.169104e-01	1.041691e+00	7.239874e-02	2.347979e-09	2.112444e-09	2.727109e-11	1.525395e-09	1.410269e-11	
2  3.37662	2.224781e+00	1.172643e-01	1.041917e+00	7.199010e-02	2.335904e-09	2.114059e-09	5.311985e-11	7.215124e-10	3.837805e-12	
5  2.18634	2.223704e+00	1.171155e-01	1.041983e+00	7.443713e-02	2.353900e-09	2.124290e-09	2.153443e-11	8.133010e-10	1.475894e-11	
1  4.52828	2.227288e+00	1.177291e-01	1.041923e+00	7.229556e-02	2.377783e-09	2.115273e-09	4.397165e-11	1.014013e-09	-1.245758e-11	
1  2.80977	2.227173e+00	1.183100e-01	1.041873e+00	7.347389e-02	2.405369e-09	2.123361e-09	5.141911e-11	6.965769e-10	-1.015617e-11	
5  2.38353	2.223765e+00	1.182922e-01	1.041816e+00	6.991964e-02	2.387023e-09	2.107156e-09	3.988137e-11	1.184929e-09	-8.791877e-12	
1  1.6297	2.222365e+00	1.179819e-01	1.041835e+00	6.943077e-02	2.366908e-09	2.105626e-09	3.159448e-11	1.315298e-09	1.265773e-11	
5  4.56618	2.225304e+00	1.175031e-01	1.041873e+00	6.745935e-02	2.338902e-09	2.095863e-09	3.585241e-11	1.582482e-09	1.939051e-11	
2  4.03691	2.229111e+00	1.177481e-01	1.041734e+00	6.919320e-02	2.368470e-09	2.102406e-09	4.241718e-11	1.427286e-09	1.478291e-11	
3  1.41601	2.228343e+00	1.177624e-01	1.041767e+00	7.141726e-02	2.369351e-09	2.111645e-09	4.501271e-11	1.115306e-09	2.228088e-12	
4  2.83045	2.227458e+00	1.174119e-01	1.041754e+00	7.011538e-02	2.374849e-09	2.106141e-09	2.275609e-11	1.519607e-09	1.236667e-11	
5  4.33672	2.228873e+00	1.173363e-01	1.041784e+00	7.290807e-02	2.373769e-09	2.116866e-09	6.909652e-11	1.295589e-09	5.343709e-12	
1  4.14574	2.230672e+00	1.171806e-01	1.041721e+00	7.419350e-02	2.393944e-09	2.123774e-09	6.077461e-11	1.131813e-09	2.687631e-12	
1  4.12032	2.232112e+00	1.174260e-01	1.041782e+00	7.715625e-02	2.410800e-09	2.135680e-09	3.730317e-11	1.171080e-09	-9.978235e-12	
5  1.69819	2.228547e+00	1.178053e-01	1.041753e+00	7.362853e-02	2.407397e-09	2.122552e-09	1.643657e-11	1.163062e-09	-3.102397e-12	
1  2.33741	2.225933e+00	1.183141e-01	1.041483e+00	7.039192e-02	2.380307e-09	2.106398e-09	1.341158e-11	1.290669e-09	2.117236e-12	
3  2.40377	2.227051e+00	1.183585e-01	1.041574e+00	6.953760e-02	2.367889e-09	2.102840e-09	1.864033e-11	1.303314e-09	2.799389e-12	
6  2.89186	2.231276e+00	1.183464e-01	1.041629e+00	7.053781e-02	2.383026e-09	2.106410e-09	2.906663e-11	1.244272e-09	-6.170434e-12	
2  2.65755	2.231608e+00	1.182680e-01	1.041636e+00	7.025904e-02	2.377878e-09	2.104114e-09	1.922873e-11	1.428993e-09	4.328899e-12	
1  1.25229	2.228193e+00	1.182641e-01	1.041732e+00	6.903359e-02	2.378477e-09	2.103592e-09	1.871372e-11	9.911500e-10	1.126127e-11	
3  1.28028	2.227557e+00	1.189473e-01	1.041585e+00	6.772256e-02	2.386376e-09	2.099266e-09	2.875958e-11	8.740307e-10	3.201550e-12	
1  2.21387	2.227495e+00	1.189011e-01	1.041491e+00	6.838852e-02	2.380945e-09	2.100535e-09	3.609989e-11	9.151350e-10	2.328527e-12	
2  3.57629	2.226448e+00	1.194290e-01	1.041476e+00	6.919631e-02	2.397397e-09	2.105056e-09	4.837238e-11	5.790363e-10	-4.170268e-12	
3  2.8835	2.226490e+00	1.187275e-01	1.041626e+00	7.188506e-02	2.399326e-09	2.115220e-09	5.123006e-11	4.775759e-10	8.467942e-12	
4  2.24495	2.229752e+00	1.188103e-01	1.041550e+00	7.051666e-02	2.407886e-09	2.111397e-09	6.571812e-11	4.755448e-10	-1.293824e-11	
1  1.12617	2.227860e+00	1.189261e-01	1.041598e+00	6.837812e-02	2.406166e-09	2.103934e-09	3.908359e-11	8.601924e-10	-8.606925e-13	
2  0.963369	2.228519e+00	1.187833e-01	1.041571e+00	6.751293e-02	2.396164e-09	2.099520e-09	2.013054e-11	1.053886e-09	-7.162291e-13	
1  1.61785	2.229451e+00	1.188245e-01	1.041645e+00	7.054934e-02	2.405380e-09	2.111713e-09	4.397681e-11	7.198432e-10	8.523267e-12	
1  2.01784	2.230904e+00	1.182882e-01	1.041519e+00	7.013452e-02	2.392167e-09	2.107495e-09	4.902273e-11	9.147691e-10	4.997814e-12	
1  2.68521	2.232548e+00	1.183702e-01	1.041420e+00	6.994586e-02	2.389400e-09	2.106030e-09	2.892451e-11	1.019148e-09	6.462211e-12	
13  1.7875	2.234917e+00	1.180759e-01	1.041476e+00	7.071571e-02	2.394194e-09	2.108905e-09	1.873926e-11	1.028198e-09	-2.783620e-12	
1  2.20927	2.236041e+00	1.184647e-01	1.041316e+00	6.774271e-02	2.406905e-09	2.098902e-09	3.540797e-11	8.380731e-10	-6.945093e-12	
2  2.29381	2.231964e+00	1.181694e-01	1.041410e+00	6.702176e-02	2.379276e-09	2.095788e-09	4.427291e-11	6.381296e-10	-1.147548e-11	
1  3.0532	2.239783e+00	1.185553e-01	1.041410e+00	6.630885e-02	2.412424e-09	2.094041e-09	3.645676e-11	5.021096e-10	-1.613137e-11	
3  4.97805	2.239124e+00	1.186823e-01	1.041388e+00	6.766174e-02	2.419208e-09	2.100663e-09	5.888592e-11	3.245170e-10	-3.551939e-11	
2  5.30097	2.236534e+00	1.187395e-01	1.041554e+00	6.742677e-02	2.408703e-09	2.101494e-09	6.198156e-11	1.862898e-10	-3.316128e-11	
1  5.02326	2.238226e+00	1.184473e-01	1.041599e+00	6.834745e-02	2.410277e-09	2.105056e-09	8.273210e-11	2.026499e-10	-3.646439e-11	
3  3.31087	2.239046e+00	1.179894e-01	1.041661e+00	6.665934e-02	2.393092e-09	2.095769e-09	7.490741e-11	3.361615e-10	-2.098161e-11	
5  3.37232	2.241886e+00	1.174063e-01	1.041604e+00	6.917193e-02	2.411816e-09	2.104206e-09	1.074806e-11	5.596106e-10	2.582379e-13	
7  2.57997	2.240115e+00	1.173471e-01	1.041604e+00	6.753846e-02	2.387264e-09	2.096232e-09	1.395567e-11	6.530710e-10	-9.057529e-13	
1  3.12808	2.242580e+00	1.179074e-01	1.041660e+00	6.694912e-02	2.384855e-09	2.092315e-09	1.941046e-11	6.953961e-10	-1.869753e-12	
2  2.95101	2.241426e+00	1.180945e-01	1.041656e+00	6.531039e-02	2.379583e-09	2.084974e-09	3.340556e-11	8.228415e-10	-1.230122e-12	
2  4.3534	2.244463e+00	1.175576e-01	1.041731e+00	6.537419e-02	2.377951e-09	2.085656e-09	1.473568e-11	7.450610e-10	1.167305e-11	
3  3.01064	2.244436e+00	1.170664e-01	1.041807e+00	6.521911e-02	2.354572e-09	2.083008e-09	1.964297e-11	1.097173e-09	-1.715492e-12	
2  4.01539	2.242653e+00	1.173462e-01	1.041646e+00	6.419416e-02	2.348115e-09	2.078830e-09	5.929143e-12	1.447669e-09	6.538079e-13	
2  3.9623	2.238432e+00	1.169211e-01	1.041604e+00	6.583758e-02	2.324279e-09	2.085880e-09	5.666421e-11	1.327565e-09	-3.696008e-12	
1  2.40966	2.237060e+00	1.171513e-01	1.041630e+00	6.702599e-02	2.341748e-09	2.094975e-09	5.756732e-11	7.550239e-10	-2.579521e-13	
1  2.52573	2.236040e+00	1.170810e-01	1.041835e+00	6.878454e-02	2.353105e-09	2.105081e-09	6.344406e-11	2.820392e-10	6.528573e-12	
4  3.82373	2.237435e+00	1.172575e-01	1.041688e+00	6.761926e-02	2.351854e-09	2.099580e-09	4.467749e-11	5.802808e-10	2.057168e-11	
7  3.68791	2.237868e+00	1.175611e-01	1.041683e+00	6.648103e-02	2.351300e-09	2.094401e-09	3.822697e-11	4.041096e-10	2.136564e-11	
1  3.3027	2.236473e+00	1.175420e-01	1.041679e+00	6.706584e-02	2.348045e-09	2.097856e-09	7.417731e-11	2.979281e-10	1.865139e-11	
2  3.67676	2.239584e+00	1.173953e-01	1.041631e+00	6.844659e-02	2.374056e-09	2.102381e-09	4.298173e-11	6.214207e-10	1.603191e-11	
1  3.97722	2.245591e+00	1.173289e-01	1.041518e+00	6.687549e-02	2.366460e-09	2.093260e-09	6.393483e-11	5.979154e-10	7.528280e-12	
1  3.99153	2.246131e+00	1.173373e-01	1.041585e+00	6.739237e-02	2.357792e-09	2.095841e-09	7.663921e-11	4.631615e-10	-1.246904e-11	
1  4.05642	2.245776e+00	1.169997e-01	1.041547e+00	6.906766e-02	2.353898e-09	2.102739e-09	4.956409e-11	4.359167e-10	2.403600e-12	
3  3.72226	2.246279e+00	1.164097e-01	1.041611e+00	6.899031e-02	2.343442e-09	2.101840e-09	5.190727e-11	6.322751e-10	7.296352e-12	
2  4.27925	2.244094e+00	1.164049e-01	1.041469e+00	6.849928e-02	2.328703e-09	2.097308e-09	4.543623e-11	1.005794e-09	1.909848e-12	
3  5.66989	2.244153e+00	1.166679e-01	1.041506e+00	6.911586e-02	2.359307e-09	2.101543e-09	3.657470e-11	9.906697e-10	1.389227e-11	
2  5.15031	2.249216e+00	1.165373e-01	1.041566e+00	6.860337e-02	2.355127e-09	2.098856e-09	4.943575e-11	6.792543e-10	1.475981e-11	
3  4.2062	2.248891e+00	1.167819e-01	1.041727e+00	6.972811e-02	2.361621e-09	2.106498e-09	5.472822e-11	3.089635e-10	1.691416e-11	
1  4.12838	2.249537e+00	1.176507e-01	1.041509e+00	6.750287e-02	2.379302e-09	2.098209e-09	6.436858e-11	4.514978e-10	-1.313540e-12	
2  5.43637	2.244335e+00	1.173858e-01	1.041480e+00	6.521470e-02	2.348281e-09	2.088500e-09	5.847821e-11	5.299085e-10	1.342774e-11	
1  4.81912	2.244823e+00	1.179762e-01	1.041631e+00	6.500853e-02	2.355863e-09	2.089925e-09	7.954837e-11	2.639710e-10	5.075487e-12	
4  4.47359	2.238556e+00	1.185112e-01	1.041622e+00	6.456482e-02	2.357549e-09	2.090042e-09	7.333767e-11	3.856501e-10	9.204729e-12	
1  4.03244	2.236886e+00	1.185938e-01	1.041540e+00	6.445046e-02	2.360490e-09	2.088562e-09	5.700155e-11	7.890182e-10	2.255951e-12	
2  4.44997	2.238079e+00	1.183529e-01	1.041535e+00	6.676430e-02	2.369588e-09	2.097612e-09	6.492642e-11	8.379200e-10	5.428714e-12	
2  3.00982	2.235685e+00	1.177831e-01	1.041661e+00	6.842270e-02	2.362266e-09	2.104886e-09	7.946771e-11	3.111241e-10	3.298372e-12	
3  2.8136	2.234370e+00	1.169940e-01	1.041668e+00	6.985502e-02	2.357416e-09	2.109195e-09	5.836796e-11	4.000711e-10	4.809887e-12	
1  3.69555	2.236730e+00	1.174181e-01	1.041614e+00	6.807323e-02	2.339524e-09	2.101357e-09	7.102220e-11	6.418932e-10	1.136033e-11	
1  3.31216	2.238198e+00	1.179044e-01	1.041576e+00	6.729711e-02	2.360255e-09	2.099120e-09	4.967614e-11	4.184174e-10	8.310947e-12	
3  3.30601	2.234005e+00	1.178781e-01	1.041732e+00	6.872727e-02	2.346337e-09	2.103944e-09	3.109691e-11	5.740399e-10	1.493044e-11	
1  1.6238	2.232656e+00	1.177011e-01	1.041792e+00	6.838503e-02	2.345481e-09	2.101841e-09	4.773667e-11	7.728671e-10	3.726651e-12	
1  2.51807	2.231467e+00	1.180453e-01	1.041865e+00	6.710429e-02	2.351612e-09	2.097730e-09	7.145467e-11	6.109729e-10	-6.720577e-12	
1  2.28384	2.230481e+00	1.178620e-01	1.041823e+00	6.458011e-02	2.347709e-09	2.088836e-09	3.636775e-11	5.097844e-10	1.577158e-11	
2  2.8915	2.232972e+00	1.181713e-01	1.041929e+00	6.540545e-02	2.361737e-09	2.094778e-09	7.005087e-11	2.558986e-10	1.874533e-11	
1  3.60159	2.231017e+00	1.181508e-01	1.041913e+00	6.724146e-02	2.373601e-09	2.102816e-09	8.680760e-11	4.288345e-10	-7.743994e-12	
1  4.18598	2.229611e+00	1.178483e-01	1.041902e+00	6.790033e-02	2.351248e-09	2.104933e-09	8.048565e-11	3.317174e-10	-7.888500e-12	
1  3.2204	2.234384e+00	1.181636e-01	1.042009e+00	6.652292e-02	2.376463e-09	2.099038e-09	6.229709e-11	6.779731e-10	4.541344e-12	
3  2.86312	2.236772e+00	1.181009e-01	1.042004e+00	6.751834e-02	2.391722e-09	2.102062e-09	3.381914e-11	7.690036e-10	1.227095e-11	
2  3.06973	2.234487e+00	1.178019e-01	1.042116e+00	6.817624e-02	2.387026e-09	2.104093e-09	4.239192e-11	6.801907e-10	1.951543e-11	
7  1.53638	2.231643e+00	1.174906e-01	1.042198e+00	6.721855e-02	2.370886e-09	2.099593e-09	2.096222e-11	5.700937e-10	1.601388e-11	
5  2.80846	2.231010e+00	1.173962e-01	1.042260e+00	6.781552e-02	2.366871e-09	2.100712e-09	2.112029e-11	4.270474e-10	3.292850e-11	
2  2.43638	2.230600e+00	1.174239e-01	1.042317e+00	6.888496e-02	2.378266e-09	2.107296e-09	3.741757e-11	2.161412e-10	3.343111e-11	
4  4.06005	2.229860e+00	1.164118e-01	1.042575e+00	6.866021e-02	2.336631e-09	2.105739e-09	2.154610e-11	6.170366e-10	3.523641e-11	
4  2.7318	2.230540e+00	1.169364e-01	1.042547e+00	6.945958e-02	2.347533e-09	2.108093e-09	3.617098e-11	3.528768e-10	1.742276e-11	
1  3.27459	2.230261e+00	1.169087e-01	1.042397e+00	6.590979e-02	2.316289e-09	2.088757e-09	6.868202e-11	5.986761e-10	1.436616e-11	
5  1.73281	2.230960e+00	1.179307e-01	1.042206e+00	6.533247e-02	2.354974e-09	2.089494e-09	3.760217e-11	5.911569e-10	7.591984e-12	
1  2.2695	2.229276e+00	1.180644e-01	1.042082e+00	6.499497e-02	2.358626e-09	2.090073e-09	8.270091e-12	7.384612e-10	4.526006e-12	
18  2.82649	2.226314e+00	1.181601e-01	1.042032e+00	6.461548e-02	2.346678e-09	2.088892e-09	6.293903e-12	7.955811e-10	6.053414e-12	
8  4.31936	2.222455e+00	1.185380e-01	1.042153e+00	6.385619e-02	2.348139e-09	2.089947e-09	1.952859e-11	3.599534e-10	6.764769e-12	
1  4.2056	2.224248e+00	1.188771e-01	1.042005e+00	6.039331e-02	2.333819e-09	2.073294e-09	1.676072e-11	8.710673e-10	6.650564e-12	
4  4.75604	2.228556e+00	1.187476e-01	1.042110e+00	6.242535e-02	2.348283e-09	2.082133e-09	5.649233e-12	5.174916e-10	8.616274e-12	
15  4.71402	2.227704e+00	1.181459e-01	1.042110e+00	6.273891e-02	2.328143e-09	2.081016e-09	2.514366e-11	5.395844e-10	1.588437e-12	
1  5.4036	2.228489e+00	1.180532e-01	1.042118e+00	6.413433e-02	2.352403e-09	2.088795e-09	3.900194e-11	5.562617e-10	-9.745783e-12	
2  4.40589	2.223269e+00	1.184232e-01	1.042247e+00	6.419267e-02	2.335085e-09	2.090835e-09	4.245516e-11	3.914314e-10	6.133325e-12	
3  4.23255	2.224565e+00	1.177698e-01	1.042242e+00	6.794145e-02	2.341997e-09	2.104563e-09	4.995365e-11	2.504623e-10	5.654354e-12	
2  4.76535	2.224831e+00	1.178242e-01	1.042146e+00	6.655232e-02	2.333905e-09	2.096873e-09	5.223305e-11	2.314514e-10	3.768011e-12	
2  6.09772	2.225738e+00	1.168977e-01	1.042344e+00	6.915564e-02	2.330951e-09	2.108263e-09	4.886452e-11	3.706944e-11	3.239526e-11	
1  4.02429	2.227066e+00	1.162316e-01	1.042573e+00	7.104540e-02	2.311279e-09	2.114006e-09	5.666420e-11	1.621185e-10	4.488487e-11	
5  3.53836	2.230532e+00	1.165689e-01	1.042481e+00	7.200842e-02	2.331515e-09	2.118559e-09	5.547531e-11	2.224766e-10	2.817380e-11	
1  3.02382	2.230642e+00	1.167172e-01	1.042520e+00	7.122619e-02	2.321572e-09	2.116330e-09	4.748662e-11	3.287285e-10	3.008763e-11	
4  2.19704	2.234310e+00	1.169299e-01	1.042488e+00	6.957169e-02	2.330102e-09	2.109928e-09	3.468792e-11	4.492691e-10	2.655077e-11	
8  2.76565	2.236758e+00	1.172752e-01	1.042482e+00	6.969250e-02	2.353276e-09	2.111919e-09	2.715722e-11	3.523834e-10	2.517146e-11	
4  3.2895	2.234918e+00	1.172289e-01	1.042482e+00	7.105362e-02	2.347226e-09	2.116921e-09	3.811605e-11	2.616381e-10	2.573167e-11	
3  4.90611	2.236710e+00	1.178290e-01	1.042417e+00	7.081088e-02	2.352322e-09	2.116500e-09	2.262354e-11	2.148107e-10	3.249717e-11	
4  3.96772	2.237674e+00	1.175515e-01	1.042264e+00	7.060907e-02	2.363130e-09	2.114195e-09	2.109719e-11	2.157234e-10	3.658756e-11	
1  3.53494	2.236402e+00	1.179502e-01	1.042199e+00	7.037916e-02	2.377788e-09	2.114169e-09	1.772346e-11	4.551039e-10	2.778441e-11	
1  4.56454	2.234345e+00	1.182136e-01	1.042116e+00	7.332835e-02	2.384089e-09	2.127316e-09	1.073142e-11	3.775818e-10	2.185651e-11	
8  3.71105	2.234674e+00	1.177360e-01	1.042309e+00	7.293302e-02	2.371428e-09	2.126061e-09	4.159819e-11	2.210198e-10	3.568176e-11	
2  5.4976	2.232276e+00	1.175313e-01	1.042484e+00	7.344767e-02	2.351611e-09	2.128184e-09	1.686193e-11	1.677916e-10	3.247127e-11	
5  7.48287	2.231717e+00	1.178227e-01	1.042329e+00	7.344727e-02	2.368884e-09	2.129111e-09	2.816873e-11	5.268764e-11	2.086757e-11	
5  4.95125	2.230627e+00	1.177459e-01	1.042390e+00	7.430373e-02	2.362045e-09	2.132756e-09	2.205052e-11	2.307168e-10	3.640380e-11	
8  5.59628	2.231997e+00	1.178975e-01	1.042365e+00	7.469139e-02	2.357362e-09	2.133522e-09	1.970395e-11	4.004649e-10	3.264968e-11	
4  6.29981	2.230939e+00	1.181947e-01	1.042421e+00	7.324658e-02	2.358893e-09	2.129896e-09	3.425674e-11	1.864697e-10	3.500307e-11	
1  6.4721	2.229192e+00	1.183757e-01	1.042132e+00	7.256106e-02	2.370209e-09	2.126888e-09	5.252313e-11	1.094225e-10	1.749054e-11	
2  6.3743	2.229138e+00	1.177806e-01	1.042115e+00	7.477417e-02	2.368131e-09	2.135366e-09	1.290401e-11	3.061270e-10	2.928492e-11	
3  6.11969	2.231878e+00	1.178957e-01	1.042207e+00	7.473826e-02	2.375492e-09	2.136003e-09	3.626292e-11	1.315934e-10	4.228842e-11	
3  4.99698	2.231339e+00	1.181920e-01	1.041990e+00	7.283477e-02	2.382973e-09	2.128342e-09	3.834299e-11	3.676310e-10	2.573839e-11	
3  4.08515	2.234194e+00	1.181170e-01	1.041886e+00	7.277099e-02	2.398478e-09	2.127347e-09	3.654102e-11	3.887867e-10	8.569390e-12	
