2  1.64819	2.235758e+00	1.175568e-01	1.042089e+00	7.250497e-02	2.404397e-09	2.120210e-09	1.700841e-11	9.436272e-10	3.509096e-12	
5  2.4037	2.235411e+00	1.178094e-01	1.041901e+00	7.175835e-02	2.411019e-09	2.116000e-09	2.327811e-11	9.376012e-10	-7.159719e-12	
1  2.83838	2.236820e+00	1.169751e-01	1.042046e+00	7.312036e-02	2.389730e-09	2.119723e-09	1.113566e-11	1.322951e-09	1.374649e-11	
1  1.83122	2.234746e+00	1.170507e-01	1.042024e+00	7.247300e-02	2.379754e-09	2.116394e-09	5.383981e-12	1.323445e-09	9.213248e-12	
2  1.74883	2.236003e+00	1.170150e-01	1.042168e+00	7.416448e-02	2.390599e-09	2.126070e-09	2.228582e-11	8.356125e-10	1.512339e-11	
1  2.73628	2.234507e+00	1.168558e-01	1.042059e+00	7.495709e-02	2.392368e-09	2.130418e-09	2.377156e-11	9.194801e-10	6.834337e-12	
5  3.01457	2.233855e+00	1.162753e-01	1.042098e+00	7.713603e-02	2.386236e-09	2.137528e-09	3.102873e-11	7.390859e-10	1.249270e-11	
1  3.9293	2.236560e+00	1.164645e-01	1.042059e+00	7.685459e-02	2.403130e-09	2.136314e-09	1.493706e-11	5.413743e-10	1.869622e-11	
1  4.05815	2.233719e+00	1.163731e-01	1.042195e+00	7.632152e-02	2.385767e-09	2.137205e-09	3.913603e-11	2.021875e-10	2.710281e-11	
5  3.24172	2.232366e+00	1.168159e-01	1.042244e+00	7.663305e-02	2.387280e-09	2.139138e-09	3.441550e-11	3.782646e-10	2.774483e-11	
4  2.20491	2.228454e+00	1.167434e-01	1.042245e+00	7.495724e-02	2.346213e-09	2.130192e-09	4.357267e-11	5.878497e-10	3.031601e-11	
1  2.82402	2.230936e+00	1.165515e-01	1.042197e+00	7.511093e-02	2.361863e-09	2.131492e-09	3.845093e-11	6.521585e-10	2.665083e-11	
2  3.12033	2.229391e+00	1.163013e-01	1.042147e+00	7.453533e-02	2.351638e-09	2.129618e-09	3.947048e-11	4.965586e-10	1.606969e-11	
2  2.38714	2.232862e+00	1.164173e-01	1.042165e+00	7.417181e-02	2.353681e-09	2.127404e-09	2.488908e-11	6.747738e-10	1.636970e-11	
2  2.371	2.230503e+00	1.169906e-01	1.042076e+00	7.294837e-02	2.352061e-09	2.122994e-09	4.784207e-11	3.324753e-10	1.706011e-11	
2  2.97711	2.232139e+00	1.176522e-01	1.041863e+00	7.078601e-02	2.373463e-09	2.114698e-09	8.270517e-11	2.586729e-10	-5.464343e-12	
5  3.08083	2.238076e+00	1.171315e-01	1.041658e+00	7.269446e-02	2.369362e-09	2.115535e-09	5.921204e-11	1.189495e-09	-2.554405e-12	
1  3.69196	2.241802e+00	1.180699e-01	1.041548e+00	6.922083e-02	2.403409e-09	2.103402e-09	3.402002e-11	1.423701e-09	-1.696979e-11	
4  2.38534	2.243502e+00	1.180620e-01	1.041646e+00	6.762594e-02	2.397404e-09	2.096871e-09	2.788409e-11	1.475004e-09	-5.799833e-12	
1  3.21844	2.243841e+00	1.169858e-01	1.041825e+00	7.253219e-02	2.405389e-09	2.116808e-09	2.169457e-11	1.338891e-09	-5.000829e-12	
8  2.54867	2.244021e+00	1.162494e-01	1.041948e+00	7.358978e-02	2.370677e-09	2.118857e-09	2.987354e-11	1.392968e-09	3.847483e-12	
2  2.33503	2.244219e+00	1.162664e-01	1.041936e+00	7.276429e-02	2.367356e-09	2.115860e-09	3.068961e-11	9.801708e-10	2.454744e-13	
5  3.16648	2.243754e+00	1.158240e-01	1.042001e+00	7.288981e-02	2.362256e-09	2.116576e-09	2.461106e-11	9.904483e-10	2.219736e-13	
1  3.88109	2.246527e+00	1.159631e-01	1.042058e+00	7.188054e-02	2.370419e-09	2.112756e-09	2.876736e-11	9.712520e-10	-3.154545e-12	
1  2.47901	2.244518e+00	1.156226e-01	1.042003e+00	7.074386e-02	2.336594e-09	2.103755e-09	1.738503e-11	1.333921e-09	7.321549e-12	
9  2.43878	2.239698e+00	1.160066e-01	1.042024e+00	7.054560e-02	2.335064e-09	2.105364e-09	4.730225e-11	1.060774e-09	2.685641e-12	
1  3.56716	2.239231e+00	1.162493e-01	1.042040e+00	6.875284e-02	2.333712e-09	2.097695e-09	3.734830e-11	1.514650e-09	-3.732729e-12	
2  2.77359	2.240515e+00	1.158530e-01	1.042133e+00	6.772567e-02	2.325402e-09	2.093547e-09	3.054473e-11	1.498912e-09	4.798520e-12	
2  2.97574	2.242353e+00	1.159860e-01	1.042172e+00	6.894863e-02	2.334312e-09	2.097673e-09	3.691665e-11	1.500575e-09	4.431403e-12	
5  2.34497	2.240317e+00	1.162340e-01	1.042125e+00	6.632502e-02	2.328370e-09	2.087525e-09	7.845142e-12	1.666542e-09	3.613244e-12	
4  5.46994	2.239999e+00	1.168171e-01	1.042176e+00	6.605278e-02	2.347576e-09	2.089246e-09	2.762796e-11	1.500253e-09	-8.062196e-12	
4  2.46778	2.238161e+00	1.170758e-01	1.042172e+00	6.530274e-02	2.332704e-09	2.085596e-09	2.457423e-11	1.760390e-09	1.988404e-12	
8  2.20093	2.243215e+00	1.168957e-01	1.042211e+00	6.535933e-02	2.335656e-09	2.085727e-09	2.896739e-11	1.371530e-09	7.840282e-12	
3  3.31643	2.242289e+00	1.172276e-01	1.042224e+00	6.433733e-02	2.340075e-09	2.082799e-09	1.579941e-11	1.427508e-09	-1.868820e-13	
13  4.21508	2.238077e+00	1.177089e-01	1.042044e+00	6.140469e-02	2.318093e-09	2.072102e-09	1.091198e-11	1.809778e-09	2.337797e-12	
32  2.60906	2.238138e+00	1.176542e-01	1.042111e+00	6.369040e-02	2.335796e-09	2.081686e-09	2.402259e-11	1.638184e-09	4.897680e-12	
6  3.26808	2.244351e+00	1.178322e-01	1.042032e+00	6.344491e-02	2.363485e-09	2.079865e-09	1.349947e-11	1.711207e-09	7.238456e-12	
9  3.61311	2.244162e+00	1.176980e-01	1.042080e+00	6.422680e-02	2.367417e-09	2.083459e-09	2.598166e-11	1.527660e-09	-1.844677e-12	
1  3.6527	2.243469e+00	1.179047e-01	1.041913e+00	6.355027e-02	2.357325e-09	2.078828e-09	3.037899e-11	1.618014e-09	5.604591e-12	
4  4.49558	2.240348e+00	1.180046e-01	1.041968e+00	6.273218e-02	2.356943e-09	2.077984e-09	2.223113e-11	1.682137e-09	-6.539938e-12	
1  2.80754	2.238047e+00	1.182814e-01	1.042007e+00	6.282355e-02	2.360628e-09	2.080225e-09	9.666127e-12	1.525245e-09	3.537267e-12	
7  2.97688	2.243263e+00	1.178868e-01	1.042101e+00	6.316848e-02	2.369735e-09	2.079482e-09	1.073000e-11	1.654809e-09	3.261877e-12	
15  4.75478	2.243692e+00	1.184018e-01	1.041959e+00	6.151832e-02	2.380353e-09	2.073500e-09	1.049575e-11	1.740397e-09	-3.711850e-12	
6  5.41507	2.242654e+00	1.181139e-01	1.042002e+00	6.077649e-02	2.374211e-09	2.069771e-09	2.833896e-12	1.687233e-09	-1.025592e-12	
12  5.19761	2.239751e+00	1.189283e-01	1.041938e+00	6.081886e-02	2.390176e-09	2.072746e-09	2.923923e-11	1.168321e-09	2.011840e-12	
5  5.18284	2.240002e+00	1.184908e-01	1.042054e+00	6.336945e-02	2.392059e-09	2.083729e-09	4.046841e-11	1.079424e-09	3.806308e-12	
3  5.12903	2.241536e+00	1.184107e-01	1.042053e+00	6.606343e-02	2.409184e-09	2.094717e-09	4.981068e-11	7.583249e-10	-1.472701e-11	
3  6.27001	2.242662e+00	1.187788e-01	1.042124e+00	6.790992e-02	2.416562e-09	2.101880e-09	1.745531e-11	8.833825e-10	-1.205958e-11	
1  5.38638	2.241809e+00	1.187037e-01	1.042211e+00	6.785296e-02	2.414121e-09	2.103012e-09	2.783873e-11	6.418653e-10	-1.060495e-11	
1  4.1952	2.241263e+00	1.184729e-01	1.042184e+00	6.677254e-02	2.395208e-09	2.095326e-09	3.163825e-11	4.625665e-10	1.127619e-12	
2  4.04109	2.238440e+00	1.187961e-01	1.042189e+00	6.630142e-02	2.390299e-09	2.093413e-09	1.312507e-11	5.922729e-10	1.155481e-11	
1  4.93658	2.238684e+00	1.187135e-01	1.042214e+00	6.666851e-02	2.403271e-09	2.095356e-09	1.202603e-11	4.260526e-10	3.642253e-12	
4  5.69588	2.237661e+00	1.183353e-01	1.042204e+00	6.737204e-02	2.370141e-09	2.096110e-09	2.346898e-11	3.615644e-10	1.795040e-11	
1  5.80391	2.238713e+00	1.179264e-01	1.042128e+00	6.922964e-02	2.391674e-09	2.102752e-09	7.035781e-11	1.912754e-10	7.396721e-12	
2  5.39442	2.237355e+00	1.176737e-01	1.042173e+00	6.549095e-02	2.355740e-09	2.085693e-09	5.437502e-11	6.121646e-10	3.027523e-11	
11  5.06515	2.237114e+00	1.179826e-01	1.042338e+00	6.420739e-02	2.369488e-09	2.083025e-09	6.560966e-11	7.023400e-10	1.625164e-11	
2  6.65483	2.239819e+00	1.175677e-01	1.042365e+00	6.182263e-02	2.353010e-09	2.071765e-09	6.666314e-11	6.913383e-10	1.606978e-11	
2  8.32987	2.241076e+00	1.174335e-01	1.042338e+00	6.367322e-02	2.360243e-09	2.078575e-09	5.632059e-11	3.479321e-10	4.328505e-11	
3  8.24527	2.239462e+00	1.175910e-01	1.042406e+00	6.539926e-02	2.375484e-09	2.086045e-09	7.481678e-11	1.612777e-10	3.593782e-11	
2  7.88882	2.238410e+00	1.170564e-01	1.042486e+00	6.511185e-02	2.369662e-09	2.084645e-09	7.211376e-11	4.008968e-10	3.731988e-11	
1  6.99927	2.238972e+00	1.167594e-01	1.042575e+00	6.434489e-02	2.350694e-09	2.080487e-09	5.321534e-11	8.804162e-10	2.076275e-11	
2  8.68265	2.234698e+00	1.174750e-01	1.042500e+00	6.423119e-02	2.366769e-09	2.083937e-09	7.375285e-11	8.354248e-10	-5.306004e-12	
1  9.65317	2.234499e+00	1.179909e-01	1.042396e+00	6.395124e-02	2.385830e-09	2.083433e-09	7.899185e-11	6.915655e-10	-1.569916e-11	
5  8.54181	2.228579e+00	1.182007e-01	1.042427e+00	6.259896e-02	2.374845e-09	2.079700e-09	7.587552e-11	5.074153e-10	-1.251664e-11	
1  4.39763	2.226652e+00	1.181508e-01	1.042357e+00	6.386124e-02	2.370486e-09	2.086565e-09	5.935303e-11	3.347589e-10	1.171540e-12	
3  3.75211	2.223853e+00	1.179177e-01	1.042360e+00	6.273788e-02	2.328682e-09	2.080948e-09	3.306872e-11	3.770427e-10	1.220640e-11	
9  3.53386	2.217292e+00	1.178952e-01	1.042414e+00	6.290761e-02	2.331253e-09	2.084488e-09	1.528029e-11	3.155713e-10	2.111136e-11	
2  3.5666	2.223517e+00	1.185239e-01	1.042205e+00	6.083097e-02	2.367822e-09	2.074850e-09	2.923506e-11	4.750571e-10	1.320742e-11	
1  5.58765	2.220823e+00	1.186019e-01	1.042145e+00	5.997216e-02	2.361154e-09	2.071738e-09	5.388139e-11	2.240271e-10	-1.683328e-12	
6  6.62134	2.218733e+00	1.187851e-01	1.042237e+00	6.002460e-02	2.357340e-09	2.073137e-09	4.186736e-11	4.086412e-10	-4.337896e-12	
1  6.68522	2.219408e+00	1.185692e-01	1.042247e+00	5.985102e-02	2.347994e-09	2.069708e-09	3.186802e-11	9.660401e-10	-3.994328e-12	
3  5.48306	2.217674e+00	1.182396e-01	1.042256e+00	6.066861e-02	2.350472e-09	2.074251e-09	4.715116e-11	6.287106e-10	2.574404e-12	
1  6.16456	2.215416e+00	1.178353e-01	1.042378e+00	6.158293e-02	2.341174e-09	2.078701e-09	4.571826e-11	6.755942e-10	8.431456e-12	
4  4.27243	2.211070e+00	1.176481e-01	1.042384e+00	6.346148e-02	2.327376e-09	2.086881e-09	4.805004e-11	5.386628e-10	1.871486e-11	
3  2.51549	2.214920e+00	1.174052e-01	1.042269e+00	6.517846e-02	2.334926e-09	2.092052e-09	4.109697e-11	6.426828e-10	2.064238e-11	
8  2.08296	2.214938e+00	1.178321e-01	1.042257e+00	6.409196e-02	2.328707e-09	2.087475e-09	5.304923e-11	6.137945e-10	1.908869e-11	
4  2.74964	2.214374e+00	1.181179e-01	1.042234e+00	6.276836e-02	2.312886e-09	2.082734e-09	5.860059e-11	5.542918e-10	2.302864e-11	
3  2.56036	2.217766e+00	1.176912e-01	1.042320e+00	6.310845e-02	2.311392e-09	2.082708e-09	5.682031e-11	6.659513e-10	2.825968e-11	
3  1.69989	2.216696e+00	1.177354e-01	1.042376e+00	6.620144e-02	2.335144e-09	2.097548e-09	3.790433e-11	4.599034e-10	2.742742e-11	
8  1.95436	2.217043e+00	1.180023e-01	1.042128e+00	6.586186e-02	2.337207e-09	2.094813e-09	7.186396e-11	4.468796e-10	1.107035e-11	
3  1.98539	2.217768e+00	1.181387e-01	1.041934e+00	6.724548e-02	2.336149e-09	2.097689e-09	5.757264e-11	6.703279e-10	2.626023e-11	
1  1.58778	2.222413e+00	1.181819e-01	1.041759e+00	6.534624e-02	2.348294e-09	2.089341e-09	7.109447e-11	6.660694e-10	1.020325e-11	
2  2.26203	2.223798e+00	1.173596e-01	1.041788e+00	6.763966e-02	2.352953e-09	2.096813e-09	5.868763e-11	9.256813e-10	1.418399e-11	
1  1.34227	2.225037e+00	1.175227e-01	1.041651e+00	6.832918e-02	2.354287e-09	2.099323e-09	4.938663e-11	8.557228e-10	8.902712e-12	
1  1.43574	2.230836e+00	1.175096e-01	1.041737e+00	6.940766e-02	2.371550e-09	2.104124e-09	7.125750e-11	6.291396e-10	6.446809e-12	
1  2.34843	2.229904e+00	1.181633e-01	1.041594e+00	6.737179e-02	2.378650e-09	2.094558e-09	4.801361e-11	9.255113e-10	9.751289e-12	
7  1.25381	2.229105e+00	1.178745e-01	1.041569e+00	7.115741e-02	2.398362e-09	2.111999e-09	2.544099e-11	6.372406e-10	3.744466e-12	
9  1.39472	2.230086e+00	1.176636e-01	1.041691e+00	6.869697e-02	2.370630e-09	2.101222e-09	1.942851e-11	6.610026e-10	9.667599e-12	
4  2.28006	2.233988e+00	1.179041e-01	1.041535e+00	6.675277e-02	2.368915e-09	2.091345e-09	2.218901e-11	8.398279e-10	5.099429e-12	
3  2.55366	2.236482e+00	1.185260e-01	1.041544e+00	6.881292e-02	2.415215e-09	2.103075e-09	7.236933e-11	3.579093e-10	-1.236354e-11	
3  3.41994	2.234937e+00	1.174178e-01	1.041563e+00	7.169827e-02	2.393625e-09	2.111177e-09	8.401149e-11	7.055735e-10	-1.614110e-12	
5  3.23327	2.233671e+00	1.184463e-01	1.041461e+00	6.670275e-02	2.389252e-09	2.093742e-09	9.992901e-11	5.123388e-10	-2.060995e-12	
4  4.18125	2.234657e+00	1.180197e-01	1.041502e+00	6.694002e-02	2.373284e-09	2.091670e-09	9.523073e-11	6.953643e-10	1.165792e-12	
2  4.34607	2.235049e+00	1.179521e-01	1.041413e+00	6.808003e-02	2.374057e-09	2.096079e-09	9.393911e-11	8.630388e-10	-1.204125e-11	
9  3.92185	2.239542e+00	1.187189e-01	1.041320e+00	6.724514e-02	2.416002e-09	2.095073e-09	8.490322e-11	5.053660e-10	-2.157557e-11	
4  5.643	2.240416e+00	1.185020e-01	1.041277e+00	6.711586e-02	2.413689e-09	2.093367e-09	8.204897e-11	3.114456e-10	-3.210571e-11	
1  5.26302	2.241608e+00	1.191266e-01	1.041316e+00	6.584706e-02	2.438707e-09	2.091607e-09	8.224402e-11	1.997159e-10	-3.402677e-11	
2  5.59032	2.245029e+00	1.192446e-01	1.041256e+00	6.525064e-02	2.460676e-09	2.089422e-09	4.145074e-11	4.064742e-10	-2.323766e-11	
1  5.54977	2.241115e+00	1.194867e-01	1.041086e+00	6.182444e-02	2.422417e-09	2.072311e-09	3.573676e-11	9.440224e-10	-1.732262e-11	
2  5.4521	2.239708e+00	1.196903e-01	1.040994e+00	6.217769e-02	2.430937e-09	2.073707e-09	1.243783e-11	1.113658e-09	-1.123196e-11	
4  8.35049	2.242234e+00	1.199905e-01	1.040920e+00	6.022700e-02	2.446814e-09	2.066449e-09	3.064786e-11	1.082431e-09	-3.090652e-11	
4  7.31105	2.245409e+00	1.192141e-01	1.040967e+00	6.361044e-02	2.462994e-09	2.079550e-09	1.092436e-11	9.447808e-10	-2.039254e-11	
2  6.92839	2.244841e+00	1.187803e-01	1.040998e+00	6.160886e-02	2.433512e-09	2.068513e-09	1.633999e-11	1.255781e-09	-1.377828e-11	
4  6.96497	2.238041e+00	1.185731e-01	1.041007e+00	6.147450e-02	2.411356e-09	2.069013e-09	2.912179e-11	1.296739e-09	-9.235765e-12	
2  7.04901	2.236621e+00	1.187705e-01	1.041023e+00	6.222860e-02	2.402242e-09	2.071646e-09	3.862613e-11	1.289829e-09	-5.007348e-12	
5  4.53397	2.239142e+00	1.184247e-01	1.041097e+00	6.501576e-02	2.409962e-09	2.082728e-09	2.512754e-11	1.129763e-09	-5.033537e-12	
8  4.64129	2.238138e+00	1.180646e-01	1.041146e+00	6.517741e-02	2.396463e-09	2.082670e-09	8.355815e-12	1.290139e-09	-6.753525e-13	
2  4.64807	2.239005e+00	1.176377e-01	1.041190e+00	6.980986e-02	2.407927e-09	2.101621e-09	3.332252e-11	1.067657e-09	1.204229e-13	
2  4.56311	2.240527e+00	1.180982e-01	1.041286e+00	6.673591e-02	2.416600e-09	2.091322e-09	7.636651e-11	5.929755e-10	-1.528214e-11	
1  4.84292	2.242471e+00	1.167409e-01	1.041442e+00	6.839635e-02	2.389121e-09	2.096055e-09	5.923808e-11	8.797207e-10	-8.521414e-12	
3  3.62352	2.240959e+00	1.170072e-01	1.041425e+00	6.854005e-02	2.386933e-09	2.097669e-09	6.295740e-11	5.172107e-10	-1.062776e-11	
2  3.02183	2.238730e+00	1.166078e-01	1.041532e+00	6.863872e-02	2.369527e-09	2.098255e-09	4.323345e-11	6.006427e-10	-5.046514e-12	
2  2.81296	2.232762e+00	1.172795e-01	1.041513e+00	6.703236e-02	2.368352e-09	2.094610e-09	4.385781e-11	3.684738e-10	-5.382097e-12	
1  3.21025	2.228736e+00	1.168321e-01	1.041520e+00	6.837843e-02	2.350641e-09	2.099474e-09	2.844816e-11	4.981056e-10	6.830707e-13	
1  4.79812	2.226066e+00	1.159079e-01	1.041609e+00	6.922738e-02	2.340749e-09	2.102493e-09	2.325335e-11	4.066625e-10	1.140927e-11	
6  3.65819	2.226866e+00	1.159089e-01	1.041693e+00	6.934056e-02	2.330451e-09	2.101265e-09	2.736675e-11	4.913058e-10	9.475045e-12	
3  3.95227	2.226488e+00	1.155887e-01	1.041749e+00	6.839765e-02	2.325231e-09	2.095394e-09	3.932621e-11	6.381496e-10	5.507589e-12	
19  4.72894	2.225141e+00	1.155827e-01	1.041667e+00	6.701527e-02	2.310373e-09	2.087748e-09	1.849656e-11	1.030251e-09	7.638878e-12	
8  3.80847	2.224160e+00	1.156652e-01	1.041807e+00	6.595427e-02	2.299745e-09	2.084059e-09	2.883588e-11	9.865810e-10	1.158769e-11	
2  3.9063	2.220287e+00	1.159250e-01	1.041938e+00	6.655877e-02	2.287978e-09	2.089070e-09	3.553847e-11	5.625543e-10	1.662015e-11	
2  3.89928	2.223997e+00	1.163236e-01	1.041836e+00	6.863137e-02	2.323439e-09	2.097064e-09	1.324842e-11	7.457035e-10	6.767779e-12	
2  3.7444	2.221854e+00	1.161820e-01	1.041784e+00	6.781179e-02	2.310112e-09	2.094398e-09	2.670375e-11	6.610342e-10	2.473844e-11	
5  3.20061	2.223128e+00	1.166335e-01	1.041606e+00	6.455631e-02	2.315715e-09	2.082425e-09	5.656170e-11	5.336094e-10	1.422626e-11	
1  4.54169	2.225850e+00	1.174317e-01	1.041340e+00	6.324622e-02	2.348842e-09	2.076880e-09	6.886240e-11	7.412336e-10	3.708224e-12	
2  4.95936	2.224395e+00	1.167949e-01	1.041498e+00	6.312965e-02	2.325861e-09	2.077311e-09	7.742422e-11	7.096930e-10	5.368277e-12	
1  5.7604	2.225633e+00	1.169924e-01	1.041432e+00	6.180267e-02	2.338177e-09	2.072259e-09	1.318384e-10	3.052275e-10	-1.191531e-11	
5  6.09589	2.220870e+00	1.172884e-01	1.041474e+00	6.050680e-02	2.318901e-09	2.067708e-09	1.085657e-10	4.895279e-10	-1.182199e-11	
2  5.8569	2.223228e+00	1.171185e-01	1.041417e+00	6.150217e-02	2.334435e-09	2.070006e-09	8.133103e-11	6.168741e-10	-1.374664e-11	
3  5.83606	2.221929e+00	1.167839e-01	1.041458e+00	6.314444e-02	2.297603e-09	2.073919e-09	5.159633e-11	7.273204e-10	1.217735e-12	
1  8.33965	2.219761e+00	1.160682e-01	1.041625e+00	6.585702e-02	2.284228e-09	2.083808e-09	7.152233e-11	6.250645e-10	-6.381993e-12	
1  7.93475	2.223774e+00	1.161612e-01	1.041479e+00	6.537156e-02	2.297508e-09	2.081295e-09	5.778912e-11	7.418316e-10	-1.051690e-11	
3  8.11038	2.224771e+00	1.153436e-01	1.041559e+00	6.849734e-02	2.291385e-09	2.092993e-09	3.790161e-11	9.844444e-10	-4.522490e-12	
3  5.90324	2.230459e+00	1.148898e-01	1.041709e+00	7.017029e-02	2.313741e-09	2.100569e-09	2.813718e-11	7.262671e-10	4.903376e-12	
7  7.37031	2.232776e+00	1.153198e-01	1.041575e+00	6.879371e-02	2.334402e-09	2.094841e-09	2.904559e-11	6.665173e-10	-8.128349e-12	
2  6.24553	2.233525e+00	1.151309e-01	1.041648e+00	7.071005e-02	2.337533e-09	2.102530e-09	2.636324e-11	4.466755e-10	6.837578e-12	
1  7.67256	2.233686e+00	1.153113e-01	1.041661e+00	6.789645e-02	2.331338e-09	2.091772e-09	2.060957e-11	3.989567e-10	-2.243636e-12	
2  7.15125	2.233067e+00	1.152486e-01	1.041695e+00	6.564515e-02	2.325408e-09	2.081750e-09	4.004078e-11	8.235550e-10	-6.430117e-12	
1  8.09395	2.228198e+00	1.159675e-01	1.041685e+00	6.596088e-02	2.321960e-09	2.085677e-09	8.587539e-11	3.722492e-10	-2.247060e-11	
3  4.19137	2.230958e+00	1.163709e-01	1.041573e+00	6.646747e-02	2.336658e-09	2.086479e-09	6.684423e-11	5.470524e-10	-2.793491e-12	
1  4.60376	2.231266e+00	1.167022e-01	1.041510e+00	6.545580e-02	2.355757e-09	2.085574e-09	9.455109e-11	3.234099e-10	-1.554784e-11	
2  4.38477	2.230050e+00	1.163040e-01	1.041504e+00	6.653947e-02	2.351139e-09	2.089502e-09	8.320471e-11	4.066434e-10	-4.393343e-12	
5  4.04716	2.228481e+00	1.167881e-01	1.041550e+00	6.561161e-02	2.354303e-09	2.087970e-09	1.052315e-10	2.918107e-10	-1.027950e-11	
1  4.83525	2.224036e+00	1.157616e-01	1.041580e+00	6.721404e-02	2.313247e-09	2.090945e-09	1.059678e-10	3.904060e-10	1.443030e-11	
5  5.39822	2.226061e+00	1.163522e-01	1.041461e+00	6.524211e-02	2.315738e-09	2.082226e-09	1.137909e-10	5.746398e-10	2.223995e-12	
2  5.04933	2.227376e+00	1.158477e-01	1.041593e+00	6.447153e-02	2.306864e-09	2.079135e-09	8.092042e-11	3.927812e-10	2.246477e-11	
1  4.8014	2.228335e+00	1.160011e-01	1.041673e+00	6.445511e-02	2.331478e-09	2.082179e-09	8.200599e-11	3.359565e-10	6.532841e-12	
2  4.40835	2.228263e+00	1.159047e-01	1.041709e+00	6.716086e-02	2.343155e-09	2.093219e-09	4.513287e-11	3.211553e-10	2.405037e-11	
1  4.39717	2.227006e+00	1.165406e-01	1.041495e+00	6.340055e-02	2.330726e-09	2.076690e-09	4.583349e-11	5.616574e-10	1.110721e-11	
7  4.1797	2.221033e+00	1.161231e-01	1.041606e+00	6.512088e-02	2.313049e-09	2.083584e-09	3.745994e-11	6.595644e-10	8.635955e-12	
5  6.15148	2.218989e+00	1.161795e-01	1.041680e+00	6.436339e-02	2.290770e-09	2.081078e-09	4.392897e-11	3.087300e-10	1.114993e-11	
6  4.36483	2.220686e+00	1.164330e-01	1.041731e+00	6.460775e-02	2.297961e-09	2.082663e-09	5.905356e-11	4.196937e-10	7.156206e-12	
4  4.2269	2.221003e+00	1.157356e-01	1.041690e+00	6.873647e-02	2.309038e-09	2.097577e-09	6.256895e-11	4.608934e-10	1.149578e-11	
4  4.53009	2.217317e+00	1.167491e-01	1.041541e+00	6.387548e-02	2.311865e-09	2.080466e-09	4.978414e-11	3.115515e-10	2.071784e-11	
1  6.33772	2.219675e+00	1.163406e-01	1.041567e+00	6.443369e-02	2.308366e-09	2.082423e-09	6.229611e-11	9.776574e-11	2.112408e-11	
5  5.52992	2.219866e+00	1.162041e-01	1.041655e+00	6.611989e-02	2.303552e-09	2.090867e-09	6.549944e-11	1.702262e-10	1.709099e-11	
3  5.40351	2.218561e+00	1.166074e-01	1.041639e+00	6.508697e-02	2.289997e-09	2.086595e-09	4.986846e-11	3.582065e-10	3.065297e-11	
8  5.61576	2.218546e+00	1.169387e-01	1.041620e+00	6.299535e-02	2.300156e-09	2.080936e-09	6.372335e-11	2.254531e-10	2.943606e-11	
2  6.53344	2.221585e+00	1.170783e-01	1.041564e+00	6.185221e-02	2.301970e-09	2.074442e-09	6.407944e-11	2.070535e-10	4.232474e-11	
9  5.27781	2.217770e+00	1.174347e-01	1.041576e+00	6.234857e-02	2.308843e-09	2.077499e-09	7.031625e-11	2.163433e-10	3.589679e-11	
4  5.48966	2.214703e+00	1.174281e-01	1.041603e+00	6.265575e-02	2.296106e-09	2.077953e-09	9.407900e-11	2.382040e-10	1.696109e-11	
1  5.7193	2.215717e+00	1.183059e-01	1.041434e+00	6.135198e-02	2.330215e-09	2.074440e-09	1.325479e-10	2.602929e-10	-1.558533e-11	
4  5.27737	2.216086e+00	1.177875e-01	1.041617e+00	6.308805e-02	2.330980e-09	2.081926e-09	9.960978e-11	4.391595e-10	-1.524400e-11	
5  5.00564	2.217015e+00	1.168281e-01	1.041731e+00	6.440923e-02	2.313151e-09	2.083338e-09	5.520329e-11	7.704775e-10	-6.170721e-12	
1  5.2136	2.213800e+00	1.165022e-01	1.041831e+00	6.557848e-02	2.306277e-09	2.088259e-09	6.530417e-11	5.779032e-10	-2.112883e-12	
1  4.01145	2.220136e+00	1.161538e-01	1.041854e+00	6.576204e-02	2.334314e-09	2.086623e-09	1.703942e-11	1.114614e-09	6.403610e-12	
3  3.87166	2.222627e+00	1.157719e-01	1.041885e+00	6.826579e-02	2.330508e-09	2.095831e-09	2.151531e-11	9.815508e-10	4.083180e-12	
1  3.70742	2.222852e+00	1.163710e-01	1.041752e+00	6.923027e-02	2.328277e-09	2.097328e-09	4.227129e-11	1.005772e-09	1.114132e-12	
6  2.18777	2.220066e+00	1.171525e-01	1.041815e+00	6.943186e-02	2.337135e-09	2.100736e-09	4.688746e-11	9.096676e-10	7.860368e-12	
1  1.47808	2.221705e+00	1.172037e-01	1.041718e+00	6.833370e-02	2.349077e-09	2.096380e-09	3.251670e-11	9.553127e-10	7.060933e-12	
3  3.07063	2.221161e+00	1.166923e-01	1.041855e+00	6.636360e-02	2.328329e-09	2.087346e-09	6.101748e-11	9.903268e-10	1.088135e-11	
1  4.88307	2.219046e+00	1.170375e-01	1.041731e+00	6.395032e-02	2.324498e-09	2.077982e-09	4.588836e-11	1.182970e-09	-6.900353e-12	
2  4.96467	2.221840e+00	1.175422e-01	1.041624e+00	6.301599e-02	2.347968e-09	2.075307e-09	4.882543e-11	1.021959e-09	-1.336788e-11	
1  2.4576	2.218591e+00	1.175726e-01	1.041767e+00	6.547729e-02	2.347421e-09	2.086648e-09	5.872292e-11	7.961092e-10	-2.607675e-12	
1  2.17992	2.217730e+00	1.179404e-01	1.041767e+00	6.566246e-02	2.347285e-09	2.088123e-09	7.774255e-11	6.808734e-10	3.647688e-12	
