11  5360.18	2.241872e+00	1.199412e-01	1.042506e+00	6.651809e-02	2.339229e-09	2.082270e-09	7.406758e-11	1.780014e-09	-1.412839e-11	9.972588e+01	
2  5360.22	2.241872e+00	1.199412e-01	1.042506e+00	6.651809e-02	2.339229e-09	2.082270e-09	7.406758e-11	1.780014e-09	-1.412839e-11	9.968914e+01	
11  5360.21	2.241872e+00	1.199412e-01	1.042506e+00	6.651809e-02	2.339229e-09	2.082270e-09	7.406758e-11	1.780014e-09	-1.412839e-11	9.969264e+01	
1  5360.9	2.241872e+00	1.199412e-01	1.042506e+00	6.651809e-02	2.339229e-09	2.082270e-09	7.406758e-11	1.780014e-09	-1.412839e-11	9.962071e+01	
4  5360.21	2.241872e+00	1.199412e-01	1.042506e+00	6.651809e-02	2.339229e-09	2.082270e-09	7.406758e-11	1.780014e-09	-1.412839e-11	9.969135e+01	
14  5359.83	2.258831e+00	1.198204e-01	1.042270e+00	7.372303e-02	2.372325e-09	2.121301e-09	1.008532e-10	9.145730e-10	-3.652161e-11	9.976628e+01	
2  5359.76	2.242588e+00	1.193915e-01	1.042514e+00	7.189506e-02	2.386471e-09	2.115874e-09	1.168319e-10	3.931971e-10	-3.694113e-11	9.989166e+01	
3  5359.54	2.237016e+00	1.182726e-01	1.042189e+00	8.348465e-02	2.426757e-09	2.168772e-09	1.556760e-10	4.412809e-10	-6.093389e-11	1.000450e+02	
2  5359.99	2.249686e+00	1.171475e-01	1.042096e+00	8.304552e-02	2.440057e-09	2.165983e-09	1.496348e-10	5.066199e-10	-8.020536e-11	1.001083e+02	
2  5360.17	2.249686e+00	1.171475e-01	1.042096e+00	8.304552e-02	2.440057e-09	2.165983e-09	1.496348e-10	5.066199e-10	-8.020536e-11	1.001613e+02	
3  5359.98	2.249686e+00	1.171475e-01	1.042096e+00	8.304552e-02	2.440057e-09	2.165983e-09	1.496348e-10	5.066199e-10	-8.020536e-11	1.001100e+02	
7  5361.49	2.269302e+00	1.169280e-01	1.042029e+00	7.307849e-02	2.400283e-09	2.130834e-09	1.582560e-10	4.984312e-10	-8.382521e-11	1.002435e+02	
1  5361.47	2.269302e+00	1.169280e-01	1.042029e+00	7.307849e-02	2.400283e-09	2.130834e-09	1.582560e-10	4.984312e-10	-8.382521e-11	1.002580e+02	
2  5361.48	2.269302e+00	1.169280e-01	1.042029e+00	7.307849e-02	2.400283e-09	2.130834e-09	1.582560e-10	4.984312e-10	-8.382521e-11	1.002476e+02	
20  5361.47	2.269302e+00	1.169280e-01	1.042029e+00	7.307849e-02	2.400283e-09	2.130834e-09	1.582560e-10	4.984312e-10	-8.382521e-11	1.002653e+02	
6  5361.08	2.254535e+00	1.160494e-01	1.042550e+00	9.009170e-02	2.428056e-09	2.204314e-09	1.294838e-10	6.683242e-10	-5.189107e-11	1.002851e+02	
5  5363.93	2.254535e+00	1.160494e-01	1.042550e+00	9.009170e-02	2.428056e-09	2.204314e-09	1.294838e-10	6.683242e-10	-5.189107e-11	1.000689e+02	
5  5361.99	2.258789e+00	1.181403e-01	1.042098e+00	7.708247e-02	2.413971e-09	2.145267e-09	1.094996e-10	4.186781e-10	-3.323742e-11	9.991914e+01	
1  5358.79	2.258789e+00	1.181403e-01	1.042098e+00	7.708247e-02	2.413971e-09	2.145267e-09	1.094996e-10	4.186781e-10	-3.323742e-11	1.000641e+02	
14  5359.3	2.258789e+00	1.181403e-01	1.042098e+00	7.708247e-02	2.413971e-09	2.145267e-09	1.094996e-10	4.186781e-10	-3.323742e-11	1.002221e+02	
6  5359.39	2.258789e+00	1.181403e-01	1.042098e+00	7.708247e-02	2.413971e-09	2.145267e-09	1.094996e-10	4.186781e-10	-3.323742e-11	1.000199e+02	
3  5359.09	2.228400e+00	1.185648e-01	1.041941e+00	7.358292e-02	2.411156e-09	2.126030e-09	1.355584e-10	3.249062e-10	-6.735950e-11	9.997594e+01	
2  5360.41	2.216747e+00	1.171233e-01	1.042419e+00	8.302131e-02	2.392760e-09	2.154697e-09	9.719034e-11	2.580989e-10	-3.780904e-11	9.976917e+01	
2  5360.42	2.216747e+00	1.171233e-01	1.042419e+00	8.302131e-02	2.392760e-09	2.154697e-09	9.719034e-11	2.580989e-10	-3.780904e-11	9.989793e+01	
1  5360.32	2.216747e+00	1.171233e-01	1.042419e+00	8.302131e-02	2.392760e-09	2.154697e-09	9.719034e-11	2.580989e-10	-3.780904e-11	9.988741e+01	
6  5360.23	2.216747e+00	1.171233e-01	1.042419e+00	8.302131e-02	2.392760e-09	2.154697e-09	9.719034e-11	2.580989e-10	-3.780904e-11	9.987702e+01	
4  5360.39	2.212221e+00	1.184914e-01	1.041532e+00	7.646865e-02	2.451241e-09	2.131792e-09	8.504375e-11	8.883811e-10	-3.378086e-11	1.000957e+02	
1  5360.34	2.212221e+00	1.184914e-01	1.041532e+00	7.646865e-02	2.451241e-09	2.131792e-09	8.504375e-11	8.883811e-10	-3.378086e-11	1.001148e+02	
1  5360.51	2.212221e+00	1.184914e-01	1.041532e+00	7.646865e-02	2.451241e-09	2.131792e-09	8.504375e-11	8.883811e-10	-3.378086e-11	1.001659e+02	
11  5360.71	2.212221e+00	1.184914e-01	1.041532e+00	7.646865e-02	2.451241e-09	2.131792e-09	8.504375e-11	8.883811e-10	-3.378086e-11	1.000536e+02	
8  5360.38	2.212221e+00	1.184914e-01	1.041532e+00	7.646865e-02	2.451241e-09	2.131792e-09	8.504375e-11	8.883811e-10	-3.378086e-11	1.001425e+02	
2  5358.91	2.213381e+00	1.185947e-01	1.041552e+00	7.436142e-02	2.429895e-09	2.126811e-09	8.713886e-11	6.747613e-10	-4.488501e-11	1.001591e+02	
4  5358.55	2.206501e+00	1.207387e-01	1.041595e+00	7.209566e-02	2.444774e-09	2.116083e-09	3.171801e-11	5.289263e-10	-1.241592e-12	1.000180e+02	
8  5358.51	2.206501e+00	1.207387e-01	1.041595e+00	7.209566e-02	2.444774e-09	2.116083e-09	3.171801e-11	5.289263e-10	-1.241592e-12	9.995498e+01	
2  5362.21	2.220582e+00	1.185004e-01	1.041461e+00	8.243760e-02	2.378381e-09	2.134213e-09	5.468061e-11	2.800493e-09	-3.928956e-12	9.958140e+01	
1  5360.09	2.216454e+00	1.165338e-01	1.041985e+00	8.926107e-02	2.365720e-09	2.171219e-09	5.624745e-11	1.551782e-09	9.051900e-12	9.972933e+01	
2  5359.13	2.224907e+00	1.201061e-01	1.040983e+00	6.876234e-02	2.385384e-09	2.094691e-09	5.724786e-11	1.178071e-09	-1.769725e-11	9.982110e+01	
2  5360.68	2.224907e+00	1.201061e-01	1.040983e+00	6.876234e-02	2.385384e-09	2.094691e-09	5.724786e-11	1.178071e-09	-1.769725e-11	9.972295e+01	
10  5359.63	2.224907e+00	1.201061e-01	1.040983e+00	6.876234e-02	2.385384e-09	2.094691e-09	5.724786e-11	1.178071e-09	-1.769725e-11	9.995679e+01	
1  5359.09	2.224907e+00	1.201061e-01	1.040983e+00	6.876234e-02	2.385384e-09	2.094691e-09	5.724786e-11	1.178071e-09	-1.769725e-11	9.990704e+01	
1  5360.22	2.224907e+00	1.201061e-01	1.040983e+00	6.876234e-02	2.385384e-09	2.094691e-09	5.724786e-11	1.178071e-09	-1.769725e-11	9.974338e+01	
10  5360.28	2.224907e+00	1.201061e-01	1.040983e+00	6.876234e-02	2.385384e-09	2.094691e-09	5.724786e-11	1.178071e-09	-1.769725e-11	9.999295e+01	
2  5361.14	2.260652e+00	1.205451e-01	1.040733e+00	7.435008e-02	2.456228e-09	2.118295e-09	7.505817e-11	1.995113e-09	-4.788290e-11	1.000072e+02	
1  5360.84	2.260652e+00	1.205451e-01	1.040733e+00	7.435008e-02	2.456228e-09	2.118295e-09	7.505817e-11	1.995113e-09	-4.788290e-11	9.985931e+01	
3  5360.53	2.260652e+00	1.205451e-01	1.040733e+00	7.435008e-02	2.456228e-09	2.118295e-09	7.505817e-11	1.995113e-09	-4.788290e-11	9.993356e+01	
9  5360.75	2.262052e+00	1.209331e-01	1.041276e+00	6.859307e-02	2.424313e-09	2.112899e-09	3.757640e-11	4.581598e-10	-1.907243e-11	1.001269e+02	
3  5360.62	2.262052e+00	1.209331e-01	1.041276e+00	6.859307e-02	2.424313e-09	2.112899e-09	3.757640e-11	4.581598e-10	-1.907243e-11	1.001063e+02	
4  5361.13	2.261267e+00	1.200122e-01	1.041711e+00	6.603445e-02	2.377062e-09	2.106675e-09	5.327959e-11	1.387360e-09	4.065149e-12	1.002822e+02	
2  5359.44	2.259666e+00	1.221946e-01	1.041195e+00	5.297775e-02	2.377817e-09	2.038164e-09	4.735339e-11	1.865903e-09	-2.948677e-11	1.000009e+02	
3  5361.61	2.279397e+00	1.183538e-01	1.042068e+00	6.411737e-02	2.336205e-09	2.071612e-09	3.916456e-11	2.424137e-09	-6.529728e-13	9.987617e+01	
1  5361.63	2.279397e+00	1.183538e-01	1.042068e+00	6.411737e-02	2.336205e-09	2.071612e-09	3.916456e-11	2.424137e-09	-6.529728e-13	9.985631e+01	
6  5361.61	2.279397e+00	1.183538e-01	1.042068e+00	6.411737e-02	2.336205e-09	2.071612e-09	3.916456e-11	2.424137e-09	-6.529728e-13	9.986825e+01	
4  5360.16	2.298704e+00	1.167535e-01	1.041093e+00	7.730660e-02	2.387337e-09	2.116184e-09	1.077003e-11	4.980348e-09	-1.483653e-11	9.987859e+01	
2  5360.06	2.270853e+00	1.171849e-01	1.040769e+00	7.100319e-02	2.394891e-09	2.095236e-09	1.315379e-11	2.271660e-09	-2.903676e-11	9.990610e+01	
23  5360.26	2.270853e+00	1.171849e-01	1.040769e+00	7.100319e-02	2.394891e-09	2.095236e-09	1.315379e-11	2.271660e-09	-2.903676e-11	9.993003e+01	
3  5359.91	2.251049e+00	1.193978e-01	1.040608e+00	6.425250e-02	2.416696e-09	2.065044e-09	2.932937e-12	2.080774e-09	-9.434435e-12	9.986953e+01	
1  5359.32	2.251049e+00	1.193978e-01	1.040608e+00	6.425250e-02	2.416696e-09	2.065044e-09	2.932937e-12	2.080774e-09	-9.434435e-12	9.981064e+01	
1  5359.9	2.251049e+00	1.193978e-01	1.040608e+00	6.425250e-02	2.416696e-09	2.065044e-09	2.932937e-12	2.080774e-09	-9.434435e-12	9.986889e+01	
27  5359.25	2.251049e+00	1.193978e-01	1.040608e+00	6.425250e-02	2.416696e-09	2.065044e-09	2.932937e-12	2.080774e-09	-9.434435e-12	9.977158e+01	
10  5359.3	2.251049e+00	1.193978e-01	1.040608e+00	6.425250e-02	2.416696e-09	2.065044e-09	2.932937e-12	2.080774e-09	-9.434435e-12	9.975263e+01	
3  5360.84	2.251049e+00	1.193978e-01	1.040608e+00	6.425250e-02	2.416696e-09	2.065044e-09	2.932937e-12	2.080774e-09	-9.434435e-12	9.964192e+01	
9  5359.31	2.251049e+00	1.193978e-01	1.040608e+00	6.425250e-02	2.416696e-09	2.065044e-09	2.932937e-12	2.080774e-09	-9.434435e-12	9.980761e+01	
1  5358.36	2.237007e+00	1.179038e-01	1.040930e+00	7.868898e-02	2.405308e-09	2.127900e-09	2.000468e-11	1.916562e-09	-2.024546e-11	9.980876e+01	
1  5358.62	2.237007e+00	1.179038e-01	1.040930e+00	7.868898e-02	2.405308e-09	2.127900e-09	2.000468e-11	1.916562e-09	-2.024546e-11	9.988604e+01	
2  5360.75	2.237007e+00	1.179038e-01	1.040930e+00	7.868898e-02	2.405308e-09	2.127900e-09	2.000468e-11	1.916562e-09	-2.024546e-11	9.965744e+01	
13  5359.54	2.237007e+00	1.179038e-01	1.040930e+00	7.868898e-02	2.405308e-09	2.127900e-09	2.000468e-11	1.916562e-09	-2.024546e-11	9.994774e+01	
11  5360.49	2.237007e+00	1.179038e-01	1.040930e+00	7.868898e-02	2.405308e-09	2.127900e-09	2.000468e-11	1.916562e-09	-2.024546e-11	9.998848e+01	
15  5358.56	2.237007e+00	1.179038e-01	1.040930e+00	7.868898e-02	2.405308e-09	2.127900e-09	2.000468e-11	1.916562e-09	-2.024546e-11	9.977448e+01	
12  5358.83	2.237007e+00	1.179038e-01	1.040930e+00	7.868898e-02	2.405308e-09	2.127900e-09	2.000468e-11	1.916562e-09	-2.024546e-11	9.975017e+01	
5  5358.47	2.237007e+00	1.179038e-01	1.040930e+00	7.868898e-02	2.405308e-09	2.127900e-09	2.000468e-11	1.916562e-09	-2.024546e-11	9.978679e+01	
7  5357.98	2.231669e+00	1.186888e-01	1.040959e+00	7.273022e-02	2.417864e-09	2.102322e-09	3.878838e-12	4.165566e-09	-1.363059e-11	9.994005e+01	
27  5358.06	2.231669e+00	1.186888e-01	1.040959e+00	7.273022e-02	2.417864e-09	2.102322e-09	3.878838e-12	4.165566e-09	-1.363059e-11	9.995169e+01	
12  5358.74	2.231669e+00	1.186888e-01	1.040959e+00	7.273022e-02	2.417864e-09	2.102322e-09	3.878838e-12	4.165566e-09	-1.363059e-11	9.980064e+01	
11  5358.36	2.231669e+00	1.186888e-01	1.040959e+00	7.273022e-02	2.417864e-09	2.102322e-09	3.878838e-12	4.165566e-09	-1.363059e-11	9.982614e+01	
1  5362.22	2.239162e+00	1.193759e-01	1.041290e+00	7.162095e-02	2.395562e-09	2.088746e-09	1.514532e-11	7.042112e-09	-1.256443e-11	9.974018e+01	
3  5360.42	2.239162e+00	1.193759e-01	1.041290e+00	7.162095e-02	2.395562e-09	2.088746e-09	1.514532e-11	7.042112e-09	-1.256443e-11	9.990993e+01	
4  5360.38	2.239162e+00	1.193759e-01	1.041290e+00	7.162095e-02	2.395562e-09	2.088746e-09	1.514532e-11	7.042112e-09	-1.256443e-11	9.989338e+01	
6  5359.46	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.996543e+01	
2  5359.83	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.999386e+01	
1  5359.14	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.991638e+01	
11  5359.41	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.984208e+01	
1  5361.04	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	1.000534e+02	
1  5360.63	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	1.000360e+02	
11  5360.26	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	1.000183e+02	
2  5359.41	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.995992e+01	
23  5359.35	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.984920e+01	
2  5359.3	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.994699e+01	
1  5359.92	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.999931e+01	
11  5359.32	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.985210e+01	
1  5359.21	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.986814e+01	
1  5359.31	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.994829e+01	
10  5360.01	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.979778e+01	
3  5359.66	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.982067e+01	
6  5359.71	2.257609e+00	1.173405e-01	1.041547e+00	7.602827e-02	2.369454e-09	2.111551e-09	8.103595e-12	6.582872e-09	-1.352238e-11	9.998506e+01	
4  5359.88	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.994937e+01	
14  5359.92	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.977847e+01	
2  5359.48	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.981796e+01	
23  5359.42	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.982705e+01	
2  5359.35	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.983898e+01	
11  5359.46	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.990993e+01	
2  5359.91	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.995123e+01	
1  5359.58	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.992320e+01	
10  5359.58	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.992383e+01	
1  5359.37	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.983621e+01	
1  5359.36	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.983661e+01	
1  5359.4	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.983011e+01	
1  5359.61	2.273010e+00	1.175563e-01	1.041658e+00	7.342961e-02	2.336882e-09	2.098532e-09	2.355113e-12	7.816398e-09	2.356497e-12	9.992716e+01	
2  5359.64	2.276136e+00	1.202100e-01	1.041479e+00	6.582903e-02	2.350772e-09	2.077041e-09	1.507406e-11	5.456437e-09	-4.782785e-12	9.985815e+01	
5  5360.25	2.266354e+00	1.204790e-01	1.041131e+00	5.685382e-02	2.373883e-09	2.044794e-09	3.012754e-11	4.936985e-09	-3.121779e-11	1.000526e+02	
4  5360.13	2.262342e+00	1.201804e-01	1.041475e+00	5.349904e-02	2.345812e-09	2.032894e-09	1.792118e-11	5.307707e-09	-6.884813e-12	1.001342e+02	
1  5360.65	2.262342e+00	1.201804e-01	1.041475e+00	5.349904e-02	2.345812e-09	2.032894e-09	1.792118e-11	5.307707e-09	-6.884813e-12	1.002325e+02	
10  5360.97	2.262342e+00	1.201804e-01	1.041475e+00	5.349904e-02	2.345812e-09	2.032894e-09	1.792118e-11	5.307707e-09	-6.884813e-12	1.002535e+02	
1  5360.93	2.262342e+00	1.201804e-01	1.041475e+00	5.349904e-02	2.345812e-09	2.032894e-09	1.792118e-11	5.307707e-09	-6.884813e-12	1.000520e+02	
11  5361.31	2.262342e+00	1.201804e-01	1.041475e+00	5.349904e-02	2.345812e-09	2.032894e-09	1.792118e-11	5.307707e-09	-6.884813e-12	1.000312e+02	
1  5361.03	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.000775e+02	
1  5359.73	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.001756e+02	
12  5359.66	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.002029e+02	
2  5359.77	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.002437e+02	
11  5359.71	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.002324e+02	
13  5359.7	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.001838e+02	
1  5359.7	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.002292e+02	
2  5360.34	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.002970e+02	
11  5359.89	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.001526e+02	
2  5360.28	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.002929e+02	
10  5361.2	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.000700e+02	
1  5359.87	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.001556e+02	
11  5362.39	2.251123e+00	1.208907e-01	1.041682e+00	7.107723e-02	2.445650e-09	2.108792e-09	1.384326e-11	6.128834e-09	-9.615731e-12	1.000251e+02	
2  5361.34	2.272023e+00	1.205763e-01	1.041948e+00	7.964179e-02	2.469045e-09	2.148588e-09	1.437237e-11	5.284119e-09	-1.943108e-11	9.996561e+01	
12  5359.87	2.272023e+00	1.205763e-01	1.041948e+00	7.964179e-02	2.469045e-09	2.148588e-09	1.437237e-11	5.284119e-09	-1.943108e-11	1.000521e+02	
3  5360.22	2.272023e+00	1.205763e-01	1.041948e+00	7.964179e-02	2.469045e-09	2.148588e-09	1.437237e-11	5.284119e-09	-1.943108e-11	1.001986e+02	
2  5359.62	2.272023e+00	1.205763e-01	1.041948e+00	7.964179e-02	2.469045e-09	2.148588e-09	1.437237e-11	5.284119e-09	-1.943108e-11	1.001321e+02	
3  5362.04	2.271764e+00	1.172643e-01	1.042258e+00	9.748638e-02	2.480991e-09	2.222363e-09	2.372044e-11	3.809935e-09	-3.268585e-11	1.001156e+02	
1  5358.34	2.260981e+00	1.193410e-01	1.042203e+00	8.591823e-02	2.482773e-09	2.182128e-09	4.798919e-11	3.293364e-10	-5.223887e-11	1.000247e+02	
5  5357.16	2.241042e+00	1.192353e-01	1.041999e+00	7.606444e-02	2.463062e-09	2.141186e-09	9.072445e-11	9.762104e-11	-7.986089e-11	1.001404e+02	
13  5357.06	2.241042e+00	1.192353e-01	1.041999e+00	7.606444e-02	2.463062e-09	2.141186e-09	9.072445e-11	9.762104e-11	-7.986089e-11	1.001089e+02	
2  5357.07	2.241042e+00	1.192353e-01	1.041999e+00	7.606444e-02	2.463062e-09	2.141186e-09	9.072445e-11	9.762104e-11	-7.986089e-11	1.000935e+02	
4  5357.28	2.241042e+00	1.192353e-01	1.041999e+00	7.606444e-02	2.463062e-09	2.141186e-09	9.072445e-11	9.762104e-11	-7.986089e-11	1.001575e+02	
3  5359.31	2.227867e+00	1.210612e-01	1.042349e+00	6.971348e-02	2.425417e-09	2.124885e-09	4.647142e-11	8.435428e-10	-2.445881e-11	1.002727e+02	
17  5359.24	2.250029e+00	1.200654e-01	1.042559e+00	7.209934e-02	2.382143e-09	2.138464e-09	3.777352e-11	1.162323e-09	5.175317e-12	1.003069e+02	
2  5359.66	2.250029e+00	1.200654e-01	1.042559e+00	7.209934e-02	2.382143e-09	2.138464e-09	3.777352e-11	1.162323e-09	5.175317e-12	1.003628e+02	
8  5359.59	2.250029e+00	1.200654e-01	1.042559e+00	7.209934e-02	2.382143e-09	2.138464e-09	3.777352e-11	1.162323e-09	5.175317e-12	1.002229e+02	
2  5358.71	2.244511e+00	1.190451e-01	1.042349e+00	7.069670e-02	2.381702e-09	2.134332e-09	1.469695e-12	2.490832e-09	4.558053e-12	1.004226e+02	
3  5358.84	2.244511e+00	1.190451e-01	1.042349e+00	7.069670e-02	2.381702e-09	2.134332e-09	1.469695e-12	2.490832e-09	4.558053e-12	1.005637e+02	
10  5360.81	2.244511e+00	1.190451e-01	1.042349e+00	7.069670e-02	2.381702e-09	2.134332e-09	1.469695e-12	2.490832e-09	4.558053e-12	1.003162e+02	
3  5359.2	2.244511e+00	1.190451e-01	1.042349e+00	7.069670e-02	2.381702e-09	2.134332e-09	1.469695e-12	2.490832e-09	4.558053e-12	1.003870e+02	
6  5359.79	2.244511e+00	1.190451e-01	1.042349e+00	7.069670e-02	2.381702e-09	2.134332e-09	1.469695e-12	2.490832e-09	4.558053e-12	1.003565e+02	
6  5360.25	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.003628e+02	
1  5359.77	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.003895e+02	
12  5359.56	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.005643e+02	
13  5359.11	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.004539e+02	
11  5359.29	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.004278e+02	
3  5359.57	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.004036e+02	
11  5359.03	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.004821e+02	
1  5359.58	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.005655e+02	
1  5359.78	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.005792e+02	
9  5359.95	2.252014e+00	1.184480e-01	1.041724e+00	7.959781e-02	2.432172e-09	2.176875e-09	2.720832e-11	5.310323e-10	-3.710248e-11	1.005899e+02	
1  5360.61	2.230003e+00	1.201591e-01	1.041554e+00	7.079483e-02	2.409413e-09	2.131553e-09	5.012618e-11	4.932444e-11	-2.273092e-11	1.003965e+02	
