2  5362.95	2.246355e+00	1.200883e-01	1.041398e+00	8.539091e-02	2.431800e-09	2.194285e-09	9.327072e-11	3.928800e-10	-5.655343e-11	1.002166e+02	
1  5364.15	2.283177e+00	1.173963e-01	1.041405e+00	1.042767e-01	2.417156e-09	2.251317e-09	8.316307e-11	2.452776e-09	-6.606177e-11	9.985100e+01	
8  5365.1	2.289445e+00	1.176050e-01	1.041051e+00	1.025179e-01	2.435715e-09	2.245817e-09	1.077037e-10	2.077931e-09	-9.911005e-11	9.988137e+01	
7  5364.97	2.289445e+00	1.176050e-01	1.041051e+00	1.025179e-01	2.435715e-09	2.245817e-09	1.077037e-10	2.077931e-09	-9.911005e-11	9.986520e+01	
2  5365.32	2.285351e+00	1.196146e-01	1.040924e+00	9.173293e-02	2.456275e-09	2.207752e-09	8.536985e-11	1.401937e-09	-1.134306e-10	9.991877e+01	
2  5363.72	2.264679e+00	1.194877e-01	1.041544e+00	7.971008e-02	2.368090e-09	2.152716e-09	2.990292e-11	1.216564e-09	-4.643800e-11	9.984101e+01	
1  5364.41	2.264679e+00	1.194877e-01	1.041544e+00	7.971008e-02	2.368090e-09	2.152716e-09	2.990292e-11	1.216564e-09	-4.643800e-11	9.990814e+01	
2  5364.14	2.264679e+00	1.194877e-01	1.041544e+00	7.971008e-02	2.368090e-09	2.152716e-09	2.990292e-11	1.216564e-09	-4.643800e-11	9.973605e+01	
3  5364.18	2.264679e+00	1.194877e-01	1.041544e+00	7.971008e-02	2.368090e-09	2.152716e-09	2.990292e-11	1.216564e-09	-4.643800e-11	9.973308e+01	
8  5361.01	2.271651e+00	1.176146e-01	1.041505e+00	8.692611e-02	2.378305e-09	2.188815e-09	2.268411e-11	1.097874e-09	-2.740235e-11	9.993139e+01	
2  5360.45	2.271651e+00	1.176146e-01	1.041505e+00	8.692611e-02	2.378305e-09	2.188815e-09	2.268411e-11	1.097874e-09	-2.740235e-11	9.997766e+01	
4  5360.48	2.271651e+00	1.176146e-01	1.041505e+00	8.692611e-02	2.378305e-09	2.188815e-09	2.268411e-11	1.097874e-09	-2.740235e-11	1.000806e+02	
3  5359.59	2.271435e+00	1.163706e-01	1.042168e+00	8.764145e-02	2.333349e-09	2.195641e-09	3.904628e-11	2.318239e-09	3.396608e-12	1.002594e+02	
2  5359.89	2.259632e+00	1.168733e-01	1.041901e+00	7.678761e-02	2.290543e-09	2.139803e-09	1.253143e-11	4.631966e-09	1.923488e-12	1.002154e+02	
2  5358.95	2.252648e+00	1.188758e-01	1.041481e+00	8.152185e-02	2.396145e-09	2.160515e-09	1.783429e-11	3.860213e-09	-2.197363e-11	1.001747e+02	
2  5358.9	2.252648e+00	1.188758e-01	1.041481e+00	8.152185e-02	2.396145e-09	2.160515e-09	1.783429e-11	3.860213e-09	-2.197363e-11	1.001681e+02	
12  5359.01	2.252648e+00	1.188758e-01	1.041481e+00	8.152185e-02	2.396145e-09	2.160515e-09	1.783429e-11	3.860213e-09	-2.197363e-11	1.001832e+02	
7  5358.79	2.252648e+00	1.188758e-01	1.041481e+00	8.152185e-02	2.396145e-09	2.160515e-09	1.783429e-11	3.860213e-09	-2.197363e-11	1.001249e+02	
2  5358.51	2.267195e+00	1.153613e-01	1.042074e+00	9.572117e-02	2.375409e-09	2.219070e-09	1.752554e-11	3.648025e-09	-7.416045e-12	1.001645e+02	
17  5359.34	2.259136e+00	1.162807e-01	1.042084e+00	9.788464e-02	2.401972e-09	2.222340e-09	1.218285e-11	5.457577e-09	2.050189e-12	1.001442e+02	
12  5359.46	2.259136e+00	1.162807e-01	1.042084e+00	9.788464e-02	2.401972e-09	2.222340e-09	1.218285e-11	5.457577e-09	2.050189e-12	1.000986e+02	
1  5360.91	2.259136e+00	1.162807e-01	1.042084e+00	9.788464e-02	2.401972e-09	2.222340e-09	1.218285e-11	5.457577e-09	2.050189e-12	1.002766e+02	
12  5361.08	2.259136e+00	1.162807e-01	1.042084e+00	9.788464e-02	2.401972e-09	2.222340e-09	1.218285e-11	5.457577e-09	2.050189e-12	1.002839e+02	
1  5359.49	2.259136e+00	1.162807e-01	1.042084e+00	9.788464e-02	2.401972e-09	2.222340e-09	1.218285e-11	5.457577e-09	2.050189e-12	1.001820e+02	
26  5359.61	2.259136e+00	1.162807e-01	1.042084e+00	9.788464e-02	2.401972e-09	2.222340e-09	1.218285e-11	5.457577e-09	2.050189e-12	1.000809e+02	
1  5359.66	2.259136e+00	1.162807e-01	1.042084e+00	9.788464e-02	2.401972e-09	2.222340e-09	1.218285e-11	5.457577e-09	2.050189e-12	1.002014e+02	
5  5359.61	2.259136e+00	1.162807e-01	1.042084e+00	9.788464e-02	2.401972e-09	2.222340e-09	1.218285e-11	5.457577e-09	2.050189e-12	1.000806e+02	
6  5359.24	2.280752e+00	1.153328e-01	1.042115e+00	1.064943e-01	2.428208e-09	2.264289e-09	1.151956e-11	3.690091e-09	-1.386227e-11	1.000554e+02	
9  5359.47	2.280752e+00	1.153328e-01	1.042115e+00	1.064943e-01	2.428208e-09	2.264289e-09	1.151956e-11	3.690091e-09	-1.386227e-11	1.000944e+02	
3  5357.28	2.251845e+00	1.172599e-01	1.042117e+00	9.179910e-02	2.405530e-09	2.199998e-09	2.225000e-11	2.234374e-09	4.730167e-13	9.998738e+01	
1  5357.42	2.251845e+00	1.172599e-01	1.042117e+00	9.179910e-02	2.405530e-09	2.199998e-09	2.225000e-11	2.234374e-09	4.730167e-13	9.996981e+01	
1  5357.7	2.251845e+00	1.172599e-01	1.042117e+00	9.179910e-02	2.405530e-09	2.199998e-09	2.225000e-11	2.234374e-09	4.730167e-13	9.994641e+01	
1  5358.29	2.251845e+00	1.172599e-01	1.042117e+00	9.179910e-02	2.405530e-09	2.199998e-09	2.225000e-11	2.234374e-09	4.730167e-13	9.991126e+01	
3  5357.16	2.251845e+00	1.172599e-01	1.042117e+00	9.179910e-02	2.405530e-09	2.199998e-09	2.225000e-11	2.234374e-09	4.730167e-13	1.000490e+02	
8  5358.49	2.250296e+00	1.196410e-01	1.042115e+00	8.789424e-02	2.422741e-09	2.177363e-09	1.879546e-11	3.354590e-09	-6.774631e-12	9.987518e+01	
1  5358.57	2.250296e+00	1.196410e-01	1.042115e+00	8.789424e-02	2.422741e-09	2.177363e-09	1.879546e-11	3.354590e-09	-6.774631e-12	9.989070e+01	
6  5358.77	2.250296e+00	1.196410e-01	1.042115e+00	8.789424e-02	2.422741e-09	2.177363e-09	1.879546e-11	3.354590e-09	-6.774631e-12	9.978745e+01	
13  5358.42	2.243485e+00	1.185658e-01	1.041951e+00	8.319549e-02	2.375886e-09	2.164311e-09	1.383506e-11	3.094993e-09	3.025492e-12	9.996480e+01	
5  5356.83	2.245596e+00	1.172652e-01	1.042549e+00	8.075792e-02	2.353307e-09	2.157556e-09	1.735139e-11	1.966562e-09	8.060087e-12	1.000335e+02	
1  5357	2.245596e+00	1.172652e-01	1.042549e+00	8.075792e-02	2.353307e-09	2.157556e-09	1.735139e-11	1.966562e-09	8.060087e-12	1.000209e+02	
1  5360.18	2.245596e+00	1.172652e-01	1.042549e+00	8.075792e-02	2.353307e-09	2.157556e-09	1.735139e-11	1.966562e-09	8.060087e-12	9.989601e+01	
7  5356.36	2.245596e+00	1.172652e-01	1.042549e+00	8.075792e-02	2.353307e-09	2.157556e-09	1.735139e-11	1.966562e-09	8.060087e-12	1.000941e+02	
1  5358.56	2.221365e+00	1.177978e-01	1.042235e+00	6.326154e-02	2.249543e-09	2.081860e-09	5.319451e-11	1.561969e-09	1.785678e-11	1.000635e+02	
14  5358.6	2.214758e+00	1.166428e-01	1.042738e+00	7.573576e-02	2.291109e-09	2.139783e-09	3.683993e-11	1.209716e-09	2.352777e-11	1.001774e+02	
5  5357.1	2.247818e+00	1.176502e-01	1.042506e+00	7.579905e-02	2.331858e-09	2.132740e-09	2.985923e-11	1.851100e-09	1.500197e-11	1.000078e+02	
13  5357.09	2.247818e+00	1.176502e-01	1.042506e+00	7.579905e-02	2.331858e-09	2.132740e-09	2.985923e-11	1.851100e-09	1.500197e-11	1.000100e+02	
11  5357.04	2.247818e+00	1.176502e-01	1.042506e+00	7.579905e-02	2.331858e-09	2.132740e-09	2.985923e-11	1.851100e-09	1.500197e-11	1.000486e+02	
8  5357.09	2.247818e+00	1.176502e-01	1.042506e+00	7.579905e-02	2.331858e-09	2.132740e-09	2.985923e-11	1.851100e-09	1.500197e-11	1.000630e+02	
4  5359.6	2.243214e+00	1.178086e-01	1.042400e+00	6.779856e-02	2.274178e-09	2.092678e-09	7.836961e-11	9.886300e-10	1.350067e-11	9.990139e+01	
1  5359.3	2.243214e+00	1.178086e-01	1.042400e+00	6.779856e-02	2.274178e-09	2.092678e-09	7.836961e-11	9.886300e-10	1.350067e-11	9.988046e+01	
6  5359	2.243214e+00	1.178086e-01	1.042400e+00	6.779856e-02	2.274178e-09	2.092678e-09	7.836961e-11	9.886300e-10	1.350067e-11	9.985095e+01	
6  5359.23	2.253070e+00	1.170738e-01	1.042323e+00	6.400051e-02	2.256867e-09	2.085715e-09	6.921809e-11	1.357311e-09	-1.821043e-13	1.000649e+02	
1  5360.05	2.253070e+00	1.170738e-01	1.042323e+00	6.400051e-02	2.256867e-09	2.085715e-09	6.921809e-11	1.357311e-09	-1.821043e-13	9.994073e+01	
2  5359.19	2.253070e+00	1.170738e-01	1.042323e+00	6.400051e-02	2.256867e-09	2.085715e-09	6.921809e-11	1.357311e-09	-1.821043e-13	1.000461e+02	
2  5359.28	2.253070e+00	1.170738e-01	1.042323e+00	6.400051e-02	2.256867e-09	2.085715e-09	6.921809e-11	1.357311e-09	-1.821043e-13	1.000744e+02	
3  5360.08	2.243811e+00	1.166762e-01	1.041793e+00	7.316308e-02	2.319121e-09	2.108628e-09	1.003362e-10	4.322751e-10	-3.742225e-11	9.981168e+01	
2  5359.34	2.246632e+00	1.170751e-01	1.041443e+00	6.647643e-02	2.338877e-09	2.083704e-09	6.656888e-11	1.199706e-09	-2.272140e-11	9.998436e+01	
4  5358.56	2.233564e+00	1.193200e-01	1.041527e+00	5.096629e-02	2.338944e-09	2.032917e-09	6.567705e-11	1.765488e-10	-3.621674e-11	1.001639e+02	
2  5358.36	2.233564e+00	1.193200e-01	1.041527e+00	5.096629e-02	2.338944e-09	2.032917e-09	6.567705e-11	1.765488e-10	-3.621674e-11	1.001485e+02	
10  5358.22	2.233564e+00	1.193200e-01	1.041527e+00	5.096629e-02	2.338944e-09	2.032917e-09	6.567705e-11	1.765488e-10	-3.621674e-11	1.000173e+02	
1  5359.47	2.233564e+00	1.193200e-01	1.041527e+00	5.096629e-02	2.338944e-09	2.032917e-09	6.567705e-11	1.765488e-10	-3.621674e-11	9.994109e+01	
1  5357.93	2.233564e+00	1.193200e-01	1.041527e+00	5.096629e-02	2.338944e-09	2.032917e-09	6.567705e-11	1.765488e-10	-3.621674e-11	1.000831e+02	
1  5358.2	2.233564e+00	1.193200e-01	1.041527e+00	5.096629e-02	2.338944e-09	2.032917e-09	6.567705e-11	1.765488e-10	-3.621674e-11	1.001340e+02	
5  5358.37	2.233564e+00	1.193200e-01	1.041527e+00	5.096629e-02	2.338944e-09	2.032917e-09	6.567705e-11	1.765488e-10	-3.621674e-11	1.000040e+02	
18  5357.98	2.268366e+00	1.179459e-01	1.041689e+00	6.678342e-02	2.365412e-09	2.084257e-09	5.071951e-12	3.729759e-09	-4.074356e-12	9.986512e+01	
1  5356.56	2.268366e+00	1.179459e-01	1.041689e+00	6.678342e-02	2.365412e-09	2.084257e-09	5.071951e-12	3.729759e-09	-4.074356e-12	9.998439e+01	
2  5356.55	2.268366e+00	1.179459e-01	1.041689e+00	6.678342e-02	2.365412e-09	2.084257e-09	5.071951e-12	3.729759e-09	-4.074356e-12	1.000079e+02	
12  5356.56	2.268366e+00	1.179459e-01	1.041689e+00	6.678342e-02	2.365412e-09	2.084257e-09	5.071951e-12	3.729759e-09	-4.074356e-12	1.000102e+02	
1  5356.75	2.268366e+00	1.179459e-01	1.041689e+00	6.678342e-02	2.365412e-09	2.084257e-09	5.071951e-12	3.729759e-09	-4.074356e-12	9.994709e+01	
8  5356.54	2.268366e+00	1.179459e-01	1.041689e+00	6.678342e-02	2.365412e-09	2.084257e-09	5.071951e-12	3.729759e-09	-4.074356e-12	9.999643e+01	
29  5359.12	2.261907e+00	1.167627e-01	1.041553e+00	6.922192e-02	2.349970e-09	2.104577e-09	2.944521e-11	1.186189e-09	-4.092913e-12	1.000999e+02	
6  5359.52	2.261907e+00	1.167627e-01	1.041553e+00	6.922192e-02	2.349970e-09	2.104577e-09	2.944521e-11	1.186189e-09	-4.092913e-12	1.000629e+02	
7  5358.27	2.252556e+00	1.193983e-01	1.041328e+00	6.237294e-02	2.424237e-09	2.073302e-09	3.405528e-11	8.283013e-10	-3.974903e-11	9.998159e+01	
1  5359.11	2.252556e+00	1.193983e-01	1.041328e+00	6.237294e-02	2.424237e-09	2.073302e-09	3.405528e-11	8.283013e-10	-3.974903e-11	9.991700e+01	
1  5358.26	2.252556e+00	1.193983e-01	1.041328e+00	6.237294e-02	2.424237e-09	2.073302e-09	3.405528e-11	8.283013e-10	-3.974903e-11	1.000694e+02	
2  5359.55	2.252556e+00	1.193983e-01	1.041328e+00	6.237294e-02	2.424237e-09	2.073302e-09	3.405528e-11	8.283013e-10	-3.974903e-11	9.989519e+01	
5  5360.41	2.249799e+00	1.187963e-01	1.040973e+00	6.211620e-02	2.418827e-09	2.072440e-09	6.930305e-12	1.686118e-09	-1.224461e-11	1.000178e+02	
2  5360.62	2.260539e+00	1.187327e-01	1.041292e+00	7.078193e-02	2.463678e-09	2.110882e-09	3.204347e-11	9.936203e-10	-6.106317e-11	9.995087e+01	
1  5360.9	2.248469e+00	1.187751e-01	1.041815e+00	4.737902e-02	2.358029e-09	2.023040e-09	2.502900e-11	1.952203e-11	-2.658843e-11	1.001556e+02	
7  5360.35	2.248469e+00	1.187751e-01	1.041815e+00	4.737902e-02	2.358029e-09	2.023040e-09	2.502900e-11	1.952203e-11	-2.658843e-11	1.002651e+02	
1  5360.29	2.250899e+00	1.200063e-01	1.041512e+00	4.584845e-02	2.384709e-09	2.017257e-09	1.238727e-11	5.991002e-10	-2.509867e-11	1.002738e+02	
5  5360.2	2.263672e+00	1.193705e-01	1.041266e+00	5.897173e-02	2.432597e-09	2.078772e-09	1.253194e-11	2.844354e-11	-5.597891e-11	1.003123e+02	
3  5359.97	2.263672e+00	1.193705e-01	1.041266e+00	5.897173e-02	2.432597e-09	2.078772e-09	1.253194e-11	2.844354e-11	-5.597891e-11	1.003899e+02	
3  5360.2	2.263672e+00	1.193705e-01	1.041266e+00	5.897173e-02	2.432597e-09	2.078772e-09	1.253194e-11	2.844354e-11	-5.597891e-11	1.004262e+02	
3  5360.19	2.283508e+00	1.196994e-01	1.041112e+00	7.343323e-02	2.462117e-09	2.140377e-09	1.567478e-11	3.797116e-10	-5.186228e-11	1.003158e+02	
4  5358.42	2.258192e+00	1.184115e-01	1.041309e+00	8.914863e-02	2.478821e-09	2.192218e-09	2.912922e-11	2.947716e-10	-5.388063e-11	1.000812e+02	
1  5359.29	2.258192e+00	1.184115e-01	1.041309e+00	8.914863e-02	2.478821e-09	2.192218e-09	2.912922e-11	2.947716e-10	-5.388063e-11	9.984622e+01	
1  5357.96	2.258192e+00	1.184115e-01	1.041309e+00	8.914863e-02	2.478821e-09	2.192218e-09	2.912922e-11	2.947716e-10	-5.388063e-11	9.992671e+01	
12  5357.98	2.258192e+00	1.184115e-01	1.041309e+00	8.914863e-02	2.478821e-09	2.192218e-09	2.912922e-11	2.947716e-10	-5.388063e-11	9.992400e+01	
2  5357.84	2.258192e+00	1.184115e-01	1.041309e+00	8.914863e-02	2.478821e-09	2.192218e-09	2.912922e-11	2.947716e-10	-5.388063e-11	9.994016e+01	
11  5358.14	2.258192e+00	1.184115e-01	1.041309e+00	8.914863e-02	2.478821e-09	2.192218e-09	2.912922e-11	2.947716e-10	-5.388063e-11	1.000612e+02	
2  5357.67	2.258192e+00	1.184115e-01	1.041309e+00	8.914863e-02	2.478821e-09	2.192218e-09	2.912922e-11	2.947716e-10	-5.388063e-11	9.998114e+01	
6  5357.77	2.258192e+00	1.184115e-01	1.041309e+00	8.914863e-02	2.478821e-09	2.192218e-09	2.912922e-11	2.947716e-10	-5.388063e-11	1.000205e+02	
4  5358.45	2.273043e+00	1.195189e-01	1.041197e+00	8.505532e-02	2.503273e-09	2.175793e-09	2.888162e-11	4.640447e-10	-6.029689e-11	1.000103e+02	
1  5358.39	2.273043e+00	1.195189e-01	1.041197e+00	8.505532e-02	2.503273e-09	2.175793e-09	2.888162e-11	4.640447e-10	-6.029689e-11	9.997886e+01	
1  5359.15	2.273043e+00	1.195189e-01	1.041197e+00	8.505532e-02	2.503273e-09	2.175793e-09	2.888162e-11	4.640447e-10	-6.029689e-11	1.000794e+02	
1  5359.27	2.273043e+00	1.195189e-01	1.041197e+00	8.505532e-02	2.503273e-09	2.175793e-09	2.888162e-11	4.640447e-10	-6.029689e-11	1.000864e+02	
13  5358.68	2.273043e+00	1.195189e-01	1.041197e+00	8.505532e-02	2.503273e-09	2.175793e-09	2.888162e-11	4.640447e-10	-6.029689e-11	1.000432e+02	
12  5358.44	2.273043e+00	1.195189e-01	1.041197e+00	8.505532e-02	2.503273e-09	2.175793e-09	2.888162e-11	4.640447e-10	-6.029689e-11	9.995894e+01	
9  5358.78	2.273043e+00	1.195189e-01	1.041197e+00	8.505532e-02	2.503273e-09	2.175793e-09	2.888162e-11	4.640447e-10	-6.029689e-11	9.991488e+01	
12  5358.41	2.278989e+00	1.178964e-01	1.041846e+00	9.440107e-02	2.521984e-09	2.224219e-09	2.328652e-11	1.180419e-10	-7.236957e-11	1.000836e+02	
3  5358.78	2.260421e+00	1.169327e-01	1.041479e+00	1.005644e-01	2.533288e-09	2.251200e-09	6.742245e-11	5.361272e-11	-1.188141e-10	1.001689e+02	
1  5358.64	2.260421e+00	1.169327e-01	1.041479e+00	1.005644e-01	2.533288e-09	2.251200e-09	6.742245e-11	5.361272e-11	-1.188141e-10	1.001843e+02	
12  5358.43	2.260421e+00	1.169327e-01	1.041479e+00	1.005644e-01	2.533288e-09	2.251200e-09	6.742245e-11	5.361272e-11	-1.188141e-10	1.002307e+02	
4  5359.24	2.260421e+00	1.169327e-01	1.041479e+00	1.005644e-01	2.533288e-09	2.251200e-09	6.742245e-11	5.361272e-11	-1.188141e-10	1.001353e+02	
12  5357.92	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	9.997892e+01	
12  5357.62	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.000014e+02	
1  5357.26	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.000923e+02	
10  5358.11	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001745e+02	
1  5358.33	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	9.995567e+01	
13  5358.99	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	9.992520e+01	
2  5358.47	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	9.994832e+01	
10  5357.71	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001476e+02	
13  5357.24	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.000551e+02	
1  5357.48	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001268e+02	
1  5357.26	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.000505e+02	
1  5357.87	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	9.998285e+01	
13  5357.9	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001609e+02	
10  5357.42	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.000222e+02	
1  5357.25	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.000901e+02	
1  5357.74	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001499e+02	
1  5357.42	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001194e+02	
11  5358.29	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001843e+02	
28  5357.25	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.000892e+02	
10  5357.47	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001251e+02	
3  5357.92	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001624e+02	
13  5357.51	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.001302e+02	
12  5358.6	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	9.994221e+01	
1  5358.3	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	9.995712e+01	
3  5357.26	2.235799e+00	1.178760e-01	1.042402e+00	8.948533e-02	2.469825e-09	2.198205e-09	9.324516e-11	7.497745e-12	-1.117920e-10	1.000499e+02	
9  5359.12	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003062e+02	
11  5358.88	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004057e+02	
1  5360.55	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.005168e+02	
12  5360.12	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004979e+02	
1  5359.26	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004471e+02	
2  5358.92	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003286e+02	
11  5358.96	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003235e+02	
1  5358.8	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003877e+02	
24  5358.79	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003589e+02	
1  5358.81	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003506e+02	
1  5359.59	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004694e+02	
1  5358.88	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004051e+02	
11  5358.79	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003592e+02	
2  5358.84	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003417e+02	
10  5358.78	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003610e+02	
1  5359.47	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.002790e+02	
2  5359.81	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004823e+02	
23  5358.81	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003493e+02	
3  5358.86	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004013e+02	
11  5358.88	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004052e+02	
1  5358.86	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004021e+02	
1  5358.78	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003626e+02	
10  5359.49	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.004635e+02	
1  5359.65	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.002680e+02	
13  5359.38	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.002852e+02	
13  5358.79	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003570e+02	
1  5358.78	2.254976e+00	1.196281e-01	1.042268e+00	7.914387e-02	2.514933e-09	2.169897e-09	9.398055e-11	3.814831e-11	-1.448847e-10	1.003686e+02	
