11  5357.94	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.983568e+01	
2  5357.93	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.985923e+01	
1  5358.18	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.990459e+01	
12  5357.94	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.986088e+01	
1  5358.6	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.975914e+01	
12  5358.2	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.990682e+01	
11  5358.01	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.988070e+01	
1  5357.93	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.985199e+01	
1  5357.98	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.982273e+01	
12  5358.26	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.978584e+01	
1  5358.18	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.990380e+01	
11  5360.23	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	1.000156e+02	
1  5358.26	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.991280e+01	
13  5358.23	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.990942e+01	
2  5358.39	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.992358e+01	
11  5358.02	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.988284e+01	
1  5358.32	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.991741e+01	
3  5358.16	2.260361e+00	1.171443e-01	1.043365e+00	6.654284e-02	2.268743e-09	2.086005e-09	2.127828e-12	2.623608e-09	1.285755e-11	9.979608e+01	
9  5358.49	2.240081e+00	1.177348e-01	1.043185e+00	5.286773e-02	2.231713e-09	2.039267e-09	1.032806e-11	1.613552e-09	2.194886e-11	1.000098e+02	
1  5358.72	2.240081e+00	1.177348e-01	1.043185e+00	5.286773e-02	2.231713e-09	2.039267e-09	1.032806e-11	1.613552e-09	2.194886e-11	9.997972e+01	
1  5358.84	2.240081e+00	1.177348e-01	1.043185e+00	5.286773e-02	2.231713e-09	2.039267e-09	1.032806e-11	1.613552e-09	2.194886e-11	9.996865e+01	
14  5358.99	2.240081e+00	1.177348e-01	1.043185e+00	5.286773e-02	2.231713e-09	2.039267e-09	1.032806e-11	1.613552e-09	2.194886e-11	9.995706e+01	
5  5359.38	2.241012e+00	1.185923e-01	1.042757e+00	5.615365e-02	2.284201e-09	2.040889e-09	2.810188e-11	1.485559e-09	7.356123e-12	9.973409e+01	
8  5359.04	2.219285e+00	1.197285e-01	1.042210e+00	5.154363e-02	2.331216e-09	2.026841e-09	5.199299e-11	6.107195e-10	-1.931727e-11	9.986851e+01	
1  5359.19	2.205994e+00	1.199406e-01	1.042202e+00	4.340148e-02	2.299659e-09	1.991067e-09	1.886103e-11	1.746329e-09	2.949278e-12	9.994041e+01	
17  5358.84	2.193558e+00	1.214785e-01	1.041760e+00	4.578972e-02	2.371028e-09	2.004154e-09	2.426989e-11	3.361534e-10	-2.292285e-11	9.990732e+01	
1  5359.29	2.181209e+00	1.217792e-01	1.041685e+00	5.285254e-02	2.405402e-09	2.048860e-09	3.165745e-11	3.105807e-11	9.275341e-13	1.001839e+02	
3  5358.97	2.192246e+00	1.219064e-01	1.041797e+00	6.300881e-02	2.423302e-09	2.082737e-09	3.947863e-11	3.738463e-10	-2.326380e-11	9.992108e+01	
2  5358.78	2.192246e+00	1.219064e-01	1.041797e+00	6.300881e-02	2.423302e-09	2.082737e-09	3.947863e-11	3.738463e-10	-2.326380e-11	9.994513e+01	
7  5359.66	2.192246e+00	1.219064e-01	1.041797e+00	6.300881e-02	2.423302e-09	2.082737e-09	3.947863e-11	3.738463e-10	-2.326380e-11	9.987207e+01	
6  5360.87	2.205783e+00	1.232451e-01	1.041195e+00	5.783906e-02	2.439790e-09	2.070031e-09	3.527388e-11	9.298639e-10	-3.788134e-11	1.000171e+02	
12  5359.38	2.205783e+00	1.232451e-01	1.041195e+00	5.783906e-02	2.439790e-09	2.070031e-09	3.527388e-11	9.298639e-10	-3.788134e-11	1.001381e+02	
1  5359.78	2.205783e+00	1.232451e-01	1.041195e+00	5.783906e-02	2.439790e-09	2.070031e-09	3.527388e-11	9.298639e-10	-3.788134e-11	1.002233e+02	
8  5359.37	2.205783e+00	1.232451e-01	1.041195e+00	5.783906e-02	2.439790e-09	2.070031e-09	3.527388e-11	9.298639e-10	-3.788134e-11	1.001401e+02	
3  5360.52	2.209621e+00	1.237484e-01	1.040803e+00	5.082295e-02	2.456238e-09	2.034961e-09	6.130431e-11	1.075233e-09	-5.925563e-11	1.001126e+02	
2  5360.54	2.209621e+00	1.237484e-01	1.040803e+00	5.082295e-02	2.456238e-09	2.034961e-09	6.130431e-11	1.075233e-09	-5.925563e-11	1.000981e+02	
4  5360.58	2.209621e+00	1.237484e-01	1.040803e+00	5.082295e-02	2.456238e-09	2.034961e-09	6.130431e-11	1.075233e-09	-5.925563e-11	1.000860e+02	
7  5366.6	2.188595e+00	1.271675e-01	1.040465e+00	4.017297e-02	2.444646e-09	1.980260e-09	6.612742e-11	1.223342e-09	-5.442317e-11	9.978110e+01	
2  5366.68	2.188595e+00	1.271675e-01	1.040465e+00	4.017297e-02	2.444646e-09	1.980260e-09	6.612742e-11	1.223342e-09	-5.442317e-11	9.978938e+01	
7  5367.07	2.188595e+00	1.271675e-01	1.040465e+00	4.017297e-02	2.444646e-09	1.980260e-09	6.612742e-11	1.223342e-09	-5.442317e-11	9.982107e+01	
7  5363.95	2.203785e+00	1.250134e-01	1.040082e+00	5.033292e-02	2.457551e-09	2.030181e-09	3.821074e-11	3.005237e-09	-5.074035e-11	1.001232e+02	
1  5365.93	2.203785e+00	1.250134e-01	1.040082e+00	5.033292e-02	2.457551e-09	2.030181e-09	3.821074e-11	3.005237e-09	-5.074035e-11	1.002901e+02	
10  5371.63	2.184618e+00	1.245184e-01	1.040113e+00	4.845518e-02	2.415568e-09	2.004052e-09	5.277114e-12	6.846218e-09	-5.707978e-12	1.002355e+02	
2  5368.97	2.184618e+00	1.245184e-01	1.040113e+00	4.845518e-02	2.415568e-09	2.004052e-09	5.277114e-12	6.846218e-09	-5.707978e-12	1.001333e+02	
5  5368.43	2.184618e+00	1.245184e-01	1.040113e+00	4.845518e-02	2.415568e-09	2.004052e-09	5.277114e-12	6.846218e-09	-5.707978e-12	1.000961e+02	
2  5371.65	2.158162e+00	1.245326e-01	1.040554e+00	4.922190e-02	2.417642e-09	2.017858e-09	1.502107e-11	5.135600e-09	-7.056037e-12	1.002203e+02	
3  5368.08	2.169453e+00	1.232211e-01	1.041648e+00	4.940722e-02	2.345824e-09	2.026273e-09	2.633230e-11	4.185699e-09	1.124045e-11	1.002422e+02	
3  5368.87	2.169453e+00	1.232211e-01	1.041648e+00	4.940722e-02	2.345824e-09	2.026273e-09	2.633230e-11	4.185699e-09	1.124045e-11	1.001729e+02	
1  5369.71	2.169453e+00	1.232211e-01	1.041648e+00	4.940722e-02	2.345824e-09	2.026273e-09	2.633230e-11	4.185699e-09	1.124045e-11	1.004205e+02	
3  5364.14	2.198088e+00	1.227467e-01	1.041787e+00	5.203037e-02	2.371313e-09	2.039997e-09	4.680077e-11	2.735555e-09	-1.729476e-11	1.003671e+02	
2  5364.19	2.226544e+00	1.213934e-01	1.041965e+00	7.464755e-02	2.361039e-09	2.122433e-09	3.280579e-11	4.900137e-09	-9.284098e-12	1.000690e+02	
4  5364.89	2.263111e+00	1.191186e-01	1.041472e+00	9.714031e-02	2.451009e-09	2.230195e-09	3.703308e-11	4.031054e-09	-3.516381e-11	1.003017e+02	
1  5361.72	2.263111e+00	1.191186e-01	1.041472e+00	9.714031e-02	2.451009e-09	2.230195e-09	3.703308e-11	4.031054e-09	-3.516381e-11	1.001257e+02	
2  5361.89	2.263111e+00	1.191186e-01	1.041472e+00	9.714031e-02	2.451009e-09	2.230195e-09	3.703308e-11	4.031054e-09	-3.516381e-11	1.000547e+02	
2  5361.96	2.263111e+00	1.191186e-01	1.041472e+00	9.714031e-02	2.451009e-09	2.230195e-09	3.703308e-11	4.031054e-09	-3.516381e-11	1.000467e+02	
5  5360.83	2.277165e+00	1.175017e-01	1.041642e+00	8.206350e-02	2.333559e-09	2.165918e-09	1.867949e-11	1.917095e-09	-1.343211e-11	9.994196e+01	
1  5363.65	2.310533e+00	1.146370e-01	1.041868e+00	1.073975e-01	2.361557e-09	2.258839e-09	2.363853e-11	4.247869e-09	-2.118402e-11	9.979383e+01	
3  5365.61	2.311208e+00	1.154375e-01	1.042518e+00	9.559340e-02	2.320435e-09	2.213175e-09	3.801436e-11	3.860980e-09	-2.628631e-11	9.980352e+01	
1  5365.46	2.311208e+00	1.154375e-01	1.042518e+00	9.559340e-02	2.320435e-09	2.213175e-09	3.801436e-11	3.860980e-09	-2.628631e-11	9.984470e+01	
1  5365.46	2.311208e+00	1.154375e-01	1.042518e+00	9.559340e-02	2.320435e-09	2.213175e-09	3.801436e-11	3.860980e-09	-2.628631e-11	9.984377e+01	
9  5365.55	2.311208e+00	1.154375e-01	1.042518e+00	9.559340e-02	2.320435e-09	2.213175e-09	3.801436e-11	3.860980e-09	-2.628631e-11	9.981395e+01	
14  5360.55	2.284252e+00	1.158041e-01	1.042424e+00	1.068280e-01	2.396301e-09	2.255162e-09	2.223261e-11	3.533826e-09	-1.186902e-11	9.975515e+01	
4  5360.97	2.284252e+00	1.158041e-01	1.042424e+00	1.068280e-01	2.396301e-09	2.255162e-09	2.223261e-11	3.533826e-09	-1.186902e-11	9.982323e+01	
9  5361	2.299046e+00	1.162146e-01	1.042098e+00	1.036757e-01	2.411800e-09	2.244052e-09	5.666091e-11	1.900902e-09	-1.650195e-11	9.979241e+01	
3  5360.91	2.299046e+00	1.162146e-01	1.042098e+00	1.036757e-01	2.411800e-09	2.244052e-09	5.666091e-11	1.900902e-09	-1.650195e-11	9.976186e+01	
13  5361.12	2.299046e+00	1.162146e-01	1.042098e+00	1.036757e-01	2.411800e-09	2.244052e-09	5.666091e-11	1.900902e-09	-1.650195e-11	9.970910e+01	
1  5360.91	2.299046e+00	1.162146e-01	1.042098e+00	1.036757e-01	2.411800e-09	2.244052e-09	5.666091e-11	1.900902e-09	-1.650195e-11	9.976462e+01	
10  5361.32	2.295029e+00	1.160077e-01	1.041991e+00	1.026355e-01	2.442337e-09	2.235340e-09	6.795219e-11	5.289483e-10	-3.095881e-11	9.969221e+01	
1  5361.27	2.295029e+00	1.160077e-01	1.041991e+00	1.026355e-01	2.442337e-09	2.235340e-09	6.795219e-11	5.289483e-10	-3.095881e-11	9.965238e+01	
2  5361.27	2.295029e+00	1.160077e-01	1.041991e+00	1.026355e-01	2.442337e-09	2.235340e-09	6.795219e-11	5.289483e-10	-3.095881e-11	9.965146e+01	
2  5361.62	2.299745e+00	1.148485e-01	1.042737e+00	1.068905e-01	2.425235e-09	2.270053e-09	8.166676e-11	6.624885e-10	-1.396707e-11	9.997913e+01	
10  5360.31	2.245896e+00	1.173742e-01	1.042723e+00	9.664891e-02	2.442946e-09	2.231236e-09	9.942438e-11	8.455898e-10	-3.785587e-12	1.001260e+02	
4  5360.34	2.245896e+00	1.173742e-01	1.042723e+00	9.664891e-02	2.442946e-09	2.231236e-09	9.942438e-11	8.455898e-10	-3.785587e-12	1.001080e+02	
7  5361.77	2.257992e+00	1.155459e-01	1.043011e+00	1.052626e-01	2.452500e-09	2.275050e-09	8.981894e-11	1.020854e-09	-1.109076e-11	1.002892e+02	
1  5361.82	2.257992e+00	1.155459e-01	1.043011e+00	1.052626e-01	2.452500e-09	2.275050e-09	8.981894e-11	1.020854e-09	-1.109076e-11	1.002596e+02	
2  5363.86	2.257992e+00	1.155459e-01	1.043011e+00	1.052626e-01	2.452500e-09	2.275050e-09	8.981894e-11	1.020854e-09	-1.109076e-11	1.001259e+02	
2  5365.13	2.259319e+00	1.155124e-01	1.042800e+00	1.067319e-01	2.451411e-09	2.291243e-09	1.411045e-10	9.935763e-10	-3.682806e-11	1.003071e+02	
7  5365.47	2.286744e+00	1.150492e-01	1.042125e+00	1.157665e-01	2.493575e-09	2.337816e-09	2.006368e-10	6.891146e-10	-9.801375e-11	1.004184e+02	
2  5365.14	2.286744e+00	1.150492e-01	1.042125e+00	1.157665e-01	2.493575e-09	2.337816e-09	2.006368e-10	6.891146e-10	-9.801375e-11	1.004955e+02	
6  5366.68	2.286744e+00	1.150492e-01	1.042125e+00	1.157665e-01	2.493575e-09	2.337816e-09	2.006368e-10	6.891146e-10	-9.801375e-11	1.006192e+02	
5  5367.34	2.261021e+00	1.178979e-01	1.041878e+00	1.100980e-01	2.509746e-09	2.305712e-09	2.306709e-10	4.315515e-10	-1.214426e-10	1.003639e+02	
1  5366.54	2.261021e+00	1.178979e-01	1.041878e+00	1.100980e-01	2.509746e-09	2.305712e-09	2.306709e-10	4.315515e-10	-1.214426e-10	1.003154e+02	
15  5366.08	2.261021e+00	1.178979e-01	1.041878e+00	1.100980e-01	2.509746e-09	2.305712e-09	2.306709e-10	4.315515e-10	-1.214426e-10	1.002463e+02	
1  5366.54	2.261021e+00	1.178979e-01	1.041878e+00	1.100980e-01	2.509746e-09	2.305712e-09	2.306709e-10	4.315515e-10	-1.214426e-10	1.003154e+02	
1  5366.19	2.263368e+00	1.198151e-01	1.041255e+00	8.405705e-02	2.412321e-09	2.184536e-09	2.579470e-10	8.905379e-10	-1.474930e-10	1.000655e+02	
16  5365.97	2.282623e+00	1.169726e-01	1.041060e+00	8.951965e-02	2.384497e-09	2.206735e-09	2.401028e-10	4.678337e-10	-1.392647e-10	1.001146e+02	
8  5364.91	2.291676e+00	1.162687e-01	1.041413e+00	9.013621e-02	2.418572e-09	2.217164e-09	2.488242e-10	1.041851e-10	-1.451903e-10	1.003225e+02	
10  5367.19	2.291676e+00	1.162687e-01	1.041413e+00	9.013621e-02	2.418572e-09	2.217164e-09	2.488242e-10	1.041851e-10	-1.451903e-10	1.005299e+02	
1  5364.79	2.291676e+00	1.162687e-01	1.041413e+00	9.013621e-02	2.418572e-09	2.217164e-09	2.488242e-10	1.041851e-10	-1.451903e-10	1.003594e+02	
2  5364.87	2.291676e+00	1.162687e-01	1.041413e+00	9.013621e-02	2.418572e-09	2.217164e-09	2.488242e-10	1.041851e-10	-1.451903e-10	1.003286e+02	
8  5364.8	2.291676e+00	1.162687e-01	1.041413e+00	9.013621e-02	2.418572e-09	2.217164e-09	2.488242e-10	1.041851e-10	-1.451903e-10	1.003556e+02	
1  5365.39	2.302593e+00	1.168712e-01	1.041549e+00	8.771454e-02	2.382754e-09	2.200788e-09	2.628463e-10	7.213885e-10	-1.327882e-10	1.001876e+02	
2  5366.28	2.292015e+00	1.168406e-01	1.041994e+00	8.676233e-02	2.337580e-09	2.197581e-09	2.499851e-10	9.257400e-10	-9.512390e-11	1.001772e+02	
4  5366.42	2.292015e+00	1.168406e-01	1.041994e+00	8.676233e-02	2.337580e-09	2.197581e-09	2.499851e-10	9.257400e-10	-9.512390e-11	1.001147e+02	
6  5368.57	2.315386e+00	1.159816e-01	1.041788e+00	1.077220e-01	2.418057e-09	2.279215e-09	2.719143e-10	4.385035e-10	-1.213907e-10	9.992664e+01	
3  5367.49	2.328438e+00	1.154644e-01	1.041444e+00	1.128100e-01	2.461353e-09	2.298018e-09	2.553307e-10	9.187272e-10	-1.306055e-10	9.994504e+01	
1  5367.75	2.328438e+00	1.154644e-01	1.041444e+00	1.128100e-01	2.461353e-09	2.298018e-09	2.553307e-10	9.187272e-10	-1.306055e-10	9.987413e+01	
3  5369.3	2.328438e+00	1.154644e-01	1.041444e+00	1.128100e-01	2.461353e-09	2.298018e-09	2.553307e-10	9.187272e-10	-1.306055e-10	9.978358e+01	
8  5369.93	2.319403e+00	1.159966e-01	1.041080e+00	1.188415e-01	2.503734e-09	2.325257e-09	2.926745e-10	1.295450e-09	-1.608531e-10	9.984096e+01	
1  5369.79	2.319403e+00	1.159966e-01	1.041080e+00	1.188415e-01	2.503734e-09	2.325257e-09	2.926745e-10	1.295450e-09	-1.608531e-10	9.984862e+01	
2  5369.75	2.319403e+00	1.159966e-01	1.041080e+00	1.188415e-01	2.503734e-09	2.325257e-09	2.926745e-10	1.295450e-09	-1.608531e-10	9.985050e+01	
3  5368.82	2.319403e+00	1.159966e-01	1.041080e+00	1.188415e-01	2.503734e-09	2.325257e-09	2.926745e-10	1.295450e-09	-1.608531e-10	9.994004e+01	
4  5369.79	2.305234e+00	1.171045e-01	1.040844e+00	1.075587e-01	2.441732e-09	2.275040e-09	2.786836e-10	1.950988e-09	-1.330072e-10	9.988979e+01	
2  5369.94	2.311972e+00	1.166464e-01	1.040901e+00	9.506448e-02	2.429776e-09	2.230233e-09	2.949841e-10	3.684927e-10	-1.565291e-10	1.000485e+02	
2  5368.34	2.279241e+00	1.160904e-01	1.041580e+00	9.198161e-02	2.366791e-09	2.210866e-09	2.996126e-10	1.430301e-09	-1.233374e-10	1.000368e+02	
1  5370.23	2.279241e+00	1.160904e-01	1.041580e+00	9.198161e-02	2.366791e-09	2.210866e-09	2.996126e-10	1.430301e-09	-1.233374e-10	1.003380e+02	
5  5370.07	2.279241e+00	1.160904e-01	1.041580e+00	9.198161e-02	2.366791e-09	2.210866e-09	2.996126e-10	1.430301e-09	-1.233374e-10	9.996665e+01	
2  5369.96	2.232780e+00	1.185401e-01	1.042009e+00	7.795076e-02	2.346583e-09	2.138893e-09	2.506275e-10	1.527173e-09	-8.485731e-11	9.972110e+01	
5  5372.25	2.194896e+00	1.200914e-01	1.041559e+00	7.655218e-02	2.348950e-09	2.121693e-09	2.663107e-10	9.910980e-10	-8.722800e-11	9.947099e+01	
1  5370.85	2.194896e+00	1.200914e-01	1.041559e+00	7.655218e-02	2.348950e-09	2.121693e-09	2.663107e-10	9.910980e-10	-8.722800e-11	9.955743e+01	
8  5370.61	2.194896e+00	1.200914e-01	1.041559e+00	7.655218e-02	2.348950e-09	2.121693e-09	2.663107e-10	9.910980e-10	-8.722800e-11	9.960937e+01	
3  5368.33	2.192436e+00	1.185038e-01	1.041497e+00	8.296712e-02	2.394457e-09	2.146395e-09	2.511274e-10	4.317015e-10	-1.115985e-10	9.965492e+01	
1  5368.58	2.192436e+00	1.185038e-01	1.041497e+00	8.296712e-02	2.394457e-09	2.146395e-09	2.511274e-10	4.317015e-10	-1.115985e-10	9.960052e+01	
4  5368.99	2.192436e+00	1.185038e-01	1.041497e+00	8.296712e-02	2.394457e-09	2.146395e-09	2.511274e-10	4.317015e-10	-1.115985e-10	9.956605e+01	
2  5366.68	2.233601e+00	1.166729e-01	1.041746e+00	1.050821e-01	2.458630e-09	2.247384e-09	2.860791e-10	4.750293e-10	-1.268356e-10	9.968302e+01	
22  5366.67	2.254651e+00	1.150916e-01	1.041304e+00	1.102805e-01	2.462591e-09	2.269782e-09	2.942935e-10	2.535107e-10	-1.411281e-10	9.972793e+01	
11  5366.49	2.254651e+00	1.150916e-01	1.041304e+00	1.102805e-01	2.462591e-09	2.269782e-09	2.942935e-10	2.535107e-10	-1.411281e-10	9.976261e+01	
1  5367.97	2.254651e+00	1.150916e-01	1.041304e+00	1.102805e-01	2.462591e-09	2.269782e-09	2.942935e-10	2.535107e-10	-1.411281e-10	9.964181e+01	
1  5368.5	2.254651e+00	1.150916e-01	1.041304e+00	1.102805e-01	2.462591e-09	2.269782e-09	2.942935e-10	2.535107e-10	-1.411281e-10	9.993166e+01	
3  5366.49	2.254651e+00	1.150916e-01	1.041304e+00	1.102805e-01	2.462591e-09	2.269782e-09	2.942935e-10	2.535107e-10	-1.411281e-10	9.976535e+01	
5  5366.81	2.268408e+00	1.135093e-01	1.041470e+00	1.163783e-01	2.464570e-09	2.299496e-09	2.621927e-10	6.705635e-10	-1.366391e-10	9.988456e+01	
2  5365.47	2.250454e+00	1.141754e-01	1.041515e+00	1.124140e-01	2.448571e-09	2.280333e-09	2.306546e-10	4.038437e-10	-1.163040e-10	9.980867e+01	
2  5365.64	2.250454e+00	1.141754e-01	1.041515e+00	1.124140e-01	2.448571e-09	2.280333e-09	2.306546e-10	4.038437e-10	-1.163040e-10	9.978185e+01	
2  5366.21	2.250454e+00	1.141754e-01	1.041515e+00	1.124140e-01	2.448571e-09	2.280333e-09	2.306546e-10	4.038437e-10	-1.163040e-10	9.992980e+01	
10  5366.49	2.237232e+00	1.163227e-01	1.041345e+00	1.071622e-01	2.436832e-09	2.246233e-09	1.962215e-10	4.690911e-10	-8.606959e-11	9.960722e+01	
2  5367.57	2.237232e+00	1.163227e-01	1.041345e+00	1.071622e-01	2.436832e-09	2.246233e-09	1.962215e-10	4.690911e-10	-8.606959e-11	9.966867e+01	
1  5366.02	2.237232e+00	1.163227e-01	1.041345e+00	1.071622e-01	2.436832e-09	2.246233e-09	1.962215e-10	4.690911e-10	-8.606959e-11	9.952813e+01	
4  5364.33	2.248425e+00	1.129441e-01	1.042266e+00	1.058242e-01	2.363805e-09	2.242242e-09	1.389090e-10	5.089141e-10	-1.476689e-11	9.969434e+01	
7  5364.11	2.257539e+00	1.132906e-01	1.042215e+00	9.773250e-02	2.328597e-09	2.207904e-09	1.323493e-10	8.487501e-10	-2.321330e-11	9.966743e+01	
10  5364.28	2.257539e+00	1.132906e-01	1.042215e+00	9.773250e-02	2.328597e-09	2.207904e-09	1.323493e-10	8.487501e-10	-2.321330e-11	9.965145e+01	
2  5363.39	2.250975e+00	1.135990e-01	1.042489e+00	1.056529e-01	2.395441e-09	2.241308e-09	1.267524e-10	9.832016e-11	-3.244401e-11	9.961764e+01	
1  5363.58	2.250975e+00	1.135990e-01	1.042489e+00	1.056529e-01	2.395441e-09	2.241308e-09	1.267524e-10	9.832016e-11	-3.244401e-11	9.968124e+01	
12  5363.4	2.250975e+00	1.135990e-01	1.042489e+00	1.056529e-01	2.395441e-09	2.241308e-09	1.267524e-10	9.832016e-11	-3.244401e-11	9.964980e+01	
1  5363.38	2.250975e+00	1.135990e-01	1.042489e+00	1.056529e-01	2.395441e-09	2.241308e-09	1.267524e-10	9.832016e-11	-3.244401e-11	9.962326e+01	
1  5366.12	2.250975e+00	1.135990e-01	1.042489e+00	1.056529e-01	2.395441e-09	2.241308e-09	1.267524e-10	9.832016e-11	-3.244401e-11	9.981305e+01	
14  5364.42	2.250975e+00	1.135990e-01	1.042489e+00	1.056529e-01	2.395441e-09	2.241308e-09	1.267524e-10	9.832016e-11	-3.244401e-11	9.974341e+01	
21  5362.05	2.273241e+00	1.141189e-01	1.041938e+00	9.435765e-02	2.345668e-09	2.187415e-09	7.079204e-11	1.034558e-09	-1.038367e-11	9.961800e+01	
2  5362.34	2.242043e+00	1.140924e-01	1.041850e+00	8.827668e-02	2.308366e-09	2.161007e-09	3.357083e-11	1.053089e-09	-6.275848e-12	9.963616e+01	
3  5362.86	2.242043e+00	1.140924e-01	1.041850e+00	8.827668e-02	2.308366e-09	2.161007e-09	3.357083e-11	1.053089e-09	-6.275848e-12	9.955585e+01	
5  5361.17	2.237534e+00	1.154177e-01	1.041416e+00	8.478835e-02	2.377857e-09	2.161459e-09	3.254041e-11	1.212585e-09	-3.161995e-11	9.989171e+01	
1  5361.36	2.214454e+00	1.174685e-01	1.040846e+00	8.147096e-02	2.401501e-09	2.144362e-09	1.190557e-11	2.066439e-09	-1.702649e-11	9.985843e+01	
2  5361.4	2.246117e+00	1.157838e-01	1.040982e+00	8.672272e-02	2.421446e-09	2.179692e-09	5.479132e-11	5.098122e-10	-5.093943e-11	1.000570e+02	
8  5360.58	2.231399e+00	1.174646e-01	1.040969e+00	8.514914e-02	2.431027e-09	2.173103e-09	7.877965e-11	2.455421e-10	-5.126730e-11	9.998389e+01	
7  5359.26	2.252613e+00	1.178261e-01	1.041547e+00	9.622353e-02	2.475426e-09	2.212885e-09	1.186973e-10	5.193839e-10	-7.638589e-11	9.976533e+01	
1  5360.2	2.252613e+00	1.178261e-01	1.041547e+00	9.622353e-02	2.475426e-09	2.212885e-09	1.186973e-10	5.193839e-10	-7.638589e-11	9.969832e+01	
7  5359.5	2.252613e+00	1.178261e-01	1.041547e+00	9.622353e-02	2.475426e-09	2.212885e-09	1.186973e-10	5.193839e-10	-7.638589e-11	9.974248e+01	
4  5359.28	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.976533e+01	
1  5359.67	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.974132e+01	
1  5360.23	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.971471e+01	
12  5358.66	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.984348e+01	
1  5359.69	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.974040e+01	
1  5359.09	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.992497e+01	
10  5358.95	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.991161e+01	
1  5359.55	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.995578e+01	
1  5358.66	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.984061e+01	
12  5358.65	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.985223e+01	
1  5359	2.271347e+00	1.180861e-01	1.041767e+00	8.570738e-02	2.435426e-09	2.172845e-09	1.112977e-10	2.069189e-10	-7.203993e-11	9.978691e+01	
