11  5355.96	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	1.001206e+02	
1  5355.59	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	1.000224e+02	
11  5355.53	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	1.000447e+02	
1  5356.41	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	9.994623e+01	
1  5356.45	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	1.001542e+02	
1  5355.56	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	1.000671e+02	
10  5356.76	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	9.992763e+01	
2  5355.89	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	9.998318e+01	
1  5355.96	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	9.997713e+01	
10  5357.67	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	9.988894e+01	
2  5357.52	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	9.989449e+01	
1  5358.11	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	9.987324e+01	
6  5356.88	2.242039e+00	1.184828e-01	1.041412e+00	6.703429e-02	2.380152e-09	2.091261e-09	2.415996e-12	2.461981e-09	-4.398408e-12	9.992188e+01	
4  5357.82	2.239923e+00	1.191791e-01	1.041298e+00	6.362063e-02	2.370838e-09	2.078084e-09	8.358147e-12	2.210383e-09	-8.046369e-12	9.989591e+01	
2  5356.09	2.239923e+00	1.191791e-01	1.041298e+00	6.362063e-02	2.370838e-09	2.078084e-09	8.358147e-12	2.210383e-09	-8.046369e-12	1.000102e+02	
1  5356.27	2.239923e+00	1.191791e-01	1.041298e+00	6.362063e-02	2.370838e-09	2.078084e-09	8.358147e-12	2.210383e-09	-8.046369e-12	9.998615e+01	
3  5356.1	2.239923e+00	1.191791e-01	1.041298e+00	6.362063e-02	2.370838e-09	2.078084e-09	8.358147e-12	2.210383e-09	-8.046369e-12	1.000084e+02	
7  5358.41	2.235836e+00	1.177258e-01	1.042231e+00	6.129959e-02	2.311787e-09	2.071289e-09	9.416929e-12	2.981644e-09	1.239337e-11	1.001426e+02	
1  5357.99	2.235836e+00	1.177258e-01	1.042231e+00	6.129959e-02	2.311787e-09	2.071289e-09	9.416929e-12	2.981644e-09	1.239337e-11	1.002368e+02	
1  5359.08	2.235836e+00	1.177258e-01	1.042231e+00	6.129959e-02	2.311787e-09	2.071289e-09	9.416929e-12	2.981644e-09	1.239337e-11	1.003327e+02	
7  5358.12	2.235836e+00	1.177258e-01	1.042231e+00	6.129959e-02	2.311787e-09	2.071289e-09	9.416929e-12	2.981644e-09	1.239337e-11	1.002607e+02	
3  5359.71	2.250727e+00	1.156640e-01	1.042041e+00	6.600499e-02	2.330999e-09	2.098091e-09	8.346165e-12	1.617197e-09	2.826797e-12	1.004277e+02	
1  5358.48	2.234883e+00	1.165234e-01	1.042206e+00	6.200015e-02	2.292451e-09	2.069581e-09	1.886582e-11	1.476242e-09	1.135335e-11	1.001480e+02	
1  5359.4	2.234883e+00	1.165234e-01	1.042206e+00	6.200015e-02	2.292451e-09	2.069581e-09	1.886582e-11	1.476242e-09	1.135335e-11	1.002030e+02	
1  5359.53	2.234883e+00	1.165234e-01	1.042206e+00	6.200015e-02	2.292451e-09	2.069581e-09	1.886582e-11	1.476242e-09	1.135335e-11	9.994107e+01	
2  5358.98	2.234883e+00	1.165234e-01	1.042206e+00	6.200015e-02	2.292451e-09	2.069581e-09	1.886582e-11	1.476242e-09	1.135335e-11	1.001817e+02	
12  5360.13	2.213368e+00	1.167025e-01	1.042223e+00	7.379561e-02	2.339295e-09	2.127923e-09	3.483262e-11	1.251993e-10	1.396432e-12	1.002522e+02	
1  5358.18	2.213368e+00	1.167025e-01	1.042223e+00	7.379561e-02	2.339295e-09	2.127923e-09	3.483262e-11	1.251993e-10	1.396432e-12	1.000853e+02	
10  5358.67	2.219181e+00	1.178054e-01	1.042103e+00	6.553053e-02	2.384957e-09	2.095920e-09	2.047039e-11	2.045572e-10	-3.304266e-11	1.001660e+02	
8  5358.62	2.219181e+00	1.178054e-01	1.042103e+00	6.553053e-02	2.384957e-09	2.095920e-09	2.047039e-11	2.045572e-10	-3.304266e-11	1.002189e+02	
2  5357.47	2.227381e+00	1.182283e-01	1.041902e+00	6.193896e-02	2.355668e-09	2.074671e-09	1.278738e-11	6.772412e-10	-1.781748e-11	1.000838e+02	
5  5359.22	2.238309e+00	1.185639e-01	1.041406e+00	7.097334e-02	2.465175e-09	2.117237e-09	1.882832e-11	5.631009e-10	-5.697581e-11	1.002048e+02	
10  5359.26	2.238309e+00	1.185639e-01	1.041406e+00	7.097334e-02	2.465175e-09	2.117237e-09	1.882832e-11	5.631009e-10	-5.697581e-11	1.001770e+02	
3  5359.22	2.238309e+00	1.185639e-01	1.041406e+00	7.097334e-02	2.465175e-09	2.117237e-09	1.882832e-11	5.631009e-10	-5.697581e-11	1.002087e+02	
3  5359.3	2.238309e+00	1.185639e-01	1.041406e+00	7.097334e-02	2.465175e-09	2.117237e-09	1.882832e-11	5.631009e-10	-5.697581e-11	1.002328e+02	
7  5358.23	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	1.000003e+02	
1  5358.02	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.995005e+01	
1  5358.68	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	1.000390e+02	
12  5359.62	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.981100e+01	
1  5359.17	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.983224e+01	
1  5358.16	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.999185e+01	
10  5358.08	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.997789e+01	
1  5358.06	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.992751e+01	
1  5358.05	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.996862e+01	
11  5358.41	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.988135e+01	
2  5358.49	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.987398e+01	
2  5358.15	2.219344e+00	1.208433e-01	1.041172e+00	7.248381e-02	2.507614e-09	2.115260e-09	1.009172e-11	3.307310e-10	-3.970773e-11	9.990906e+01	
9  5358.86	2.217842e+00	1.190264e-01	1.041444e+00	8.412309e-02	2.515191e-09	2.169696e-09	7.245761e-11	1.839954e-10	-1.001014e-10	1.000236e+02	
1  5359.33	2.217842e+00	1.190264e-01	1.041444e+00	8.412309e-02	2.515191e-09	2.169696e-09	7.245761e-11	1.839954e-10	-1.001014e-10	1.001851e+02	
1  5358.81	2.217842e+00	1.190264e-01	1.041444e+00	8.412309e-02	2.515191e-09	2.169696e-09	7.245761e-11	1.839954e-10	-1.001014e-10	1.001455e+02	
1  5359.24	2.217842e+00	1.190264e-01	1.041444e+00	8.412309e-02	2.515191e-09	2.169696e-09	7.245761e-11	1.839954e-10	-1.001014e-10	1.001794e+02	
10  5358.88	2.217842e+00	1.190264e-01	1.041444e+00	8.412309e-02	2.515191e-09	2.169696e-09	7.245761e-11	1.839954e-10	-1.001014e-10	1.000212e+02	
3  5359.55	2.217842e+00	1.190264e-01	1.041444e+00	8.412309e-02	2.515191e-09	2.169696e-09	7.245761e-11	1.839954e-10	-1.001014e-10	9.997611e+01	
1  5358.53	2.217842e+00	1.190264e-01	1.041444e+00	8.412309e-02	2.515191e-09	2.169696e-09	7.245761e-11	1.839954e-10	-1.001014e-10	1.000961e+02	
11  5359.52	2.205573e+00	1.191760e-01	1.041278e+00	8.002030e-02	2.534359e-09	2.142288e-09	7.214858e-11	2.927393e-11	-1.285919e-10	9.996826e+01	
1  5361.16	2.205573e+00	1.191760e-01	1.041278e+00	8.002030e-02	2.534359e-09	2.142288e-09	7.214858e-11	2.927393e-11	-1.285919e-10	9.985157e+01	
1  5360.18	2.205573e+00	1.191760e-01	1.041278e+00	8.002030e-02	2.534359e-09	2.142288e-09	7.214858e-11	2.927393e-11	-1.285919e-10	9.990092e+01	
10  5360.99	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.985023e+01	
1  5361.11	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.984000e+01	
13  5361.13	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.999046e+01	
1  5360.66	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.990255e+01	
10  5360.74	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.994784e+01	
13  5360.79	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.987284e+01	
3  5360.73	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.988370e+01	
10  5362.13	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	1.000481e+02	
1  5361.85	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.979461e+01	
1  5360.84	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.986628e+01	
11  5360.65	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.991300e+01	
3  5360.71	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.994272e+01	
13  5361.32	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.982459e+01	
11  5360.88	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.996692e+01	
14  5360.79	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.995667e+01	
12  5361.11	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.998923e+01	
1  5360.82	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.996063e+01	
1  5361.06	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.984470e+01	
10  5360.68	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.989431e+01	
2  5360.7	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.989025e+01	
14  5361.35	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.982269e+01	
8  5362.57	2.221578e+00	1.175124e-01	1.042316e+00	8.607925e-02	2.507192e-09	2.166854e-09	8.582699e-11	6.330152e-11	-1.362091e-10	9.976282e+01	
3  5360.92	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.972198e+01	
1  5358.71	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	1.000081e+02	
13  5359.09	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.979331e+01	
1  5358.6	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.982105e+01	
24  5358.95	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.980051e+01	
1  5358.82	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.980785e+01	
11  5359.12	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	1.000308e+02	
2  5357.93	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.992020e+01	
11  5358.14	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.996179e+01	
13  5358.18	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.985642e+01	
9  5358	2.235343e+00	1.188460e-01	1.041665e+00	8.877364e-02	2.562777e-09	2.180000e-09	9.281128e-11	3.772787e-11	-1.732829e-10	9.994028e+01	
6  5358.67	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.980600e+01	
11  5358.87	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.969118e+01	
1  5358.68	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.980766e+01	
12  5358.48	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.975728e+01	
16  5359.3	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.966000e+01	
12  5358.61	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.972013e+01	
1  5360.31	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.961109e+01	
12  5359.28	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.966114e+01	
12  5359.12	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.967187e+01	
1  5359.19	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.966702e+01	
11  5360.13	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.961856e+01	
1  5359.65	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.964103e+01	
13  5358.55	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.973020e+01	
2  5358.49	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.974937e+01	
10  5358.65	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.971380e+01	
2  5359.12	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.984632e+01	
1  5359.7	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.988024e+01	
10  5360.85	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.992805e+01	
1  5358.66	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.971313e+01	
1  5358.72	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.981249e+01	
14  5359.59	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.964402e+01	
10  5358.49	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.976746e+01	
15  5358.51	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.974110e+01	
11  5358.92	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.968692e+01	
1  5361.48	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.994896e+01	
1  5358.75	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.981537e+01	
25  5358.8	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.969753e+01	
14  5359.34	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.965787e+01	
1  5359.14	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.967034e+01	
11  5358.54	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.973332e+01	
2  5358.55	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.978781e+01	
11  5358.54	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.973286e+01	
1  5360.08	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.989767e+01	
10  5358.5	2.246830e+00	1.190838e-01	1.041447e+00	8.907412e-02	2.543408e-09	2.177715e-09	1.259528e-10	1.014879e-10	-1.969955e-10	9.977525e+01	
1  5358.63	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.981090e+01	
1  5358.96	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.973137e+01	
1  5358.65	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.981709e+01	
13  5358.9	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.985469e+01	
12  5359.2	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.988045e+01	
2  5360.59	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.995041e+01	
13  5361.46	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.961124e+01	
11  5360.49	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.994649e+01	
1  5359.99	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.992493e+01	
1  5358.93	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.973349e+01	
10  5358.63	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.981355e+01	
2  5358.64	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.977610e+01	
12  5358.64	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.981455e+01	
2  5358.61	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.979596e+01	
13  5358.75	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.975416e+01	
7  5359.06	2.230504e+00	1.200960e-01	1.041687e+00	8.135542e-02	2.514166e-09	2.149909e-09	1.040018e-10	7.574491e-11	-1.914483e-10	9.986947e+01	
12  5361.42	2.230361e+00	1.216602e-01	1.041225e+00	8.915535e-02	2.612774e-09	2.184506e-09	1.014546e-10	7.938428e-11	-2.246143e-10	9.985818e+01	
4  5361.1	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.993824e+01	
1  5361.57	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.999246e+01	
1  5361.07	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.993001e+01	
1  5363.25	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.975061e+01	
13  5361.18	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.995276e+01	
10  5363.43	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	1.000825e+02	
1  5361.79	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.981850e+01	
12  5362.71	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.977189e+01	
14  5361.1	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.988896e+01	
12  5361.06	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.992473e+01	
13  5361.46	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.998318e+01	
14  5361.62	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.999593e+01	
9  5361.28	2.270048e+00	1.204669e-01	1.040982e+00	9.198766e-02	2.636488e-09	2.199701e-09	9.413617e-11	7.957447e-11	-2.427579e-10	9.996604e+01	
17  5362	2.284394e+00	1.198111e-01	1.041021e+00	9.399266e-02	2.595087e-09	2.201582e-09	8.568979e-11	8.223227e-11	-2.033892e-10	9.980858e+01	
1  5361.55	2.284394e+00	1.198111e-01	1.041021e+00	9.399266e-02	2.595087e-09	2.201582e-09	8.568979e-11	8.223227e-11	-2.033892e-10	9.973448e+01	
12  5361.64	2.284394e+00	1.198111e-01	1.041021e+00	9.399266e-02	2.595087e-09	2.201582e-09	8.568979e-11	8.223227e-11	-2.033892e-10	9.970357e+01	
