6  5360.43	2.252858e+00	1.193472e-01	1.040814e+00	8.863049e-02	2.503170e-09	2.196941e-09	3.945304e-11	1.387501e-09	-3.575938e-11	1.002230e+02	
7  5359.01	2.224958e+00	1.200828e-01	1.041649e+00	8.383578e-02	2.437178e-09	2.174498e-09	3.743030e-11	1.106329e-09	-1.067328e-11	1.000808e+02	
1  5360.26	2.224958e+00	1.200828e-01	1.041649e+00	8.383578e-02	2.437178e-09	2.174498e-09	3.743030e-11	1.106329e-09	-1.067328e-11	9.994723e+01	
1  5360.89	2.224958e+00	1.200828e-01	1.041649e+00	8.383578e-02	2.437178e-09	2.174498e-09	3.743030e-11	1.106329e-09	-1.067328e-11	9.991961e+01	
2  5359.57	2.229528e+00	1.195326e-01	1.041328e+00	8.773223e-02	2.515178e-09	2.188515e-09	6.954808e-12	1.344109e-09	-1.656536e-11	1.000164e+02	
1  5359.56	2.213603e+00	1.205867e-01	1.040992e+00	7.550517e-02	2.474303e-09	2.116816e-09	5.429166e-12	1.278751e-09	-2.089115e-11	9.964254e+01	
6  5360.43	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.975194e+01	
1  5359.26	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.982456e+01	
1  5358.95	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.989179e+01	
1  5359.91	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.977807e+01	
10  5359.88	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.977959e+01	
1  5360.13	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	1.000043e+02	
1  5360.02	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.977189e+01	
13  5359	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.986045e+01	
1  5359.14	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.993239e+01	
3  5359.06	2.268226e+00	1.186735e-01	1.040754e+00	9.425995e-02	2.519642e-09	2.203250e-09	1.717213e-11	1.714499e-09	-3.664794e-11	9.992222e+01	
8  5359.44	2.258382e+00	1.187545e-01	1.040457e+00	9.044617e-02	2.517682e-09	2.189622e-09	1.692171e-11	1.632626e-09	-4.772544e-11	1.000056e+02	
1  5359.32	2.258382e+00	1.187545e-01	1.040457e+00	9.044617e-02	2.517682e-09	2.189622e-09	1.692171e-11	1.632626e-09	-4.772544e-11	9.997947e+01	
1  5359.31	2.258382e+00	1.187545e-01	1.040457e+00	9.044617e-02	2.517682e-09	2.189622e-09	1.692171e-11	1.632626e-09	-4.772544e-11	9.995508e+01	
10  5359.34	2.258382e+00	1.187545e-01	1.040457e+00	9.044617e-02	2.517682e-09	2.189622e-09	1.692171e-11	1.632626e-09	-4.772544e-11	9.994457e+01	
1  5360.34	2.258382e+00	1.187545e-01	1.040457e+00	9.044617e-02	2.517682e-09	2.189622e-09	1.692171e-11	1.632626e-09	-4.772544e-11	1.000774e+02	
12  5359.47	2.258382e+00	1.187545e-01	1.040457e+00	9.044617e-02	2.517682e-09	2.189622e-09	1.692171e-11	1.632626e-09	-4.772544e-11	1.000109e+02	
2  5360.46	2.258382e+00	1.187545e-01	1.040457e+00	9.044617e-02	2.517682e-09	2.189622e-09	1.692171e-11	1.632626e-09	-4.772544e-11	1.000841e+02	
5  5359.38	2.258382e+00	1.187545e-01	1.040457e+00	9.044617e-02	2.517682e-09	2.189622e-09	1.692171e-11	1.632626e-09	-4.772544e-11	9.993497e+01	
8  5358.93	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.988189e+01	
11  5358.96	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.987624e+01	
2  5358.89	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.993237e+01	
13  5359.08	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.985998e+01	
1  5358.86	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.990676e+01	
11  5358.86	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.991487e+01	
12  5358.89	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.993329e+01	
14  5358.97	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.987548e+01	
14  5358.86	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.990381e+01	
5  5358.98	2.273040e+00	1.179052e-01	1.040570e+00	8.941642e-02	2.488650e-09	2.181644e-09	1.118654e-11	1.814942e-09	-3.608823e-11	9.995116e+01	
6  5359.32	2.253505e+00	1.192964e-01	1.040905e+00	9.341032e-02	2.495393e-09	2.201517e-09	8.314703e-12	2.079544e-09	-2.168880e-11	9.992034e+01	
1  5359.14	2.253505e+00	1.192964e-01	1.040905e+00	9.341032e-02	2.495393e-09	2.201517e-09	8.314703e-12	2.079544e-09	-2.168880e-11	9.989487e+01	
13  5359.13	2.253505e+00	1.192964e-01	1.040905e+00	9.341032e-02	2.495393e-09	2.201517e-09	8.314703e-12	2.079544e-09	-2.168880e-11	9.989389e+01	
2  5359.1	2.253505e+00	1.192964e-01	1.040905e+00	9.341032e-02	2.495393e-09	2.201517e-09	8.314703e-12	2.079544e-09	-2.168880e-11	9.983915e+01	
12  5359.81	2.253505e+00	1.192964e-01	1.040905e+00	9.341032e-02	2.495393e-09	2.201517e-09	8.314703e-12	2.079544e-09	-2.168880e-11	9.976802e+01	
1  5359.12	2.253505e+00	1.192964e-01	1.040905e+00	9.341032e-02	2.495393e-09	2.201517e-09	8.314703e-12	2.079544e-09	-2.168880e-11	9.983600e+01	
2  5359.11	2.253505e+00	1.192964e-01	1.040905e+00	9.341032e-02	2.495393e-09	2.201517e-09	8.314703e-12	2.079544e-09	-2.168880e-11	9.983677e+01	
13  5359.91	2.255698e+00	1.161220e-01	1.041261e+00	1.047255e-01	2.457941e-09	2.246447e-09	2.851979e-11	1.958027e-09	-3.246985e-11	9.984515e+01	
4  5361.78	2.287063e+00	1.158280e-01	1.040970e+00	1.086455e-01	2.501193e-09	2.273994e-09	3.874563e-11	3.016845e-09	-6.104021e-11	1.001027e+02	
3  5362.57	2.313871e+00	1.151654e-01	1.041230e+00	1.083699e-01	2.537986e-09	2.289146e-09	4.115811e-11	1.478167e-09	-6.248616e-11	1.003704e+02	
1  5363.11	2.279486e+00	1.163377e-01	1.040973e+00	1.140055e-01	2.579749e-09	2.306876e-09	2.917922e-11	1.159633e-09	-4.120616e-11	1.002549e+02	
2  5363.1	2.279486e+00	1.163377e-01	1.040973e+00	1.140055e-01	2.579749e-09	2.306876e-09	2.917922e-11	1.159633e-09	-4.120616e-11	1.002493e+02	
6  5363.52	2.279486e+00	1.163377e-01	1.040973e+00	1.140055e-01	2.579749e-09	2.306876e-09	2.917922e-11	1.159633e-09	-4.120616e-11	1.003106e+02	
10  5360.14	2.268141e+00	1.169429e-01	1.040963e+00	1.059086e-01	2.550124e-09	2.256661e-09	1.850410e-11	1.405378e-09	-3.648392e-11	1.000298e+02	
8  5360.09	2.253173e+00	1.179119e-01	1.041347e+00	1.033404e-01	2.560345e-09	2.248461e-09	4.160364e-11	1.660538e-09	-5.820990e-11	1.000706e+02	
1  5362.57	2.253173e+00	1.179119e-01	1.041347e+00	1.033404e-01	2.560345e-09	2.248461e-09	4.160364e-11	1.660538e-09	-5.820990e-11	1.002118e+02	
1  5360.78	2.253173e+00	1.179119e-01	1.041347e+00	1.033404e-01	2.560345e-09	2.248461e-09	4.160364e-11	1.660538e-09	-5.820990e-11	1.001329e+02	
11  5359.98	2.253173e+00	1.179119e-01	1.041347e+00	1.033404e-01	2.560345e-09	2.248461e-09	4.160364e-11	1.660538e-09	-5.820990e-11	1.000367e+02	
1  5359.98	2.253173e+00	1.179119e-01	1.041347e+00	1.033404e-01	2.560345e-09	2.248461e-09	4.160364e-11	1.660538e-09	-5.820990e-11	1.000392e+02	
1  5360.57	2.253173e+00	1.179119e-01	1.041347e+00	1.033404e-01	2.560345e-09	2.248461e-09	4.160364e-11	1.660538e-09	-5.820990e-11	1.001193e+02	
9  5360.61	2.253173e+00	1.179119e-01	1.041347e+00	1.033404e-01	2.560345e-09	2.248461e-09	4.160364e-11	1.660538e-09	-5.820990e-11	9.994779e+01	
4  5361.06	2.264617e+00	1.175897e-01	1.041231e+00	9.369892e-02	2.525160e-09	2.212554e-09	5.042739e-11	1.239752e-09	-4.991079e-11	1.000611e+02	
1  5361.43	2.264617e+00	1.175897e-01	1.041231e+00	9.369892e-02	2.525160e-09	2.212554e-09	5.042739e-11	1.239752e-09	-4.991079e-11	1.000461e+02	
1  5359.86	2.264617e+00	1.175897e-01	1.041231e+00	9.369892e-02	2.525160e-09	2.212554e-09	5.042739e-11	1.239752e-09	-4.991079e-11	1.001270e+02	
2  5361.21	2.264434e+00	1.183157e-01	1.041390e+00	8.627030e-02	2.533202e-09	2.178262e-09	5.902232e-11	1.197784e-09	-5.840918e-11	1.000943e+02	
2  5362	2.271098e+00	1.180723e-01	1.041715e+00	8.432535e-02	2.490075e-09	2.160610e-09	8.520334e-11	1.525310e-09	-6.100532e-11	9.989640e+01	
27  5362.13	2.292879e+00	1.177714e-01	1.042043e+00	9.893682e-02	2.544014e-09	2.226497e-09	4.865334e-11	4.787872e-10	-4.835085e-11	9.982263e+01	
2  5360.17	2.283274e+00	1.173088e-01	1.042197e+00	1.068922e-01	2.532897e-09	2.264733e-09	6.769176e-11	5.244851e-10	-7.366988e-11	9.984918e+01	
3  5361.88	2.282568e+00	1.165797e-01	1.042071e+00	1.063593e-01	2.491030e-09	2.244127e-09	7.181078e-11	9.043935e-10	-7.341059e-11	9.953589e+01	
5  5363.06	2.282568e+00	1.165797e-01	1.042071e+00	1.063593e-01	2.491030e-09	2.244127e-09	7.181078e-11	9.043935e-10	-7.341059e-11	9.965592e+01	
4  5362.18	2.244945e+00	1.166568e-01	1.042284e+00	9.377764e-02	2.425577e-09	2.189364e-09	9.840360e-11	2.264452e-10	-7.917720e-11	9.965960e+01	
3  5359.97	2.245981e+00	1.159915e-01	1.042124e+00	9.677617e-02	2.359193e-09	2.204052e-09	2.818792e-11	1.495707e-09	9.476634e-12	9.971440e+01	
3  5359.88	2.245981e+00	1.159915e-01	1.042124e+00	9.677617e-02	2.359193e-09	2.204052e-09	2.818792e-11	1.495707e-09	9.476634e-12	9.970606e+01	
5  5361.63	2.245981e+00	1.159915e-01	1.042124e+00	9.677617e-02	2.359193e-09	2.204052e-09	2.818792e-11	1.495707e-09	9.476634e-12	9.948743e+01	
6  5360.34	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.949010e+01	
1  5359.04	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.956442e+01	
1  5359.77	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.974849e+01	
10  5358.74	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.966559e+01	
2  5359.87	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.951151e+01	
1  5358.89	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.957912e+01	
10  5358.69	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.960920e+01	
14  5359.63	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.952395e+01	
1  5361.4	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.981406e+01	
1  5360.51	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.978185e+01	
3  5360.35	2.211597e+00	1.171245e-01	1.042150e+00	8.471302e-02	2.355809e-09	2.151426e-09	2.390302e-11	6.550208e-10	1.197905e-11	9.977529e+01	
8  5360.07	2.215586e+00	1.166593e-01	1.042125e+00	8.591073e-02	2.351824e-09	2.153790e-09	2.452497e-11	1.529840e-09	6.923391e-12	9.978770e+01	
1  5359.56	2.215586e+00	1.166593e-01	1.042125e+00	8.591073e-02	2.351824e-09	2.153790e-09	2.452497e-11	1.529840e-09	6.923391e-12	9.975869e+01	
14  5359.14	2.215586e+00	1.166593e-01	1.042125e+00	8.591073e-02	2.351824e-09	2.153790e-09	2.452497e-11	1.529840e-09	6.923391e-12	9.960860e+01	
8  5359.64	2.215586e+00	1.166593e-01	1.042125e+00	8.591073e-02	2.351824e-09	2.153790e-09	2.452497e-11	1.529840e-09	6.923391e-12	9.957018e+01	
3  5358.6	2.224136e+00	1.167243e-01	1.042230e+00	7.575055e-02	2.333591e-09	2.121695e-09	4.422797e-11	5.468826e-10	-8.123993e-12	9.974562e+01	
5  5358.3	2.224136e+00	1.167243e-01	1.042230e+00	7.575055e-02	2.333591e-09	2.121695e-09	4.422797e-11	5.468826e-10	-8.123993e-12	9.984862e+01	
10  5357.67	2.235728e+00	1.168769e-01	1.042229e+00	6.704987e-02	2.295225e-09	2.088101e-09	2.131336e-12	1.988187e-10	2.248229e-11	9.986225e+01	
13  5357.66	2.235728e+00	1.168769e-01	1.042229e+00	6.704987e-02	2.295225e-09	2.088101e-09	2.131336e-12	1.988187e-10	2.248229e-11	9.985411e+01	
10  5357.78	2.235728e+00	1.168769e-01	1.042229e+00	6.704987e-02	2.295225e-09	2.088101e-09	2.131336e-12	1.988187e-10	2.248229e-11	9.981415e+01	
2  5357.72	2.235728e+00	1.168769e-01	1.042229e+00	6.704987e-02	2.295225e-09	2.088101e-09	2.131336e-12	1.988187e-10	2.248229e-11	9.987895e+01	
8  5358.25	2.235728e+00	1.168769e-01	1.042229e+00	6.704987e-02	2.295225e-09	2.088101e-09	2.131336e-12	1.988187e-10	2.248229e-11	9.976821e+01	
1  5359.57	2.217950e+00	1.169694e-01	1.042418e+00	6.627415e-02	2.299520e-09	2.084649e-09	5.759375e-11	1.343319e-10	-1.172338e-12	9.981581e+01	
3  5359.1	2.231240e+00	1.181021e-01	1.042033e+00	5.364942e-02	2.290578e-09	2.032687e-09	5.707434e-11	7.808939e-10	-1.211415e-11	9.986948e+01	
1  5359.3	2.231240e+00	1.181021e-01	1.042033e+00	5.364942e-02	2.290578e-09	2.032687e-09	5.707434e-11	7.808939e-10	-1.211415e-11	9.995251e+01	
1  5359.24	2.231240e+00	1.181021e-01	1.042033e+00	5.364942e-02	2.290578e-09	2.032687e-09	5.707434e-11	7.808939e-10	-1.211415e-11	9.984735e+01	
8  5359.47	2.231240e+00	1.181021e-01	1.042033e+00	5.364942e-02	2.290578e-09	2.032687e-09	5.707434e-11	7.808939e-10	-1.211415e-11	9.982497e+01	
3  5359.92	2.253428e+00	1.178083e-01	1.041774e+00	7.554540e-02	2.372288e-09	2.122101e-09	9.935753e-11	4.918675e-10	-7.049889e-11	9.965068e+01	
1  5359.28	2.253428e+00	1.178083e-01	1.041774e+00	7.554540e-02	2.372288e-09	2.122101e-09	9.935753e-11	4.918675e-10	-7.049889e-11	9.969565e+01	
4  5358.97	2.253428e+00	1.178083e-01	1.041774e+00	7.554540e-02	2.372288e-09	2.122101e-09	9.935753e-11	4.918675e-10	-7.049889e-11	9.977323e+01	
4  5360.51	2.262409e+00	1.159929e-01	1.042194e+00	8.080283e-02	2.351245e-09	2.141517e-09	1.151270e-10	4.867026e-10	-5.102099e-11	9.978248e+01	
1  5359	2.261498e+00	1.195760e-01	1.041239e+00	7.537142e-02	2.428383e-09	2.126210e-09	1.259147e-10	1.018839e-09	-7.901746e-11	9.986786e+01	
7  5360.06	2.274903e+00	1.178416e-01	1.041869e+00	6.572477e-02	2.321182e-09	2.093940e-09	1.172132e-10	6.754118e-10	-4.416552e-11	1.000195e+02	
1  5360.9	2.280396e+00	1.189121e-01	1.041189e+00	7.295215e-02	2.412817e-09	2.112506e-09	9.950726e-11	1.807627e-09	-5.663825e-11	9.987087e+01	
2  5361.25	2.273175e+00	1.191694e-01	1.041539e+00	7.296948e-02	2.427538e-09	2.102333e-09	8.849854e-11	8.309327e-10	-5.345526e-11	9.963055e+01	
6  5360.61	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.969025e+01	
1  5360.55	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.965198e+01	
1  5360.77	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.971418e+01	
11  5360.54	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.967012e+01	
1  5360.92	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.972942e+01	
11  5360.79	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.960678e+01	
1  5360.57	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.964345e+01	
2  5361	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.973561e+01	
6  5361.27	2.234162e+00	1.214474e-01	1.041296e+00	6.785964e-02	2.474141e-09	2.085013e-09	1.143889e-10	2.191384e-10	-8.551851e-11	9.975516e+01	
10  5364.87	2.227684e+00	1.213223e-01	1.040475e+00	7.090179e-02	2.521403e-09	2.092945e-09	1.621791e-10	3.149364e-10	-1.349106e-10	9.976494e+01	
8  5361.41	2.245918e+00	1.192605e-01	1.040684e+00	7.613447e-02	2.512381e-09	2.127070e-09	1.507063e-10	4.533328e-10	-1.522048e-10	1.000230e+02	
2  5362.37	2.245918e+00	1.192605e-01	1.040684e+00	7.613447e-02	2.512381e-09	2.127070e-09	1.507063e-10	4.533328e-10	-1.522048e-10	1.001015e+02	
12  5361.86	2.245918e+00	1.192605e-01	1.040684e+00	7.613447e-02	2.512381e-09	2.127070e-09	1.507063e-10	4.533328e-10	-1.522048e-10	1.000703e+02	
11  5363.02	2.245918e+00	1.192605e-01	1.040684e+00	7.613447e-02	2.512381e-09	2.127070e-09	1.507063e-10	4.533328e-10	-1.522048e-10	9.984633e+01	
1  5361.54	2.245918e+00	1.192605e-01	1.040684e+00	7.613447e-02	2.512381e-09	2.127070e-09	1.507063e-10	4.533328e-10	-1.522048e-10	9.993786e+01	
1  5361.35	2.245918e+00	1.192605e-01	1.040684e+00	7.613447e-02	2.512381e-09	2.127070e-09	1.507063e-10	4.533328e-10	-1.522048e-10	9.996836e+01	
1  5361.35	2.245918e+00	1.192605e-01	1.040684e+00	7.613447e-02	2.512381e-09	2.127070e-09	1.507063e-10	4.533328e-10	-1.522048e-10	9.996877e+01	
1  5361.34	2.245918e+00	1.192605e-01	1.040684e+00	7.613447e-02	2.512381e-09	2.127070e-09	1.507063e-10	4.533328e-10	-1.522048e-10	9.997304e+01	
4  5362	2.265553e+00	1.178735e-01	1.040955e+00	8.682360e-02	2.495574e-09	2.159901e-09	1.000597e-10	9.612047e-10	-1.241053e-10	9.970265e+01	
5  5368.08	2.275228e+00	1.189026e-01	1.039926e+00	8.800100e-02	2.542153e-09	2.161757e-09	8.513147e-11	2.532678e-10	-1.331532e-10	9.958643e+01	
2  5368.72	2.275228e+00	1.189026e-01	1.039926e+00	8.800100e-02	2.542153e-09	2.161757e-09	8.513147e-11	2.532678e-10	-1.331532e-10	9.953267e+01	
9  5367.92	2.275228e+00	1.189026e-01	1.039926e+00	8.800100e-02	2.542153e-09	2.161757e-09	8.513147e-11	2.532678e-10	-1.331532e-10	9.962554e+01	
1  5364.69	2.244738e+00	1.221803e-01	1.039744e+00	7.315177e-02	2.546950e-09	2.112022e-09	6.794288e-11	1.939873e-09	-1.215971e-10	9.991301e+01	
2  5362.38	2.268445e+00	1.218593e-01	1.040144e+00	7.803112e-02	2.529118e-09	2.131131e-09	8.089563e-11	2.296690e-09	-9.001183e-11	9.983712e+01	
10  5362.44	2.268445e+00	1.218593e-01	1.040144e+00	7.803112e-02	2.529118e-09	2.131131e-09	8.089563e-11	2.296690e-09	-9.001183e-11	9.986765e+01	
3  5364.38	2.264761e+00	1.211685e-01	1.039920e+00	8.038300e-02	2.590569e-09	2.139084e-09	6.965106e-11	1.963378e-09	-1.098143e-10	9.994637e+01	
1  5364.61	2.264761e+00	1.211685e-01	1.039920e+00	8.038300e-02	2.590569e-09	2.139084e-09	6.965106e-11	1.963378e-09	-1.098143e-10	9.984484e+01	
7  5364.35	2.264761e+00	1.211685e-01	1.039920e+00	8.038300e-02	2.590569e-09	2.139084e-09	6.965106e-11	1.963378e-09	-1.098143e-10	9.987693e+01	
7  5365.36	2.281851e+00	1.234364e-01	1.039994e+00	7.549615e-02	2.612385e-09	2.113382e-09	2.367786e-11	3.035142e-09	-6.939182e-11	9.972616e+01	
11  5365.38	2.281851e+00	1.234364e-01	1.039994e+00	7.549615e-02	2.612385e-09	2.113382e-09	2.367786e-11	3.035142e-09	-6.939182e-11	9.966949e+01	
1  5365.48	2.281851e+00	1.234364e-01	1.039994e+00	7.549615e-02	2.612385e-09	2.113382e-09	2.367786e-11	3.035142e-09	-6.939182e-11	9.974654e+01	
2  5365.34	2.281851e+00	1.234364e-01	1.039994e+00	7.549615e-02	2.612385e-09	2.113382e-09	2.367786e-11	3.035142e-09	-6.939182e-11	9.967765e+01	
1  5364.89	2.288120e+00	1.182817e-01	1.040816e+00	9.386115e-02	2.559887e-09	2.196259e-09	2.087430e-11	4.110399e-09	-6.172909e-11	9.995138e+01	
2  5365.58	2.284116e+00	1.193756e-01	1.040082e+00	8.881752e-02	2.536524e-09	2.193218e-09	5.915367e-11	3.997888e-09	-6.370344e-11	1.002468e+02	
20  5360.67	2.284370e+00	1.185085e-01	1.040175e+00	9.087832e-02	2.516590e-09	2.194275e-09	1.808959e-11	4.943280e-09	-4.559074e-11	1.001642e+02	
2  5361.21	2.284370e+00	1.185085e-01	1.040175e+00	9.087832e-02	2.516590e-09	2.194275e-09	1.808959e-11	4.943280e-09	-4.559074e-11	1.001038e+02	
3  5360.78	2.284370e+00	1.185085e-01	1.040175e+00	9.087832e-02	2.516590e-09	2.194275e-09	1.808959e-11	4.943280e-09	-4.559074e-11	1.001446e+02	
4  5361.01	2.259987e+00	1.201499e-01	1.040888e+00	7.458516e-02	2.472383e-09	2.132374e-09	3.986450e-11	3.742338e-09	-4.323847e-11	1.001824e+02	
6  5359.36	2.244393e+00	1.205531e-01	1.041589e+00	7.825127e-02	2.471491e-09	2.156430e-09	2.332646e-11	2.917739e-09	-2.154459e-11	1.002336e+02	
1  5358.57	2.244393e+00	1.205531e-01	1.041589e+00	7.825127e-02	2.471491e-09	2.156430e-09	2.332646e-11	2.917739e-09	-2.154459e-11	1.003549e+02	
11  5360.27	2.285919e+00	1.188565e-01	1.041147e+00	9.322191e-02	2.468240e-09	2.214114e-09	3.791579e-11	1.666515e-09	-3.572980e-11	1.000927e+02	
6  5360.12	2.285919e+00	1.188565e-01	1.041147e+00	9.322191e-02	2.468240e-09	2.214114e-09	3.791579e-11	1.666515e-09	-3.572980e-11	1.000304e+02	
11  5361.51	2.255979e+00	1.183056e-01	1.041403e+00	9.263526e-02	2.411741e-09	2.216041e-09	4.208605e-11	8.241977e-10	-1.657105e-11	1.000750e+02	
5  5361.64	2.251062e+00	1.188149e-01	1.040858e+00	8.293410e-02	2.446011e-09	2.184155e-09	1.650898e-11	1.554266e-09	-4.222055e-11	1.003830e+02	
2  5361.79	2.254395e+00	1.162035e-01	1.040973e+00	9.438790e-02	2.441936e-09	2.228577e-09	4.719149e-11	5.041796e-10	-4.875229e-11	1.003477e+02	
10  5362.02	2.254395e+00	1.162035e-01	1.040973e+00	9.438790e-02	2.441936e-09	2.228577e-09	4.719149e-11	5.041796e-10	-4.875229e-11	1.004076e+02	
17  5357.97	2.243637e+00	1.165682e-01	1.041548e+00	8.160289e-02	2.389519e-09	2.164728e-09	2.188282e-11	1.813925e-10	-2.561795e-11	1.002153e+02	
1  5358.35	2.243637e+00	1.165682e-01	1.041548e+00	8.160289e-02	2.389519e-09	2.164728e-09	2.188282e-11	1.813925e-10	-2.561795e-11	1.000835e+02	
1  5359.83	2.243637e+00	1.165682e-01	1.041548e+00	8.160289e-02	2.389519e-09	2.164728e-09	2.188282e-11	1.813925e-10	-2.561795e-11	1.003238e+02	
13  5357.86	2.243637e+00	1.165682e-01	1.041548e+00	8.160289e-02	2.389519e-09	2.164728e-09	2.188282e-11	1.813925e-10	-2.561795e-11	1.001342e+02	
10  5357.86	2.243637e+00	1.165682e-01	1.041548e+00	8.160289e-02	2.389519e-09	2.164728e-09	2.188282e-11	1.813925e-10	-2.561795e-11	1.001340e+02	
8  5358.22	2.243637e+00	1.165682e-01	1.041548e+00	8.160289e-02	2.389519e-09	2.164728e-09	2.188282e-11	1.813925e-10	-2.561795e-11	1.000930e+02	
5  5359.66	2.236891e+00	1.176208e-01	1.041239e+00	7.863763e-02	2.399763e-09	2.147390e-09	4.427736e-11	9.146181e-10	-5.471188e-11	1.000227e+02	
1  5359.84	2.236891e+00	1.176208e-01	1.041239e+00	7.863763e-02	2.399763e-09	2.147390e-09	4.427736e-11	9.146181e-10	-5.471188e-11	1.000093e+02	
