7  5358.3	2.219516e+00	1.188840e-01	1.041830e+00	8.263509e-02	2.440546e-09	2.152501e-09	7.343441e-11	2.422004e-10	-5.819233e-11	9.980273e+01	
2  5358.24	2.219516e+00	1.188840e-01	1.041830e+00	8.263509e-02	2.440546e-09	2.152501e-09	7.343441e-11	2.422004e-10	-5.819233e-11	9.975010e+01	
1  5359.71	2.219516e+00	1.188840e-01	1.041830e+00	8.263509e-02	2.440546e-09	2.152501e-09	7.343441e-11	2.422004e-10	-5.819233e-11	9.963625e+01	
5  5359.59	2.219516e+00	1.188840e-01	1.041830e+00	8.263509e-02	2.440546e-09	2.152501e-09	7.343441e-11	2.422004e-10	-5.819233e-11	9.964165e+01	
7  5358.42	2.222087e+00	1.204216e-01	1.041597e+00	6.544733e-02	2.438748e-09	2.091944e-09	7.118632e-11	2.199606e-11	-7.626538e-11	9.986736e+01	
1  5356.75	2.222087e+00	1.204216e-01	1.041597e+00	6.544733e-02	2.438748e-09	2.091944e-09	7.118632e-11	2.199606e-11	-7.626538e-11	9.996556e+01	
1  5356.52	2.222087e+00	1.204216e-01	1.041597e+00	6.544733e-02	2.438748e-09	2.091944e-09	7.118632e-11	2.199606e-11	-7.626538e-11	1.000180e+02	
3  5357.96	2.230743e+00	1.191256e-01	1.041934e+00	6.651685e-02	2.440954e-09	2.100224e-09	5.788346e-11	2.748440e-10	-5.221727e-11	1.001899e+02	
6  5357.79	2.236182e+00	1.179900e-01	1.041901e+00	8.028416e-02	2.422079e-09	2.139598e-09	3.015779e-11	2.217914e-09	-1.861306e-11	9.989600e+01	
2  5358.03	2.236182e+00	1.179900e-01	1.041901e+00	8.028416e-02	2.422079e-09	2.139598e-09	3.015779e-11	2.217914e-09	-1.861306e-11	9.999253e+01	
1  5358	2.236182e+00	1.179900e-01	1.041901e+00	8.028416e-02	2.422079e-09	2.139598e-09	3.015779e-11	2.217914e-09	-1.861306e-11	9.998957e+01	
1  5357.88	2.236182e+00	1.179900e-01	1.041901e+00	8.028416e-02	2.422079e-09	2.139598e-09	3.015779e-11	2.217914e-09	-1.861306e-11	9.988284e+01	
8  5357.58	2.209436e+00	1.196898e-01	1.042234e+00	7.027353e-02	2.345006e-09	2.098709e-09	2.763903e-11	9.099562e-10	1.825199e-11	9.971816e+01	
15  5358.15	2.211502e+00	1.182610e-01	1.042454e+00	7.328287e-02	2.354292e-09	2.118521e-09	3.208225e-11	1.352082e-09	2.730095e-11	9.998124e+01	
1  5358.83	2.211502e+00	1.182610e-01	1.042454e+00	7.328287e-02	2.354292e-09	2.118521e-09	3.208225e-11	1.352082e-09	2.730095e-11	9.992776e+01	
1  5358.07	2.211502e+00	1.182610e-01	1.042454e+00	7.328287e-02	2.354292e-09	2.118521e-09	3.208225e-11	1.352082e-09	2.730095e-11	1.000679e+02	
1  5358.03	2.211502e+00	1.182610e-01	1.042454e+00	7.328287e-02	2.354292e-09	2.118521e-09	3.208225e-11	1.352082e-09	2.730095e-11	1.000612e+02	
9  5358.52	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.004054e+02	
1  5358.52	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.004059e+02	
2  5358.13	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.002542e+02	
11  5359.77	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.001618e+02	
2  5361.84	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.000951e+02	
23  5358.85	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.002036e+02	
1  5358.88	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.004272e+02	
2  5358.16	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.002515e+02	
23  5357.88	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.002893e+02	
2  5358.47	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.004026e+02	
1  5359.82	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.001600e+02	
11  5359.39	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.001773e+02	
1  5358.82	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.002057e+02	
13  5358.8	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.002066e+02	
11  5358.32	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.002378e+02	
1  5358.89	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.002017e+02	
8  5359.6	2.216740e+00	1.187889e-01	1.042271e+00	6.258239e-02	2.361105e-09	2.092182e-09	3.119488e-11	1.226141e-10	3.609675e-11	1.001687e+02	
1  5360.59	2.212123e+00	1.179462e-01	1.042267e+00	5.675539e-02	2.324485e-09	2.064685e-09	6.254648e-11	1.196767e-10	4.134939e-11	1.002128e+02	
3  5360.66	2.222914e+00	1.175038e-01	1.041967e+00	6.293960e-02	2.349555e-09	2.086977e-09	6.659723e-11	2.839529e-10	9.662686e-12	1.001350e+02	
1  5361.14	2.222914e+00	1.175038e-01	1.041967e+00	6.293960e-02	2.349555e-09	2.086977e-09	6.659723e-11	2.839529e-10	9.662686e-12	1.001172e+02	
1  5359.48	2.222914e+00	1.175038e-01	1.041967e+00	6.293960e-02	2.349555e-09	2.086977e-09	6.659723e-11	2.839529e-10	9.662686e-12	1.001921e+02	
5  5359.43	2.222914e+00	1.175038e-01	1.041967e+00	6.293960e-02	2.349555e-09	2.086977e-09	6.659723e-11	2.839529e-10	9.662686e-12	1.001954e+02	
6  5359.12	2.200642e+00	1.200137e-01	1.041498e+00	5.033072e-02	2.366845e-09	2.036352e-09	6.122112e-11	2.646753e-11	-8.502293e-12	1.002121e+02	
13  5359.04	2.200642e+00	1.200137e-01	1.041498e+00	5.033072e-02	2.366845e-09	2.036352e-09	6.122112e-11	2.646753e-11	-8.502293e-12	1.002282e+02	
2  5359.55	2.200642e+00	1.200137e-01	1.041498e+00	5.033072e-02	2.366845e-09	2.036352e-09	6.122112e-11	2.646753e-11	-8.502293e-12	1.001693e+02	
11  5359.07	2.200642e+00	1.200137e-01	1.041498e+00	5.033072e-02	2.366845e-09	2.036352e-09	6.122112e-11	2.646753e-11	-8.502293e-12	1.002796e+02	
1  5359.76	2.200642e+00	1.200137e-01	1.041498e+00	5.033072e-02	2.366845e-09	2.036352e-09	6.122112e-11	2.646753e-11	-8.502293e-12	1.001549e+02	
2  5359.31	2.200642e+00	1.200137e-01	1.041498e+00	5.033072e-02	2.366845e-09	2.036352e-09	6.122112e-11	2.646753e-11	-8.502293e-12	1.001887e+02	
11  5359.52	2.200642e+00	1.200137e-01	1.041498e+00	5.033072e-02	2.366845e-09	2.036352e-09	6.122112e-11	2.646753e-11	-8.502293e-12	1.001711e+02	
6  5359.21	2.200642e+00	1.200137e-01	1.041498e+00	5.033072e-02	2.366845e-09	2.036352e-09	6.122112e-11	2.646753e-11	-8.502293e-12	1.003017e+02	
6  5360.78	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.002680e+02	
3  5361.03	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.002899e+02	
10  5360.5	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.002055e+02	
1  5361.01	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.002879e+02	
1  5361.3	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.003078e+02	
1  5361.7	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.003303e+02	
11  5360.51	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.002191e+02	
1  5360.5	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.002135e+02	
1  5362.43	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.000575e+02	
10  5360.82	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.002717e+02	
1  5361.96	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.000771e+02	
1  5360.52	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.001932e+02	
16  5360.59	2.175673e+00	1.212912e-01	1.042082e+00	4.354201e-02	2.334712e-09	2.006907e-09	4.644748e-11	6.938105e-10	9.753505e-12	1.002416e+02	
9  5358.85	2.219423e+00	1.188466e-01	1.042182e+00	5.590975e-02	2.346792e-09	2.063034e-09	8.107437e-11	2.079518e-11	-1.480806e-11	1.002859e+02	
2  5358.98	2.219423e+00	1.188466e-01	1.042182e+00	5.590975e-02	2.346792e-09	2.063034e-09	8.107437e-11	2.079518e-11	-1.480806e-11	1.003086e+02	
2  5359.16	2.219423e+00	1.188466e-01	1.042182e+00	5.590975e-02	2.346792e-09	2.063034e-09	8.107437e-11	2.079518e-11	-1.480806e-11	1.003283e+02	
4  5359.33	2.195740e+00	1.199045e-01	1.041782e+00	6.564066e-02	2.424073e-09	2.088702e-09	8.329143e-11	3.381618e-10	-3.991943e-11	1.000657e+02	
4  5359.36	2.222151e+00	1.199609e-01	1.042205e+00	6.956470e-02	2.485756e-09	2.121407e-09	4.048702e-11	1.430919e-10	-3.528798e-11	1.003265e+02	
1  5359.75	2.222151e+00	1.199609e-01	1.042205e+00	6.956470e-02	2.485756e-09	2.121407e-09	4.048702e-11	1.430919e-10	-3.528798e-11	1.002688e+02	
2  5359.65	2.222151e+00	1.199609e-01	1.042205e+00	6.956470e-02	2.485756e-09	2.121407e-09	4.048702e-11	1.430919e-10	-3.528798e-11	1.002783e+02	
2  5359.39	2.222151e+00	1.199609e-01	1.042205e+00	6.956470e-02	2.485756e-09	2.121407e-09	4.048702e-11	1.430919e-10	-3.528798e-11	1.003152e+02	
1  5358.98	2.231165e+00	1.200632e-01	1.041593e+00	7.067487e-02	2.482266e-09	2.121338e-09	1.310854e-11	1.704725e-09	-2.895530e-11	1.002861e+02	
4  5357.81	2.249555e+00	1.198487e-01	1.041727e+00	7.741534e-02	2.503243e-09	2.143932e-09	1.408091e-11	9.928373e-10	-3.189593e-11	1.000851e+02	
5  5357.63	2.221907e+00	1.201762e-01	1.041320e+00	7.041615e-02	2.458877e-09	2.108618e-09	4.524128e-11	4.804981e-10	-6.559622e-11	9.996249e+01	
5  5358.17	2.221907e+00	1.201762e-01	1.041320e+00	7.041615e-02	2.458877e-09	2.108618e-09	4.524128e-11	4.804981e-10	-6.559622e-11	1.000632e+02	
6  5358.32	2.255324e+00	1.192378e-01	1.041320e+00	7.103259e-02	2.402052e-09	2.098144e-09	1.971217e-11	3.311547e-09	-2.895107e-11	9.991901e+01	
13  5358.08	2.255324e+00	1.192378e-01	1.041320e+00	7.103259e-02	2.402052e-09	2.098144e-09	1.971217e-11	3.311547e-09	-2.895107e-11	9.989642e+01	
1  5358.34	2.255324e+00	1.192378e-01	1.041320e+00	7.103259e-02	2.402052e-09	2.098144e-09	1.971217e-11	3.311547e-09	-2.895107e-11	9.992072e+01	
6  5357.85	2.255324e+00	1.192378e-01	1.041320e+00	7.103259e-02	2.402052e-09	2.098144e-09	1.971217e-11	3.311547e-09	-2.895107e-11	9.983192e+01	
9  5356.93	2.246165e+00	1.195614e-01	1.041485e+00	6.381443e-02	2.411546e-09	2.083223e-09	1.939084e-11	8.978228e-10	-3.583775e-11	1.000324e+02	
9  5357.53	2.246165e+00	1.195614e-01	1.041485e+00	6.381443e-02	2.411546e-09	2.083223e-09	1.939084e-11	8.978228e-10	-3.583775e-11	1.001173e+02	
1  5358.79	2.266484e+00	1.181273e-01	1.041957e+00	6.709078e-02	2.384665e-09	2.104846e-09	2.369407e-11	2.454610e-09	-8.206690e-12	1.003669e+02	
2  5359.09	2.266484e+00	1.181273e-01	1.041957e+00	6.709078e-02	2.384665e-09	2.104846e-09	2.369407e-11	2.454610e-09	-8.206690e-12	1.004134e+02	
1  5359.02	2.266484e+00	1.181273e-01	1.041957e+00	6.709078e-02	2.384665e-09	2.104846e-09	2.369407e-11	2.454610e-09	-8.206690e-12	1.002971e+02	
11  5358.82	2.266484e+00	1.181273e-01	1.041957e+00	6.709078e-02	2.384665e-09	2.104846e-09	2.369407e-11	2.454610e-09	-8.206690e-12	1.003284e+02	
1  5359.34	2.266484e+00	1.181273e-01	1.041957e+00	6.709078e-02	2.384665e-09	2.104846e-09	2.369407e-11	2.454610e-09	-8.206690e-12	1.004349e+02	
1  5359.71	2.266484e+00	1.181273e-01	1.041957e+00	6.709078e-02	2.384665e-09	2.104846e-09	2.369407e-11	2.454610e-09	-8.206690e-12	1.002457e+02	
1  5359.12	2.266484e+00	1.181273e-01	1.041957e+00	6.709078e-02	2.384665e-09	2.104846e-09	2.369407e-11	2.454610e-09	-8.206690e-12	1.002872e+02	
2  5358.47	2.261223e+00	1.190250e-01	1.041632e+00	7.129901e-02	2.430311e-09	2.129639e-09	2.748455e-11	2.321455e-09	-3.013507e-11	1.003766e+02	
10  5358.06	2.236241e+00	1.198699e-01	1.042007e+00	5.517146e-02	2.387190e-09	2.062299e-09	5.013017e-12	1.920126e-09	7.340401e-13	1.004261e+02	
7  5358.64	2.236241e+00	1.198699e-01	1.042007e+00	5.517146e-02	2.387190e-09	2.062299e-09	5.013017e-12	1.920126e-09	7.340401e-13	1.003610e+02	
3  5358.63	2.216315e+00	1.208691e-01	1.041234e+00	5.163022e-02	2.417974e-09	2.038775e-09	8.200115e-12	1.555451e-09	-1.155706e-11	1.002467e+02	
2  5358.73	2.216315e+00	1.208691e-01	1.041234e+00	5.163022e-02	2.417974e-09	2.038775e-09	8.200115e-12	1.555451e-09	-1.155706e-11	1.002367e+02	
5  5358.85	2.216315e+00	1.208691e-01	1.041234e+00	5.163022e-02	2.417974e-09	2.038775e-09	8.200115e-12	1.555451e-09	-1.155706e-11	1.003699e+02	
7  5361.85	2.210087e+00	1.195283e-01	1.040949e+00	6.297612e-02	2.461948e-09	2.068115e-09	2.588050e-11	9.662830e-10	-4.783111e-11	1.000762e+02	
6  5362.43	2.210087e+00	1.195283e-01	1.040949e+00	6.297612e-02	2.461948e-09	2.068115e-09	2.588050e-11	9.662830e-10	-4.783111e-11	9.990461e+01	
9  5359.94	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	9.994123e+01	
24  5359.6	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	1.000260e+02	
1  5360.04	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	1.000829e+02	
1  5360.41	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	1.001086e+02	
10  5360.59	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	1.001185e+02	
3  5359.57	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	1.000084e+02	
11  5359.76	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	1.000558e+02	
1  5359.73	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	9.996409e+01	
2  5359.65	2.212292e+00	1.195287e-01	1.040990e+00	6.282698e-02	2.445123e-09	2.068843e-09	3.655691e-12	1.535481e-09	-1.887250e-11	9.997748e+01	
10  5359.43	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.000640e+02	
1  5359.63	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.001443e+02	
1  5362.4	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.002803e+02	
10  5361.01	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	9.994920e+01	
13  5359.89	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.001677e+02	
13  5360.05	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.001789e+02	
3  5360.12	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	9.999477e+01	
11  5359.54	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.000447e+02	
1  5361.14	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	9.994356e+01	
11  5359.67	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.000296e+02	
2  5359.42	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.000651e+02	
1  5360.58	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	1.002096e+02	
1  5362.17	2.209292e+00	1.215107e-01	1.040970e+00	4.863059e-02	2.440169e-09	2.020009e-09	1.618055e-11	2.907480e-10	-3.980691e-11	9.990617e+01	
2  5362.9	2.202767e+00	1.225179e-01	1.040879e+00	4.764880e-02	2.447950e-09	2.009861e-09	1.366129e-11	8.657678e-10	-2.355841e-11	9.980507e+01	
21  5362.7	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.974781e+01	
1  5361.09	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.983344e+01	
1  5361.65	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.979540e+01	
12  5361.08	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.983438e+01	
1  5361.34	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.999145e+01	
10  5361.15	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.982864e+01	
13  5360.83	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.994417e+01	
2  5360.84	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.994538e+01	
1  5361.51	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	1.000024e+02	
10  5360.86	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.985785e+01	
1  5360.72	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.988360e+01	
2  5361.1	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.983252e+01	
7  5360.71	2.202234e+00	1.222551e-01	1.040728e+00	4.473058e-02	2.437186e-09	1.996304e-09	2.241562e-11	1.257221e-10	-5.432356e-11	9.991821e+01	
3  5361.28	2.205449e+00	1.202865e-01	1.040809e+00	4.636583e-02	2.419112e-09	2.014608e-09	8.786790e-12	7.281968e-11	-3.672918e-11	1.002315e+02	
1  5361.32	2.205449e+00	1.202865e-01	1.040809e+00	4.636583e-02	2.419112e-09	2.014608e-09	8.786790e-12	7.281968e-11	-3.672918e-11	1.002237e+02	
4  5361.44	2.205449e+00	1.202865e-01	1.040809e+00	4.636583e-02	2.419112e-09	2.014608e-09	8.786790e-12	7.281968e-11	-3.672918e-11	1.003090e+02	
8  5360.12	2.199546e+00	1.199825e-01	1.040905e+00	5.249379e-02	2.409273e-09	2.044177e-09	7.251257e-12	6.135054e-11	-1.941862e-11	1.003456e+02	
2  5360.07	2.199546e+00	1.199825e-01	1.040905e+00	5.249379e-02	2.409273e-09	2.044177e-09	7.251257e-12	6.135054e-11	-1.941862e-11	1.003279e+02	
12  5360.31	2.199546e+00	1.199825e-01	1.040905e+00	5.249379e-02	2.409273e-09	2.044177e-09	7.251257e-12	6.135054e-11	-1.941862e-11	1.002624e+02	
2  5360.06	2.199546e+00	1.199825e-01	1.040905e+00	5.249379e-02	2.409273e-09	2.044177e-09	7.251257e-12	6.135054e-11	-1.941862e-11	1.003137e+02	
4  5360.09	2.199546e+00	1.199825e-01	1.040905e+00	5.249379e-02	2.409273e-09	2.044177e-09	7.251257e-12	6.135054e-11	-1.941862e-11	1.002980e+02	
7  5358.47	2.197828e+00	1.205221e-01	1.041289e+00	5.217312e-02	2.396045e-09	2.046386e-09	2.518461e-12	1.005433e-09	-3.401493e-12	1.003587e+02	
2  5358.48	2.197828e+00	1.205221e-01	1.041289e+00	5.217312e-02	2.396045e-09	2.046386e-09	2.518461e-12	1.005433e-09	-3.401493e-12	1.003530e+02	
12  5359.69	2.197828e+00	1.205221e-01	1.041289e+00	5.217312e-02	2.396045e-09	2.046386e-09	2.518461e-12	1.005433e-09	-3.401493e-12	1.004939e+02	
1  5360.38	2.197828e+00	1.205221e-01	1.041289e+00	5.217312e-02	2.396045e-09	2.046386e-09	2.518461e-12	1.005433e-09	-3.401493e-12	1.005245e+02	
9  5358.51	2.197828e+00	1.205221e-01	1.041289e+00	5.217312e-02	2.396045e-09	2.046386e-09	2.518461e-12	1.005433e-09	-3.401493e-12	1.003463e+02	
1  5360.67	2.190172e+00	1.203657e-01	1.041256e+00	4.999898e-02	2.368266e-09	2.034782e-09	4.564398e-12	1.397447e-09	4.834558e-12	1.003344e+02	
1  5361.37	2.190172e+00	1.203657e-01	1.041256e+00	4.999898e-02	2.368266e-09	2.034782e-09	4.564398e-12	1.397447e-09	4.834558e-12	1.002774e+02	
2  5360.78	2.190172e+00	1.203657e-01	1.041256e+00	4.999898e-02	2.368266e-09	2.034782e-09	4.564398e-12	1.397447e-09	4.834558e-12	1.003212e+02	
1  5360.56	2.190172e+00	1.203657e-01	1.041256e+00	4.999898e-02	2.368266e-09	2.034782e-09	4.564398e-12	1.397447e-09	4.834558e-12	1.003528e+02	
10  5360.61	2.178790e+00	1.213364e-01	1.041277e+00	5.171560e-02	2.419690e-09	2.042652e-09	1.916377e-12	1.905219e-09	-4.478006e-12	1.004053e+02	
1  5361.63	2.178790e+00	1.213364e-01	1.041277e+00	5.171560e-02	2.419690e-09	2.042652e-09	1.916377e-12	1.905219e-09	-4.478006e-12	1.002760e+02	
2  5362.17	2.178790e+00	1.213364e-01	1.041277e+00	5.171560e-02	2.419690e-09	2.042652e-09	1.916377e-12	1.905219e-09	-4.478006e-12	1.002497e+02	
2  5362.38	2.206138e+00	1.202223e-01	1.041467e+00	6.105896e-02	2.456403e-09	2.073362e-09	3.132438e-12	2.008236e-09	-1.553117e-11	1.000980e+02	
8  5361.37	2.199821e+00	1.228430e-01	1.041322e+00	4.490545e-02	2.443243e-09	2.008502e-09	1.236976e-11	7.080371e-10	-1.899775e-11	1.000181e+02	
7  5360.71	2.199821e+00	1.228430e-01	1.041322e+00	4.490545e-02	2.443243e-09	2.008502e-09	1.236976e-11	7.080371e-10	-1.899775e-11	1.000589e+02	
2  5361.35	2.193012e+00	1.215729e-01	1.041179e+00	5.352984e-02	2.428112e-09	2.045804e-09	4.197593e-11	8.920751e-10	-3.118713e-11	1.001039e+02	
3  5360.67	2.185492e+00	1.213584e-01	1.041698e+00	4.766000e-02	2.338915e-09	2.040194e-09	4.121985e-11	2.099363e-10	5.251157e-12	1.003506e+02	
2  5360.15	2.185492e+00	1.213584e-01	1.041698e+00	4.766000e-02	2.338915e-09	2.040194e-09	4.121985e-11	2.099363e-10	5.251157e-12	1.004593e+02	
13  5360.26	2.185492e+00	1.213584e-01	1.041698e+00	4.766000e-02	2.338915e-09	2.040194e-09	4.121985e-11	2.099363e-10	5.251157e-12	1.003893e+02	
4  5360.83	2.185492e+00	1.213584e-01	1.041698e+00	4.766000e-02	2.338915e-09	2.040194e-09	4.121985e-11	2.099363e-10	5.251157e-12	1.003401e+02	
