10  5361.73	2.207932e+00	1.156987e-01	1.042787e+00	5.769373e-02	2.161245e-09	2.055728e-09	1.487812e-11	1.224906e-09	3.900873e-11	1.000589e+02	
2  5361.68	2.207932e+00	1.156987e-01	1.042787e+00	5.769373e-02	2.161245e-09	2.055728e-09	1.487812e-11	1.224906e-09	3.900873e-11	1.000512e+02	
12  5362.98	2.207932e+00	1.156987e-01	1.042787e+00	5.769373e-02	2.161245e-09	2.055728e-09	1.487812e-11	1.224906e-09	3.900873e-11	9.988674e+01	
13  5361.67	2.207932e+00	1.156987e-01	1.042787e+00	5.769373e-02	2.161245e-09	2.055728e-09	1.487812e-11	1.224906e-09	3.900873e-11	9.998359e+01	
1  5362.9	2.207932e+00	1.156987e-01	1.042787e+00	5.769373e-02	2.161245e-09	2.055728e-09	1.487812e-11	1.224906e-09	3.900873e-11	1.001427e+02	
1  5362.1	2.207932e+00	1.156987e-01	1.042787e+00	5.769373e-02	2.161245e-09	2.055728e-09	1.487812e-11	1.224906e-09	3.900873e-11	1.000956e+02	
3  5361.65	2.207932e+00	1.156987e-01	1.042787e+00	5.769373e-02	2.161245e-09	2.055728e-09	1.487812e-11	1.224906e-09	3.900873e-11	9.998716e+01	
7  5359.33	2.207108e+00	1.172320e-01	1.042596e+00	5.050547e-02	2.192751e-09	2.022255e-09	2.061925e-11	8.980105e-10	3.245195e-11	9.992067e+01	
1  5359.64	2.207108e+00	1.172320e-01	1.042596e+00	5.050547e-02	2.192751e-09	2.022255e-09	2.061925e-11	8.980105e-10	3.245195e-11	9.984275e+01	
15  5359.43	2.207108e+00	1.172320e-01	1.042596e+00	5.050547e-02	2.192751e-09	2.022255e-09	2.061925e-11	8.980105e-10	3.245195e-11	9.994391e+01	
17  5359.36	2.207108e+00	1.172320e-01	1.042596e+00	5.050547e-02	2.192751e-09	2.022255e-09	2.061925e-11	8.980105e-10	3.245195e-11	9.988214e+01	
3  5358.52	2.221809e+00	1.180937e-01	1.042056e+00	5.635101e-02	2.241249e-09	2.042381e-09	3.020027e-11	1.165914e-09	1.109861e-11	9.975255e+01	
4  5358.23	2.214565e+00	1.188549e-01	1.042322e+00	6.248644e-02	2.265632e-09	2.069502e-09	1.857660e-11	1.364718e-09	1.541744e-11	9.971064e+01	
2  5357.89	2.214565e+00	1.188549e-01	1.042322e+00	6.248644e-02	2.265632e-09	2.069502e-09	1.857660e-11	1.364718e-09	1.541744e-11	9.974568e+01	
7  5358.41	2.214565e+00	1.188549e-01	1.042322e+00	6.248644e-02	2.265632e-09	2.069502e-09	1.857660e-11	1.364718e-09	1.541744e-11	9.969775e+01	
4  5359.73	2.236653e+00	1.186210e-01	1.041859e+00	6.990942e-02	2.321919e-09	2.111059e-09	6.847011e-11	5.103327e-10	-3.386066e-11	9.984033e+01	
2  5359.6	2.236653e+00	1.186210e-01	1.041859e+00	6.990942e-02	2.321919e-09	2.111059e-09	6.847011e-11	5.103327e-10	-3.386066e-11	9.985092e+01	
5  5359.61	2.236653e+00	1.186210e-01	1.041859e+00	6.990942e-02	2.321919e-09	2.111059e-09	6.847011e-11	5.103327e-10	-3.386066e-11	9.984982e+01	
2  5359.68	2.244190e+00	1.201651e-01	1.041645e+00	5.628477e-02	2.319577e-09	2.049927e-09	8.362681e-11	5.759137e-11	-4.570431e-11	9.975207e+01	
4  5359.4	2.252485e+00	1.196660e-01	1.041176e+00	6.282677e-02	2.352699e-09	2.075769e-09	5.714291e-11	2.832872e-10	-4.980722e-11	9.974642e+01	
14  5359.11	2.252485e+00	1.196660e-01	1.041176e+00	6.282677e-02	2.352699e-09	2.075769e-09	5.714291e-11	2.832872e-10	-4.980722e-11	9.987408e+01	
1  5359.81	2.252485e+00	1.196660e-01	1.041176e+00	6.282677e-02	2.352699e-09	2.075769e-09	5.714291e-11	2.832872e-10	-4.980722e-11	9.992840e+01	
2  5359.71	2.252485e+00	1.196660e-01	1.041176e+00	6.282677e-02	2.352699e-09	2.075769e-09	5.714291e-11	2.832872e-10	-4.980722e-11	9.992277e+01	
1  5358.2	2.237765e+00	1.194290e-01	1.041012e+00	7.076855e-02	2.449721e-09	2.108780e-09	6.028983e-11	2.228556e-10	-6.283302e-11	1.000565e+02	
8  5358.56	2.239436e+00	1.210570e-01	1.040997e+00	5.869336e-02	2.399967e-09	2.058189e-09	2.552918e-11	3.843758e-10	-3.841065e-11	9.996101e+01	
1  5359.02	2.239436e+00	1.210570e-01	1.040997e+00	5.869336e-02	2.399967e-09	2.058189e-09	2.552918e-11	3.843758e-10	-3.841065e-11	9.998542e+01	
1  5359.31	2.239436e+00	1.210570e-01	1.040997e+00	5.869336e-02	2.399967e-09	2.058189e-09	2.552918e-11	3.843758e-10	-3.841065e-11	9.999871e+01	
5  5359.05	2.239436e+00	1.210570e-01	1.040997e+00	5.869336e-02	2.399967e-09	2.058189e-09	2.552918e-11	3.843758e-10	-3.841065e-11	9.998689e+01	
2  5357.19	2.228034e+00	1.206183e-01	1.041275e+00	6.759564e-02	2.416887e-09	2.092793e-09	1.347116e-11	1.905575e-09	-1.101151e-11	1.000392e+02	
7  5359	2.250532e+00	1.176098e-01	1.041990e+00	6.990819e-02	2.312499e-09	2.106510e-09	6.288163e-11	1.646971e-09	1.116545e-11	1.001174e+02	
3  5359	2.275531e+00	1.166433e-01	1.042065e+00	8.186235e-02	2.362901e-09	2.151971e-09	6.283540e-11	1.319984e-09	-1.150942e-11	9.998920e+01	
5  5358.78	2.271650e+00	1.181403e-01	1.041640e+00	7.068733e-02	2.335413e-09	2.109572e-09	6.848352e-11	1.674261e-09	-2.052296e-11	1.000483e+02	
14  5360.15	2.269278e+00	1.174962e-01	1.041619e+00	8.307344e-02	2.373960e-09	2.156029e-09	8.971535e-11	1.111092e-09	-5.977529e-11	9.989190e+01	
1  5359.48	2.269278e+00	1.174962e-01	1.041619e+00	8.307344e-02	2.373960e-09	2.156029e-09	8.971535e-11	1.111092e-09	-5.977529e-11	9.983900e+01	
1  5359.62	2.269278e+00	1.174962e-01	1.041619e+00	8.307344e-02	2.373960e-09	2.156029e-09	8.971535e-11	1.111092e-09	-5.977529e-11	9.985380e+01	
1  5359.38	2.269278e+00	1.174962e-01	1.041619e+00	8.307344e-02	2.373960e-09	2.156029e-09	8.971535e-11	1.111092e-09	-5.977529e-11	9.982523e+01	
7  5359.45	2.269278e+00	1.174962e-01	1.041619e+00	8.307344e-02	2.373960e-09	2.156029e-09	8.971535e-11	1.111092e-09	-5.977529e-11	9.974428e+01	
3  5360.82	2.269329e+00	1.176056e-01	1.041295e+00	7.853679e-02	2.390794e-09	2.134466e-09	1.086386e-10	1.199443e-09	-9.034550e-11	9.976686e+01	
1  5360.59	2.269329e+00	1.176056e-01	1.041295e+00	7.853679e-02	2.390794e-09	2.134466e-09	1.086386e-10	1.199443e-09	-9.034550e-11	9.984134e+01	
2  5360.58	2.269329e+00	1.176056e-01	1.041295e+00	7.853679e-02	2.390794e-09	2.134466e-09	1.086386e-10	1.199443e-09	-9.034550e-11	9.980774e+01	
2  5361.48	2.269329e+00	1.176056e-01	1.041295e+00	7.853679e-02	2.390794e-09	2.134466e-09	1.086386e-10	1.199443e-09	-9.034550e-11	9.992811e+01	
7  5362.14	2.280759e+00	1.166195e-01	1.041040e+00	1.003503e-01	2.488899e-09	2.222195e-09	8.784665e-11	5.420226e-10	-9.540031e-11	9.982366e+01	
1  5363.36	2.291878e+00	1.163631e-01	1.041173e+00	1.060733e-01	2.485592e-09	2.239840e-09	4.709967e-11	2.598191e-09	-6.061034e-11	9.976998e+01	
1  5364.89	2.291878e+00	1.163631e-01	1.041173e+00	1.060733e-01	2.485592e-09	2.239840e-09	4.709967e-11	2.598191e-09	-6.061034e-11	9.982343e+01	
7  5361.84	2.291878e+00	1.163631e-01	1.041173e+00	1.060733e-01	2.485592e-09	2.239840e-09	4.709967e-11	2.598191e-09	-6.061034e-11	9.957291e+01	
3  5360.94	2.266160e+00	1.177630e-01	1.041183e+00	8.233640e-02	2.395942e-09	2.138096e-09	5.980592e-11	1.188112e-09	-6.071719e-11	9.946814e+01	
4  5361.63	2.277611e+00	1.180361e-01	1.040772e+00	9.480529e-02	2.497114e-09	2.197153e-09	4.926501e-11	2.126447e-09	-8.007145e-11	9.964925e+01	
1  5361.41	2.277611e+00	1.180361e-01	1.040772e+00	9.480529e-02	2.497114e-09	2.197153e-09	4.926501e-11	2.126447e-09	-8.007145e-11	9.978597e+01	
3  5361.39	2.277611e+00	1.180361e-01	1.040772e+00	9.480529e-02	2.497114e-09	2.197153e-09	4.926501e-11	2.126447e-09	-8.007145e-11	9.967021e+01	
1  5362.53	2.260697e+00	1.197442e-01	1.040423e+00	7.972386e-02	2.480674e-09	2.149627e-09	6.144895e-11	2.122099e-10	-9.335692e-11	9.986052e+01	
17  5361.6	2.258116e+00	1.193828e-01	1.040330e+00	7.854170e-02	2.441587e-09	2.134975e-09	4.816810e-11	2.629799e-09	-7.068119e-11	9.982360e+01	
3  5362.11	2.239962e+00	1.224126e-01	1.039951e+00	5.509858e-02	2.412858e-09	2.042541e-09	7.339335e-11	1.273363e-09	-7.825039e-11	9.984522e+01	
1  5361.84	2.239962e+00	1.224126e-01	1.039951e+00	5.509858e-02	2.412858e-09	2.042541e-09	7.339335e-11	1.273363e-09	-7.825039e-11	9.989655e+01	
8  5362.14	2.239962e+00	1.224126e-01	1.039951e+00	5.509858e-02	2.412858e-09	2.042541e-09	7.339335e-11	1.273363e-09	-7.825039e-11	9.984168e+01	
4  5359.81	2.247246e+00	1.207230e-01	1.040645e+00	4.534599e-02	2.300637e-09	2.002982e-09	2.785683e-11	2.305829e-09	-2.995627e-11	9.993789e+01	
1  5359.9	2.247246e+00	1.207230e-01	1.040645e+00	4.534599e-02	2.300637e-09	2.002982e-09	2.785683e-11	2.305829e-09	-2.995627e-11	9.991691e+01	
7  5360.66	2.247246e+00	1.207230e-01	1.040645e+00	4.534599e-02	2.300637e-09	2.002982e-09	2.785683e-11	2.305829e-09	-2.995627e-11	9.985238e+01	
14  5359.99	2.228908e+00	1.203264e-01	1.041232e+00	5.109349e-02	2.294216e-09	2.033665e-09	2.147115e-11	1.055146e-09	1.733489e-12	9.989999e+01	
2  5360.14	2.202144e+00	1.216848e-01	1.041470e+00	4.941285e-02	2.297865e-09	2.016926e-09	4.138386e-11	4.349401e-10	-1.596314e-11	9.964072e+01	
14  5359.88	2.234488e+00	1.216587e-01	1.040694e+00	4.963609e-02	2.346394e-09	2.027342e-09	2.125128e-11	1.024104e-09	-2.654619e-11	9.987479e+01	
6  5359	2.234488e+00	1.216587e-01	1.040694e+00	4.963609e-02	2.346394e-09	2.027342e-09	2.125128e-11	1.024104e-09	-2.654619e-11	1.000246e+02	
8  5359.65	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.000932e+02	
1  5360.22	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.001626e+02	
1  5359.87	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.001323e+02	
10  5359.77	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.000390e+02	
16  5360.09	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.000055e+02	
10  5360.02	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.000114e+02	
13  5359.67	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.000589e+02	
14  5359.92	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.000202e+02	
1  5359.94	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.000190e+02	
10  5360.17	2.296312e+00	1.169116e-01	1.040971e+00	7.710432e-02	2.369022e-09	2.128344e-09	1.132550e-11	6.027773e-09	-2.185478e-11	1.001589e+02	
1  5360.14	2.270637e+00	1.169134e-01	1.041597e+00	7.558463e-02	2.319184e-09	2.126716e-09	4.022870e-11	4.622765e-09	-1.708626e-11	1.001368e+02	
2  5360.22	2.270637e+00	1.169134e-01	1.041597e+00	7.558463e-02	2.319184e-09	2.126716e-09	4.022870e-11	4.622765e-09	-1.708626e-11	1.001061e+02	
2  5360.3	2.270637e+00	1.169134e-01	1.041597e+00	7.558463e-02	2.319184e-09	2.126716e-09	4.022870e-11	4.622765e-09	-1.708626e-11	1.000930e+02	
15  5361.58	2.238812e+00	1.162557e-01	1.042234e+00	7.677743e-02	2.322028e-09	2.122457e-09	1.705388e-11	5.789786e-09	-7.145740e-12	1.000794e+02	
1  5361.94	2.210703e+00	1.169963e-01	1.042042e+00	8.436985e-02	2.360937e-09	2.142772e-09	5.977110e-12	5.745472e-09	9.816537e-12	9.987118e+01	
7  5359.17	2.213105e+00	1.173057e-01	1.042312e+00	8.557139e-02	2.399402e-09	2.167193e-09	7.874729e-12	4.242263e-09	-1.030960e-12	1.001406e+02	
1  5360.14	2.213105e+00	1.173057e-01	1.042312e+00	8.557139e-02	2.399402e-09	2.167193e-09	7.874729e-12	4.242263e-09	-1.030960e-12	9.999507e+01	
9  5363.78	2.213105e+00	1.173057e-01	1.042312e+00	8.557139e-02	2.399402e-09	2.167193e-09	7.874729e-12	4.242263e-09	-1.030960e-12	9.987084e+01	
2  5364.76	2.211452e+00	1.197056e-01	1.042081e+00	7.922094e-02	2.425552e-09	2.141999e-09	2.858486e-12	4.391560e-09	-9.004282e-12	9.982232e+01	
1  5363.23	2.211452e+00	1.197056e-01	1.042081e+00	7.922094e-02	2.425552e-09	2.141999e-09	2.858486e-12	4.391560e-09	-9.004282e-12	1.000797e+02	
2  5363.27	2.211452e+00	1.197056e-01	1.042081e+00	7.922094e-02	2.425552e-09	2.141999e-09	2.858486e-12	4.391560e-09	-9.004282e-12	9.989083e+01	
1  5362.51	2.211452e+00	1.197056e-01	1.042081e+00	7.922094e-02	2.425552e-09	2.141999e-09	2.858486e-12	4.391560e-09	-9.004282e-12	9.998708e+01	
1  5362.36	2.220778e+00	1.210504e-01	1.041644e+00	6.339755e-02	2.421655e-09	2.087407e-09	3.318645e-11	3.400213e-09	-3.091297e-11	1.001816e+02	
4  5362.21	2.233938e+00	1.209799e-01	1.042022e+00	5.570724e-02	2.403425e-09	2.065510e-09	1.864088e-11	1.534802e-09	-3.568985e-11	1.002523e+02	
5  5358.77	2.236004e+00	1.223088e-01	1.041901e+00	5.598549e-02	2.380663e-09	2.052213e-09	8.090687e-12	2.447191e-09	-1.445994e-11	9.990546e+01	
9  5359.15	2.236004e+00	1.223088e-01	1.041901e+00	5.598549e-02	2.380663e-09	2.052213e-09	8.090687e-12	2.447191e-09	-1.445994e-11	1.000122e+02	
4  5357.29	2.249037e+00	1.196617e-01	1.041298e+00	6.575732e-02	2.346729e-09	2.075760e-09	1.278045e-11	4.538624e-09	-6.978261e-12	9.988242e+01	
1  5357.42	2.249037e+00	1.196617e-01	1.041298e+00	6.575732e-02	2.346729e-09	2.075760e-09	1.278045e-11	4.538624e-09	-6.978261e-12	9.991662e+01	
1  5357.32	2.249037e+00	1.196617e-01	1.041298e+00	6.575732e-02	2.346729e-09	2.075760e-09	1.278045e-11	4.538624e-09	-6.978261e-12	9.989632e+01	
5  5357.57	2.249037e+00	1.196617e-01	1.041298e+00	6.575732e-02	2.346729e-09	2.075760e-09	1.278045e-11	4.538624e-09	-6.978261e-12	9.993458e+01	
5  5357.97	2.243347e+00	1.182072e-01	1.041671e+00	6.229621e-02	2.305376e-09	2.084304e-09	2.022835e-11	2.454074e-09	1.878602e-12	1.003145e+02	
15  5358.18	2.243347e+00	1.182072e-01	1.041671e+00	6.229621e-02	2.305376e-09	2.084304e-09	2.022835e-11	2.454074e-09	1.878602e-12	1.003423e+02	
13  5358.95	2.243347e+00	1.182072e-01	1.041671e+00	6.229621e-02	2.305376e-09	2.084304e-09	2.022835e-11	2.454074e-09	1.878602e-12	1.001706e+02	
9  5358.43	2.243347e+00	1.182072e-01	1.041671e+00	6.229621e-02	2.305376e-09	2.084304e-09	2.022835e-11	2.454074e-09	1.878602e-12	1.002028e+02	
3  5360.7	2.266668e+00	1.160470e-01	1.041854e+00	7.747836e-02	2.315207e-09	2.157116e-09	3.093762e-11	8.881158e-10	-1.770883e-11	1.002465e+02	
2  5360.71	2.266668e+00	1.160470e-01	1.041854e+00	7.747836e-02	2.315207e-09	2.157116e-09	3.093762e-11	8.881158e-10	-1.770883e-11	1.003514e+02	
1  5360.68	2.266668e+00	1.160470e-01	1.041854e+00	7.747836e-02	2.315207e-09	2.157116e-09	3.093762e-11	8.881158e-10	-1.770883e-11	1.002490e+02	
7  5361.42	2.269913e+00	1.176343e-01	1.041653e+00	7.314265e-02	2.336168e-09	2.138835e-09	2.508030e-11	2.441112e-11	-4.021524e-11	1.001203e+02	
5  5361.27	2.266182e+00	1.186932e-01	1.041613e+00	6.583986e-02	2.338007e-09	2.112286e-09	4.418073e-11	9.516625e-10	-4.964806e-11	1.002569e+02	
4  5361.24	2.266182e+00	1.186932e-01	1.041613e+00	6.583986e-02	2.338007e-09	2.112286e-09	4.418073e-11	9.516625e-10	-4.964806e-11	1.003398e+02	
3  5359.81	2.257696e+00	1.189441e-01	1.041929e+00	7.341472e-02	2.350957e-09	2.148416e-09	2.940145e-11	2.424545e-09	-9.048879e-12	1.004714e+02	
6  5359.34	2.262652e+00	1.196215e-01	1.042318e+00	7.925309e-02	2.411181e-09	2.166969e-09	5.707230e-11	1.713080e-09	-2.518830e-11	1.003012e+02	
7  5359.33	2.262652e+00	1.196215e-01	1.042318e+00	7.925309e-02	2.411181e-09	2.166969e-09	5.707230e-11	1.713080e-09	-2.518830e-11	1.002636e+02	
3  5360.75	2.300514e+00	1.168999e-01	1.042206e+00	8.546073e-02	2.378663e-09	2.195554e-09	1.979102e-11	4.055439e-09	-1.070053e-11	1.004683e+02	
3  5360.73	2.300514e+00	1.168999e-01	1.042206e+00	8.546073e-02	2.378663e-09	2.195554e-09	1.979102e-11	4.055439e-09	-1.070053e-11	1.005078e+02	
4  5360.79	2.300514e+00	1.168999e-01	1.042206e+00	8.546073e-02	2.378663e-09	2.195554e-09	1.979102e-11	4.055439e-09	-1.070053e-11	1.005242e+02	
5  5360.26	2.288115e+00	1.176637e-01	1.042047e+00	7.702155e-02	2.382429e-09	2.157490e-09	5.722313e-11	2.471686e-09	-2.866192e-11	1.004498e+02	
2  5358.89	2.294175e+00	1.155262e-01	1.042454e+00	9.610947e-02	2.403805e-09	2.220061e-09	2.169907e-11	2.264492e-09	-6.366517e-12	1.001105e+02	
8  5358.72	2.294175e+00	1.155262e-01	1.042454e+00	9.610947e-02	2.403805e-09	2.220061e-09	2.169907e-11	2.264492e-09	-6.366517e-12	1.000044e+02	
2  5363.01	2.321125e+00	1.145692e-01	1.042887e+00	9.643468e-02	2.384592e-09	2.220112e-09	2.392433e-11	2.817302e-09	-3.151889e-12	9.999377e+01	
3  5364.74	2.322025e+00	1.167068e-01	1.041889e+00	1.003794e-01	2.477409e-09	2.247140e-09	4.876606e-11	8.383370e-10	-2.304602e-11	1.000468e+02	
7  5364.98	2.322025e+00	1.167068e-01	1.041889e+00	1.003794e-01	2.477409e-09	2.247140e-09	4.876606e-11	8.383370e-10	-2.304602e-11	1.000163e+02	
3  5363.76	2.303827e+00	1.162677e-01	1.042370e+00	9.867790e-02	2.431730e-09	2.260297e-09	4.278760e-11	6.189612e-10	-1.116134e-12	1.003749e+02	
2  5364.69	2.272784e+00	1.176383e-01	1.042131e+00	8.925846e-02	2.430227e-09	2.220608e-09	3.782937e-11	6.100362e-10	2.087929e-11	1.004398e+02	
1  5366.49	2.272784e+00	1.176383e-01	1.042131e+00	8.925846e-02	2.430227e-09	2.220608e-09	3.782937e-11	6.100362e-10	2.087929e-11	1.003556e+02	
1  5368.07	2.272784e+00	1.176383e-01	1.042131e+00	8.925846e-02	2.430227e-09	2.220608e-09	3.782937e-11	6.100362e-10	2.087929e-11	1.003068e+02	
12  5364.35	2.272784e+00	1.176383e-01	1.042131e+00	8.925846e-02	2.430227e-09	2.220608e-09	3.782937e-11	6.100362e-10	2.087929e-11	1.004687e+02	
2  5364.86	2.272784e+00	1.176383e-01	1.042131e+00	8.925846e-02	2.430227e-09	2.220608e-09	3.782937e-11	6.100362e-10	2.087929e-11	1.004293e+02	
9  5364.42	2.272784e+00	1.176383e-01	1.042131e+00	8.925846e-02	2.430227e-09	2.220608e-09	3.782937e-11	6.100362e-10	2.087929e-11	1.004622e+02	
1  5361.86	2.260876e+00	1.183846e-01	1.041768e+00	1.048078e-01	2.566482e-09	2.275237e-09	5.587236e-11	6.325932e-10	-3.765937e-11	1.002940e+02	
2  5362	2.260876e+00	1.183846e-01	1.041768e+00	1.048078e-01	2.566482e-09	2.275237e-09	5.587236e-11	6.325932e-10	-3.765937e-11	1.003284e+02	
1  5364.52	2.260876e+00	1.183846e-01	1.041768e+00	1.048078e-01	2.566482e-09	2.275237e-09	5.587236e-11	6.325932e-10	-3.765937e-11	1.001087e+02	
9  5362.04	2.260876e+00	1.183846e-01	1.041768e+00	1.048078e-01	2.566482e-09	2.275237e-09	5.587236e-11	6.325932e-10	-3.765937e-11	1.002402e+02	
3  5362.68	2.249550e+00	1.190970e-01	1.041725e+00	1.055981e-01	2.596267e-09	2.274940e-09	5.924244e-11	1.691372e-10	-5.940196e-11	1.001392e+02	
1  5363.26	2.249550e+00	1.190970e-01	1.041725e+00	1.055981e-01	2.596267e-09	2.274940e-09	5.924244e-11	1.691372e-10	-5.940196e-11	1.000837e+02	
10  5363.28	2.249550e+00	1.190970e-01	1.041725e+00	1.055981e-01	2.596267e-09	2.274940e-09	5.924244e-11	1.691372e-10	-5.940196e-11	1.002651e+02	
3  5363.77	2.249550e+00	1.190970e-01	1.041725e+00	1.055981e-01	2.596267e-09	2.274940e-09	5.924244e-11	1.691372e-10	-5.940196e-11	1.000542e+02	
6  5362.66	2.249550e+00	1.190970e-01	1.041725e+00	1.055981e-01	2.596267e-09	2.274940e-09	5.924244e-11	1.691372e-10	-5.940196e-11	1.001440e+02	
1  5362.62	2.258841e+00	1.195190e-01	1.041639e+00	9.615676e-02	2.586006e-09	2.239550e-09	4.204664e-11	6.092312e-10	-4.468580e-11	1.002783e+02	
2  5361.25	2.252057e+00	1.202967e-01	1.041190e+00	9.262777e-02	2.580902e-09	2.212436e-09	3.799291e-11	1.856574e-09	-6.117017e-11	1.001025e+02	
2  5362.82	2.294279e+00	1.191677e-01	1.041063e+00	8.668912e-02	2.533828e-09	2.177337e-09	4.261533e-11	1.617414e-09	-5.235432e-11	9.990499e+01	
4  5362	2.294279e+00	1.191677e-01	1.041063e+00	8.668912e-02	2.533828e-09	2.177337e-09	4.261533e-11	1.617414e-09	-5.235432e-11	9.994927e+01	
1  5362.08	2.310470e+00	1.186192e-01	1.040777e+00	9.562076e-02	2.571579e-09	2.221377e-09	5.378926e-11	1.750502e-09	-8.978061e-11	1.000468e+02	
6  5362.01	2.306441e+00	1.175053e-01	1.041445e+00	9.488857e-02	2.511867e-09	2.206965e-09	4.414228e-11	7.149749e-10	-5.653213e-11	9.977915e+01	
1  5362.43	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	1.000182e+02	
2  5362.7	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	1.001442e+02	
1  5362.43	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	1.001193e+02	
10  5362.39	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	1.000236e+02	
3  5362.24	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	1.000553e+02	
13  5362.22	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	1.000744e+02	
10  5364.32	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	9.991006e+01	
2  5362.8	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	1.001524e+02	
4  5363.36	2.305390e+00	1.176700e-01	1.041466e+00	9.894076e-02	2.563979e-09	2.233683e-09	7.655800e-11	1.108342e-09	-8.523160e-11	1.001858e+02	
3  5362.97	2.313220e+00	1.170341e-01	1.041365e+00	9.869196e-02	2.534324e-09	2.233080e-09	1.534199e-11	8.788659e-10	-4.351241e-11	1.001626e+02	
6  5362.35	2.298620e+00	1.186557e-01	1.041768e+00	8.053464e-02	2.463358e-09	2.155233e-09	2.210105e-11	6.694229e-11	-4.536868e-11	1.000227e+02	
2  5362.37	2.298620e+00	1.186557e-01	1.041768e+00	8.053464e-02	2.463358e-09	2.155233e-09	2.210105e-11	6.694229e-11	-4.536868e-11	9.984217e+01	
3  5361.26	2.295330e+00	1.163298e-01	1.041808e+00	9.770827e-02	2.480637e-09	2.216711e-09	6.518657e-11	1.585664e-09	-7.184595e-11	9.980088e+01	
2  5362.52	2.290221e+00	1.183801e-01	1.041156e+00	8.603381e-02	2.527604e-09	2.180183e-09	8.871600e-11	1.434645e-09	-1.152908e-10	1.000608e+02	
6  5361.7	2.268701e+00	1.212425e-01	1.041153e+00	6.085553e-02	2.446484e-09	2.085308e-09	1.420915e-10	8.151495e-10	-1.157604e-10	1.001716e+02	
1  5361.24	2.268701e+00	1.212425e-01	1.041153e+00	6.085553e-02	2.446484e-09	2.085308e-09	1.420915e-10	8.151495e-10	-1.157604e-10	1.002352e+02	
4  5361.74	2.268701e+00	1.212425e-01	1.041153e+00	6.085553e-02	2.446484e-09	2.085308e-09	1.420915e-10	8.151495e-10	-1.157604e-10	1.003259e+02	
4  5363.36	2.255707e+00	1.193594e-01	1.041921e+00	5.606398e-02	2.341845e-09	2.075238e-09	1.066682e-10	8.239069e-10	-7.683102e-11	1.005290e+02	
1  5363.04	2.241488e+00	1.216887e-01	1.042062e+00	4.812369e-02	2.337842e-09	2.038444e-09	9.198656e-11	1.391885e-10	-6.150612e-11	1.003350e+02	
1  5359.52	2.227886e+00	1.194284e-01	1.043239e+00	5.340072e-02	2.276711e-09	2.058343e-09	9.184561e-12	1.193912e-09	2.896877e-11	1.003957e+02	
2  5359.19	2.227886e+00	1.194284e-01	1.043239e+00	5.340072e-02	2.276711e-09	2.058343e-09	9.184561e-12	1.193912e-09	2.896877e-11	1.003632e+02	
2  5359.08	2.227886e+00	1.194284e-01	1.043239e+00	5.340072e-02	2.276711e-09	2.058343e-09	9.184561e-12	1.193912e-09	2.896877e-11	1.003469e+02	
