5  5356.66	2.226343e+00	1.173022e-01	1.042137e+00	7.984680e-02	2.375539e-09	2.145336e-09	1.486836e-11	1.542206e-09	9.835442e-12	9.998466e+01	
2  5358.38	2.241809e+00	1.170325e-01	1.042911e+00	7.504276e-02	2.383037e-09	2.136757e-09	1.026207e-11	2.095408e-09	1.749709e-12	1.002490e+02	
4  5358.28	2.239092e+00	1.206317e-01	1.042564e+00	6.570212e-02	2.420033e-09	2.101010e-09	1.105691e-11	1.854039e-09	-9.609286e-13	1.001808e+02	
11  5358.18	2.239092e+00	1.206317e-01	1.042564e+00	6.570212e-02	2.420033e-09	2.101010e-09	1.105691e-11	1.854039e-09	-9.609286e-13	1.002298e+02	
2  5358.23	2.239092e+00	1.206317e-01	1.042564e+00	6.570212e-02	2.420033e-09	2.101010e-09	1.105691e-11	1.854039e-09	-9.609286e-13	1.002448e+02	
11  5358.54	2.239092e+00	1.206317e-01	1.042564e+00	6.570212e-02	2.420033e-09	2.101010e-09	1.105691e-11	1.854039e-09	-9.609286e-13	1.002852e+02	
2  5358.44	2.239092e+00	1.206317e-01	1.042564e+00	6.570212e-02	2.420033e-09	2.101010e-09	1.105691e-11	1.854039e-09	-9.609286e-13	1.001602e+02	
1  5358.68	2.239092e+00	1.206317e-01	1.042564e+00	6.570212e-02	2.420033e-09	2.101010e-09	1.105691e-11	1.854039e-09	-9.609286e-13	1.001394e+02	
2  5359.4	2.239092e+00	1.206317e-01	1.042564e+00	6.570212e-02	2.420033e-09	2.101010e-09	1.105691e-11	1.854039e-09	-9.609286e-13	1.000959e+02	
1  5361.62	2.250140e+00	1.220506e-01	1.041513e+00	7.234343e-02	2.521463e-09	2.141232e-09	8.168150e-11	2.380129e-10	-1.018791e-10	1.001855e+02	
7  5362.88	2.222413e+00	1.225927e-01	1.041262e+00	7.033881e-02	2.520629e-09	2.134961e-09	9.054106e-11	4.214979e-10	-1.070421e-10	1.002725e+02	
4  5362.21	2.222413e+00	1.225927e-01	1.041262e+00	7.033881e-02	2.520629e-09	2.134961e-09	9.054106e-11	4.214979e-10	-1.070421e-10	1.004547e+02	
4  5364.38	2.210294e+00	1.247379e-01	1.040799e+00	6.345171e-02	2.546437e-09	2.098273e-09	9.129338e-11	2.661275e-10	-1.223459e-10	1.002706e+02	
5  5361.31	2.218602e+00	1.214141e-01	1.041553e+00	6.759827e-02	2.456775e-09	2.107759e-09	4.467148e-11	1.076219e-09	-6.440609e-11	1.002238e+02	
3  5362.19	2.218602e+00	1.214141e-01	1.041553e+00	6.759827e-02	2.456775e-09	2.107759e-09	4.467148e-11	1.076219e-09	-6.440609e-11	1.002713e+02	
6  5360.7	2.218602e+00	1.214141e-01	1.041553e+00	6.759827e-02	2.456775e-09	2.107759e-09	4.467148e-11	1.076219e-09	-6.440609e-11	1.001155e+02	
2  5357.87	2.237619e+00	1.215375e-01	1.041474e+00	5.592876e-02	2.391122e-09	2.056635e-09	6.538322e-11	5.419641e-10	-6.108776e-11	1.000156e+02	
1  5359.53	2.210015e+00	1.232209e-01	1.041765e+00	4.952492e-02	2.343294e-09	2.023223e-09	4.128134e-11	8.310384e-10	4.216677e-12	9.984636e+01	
1  5357.1	2.254759e+00	1.192401e-01	1.041831e+00	7.598883e-02	2.422852e-09	2.124173e-09	3.061264e-11	1.925349e-09	-2.196965e-11	9.981136e+01	
1  5356.94	2.254759e+00	1.192401e-01	1.041831e+00	7.598883e-02	2.422852e-09	2.124173e-09	3.061264e-11	1.925349e-09	-2.196965e-11	9.988927e+01	
1  5357.77	2.254759e+00	1.192401e-01	1.041831e+00	7.598883e-02	2.422852e-09	2.124173e-09	3.061264e-11	1.925349e-09	-2.196965e-11	9.996579e+01	
4  5357.08	2.254759e+00	1.192401e-01	1.041831e+00	7.598883e-02	2.422852e-09	2.124173e-09	3.061264e-11	1.925349e-09	-2.196965e-11	9.991176e+01	
4  5356.71	2.238826e+00	1.193137e-01	1.041739e+00	7.202075e-02	2.420684e-09	2.118170e-09	4.567594e-11	1.652316e-10	-4.135479e-11	1.000515e+02	
4  5358.12	2.266273e+00	1.176257e-01	1.042220e+00	7.621830e-02	2.366661e-09	2.129990e-09	5.552039e-11	1.230245e-09	-2.419727e-11	9.996338e+01	
1  5359.65	2.266273e+00	1.176257e-01	1.042220e+00	7.621830e-02	2.366661e-09	2.129990e-09	5.552039e-11	1.230245e-09	-2.419727e-11	1.000512e+02	
1  5357.82	2.266273e+00	1.176257e-01	1.042220e+00	7.621830e-02	2.366661e-09	2.129990e-09	5.552039e-11	1.230245e-09	-2.419727e-11	9.989465e+01	
8  5358.22	2.266273e+00	1.176257e-01	1.042220e+00	7.621830e-02	2.366661e-09	2.129990e-09	5.552039e-11	1.230245e-09	-2.419727e-11	9.983233e+01	
2  5358.98	2.248424e+00	1.190555e-01	1.042197e+00	7.166099e-02	2.344530e-09	2.101599e-09	7.776098e-11	9.961642e-10	-1.267247e-11	9.960247e+01	
1  5359.02	2.248424e+00	1.190555e-01	1.042197e+00	7.166099e-02	2.344530e-09	2.101599e-09	7.776098e-11	9.961642e-10	-1.267247e-11	9.968503e+01	
4  5358.92	2.248424e+00	1.190555e-01	1.042197e+00	7.166099e-02	2.344530e-09	2.101599e-09	7.776098e-11	9.961642e-10	-1.267247e-11	9.966860e+01	
7  5360.17	2.262767e+00	1.191707e-01	1.041609e+00	7.519088e-02	2.386588e-09	2.118140e-09	6.016429e-11	2.469569e-10	-1.916844e-11	9.965717e+01	
1  5363.89	2.299900e+00	1.152025e-01	1.042286e+00	1.047551e-01	2.389368e-09	2.252078e-09	7.816786e-11	4.223462e-10	-3.096037e-12	9.980904e+01	
1  5363.76	2.299900e+00	1.152025e-01	1.042286e+00	1.047551e-01	2.389368e-09	2.252078e-09	7.816786e-11	4.223462e-10	-3.096037e-12	9.979853e+01	
2  5363.35	2.299900e+00	1.152025e-01	1.042286e+00	1.047551e-01	2.389368e-09	2.252078e-09	7.816786e-11	4.223462e-10	-3.096037e-12	9.971321e+01	
11  5364.07	2.299900e+00	1.152025e-01	1.042286e+00	1.047551e-01	2.389368e-09	2.252078e-09	7.816786e-11	4.223462e-10	-3.096037e-12	9.963377e+01	
1  5365.12	2.299900e+00	1.152025e-01	1.042286e+00	1.047551e-01	2.389368e-09	2.252078e-09	7.816786e-11	4.223462e-10	-3.096037e-12	9.987396e+01	
1  5363.59	2.299900e+00	1.152025e-01	1.042286e+00	1.047551e-01	2.389368e-09	2.252078e-09	7.816786e-11	4.223462e-10	-3.096037e-12	9.978234e+01	
8  5363.34	2.299900e+00	1.152025e-01	1.042286e+00	1.047551e-01	2.389368e-09	2.252078e-09	7.816786e-11	4.223462e-10	-3.096037e-12	9.972650e+01	
4  5363.52	2.312448e+00	1.135130e-01	1.042542e+00	1.131661e-01	2.430573e-09	2.290870e-09	1.038627e-10	4.666211e-10	-3.415924e-11	9.987768e+01	
5  5363.65	2.312448e+00	1.135130e-01	1.042542e+00	1.131661e-01	2.430573e-09	2.290870e-09	1.038627e-10	4.666211e-10	-3.415924e-11	9.989566e+01	
8  5362.53	2.304358e+00	1.159184e-01	1.042374e+00	1.001919e-01	2.444144e-09	2.246373e-09	9.742023e-11	8.800949e-11	-3.396062e-11	1.000304e+02	
4  5362.54	2.304358e+00	1.159184e-01	1.042374e+00	1.001919e-01	2.444144e-09	2.246373e-09	9.742023e-11	8.800949e-11	-3.396062e-11	1.000353e+02	
7  5360.6	2.288160e+00	1.161698e-01	1.042514e+00	8.856120e-02	2.406871e-09	2.211327e-09	5.483164e-11	3.470495e-10	-1.333993e-11	1.003448e+02	
1  5360.71	2.288160e+00	1.161698e-01	1.042514e+00	8.856120e-02	2.406871e-09	2.211327e-09	5.483164e-11	3.470495e-10	-1.333993e-11	1.004457e+02	
1  5361.51	2.288160e+00	1.161698e-01	1.042514e+00	8.856120e-02	2.406871e-09	2.211327e-09	5.483164e-11	3.470495e-10	-1.333993e-11	1.005027e+02	
11  5360.88	2.288160e+00	1.161698e-01	1.042514e+00	8.856120e-02	2.406871e-09	2.211327e-09	5.483164e-11	3.470495e-10	-1.333993e-11	1.004617e+02	
1  5361.52	2.288160e+00	1.161698e-01	1.042514e+00	8.856120e-02	2.406871e-09	2.211327e-09	5.483164e-11	3.470495e-10	-1.333993e-11	1.002752e+02	
3  5360.59	2.288160e+00	1.161698e-01	1.042514e+00	8.856120e-02	2.406871e-09	2.211327e-09	5.483164e-11	3.470495e-10	-1.333993e-11	1.004305e+02	
3  5364.63	2.271451e+00	1.141079e-01	1.043689e+00	8.999587e-02	2.363839e-09	2.221520e-09	2.139452e-11	3.370074e-10	2.077363e-11	1.005848e+02	
1  5364.62	2.265925e+00	1.155531e-01	1.043326e+00	9.072913e-02	2.399807e-09	2.225803e-09	3.211589e-11	2.039672e-09	2.418323e-11	1.006864e+02	
1  5362.43	2.268063e+00	1.166016e-01	1.042878e+00	9.591968e-02	2.463086e-09	2.243168e-09	3.740030e-11	1.203550e-09	1.245212e-11	1.005362e+02	
6  5360.31	2.243665e+00	1.176977e-01	1.042832e+00	8.119934e-02	2.426609e-09	2.173066e-09	4.459915e-11	1.271080e-09	4.936520e-12	1.004299e+02	
1  5360.53	2.243665e+00	1.176977e-01	1.042832e+00	8.119934e-02	2.426609e-09	2.173066e-09	4.459915e-11	1.271080e-09	4.936520e-12	1.003763e+02	
5  5360.79	2.243665e+00	1.176977e-01	1.042832e+00	8.119934e-02	2.426609e-09	2.173066e-09	4.459915e-11	1.271080e-09	4.936520e-12	1.005043e+02	
3  5360.77	2.211948e+00	1.189596e-01	1.042317e+00	7.712275e-02	2.445703e-09	2.160059e-09	3.292521e-11	2.995354e-10	1.726643e-11	1.005737e+02	
2  5360.28	2.225790e+00	1.182922e-01	1.041930e+00	8.699932e-02	2.486729e-09	2.193419e-09	1.810936e-11	1.670432e-09	-3.229009e-12	1.004946e+02	
5  5359.95	2.225790e+00	1.182922e-01	1.041930e+00	8.699932e-02	2.486729e-09	2.193419e-09	1.810936e-11	1.670432e-09	-3.229009e-12	1.004610e+02	
7  5361.96	2.249638e+00	1.175271e-01	1.041536e+00	9.429593e-02	2.537212e-09	2.218821e-09	3.510441e-11	2.297534e-09	-4.846649e-11	1.004204e+02	
3  5363.74	2.237850e+00	1.182112e-01	1.042107e+00	8.285442e-02	2.483229e-09	2.179680e-09	1.799908e-11	2.633819e-09	4.483080e-12	1.006088e+02	
10  5364.02	2.237850e+00	1.182112e-01	1.042107e+00	8.285442e-02	2.483229e-09	2.179680e-09	1.799908e-11	2.633819e-09	4.483080e-12	1.006660e+02	
2  5365.01	2.225850e+00	1.186227e-01	1.042068e+00	8.522745e-02	2.498219e-09	2.193426e-09	2.794273e-11	3.120006e-09	-2.133082e-11	1.007392e+02	
1  5364.26	2.225850e+00	1.186227e-01	1.042068e+00	8.522745e-02	2.498219e-09	2.193426e-09	2.794273e-11	3.120006e-09	-2.133082e-11	1.006528e+02	
2  5364.27	2.225850e+00	1.186227e-01	1.042068e+00	8.522745e-02	2.498219e-09	2.193426e-09	2.794273e-11	3.120006e-09	-2.133082e-11	1.006292e+02	
3  5366.27	2.219195e+00	1.192096e-01	1.042071e+00	8.119688e-02	2.489828e-09	2.186807e-09	3.881736e-11	2.349099e-09	-3.247029e-11	1.007547e+02	
5  5364.62	2.217492e+00	1.195006e-01	1.041488e+00	7.889634e-02	2.504780e-09	2.174810e-09	5.698426e-11	9.392244e-10	-1.929814e-11	1.007026e+02	
1  5362.27	2.232719e+00	1.169892e-01	1.042467e+00	7.379598e-02	2.426283e-09	2.149357e-09	5.882457e-11	2.591963e-10	3.747539e-12	1.006652e+02	
1  5364.28	2.232719e+00	1.169892e-01	1.042467e+00	7.379598e-02	2.426283e-09	2.149357e-09	5.882457e-11	2.591963e-10	3.747539e-12	1.008086e+02	
12  5362.31	2.232719e+00	1.169892e-01	1.042467e+00	7.379598e-02	2.426283e-09	2.149357e-09	5.882457e-11	2.591963e-10	3.747539e-12	1.006785e+02	
2  5362.62	2.232719e+00	1.169892e-01	1.042467e+00	7.379598e-02	2.426283e-09	2.149357e-09	5.882457e-11	2.591963e-10	3.747539e-12	1.007181e+02	
3  5362.55	2.232719e+00	1.169892e-01	1.042467e+00	7.379598e-02	2.426283e-09	2.149357e-09	5.882457e-11	2.591963e-10	3.747539e-12	1.007115e+02	
1  5363.22	2.228429e+00	1.174515e-01	1.042398e+00	7.534868e-02	2.449421e-09	2.153220e-09	9.848228e-11	1.808143e-10	-1.704813e-11	1.006677e+02	
5  5363.53	2.224055e+00	1.177690e-01	1.041471e+00	8.856664e-02	2.523364e-09	2.197521e-09	9.278839e-11	5.433900e-10	-3.731862e-11	1.004761e+02	
1  5363.69	2.253501e+00	1.175812e-01	1.041354e+00	9.527308e-02	2.542159e-09	2.226434e-09	1.377716e-10	1.254270e-10	-7.521156e-11	1.003875e+02	
11  5362.16	2.287466e+00	1.172768e-01	1.041490e+00	9.110443e-02	2.482000e-09	2.207989e-09	1.517218e-10	5.984752e-10	-7.735256e-11	1.002927e+02	
6  5361.66	2.266151e+00	1.179398e-01	1.042613e+00	8.842410e-02	2.459647e-09	2.204325e-09	1.086608e-10	5.918350e-10	-2.855252e-11	1.003846e+02	
1  5361.96	2.266151e+00	1.179398e-01	1.042613e+00	8.842410e-02	2.459647e-09	2.204325e-09	1.086608e-10	5.918350e-10	-2.855252e-11	1.001771e+02	
10  5361.75	2.216415e+00	1.185757e-01	1.043146e+00	7.076517e-02	2.372243e-09	2.119927e-09	8.079992e-11	1.743023e-10	3.475247e-11	1.000553e+02	
2  5362.46	2.216415e+00	1.185757e-01	1.043146e+00	7.076517e-02	2.372243e-09	2.119927e-09	8.079992e-11	1.743023e-10	3.475247e-11	1.002209e+02	
11  5363.14	2.216415e+00	1.185757e-01	1.043146e+00	7.076517e-02	2.372243e-09	2.119927e-09	8.079992e-11	1.743023e-10	3.475247e-11	1.002537e+02	
1  5363.69	2.216415e+00	1.185757e-01	1.043146e+00	7.076517e-02	2.372243e-09	2.119927e-09	8.079992e-11	1.743023e-10	3.475247e-11	1.002755e+02	
12  5361.81	2.216415e+00	1.185757e-01	1.043146e+00	7.076517e-02	2.372243e-09	2.119927e-09	8.079992e-11	1.743023e-10	3.475247e-11	1.001747e+02	
1  5361.48	2.216415e+00	1.185757e-01	1.043146e+00	7.076517e-02	2.372243e-09	2.119927e-09	8.079992e-11	1.743023e-10	3.475247e-11	1.001127e+02	
2  5361.49	2.216415e+00	1.185757e-01	1.043146e+00	7.076517e-02	2.372243e-09	2.119927e-09	8.079992e-11	1.743023e-10	3.475247e-11	1.001224e+02	
10  5361.55	2.246800e+00	1.156197e-01	1.043338e+00	8.622661e-02	2.372841e-09	2.188855e-09	7.105646e-11	1.993618e-10	3.543564e-11	1.002095e+02	
1  5361.78	2.246800e+00	1.156197e-01	1.043338e+00	8.622661e-02	2.372841e-09	2.188855e-09	7.105646e-11	1.993618e-10	3.543564e-11	1.002673e+02	
5  5361.69	2.246800e+00	1.156197e-01	1.043338e+00	8.622661e-02	2.372841e-09	2.188855e-09	7.105646e-11	1.993618e-10	3.543564e-11	1.002560e+02	
6  5359.81	2.246968e+00	1.163809e-01	1.042554e+00	8.779858e-02	2.414475e-09	2.195148e-09	9.955682e-11	1.694914e-10	1.116359e-11	1.002687e+02	
1  5359.79	2.246968e+00	1.163809e-01	1.042554e+00	8.779858e-02	2.414475e-09	2.195148e-09	9.955682e-11	1.694914e-10	1.116359e-11	1.002644e+02	
1  5360.32	2.246968e+00	1.163809e-01	1.042554e+00	8.779858e-02	2.414475e-09	2.195148e-09	9.955682e-11	1.694914e-10	1.116359e-11	1.003189e+02	
12  5360.04	2.246968e+00	1.163809e-01	1.042554e+00	8.779858e-02	2.414475e-09	2.195148e-09	9.955682e-11	1.694914e-10	1.116359e-11	1.002963e+02	
2  5359.75	2.246968e+00	1.163809e-01	1.042554e+00	8.779858e-02	2.414475e-09	2.195148e-09	9.955682e-11	1.694914e-10	1.116359e-11	1.002559e+02	
9  5359.73	2.246968e+00	1.163809e-01	1.042554e+00	8.779858e-02	2.414475e-09	2.195148e-09	9.955682e-11	1.694914e-10	1.116359e-11	1.002164e+02	
19  5360.65	2.249739e+00	1.189493e-01	1.041647e+00	6.902678e-02	2.388848e-09	2.107547e-09	1.145726e-10	7.630369e-10	-1.352946e-11	1.000369e+02	
11  5360	2.224811e+00	1.176829e-01	1.042335e+00	6.594332e-02	2.359463e-09	2.092805e-09	8.626190e-11	5.519037e-10	1.212024e-11	1.001041e+02	
9  5359.79	2.224811e+00	1.176829e-01	1.042335e+00	6.594332e-02	2.359463e-09	2.092805e-09	8.626190e-11	5.519037e-10	1.212024e-11	1.001429e+02	
1  5358.73	2.232819e+00	1.177236e-01	1.042344e+00	8.105698e-02	2.408776e-09	2.153261e-09	9.157305e-11	3.996284e-10	7.586970e-12	9.999650e+01	
3  5358.76	2.232819e+00	1.177236e-01	1.042344e+00	8.105698e-02	2.408776e-09	2.153261e-09	9.157305e-11	3.996284e-10	7.586970e-12	9.998145e+01	
10  5359.01	2.232819e+00	1.177236e-01	1.042344e+00	8.105698e-02	2.408776e-09	2.153261e-09	9.157305e-11	3.996284e-10	7.586970e-12	9.994200e+01	
1  5360.04	2.232819e+00	1.177236e-01	1.042344e+00	8.105698e-02	2.408776e-09	2.153261e-09	9.157305e-11	3.996284e-10	7.586970e-12	1.001256e+02	
1  5358.94	2.232819e+00	1.177236e-01	1.042344e+00	8.105698e-02	2.408776e-09	2.153261e-09	9.157305e-11	3.996284e-10	7.586970e-12	1.000508e+02	
11  5359	2.232819e+00	1.177236e-01	1.042344e+00	8.105698e-02	2.408776e-09	2.153261e-09	9.157305e-11	3.996284e-10	7.586970e-12	9.994284e+01	
1  5358.88	2.232819e+00	1.177236e-01	1.042344e+00	8.105698e-02	2.408776e-09	2.153261e-09	9.157305e-11	3.996284e-10	7.586970e-12	9.995724e+01	
10  5358.74	2.232819e+00	1.177236e-01	1.042344e+00	8.105698e-02	2.408776e-09	2.153261e-09	9.157305e-11	3.996284e-10	7.586970e-12	1.000091e+02	
2  5363.36	2.165849e+00	1.217779e-01	1.041809e+00	6.292698e-02	2.410237e-09	2.077591e-09	1.022580e-10	3.873703e-10	-1.682587e-11	1.000012e+02	
2  5363.67	2.165849e+00	1.217779e-01	1.041809e+00	6.292698e-02	2.410237e-09	2.077591e-09	1.022580e-10	3.873703e-10	-1.682587e-11	9.986303e+01	
1  5363.53	2.165849e+00	1.217779e-01	1.041809e+00	6.292698e-02	2.410237e-09	2.077591e-09	1.022580e-10	3.873703e-10	-1.682587e-11	9.987435e+01	
2  5363.28	2.165849e+00	1.217779e-01	1.041809e+00	6.292698e-02	2.410237e-09	2.077591e-09	1.022580e-10	3.873703e-10	-1.682587e-11	9.999143e+01	
5  5362.82	2.176407e+00	1.214326e-01	1.041504e+00	6.077806e-02	2.414217e-09	2.072821e-09	7.364542e-11	1.203979e-09	-8.510675e-12	1.001523e+02	
3  5362.43	2.185847e+00	1.206086e-01	1.041868e+00	6.291868e-02	2.378822e-09	2.078251e-09	7.656520e-11	1.918293e-09	-9.946274e-12	1.000821e+02	
2  5363.12	2.185847e+00	1.206086e-01	1.041868e+00	6.291868e-02	2.378822e-09	2.078251e-09	7.656520e-11	1.918293e-09	-9.946274e-12	1.002390e+02	
2  5362.22	2.185847e+00	1.206086e-01	1.041868e+00	6.291868e-02	2.378822e-09	2.078251e-09	7.656520e-11	1.918293e-09	-9.946274e-12	1.001238e+02	
5  5359.43	2.203739e+00	1.200702e-01	1.041877e+00	5.335814e-02	2.318992e-09	2.032465e-09	8.350303e-11	5.888163e-10	-1.474507e-11	9.993571e+01	
6  5360.22	2.218736e+00	1.191193e-01	1.042158e+00	5.921134e-02	2.271636e-09	2.042583e-09	6.322871e-11	1.166545e-09	4.090498e-12	9.960472e+01	
7  5360.08	2.218736e+00	1.191193e-01	1.042158e+00	5.921134e-02	2.271636e-09	2.042583e-09	6.322871e-11	1.166545e-09	4.090498e-12	9.948787e+01	
2  5359.99	2.240681e+00	1.175346e-01	1.042080e+00	7.054750e-02	2.325923e-09	2.100502e-09	3.569066e-11	2.715547e-09	2.932045e-12	9.982329e+01	
3  5359.83	2.246708e+00	1.162421e-01	1.041923e+00	7.543945e-02	2.347527e-09	2.131396e-09	3.476270e-11	1.715715e-09	-4.222703e-12	1.000303e+02	
12  5357.82	2.246708e+00	1.162421e-01	1.041923e+00	7.543945e-02	2.347527e-09	2.131396e-09	3.476270e-11	1.715715e-09	-4.222703e-12	1.001989e+02	
1  5358.12	2.246708e+00	1.162421e-01	1.041923e+00	7.543945e-02	2.347527e-09	2.131396e-09	3.476270e-11	1.715715e-09	-4.222703e-12	1.002477e+02	
1  5357.82	2.246708e+00	1.162421e-01	1.041923e+00	7.543945e-02	2.347527e-09	2.131396e-09	3.476270e-11	1.715715e-09	-4.222703e-12	1.001993e+02	
1  5357.81	2.246708e+00	1.162421e-01	1.041923e+00	7.543945e-02	2.347527e-09	2.131396e-09	3.476270e-11	1.715715e-09	-4.222703e-12	1.001905e+02	
7  5358.12	2.246708e+00	1.162421e-01	1.041923e+00	7.543945e-02	2.347527e-09	2.131396e-09	3.476270e-11	1.715715e-09	-4.222703e-12	1.002473e+02	
3  5357.57	2.248952e+00	1.199255e-01	1.041070e+00	6.072416e-02	2.382664e-09	2.065665e-09	1.239943e-11	1.878097e-09	-2.042629e-11	1.000894e+02	
1  5356.66	2.248952e+00	1.199255e-01	1.041070e+00	6.072416e-02	2.382664e-09	2.065665e-09	1.239943e-11	1.878097e-09	-2.042629e-11	9.993021e+01	
1  5356.9	2.248952e+00	1.199255e-01	1.041070e+00	6.072416e-02	2.382664e-09	2.065665e-09	1.239943e-11	1.878097e-09	-2.042629e-11	9.990530e+01	
2  5356.94	2.248952e+00	1.199255e-01	1.041070e+00	6.072416e-02	2.382664e-09	2.065665e-09	1.239943e-11	1.878097e-09	-2.042629e-11	9.990240e+01	
10  5358.84	2.250941e+00	1.182118e-01	1.041279e+00	7.293668e-02	2.403621e-09	2.101156e-09	1.670074e-11	2.156783e-09	-1.291623e-11	9.969004e+01	
15  5357.88	2.250941e+00	1.182118e-01	1.041279e+00	7.293668e-02	2.403621e-09	2.101156e-09	1.670074e-11	2.156783e-09	-1.291623e-11	9.979096e+01	
11  5358.1	2.250941e+00	1.182118e-01	1.041279e+00	7.293668e-02	2.403621e-09	2.101156e-09	1.670074e-11	2.156783e-09	-1.291623e-11	9.985029e+01	
1  5357.91	2.250941e+00	1.182118e-01	1.041279e+00	7.293668e-02	2.403621e-09	2.101156e-09	1.670074e-11	2.156783e-09	-1.291623e-11	9.977748e+01	
1  5358.59	2.250941e+00	1.182118e-01	1.041279e+00	7.293668e-02	2.403621e-09	2.101156e-09	1.670074e-11	2.156783e-09	-1.291623e-11	9.970498e+01	
4  5357.88	2.250941e+00	1.182118e-01	1.041279e+00	7.293668e-02	2.403621e-09	2.101156e-09	1.670074e-11	2.156783e-09	-1.291623e-11	9.980456e+01	
5  5358.27	2.212685e+00	1.206725e-01	1.041150e+00	6.209374e-02	2.405667e-09	2.062414e-09	3.670031e-11	3.784419e-10	-3.826046e-11	9.979756e+01	
4  5356.39	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	9.995147e+01	
10  5356.52	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	9.986991e+01	
2  5357.15	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	1.000205e+02	
11  5356.63	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	9.998212e+01	
2  5356.64	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	9.985645e+01	
11  5356.7	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	9.998831e+01	
2  5356.83	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	9.984074e+01	
14  5356.35	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	9.994202e+01	
4  5356.35	2.232980e+00	1.194480e-01	1.041226e+00	6.994867e-02	2.388182e-09	2.101150e-09	7.469826e-12	1.950287e-09	-8.558027e-12	9.989672e+01	
14  5358.65	2.259112e+00	1.192663e-01	1.041293e+00	6.841224e-02	2.360147e-09	2.097275e-09	2.633835e-11	7.276341e-10	-1.214967e-11	9.980401e+01	
2  5359.14	2.242247e+00	1.204178e-01	1.041080e+00	8.517705e-02	2.501896e-09	2.175168e-09	4.644361e-11	3.287115e-10	-7.171535e-11	9.990749e+01	
7  5360.51	2.210375e+00	1.184431e-01	1.041667e+00	9.040867e-02	2.458901e-09	2.174663e-09	4.412906e-11	7.423906e-10	-3.843112e-11	9.963081e+01	
8  5359.95	2.197117e+00	1.187630e-01	1.041732e+00	8.694379e-02	2.492423e-09	2.172380e-09	1.884704e-11	2.503650e-10	-3.599689e-11	9.990170e+01	
2  5360.24	2.207136e+00	1.177069e-01	1.041563e+00	9.523375e-02	2.501245e-09	2.204166e-09	3.240848e-11	5.055070e-10	-2.927893e-11	9.988393e+01	
12  5361.06	2.207136e+00	1.177069e-01	1.041563e+00	9.523375e-02	2.501245e-09	2.204166e-09	3.240848e-11	5.055070e-10	-2.927893e-11	9.978476e+01	
8  5360.37	2.207136e+00	1.177069e-01	1.041563e+00	9.523375e-02	2.501245e-09	2.204166e-09	3.240848e-11	5.055070e-10	-2.927893e-11	9.984448e+01	
8  5359.68	2.233550e+00	1.157267e-01	1.041963e+00	1.048045e-01	2.485973e-09	2.248386e-09	4.005447e-11	7.880836e-10	-1.212965e-11	9.993033e+01	
2  5361.62	2.233550e+00	1.157267e-01	1.041963e+00	1.048045e-01	2.485973e-09	2.248386e-09	4.005447e-11	7.880836e-10	-1.212965e-11	1.001098e+02	
9  5363.46	2.218435e+00	1.162443e-01	1.041824e+00	1.065245e-01	2.512196e-09	2.258298e-09	1.725260e-12	6.448263e-10	-7.106224e-12	1.001478e+02	
12  5360.74	2.218435e+00	1.162443e-01	1.041824e+00	1.065245e-01	2.512196e-09	2.258298e-09	1.725260e-12	6.448263e-10	-7.106224e-12	1.000223e+02	
1  5360.4	2.218435e+00	1.162443e-01	1.041824e+00	1.065245e-01	2.512196e-09	2.258298e-09	1.725260e-12	6.448263e-10	-7.106224e-12	9.997744e+01	
2  5362.02	2.218435e+00	1.162443e-01	1.041824e+00	1.065245e-01	2.512196e-09	2.258298e-09	1.725260e-12	6.448263e-10	-7.106224e-12	9.981287e+01	
21  5360.81	2.218435e+00	1.162443e-01	1.041824e+00	1.065245e-01	2.512196e-09	2.258298e-09	1.725260e-12	6.448263e-10	-7.106224e-12	9.987994e+01	
2  5364.01	2.224417e+00	1.148305e-01	1.041691e+00	9.696937e-02	2.454286e-09	2.221716e-09	2.229555e-11	1.001234e-09	-3.253400e-11	1.000533e+02	
2  5363.72	2.224417e+00	1.148305e-01	1.041691e+00	9.696937e-02	2.454286e-09	2.221716e-09	2.229555e-11	1.001234e-09	-3.253400e-11	1.003090e+02	
